# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
3.301018168211282,-4.282407792546717,7.83106600825406,-0.6366056270425141,0.11126844831157745,0.24465485642459914,-0.6508642387400642,0.19644591619661236,0.20740253033410733,0.5568895761472572,8.263636536999703,4.53074270345526,-0.6713485669821256,0.028186440814607968,0.05034889342628126,0.013648963285457042,0.6361949041929054,0.22441467392800363,-1.9856671873951668,-3.9599274821116217,7.950471003083106,-0.5895477411774821,0.04073332884012103,-0.3289845129244401,0.6079461016462983,0.09592743454550845,-0.1829745941260318,1.7916684508636835,-2.8842418963259924,10.264259325503499,-0.6569720930219789,-0.5686202703686891,-0.0012872770327806982,0.09828465182453579,0.34949769166694206,-0.7639772457267356,1.0844619248207448,-4.424312698978842,9.272378377946657,-0.6822642140810716,0.021894476775219746,0.03818406616740963,-0.3662190956697675,0.44778162463514476,-0.4930773458230747
2.9566970973526807,-4.154601709214211,8.619345044760164,-0.7065266962688854,0.08801534236711817,0.2938328136430194,-0.653922880647985,0.20156032675090368,0.21357559564732606,-0.16982608194257126,9.086260685094722,4.599944527802706,-0.7671672616987296,-0.05923500385171557,-0.031243312410178112,0.010049052104797762,0.6392978422867054,0.2326799119570872,-2.905728965899448,-3.6962945094018163,9.433717356799752,-0.8655870297825645,-0.03760693202397449,-0.21609860296156885,0.6031497614359465,0.10500748829270513,-0.1807806635130491,2.2055745222300334,-1.4322532433747768,11.914873543303647,-0.9096996286864912,-0.977498376637214,0.2772004710733209,0.08254935892674516,0.36299329465756486,-0.758620779415796,0.43994269590261204,-4.5223043318000355,9.066789604017211,-0.7686087644715568,0.07047531544647588,0.07561799791204936,-0.36657536044186184,0.4570680289435377,-0.48526833888024107
2.3029490399335844,-4.4447088905237395,7.306194198887765,-0.8564301510049722,0.11237813976860073,0.33049150499937147,-0.6559062027674535,0.20028470155956535,0.2282494079584349,0.1306703516292168,8.05365469948556,3.980149110613477,-0.9258286118297456,-0.037272877741969815,0.008142214885299445,0.007096348668100333,0.6339746911589953,0.24937278260555487,-2.4346773955936687,-5.38754023199061,7.69079719207689,-1.0167991921643464,-0.1282266745624268,-0.36623228356685544,0.5962564699701874,0.11123749175435933,-0.1702325447406864,1.7249700841567541,-7.950549756103172,7.856049449196081,-1.10121555973699,-0.9405343816901177,0.227460177573868,0.06577713484751269,0.3709201464852917,-0.7419923575863715,-0.03819694924577584,-4.102104039723712,8.002955514324489,-0.9189151474070656,0.03716342703435877,0.06633827300972452,-0.36946412402272816,0.46393116606788043,-0.46643326609603536
2.6581315600548456,-4.709162371481605,8.096714498208772,-0.96285617074721,0.1532663147857889,0.3390915554404194,-0.6657759975216653,0.2130023318376508,0.23382481723665463,-0.04241254580606739,8.311948607470955,4.4155711812415515,-0.9731402170571218,0.016635172455749945,0.028898387574141586,0.0033409060503159058,0.6436927917895654,0.2590027464621144,-2.337593096714031,-3.496265541164802,6.8225366137210655,-0.8878803964908246,0.0031414056892395226,-0.4468590530487121,0.5897736784838372,0.12836938595797115,-0.17003121779078367,0.9880965853550776,-3.180430384639177,7.479761187790392,-0.9744916203772913,-1.0811522492982215,0.08498227851050708,0.04199037885846306,0.3902971672604879,-0.7372470704090737,0.10032247679016935,-4.897806713350455,8.093032705632414,-1.0287999023569534,-0.09870760169571774,0.048726177182316206,-0.3743568126299571,0.48519636382659526,-0.45344541948947875
2.5479544545780466,-5.762476355172761,8.028331451454328,-0.8737092702132232,0.09574253014401965,0.35445038422619657,-0.6567972449256108,0.22023981411476676,0.2442217568395992,0.058509734936122326,8.903399101371,4.902385768013748,-0.9580392073999352,0.08658119882907551,0.00907584154908212,0.01083245597195415,0.6540445606353578,0.27151937853847125,-2.770060845484687,-5.209527614759004,9.457009530939791,-0.7865576297637351,0.01054733481755319,-0.4405669038519592,0.6011314186934873,0.13761661410179207,-0.16513711246026372,3.7144649370519787,-5.545613867557838,6.518831419816026,-0.8712828167965144,-0.8395219554767563,0.04290233347516981,0.04272565495071367,0.4018158896630245,-0.7253398208407867,0.6090910908189429,-5.680844702531326,8.586903645935463,-0.9372923786109125,-0.14059089452558274,0.1004082395792013,-0.3679713684456889,0.4991174529624475,-0.43597209327947367
2.86588142367743,-4.823955024302696,7.64829954159259,-0.9125865420929455,0.08916216489491298,0.363162778752301,-0.6533325201147528,0.21776504939982574,0.24806648811638682,0.20064910576279799,8.372957198794445,5.742957291889594,-0.9854852017390621,0.057657518718065716,0.04954143767186999,0.013272720946951226,0.652871730378753,0.27665772321754784,-2.211128778873113,-5.344302330879364,7.844783649688657,-0.8454544462393455,-0.019243456142945533,-0.46381555708147193,0.6008835286545984,0.1398054345165038,-0.16637095228810228,2.47791054428881,-4.056397480734297,8.208031234373305,-0.9158289621466025,-0.5605975998398179,0.08966588668670011,0.034738405300158995,0.40551445541782805,-0.7220380389919802,0.8599588474749397,-4.89153423678079,8.703810572133447,-0.9779513355057303,-0.0456192410351083,0.0996541749197664,-0.3622925238675308,0.5013073347103763,-0.43190449298111433
2.760851681761028,-5.299625834331158,7.145353422688348,-1.009078532891068,0.10004562267947115,0.4134659011152996,-0.6577541748852037,0.23067958033499128,0.25868890708833486,0.3919116111156616,7.166256807661501,5.231056854394428,-1.0476652959266635,-0.02287299894726152,0.007523159180533886,0.008019088144592944,0.6601569025693598,0.2855961088956887,-1.8353997766361576,-5.5400907244222815,7.43777164910648,-0.8895789233277756,-0.04739902157271496,-0.4180482875648995,0.5944546143256468,0.1591572358516442,-0.163257440663544,2.9060925917115235,-5.863555480584905,8.647789724457175,-0.9657089431839561,-0.7123204516518686,0.17215053900294486,0.02149802998181087,0.4256021777585861,-0.7147973195809075,0.526641469629935,-5.809510482835746,8.232834376285522,-1.1005808365117316,0.002759093753182827,0.12254245270843224,-0.368907451262988,0.5201338387910001,-0.4193773791612801
2.0927385304887665,-5.610953244546764,6.874271408136491,-0.8341159578529218,0.15431603560071008,0.48418361080233113,-0.651954218887605,0.23817766848727917,0.2686454800673493,-0.44595379490458154,7.956219955254447,7.676462745972466,-0.8530942432451278,-0.2585096396342572,0.06516091661562923,0.018145604563076338,0.6670197105192724,0.29571693120757625,-2.8924891578282246,-7.925537380185965,7.642651275106314,-0.5925255106419124,-0.025237783905779736,-0.31146992023478964,0.5996399027537251,0.16767387775611287,-0.16290974454811233,1.932648104857536,-6.381662494172048,7.6163513718861715,-0.6954569140916926,-0.813907010269027,0.09873230263188344,0.020214563053873646,0.43540457459069387,-0.7062669552867654,0.26891455121602736,-6.497518723564348,7.013278587353993,-0.9551465351770476,-0.06318940840953774,0.24015525988854325,-0.3584188619088708,0.5347750044874403,-0.4053820557491513
1.8408248860324352,-8.491269277802477,7.753602707198344,-0.41116587342506783,0.11982679233397184,0.44353852293972423,-0.6562436879740137,0.25063442619652476,0.2719390107457997,0.14199406485809696,8.0148680233802,7.0152275701094435,-0.5480372734448632,-0.43272232486787665,0.1419858140380937,0.018881595023757435,0.6668036274877924,0.29816036120765665,-2.6387874724001303,-5.772896773169355,8.123651174054434,-0.40401685127469555,0.054826385414588764,-0.14246427161731298,0.5918590516135841,0.17382213722662418,-0.16333584901679604,3.351251515274895,-5.5481311835275,5.359097356249602,-0.4724677008453728,-0.5937838476905092,0.11584269369166683,0.01003109905319648,0.4410628112382743,-0.7031766007784782,-0.21716678225575392,-7.010918924651233,6.771452162686957,-0.5227371846895265,-0.2465855671353316,0.32892078786299717,-0.36072718659015124,0.545530503124787,-0.3977916305154885
1.9306961661962967,-9.503816024732853,7.488296091139824,0.027883991504119913,-0.0010732159482615413,0.09512684203907205,-0.6535672377135251,0.2525805378732862,0.2706874244144973,1.1484674802195365,7.338034622979299,7.643840082171869,-0.16547132770683534,0.004576800066662291,0.025268978255697315,0.020373082921519407,0.6689739662240324,0.29763381717264586,-1.6814087525049017,-5.025505806594715,7.650228512119668,-0.20070261832187422,-0.055319008182186026,-0.10128333901231394,0.5942646496655375,0.17257072987569788,-0.1653143625129554,4.178452255337438,-5.048166523037165,4.112989258167511,-0.23788283398836169,-0.057284316924411736,0.053936587083065465,0.011726717637413451,0.4425178540732555,-0.704188668446783,0.315476170409281,-5.517979179199862,7.8544559080696175,0.05857066028728457,-0.34078749302153044,0.10412116781717289,-0.35879785585315543,0.5428388464092387,-0.39903656908141305
2.4246065875492047,-5.966043836855696,6.91318891590127,0.10715108800942941,0.005947713216756553,-0.10325166487706984,-0.6513800741961755,0.25208469928878313,0.27016346463885293,0.3334595895608527,6.9482356961495775,6.846257567097422,0.11635941197029116,0.11175926523009122,0.013778525108232203,0.02205434351636091,0.6665291807055826,0.2988873212935053,-1.8676812150576239,-6.527269137471024,6.541918298064578,0.010482920232479672,-0.04273171683814411,0.05732659760934831,0.5928734901269617,0.17505428377742707,-0.16116261286305655,2.745458627326462,-6.2332471021991855,4.59977940385038,0.04853331407091946,0.3133588977064562,0.042854254251919924,0.016934150001978142,0.44496041994874164,-0.7001403955913057,1.0136594571843878,-6.197645902602648,8.672233206869745,0.12411314484878526,-0.07942245862656791,-0.08995636870425332,-0.36001389007770407,0.5418660978000124,-0.39853002993388875
2.541250797066437,-5.6856698276231565,7.427459680990996,0.26853151009340065,-0.01890435571404361,-0.031004906563232376,-0.6541062290806029,0.24966460312330413,0.2682403161537,0.3158030087519771,7.396405553145732,5.752065858085612,0.2408707114252937,-0.033383064642786085,-0.0829549124255366,0.020833015695485867,0.6665373662515873,0.29840272316021005,-1.785274172729601,-5.693315901507663,6.16496383716779,0.2862081087665558,-0.0010173669078905408,0.14380293886373152,0.59480448805275,0.17259647408245204,-0.1616587333261381,2.0208890149352507,-6.027625548808344,6.426680804372966,0.38247037455381444,0.44193383887771837,-0.07066375840179878,0.01972009497869035,0.4361371489159484,-0.7067490477888876,0.9063057556994477,-5.877584533542276,8.19221921840411,0.2898281928907456,0.07719077579637548,0.025875669549569057,-0.3598243760111462,0.5394199115072892,-0.401948491728303
2.0754455028879772,-6.4852930520503325,7.430523277081687,0.17094230056143073,0.0056920260718260444,-0.05953943077459793,-0.6538195703127174,0.24940656357680843,0.2711652459551206,0.24387299158810788,7.973318878810655,5.922753436107691,0.24381951419337589,-0.005984479882597033,-0.07289524198492636,0.020605526775457444,0.6675433768566912,0.3000972515470136,-2.2616024733044524,-5.584617742662603,7.267424317356613,0.3656644372422339,0.14622192189193609,0.16134617610451416,0.5960188272509189,0.16528636283255532,-0.15893316993008155,2.1110041294281743,-5.704758181508521,8.933905111362433,0.4399566181078113,0.2037648547242851,-0.11002988207904471,0.0235957073975702,0.43489869757610083,-0.7082786780244196,0.06319854682511568,-5.749253875871644,7.3745759321765805,0.12751944082067435,0.04785504414529462,0.0025164589474975406,-0.36008076710626974,0.5369789430904633,-0.4024302570180445
1.9272796254019557,-6.714057139479592,7.387733018173209,0.38794351921338077,-0.049437409386556504,-0.1288752973633168,-0.6563131654052929,0.24429940551849097,0.2692267570896262,0.18048690339351947,8.057212848447342,6.201073515467744,0.28173958475485594,0.10561875012321477,-0.0801416169325981,0.016933985501875644,0.6663993178918519,0.30207871761065336,-2.722903390136397,-5.921312945654803,9.833838890725664,0.2402078680665832,0.013524791245235842,0.06491309943054441,0.5984254157659851,0.16306284468981072,-0.16041499778379367,4.492367450592733,-5.37121594746443,10.392429061071514,0.2437887549742771,0.11659767369869677,-0.08601207258951572,0.018460274140270606,0.42881314319122227,-0.707674350225533,0.001961109776404152,-6.057698264882062,7.518936808624097,0.43183923484576786,-0.03689465510800923,-0.05331539033227457,-0.3640025775321143,0.5328371589815049,-0.4028586077837927
2.431879478659897,-4.970894272021817,7.540949081464386,0.2718051295932337,-0.01670757271769182,-0.1471892883829815,-0.6507891308767689,0.23818827580463248,0.2649656565101899,0.12109057352893075,8.064072057975075,5.413127204352404,0.19089931177185324,0.12002293106599372,-0.001679187708534147,0.02032080344391153,0.6648275112438765,0.2979412500169574,-2.199223898303489,-5.273708842124991,7.550512964966054,-0.017720874943845135,-0.058813306693489734,0.03977517577587958,0.5979137313267711,0.16086222915858112,-0.1611225586068876,2.569728064184994,-4.9302635360342695,9.527902196986538,-0.047291107466252084,-0.06833977761958136,0.06789206067370149,0.02529662890171614,0.4278164625722454,-0.7075484839496015,0.6768840817268097,-5.230184247731198,8.141637742335032,0.30762565780856915,-0.05946573199725864,-0.07200094806233687,-0.3614053624256979,0.5213515035729231,-0.4072780704803565
2.705514361270699,-4.39412550204256,7.648085965702217,0.06576786818250864,-0.011811944532800066,-0.039159409164110516,-0.6554939976220867,0.23627368134615725,0.26112109594123273,0.11309927907576128,8.336914356153972,4.806665077523019,0.03280042773919675,0.06177768647325425,-0.03458869873438479,0.014689774357147065,0.6641303559357085,0.29552712162345685,-2.0917291203949895,-5.438863025729305,7.038953930249244,0.0042957162648068125,-0.00997352394166993,-0.02882631544192235,0.5932821966369481,0.16089480150159166,-0.1605691234621428,2.1552245465109032,-6.393323703150028,6.727839808029461,-0.05041543702474172,-0.23007866144813535,-0.02077753339158935,0.015814274038451953,0.425657686596442,-0.7049294452837119,0.7462372313943436,-5.412821169309397,8.789674674370263,0.08081785784931093,-0.01840388501077592,-0.025062565274901718,-0.3665517600972943,0.5218493908222391,-0.40866990283116456
2.550313708815095,-4.8153494557130685,7.364464107916994,-0.16077699774923468,0.009119251503904602,0.10258602632303843,-0.6661630647023441,0.2441246771752616,0.26375761905479617,0.05890921296953839,7.812121189673721,5.448725818920619,-0.12416587135743072,-0.09435456473619283,0.007844540043467125,0.007439055799561304,0.6700708518016043,0.29472570396333525,-2.2404358452516027,-5.460187076882751,7.955579506601347,-0.027764469171949014,0.08390648781411256,-0.0018408444529814673,0.5879039889378729,0.16530368588978064,-0.16296886665615096,3.555480350389943,-4.689288468835839,6.265205027071679,-0.01812299399249734,-0.0997624803293045,-0.00044022413954418753,0.006968450074477696,0.43250311915159717,-0.7091927895732576,0.6967614846779759,-5.59510545624359,8.09343409629272,-0.1959477731929094,0.05972256609367944,0.03885883011525475,-0.3726684780820022,0.5316263901649572,-0.4110338186393197
2.256971850085776,-5.7698220094403725,7.3172160142886895,-0.25530027515019427,0.05372540981466575,0.1452676342840391,-0.6599952538155032,0.2572785325827747,0.2639674708653774,0.3253722403787011,7.762638725864555,5.370645919322077,-0.2204637482214678,-0.10255529309966509,0.014939153971461675,0.012939072077609748,0.680246555041904,0.2940652779594902,-2.1836496000572527,-5.190529209195245,8.345465364067291,-0.1264448214766699,-0.049833044990661185,-0.035487854664544335,0.5894237794714531,0.17603031575953215,-0.16380775065968994,3.851725115108641,-5.212752015849799,7.441994369697762,-0.07903414333054903,0.16864378124863497,0.04320762901582058,0.010400169320947113,0.4417668495868838,-0.7100230566602574,0.26197919345110143,-5.413317336471211,7.981658951264264,-0.2919610667678272,0.040786604983444455,0.031687951317762024,-0.36821292098832015,0.5433381425238014,-0.40866900687724583
2.120150906400017,-6.403434490941044,7.6727425111134675,-0.25460220742514866,0.029170739573509873,0.12822673874421073,-0.6599953233619447,0.2541002883413649,0.26492956001774776,0.051382755944607506,8.172504833710018,6.664550956851551,-0.20667218576768673,-0.1007947755995082,0.018160206162143797,0.015270521585611365,0.6714429300029827,0.29516984138714636,-2.497626954780739,-6.1786116467399825,7.363004740983855,-0.1525359046834109,-0.04258160720037836,-0.025494841451675375,0.5937312193426791,0.16962956175223967,-0.16723695871606423,1.9944003097851561,-5.9798485380440285,8.769899351643984,-0.12163559536476315,0.12538074941881427,0.07500384357775347,0.01840055188650496,0.43514304435241474,-0.7120935377687292,0.3392553996993839,-6.002438170628526,7.7000518903910296,-0.28202787301210414,0.009556041711198325,0.02310787523945735,-0.36332182655103323,0.5350283474398606,-0.40677712028750196
2.088007488337036,-7.326957220116727,7.339437223880986,-0.055092356797396866,-0.005531745206138935,0.027886838875761412,-0.6570646048884206,0.25115368924401715,0.2658498387735896,0.48184773748014026,7.3274737740174,6.363167512629105,-0.04205468441934225,-0.02876647968623574,0.008916276064081827,0.01919037591933029,0.672373407788068,0.2953881693374588,-1.9963120806449703,-5.749784800015761,7.088102370752532,-0.02731430085724057,0.022914157786910014,-0.022310902863773532,0.595239511234477,0.16769726721101927,-0.16333564055740216,2.565826249398948,-6.14362986195967,8.66521844890172,-0.05261212583016987,-0.121125790360602,-0.006494931035035159,0.017201544043948143,0.4351514595365251,-0.7108509632727075,0.26637630138752777,-6.1633135460708806,7.62588165556241,-0.0660310692464416,0.0046110948972376865,-0.005814075680648091,-0.3633048239751787,0.5379591198739475,-0.4060484174317298
2.305858902356465,-6.571509597757537,7.396055860632343,0.09458191629456485,-0.008985259297140452,-0.06602909161431103,-0.6612817402397272,0.24703568975424725,0.2627203455828294,0.4778746991701804,7.837878914638126,6.14013350239855,0.0755335216334324,0.08747653199152455,-0.029400476856465782,0.012572134342340559,0.671406571049914,0.2905387583267937,-2.033391109745682,-5.458377427553077,7.557251675831782,0.028557553003901653,0.02550606547952864,-0.0023272138241564725,0.5900740959659728,0.16868105432063832,-0.16644459247514715,2.9806777275880205,-5.265329627022955,7.199785027270955,-0.026032323219941596,-0.26288106280594603,-0.014433616829774641,0.010608024372792907,0.43395137204526474,-0.7107286139392015,0.4691348350275084,-6.001932766908155,7.756904657508621,0.1114351891463108,-0.05345252250565656,-0.05563562904028511,-0.36944062030600205,0.5355286753391195,-0.4079109760884652
2.417117000272698,-5.595306865143019,7.446881236705815,0.17021309336700297,-0.018597272046995177,-0.0739964969971281,-0.6515296088786062,0.24503932405126017,0.2623216490875122,0.14727466817280435,7.862079070946811,5.907054748462955,0.11477772689403042,0.0893230052576825,-0.024224215276771936,0.023759903799024852,0.6674021748281929,0.29349734945832034,-2.290358270641951,-5.8365748663200065,7.941012857031816,0.04690651918622788,3.665994803595333e-05,0.006424996177449861,0.604221031518583,0.16785752566112766,-0.16712764446237974,3.507025164906936,-5.597767864067812,6.241174483928499,0.027515156694889967,-0.044135834844076925,-0.020413551250872946,0.01942167851798099,0.4353935461677827,-0.7096713290157544,0.6251588063675948,-5.921230126164124,8.110258370482192,0.19746167740785583,-0.021863309012385614,-0.04477157941490132,-0.35724032172993025,0.533060414949425,-0.40808341536289233
2.4061695630731093,-5.0423815602459925,7.410382135712892,0.07524224456029989,-0.010482912623340095,-0.013104057786023351,-0.6554784721101199,0.24042467489042676,0.2608951588838235,0.07953424580067002,7.937645479022279,5.369627219639378,0.0511161559805693,0.00022176132721421125,-0.019732812614623913,0.013930066489399344,0.6628556789543687,0.291398295210428,-2.200688599420726,-5.425587532622588,7.280626089059921,0.04297269414139771,0.023371619438335746,0.04028491041394394,0.5963530193032393,0.15814234195728363,-0.16669481726849167,2.6286638593955063,-5.536222026483949,6.90222032075251,0.07030289922267288,0.08880995580173588,0.004388998334519806,0.014968780687001805,0.4273433473413766,-0.7115139819299492,0.5620913802938413,-5.5156225238021,8.188898447412223,0.08084676412850018,0.015293416056839138,-0.0020855736052872464,-0.36560952741497693,0.5240423365889268,-0.41137204317480697
2.3637568058466765,-5.470738085678893,7.436126741662553,-0.015689059753023555,0.0043846025613527104,0.044869426722937256,-0.6534738565662814,0.2350222567411364,0.2659689517118388,0.2076186993802397,7.856912491602669,5.608911446862002,-0.02359663768512189,-0.038869098726917815,-0.017768039371697762,0.018254123364792495,0.6565132244117162,0.29538881942570977,-2.224770011229362,-5.613595933642268,7.825500291247295,0.055722502528743834,0.02562272379411442,0.011766853585587756,0.5974272419183999,0.15770391662127903,-0.15962566583442075,3.1507360627131247,-5.587686464030189,7.834371198292802,0.08045811841563925,0.10503405861775816,-0.03308633976879749,0.014533257372653513,0.4229640568958418,-0.7078266322535139,0.4903601703353087,-5.52780263359803,7.983167390589866,-0.029482434332166168,0.028495662229822628,0.013803039047013152,-0.362584168266261,0.5245308270824378,-0.4048232961909153
2.2659817517885124,-6.126281930489344,7.409066021142627,-0.08223262100545614,0.019282083395475987,0.04792366634036804,-0.6523789171177357,0.248917367199963,0.2696763617162793,0.3037158023464401,7.868190668565722,6.0075664300428135,-0.056113918737661764,-0.051902219954916944,0.0017445508460670086,0.022370519249936445,0.6725990566210676,0.2968405676991238,-2.2372791194853003,-5.579213547500062,8.239783851798288,-0.03744620562017295,-0.013725374774603385,0.015176311737323029,0.5991969410039055,0.16940498601706308,-0.16047574473770423,3.5322599451481795,-4.957164354715938,8.234170378235168,-0.00432053776206885,0.11591711868010476,0.03768843927982483,0.022402493739027383,0.43539605191448144,-0.7067940602866969,0.3837820679930577,-5.801666129737223,7.867588015710335,-0.10167058096736026,0.005673261582877643,0.003378116453245694,-0.36013335003478253,0.5338015645569953,-0.405600438825242
2.22068713539667,-6.210995832712459,7.621815302753748,-0.045668072253340845,0.007148542644574734,0.015557377822831722,-0.6611632462472845,0.2457780735093231,0.2710150307820553,0.16807521038332063,7.999298570474738,5.825282934577892,-0.04977172626701343,0.007699174530564199,-0.0014905052664772466,0.015524789493848045,0.6708047572506729,0.30152759542210633,-2.2693299587651596,-5.564768504549271,7.319088690504603,-0.06507128743142276,-0.03519908375134377,-0.012995355442735978,0.592129105983635,0.16507616289665275,-0.1576552429173822,2.297196747146733,-6.028444307858194,8.422215280436651,-0.06520190497762543,0.04197762046642616,0.03509899110039181,0.016314331667191498,0.43419827520959703,-0.7057035780299431,0.3909631373981403,-5.84933668624319,7.943552730009876,-0.04880133650318327,-0.002805467672906115,-0.01247206893980912,-0.36689614708847806,0.5333343093368611,-0.40037536298179394
2.3097524173587898,-5.923462490131839,7.297776183522097,0.003091826691411388,-0.008908682498498003,0.007414342172521544,-0.6568445353619552,0.249936991959598,0.2646200277630646,0.24771172148623002,7.665147889881848,6.057113641188695,-0.01247631807808646,0.009097309254612017,-0.018169321301038287,0.01648758541394702,0.6711796154894258,0.29492625545835055,-2.1492649867920783,-5.789108335425601,7.349794531666888,-0.006847937941366192,0.01753499971780708,-0.00812775841469854,0.5978807141525517,0.1679006935597245,-0.1665490796600158,2.7011870684910675,-5.682896187056423,7.6855176599901975,-0.027897905125192107,-0.10696159480967374,-0.004733595081642923,0.01645654716872215,0.4366148677059193,-0.711820496245666,0.4942617236697282,-5.853793727408755,7.871801878138001,0.0014649727786303153,-0.006054576783646318,-0.012104809941870348,-0.36213193771241137,0.5352672739264296,-0.4089916777344288
2.3423946667521176,-5.9312167199091865,7.41220972613572,0.02569323598778699,0.0034822970757088807,0.002085400813368262,-0.6548648236235615,0.24943148569781137,0.2665414248725035,0.28225011759913976,7.869518281163499,5.864928986683366,0.01576738740183794,-0.005700623394104251,-0.004721907605931489,0.018501792608830624,0.6758038411903575,0.2955818925858244,-2.1802919933598597,-5.624741389750975,7.7900720213413415,0.019444075559316355,0.012968963182971426,0.003854175087139663,0.5957403225793403,0.17037818542462962,-0.1636088264442783,3.2078147643880497,-5.550920138799042,7.076219608620853,0.008965884902473137,-0.06862832206672792,-0.009945876694443192,0.017409401910159758,0.4373392352653482,-0.7133055560022303,0.4612477719491088,-5.776168938294813,7.946674465296484,0.028270486579306753,0.007373953558434693,-0.005783110191521963,-0.36163023630197905,0.5367319607609329,-0.4082683650969043
2.3531534860182375,-5.891833260960363,7.519133673459158,-0.0030866568789970567,0.0007091728219770852,0.003705739497038237,-0.6500423514208344,0.24355906017588141,0.26424610826181305,0.2795072805235029,7.922685229516857,5.7829312373327415,-0.0033798435241954817,0.008246379512707033,-0.015397710891049993,0.02519934686221476,0.6649726793923287,0.29548341858978316,-2.1747300973528074,-5.421850748194939,7.79880295896491,-0.00560920136489764,-6.452906092996906e-05,0.0067188580166815505,0.6032307380959289,0.16225936483218498,-0.16560444904801552,3.2034774587853216,-5.225844344714597,7.041348150829769,0.005827255652299074,0.046034020366308846,0.008316087690555647,0.02450158544222778,0.4270734429754526,-0.7109499835859834,0.4689837917547074,-5.737066800464506,8.050525473248584,-0.00949347900471707,-0.009530151616600755,-0.01562722673898342,-0.3560486185075454,0.5262206665576273,-0.40906931513805195
2.301106400682527,-5.79004934703181,7.365316577597084,0.005709487078050574,0.001812197229418491,0.008850693786775218,-0.655389658125088,0.24382105246269772,0.26579241775615586,0.16019585105531192,7.83728675395709,5.931750933597466,-0.005658469108635131,-0.0007267789006544124,-0.012288787197123462,0.020864220908257756,0.6696623262969218,0.29518058055787877,-2.257588856691533,-5.7898474675651785,7.523074775975599,-0.003326506076943223,-0.00621631116013433,0.014830895012791681,0.5972347407898637,0.1650328943634386,-0.15919244006136213,2.739000616235576,-5.740256629615794,7.617203534530179,0.020103067743341134,0.10833692953700823,0.015514188273962465,0.020909073898802623,0.43124674152025694,-0.7077274907518113,0.512465763554933,-5.8596720348119335,7.929186892339721,0.00472557138671221,0.01220317607681352,-0.004892338368037626,-0.3611300164364508,0.5323374458019191,-0.40680569994002985
2.2957397275051745,-5.960662609769903,7.451069165866301,0.0051814572707611925,0.0010255838504707768,0.015302902316780616,-0.6500647003030574,0.23476484744469125,0.26542876838460266,0.26922866648388954,7.784927980448407,5.7873040296348535,0.004984191848008599,-0.02029781681202587,-0.01139142002946448,0.022440697957115344,0.6586975649119176,0.29802853243323474,-2.1603412577847525,-5.592502976887866,7.496404647157418,0.03060139960370171,0.019516265807157693,0.014792116827517693,0.6020266241927801,0.1559509305492497,-0.16163032453988413,2.7364936930513437,-5.744972471970119,8.294121445541581,0.03675541736766019,0.01684334082050631,-0.008266623986451112,0.025693935684713284,0.4207199424665805,-0.7114357378273508,0.4173702270575589,-5.714768501455566,7.946599490368645,-0.003713887491997051,0.006873358686000269,-0.0026383216389160185,-0.3604095272139564,0.520862888784567,-0.40582668740905686
2.3030586307549177,-6.02126207106952,7.450937213537293,0.022104942447199565,2.2995656033443124e-05,0.0018117584292058645,-0.662493749248656,0.24557196355730587,0.2637091295747421,0.2659105909452788,7.947410095494278,5.924435112544383,0.0007027682265603286,0.011976108931215522,-0.01558660439888679,0.012801431869123824,0.6690485703334955,0.29618973145233424,-2.2547693524341796,-5.583143887555247,8.001187209526348,-0.001209334015718572,-0.004840679504129829,-0.0036263258508748755,0.5918085259294525,0.1638183868225084,-0.1625244619282884,3.2032456656044914,-5.248536382936176,7.9909695631601085,-0.012684455083316594,-0.04605911644558658,0.0002618272163467239,0.01133997280028715,0.43102108759035856,-0.7102422472947616,0.45184656428739384,-5.823063181663686,7.926706351605848,0.025380676321941752,-0.0023013287401175394,-0.010933850441209371,-0.37019054340104307,0.532600540269803,-0.4086291643418938
