# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-4.811725798774125,-6.422837273326134,8.651590210659483,-0.16994651747299575,-2.4583807737956183,0.729765174840414,0.17643854917799837,0.10650691335911139,-0.3748964831799277,-0.2870677700150012,8.828536363099452,5.843163194227107,0.15896077265827258,0.009792600847096307,-0.921557985312663,0.04691397020260375,-0.45253958262856636,-0.1613174109146068,-1.1403315921743116,-5.868528626580605,8.465218000904182,-0.20698079484380463,-0.2976356806910629,-0.05116815204201259,0.2116541174616745,0.22774864794401767,-0.5593918114722378,-0.37689024728127496,-6.105862824753059,8.240507061668161,-0.20874314935953123,-0.020611348936539757,-0.044845050713324494,0.05495485703744316,0.39761253900128385,-0.7696217311945828,-1.8729871236540596,-4.971003488126328,7.696262666971025,-0.015538021562549563,4.7225320120847725,0.656638726925607,0.2606073544089006,0.2091255863593914,-0.5442009540012167
-2.8347160077603437,-5.5029969217478065,9.543912299400933,0.3187892285865267,-2.20177494699874,0.6362985282356877,0.15689851398906238,0.09620726587200257,-0.3918530829704646,-0.37502623187031375,8.690714647475863,5.938960202784879,0.47274376776595056,0.012803845723392472,-0.9885875253644183,0.05761779114154259,-0.4450734957133245,-0.15532041896187018,-0.9164159649796434,-6.355794628777688,8.213230357504965,0.05976712069044261,-0.267705648221451,-0.04421824092732334,0.20686319334205383,0.23970121622484608,-0.562277208424508,-0.6309516671167263,-6.412052600474379,8.448710584150186,0.06357873800891496,-0.019742834818309296,-0.049405672635140854,0.052803470206404385,0.4042157234000539,-0.7678979433598793,-4.541069245129015,-4.273396218534588,7.753025247607007,0.3138724345008784,4.065024968882368,0.6177275599254011,0.3122109487911068,0.20494560766209077,-0.5195695544890725
-1.869254023904958,-4.176297839744889,9.207578125529714,0.5376981684070402,-1.55233760730847,0.5432809403628374,0.13686566260308028,0.0916870676078908,-0.39559131263171826,-0.4506187924771247,8.625264801790298,5.681483297256167,0.6073210457245638,-0.08870250956030358,-0.792139470478985,0.06906427677972019,-0.4419285112473139,-0.1450982821870297,-0.5295066696543242,-6.212622499311477,8.150256891902576,0.24600085624484963,-0.08415714213091394,-0.002744626961534386,0.2100238168028538,0.23783905760169888,-0.5554107293703437,-0.47983198009255024,-5.721853281281986,8.590904398323207,0.24571124087288426,-0.18449358421186215,-0.013833197872074984,0.05695008728320975,0.4019910386103762,-0.7654754385807462,-7.100579327345908,-3.137652869059265,7.584997914135184,0.429787893126747,2.746249431781199,0.6557001595082244,0.35691357323587064,0.1917825071489439,-0.4952028309376553
-1.9585505287615999,-3.7083788625994423,8.913216205885636,0.5469489242146877,-0.8950673148824859,0.48859013276001895,0.12776908849597812,0.07492565633102186,-0.4023102932479761,-0.49839046492974703,8.70072334846781,5.418932123015035,0.6097530307319478,-0.28409492327905084,-0.5143620608231856,0.07028343995628894,-0.44379486494930537,-0.14018130516776658,-0.4609635761367922,-5.75218713855753,8.436996297273426,0.35363678666398973,0.13029865431704224,0.05340581880409448,0.20608225087685722,0.2333733061650333,-0.5614383162139273,-0.23030448489146665,-5.4827368863172525,8.635533299796837,0.3534125049847466,-0.3625049008954673,0.03729430845549897,0.04272614102112028,0.39377817459440523,-0.7693329835757345,-8.107757808993863,-2.6510455195156895,7.270410621371316,0.3638434568993265,1.6303442916433426,0.6502175752127252,0.3720467913976304,0.18404214308438394,-0.4845789696237707
-2.090816355420946,-4.135944556725146,9.055681186785945,0.31364009557560363,-0.3520375271952959,0.45421256633271123,0.12952008627486755,0.08370783225301631,-0.402495038622654,-0.17871199250638334,8.695132136428315,5.349718143393906,0.4075696682418315,-0.395185222695716,-0.29489148354298184,0.0817711071681305,-0.44669691884270035,-0.14109050219251493,-0.397312280533602,-4.993910735901694,8.69024561763452,0.2744167225952565,0.23955793990807558,0.0938350203925852,0.219473640384871,0.22867627051931497,-0.5586774434918501,0.174722725179482,-4.801050296641432,8.637442326589222,0.29265019203519993,-0.4232666670173501,0.08085844650241761,0.043909581791509646,0.39084590705307026,-0.77446748890819,-8.464579172899692,-2.6158922121541264,7.190859687279204,0.11356260678823203,0.7626031410831696,0.5283468345807936,0.3939942182386,0.17701822448364649,-0.47959853023045407
-2.6774412251835074,-4.368553800227402,8.892062002451206,0.06324307292284338,-0.014875827336666342,0.35160550392922696,0.12170588102761284,0.08639395615981257,-0.39663770299020856,0.12013252385070824,8.658710994903402,5.281499963226754,0.14696493967686902,-0.4083815804451464,-0.20930421072902153,0.07713667646388513,-0.44675957195398297,-0.1437826523805977,-0.264127450670129,-4.529511457221923,8.74119636571487,0.05065145812759943,0.25928424713882636,0.1338959522808665,0.2184639647507306,0.2243111504514453,-0.5573824782772964,0.6260168631604847,-4.219402399893429,8.664884647529837,0.0781364722106639,-0.4198384930449237,0.13424483625912645,0.033624107199378965,0.38797974250829553,-0.7780915437114333,-7.357766238958007,-2.2058244205683084,6.9509088889531,-0.10068684229671174,0.2399467063892408,0.3242082988732284,0.3917810091170147,0.17360448345167606,-0.47765528177727745
-3.128099468003769,-4.056317426842085,8.37163341218897,0.03656837865318964,0.05037311577196468,0.2153420312528448,0.11805160178560847,0.08474367401948804,-0.40324892081136543,-0.17230631501854807,8.72197428787456,4.934342134030511,0.07040128389748856,-0.40655693814408583,-0.23763089758381845,0.07443039316043865,-0.44115566164647846,-0.14388098826891726,-0.5776305317451151,-4.672341266069214,8.885506775617056,-0.042070164598189096,0.21161184228417726,0.17389147577376468,0.21873279853415323,0.22749816714617394,-0.5564590894185745,0.6393621991957822,-4.374553790436156,8.432558793816217,-0.015731922300195714,-0.3355611024350005,0.18025151687114238,0.027309905973428823,0.3914317774236305,-0.774645260231869,-6.388508604702974,-2.9220361670619504,6.764064190998187,-0.06983815632386539,0.20935108234598485,0.188234436354903,0.3925332421404962,0.1743137059931083,-0.4747245545867822
-3.4873286676656727,-4.028516629611394,8.462320756110856,0.01609245776119502,-0.007339235678077652,0.16554409003303558,0.12733150988110534,0.08976844167470094,-0.39391705536279303,-0.3914345157058758,8.777802827322587,4.664448283947494,0.02074488496919276,-0.45558421051317693,-0.2916210403463717,0.07787193919754705,-0.44443050011622354,-0.15065735085304316,-0.9085329019239955,-4.58856914749569,8.680695379484654,-0.12293391925315238,0.14807600551332054,0.21704238476684337,0.2231330802539463,0.2281805308051591,-0.5574489094140035,0.34034197062618565,-4.317624343659142,8.389763462939479,-0.09232220092110718,-0.22300655608956854,0.23669874070673214,0.02608978590019553,0.39388415694373946,-0.7780561355881731,-6.46455258997786,-3.1977744360898535,6.495596667422228,-0.0564914854887832,0.4324495361881924,0.13298366122154975,0.40230252248770876,0.1737454812060711,-0.4730655391893362
-3.3751296396526134,-4.550295729690574,8.472346108747397,0.08058820752694638,-0.09612068893960891,0.07524210225909937,0.12641415761403682,0.09619796493297765,-0.4063311980029186,-0.0506457040770288,8.78905813164819,4.811757676879975,0.05463494230298559,-0.43608451401875464,-0.3842172053130573,0.07567488712416538,-0.44280368411384863,-0.1550839005117803,-0.7670740343278716,-4.537599406131942,8.348701747190699,-0.11457392264722172,0.10969565966988735,0.24684968120055717,0.21948995494188986,0.23070294692023444,-0.5543159585840252,0.35248525872398984,-4.550765807794897,8.507446302847473,-0.07679022721330854,-0.1702601298498511,0.2670745617932196,0.015577561630237357,0.39394937553040155,-0.7816765133908418,-6.385169178107978,-3.1665245954053542,6.249865002704206,0.04193394615364286,0.6332235038737862,0.07601439973971005,0.40526924041682116,0.1763884903108305,-0.46940182145986487
-2.8601671676831426,-4.18784568244863,8.020361810349318,0.06761143037193067,-0.211395710847468,-0.014577877326801622,0.12639920628181195,0.0927831310955569,-0.40684066274210184,0.15562574846379315,9.027668559979533,4.862458706792905,0.009098193429665231,-0.4102867406134427,-0.4311932749163813,0.0837000064832209,-0.4375240916071348,-0.14783266853121568,-0.4780422353013358,-4.605973857686484,8.491684385857427,-0.1645012682773891,0.12908871060338653,0.26026849064165564,0.2297891175516868,0.2363608584200662,-0.5470889949064472,0.5496213720527273,-4.496630996142417,9.000330774067647,-0.12167216277499293,-0.2229565968306691,0.29159236187757404,0.023227162653035257,0.400730012764655,-0.771447263277101,-5.566484315330926,-3.3883266725723384,6.268823074761613,0.07644619917652556,0.8671469236197475,-0.01242178720115325,0.4232002563103198,0.1790787775048324,-0.450915832878215
-2.48704931190637,-4.324634116242661,7.961949766405282,-0.07491485939007121,-0.2952794187433317,0.00899649616051102,0.12716795065184863,0.10203900585118174,-0.40385070913013327,-0.046243688222902604,8.705588745904818,4.852458350179619,-0.1367484451385311,-0.46502816704403505,-0.40370555862888385,0.08348493758892098,-0.4389858488660306,-0.16221560884558708,-0.64873001723899,-4.791103694927485,8.756318620799401,-0.3062400355619647,0.1594180358265988,0.292227561797644,0.23078616799961804,0.23899361040620662,-0.5498189871012626,0.622086213262955,-4.454955933395098,8.85567739965701,-0.25569129374419186,-0.2893130015274325,0.3358960321090579,0.016371054165073354,0.40077508096841324,-0.7765461373938356,-6.199766682486724,-4.650333573092016,6.342072433743546,-0.04496792665324253,1.1638573029311916,-0.053721412669821236,0.43178873937163903,0.1811804178093287,-0.44508512308129083
-2.340220508930689,-4.541666989744995,8.649806348230337,-0.06023784756032056,-0.12561287110397643,0.08483235719532606,0.11987988551385667,0.10698918289208066,-0.4092081707313156,-0.26641647873704427,8.433765525061752,4.994077732259605,-0.11883442938778759,-0.5429962477501321,-0.3247527237735752,0.09541469341662963,-0.42780571939714385,-0.16799835256722842,-0.9707844977594962,-5.247391832048229,9.01453114830058,-0.2894303278637293,0.130880722461821,0.34482305105309585,0.24505197191027037,0.25257407750653316,-0.548831396032162,0.6642026306439325,-4.943514110292442,8.494208474565609,-0.23079620374698614,-0.227180416156278,0.3856248703533526,0.02551116975065889,0.41781002779958915,-0.7748571307209218,-8.207665039173026,-4.717170989597947,6.614027797816875,-0.05822354992626203,1.0775391454661791,0.011472589420011633,0.4568370354391996,0.1941200971917297,-0.43438516870790705
-2.2881184047570473,-4.754460305727266,8.207207065623654,-0.01525962997199067,0.10273852098197343,0.09479309602262462,0.12162520037104119,0.11334575018202278,-0.4118501982364201,0.15779486393671785,8.664755589948731,5.1033781812039365,-0.06046876500135065,-0.594646234250202,-0.2167788657278778,0.09278564247071006,-0.43989159454685267,-0.17463752224343113,-0.79639783993189,-5.249407030714281,9.136544286888412,-0.21265942160938558,0.10417948774932655,0.38430856495015764,0.24206983559583953,0.24580718962514703,-0.5460302385208994,0.8319746994438149,-5.225085087192994,8.584559436042932,-0.15396781258065584,-0.11307942269966152,0.4157503609054829,0.02253766816738555,0.41025916404102797,-0.7746085249407818,-7.415215512507043,-4.4283192449386,5.80813986273216,-0.04302126568480288,0.8604909959717361,0.04959467370038229,0.4624363061265341,0.18473910438268054,-0.42372458032421423
-2.3900281815909334,-4.802749546096719,7.561230514625706,0.05697041911040356,0.15870391504883796,0.10144158588841262,0.12866289976630865,0.10765609180558876,-0.405276944568614,0.23116636412138747,8.67360057290742,4.947092871849181,0.02948913944960485,-0.6177920069226182,-0.09828111972319804,0.08815622728104663,-0.43881920144398845,-0.18247638166522473,-0.7920877408198362,-5.209159822701766,8.850685811761576,-0.1046092952573532,0.11229578656443845,0.4128587501308819,0.2452624498790858,0.2482108473576072,-0.5468036882888845,0.6910147314695118,-5.243098780920082,8.506699399721404,-0.04243477817167167,-0.039096417069788426,0.4253633327401719,0.02229647235094602,0.41221564889895185,-0.7768037334909762,-6.259480542798903,-5.194581372667425,5.14038109135194,0.011869770156962098,0.8436864698913189,0.1202863738739575,0.4724937798902425,0.18608561147224179,-0.4159523342427987
-2.708607620605837,-5.038140759200154,7.521605186555865,0.024033072307227524,0.12994634425831345,0.16717011714231544,0.13162922055466802,0.11352402048679029,-0.40889514563722246,0.16014016115741703,8.715410277283977,5.0880424858197975,0.026477394144612136,-0.6472389163083726,0.012782167432571906,0.08353683036628352,-0.4413806968397774,-0.18854617692381698,-1.0857053822205542,-5.227293592384447,8.597863634343582,-0.08001428822068656,0.15225271027525505,0.4174048752319217,0.25065512622731256,0.2510452727195943,-0.5500273339999701,0.3520078113348551,-5.557813781536826,8.534377419929092,-0.015023996901583077,-0.021760832785767948,0.4312013732243568,0.025970769720981703,0.4156139015813325,-0.7787680640495231,-6.668378563520235,-4.7487049476840735,4.766898597171498,-0.035685639538394286,0.9135737548103567,0.1383580674678637,0.4840215986646397,0.18716642161474725,-0.4064786441623436
-2.9987213672047526,-5.464321215506613,7.698137023077662,-0.03648204786312137,0.17242249862369655,0.13032231571405678,0.13214316368497578,0.11817128793192008,-0.4105738099134393,0.2606010216661608,8.223610263332052,5.09653926307522,-0.013054187762560555,-0.5495429149480116,0.10262067146682674,0.08230832365316608,-0.43919585205249667,-0.18907287751363785,-1.3028534343758849,-5.048849110143743,8.359160417949264,-0.09678762400363844,0.16817661656346736,0.37995293443793116,0.2577766042505149,0.2562398639848331,-0.5427917084325328,0.22499398748050298,-5.758047624940811,8.701742435543363,-0.03510524223091724,-0.030559025198697364,0.40873929286014815,0.031131848646657048,0.4172869273901773,-0.7726828463076597,-7.594689255693445,-4.294230848572619,4.739884828988971,-0.06008522850776848,0.9351799488811603,0.06058024323820062,0.5007198090052146,0.18889779003386525,-0.3892135287321127
-2.7809306706918298,-4.859616035682822,8.031507810401163,-0.01993489883633896,0.24159163949145,0.053604891215431105,0.14075992476222232,0.13447358757497174,-0.40825395261485214,0.5583248576719703,8.316699473941368,4.715750212308105,0.008739467032968323,-0.43203338217988985,0.1515263446374422,0.07840534860322435,-0.43665689339476277,-0.19693605147164303,-1.0100135334133198,-5.047733650588614,8.233550717721869,-0.04831613336057253,0.15776232708930135,0.3279358407226201,0.25976266485165866,0.2605614153522808,-0.5462835152810134,0.40754839282590305,-6.034048089733629,9.150559161828308,0.009287442636176852,-0.08890869676041012,0.3334627020637318,0.033105689066710506,0.4246046352587377,-0.7782987625772076,-7.425849043259386,-4.05721850603037,4.332747445378897,-0.010553647777919378,0.8708570111169851,0.008916344316531186,0.5115632197436113,0.19903832019883752,-0.3833456035850347
-3.2069747207333696,-4.7976090204002615,8.490461575415626,0.06627544612074719,0.19878084980193725,0.014292183721027684,0.1475503401234714,0.12515994349713763,-0.4075631507524218,0.39552291453110044,8.186397110204021,4.738907894511147,0.07222288433168118,-0.3908291673101584,0.08599779783494943,0.07064344416120785,-0.4461094318682396,-0.2055812206336922,-1.0591199956004087,-5.168663229708766,7.998053038295317,0.015322522913302829,0.11543256544419679,0.2761261375414188,0.2570402304551387,0.25584535323140734,-0.552063181017776,0.4653399989895892,-5.922123817825013,9.595511338014408,0.07271626066949918,-0.2508439919983842,0.26548362616470345,0.02475489435153754,0.4207542375087971,-0.7853504334283103,-7.8260798408665355,-4.655163752106631,3.829808755368331,0.06768047768032609,0.732660456264118,0.04348301549820594,0.516925110529529,0.19482374832809682,-0.3790022306852884
-3.574465491784668,-5.426623754189277,9.117540784663113,0.15036204106824236,0.21993172327693405,0.0047932436022274615,0.1492449055358622,0.12246135207226953,-0.40684401697852607,0.1512609144412928,7.881872269276942,5.067814238876019,0.131532242081301,-0.3210529380191487,-0.07945094474793048,0.07114348078434453,-0.4511602805533471,-0.20110023983305614,-1.3976835353729056,-5.147621640647427,7.901895507849227,0.07907879339194113,-0.0047438778088372945,0.23046821666557304,0.2592086240278839,0.2520298832103236,-0.5456516046256638,0.46047575018199266,-5.924900456887293,9.08116169286623,0.13597286876306058,-0.3791324933513497,0.2113602538925716,0.017404973043925583,0.4107793951391528,-0.7767857427466418,-9.51534289025241,-4.829019727035643,4.933609412750823,0.1314503516500704,0.5915198749423043,0.08311632018029622,0.5281677514577651,0.18610530821707558,-0.36348248916072395
-3.325440842065048,-5.363820644876589,8.5203373677316,0.06127562731355487,0.36695578459212574,-0.02297780282593911,0.16002259288475365,0.1273270803076064,-0.4121589053263082,0.44274249822668615,7.682592581787625,5.222837923537811,0.018401197598511967,-0.20284839919396838,-0.23023073584859377,0.07553044873932319,-0.4444963936841259,-0.21243693322029258,-1.1249309943612213,-5.016697926998724,8.043680184034992,-0.009497539270263934,-0.172855714717548,0.17358308418534182,0.2612199649325536,0.25969385227248154,-0.5535943360814974,1.0355069223686515,-5.606413686843175,8.080748398275688,0.04177661973200357,-0.3564667087557629,0.1724411017930518,0.016944846752091788,0.42373361178762764,-0.7889787385975366,-8.803621510476104,-4.301889859714598,4.937060698657266,0.06801655530315392,0.5238741965127414,-0.012002347471338158,0.5377708902039855,0.19800530978131808,-0.3644333403540587
-3.512023539713716,-5.224380630092187,7.935757607896319,-0.024901285818846337,0.42097750677333023,-0.06829560683879192,0.1681594625111272,0.14461784633050334,-0.4112990262506049,0.23760749822079888,7.622783272922159,5.318847103846884,-0.15423881883575608,-0.10656638173445303,-0.3691494580155545,0.0694358375112417,-0.4476564796151227,-0.2101960271786972,-1.1606267512756385,-5.05685109017735,8.054204499644923,-0.21018120558932743,-0.37019085024366727,0.13453288448512363,0.24586460529629234,0.2630234946522815,-0.5514489554477364,1.1841668404141974,-5.4336366478796245,7.066827698769225,-0.17803611206797046,-0.14716257540894243,0.15975414405807567,0.005255140001484135,0.423305907325482,-0.7808758282575503,-7.755706667288859,-4.533286038699952,4.563508627603133,0.03585820628432729,0.5689570159307175,-0.08248779603846777,0.5351502649033816,0.19794297575123426,-0.3507488009937979
-3.9464699751072203,-5.019909219055765,7.970339298133371,-0.125318509907314,0.379066761219344,-0.06464896516795364,0.17425567774745293,0.13950807409418509,-0.4186406950993981,-0.2542249344725177,7.6712281626931045,5.02560546370849,-0.30747553515765674,-0.036541519407533404,-0.528258005617427,0.08337683776066429,-0.44879155705701046,-0.22285130905017353,-1.5889928384172316,-5.118155614755049,7.988593270702741,-0.37927910118738534,-0.578028231816439,0.08979520468070809,0.24226426532894507,0.27105403740661305,-0.554757686955486,0.7931603487795886,-5.763913417081304,6.865893799415992,-0.35664389410921454,0.1688390292772871,0.145894336734908,0.016041423052693463,0.4313005039558823,-0.7818879298613366,-7.868356391976441,-4.766413545269534,3.8113410647313613,-0.04091732193739476,0.7640990882353603,-0.14714243136282076,0.5491089331250184,0.1992672897256152,-0.3439713419584716
-3.9932816991977482,-5.049673841032246,8.369410916412933,-0.25145630654053214,0.3564865034892734,-0.020834544775113817,0.17600343464651202,0.15406891671215386,-0.4058499126731141,-0.4239768335506451,7.556942633439432,5.211209419010033,-0.4720113697467522,0.027786546713669272,-0.734931027865557,0.09875801978073138,-0.44568276913909294,-0.23020241395671473,-1.662501600209767,-5.32472454242251,7.939796834684899,-0.5320973030299749,-0.8291302553937056,0.026941136371652102,0.23744760236251794,0.2795727325417127,-0.5585623807753719,0.3246610807282276,-6.088779383199988,7.451289129522164,-0.52690276449839,0.48807597916520873,0.10671135651315117,0.029769205394118,0.4382962648160151,-0.7780285760327396,-8.927895289992378,-4.458748272814923,3.4083431615077804,-0.15132230298868682,0.7648043638140276,-0.2073278717568394,0.5667848099412724,0.20419219962243185,-0.33133096869322154
-3.299412058022894,-4.729320533588263,8.11699392692415,-0.2870494839504884,0.4243062011713563,-0.042286586943034735,0.1938246448036226,0.15036406855864914,-0.4124217786711068,-0.2559075699921686,7.85548785398676,5.189072962557878,-0.5550741281993673,0.08002282564836813,-0.8794755268937068,0.10631618607956483,-0.4335763797374116,-0.2526123798615089,-1.1661258896775057,-5.528459572909929,7.557219399988492,-0.6216621413176249,-0.9859099471316946,-0.024864842492261376,0.21632562952262008,0.2951951882052586,-0.5685871802442474,-0.3009948792082555,-6.124609982518033,8.267697237941885,-0.6273101600759986,0.59240934365245,0.0714942549558948,0.031809105203794534,0.4583120572641814,-0.786074732036597,-8.90545378172401,-4.22528479790201,3.5820995172770824,-0.1676475860648045,0.5729119655287038,-0.24868044457633012,0.5683553958633529,0.21833525038934504,-0.3302770237867499
-2.899022156939532,-5.04122451799561,7.365545033593889,-0.1484942810707488,0.6165238266536255,-0.0758641973242445,0.19829224034699736,0.1662087354338717,-0.4118237296145547,-0.21744746071020143,7.965095393502623,5.1528929250745135,-0.412763976923244,0.08972096480503311,-0.7852103930495073,0.11440893851660942,-0.43953850266509065,-0.2605561015452005,-0.6771905040739031,-5.903996475668246,6.853949638988244,-0.48892608682812083,-0.8689971375003475,-0.04571447010677379,0.20364588235379893,0.29723079245466727,-0.569594177798644,-0.7980489506030157,-6.656254869863399,8.528025760546354,-0.48831000872932395,0.3670201408016418,-0.0018740282043289824,0.037932776823715014,0.4570484690005647,-0.7790200994741292,-9.00451929468206,-4.909511029023507,3.109043875451907,-0.04288770315404445,0.2677195398033605,-0.16431015973045443,0.5736880459963456,0.21169335391506972,-0.32838907045467247
-2.961033600827112,-5.122342071178958,7.17494402941625,-0.08272995536934978,0.87743111081384,-0.06413563815521409,0.21198232506319822,0.17246024778499933,-0.40686874668956474,-0.36600780582616876,8.02557619397055,5.225523709338374,-0.2582016169850451,0.12459736835884858,-0.5673223596160806,0.12756156269826516,-0.4312005998911634,-0.26140653288790894,-0.32345240179069845,-5.821794151207832,6.506427507063697,-0.29624992208591283,-0.5635903950975945,-0.08349693600263501,0.19786780203707774,0.3076106628797148,-0.5648837464157722,-0.8035409563899061,-6.603014944123959,8.545692123208083,-0.29278920279260157,-0.11316873573587835,-0.07577656210871399,0.03972526302499074,0.4672866790790724,-0.7731584337034986,-9.060898070379999,-4.905672976961192,2.8040460441855704,-0.026632214427252023,-0.2847136734582794,-0.11997366315401518,0.5793390439403154,0.2175215581470676,-0.3298463071092251
-3.5454511990157442,-5.143211169689996,7.380246436778577,0.09584709522408356,1.1254161424810383,-0.09920702729748966,0.2332116306159807,0.17088664338291806,-0.40536293264648016,-0.6187011076511258,7.787475823074661,4.886187027352708,-0.04572453145178862,0.1830474504251595,-0.37366545827834174,0.1319320260285241,-0.42671283493102097,-0.25683459698050815,-0.5663045706008681,-5.758608190737082,7.3478563981772504,-0.07929001846804973,-0.30803271568130886,-0.1477852604129867,0.19085421666383912,0.31608332839642683,-0.5579435476250881,-0.3220737598682591,-6.849049707207962,7.560602787682728,-0.07846179369692767,-0.4452490387006042,-0.14387300095239763,0.028798171482708513,0.47320440274021336,-0.7670055392547894,-8.835275117233309,-4.860194109903008,3.3322287167766644,0.12033772685846543,-0.7440148952648208,-0.0217618079353546,0.5764601758387934,0.2256069685787976,-0.331249345813079
-3.8805155879988584,-5.182870897150353,8.00800841854726,0.35102123749244163,1.2724732880675895,-0.1594852483358023,0.25129543662569265,0.17807902828756056,-0.39795051060057796,-0.4703976507877938,8.110769722289302,4.734697878833815,0.2061687205589729,0.2977796318231923,-0.3407764304104968,0.1353812896637646,-0.43170768539008053,-0.2643152692942939,-0.4112555486860758,-5.404016584041944,8.0108352165724,0.1612561660414835,-0.2735978638031321,-0.24004820562954496,0.18032330942415387,0.3120743289552104,-0.5688617400207858,0.458134165294704,-6.758427064858491,6.528340387028464,0.14974637977628383,-0.3547732282015517,-0.25662601225391524,0.018487587700660904,0.47034525805651484,-0.7769775405960979,-8.41866036905341,-4.710436054974932,3.3959513568911333,0.352064802701904,-1.1430957026501036,0.07001462674566747,0.571391657967436,0.2165140262531596,-0.3561821464670439
-4.081631979352541,-5.247848686262387,7.416906742778205,0.37784116218056385,1.3134039787479999,-0.16583268885525737,0.26276999476906926,0.17561498995989974,-0.40306570361102134,-0.7120733743900619,8.348170535425337,5.131599458136128,0.23162748527570554,0.39331613352687,-0.3547678455755625,0.136338238140734,-0.4265817921984327,-0.26464346070223177,-0.2844340459537799,-5.63368567060466,7.949540904077926,0.17891099698219923,-0.27283169160134035,-0.33055071365342215,0.17037170226180498,0.31968570925069595,-0.5709405228097709,0.5297249057256372,-6.458392140311307,6.020307469033462,0.15910540219470617,-0.07598488804806171,-0.3447043909392282,0.009959946808740367,0.47528020797079845,-0.7798681460970192,-7.688464670568153,-4.876627440966984,3.3753076589503888,0.3703734124168035,-1.5170114615514236,0.0525939960579654,0.5576340679274934,0.22066072959488295,-0.3800184100938922
-4.580539785980051,-5.150332586669145,6.924193950485121,0.33402665143164784,1.3833817059070401,-0.1573951378190831,0.28494967384349523,0.17083224290447108,-0.39669564012944925,-1.2658298081815922,8.36740989273572,5.676908547257858,0.21506724206917582,0.4410954178006558,-0.2848572723821939,0.1500189706807572,-0.4299061748018665,-0.26212240745520626,-0.35993667661348855,-5.671575279531996,7.672018997123184,0.1803787317953592,-0.1926702433585618,-0.3484205670422607,0.16961401524995964,0.31651071668833713,-0.5713749127510077,0.11255711439086553,-5.424066783643371,6.76644897908073,0.1622471316293647,0.11441412141490272,-0.3513213180720742,0.015301156042296687,0.4693885645096239,-0.7786748551644415,-7.079971040897622,-4.710315102387089,4.050181863946007,0.32750591881991187,-1.7866847173634435,0.005784750801654729,0.5508804720105652,0.21475390082968948,-0.40492414859186754
-5.167128618946965,-4.768750003951903,6.374772333670354,0.2575853943090277,1.265600206787602,-0.12679254249301264,0.29885091640277994,0.1707281389896847,-0.3905589887882976,-1.3267998631041815,7.921373121533054,5.578579257853149,0.14129868266211512,0.4065538219737567,-0.3107634729862597,0.15175606052457896,-0.4360517642753251,-0.26494705714998346,-0.11570111638692593,-5.306890960456602,6.957387363149893,0.1035368657670492,-0.1336469289029342,-0.2692135316416136,0.16105577054239006,0.3148517744081859,-0.5723217987190544,0.18510860307381552,-4.351404317490324,7.924888743229625,0.08930869484804281,0.08554098324845037,-0.2725154746953419,0.00747066559422606,0.4657716565607324,-0.7776702964394682,-5.526812464035616,-4.844150950044325,3.8514359936043627,0.24596370122826505,-1.661276868549935,-0.02322529341073347,0.532928589082713,0.21110169474249155,-0.4261018573688181
-5.567176452604856,-4.927798986688818,6.364152101376245,0.20427935697953503,0.9274872233241069,-0.10341481649921432,0.3134846196409653,0.16965431699555494,-0.38613571049480916,-1.2828940895514684,7.461973350122519,5.580149578102653,0.07699382127703384,0.3655485269967897,-0.5257523020706971,0.16709307709354834,-0.4266315625997922,-0.2599510845564394,-0.07654578666835327,-4.9496267881572376,6.4177168957525375,0.00201270526606766,-0.17315279189536018,-0.16159056312283224,0.16333952467537072,0.3258640862982701,-0.5698215087567489,0.19986276832529437,-3.952748293446323,8.116471005694503,-0.005308959957429296,-0.09776076829696793,-0.16402006083146342,0.010961033385497676,0.4752684485210903,-0.7735250654274092,-5.685921288664167,-4.541322080506384,3.621603345774048,0.19000680292574057,-1.25215073011304,-0.03558463514383258,0.5267998567769803,0.21782898679207852,-0.44141389237414097
