# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6752845895197281,1.940894794817835,9.93080523836251,0.12908390581776458,-0.1172377210587224,0.23268081905646565,-0.39554380969099767,-0.08983296152258544,-0.5681822281312692,0.3680180122033997,2.9506809793673847,9.383065828808375,-0.05199702075545552,-0.029499053275230055,-0.1360088046025766,-0.9570353604451404,0.29927139203669834,-0.07315694873391679,0.44062052533055085,2.190434194497777,8.398542574110483,-0.4251011195879973,0.24330437438944727,-0.022723673206393062,0.3284157943655407,0.3614718172597628,1.0105617239808637,1.0798056909025715,1.1380372798094511,8.311402814655498,-0.5187837900800372,-0.18106224009002078,-0.10592057360954749,0.3252002829705929,0.1273756690431619,-0.5439899268852809,0.9170465873570812,-0.38208303448545106,8.551071453165628,-0.5267485487894219,-0.24707472172797623,0.2333824910662346,0.21057236398524157,-0.03233169466013229,-0.6351352400111893
0.6802621295983067,1.3318954156614762,9.416272067353159,0.532214199231593,-0.05211738096083855,0.13774323644759207,-0.4106255858384774,-0.09781721325205503,-0.5609058239672764,0.22686071607255387,3.165439192014852,9.11289086695311,0.09072985044278478,-0.012869075657697503,0.1768438118039372,-0.9480746434669682,0.3102124176241408,-0.0700516428984106,-0.04451611185396148,1.7692501998967778,11.140161271633396,0.34637157348212955,0.14940084888724448,-0.07197870494309036,0.3314305676693845,0.3844408246132049,1.0169383613489407,1.8595016670764621,2.9269301912978296,11.368980841016539,0.34456693155284285,-0.09677885151487399,-0.09730247171434289,0.3313526079634697,0.12664074310655146,-0.5419328184657464,1.3380009130926265,0.6888662179838837,8.541978151625177,0.34433305300693595,-0.06394064616849002,-0.16283026994843,0.2131155299136091,-0.02964123732104064,-0.6298141062628871
0.656272309886903,2.493044639993712,9.278645357980084,1.2300566724423565,-0.027863162312767833,0.17592285128137794,-0.39888326223708925,-0.11986241398717397,-0.5641665140765312,0.20295360061405132,2.016935915163399,9.86956804052314,-0.035294266487152275,0.010397804766450804,0.07567185404212488,-0.9527006790149865,0.3083722127063757,-0.06703208416092808,0.4137421558123323,0.4967293398171417,10.056565189215382,0.5585367086101777,-0.07268038531600879,0.06059345171077442,0.32728490547282646,0.39250950900098713,1.0132972337485417,1.5632292972896227,1.3262162326983835,9.969908133131856,0.5784020102986529,0.040446137367683814,0.005476573519219475,0.3236566210674501,0.1169576168736129,-0.5355570646237862,1.24564699481005,0.979961629108202,9.393561878032758,0.5659669033527999,0.11443242053209085,-0.42008520375086916,0.21062603737345012,-0.04919330080164665,-0.6253933015236066
0.7585152464930931,2.941531843780351,9.509710534287082,1.5286751945001535,0.028039459976167597,0.23606758224958263,-0.3972677929767145,-0.14212238700204116,-0.5594502317009552,0.22790577888025101,2.6292350234799144,9.292445691671032,-0.003148086545061868,0.031060177639739985,0.019067734188744002,-0.9510139662189522,0.3157372480131842,-0.07671485240524531,0.36565847991605005,1.5513316186494372,8.775131523578322,0.6592265815445691,0.030535998867394255,0.10146724251319761,0.3289339851416605,0.4221562447388806,0.9957221763849555,1.1062419919655047,1.5629385549221613,8.586449956292531,0.6511376392364978,0.004336374750336117,0.019638146056722285,0.3227139435767624,0.1151756233173207,-0.544066521311136,0.8432384147199683,1.5573721214596108,9.167377877295772,0.6223116299467298,0.08766989106129544,-0.46661492576143,0.21117565350558426,-0.051861006331284286,-0.6344453440729121
0.4187449422683901,3.428095673457254,8.772484702491154,1.4938457243464596,0.06904432721328312,0.1818490813049835,-0.41073966128076045,-0.16761829440569964,-0.5650090419210037,0.03768862269060809,2.180269836788781,9.403628454901316,-0.0016254671760506756,0.02987474486102111,0.061006518331637935,-0.9460156559759281,0.3140342411885095,-0.08602239238472385,0.11035151012107318,1.456350729179589,9.684743469292881,0.3156583579629248,0.09970848514681811,0.11377335464807554,0.33600823150310566,0.43425553513256415,0.989399800535095,1.3140045417894806,2.186404707424302,9.464544883158537,0.31598678603975006,0.013912777613660506,0.07334329902821436,0.3254619866661766,0.10973407758677968,-0.5509222689903578,0.8326905048883192,2.074982519751267,8.993727117197995,0.29967643145733,0.0458126166418819,-0.5000115996958713,0.22065632107469463,-0.06181581318442671,-0.6388168251675354
0.6761178406314181,3.541393946986024,9.097437258673766,1.3088832707291733,0.02756334190381942,0.12101855555820673,-0.3996501363324072,-0.183415083925769,-0.551371895801728,0.09408690170057026,1.5220098001481928,9.913562107073485,-0.049317819467459695,0.0384627598031398,0.06496210896592741,-0.9502750915407113,0.3231604372527212,-0.08394583945570237,0.23401856677749236,0.4722231989127357,10.359528550689026,0.3350951974919766,0.06422836873666248,0.17995596900142133,0.33009210973469044,0.4536018714931294,0.9901091993264338,1.532398940406087,1.0257062602936295,10.229503619783161,0.3602804477507567,0.07226155153246631,0.15058808634362475,0.3228985211035841,0.10954489377205799,-0.5457306300589942,1.2317470582875882,1.4562472811680702,9.461652147892538,0.3291709947963455,0.11823552775989211,-0.5470800223551615,0.2217476074502326,-0.06059821508856791,-0.6332223465570188
0.9526797675628522,3.846410063597853,9.28723551332594,1.3552732586781788,0.061291124186862084,0.018312265418027027,-0.40061341392082167,-0.21148042398767994,-0.5522662254372392,0.35652063612848295,1.8596512268699845,9.642926449784033,-0.025030245579553193,0.0197089609491264,0.05013834344623951,-0.9480849678209319,0.3183358294994197,-0.07948551579941433,0.4101890610153577,0.9864860097903124,9.668410477131198,0.3241277842277244,0.038738309298260595,0.19822012951095053,0.33451750821979814,0.46062954190682986,0.9882677860636364,1.5571801416988817,0.553907488624114,9.962333874616116,0.34579156407885103,0.0910634288893904,0.16270993136809075,0.3210674390748116,0.10569462515387348,-0.5400359261007774,1.4849116729233867,1.316861002635169,10.093004558816151,0.3082408624415484,0.14633074296818943,-0.4844654113924626,0.22391218939900046,-0.0708529900348059,-0.6259588911954792
0.5809741568164005,3.7066082445924944,8.777145765757535,1.5347036254814372,0.11164350451957326,-0.11802594830680607,-0.39938653216336717,-0.2332848128126013,-0.5416808214239354,0.11160425292062845,2.1713760804188618,9.459137709186807,0.014373186076783225,0.010780855144152996,0.13765556378280885,-0.9451173087961173,0.32051480274472116,-0.0785847863679549,0.09944076824983476,1.2303201566707407,9.685094325590308,0.14840802615436902,0.02033995614354623,0.13090052895631377,0.33933282811756466,0.4639672086641865,0.9830260829149442,1.253556323752944,0.5945610406757882,9.826034563438423,0.15519543455517812,0.07758674053240287,0.11121552271507341,0.32618671389570075,0.10201697015910387,-0.539881692357206,1.2133693347808903,1.6029685708083274,9.925199406883475,0.12476558030762376,0.10389902626551646,-0.3355603142247,0.2317536930649155,-0.07594020711499883,-0.6258915069507687
0.584600800632695,4.189202906669285,8.653530755622773,1.788437393522229,0.0816293743060401,-0.23563019610996458,-0.3895644066587156,-0.2624287120901651,-0.5395833804903003,0.1442268180202071,1.8024964768525362,9.748753890325006,0.009002688307608475,-0.005347573635916153,0.19710929661597523,-0.9418588269313678,0.32539917416299763,-0.07651839197543872,0.32357862239015955,0.8166134225928948,9.61034638896987,-0.03271617096387323,0.03477592726090919,0.08764542102475505,0.34284142967061615,0.4700523420610035,0.984871186891653,1.3043950439607526,0.4611704344054869,9.616589049484379,-0.01902511438161896,0.07270563607026266,0.09757288069122913,0.327233266312562,0.10374624315715734,-0.5372351570869016,1.2703021578351092,1.6873430703442447,10.054680601171064,-0.037957384373888466,0.06706431704456438,-0.15561149624895662,0.2376763389153397,-0.07103342192685667,-0.6218616440191193
0.6392467582790476,4.708628488528026,7.760649649694542,2.1291272067971847,0.03144294383171342,-0.12631936244778189,-0.3895912413874374,-0.30282113743306216,-0.5222583284610616,0.39136494263451255,2.902308615618703,9.448772532239683,0.023002462247977456,-0.0006359655370404751,0.14075267086761115,-0.9394590423541681,0.3238676611751718,-0.07847144521361608,0.3430314233228813,1.0856793156904847,9.897932041107573,-0.06967515665743504,0.052905653092500976,0.05954027183862892,0.345647372460892,0.46389758796476804,0.9811986618648396,1.602232962321398,0.8549321864908895,10.215706538282054,-0.061076664037672694,0.053157292515640976,0.06365510849441575,0.32764384695234183,0.10152169444453195,-0.5401562287333003,1.4290247829924043,1.0329779670014858,9.944847116001934,-0.07959262992511348,0.03475473982552314,-0.052252579508232165,0.23904286654692733,-0.0756564488016305,-0.6275145190174919
0.5772317006297992,5.041495190049583,7.253660145704647,3.0270798858315633,0.227113622500306,0.10695297200993897,-0.38903091889822994,-0.33713473145204587,-0.5017298274878181,0.15532527542133107,3.100579977283805,9.357564148357737,0.01622341547861806,-0.027683587616815858,-0.04891450314446847,-0.9426090639400679,0.32585910511435046,-0.07847165845770994,0.28066020895041566,0.9131510992229445,9.887605997855996,-0.149491568290602,-0.02920489993111057,0.033582560861704705,0.3466206134700424,0.4614546664570124,0.9821736092711405,1.426467304046596,0.6495279450270498,10.162422013165562,-0.12512359690478717,0.06909925034439954,0.05472506925030186,0.33133980016235154,0.1015218198462648,-0.5387791307506958,1.32087709952869,1.330697970018705,10.353536579295104,-0.12451830972185582,0.05037641124433015,-0.013886037093213783,0.2426656653784478,-0.07124162989676647,-0.6283196653790866
0.5247460250006003,5.003405271344624,6.999722599020829,4.104715524018684,0.37234051713235383,0.18379898107072234,-0.39193541011410743,-0.4154794180016939,-0.46335520476375375,0.11954196261477307,2.1856344060484125,9.731868726449337,-0.031934012323871504,-0.03833948476929613,-0.16846623889231852,-0.9447748519663205,0.3194711939302663,-0.06904573914288478,0.27989402866110613,0.9398750837573471,9.044316091122036,-0.28561006969575475,0.01654225314376803,-0.0005167545970997016,0.34461381011227804,0.44962300830003876,0.9981659305391676,1.0254729968639305,0.4781186443364535,9.300080552245436,-0.2808179713989252,0.010854400211123386,0.03534109502334596,0.3293479023388689,0.09989840408966458,-0.5299252685797545,1.0341153259149947,1.335228421197933,10.376678734597503,-0.26946234049495726,-0.038918925353877754,0.1115489985310446,0.23971423729108451,-0.07200585659409796,-0.6182444309996685
0.498359089525407,5.914931171259909,5.927464662221639,4.943593733663155,0.3154124903278965,0.13551525689954397,-0.38814346073087597,-0.4756432308429418,-0.41227657654922256,0.3107742721484766,1.8457725232297435,9.49766458578706,-0.024890366118363615,-0.04490828374906575,-0.10257230012633632,-0.9503655618936163,0.32125326221345546,-0.06876890499959935,0.3005229254620213,1.1153047056452663,9.300853890444161,-0.19484187256376342,0.09686542611048966,-0.024179130449200406,0.3393513574497461,0.45044121517249586,1.0036311144782928,1.2555077284195315,1.151496611864702,9.519741306636538,-0.2004306954707383,-0.06545926283852092,0.005413327235037953,0.32389572779361686,0.10842078820752842,-0.5345108709039522,0.9790394096860252,1.050593412867636,9.679781957208373,-0.19665288335533976,-0.10053426056594546,0.17790584875571042,0.23178831705258904,-0.06300832313060858,-0.6212338312650055
0.3903733669180091,7.666481666379524,5.008116237393929,5.716926167054221,0.306850379894122,0.07974365599575495,-0.3862483834217658,-0.541446454744755,-0.35509883420029503,0.21966362441664739,2.073502129608725,9.677146487775424,0.058971766130849354,-0.04147531471449796,-0.039013434708338075,-0.9451295705656662,0.316424888817302,-0.07533247477228784,0.22350192831160592,1.0291291475655078,9.862573856236367,-0.15901164392435616,0.11299045435187335,0.0028603100935027477,0.34634828043679855,0.4428042436968296,1.0028208161424212,1.4406889233274736,1.4064951289517176,9.814372167414716,-0.1521906558661371,-0.06342485375881687,0.028612722672051477,0.3285122903186025,0.10611167617718599,-0.5453463057860521,1.0663642137958362,1.149526373570923,9.374857294821638,-0.14244381970435208,-0.09042038026105798,0.10411210464917,0.23303278435035518,-0.06444909788187514,-0.6317634558670938
-0.011704504494863849,10.392245887342282,4.0174351960867964,5.058268604502263,0.019958204429832548,-0.1738005944053947,-0.3804545952474901,-0.6085936855922013,-0.2828538720706671,0.29609309834493275,2.172691197761029,9.695641403809923,0.0013724617364511606,-0.020664963242959737,-0.03338380471050447,-0.9524015212208682,0.3086962815250392,-0.06264567549152796,0.28234309310250316,1.28836381055641,9.715991543282028,-0.16632992595647264,0.08992505202478515,0.02899765103683428,0.33973813267278424,0.43273044722153475,1.019864515832108,1.4855306039550271,1.2848076251565346,9.718300248564336,-0.1546165676839676,-0.040765873427373304,0.056481186339633935,0.3252498444870163,0.10349829860924781,-0.5384069311108121,1.189746934819244,1.2558644101791958,9.570639127040966,-0.13987166187748828,-0.06625771769608849,0.04355813772804149,0.22874786151031348,-0.06716417421525851,-0.6272785430743195
0.1172489397378921,12.840825023620772,2.544578174882025,3.067939037460048,-0.09955683764843139,-0.07327246880076532,-0.3876607976509691,-0.6288482911654483,-0.23622663212455525,0.2316010543341647,2.7552807275093336,9.19469340975369,-0.023614678917030254,-0.04174370739330664,-0.05628176748030896,-0.9507010131363004,0.31153530912796334,-0.06638252169175533,0.09099112987814485,1.1866926157497508,9.634039703413906,-0.11840133516295799,0.08683469868950895,0.042484149092703725,0.34392271118488177,0.43246233298376663,1.0217412053193697,1.2841175872303436,1.4590811705777402,9.814239318380471,-0.10943710384115986,-0.0362922240527965,0.05964864038820008,0.32634652261635255,0.10832493025687981,-0.5443367991547665,0.9438337075654684,1.3464475086388892,9.612321536341225,-0.09915468529147921,-0.055666409606552114,0.020730698523283794,0.23154671532144225,-0.05713381338307756,-0.6309871173179042
0.28899268496422015,11.348775233158173,2.8559699322956518,0.2119922496834974,-0.2493607054990951,0.15595480831036695,-0.3923724651732172,-0.6325499931217535,-0.22396439848681712,0.14544430607837244,2.5925035722049437,9.234546372930831,-0.019277647812638944,-0.03423188807794151,-0.12590878267393082,-0.9501291081727252,0.31046561354430463,-0.0580670144269555,0.15790505539326943,1.1910673563846055,9.569721183254202,0.027620043006316836,0.08505039249235932,0.08620716255175576,0.34559738484341135,0.43447333498748325,1.031951802220554,1.3164291079460857,1.55280934745166,9.724283013926993,0.03811965661929012,-0.046719853236177444,0.08684857651002376,0.3286678508183475,0.10909457700645178,-0.539270455181101,0.9254396588680751,1.1776082022640264,9.703363561370184,0.03774989832036977,-0.040164234393468515,-0.05852338782391416,0.23189716200940844,-0.055187616277875655,-0.6256195396569293
0.3598654378572399,10.087926331037234,4.029724818121389,-1.4307714746640556,-0.17418331306452733,0.20237687175541771,-0.39377579177448346,-0.6201333649546298,-0.25585069156722345,0.06599070362883558,2.3588186972358365,9.64435307387832,-0.09295664449222332,-0.01967523069809616,-0.14340946932376225,-0.9567484642649805,0.2955065277604037,-0.06551924727582814,-0.0912481848211196,1.1135032826314895,9.842631590748116,0.16665476625499792,0.04450906129982281,0.12347409457331777,0.34572403145095115,0.43004748115283314,1.027828437032857,1.351478664007878,1.5239203100494165,10.081228901371913,0.18031042893934474,-0.04361015344137554,0.12054505797638154,0.32372714151911886,0.09997667386222368,-0.5505503041106298,0.9251205125710269,1.3626756002914564,9.70374814815866,0.17034051686615656,-0.010863547575256016,-0.15291488804838713,0.22908540609925546,-0.0644662171376313,-0.6336313308291368
0.3876489664753103,8.093762340206549,4.170241861777184,-0.8709583265319182,-0.08080079545450504,0.0247191429390234,-0.387559108530766,-0.6122952108375121,-0.2676231689396201,0.20006892730170345,1.7014101861442916,9.887132382237015,-0.07907639441068251,-0.03995042164215629,-0.25774555873500543,-0.9624821902966338,0.29338274977108475,-0.05246865204626002,0.1792131522358335,1.2360932980298442,9.90443654991804,0.0057106584726094815,0.03322724412011417,0.16368409029894004,0.34577675270647545,0.43307988020248467,1.0422142021314844,1.4924730289872594,1.6526160767757658,10.056765375220147,0.028558064276082918,-0.025590857767763577,0.1645943626875271,0.32400583946374645,0.10495670237525463,-0.5396114957447674,1.0717097161241025,1.8164871207034436,10.103692302744067,0.028085055891403074,-0.021460441318927263,-0.1854648576927005,0.22633738156220848,-0.06058916801995257,-0.6242867432896628
0.9028188916229176,6.816770640118659,3.451843845649599,0.28799322268824595,-0.11726032818719632,0.16654962040806154,-0.3879472397474915,-0.6076784591154574,-0.2636799729394818,0.2262961825757978,2.1200359364533496,9.617422613639425,-0.06923217246891925,-0.04971907012571487,-0.23453004820506063,-0.9637588919769121,0.28875990863381545,-0.05236601365604715,0.18325436808300483,1.029489043708644,9.36745362439726,-0.2596523106797898,0.06399316430445058,0.18980747895420114,0.3496376412560088,0.4240255699751282,1.0441582031383951,1.1687210959549015,1.3423198251084496,9.13787558149512,-0.2170034728412147,-0.04386873141549605,0.2283908147558637,0.3239392170198808,0.11127199799010665,-0.543329015179418,0.7700009711598365,1.6976255760230878,9.96428675415547,-0.197274702072332,-0.0787559220527423,-0.19971032395420882,0.22764481214110832,-0.05154111936531809,-0.6294297855629408
1.4028491706084172,9.223877316974972,4.339085863523772,0.9021593322471395,0.05876928775882292,0.28250750046452944,-0.40188255456643257,-0.6169607893237757,-0.24544281220101327,0.7834339900620964,2.1596450725670024,9.710921788580652,0.03836811105513432,-0.06588531565853434,-0.10156240460739481,-0.9610172482134421,0.27477917561211157,-0.05384355575360776,0.645944766198621,0.9983791909040061,8.630535789791471,-0.505800398650063,0.21702324304301726,0.1714153034752989,0.3513866747825749,0.40455926406507925,1.0557373307799465,1.557234692214692,1.0132161446310124,8.625669365258448,-0.4527826512469612,-0.10276753720491251,0.2585090683720971,0.3254040409447623,0.10629894425432415,-0.5528440999614951,1.2662387979644552,1.2593028081569448,9.850013671282063,-0.4100752135548857,-0.202813275143084,-0.17600292259974137,0.2260139014416633,-0.0500727103624995,-0.6367179493434054
1.2614021394464179,10.309643668973347,4.362272010586203,0.7073423604676222,0.2644712977431501,0.0735778111739297,-0.4020611089618782,-0.6243305165708434,-0.23791746412722317,1.0540478505748425,2.3377370949260583,9.727834257692214,0.025439471530329674,0.018456300941660717,0.06402144723300467,-0.962078524900619,0.274330174036181,-0.03965790542032848,1.0268487467965899,0.14401212632273386,6.466852619379406,-0.8210468555919095,0.42657798177989953,0.09527983983627253,0.3525074812637922,0.3824059137148752,1.1003135908416966,1.054798843229359,0.05415676277859812,6.691667957912463,-0.695683501219549,-0.29186567671004326,0.3485265681945901,0.32410988815435365,0.1102682497068263,-0.5462551603821838,1.1348481942523205,1.4899076233707311,9.993818242326856,-0.5637027093806,-0.400354913564524,-0.1661196675644198,0.22181250073549394,-0.040102184065599254,-0.6253782701826435
-1.2268776511480983,11.587608845042022,3.712461392009782,-0.26140247928726684,0.10788920843494992,-0.19153839376675888,-0.39229217221833373,-0.6258766236186375,-0.23710941839993535,-0.7723152211112899,2.5235116922979746,9.615584918965888,0.02147087703601229,0.11686101834834299,0.0014658526162904893,-0.9690101361362705,0.26923292844604113,-0.04240977352610495,-1.9176476655043118,5.388228104761384,17.15544492235181,-1.5049532533002141,0.39146430296063617,0.13567824000791417,0.3474754540741467,0.3482728661349628,1.1350768610887563,2.981349314071976,2.959619385896436,17.069797129931583,-1.5877865737288428,-0.09607002575474971,0.11509140840611615,0.3201071965162134,0.12658202229314083,-0.5526529707616789,2.4187176378931996,1.3832914684748745,7.8794740259792695,-1.576530256456408,-0.6371225261109412,0.09888745433322134,0.20434921049357574,-0.01575868626315205,-0.6366849003910111
0.8109415193767971,9.597808046000875,2.7655390794421475,-1.3284055389173828,-0.1724184600471484,-0.37343907727042785,-0.3936270933202881,-0.6181390114184089,-0.262677518995999,0.0894769809381838,3.2169176206744963,8.109538236562248,0.016778299391778505,-0.00437899227318129,0.21500299604933712,-0.9642363457149179,0.28160075711199,-0.04392182580785192,0.5110835959263316,-5.121436139894867,5.0221874133414,-0.4766592217474816,-0.09662295288563086,-0.06503069328975637,0.3535294931545439,0.3410505606446408,1.122804075454782,0.6047940494338602,-3.4605013160817046,6.025813877650071,-0.34726829711415674,0.0657236983217711,0.28651943403605723,0.3253983166836666,0.1399451918836144,-0.5580264891500175,1.2127233671630129,-1.1878837518545158,10.790563017436432,-0.26795629739904286,0.10400685601612668,-0.24978941784198225,0.21231704577523045,0.00015177944973338194,-0.637077983999822
-0.28800278336084784,8.091035494417136,1.216011681399666,-0.7256737481853907,-0.32068534082371963,-0.18369610293727262,-0.3863814172359725,-0.6172783265513119,-0.2530227230561189,-0.13784829141496802,2.613910283547037,11.130011716573124,-0.08692839513385457,-0.002966619507124621,-0.11575625653135298,-0.9703610060033168,0.27398007717508777,-0.0375992966737943,-0.9743828622951337,3.728781066243346,12.896254423960187,-0.2014341746609618,0.04887448053201701,0.15602615188609448,0.3516919169859915,0.3294317421862277,1.1346409036809246,1.7045735814991185,1.8706605555981954,11.381273520598358,-0.21714182299002902,-0.04664737093838716,0.014702283805702146,0.3215479832020103,0.13705279151382377,-0.5552229354799639,1.4691644794904999,0.31866891595879965,9.089832275564333,-0.19219882241590416,-0.09956457880265543,0.0309149965354932,0.2059952703376842,-0.00037023254044418015,-0.6359654248780907
0.23324210842100382,7.8131658747167085,3.156474636588676,-0.9050812753730983,-0.47542080172266676,-0.03822652021022166,-0.39663478587343454,-0.6004558217528259,-0.27570138408117106,0.2758676142832015,1.7407777279142513,7.967924637533,-0.027015025492108855,0.07455135408026063,0.08905139708314697,-0.969025526696407,0.26370246092867083,-0.037909867619314135,0.10126655240000453,-1.9897586148060489,7.50407002440823,-0.12157929923800745,-0.002600569513310239,-0.00023257902202307099,0.35011411224485056,0.3152910906514058,1.135501226509618,1.2245484314329467,-1.1424859722947285,8.888001793892307,-0.08603193731599969,0.029243239857071727,0.057701397966753554,0.3200311228800605,0.12826068812781224,-0.5560851273457218,1.29556561201865,-0.06956016443974346,9.158231422396678,-0.07699821012469432,-0.0017200508154314705,-0.04820838965144714,0.20551197881551805,-0.0076954486728103,-0.6374302388317127
0.7791808314595031,9.277421584735572,4.409917701275002,-0.6011701929687525,-0.3009759607174243,-0.033699185511469824,-0.39090783309056576,-0.5957970418264545,-0.286020807486596,0.21055971254663308,2.693019187381002,10.14134140772053,-0.034563114949020014,-0.11411803808885973,-0.22482281595463213,-0.9691914709126689,0.26167424285504004,-0.029078330099556515,0.03729451581199128,-0.6719455696960602,10.207336520132378,0.5210105492070929,-0.02277885516662733,0.15083329434253348,0.35565006987284253,0.32868538830290556,1.1377454222595715,1.8073066882209445,0.032993522052254934,9.923907558056776,0.5270747228243008,0.022958946944340603,0.037770798322161424,0.32622752835520735,0.1270560760495536,-0.5520712790764816,1.6841916746937386,-0.1260606262744786,8.790245393500035,0.47809244822293917,0.15442211210427573,-0.11109304797083704,0.2121994783964448,-0.010108433963652245,-0.6336719636500254
0.7190828982793315,9.092284174832734,5.590093622252438,-0.3903027036157035,0.05859625321200583,-0.0623694300662339,-0.38792042600431553,-0.5909445146763146,-0.2848185728347177,0.3708487739230013,2.75753041356999,9.360166589973137,-0.04676081850523401,-0.0004894824990940442,-0.31771707761561013,-0.9691335692141864,0.25946018072863974,-0.04271154550509282,-0.14337970748935536,1.2075996024703401,10.181577531964521,0.6314581986188795,-0.036728266313885226,0.16583012147549064,0.36336059187737946,0.34755575059177696,1.123062245270095,1.712480509660669,0.8088515680631162,9.570902564918063,0.6417472973825792,0.033530952826899746,0.06165082982957804,0.3315764700087928,0.1281569185586603,-0.5634425804073181,1.3966660088733,1.1386169153437895,9.496741777586243,0.5984963993553414,0.19713128973856567,-0.1615108758743551,0.21906934836029823,-0.015914610008925665,-0.6448192349040607
0.4665534370794953,9.487633079005578,5.935297819245253,-0.602887942944569,0.04383633439006528,-0.18272731157741143,-0.3986187199171848,-0.5880923837486257,-0.2982991264778431,0.12404873532446753,2.3024080489182674,9.460006710263466,-0.03445260901206695,-8.364595840266564e-05,-0.10367067109175712,-0.9796999012003695,0.24008681508191523,-0.028055844877825677,-0.14193562377390553,1.1178777533499484,9.38727234030036,0.255606064505808,-0.013427569314665445,0.09000224360066035,0.35369261463984586,0.3347846342207694,1.1345660320280593,1.41050433697819,0.6072819472160425,9.506718500193177,0.26583260895817623,0.0768962026551908,0.04069404021108234,0.32055122157402405,0.1097403942877499,-0.5520262963038718,1.2615370260944694,1.0687187714307698,9.531295511229269,0.2458701658689134,0.131880456356768,-0.10746255166207272,0.2152151871768063,-0.03328388247188256,-0.6352373584866134
0.3537387936400373,10.140148530264678,5.4452673381272305,-1.849155773603707,-0.16803134828805869,-0.049580142795012355,-0.39376163480589627,-0.5708862910944752,-0.32293202338012583,0.4443423438277907,1.603090582612229,9.998781546788168,0.02950524436887718,0.05999588287319716,0.06029552356517398,-0.9787277795288346,0.24677056970300593,-0.03551967798292532,0.019861922970305118,0.4673959862454427,9.836544583331415,0.33406039995977377,-0.018666580298030037,0.05066207717507451,0.35544893235673464,0.3518188438726388,1.1287972118182155,1.6048819960969742,0.37399452556521307,9.871478702312336,0.33805164053470077,0.08931623006174362,0.002679413994724173,0.32358703087272517,0.11406687001903376,-0.5584872626130652,1.527176391979992,0.8460326569885208,9.371670091945402,0.30090169467568567,0.1778200240943886,-0.08220119005447225,0.21950505582186333,-0.028617934573409408,-0.6389862891630717
-0.05635360373186296,9.564486905100782,5.202844629534514,-3.695314915398217,-0.6806432005775356,-0.11475673258697491,-0.39242738166584856,-0.5323097838337044,-0.363974532052452,0.263518446433703,1.5512724117470686,9.780377979423985,-0.04378193505962897,0.10047462076056572,0.2280441362970224,-0.9807454591795375,0.23974865248581356,-0.033653415026630926,0.006015800689932488,1.003378395222935,9.769037289210843,0.2761342057333852,-0.005467475532230299,0.035286443307550486,0.3559629857074681,0.34963456705360735,1.1312452724650217,1.5244206472452313,0.7923873274950439,9.425372419845631,0.27742680084567906,0.10480813298030812,-0.025029545235860214,0.324581104986342,0.10017185482601433,-0.555701118782895,1.3395359856591538,1.6187139586440957,9.579373545870938,0.21705984683912186,0.17289851870377335,0.00821077360654232,0.2218627897754869,-0.04448090492071553,-0.635398271414451
1.3385856272984566,6.046921552298781,4.693743061176603,-5.095742032008587,-0.9330457822489695,0.27841077387809093,-0.4033028519874334,-0.46801941069048847,-0.40221454534207285,0.13868002633933346,2.55271094886049,9.16454493925281,-0.08294469976267048,0.1325629873251774,0.23903760062949367,-0.9809335976774174,0.24414914414286662,-0.03349036570335109,-0.1501620250488805,0.8443572765624435,9.63453921743112,-0.03195458560566932,0.01356260008865187,0.027100797877650233,0.3517920050827413,0.3472304567734872,1.1313403429082425,1.5306392136627933,1.299049210385741,9.511610738911836,-0.030663510229369757,0.14888302949072613,0.017938875217719353,0.3236192672535503,0.10261932698898611,-0.5554557126149687,1.0016661962077416,1.5745553117823954,9.24242306040697,-0.06926053290755825,0.12736213995773008,0.03594061892550842,0.22254510605343378,-0.04203263056002783,-0.6371188138148725
