# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.233359044759961,-6.235566231780281,7.182348925839954,-0.002482964390919947,0.0005985546758709827,0.01126014179011155,-0.635663604344335,0.03533981646251973,0.5214442661439134,0.19142135988915085,7.642485850066292,6.137684243536377,-0.010154719795099413,-0.001458766281397783,-0.010277181560100658,0.3607156630765997,0.5613422219377103,0.17033200949393892,-1.5187790427905163,-6.1222724859170725,7.401570285970952,-0.004678945407432014,0.0028676418653169975,0.002397083437544907,0.42209734175791747,0.21889970127959857,-0.27409226132746317,-3.2976323862458057,-6.215662297137685,6.948625889444968,-0.0025877706155328834,0.0030561158689382654,0.005462260799065556,0.4824948282628987,0.5466019794703552,-0.5171628528265011,0.3307743960062284,-6.111089766329075,7.71089768912056,-0.004741585918192098,0.002932048184440892,-0.007711893504485086,-0.4465502764971638,0.5013225112943648,-0.3652596358466372
2.2399333315749974,-6.226148439096983,7.207898288412201,-0.003144829443422395,0.00195498603681005,0.012331157016584509,-0.6385443366881656,0.019030938859672872,0.5133573745594683,0.17810213629706742,7.634031157610479,6.12937329128157,-0.009697660062471573,-0.0015267969706831324,-0.010681534408644512,0.3590664934136669,0.5485530641443681,0.16296202351295816,-1.5196463113309118,-6.113579539174698,7.439885330160058,-0.004608592094417194,0.003226174708314345,0.0033974021926625334,0.4216797478049943,0.20469398958548726,-0.2800795655250359,-3.3096806533841905,-6.182061341105702,6.964675463168242,-0.0023575779707679365,0.0022904673420404,0.004198907056222622,0.4843199994956399,0.5343693732526246,-0.5222759030016035,0.331598556144496,-6.134667079593095,7.6941502989263615,-0.006355981759353602,0.0005594781635325992,-0.008752304271407302,-0.44591072679650906,0.48764522520710046,-0.3696486662028222
2.241313539117453,-6.231861506307126,7.171439998776068,-0.002483953934478068,0.0005975548367457987,0.011261152297543653,-0.6477270810735862,0.021245369202743357,0.5191201709126039,0.18902991809979133,7.638088750485345,6.131878628371441,-0.010313805084640042,-0.002255165209119001,-0.010229562041242648,0.3509845271388643,0.5457826986586997,0.16669045162796461,-1.5146523528955678,-6.117438784422043,7.410583041064035,-0.004450776610027584,0.002506385931415469,0.0029197565190327048,0.4146504730978569,0.20330551749814826,-0.27581851314865286,-3.2975868608630035,-6.255953353474175,6.961249233959369,-0.004091432648758438,0.004099419949920816,0.005935136136169476,0.4789761117084823,0.531463191332443,-0.520214925814666,0.3388797098916681,-6.131787554524543,7.699305284812823,-0.006902438712999614,0.0037012810690071917,-0.00822376259758836,-0.4524915288391843,0.4876607317623151,-0.3688221723904639
2.231051603467833,-6.239700786255544,7.213446962337047,-0.00273681916764331,0.0022208846433690883,0.010310983621578864,-0.6476535489436249,0.03320273904454516,0.5203930061306239,0.18616773038452838,7.63784573796957,6.143619152950852,-0.012211614099370353,-0.0009148055136426146,-0.010892514400278214,0.34773316945745864,0.5578578656965869,0.17115536240363396,-1.5032665149198758,-6.1261524045267715,7.443337459991284,-0.004887002975556324,0.0014766677436722994,0.0018718862924070462,0.40864124382628514,0.21580329340991342,-0.27461036919159015,-3.28889110271488,-6.185783422086998,6.962454457734469,-0.002676955818363019,0.00416419685933993,0.004648425116444907,0.47491287714821495,0.544425963181804,-0.5175071599662843,0.3270775887365018,-6.118650515762458,7.701868869373987,-0.007021471777786169,0.0011991249299099212,-0.009508516576008104,-0.4580618828006096,0.49963654125505197,-0.3675338969004755
2.2253098440329335,-6.24010087650674,7.1809091047188405,-0.0035368342305449577,0.0018313243609831109,0.010368234695960312,-0.6440402429114848,0.028066701570121224,0.5186070840776179,0.1753842627515279,7.6397301374170965,6.1441001243951145,-0.009019139811544483,-0.00253084963585259,-0.010563197961816212,0.3535538031478765,0.5550797198498909,0.1699595045122196,-1.5130357354825281,-6.1262494462603545,7.420357614615385,-0.005937359441447168,0.0015749009972661151,0.0027331089828011566,0.41397057018723493,0.2135577906262108,-0.276621502401218,-3.292199480411912,-6.224530738199343,6.946763961053238,-0.0032112997908963965,0.003557571254723301,0.004344260860095217,0.4788103160282129,0.5417282036094537,-0.5175662824364017,0.331943807610414,-6.137332156972747,7.677502466755603,-0.007245243967840619,0.0017986930484283372,-0.009444939235590916,-0.4534416619694837,0.49498767421014833,-0.3680832844416879
2.2249203846403915,-6.245663570094422,7.18905136475099,-0.0032282327513928235,5.800260195093776e-05,0.011946984222011917,-0.6446019425772499,0.027356420256192657,0.5139727853237003,0.19545592588859792,7.640349421214968,6.148117243821978,-0.010691489685450776,-0.0014791793825298348,-0.008986138807084959,0.3542117888395616,0.5510347752814055,0.16147324336449276,-1.5028155183157272,-6.128654753929573,7.432320277115005,-0.0010896026506387363,0.0032853224090847234,0.003341074188354216,0.4136380710431467,0.2069407886949871,-0.2799832658910197,-3.28873375157623,-6.21975333798744,6.939012308593742,-0.0026120443563490787,0.0023497836579421238,0.0033240731101064937,0.48091119745238586,0.5373086566548643,-0.522226438759718,0.32903981249737546,-6.121128132900182,7.699816146735364,-0.005701250865023096,0.0022419357894228028,-0.006110221230870331,-0.45255964037468244,0.49326972051356927,-0.3744427645307136
2.2280823786163366,-6.235463999129147,7.182383289974834,-0.002712807364523466,0.001194519137262094,0.008753904856331367,-0.6492356014583012,0.033732961214241824,0.5123610285851146,0.17961209815739873,7.654817182059095,6.145998833101366,-0.009096721445991116,-0.002608382237691081,-0.009680681227896256,0.34795902424002656,0.5582170349899895,0.16284721910709243,-1.503728028092034,-6.108590386114367,7.419450940532093,-0.005501139159481173,0.0026036192350401663,0.003780987149799858,0.4105070436885563,0.21622931541622903,-0.2809889860576579,-3.294634959627273,-6.199763605365124,6.962975207463174,-0.004943193441425987,0.005365510090575899,0.006078458527338268,0.4732926904615719,0.544884339290936,-0.5262704799104039,0.34003630632880877,-6.124100495979045,7.689846504257187,-0.0049576736678647116,0.0012145121917074447,-0.009540148737789932,-0.4576671836895147,0.4986526776352038,-0.373887167632094
2.2175820766228767,-6.22697406036168,7.177262166585303,-0.0036442240534178016,0.0009596976242999113,0.011543136078137702,-0.6436190891481339,0.031017127637006082,0.5132421570947541,0.18187503166468294,7.628962821323667,6.1321098491247055,-0.011157530874868966,-0.0027047858966371594,-0.01201544306422774,0.3518648981750243,0.5577116190918641,0.1650417269274995,-1.5179885474572514,-6.127186671755332,7.427623098557603,-0.006029835913119135,0.0029666107003999314,0.0017353584105686524,0.41710809903048957,0.21157180288693392,-0.27835958509694564,-3.301858785988665,-6.2336177518651406,6.934693541697949,-0.0026749947909021085,0.004163183087312111,0.004646393703741106,0.4780065627654908,0.5409832939359626,-0.5214557006796616,0.32719529756031546,-6.139545563928922,7.697573041310171,-0.0061054045322619125,0.002087630975087032,-0.0090215588680279,-0.4525059749431466,0.4969350975514655,-0.37127311925221296
2.233889254951809,-6.2596854306147325,7.179878233884925,-0.0029586408725116257,0.0016482422538980513,0.01023176351661671,-0.6383401325155331,0.024664109764089732,0.5089846542142471,0.18931783273767053,7.637146102132855,6.163615989072117,-0.010919041984082542,-0.0011984169762476859,-0.011223022894963913,0.3556661225473913,0.5505047760491382,0.16001288166954644,-1.5175337402385516,-6.113659927420787,7.435410444004007,-0.0044537830639051895,0.002818769527694596,0.0004450210887269112,0.41747986932205533,0.20663809378312636,-0.2844299016726537,-3.299482300104798,-6.18176698531318,6.945938178144629,-0.003323935167636715,0.0039393802366770704,0.004973897400653334,0.4818139344500593,0.5387536710548769,-0.5266428840833678,0.3256990441182056,-6.128296354819208,7.691074829091191,-0.006452063028454255,0.001345093938032082,-0.009297820764820275,-0.44676836201307857,0.4930076813320094,-0.37916506994287685
2.2209246705036607,-6.234528224690204,7.172560264688643,-0.002266030586754706,0.001166180213623884,0.011348413945976956,-0.6408015908321237,0.030477035990956004,0.5222317322934575,0.18965890621107634,7.632698726285768,6.146469751497636,-0.01069655895310377,-0.0021324674113569544,-0.010701366795988078,0.3567526865739078,0.556537293459185,0.172126144537732,-1.4952134978388987,-6.122538185617758,7.390195009807168,-0.004610581771895407,0.003223202955997818,0.003399453989850831,0.4179522007464932,0.21357577326463673,-0.2713063568985723,-3.3029672577063476,-6.227114333243347,6.966038365188931,-0.004622851453383309,0.0034917698081257027,0.005626922964375256,0.4817979252696358,0.542219645491488,-0.5144469883019626,0.34217163013035484,-6.133486177569381,7.708113775710456,-0.004515992230333697,0.001177430332139502,-0.008723362080558366,-0.45019036506511456,0.49840378524589746,-0.3632510822696889
2.2228493975302905,-6.236435046017477,7.20429292260283,-0.003507780123309819,-0.00036564311945355704,0.011240208748760356,-0.6411173857465555,0.033921940365885715,0.516391950754769,0.19269082062246812,7.638698723842493,6.138000316963898,-0.010936108657508414,-0.0036438072773643886,-0.011492707903561973,0.3550476928695505,0.5574903039110649,0.16918625941298485,-1.5215159965294875,-6.114119264652512,7.443276503064353,-0.004611587736583919,0.0032222092012902867,0.003399476049468361,0.4176212617754501,0.21401540626065935,-0.27765395378450103,-3.297702757335778,-6.2088491354213895,6.95546989882086,-0.0015263600320595098,0.0002970767826509492,0.005494008139577247,0.48098948495709914,0.5431818242807915,-0.5188320172914311,0.34039479698235736,-6.122146250203884,7.701702501553981,-0.00703521623714408,0.003521237091051468,-0.007621602905244256,-0.45149046952331184,0.4974237821280441,-0.3686029355269048
2.230827294478203,-6.2352611831431,7.170072640455532,-0.003425321496081862,0.0015303272342112092,0.01162839168607211,-0.6468792896073631,0.036609788070164274,0.5221056746383157,0.18731380957631785,7.628014654461633,6.141035422015543,-0.011378245942436393,-0.0011423125292913123,-0.010815481466807372,0.35041049520287293,0.5568737295164486,0.17287172041753557,-1.5184997513529712,-6.116929055646647,7.423466237200301,-0.004886998247408187,0.0011593186903999955,0.00434870351989171,0.4123329648015495,0.21677097917112062,-0.27296105584708913,-3.301833969091719,-6.232223255241215,6.9771127727999795,-0.0047364658691794945,0.0038745856700646117,0.006257573248107264,0.4771922772567697,0.5459003352396622,-0.5131578275830182,0.32216871837995925,-6.1242013618917825,7.690301032537689,-0.004829966180140748,0.0014015609121287977,-0.010148243774579386,-0.45239384563062124,0.5001169062306103,-0.36395336703327885
2.2295936386533715,-6.228557307586271,7.184561441262515,-0.0031237517421068106,0.0009266121651663691,0.010779113875873582,-0.64512587575635,0.03934834113686905,0.5079298183690135,0.18617427393266434,7.645092939483493,6.1205198119776,-0.010171121580241761,-0.0032846580459462856,-0.008821109018776531,0.3519083860349168,0.5629512240631743,0.15641564354332893,-1.511368671566673,-6.132996266184454,7.436057042401526,-0.004819639221145485,0.001832235029614707,0.002874270963957458,0.41268359303337093,0.22082763680817594,-0.2844733930841045,-3.295044929833461,-6.225978121427893,6.945552150268041,-0.003207356938667955,0.0035565475717181144,0.0043411939415424075,0.47716240343185967,0.5475480607009453,-0.5287912837063079,0.3359762045548067,-6.128164026282515,7.693917519985175,-0.004965562878439307,0.0023775688986810315,-0.008598179599908938,-0.45374913996570215,0.5042589352444458,-0.373949376932926
2.239479380377345,-6.248178208406771,7.205924597081797,-0.004503930009505355,0.0007201342713850312,0.01097486583520062,-0.6404277626463938,0.03246441022287072,0.513932905439626,0.19688457587576147,7.630356178697793,6.145761184143803,-0.01169831215472466,-0.0033735313331140623,-0.012441707241175505,0.357747177540004,0.5595779833645325,0.16426289968475496,-1.5241921600068018,-6.116373151311093,7.440876804338895,-0.00445277237106854,0.0025024142291298233,0.002921816256594045,0.41809143098558615,0.21448886098441175,-0.2791285267865585,-3.3082526432983017,-6.202327967504343,6.98093218238254,-0.0017676481257070935,0.004325645951097779,0.005190660960748216,0.48557032267947475,0.544375566437405,-0.5223369839709852,0.3242928866170115,-6.114933129601346,7.696591311109517,-0.007691009895724365,0.0018427763491672472,-0.0102686754798669,-0.4468931684936047,0.4993630253315547,-0.3718453058080251
2.2282027539973797,-6.247698626109433,7.185794900653219,-0.0030163262970709943,0.001796225700010458,0.009607203438265474,-0.6470067421710303,0.039091687861257995,0.5128404094359061,0.17728475736986743,7.635631319504473,6.144771142222606,-0.010014139280018892,-0.002497170703575231,-0.008864585943945059,0.3504407934691575,0.5611328067894069,0.16401660326427156,-1.5060705569757986,-6.1230453679866255,7.414727031716146,-0.0037200163001416086,0.0038417945805201787,0.0030189286390649443,0.41026755797515885,0.21866695609788245,-0.28173683530732435,-3.29772499875724,-6.226132758146747,6.944141347642237,-0.003907996828923099,0.0019021564263707093,0.003975045498449497,0.4746251929940299,0.5502723908736444,-0.5209432423389163,0.33428155315892927,-6.135709359933636,7.6993114487703656,-0.005665749362727613,0.0020515514450237878,-0.008206744410981279,-0.45615998271207436,0.5035347354768576,-0.37171678069784686
2.2327629867908767,-6.241789502997255,7.187849038407663,-0.0023237160113140747,0.0013141636597362905,0.010723853867625721,-0.6385174783674359,0.02880113195859817,0.5121789555167165,0.19058581112208767,7.636934340911886,6.1280642081743615,-0.009861072104402933,-0.002350047787905423,-0.010627491865267513,0.3559378722904464,0.5517857044657666,0.16414304528236168,-1.5007665764765779,-6.117694209930087,7.424444135827856,-0.00742796813222609,0.0006414330906910458,0.0025455339355035453,0.41972406902585324,0.20932660267432093,-0.2822855298225677,-3.2925738643919935,-6.214421323698637,6.9694792768575216,-0.002046561572211732,0.00365969326542876,0.005759313147773927,0.4831429410917533,0.5385296254557128,-0.5205617221125083,0.3261264473441478,-6.117318373362975,7.694618344242711,-0.007256173689532235,0.0029627532511913184,-0.008505927848265317,-0.4473693021766969,0.49521569203420723,-0.3703688938612645
2.222156305563207,-6.233284236074581,7.182765578079437,-0.0037038793244407358,0.0011076813519318985,0.010920605705388452,-0.6418539296563569,0.026592801202349838,0.5183238490933104,0.1737905224639438,7.6193966706905485,6.1206981085892895,-0.010619276979094414,-0.0014324393099246196,-0.009859168984486374,0.35788156544797145,0.5505734370852583,0.1663530958943489,-1.4933492503129764,-6.113697312225706,7.424421656426838,-0.007082188140050935,0.003060872251708101,0.0025986408385241027,0.41638258208204837,0.21109311726553975,-0.2776134488939671,-3.3078342803221457,-6.222856713677389,6.953867711447701,-0.004083582640216447,0.004097364837694466,0.005927002632642226,0.48076741955592256,0.5387951780736402,-0.516857734634139,0.32329577013390587,-6.13510803712387,7.692900773048917,-0.007153302364953871,0.0010210744420151958,-0.008910373014605432,-0.451956626988161,0.4930332320596345,-0.3663933311924697
2.249735465923528,-6.247880227139351,7.181447564552635,-0.0036481430784538436,0.0009576893995230158,0.011549186555475262,-0.6369711415242124,0.032192990817252576,0.5165663362672621,0.17600463286670484,7.640132868132054,6.149631828101156,-0.009705089718370004,-0.0015625476352161532,-0.010670966050272545,0.36019370104970044,0.5595765007987763,0.16620897535607435,-1.5104853856284506,-6.125033862016442,7.421244051622599,-0.002876705354123818,0.0023545809099583146,0.0016324788035424014,0.4217609118459526,0.21520105352609728,-0.2789420837685279,-3.289815354663763,-6.19967700767686,6.941533275674361,-0.0018699937725133412,0.0014644779620623255,0.003806338344051288,0.48317039121150396,0.544879442864263,-0.5200977281804378,0.33826280488775184,-6.110551878775678,7.691339642735426,-0.006237206422377077,0.0019095826222022712,-0.00842141551365572,-0.4453779049908714,0.5015611343542857,-0.3686950680008949
2.230374745058392,-6.229786822244692,7.171646763314971,-0.0029038435936480003,0.0014952328465018198,0.010865345697140592,-0.6387719856170411,0.020982856898791875,0.5138574554866626,0.19891349388458107,7.617991889953014,6.147269992133316,-0.009100035517212333,-0.0026342471358959956,-0.009674276231971972,0.3561384327572219,0.5479108625844948,0.1663988282715493,-1.5061766816679336,-6.1039818861523845,7.449345361830484,-0.005457876801017761,0.005021822175198931,0.002313190192265306,0.4189866687403759,0.2044628035458763,-0.2805276538721323,-3.3074456379132635,-6.206344511309216,6.966130866793308,-0.004617923663400651,0.0034917392210202986,0.005622834449936515,0.48094398164779256,0.533656158939279,-0.5197704677431595,0.3381623322249756,-6.140551413971987,7.695281517067443,-0.0063591071824472,0.0005674741653342435,-0.008762268993464344,-0.4490989542179074,0.4874062730540261,-0.37057976113782326
2.2416100203683382,-6.253623222771228,7.201796198627233,-0.0029048434711516653,0.001495237401284664,0.010865360671505897,-0.6382664577607235,0.02953192441162232,0.5124234571437228,0.1830632189849506,7.632407927840074,6.145230398731432,-0.010934436958994492,-0.0030233522537714145,-0.009768968140975312,0.3581648815835754,0.5539652889067535,0.16483534815894443,-1.5197587721781727,-6.137976743608654,7.439297450609755,-0.004911093559792872,0.003222954294585472,0.001878513950433704,0.4212610626287403,0.21154800881360095,-0.2781742119767847,-3.309978674787555,-6.241627407316387,6.966909860721791,-0.0016510549981300618,0.003941817171304349,0.004558961261204126,0.4823904484029097,0.539260104304919,-0.5217713226267688,0.32251343037213503,-6.132633712838919,7.705253635827645,-0.007040252100961379,0.0035242450482908297,-0.007624534162459138,-0.4478949013585808,0.4944811808241209,-0.37280182003816753
2.2342728398816574,-6.2296249030333355,7.181789417845114,-0.004586556963655156,0.0018934657283870328,0.011912394543271735,-0.65231891651414,0.026386924612065585,0.5206767226334742,0.1871217593880124,7.637280820182342,6.12689895167951,-0.0077962350796080505,-0.0011068082937629382,-0.01145461496447377,0.34719605976515183,0.5539626135472415,0.17146038678208664,-1.511331644064751,-6.118950369444327,7.44845183420009,-0.0030365044324288984,0.0030723978845097824,0.0021121683339874846,0.4102901844242127,0.20992057714948453,-0.27629675209703936,-3.3085878830131477,-6.193099382970309,6.961699214571207,-0.003266367470341718,0.0053679233301404524,0.005660451542980231,0.4746966400361287,0.5390642188315663,-0.5150411226522823,0.337341006622036,-6.108053206606061,7.703727484167496,-0.00613436157660735,-3.1098325048512716e-05,-0.0088278615724094,-0.45684825731916845,0.49524008996913427,-0.367302593460491
2.2335667939795627,-6.235423711401476,7.189833358029732,-0.003951672344946916,0.0015604003561794084,0.012401489604342574,-0.6421383337049891,0.027338830932713068,0.5154010398319087,0.17776768038303375,7.651064374488549,6.145566433503699,-0.011853673824351872,-0.0035445628583496373,-0.010674429399695495,0.35671129824992764,0.5551824846674355,0.1633568719256828,-1.5142792972547214,-6.1280891033565945,7.417948364755576,-0.006696218025987672,0.001979819687373869,0.0026426683775919745,0.41663694988546424,0.2128005201189362,-0.2776304640871518,-3.2911376456864296,-6.227045718333433,6.949357182783228,-0.0044768597282443265,0.0038351832917905243,0.00354864059774936,0.48195840313136795,0.5404929071681485,-0.5188388971829166,0.3370512840457884,-6.149272105904296,7.699711226896008,-0.0058993840737361,0.00381318287616981,-0.007199168348040918,-0.4510470875659946,0.4942458332813592,-0.37129118320295323
2.2322246078123564,-6.248943344622089,7.183058929945186,-0.002905818060437904,0.001494233148136426,0.010867371057373683,-0.6486533845638016,0.028813349939763127,0.5201445528765767,0.19200399061418247,7.645214435458165,6.170027818079052,-0.011540619769239112,-0.0019625767519886976,-0.010761487528887486,0.34794240011435545,0.5553956013805762,0.1699711601530387,-1.5048519081708405,-6.115457492464221,7.447837519014684,-0.0044547681321094965,0.0024984425268441777,0.0029238759941553854,0.41005906483938187,0.21090187248767914,-0.2758131208359064,-3.2958597366308005,-6.197155282109582,6.953979464520747,-0.002834372093963763,0.0031123809577791664,0.004580297108989014,0.4734351544875474,0.5400354389140078,-0.5174637734240985,0.33646714367055486,-6.1204249898331735,7.6803668115675165,-0.006770133598896407,0.0015772248886226665,-0.010730653041814519,-0.45803768751470786,0.4947571619965614,-0.36508778209533005
2.227260867967068,-6.241317977463871,7.165504683636938,-0.002270938062056003,0.0011601677960438265,0.011356461773075633,-0.6411673720882256,0.03418102258861765,0.5129754265315984,0.1921628946782494,7.6276902136014995,6.124914191392463,-0.009783802897373142,-0.0016510194880874616,-0.009785278765334606,0.35478339974806006,0.5571601157717813,0.1633323651588486,-1.5120403327720722,-6.1225206766262845,7.436306320627475,-0.005368418223411331,0.003627131207942521,0.003311006943350399,0.4173412229606258,0.21375375963594964,-0.28008925095445175,-3.3057680643833187,-6.228982471324337,6.965942573390806,-0.0038252149970201053,0.004035017116686655,0.0067967778464959544,0.48114659149645805,0.5429181790706324,-0.5237166148939416,0.3438110982178078,-6.117498551095878,7.685569851248775,-0.0061500429554975965,0.00228702365345609,-0.006935915329216956,-0.4503603927303251,0.49912301244043555,-0.375213648709868
2.2261305208660467,-6.234593637682435,7.1800070315135756,-0.003928685707548165,0.00053504821278634,0.0108424304019579,-0.6487255410569136,0.0298129609835805,0.5150224215622135,0.1804633285953444,7.630959950768774,6.134968877530214,-0.010859047682722582,-0.0029617298485837018,-0.010647235262187348,0.3489095612163859,0.5562434639123894,0.16238647442916943,-1.5089110420689782,-6.125494261953428,7.416357721378462,-0.005645847392366051,0.001881594287313881,0.001782445555987962,0.4124340647320388,0.2108503251642547,-0.2804849773601724,-3.310900217671551,-6.224184404044465,6.952666374085133,-0.003571494887816842,0.003997656066553561,0.004093943360605478,0.47431904885347514,0.5395246378742381,-0.522605428317968,0.32161980280038527,-6.124899902097226,7.681427735840977,-0.006592746329943487,0.0023271056026096587,-0.007754690731635881,-0.4566754293950132,0.4947463337931952,-0.37218805191874793
2.2407865226545223,-6.243077061636957,7.195089249108611,-0.0046442331475618475,0.0020434491342693887,0.01128784315565828,-0.6369598586872929,0.03463494169636044,0.5165769476580944,0.18393684133267674,7.65013810923057,6.154506530083114,-0.011236703814104625,-0.0021837291666300966,-0.009402842725521658,0.35559391063315204,0.5618893451342747,0.16984964125719507,-1.502550920614754,-6.126349675092658,7.447001351653753,-0.005805646470671131,0.0025994112618653482,0.002262135086433046,0.41842535059731656,0.21624036143024747,-0.2735312787233457,-3.3022860123573894,-6.211042461525332,6.954242990915336,-0.0034297025242400856,0.004319140998447167,0.005596418107214112,0.4832131672749297,0.5475719746696728,-0.5181555961856303,0.3342637693728151,-6.135594425759099,7.705582230370172,-0.007373322792403728,0.00046658301858167007,-0.009799716183940783,-0.44752161213606195,0.4986404821829538,-0.3645097579084701
2.244451813138948,-6.2453682463574305,7.182018735107951,-0.003072933305366759,0.0007716121890854578,0.011414747019992275,-0.6384317843181508,0.03073146197775624,0.517313818761931,0.18887551581452805,7.634721453306803,6.149303542048291,-0.009945870167698127,-0.0030928099130357015,-0.011458014420008406,0.3599367641013124,0.5581457043739848,0.16818479062966576,-1.510433600137068,-6.127398044158034,7.414474996957119,-0.005050795576548607,0.0021885333600568857,0.0023546795484386276,0.42081811504665145,0.21327912492808498,-0.2757392122975866,-3.31555350877378,-6.206129949904764,6.935732674618231,-0.003227938437891144,0.0028282394188253084,0.005777621676000218,0.4861381920898948,0.5419510350280932,-0.51745391436489,0.3327883777780727,-6.124456331637886,7.699021830992913,-0.006368998400453775,0.0017295353429518856,-0.00782027006391068,-0.44536096531712854,0.49814496919543255,-0.36698248700868125
2.2275327981295026,-6.243758461923847,7.174520940819791,-0.002772378383167257,0.00016790608884651587,0.01056448430572336,-0.6448155100890882,0.03077115036952604,0.5149681727713714,0.17935132279732374,7.635460972402071,6.139870082827052,-0.007806456591694123,-0.0029169021114762925,-0.010006802513993196,0.34919023127428966,0.5591660354037508,0.1620970401594658,-1.5010676315309588,-6.114638045724044,7.444491029756841,-0.004318039505621676,0.0035279137114472407,0.0024517919309095275,0.41199311341108746,0.21574568546238443,-0.2792970200865106,-3.292414043170744,-6.206340473590943,6.950944034892168,-0.0035960013913110263,0.0032703754697739297,0.005534437846826912,0.4767508684515744,0.5424424531847318,-0.5236363042834212,0.32492459701120047,-6.106225095155762,7.694234707181744,-0.008073525843462201,0.00013956450048414044,-0.00940927979205383,-0.4544991865127352,0.49766833010975353,-0.37417560278434964
2.2264039592173384,-6.237126820540426,7.188951848285093,-0.004176478728054346,0.0009877672170338495,0.012323314300912025,-0.6431252407444258,0.0315028180451055,0.5134809448281809,0.20490599972570636,7.623757525854563,6.146223336796129,-0.011619358482201381,-0.0020530482080887537,-0.009875769667087137,0.35089045545043307,0.5584160093093085,0.16234751891807261,-1.510206317830804,-6.120709056197937,7.442437913700959,-0.005875015425705565,0.0019225153668311638,0.0037376275111385407,0.4146501127935005,0.21401055537653016,-0.28054120008434846,-3.302342440577909,-6.2382108102021885,6.9628546603254255,-0.003989549887280961,0.0029862378039280605,0.0067327622470489314,0.47897580022260794,0.5431744819771368,-0.522214612874804,0.3439208222857273,-6.1354306535531915,7.708486791731511,-0.006819528115818519,0.002928679348862738,-0.007692072448248628,-0.4539662369799809,0.49742662902898993,-0.37100866398116844
2.2309471964831893,-6.231432037857469,7.190871277715957,-0.0026062124393072122,0.0008885139868181638,0.010021114140475042,-0.6428162146080804,0.026592943138688083,0.519314360401444,0.18881651561094562,7.638039538277126,6.144376513013903,-0.009866456734942323,-0.0023818553708887646,-0.010618989899688182,0.354726541434154,0.5520788064003305,0.16633939562157193,-1.5189114736000568,-6.106336072380494,7.428119488570499,-0.005646845272886529,0.0018796084361710579,0.0017834754247686322,0.4159361136519827,0.20771282783991712,-0.27318499517511924,-3.311591629804138,-6.181361786506706,6.956502497581295,-0.0022695998902894036,0.004444253577250408,0.0034398683810714734,0.47880026925781083,0.5368462075247645,-0.5173031507365146,0.3229027466888726,-6.113816707821162,7.699624379751819,-0.004272445040578554,0.0027175944734254063,-0.008996529033646443,-0.4517134838971424,0.49107995347152034,-0.366150709687849
2.2154747494941005,-6.234107721516857,7.192048989533301,-0.002907752284738497,0.0014922202278168963,0.01087239170754495,-0.6402645328286701,0.03535016691507683,0.5239544205117093,0.1837166925803972,7.627501982898178,6.147151538363821,-0.010178587477742536,-0.003969853097254161,-0.010531842780072458,0.35584053122790843,0.5614382708533526,0.17254212194892396,-1.5281290394469107,-6.133145692468199,7.438149946915552,-0.00596544354837092,0.0033152361900124056,0.002742840366414312,0.4169803078177793,0.21650300825047894,-0.27229170580772943,-3.2871028638706727,-6.224989905368948,6.969143507928497,-0.0019870208981967274,0.005085226484087391,0.006444843563319878,0.4808021060914334,0.5461229287403241,-0.5161536174484617,0.3404269415131301,-6.124076773354433,7.687653646899799,-0.00868353378949977,0.00018498353010981946,-0.007530381067396515,-0.4497153381618382,0.49888965177609923,-0.3642345186712896
2.2449467030934116,-6.228656852543722,7.167441326773955,-0.002852020659077944,0.0013412282955230388,0.011500968212262869,-0.6388141488994046,0.033218704180624364,0.5073203006351013,0.20829264768229527,7.635780850643599,6.140871368407257,-0.011771430234469726,-0.001056265758179246,-0.011272694836777496,0.3577060081566106,0.5577687803270847,0.1576978228039286,-1.510758417501103,-6.124432157639343,7.43018736781063,-0.003038486025739077,0.003068434035757964,0.002115227940338923,0.4194247967666174,0.21270376198241014,-0.28767952019358595,-3.3022691541428553,-6.208189283139054,6.971356493709816,-0.003567549086239226,0.003997632371490835,0.0040908725156966474,0.4841803799293824,0.5416582991587515,-0.5313361530263937,0.3337369745494325,-6.135849022550578,7.701248612287343,-0.005551899537846043,0.0034026724071020732,-0.007870785539678432,-0.4487003504702747,0.4976508121903442,-0.37840922707981567
