# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.2932141432392226,-6.179645217991508,7.195919240255429,-0.0014718571510384552,0.0025217303931787294,0.009948496084889192,-0.5500100023243485,-0.09761988858106728,0.07334120360745515,-0.07562702246080336,7.569037250806174,6.205779480116357,-0.009259637247525659,-0.0024489152748986805,-0.0102159658388526,0.27489787882710287,0.35708066802127414,0.6117694613748222,-1.2046919772834648,-6.025584925704577,7.573458819403762,-0.0039479689605864164,0.0029561116478476115,0.002905280022942005,0.6963198288952599,0.15144940973551374,-0.33539905563826594,1.2916173432241715,-6.055070005344126,7.731132788886079,-0.0017303252271922117,0.004666126274884773,0.005547744153705375,0.06241035172717213,0.43301899497439905,-0.8053975553213779,0.28261147713134066,-6.116770370803036,7.687402186639953,-0.0050586812426609735,0.005407735278514003,-0.0030362900458726083,-0.28661428548622875,0.4328168810736415,-0.40397739895804047
2.2943529537123304,-6.189931962559596,7.197019261572154,-0.004359634636011463,0.0008257534557938526,0.011897753488399972,-0.54833916974003,-0.09517226032996683,0.06503438728472385,-0.06339242781737492,7.581079200155475,6.207015104161052,-0.010770770171970758,-0.0019599402754722638,-0.011909743490905534,0.26781347290498325,0.3695540355030603,0.6140799977616717,-1.1754324817292274,-6.025282818758328,7.534266914419383,-0.004524732501835398,0.0016142248708611924,0.0016212201741674498,0.6894870845980526,0.16514942985592512,-0.3325950524162087,1.2939148519693089,-6.0773783720491465,7.721318147093312,-0.003728908851931113,0.0028038455684160726,0.005451126012344912,0.053920884338148865,0.4462656582796243,-0.8071593568790774,0.27159965521484164,-6.102017059108335,7.696708568005355,-0.006834233576011831,0.0007582268768658572,-0.004624338702096851,-0.29375768597302104,0.4492458430240562,-0.4014840422412589
2.2887484582534166,-6.197391036545594,7.166333773781956,-0.004386486282410178,0.001860061471639503,0.011583838026144428,-0.5517328860761969,-0.10298777254448173,0.07114743417268432,-0.05896426666573514,7.573260223994379,6.213565114436412,-0.011037609128828046,-0.002774266168002842,-0.010279304497303627,0.2680741749455396,0.3617469854163497,0.6144383542736013,-1.1844957079850729,-6.028764309362505,7.568854876747458,-0.006210804865931695,0.0025377494685747703,0.0012012495794245506,0.6904662696059811,0.15561542419731758,-0.3337080411052294,1.3036751402563274,-6.059655066514274,7.722471322913315,-0.005727510433168023,0.0009415678097879007,0.0053535080365609495,0.0551619019751406,0.439654864793889,-0.8035385292508083,0.2715054348331125,-6.13073960403133,7.700005806496308,-0.008782894080372666,0.0027007454630007827,-0.004749569613874026,-0.29456824780719637,0.4409524962023249,-0.40074708769214623
2.3004442270479513,-6.208210439167218,7.207409295838479,-0.002370113199259801,0.001794483705171501,0.01082912672631401,-0.5497828978247133,-0.09664064406004645,0.06967898300865226,-0.062415432970718936,7.588001563316171,6.219357102189778,-0.009269027962918614,-0.003734014593666516,-0.009405629146256953,0.26929629064930555,0.3561165972372656,0.6132915896249319,-1.1762195537505113,-6.0330677208716885,7.540272210558518,-0.00518603069334638,0.003632994870540779,0.002818866779096463,0.6926620719281767,0.14974320175148456,-0.334871099877818,1.2772219687190673,-6.081466448158914,7.668502096724939,-0.003857789626358403,0.0033965920416034745,0.004793078624608347,0.057714649868442075,0.4323267373822113,-0.808245749219268,0.27107300999762246,-6.110472329695372,7.702388646976212,-0.004997062273977749,0.004430089254331627,-0.003987828460283086,-0.29150253409161664,0.4338416849569318,-0.4061402388903323
2.2979139910690893,-6.183159205278278,7.1764722756921735,-0.004199510549449785,0.0014128607938779802,0.010591517196425752,-0.5561067199694611,-0.09517596128636674,0.07434863565677124,-0.06568267625866302,7.559942476984165,6.208963141803551,-0.009864709448033037,-0.0033335434984309714,-0.01004005524137972,0.2758847041409584,0.3548965621742845,0.6125264418561291,-1.1691548535990457,-6.038007032063807,7.53569064677338,-0.004631378964443725,0.002500283238188304,0.0023863221946214177,0.696807259986521,0.14777938378984296,-0.33609009289440694,1.2876726948773962,-6.071956688281277,7.699603621218657,-0.0027296260178106663,0.003734987395570688,0.005498935165813394,0.06451316653709131,0.42886517922587225,-0.8091101740201504,0.2817810760143652,-6.154684124208287,7.695779888157124,-0.006771699336389178,0.0019016876212421534,-0.006180713655295862,-0.28514380227960473,0.4335342666132819,-0.4042316077827332
2.314408605898514,-6.19786258212698,7.182883835944876,-0.002361089822748816,0.001754921228048152,0.012512066828955875,-0.5512764974125332,-0.10127273622794859,0.0643107624078084,-0.060192819097262255,7.565207480790438,6.210508227324597,-0.009888174284117583,-0.0030868732013713215,-0.01106869374251412,0.2697921960379709,0.362991720284585,0.6158716527888313,-1.168571519185412,-6.050200499808148,7.5507397779552665,-0.002239406558861375,0.0028742319806845194,0.001689983664222527,0.6916979546100545,0.15539470698312038,-0.3317588589787728,1.2899947560785536,-6.080945053092105,7.7096650948088215,-0.0026880178894695393,0.003739504044561654,0.004863096063887568,0.05716208175308671,0.4374347543271779,-0.80016243100409,0.2818298639133946,-6.120660925153271,7.6960275144960635,-0.005681961604822337,0.002706805925978928,-0.0026521647762554504,-0.2926528440453952,0.43775926641140384,-0.4017377606612192
2.2925860393186954,-6.193868769429083,7.1904489788386705,-0.0005268413345469134,0.0011863552355876057,0.00970673526285778,-0.5514820066469075,-0.09395515796428064,0.07139862007495162,-0.060835694221727556,7.57656434496365,6.2076065869737675,-0.010115148622161422,-0.0028717714984075825,-0.009220873430023846,0.2675925811601778,0.3563684498439807,0.6140341865823367,-1.188686016553522,-6.025962867289394,7.55809313314281,-0.004183367414065511,0.002252641934222209,0.0027198914307594076,0.6880288681161418,0.14779508862662322,-0.33409001301396196,1.2885866578683534,-6.094848038242105,7.689545064134161,-0.0019336395578156698,0.003323236909377312,0.004920332458747352,0.056824425237173036,0.4328075960831364,-0.8035885752891223,0.2706376091747617,-6.119426527405502,7.707669035834181,-0.004915533843784187,0.0028712192028273837,-0.005125560976120325,-0.2946470909199432,0.4350940421435356,-0.4036771185460157
2.2967759368021508,-6.171918998169268,7.191088322032824,-0.005486692641236107,0.0016285733504726142,0.011782886306110907,-0.5454020280694798,-0.09859391157604853,0.06697019062114634,-0.05317129951100822,7.5655383755489485,6.205237965816983,-0.009248634375685074,-0.002462938819281978,-0.010218842818899324,0.2658310911426454,0.35895914962315145,0.607904410928013,-1.1849423853197898,-6.054952509123242,7.572562966505052,-0.005101871660450441,0.0019083032495051857,0.0036899959713014075,0.6862893951722275,0.1538420356432324,-0.33879197894915464,1.2940470960684813,-6.090188013966764,7.700237521214543,-0.002136978597749018,0.0019793505185068594,0.004291918102393062,0.053110013131807236,0.4360182833795168,-0.8076630875048821,0.27187925404094715,-6.136478534385556,7.695419585765771,-0.007640538002791177,0.0038793782022970096,-0.002382383846370404,-0.29757661935917923,0.4382974768683258,-0.40829450201370765
2.2997265432941942,-6.200235427607554,7.207893134295853,-0.003245495897187729,3.692779993612528e-05,0.012027695611335093,-0.5522398555949238,-0.09053126193744718,0.06554535184519956,-0.060389910547816,7.5707924536914515,6.224461508897584,-0.010468777888197799,-0.004220169716561851,-0.009864122672138417,0.26980001896002614,0.357862661688045,0.6157039962495918,-1.1961619374941055,-6.034344246590192,7.5519583744591845,-0.005397626021059276,0.004588154019133693,0.002674632878264069,0.6921693672298129,0.15486942011895763,-0.33492941221949757,1.2917395287678426,-6.069021402711784,7.690169685839768,-0.0026413647594457092,0.0031387204935051254,0.006791806672102001,0.059989104467367466,0.43474287430713077,-0.8048609076221664,0.26236777341976064,-6.124229059571572,7.691000941270639,-0.006809488510102253,0.0030671155960619485,-0.005808339362604336,-0.28924263862162264,0.4374812804178326,-0.4024936090289821
2.2949844186588746,-6.195578760984093,7.184473852946909,-0.0025630366172373887,0.002248678868115583,0.01183148260560741,-0.5512475397599841,-0.08687259659378317,0.06847403707697167,-0.05821375512628806,7.578708074028023,6.212948014412043,-0.010122211779337233,-0.0013500031961836204,-0.01106075422674876,0.2711842398979977,0.35624036838553325,0.6049738932288605,-1.1755753336939243,-6.036671239551145,7.548109266934831,-0.004289326994439823,0.0023217180802792355,0.0018085610552243836,0.6933356824120653,0.1532836474453737,-0.34517168613320254,1.287271462692035,-6.069943029123256,7.709191349392147,-0.0028575069762730356,0.004327727167826847,0.004840869802153778,0.060074204726369304,0.4372119595056731,-0.8146217734253757,0.27172093378407625,-6.117434035614935,7.696838382887319,-0.005564704580630325,0.0021046443407696956,-0.004765087211077879,-0.29107273597207844,0.43457060411997894,-0.4156654078877929
2.3088299347755057,-6.185894709949851,7.218197036352843,-0.002548187287828909,0.0012569315003274867,0.010466475039364096,-0.5566558838555541,-0.09247764796273827,0.061414612221129095,-0.053579853632927936,7.57108184003766,6.219251518364137,-0.009257025123095093,-0.0037480363578690935,-0.009408513927846291,0.2651318637183949,0.36024783286264545,0.6125302976016598,-1.162743781837518,-6.034864524356147,7.5480919417934915,-0.004737328733775912,0.0025703830932009186,0.0014769797636826286,0.6845948309926292,0.153872510661661,-0.3360970205979971,1.3015457905068235,-6.082059747597813,7.7307698871981305,-0.0037289380121152487,0.0028048514373006507,0.005449129170470678,0.0533874157103226,0.4377220061916619,-0.806442844336981,0.2703953317471087,-6.116246987661951,7.709539049381519,-0.005610426742531109,0.0024991062116133953,-0.00399871503232815,-0.2992657746127781,0.43807024376051795,-0.4051096526226131
2.283539849736678,-6.188420392784312,7.195152346141244,-0.0065620514792569945,0.0003637793974836005,0.012294860549577109,-0.551508599265852,-0.09907762317926308,0.06651093545399739,-0.05748931918198076,7.585091627699025,6.20330589944218,-0.011620266758713988,-0.0023947993675447173,-0.01091551911021799,0.2651156648896273,0.3587466245641049,0.610111451339009,-1.1771728053731851,-6.038443652239649,7.546441769559843,-0.006210480263063374,0.003359767859787006,0.0028806169183774742,0.6860585321805455,0.15240305341016036,-0.3365764423523062,1.2885879338202295,-6.0581353117011565,7.699183860443941,-0.00469440680610186,0.0038058250199627395,0.006005508442775694,0.05309849870486602,0.43626443760828365,-0.8083952763559529,0.28069185567574745,-6.139093676285653,7.706164101542141,-0.008208204236710027,0.0015529335124455728,-0.0031616425658791704,-0.29560404569803184,0.43803375038438686,-0.4051352179978242
2.2973012351780047,-6.197651443126163,7.178219777159502,-0.003662253816378573,0.0020151919759512473,0.012028524277087454,-0.5532042249097776,-0.09273136582168642,0.06847795610133847,-0.05706161210237479,7.555429460560759,6.249949157779433,-0.010702813487237606,-0.002484299598763804,-0.009856168269717538,0.27171369774080417,0.3604853462501908,0.6112544099529253,-1.1693548736673343,-6.049433950723084,7.5494957605696,-0.006233288768685841,0.0017011279627626098,0.0028384569365206315,0.6926451982439052,0.15239708623629536,-0.3375877951901524,1.2975901009828048,-6.088955834334142,7.680049190809826,-0.004940347037529376,0.0024584286542360836,0.0060129539912430465,0.061901777033012244,0.4359586696217321,-0.8075771182932345,0.27412168277853655,-6.145002980811531,7.67682873706305,-0.006929745312214591,0.003669307077537809,-0.0036953959840010145,-0.28927013356673253,0.43626153219748187,-0.40469057678180526
2.2908001078750146,-6.198373013491717,7.190850343140402,-0.0034742943380750165,0.0015649934558492065,0.011033195925731086,-0.5510278181164823,-0.08833321741648409,0.06358857300365485,-0.06154725813888153,7.5688744758215964,6.21206333482056,-0.008909451461532237,-0.0008818676068687602,-0.01060509373737718,0.26732836314492303,0.3499588912964835,0.6099811768282626,-1.198758528405922,-6.043879869578476,7.531549947502116,-0.003841996961253621,0.002891070887588179,0.0038195626022697994,0.6889880337086484,0.1443317127702244,-0.33796130879747766,1.2871136649708896,-6.073345098890729,7.66852742113655,-0.0025591730280382654,0.0031467634670553114,0.005519143782777135,0.056708151062497825,0.4279384019625683,-0.8082406112877503,0.27287159333986044,-6.130372976682315,7.687171988852231,-0.0061712206420034355,0.003065754101430651,-0.0057747942454490836,-0.2959407268381011,0.4292476821102766,-0.4058656501251262
2.293562927660408,-6.184892935009338,7.206181824215052,-0.0009107200470739004,0.002089749876166726,0.011705432903182985,-0.5551463348924074,-0.0866275021254317,0.06995792461212282,-0.05979805501802609,7.5647422761042105,6.226905406439362,-0.009034471050446063,-0.005253302420505432,-0.01045096141593508,0.275825959826672,0.3567438433643882,0.605418368255622,-1.1807062040649638,-6.035232601685107,7.5360986669778764,-0.004053909837918359,0.003028235140761499,0.001997913651358818,0.69724853891742,0.1525666572539667,-0.3442070716848708,1.2840698837763205,-6.074167032338885,7.677889203950008,-0.0030676043754527386,0.0049114269411698296,0.005454464666422763,0.06524625826397842,0.43619199578644025,-0.811788182908813,0.2818011854220159,-6.137160445584087,7.6952752604849595,-0.00565713886461843,0.0028945779982194643,-0.0032323358548652556,-0.2883343845996823,0.43649632503100455,-0.41080123748225256
2.298823687665222,-6.192112404850275,7.2160590866590475,-0.0006830595696989566,-0.0003865027709464513,0.00965902201220669,-0.5453543723868266,-0.08785984832923666,0.07552502575394425,-0.06365525454235327,7.5791032671717975,6.210561091605566,-0.007457663668379693,-0.002153622585951002,-0.010159366829020952,0.266806695552655,0.3611649262499212,0.6083530215698463,-1.178743864072552,-6.018140819681544,7.548362961034072,-0.0007441137841012111,0.004562516750304091,0.002008914776565986,0.689713372108697,0.15728303586779122,-0.3371421218665225,1.2812371783989787,-6.074621100286729,7.687505323101929,0.0009985737433959618,0.0022514181961417446,0.0038553442887869346,0.0570250568777818,0.43599066429497163,-0.8072454002375704,0.2717978343087357,-6.116560759103054,7.69686592273308,-0.004320917592084621,0.00114318308826514,-0.0037228280364688094,-0.2946305680214942,0.43948816385913003,-0.40758294667105754
2.29215236710491,-6.165998986817465,7.1985670127504084,-0.0011096818539997886,0.0025825084160150166,0.011021833443856571,-0.5534899544607293,-0.08857160579627087,0.059206072735232755,-0.06242124523907195,7.574412402969248,6.20346239397342,-0.009261092547569348,-0.0022322918413849343,-0.011250328526769417,0.2744143360436679,0.3507179558938959,0.6108909070164004,-1.1903110562154589,-6.03766611472515,7.546741037364734,-0.00347713556658537,0.004370145697757823,0.0032839733299702407,0.6968316945588929,0.14832249495830577,-0.33145828750013956,1.2947374729618437,-6.0775678864546405,7.679914961648316,-0.0009323638445772625,0.004253365361465921,0.004968102833396968,0.06556628417006538,0.43055679832977417,-0.8054614935657349,0.27018541436660903,-6.128842562709587,7.711919476635757,-0.004991051463442597,0.0030799586421965874,-0.0037779828019230137,-0.2846774866409534,0.4308444731213733,-0.40350307933714213
2.2910389681535186,-6.196499382511349,7.207303134961754,-0.0025541505831289868,0.0012619287708528256,0.010473508274498843,-0.5507502509180798,-0.09590861728997015,0.07139330818219607,-0.06269079014650564,7.586522799118847,6.222307694651377,-0.009538331668701728,-0.004326719395915797,-0.008809619472306835,0.2772853287067971,0.3601677004839725,0.6056000297440969,-1.1786160092217584,-6.029809358060264,7.539038220703025,-0.0035009449764354526,0.002712504874480238,0.0032418068384609715,0.697251724102336,0.15624291474910906,-0.34302969932066024,1.3058370073630206,-6.076219708944821,7.741077754214379,-0.0011850691880630135,0.004832555186749181,0.00621755477551483,0.06444429898149664,0.43816352061895963,-0.8164067355115231,0.2778482653531778,-6.106099101196883,7.72919938462677,-0.006236835318887967,0.00404243986291105,-0.004821227972189174,-0.2853839282100688,0.4393960870611603,-0.41204161172475234
2.2829811670451927,-6.1793042728745755,7.204059583223613,-0.0029182195426894738,0.0011715803275747186,0.011099172682533827,-0.5546664106483103,-0.09199789868406791,0.06897363424697836,-0.07129967960275198,7.577448948329973,6.202726064887965,-0.010756143830637627,-0.00327908244698318,-0.011105087041555455,0.26218527233742683,0.357513261336692,0.6096635477341182,-1.1906256148929422,-6.022295131955327,7.582009964659567,-0.004973414988530903,0.0026848955297912873,0.002968011682248391,0.6833687850873362,0.15190018730191426,-0.33753211397569477,1.278732748835674,-6.070873676674539,7.727331935044614,-0.0031954965376012356,0.005505169634470038,0.004795402295312412,0.04916961884715411,0.4340951088637657,-0.8088191924583523,0.26288964788479163,-6.1277273734329905,7.687519908928109,-0.007553110329409969,0.003089494458983616,-0.003916100271912091,-0.3005336523190718,0.4349087603560117,-0.4072981303595149
2.278312751281142,-6.174675599830917,7.180582922768837,-0.0036443587505583536,0.000988882185651908,0.01235049008420836,-0.5522558903247509,-0.09004009024105783,0.06212784379808316,-0.07065591197430335,7.559413738852473,6.200885542314546,-0.011264010009364542,-0.00234950688094746,-0.009463758551723303,0.2743492975694415,0.35990397046287875,0.6046506506646703,-1.1795552656092831,-6.037327067517469,7.545238172957321,-0.006233610912847088,0.0008881327120714363,0.0011609824602388807,0.6948050417773911,0.1528056503598583,-0.3444408237372837,1.282353838130171,-6.093338052520484,7.7076364304516005,-0.004983002098517569,0.002454927522901468,0.006645814392794188,0.06252394965813994,0.4364604576541302,-0.8139358640024985,0.27344636596750094,-6.123476229757357,7.679580391702778,-0.00818545204200765,0.0038618420754607556,-0.004344629288235506,-0.287103020026569,0.4377041178996624,-0.41105373436243337
2.3072012881637263,-6.184646453177658,7.190926658811551,-0.002557134305207959,0.001264927869815953,0.010476525360504384,-0.556361689459895,-0.09248754371832334,0.07191132083533688,-0.05995912605665849,7.588358757333748,6.228055912612918,-0.010155476347198775,-0.003684588781179452,-0.010473625097123383,0.2749887510379472,0.3523546483018427,0.6223386700894252,-1.1744917815639788,-6.031702521460111,7.548813435461192,-0.005420741494758865,0.002117554470378665,0.0009579862796401434,0.6927210869318365,0.14693823121261942,-0.32433916930904566,1.2788627066413683,-6.0726977545107825,7.706868836158666,-0.004180239322778208,0.0001155879246541266,0.004826202299528371,0.06259332143080965,0.4295672600946929,-0.7939341179046268,0.28096161545298665,-6.128296738840802,7.701028032863226,-0.006169164057981274,0.0009446177847066606,-0.005173978552963658,-0.28779451765118913,0.4298983232339595,-0.39395916991428115
2.286190935182471,-6.168999507489312,7.20536781403643,-0.0027390601761629373,0.0016765639410427076,0.013156809062343101,-0.5539465508606742,-0.09614731774985655,0.06676931523589716,-0.05964860989722528,7.56987960167735,6.204164481367777,-0.009545391033517855,-0.002806950868471142,-0.010649470495720716,0.27322328209606006,0.36106321895712484,0.6170948882902662,-1.1739360319209569,-6.0319160597964085,7.523989880785981,-0.006209792610996762,0.0025477971732502944,0.001205125011103752,0.6926795929636979,0.15638698993320035,-0.33055482131755237,1.3050552408014742,-6.057607710533542,7.690769327314088,-0.004187022391334453,0.002042177063504572,0.00606720885875538,0.062496980175005996,0.43544941527228465,-0.801485298595695,0.27133428992467234,-6.143178535720096,7.701126946033806,-0.0068780999798598915,0.004044831291174465,-0.00485575210374122,-0.2892212101053856,0.43723699508226344,-0.3990756965822513
2.2959880768684817,-6.18068438042619,7.180142824894049,-0.004948570098490292,0.0012887162809551355,0.010178978795907226,-0.5512398318058384,-0.08760718213488261,0.07018233876878446,-0.07048773297165697,7.5775641390060935,6.21056114292053,-0.013087890547431069,-0.002188499710507163,-0.011583277948645391,0.26460416386293767,0.3631111593150918,0.6080971074986672,-1.176130691423197,-6.033594173607865,7.547045569622036,-0.0035016157635434576,0.00352952276576518,0.004921238979205265,0.6835985205638393,0.15456007088766172,-0.33976316236627424,1.2846040866572306,-6.082436362990596,7.687263787079658,-0.0019326756548467656,0.0033232361041271273,0.004918314813977301,0.05134930966275042,0.4387271805086132,-0.8115311264961572,0.2732428558828238,-6.119478047222907,7.682110221947411,-0.007573012810180623,0.003670718399280155,-0.0037289061948547783,-0.29876978743020266,0.43904135340065625,-0.4053570364974951
2.294999809685381,-6.211512533683588,7.188531040479812,-0.002559118671660884,0.0012669263410957827,0.010479536739312205,-0.5514709002362512,-0.08931874687840345,0.07311189001585337,-0.06664100886737309,7.556906787613595,6.221690624494818,-0.007422194096291783,-0.002415314534602884,-0.009133598222820371,0.2783411326873388,0.3617907051506292,0.6160671158623382,-1.1718621916914567,-6.027489143841439,7.550888407062159,-0.0036890395512498655,0.004509333588832416,0.0014643004384148612,0.6963360728215978,0.15662248779938046,-0.33155432359558745,1.2924898977387858,-6.06437811063354,7.698576291461752,-0.002779085359903311,0.006264339123840788,0.004809165198232301,0.06346792771209651,0.43862110869773757,-0.8029586277154631,0.2714404190625492,-6.132277975793146,7.696757047306706,-0.006921768542785732,0.0023171568079286852,-0.003487564274328378,-0.28429188351454815,0.44231513175339876,-0.3995976777218857
2.2957025920796,-6.177077326383218,7.209470885323719,-0.0018199230894101028,0.0013705008142705737,0.012596123430115937,-0.551728752463453,-0.08907087459956427,0.07018331825434398,-0.06588889425258247,7.594215289080243,6.209322097463705,-0.012169437307971754,-0.0022779981615455303,-0.010523934909687555,0.27436915530933464,0.35847187287256,0.6068691492925649,-1.1770249280669112,-6.0464771992133555,7.56132476137344,-0.004078397238002213,0.0021896001766552728,0.003634155615194143,0.6958021225801057,0.15236206176179842,-0.34077858725822757,1.2795945870299597,-6.070311115232261,7.716590339234376,0.000155195902468515,0.004585234471263357,0.006310774681082762,0.06233916051401022,0.4354753238426992,-0.8102728433438361,0.27891833715412545,-6.136996109383785,7.71829796025014,-0.006181123584777314,0.0022978077793194556,-0.00538078234451168,-0.28834655282549226,0.4352753856656688,-0.41080125879220336
2.2979874305350125,-6.17861354390894,7.196250377657736,-0.0010937736855999203,0.001554197099507533,0.011346806929730122,-0.5444001340267685,-0.09640228419189724,0.07209449464571573,-0.05908440458360703,7.570155579281094,6.211814063299249,-0.00900307459137193,-0.003996250190504193,-0.011267052068624177,0.26780324258055266,0.35385439775617444,0.6091863259339926,-1.1952365204158535,-6.0272432058392,7.552605033166729,-0.0030522528279071093,0.0016488693881847893,0.0018979318784509024,0.6892254100905086,0.14725300976597894,-0.33872938191634744,1.2818461267295613,-6.065808428736638,7.746739174606629,-0.002934005237579199,0.002393116495560106,0.0048675449360571854,0.057427872008242786,0.4279356479992349,-0.8089856664373479,0.2703558945785531,-6.118662658699608,7.706336036401908,-0.00439057175841161,0.004242024960628781,-0.0033690635000903097,-0.2942097203739704,0.4326486301926737,-0.4075864797976905
2.292076921995024,-6.1825514957699506,7.1872658782315515,-0.0056568352651634145,7.67120627326951e-05,0.011748259277111433,-0.5512977692395568,-0.09614198144282551,0.05918856484774574,-0.06459875544376091,7.558247570672189,6.205485479764099,-0.012774521264445735,-0.0031646559618011666,-0.010349994256407107,0.27878101979852765,0.3580244873760158,0.6090388236797667,-1.179214747318151,-6.042267874390943,7.551988666623154,-0.008366356901267177,0.0028843533170141273,0.0020897686817561126,0.7016876453687911,0.15340396307837162,-0.33569511903757454,1.2974548064515046,-6.047681560049967,7.709319136619556,-0.006527639656005749,0.0013613773115802297,0.0059212070844428125,0.06991450437899753,0.4334680642152917,-0.809193608376195,0.2728384539583922,-6.11631689287099,7.683990365890534,-0.00813075718039703,0.002116220093976538,-0.004905176672381137,-0.2817163271843239,0.43618628384266545,-0.40669636336621046
2.3073051419345263,-6.206179274040825,7.207944381017211,-0.0034862088345083008,0.0015789861383300136,0.011049266072330683,-0.5539165271452456,-0.09297875706460544,0.07263118172707493,-0.061072190639591524,7.580219066411059,6.233116569874313,-0.009816281866523115,-0.0021055024425735243,-0.010858846383538467,0.27440798978146175,0.35707614855493836,0.6115283031334435,-1.1864115415955983,-6.051226221698961,7.570154338084374,-0.006917023673830042,0.00043530408924918185,0.0006419889761963953,0.6958379383484694,0.1519514754200046,-0.33418133623324237,1.2986321895584345,-6.0840549676274565,7.688619344537961,-0.006069609146280569,0.002124060528897898,0.005300127892887609,0.06655304132225988,0.43397031774884626,-0.8062012722476459,0.28022541916070576,-6.121294129501372,7.705335886442279,-0.007582942665267994,0.0029007722635139657,-0.0033358943044536644,-0.28515841061317,0.43377846692510597,-0.40667254403841374
2.2841934421357593,-6.187948613773916,7.177647451096108,-0.003486203420166721,0.0015799852096730846,0.011050266985481942,-0.5488075601682297,-0.09371057951505041,0.06894402980061663,-0.056027786789938694,7.584974117675957,6.2128266330515975,-0.009507923611087703,-0.0030716538199025657,-0.009624672691390548,0.2649200899795031,0.3593287117155619,0.6164521937247741,-1.173625511437522,-6.03713364237292,7.530510806723811,-0.00452639453133818,0.002439277008527593,0.0033035623533301892,0.6858251696003463,0.1551166893528911,-0.3341652503490674,1.2831139045964015,-6.060461390347805,7.676184489774587,-0.00431491455348295,0.0026359197568047803,0.00540814648764503,0.0504962070199978,0.4367574607728612,-0.803951359148572,0.26134826486113144,-6.144278025901171,7.698501496211004,-0.006895952857348066,0.0025049190017723396,-0.004068742309829034,-0.2982572350353995,0.439280201939227,-0.4021865164426454
2.2957955926934703,-6.1756819485578935,7.166838229851529,-0.00072765131302172,0.001606981894411877,0.012410117878476826,-0.5490800202025685,-0.09810043900366124,0.06357019493155508,-0.0524378157583499,7.563760425228688,6.202071309497887,-0.010701253713893773,-0.002275669923825132,-0.010890435269018056,0.2629510885605576,0.3607646042872802,0.614736862580454,-1.1700413217696626,-6.032150891845331,7.558116681218284,-0.004972727336464293,0.001872924843254575,0.0012925197749746689,0.6873046267683968,0.15221527267821075,-0.33194150064017697,1.2907905967771582,-6.077832682780345,7.686792191853032,-0.002517594059881274,0.0031522859849308564,0.004881307838977073,0.05168312956828461,0.43773273586222655,-0.806167164050731,0.28126701876809107,-6.118058177354206,7.695491657017935,-0.005001964297976823,0.0023110223351674405,-0.0033839639371781812,-0.2975347442564063,0.43805293663557193,-0.4019476609450868
2.310609957365219,-6.195463914429442,7.209626542831003,-0.001620108832460197,-7.044411734257768e-05,0.010236802772219276,-0.5585616155136366,-0.0934627098267103,0.07143292934385634,-0.05917777711248623,7.581758765433239,6.216721583619076,-0.010102585976977002,-0.0026771653678522088,-0.01025801740937109,0.27055218105081813,0.35324731710373297,0.6172321377866353,-1.1723952099933286,-6.021111536823305,7.5418556684291564,-0.00247713676070009,0.003805820903385719,0.004865452673712959,0.6934171919512986,0.15028404965431874,-0.3304862087392969,1.2840460433830083,-6.070119572873504,7.685957899291372,-0.0010998420957647895,0.0048405721618245785,0.004946837627267812,0.059767572467965255,0.43156439573301403,-0.8024238958193388,0.2707814476316303,-6.124875121760395,7.701384404416657,-0.00625567815656268,0.0025035374892712955,-0.004034211179563822,-0.29049663634587264,0.4338315875843233,-0.4019971607148481
2.291785646504899,-6.174262987159132,7.188001971702005,-0.0025660717593875624,0.001272922383246575,0.010488575657919596,-0.5483345355386741,-0.08784826492948707,0.06504116208575299,-0.0654515275239361,7.557086478439526,6.214866735842393,-0.009212610686775783,-0.0025130032110069456,-0.010227378070423203,0.27312000484806226,0.3642953020523606,0.6045947643838587,-1.1851371362334155,-6.041676320862085,7.563932423107563,-0.003948933377771176,0.0029642053442538304,0.0029131896359526196,0.6945796832126884,0.15822830474036376,-0.34010972156960173,1.2964473752292855,-6.08210186052544,7.717519118723847,-0.00206532884624941,0.0058415486923271975,0.00550221706514933,0.06260406877888856,0.4418241151036592,-0.8114790846695907,0.26980664692717093,-6.131539862293255,7.7085018026924494,-0.0037522899288334236,0.004240663291946828,-0.0033335184316739498,-0.28851388516058085,0.442113371496099,-0.4095784658119852
