# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.099312626435589,-6.230730968464199,7.255562271849117,-0.0010449751617003567,0.0010093332934303018,0.010922083236004132,-0.5389989770571075,-0.17443543656149824,0.3447957522476042,0.01980004448226942,7.571737563717919,6.227993255704644,-0.00780021266384143,-0.002777084715497784,-0.011237284631164076,0.5382639611695189,0.3612632098126875,0.39604283743167573,-1.5913002646583856,-6.051279627632931,7.4485301403440545,-0.005012532845821181,0.0017070735808266423,0.002788002198565761,0.6107910236550735,0.21942705815821947,-0.42042377566976014,-2.0363420853958223,-6.218857650839911,7.416023499427014,-0.00434565823465246,0.0020508519757234103,0.0051461804944316365,0.27400338659168505,0.44802609525299975,-0.7089170594206614,0.2169436906157499,-6.150533506040365,7.708667033994064,-0.005411830739422974,0.0028231955505747734,-0.0028813961773854323,-0.33006547001810127,0.420403029291507,-0.4180462048377597
2.0741399777181275,-6.200133715451513,7.238592735743935,-0.0036921743619073755,0.0025391341151172267,0.01151537560945025,-0.5448572992659029,-0.17464712601493862,0.3440484307149047,0.01977980392142211,7.563568771550932,6.217805449912803,-0.010645022013678293,-0.0024775483443755294,-0.01145912629870125,0.5402420595506466,0.3553839449514066,0.39443531060904163,-1.6222062370436248,-6.051402103078909,7.45501147019895,-0.005308285579506978,0.003016115686738699,0.0035911516774715904,0.6122372703089842,0.2169874688000903,-0.419649973770205,-2.034104324063046,-6.215410251952569,7.402501803300821,-0.00397162970092743,0.002623808834313236,0.006067251661146989,0.2764482087031207,0.4475211260878954,-0.7072181968642053,0.20482853827844322,-6.134534616385165,7.667052149161295,-0.005035943546956654,0.004892162089724694,-0.004327884434654668,-0.3286426581444492,0.4160118246893582,-0.4202762717682041
2.0965167300525764,-6.22812650935225,7.233567441066643,-0.004231627327511405,0.002125691661554866,0.010874481050655006,-0.5384967651386463,-0.17126843842419126,0.34554883058831604,0.02845488673550592,7.5752740173215605,6.24568418978063,-0.010006616232878,-0.0029654721088400522,-0.00932458431993589,0.5463057600297965,0.36590781220976504,0.394513479833237,-1.6150686922366246,-6.059877386140525,7.462223289328239,-0.003881336000096387,0.0034227023632231943,0.0018436714422971749,0.6213327940759323,0.22499673995404318,-0.41832311884695994,-2.0320737563025495,-6.229752471479795,7.420895320952508,-0.0027578812015575235,0.0038327124417312053,0.00495858685686703,0.2852820048779706,0.45528252473825453,-0.7074897887113045,0.21639825515698324,-6.130188432581672,7.683682337575641,-0.008840923740114505,0.00174622606677673,-0.004799508510794539,-0.321014262395969,0.4217944193612191,-0.41661607188766014
2.1077546983166444,-6.214986328774142,7.219281345670401,-0.003928478346339237,0.00027954324259270427,0.011775645691759942,-0.5375277253438235,-0.17201422051142573,0.34701149799904557,0.04073714320030482,7.549798786256222,6.2470533180801295,-0.009688508395835647,-0.0018213394012512707,-0.01023531850258075,0.5326351139045901,0.3649032085305404,0.39597243287123063,-1.5937857838063099,-6.04958765765412,7.473196817585955,-0.006769509924432367,0.0031304437399954145,0.00311555362234952,0.606683640626097,0.22507326017846654,-0.4205177618380715,-2.0090058330955722,-6.221187026114595,7.452184437232979,-0.004619500652247984,0.0035317495031032893,0.007027683841153507,0.2694047818212533,0.4539108871094904,-0.7074282726759784,0.233006015060158,-6.170404034849351,7.689622194160297,-0.007420301528909519,0.002002877460371715,-0.0044407487092604095,-0.33272575437755963,0.4238401404041601,-0.4180129884848864
2.077051403211329,-6.202036146931342,7.233761641244539,-5.324249816419936e-05,0.0010171426321822785,0.011481510924185308,-0.5411976928168765,-0.1744296362180291,0.34552255921218195,0.019349274006005855,7.568983627986838,6.242343599288224,-0.009283814372071179,-0.0030947897068183314,-0.011358489044564683,0.5404600163539732,0.36151557137629253,0.3960423196997207,-1.6062604270871583,-6.060233478358826,7.439018615372573,-0.004019550325246969,0.0019623509038582615,0.0026054092025886546,0.6173756615403184,0.2184248139086388,-0.41894346645058306,-2.034236909724476,-6.2346711233676855,7.366080761135987,-0.0025056355373645023,0.00395470734352109,0.006604718190884184,0.279126344294474,0.4489742373886045,-0.7113774489967502,0.21749679983989914,-6.1341013216768285,7.659720038843912,-0.005083005383428416,0.004358517632640858,-0.0014697613132738548,-0.326414135152079,0.4194051785795313,-0.41880261521102247
2.084368460055024,-6.225307961051075,7.2469074353522664,-0.004906782597213891,0.0019724146356623795,0.0119019320300825,-0.5409507993481195,-0.1741822067681413,0.3447926836868947,0.020240895092159792,7.569424524959898,6.227373610286963,-0.00825110968560595,-0.003146696037669377,-0.011048834780311248,0.5350806176373181,0.36110923748975937,0.4021449063004912,-1.6038130428202315,-6.043343316907677,7.463554003354102,-0.0032022505013302865,0.005246537598185461,0.0013557053358146326,0.6076059257294485,0.2178703931812422,-0.41282762359429254,-2.022071453179673,-6.219958952685738,7.448773266103982,-0.0015851202449172848,0.004906631138269084,0.007334985049890803,0.2718257328667241,0.4485230731513537,-0.7047579380924586,0.19505165847085518,-6.135147096444701,7.684049667962715,-0.008008169284905203,0.0014372168193280603,-0.005642353278423943,-0.33347642900479124,0.4184484066544699,-0.41364745750040316
2.086535211374559,-6.213780624844902,7.23621266271751,-0.002332273561957863,0.0013273207778510712,0.011255013842056223,-0.5470766932050375,-0.17975897910325664,0.3432780570741395,0.043245138920456005,7.589624910451918,6.252475000385165,-0.010722176811205618,-0.0017755698538280103,-0.010552872837451502,0.5350978128257612,0.3621135636998919,0.3891863001181452,-1.6187053720263767,-6.061037868455524,7.472409258987697,-0.006925846110837649,0.0019325570510188828,0.0027657186938573873,0.6068458677866887,0.2144847176598465,-0.42571123078278866,-2.021326840566978,-6.24733480458967,7.4628094754779895,-0.005635545576664748,-0.0002579340917188663,0.006591106284810127,0.2712745301292295,0.44682948120720023,-0.717940472479627,0.2260167063337765,-6.167251195785956,7.672876891882713,-0.0052560006703668075,0.003637360186907299,-0.003092286989237151,-0.3330696622934256,0.41731674740511254,-0.429036603324193
2.071922141455947,-6.214947354885165,7.230418350198591,-0.0034761891618047356,-0.00012507735921320922,0.011692185149302226,-0.5475768354453437,-0.1812354051824471,0.34546465300666745,0.022933499495617772,7.569729682689204,6.238002549758365,-0.00870202610471465,-0.0035141905401817534,-0.010853419392991401,0.5326097850303833,0.3675041576699382,0.40545221504290513,-1.6149167972061325,-6.0432301837640665,7.461422795145268,-0.0061073673019923945,0.0012464640065922333,0.0011248187048694463,0.607900011559199,0.22427297085168077,-0.40951705314514913,-2.03171524915028,-6.228004813183907,7.383342249092771,-0.0032557043252990844,0.0028068054251942087,0.004762581931193331,0.27210524859610546,0.4529132442660672,-0.7023128604780332,0.20794003632695213,-6.105866515549323,7.663469294383316,-0.006763669957304548,0.005071534853226784,-0.0016184860027698331,-0.33438458945558824,0.4232973944870883,-0.40677797989328285
2.0930985484830513,-6.211477558222305,7.264074393750096,-0.0029424001898167894,0.001801582007907085,0.010559517052959932,-0.5421858674544906,-0.17517996514237222,0.34917757787025616,0.025556499824559084,7.5632703234077345,6.211333272678788,-0.011426370953409103,-0.0022909982600243916,-0.011071510638013855,0.5424213019035683,0.3569878466997132,0.40222625406596724,-1.6061880231564516,-6.048198451360798,7.447184083627827,-0.0030275672344151354,0.002217669656161136,0.0024248160625577435,0.6139359924406329,0.21557936336043654,-0.41547612803871664,-2.0214323654783515,-6.2216072085549285,7.4254929819025435,-0.001241209655165232,0.004517657192832153,0.005111237137912555,0.2771693935140121,0.44189682108667294,-0.7018553393496182,0.22960729376733022,-6.12876606534484,7.682092716415129,-0.00634624088871637,0.0028666277850880008,-0.004684728457888025,-0.3266683175579747,0.4122762363809653,-0.41029870226261816
2.0944829433568346,-6.226630761551905,7.238165073521938,-0.003324044228651604,0.0013164488123675695,0.010705567079346332,-0.5331528989718729,-0.17691020561604448,0.34577120042562354,0.026294429188386866,7.578385955991461,6.244171266814358,-0.009164323296624099,-0.002174287753628009,-0.011363688761989923,0.5448299647204626,0.3681233993764676,0.39593912379709734,-1.6130061808658793,-6.075610184321773,7.450519013091171,-0.006384974667110884,0.0022960576666597216,0.003040490205826252,0.6169393621649708,0.2252469758853092,-0.4200353889840733,-2.0231710527219398,-6.239708206476335,7.456745954079895,-0.0034788615456654605,0.003643750107284512,0.00625827088753389,0.28013244806927085,0.45507377781819686,-0.7128406573695075,0.2127366355291454,-6.1469277368258,7.681313841824418,-0.006674598923747707,0.0033847002413230163,-0.0034520326596794906,-0.32563313831815066,0.4252513780358793,-0.4175504144036476
2.0727746786815033,-6.212125148292467,7.2490175036531745,-0.0027129342588693745,0.0008411515237069928,0.011406059828933843,-0.5353382990035414,-0.17542260407182975,0.343821272645619,0.022831152679666643,7.5687019596897205,6.210447675569474,-0.010393657411716379,-0.0023439546354047927,-0.010764839212688575,0.5445993463181169,0.36188160748154324,0.4023920760743853,-1.6096046119468788,-6.05767311043677,7.439554477974111,-0.0057755039265806754,0.003388729638386621,0.002933909820013438,0.616876120153454,0.21701319632287888,-0.4159891407755122,-2.0280670230666282,-6.243780135739263,7.423959191576384,-0.004897190120090239,0.0016669183299415457,0.0053330000195945465,0.27943097702817205,0.4533593895550591,-0.7025854229859493,0.20889013381626265,-6.1334697843922,7.661821960492238,-0.007022158110499789,0.003990794452171256,-0.004052773385184664,-0.324431065677701,0.41935473059236217,-0.4127082060960729
2.0896469232028663,-6.2194021176526535,7.239498903139325,-0.0033947273775088746,0.0022031399829814734,0.010652958520888933,-0.5334020980400038,-0.17764661997804043,0.34649800350204024,0.019621907835347077,7.573881712940996,6.224259554398407,-0.009304325935798335,-0.0024664003334131167,-0.008826679006045822,0.544601409112268,0.3637403608065614,0.3967441829431713,-1.5993257420913576,-6.050713409184924,7.458384170668851,-0.0028692081409899955,0.003418523491226,0.0027736003287447057,0.6166540892174744,0.21989835146746545,-0.4187240548610245,-2.016431849299012,-6.241695214070422,7.412757042897128,-0.000645039603080086,0.004251676234816036,0.004535621468416298,0.28231807341053894,0.4501740010536288,-0.7087039168017409,0.21938708299350654,-6.127975213753889,7.70025676165565,-0.006828393058965356,0.0025755210409762344,-0.0032411218119290787,-0.3232255964359925,0.42158077162878216,-0.41904886049538126
2.095690255089618,-6.20946794313002,7.237690587276307,-0.0035468912838667543,0.0007595887853917523,0.011643563934532121,-0.5417128117533835,-0.17883803889768074,0.3481797408573263,0.023379692297700892,7.5672054296132,6.237669487614552,-0.009031467909967983,-0.002958125695005342,-0.010660251111665605,0.5350655924317352,0.36548624457917395,0.4010945024817572,-1.6001978586498002,-6.049280033980755,7.471291098856168,-0.005305247481165922,0.0030210578999328333,0.0035890673341184435,0.6066772017515994,0.22416731406824086,-0.4163519130426563,-2.031923121588162,-6.222003947263756,7.444383267385866,-0.0035022916014659563,0.001901900158184576,0.006211711384682849,0.270389460058429,0.45439197416029103,-0.7062107021364267,0.2391182999504712,-6.160254136031033,7.701506938852444,-0.009250733927454211,0.0019116985072506407,-0.004380552090869741,-0.3342083552154215,0.4194393527312002,-0.4151020910952321
2.0845357625041645,-6.21252182476217,7.240615886600802,-0.004588219489580778,0.0018259124320353264,0.01349280903688961,-0.5421582819068578,-0.16859735691255123,0.3506839632559576,0.03198840864954772,7.587932797804727,6.2205008007799005,-0.01000751839973481,-0.0029818416479532855,-0.009346315042063394,0.5433838156157322,0.36440731842155516,0.39306845068728063,-1.6154214332921226,-6.071285066867748,7.452696139115637,-0.0069409528408414045,0.0021969813901445956,0.001653112044773119,0.6142072949346544,0.2191730660962816,-0.4194432821324111,-2.026454896178004,-6.249656461204769,7.392319978961048,-0.003407777671502671,0.004737666823743098,0.005917024202148561,0.27864549067189254,0.4511754579340566,-0.7128384712087407,0.20681327281587564,-6.141132281612636,7.6716164286621735,-0.0060857048256681805,0.003953347610104313,-0.0022494151347675967,-0.3266680646206234,0.4186797859864727,-0.4197817609667404
2.091275966941375,-6.212133858370087,7.236679312300319,-0.0025587965111520416,0.0022826494198761715,0.010422446403817825,-0.5368253011365208,-0.1774023011724608,0.34917642895017886,0.01761072492566009,7.571438985613291,6.212863418759241,-0.007892707297321685,-0.0003729409863567855,-0.011049636896274024,0.5355907150310601,0.3569086148267697,0.399041606944632,-1.6087904766951346,-6.039856103987584,7.439866263126911,-0.002955944790515712,0.0029498172491947893,0.002043413221004482,0.6075810771418324,0.2146805026974345,-0.4137500298220504,-2.037450808541449,-6.213213349895915,7.41529323246215,-0.003235319446505515,0.0045436769013114395,0.004805148727724473,0.2708146936727353,0.4438915225436712,-0.7064673443392865,0.21178518522186957,-6.152630827742392,7.697608821490249,-0.00743243084448798,0.0021028663858585644,-0.006277147656788855,-0.3340036220781738,0.4143137442967455,-0.4156226758809864
2.1138894932797574,-6.203753689600537,7.24916810551412,-0.0034762366515646934,-0.00012915249894920552,0.01170415974661716,-0.5329217974624096,-0.1754984619070998,0.3540807932431195,0.036554885011109546,7.557891527496846,6.2164275364957975,-0.011160634459740469,-0.0038637403288202614,-0.00966855108728818,0.5431600925277655,0.35739279493401876,0.3970929995095351,-1.598086008139753,-6.077081135862717,7.4514018790984204,-0.005773488765294604,0.003390696956308178,0.002932875999339122,0.6200449182049165,0.21641745450609498,-0.4208636557869551,-2.0331792662919947,-6.254757762580866,7.448304208810536,-0.004351717134362457,0.0020448930621482864,0.005140198765308012,0.281090342666692,0.4501828032479629,-0.7104080651937503,0.2374747014520749,-6.146108724289622,7.66663019388331,-0.006067506064002417,0.0038643271037035296,-0.00041497975718844074,-0.32471229155587095,0.416937907243914,-0.4166274026856615
2.089177465454937,-6.233396365834896,7.23154583308829,-0.00285331954375014,0.0026125041091143502,0.011304832411898644,-0.5388176064449394,-0.1823187880979017,0.35597699288782514,0.026311400697069706,7.575052315297274,6.230476132908844,-0.00793693392525175,-0.002011911905668125,-0.011979421995656499,0.5326490064805939,0.3593625664529699,0.400460789181127,-1.6007017838958488,-6.037283338292095,7.479350353219945,-0.0037905532664197065,0.0038973597374745744,0.0025727570835869856,0.6066186404698252,0.2166037404845736,-0.415979473489537,-2.035384006427959,-6.214620531940631,7.392583533020795,-0.002410323944263843,0.002658839929927297,0.005830105806135306,0.2693679680078812,0.4463411693663223,-0.7054822893687757,0.21088987122869593,-6.132370924721699,7.672571285620164,-0.006102874817865145,0.00404636076918878,-0.004083831593373734,-0.33643983196239086,0.4153101241030116,-0.4160931115107042
2.0880805282308046,-6.207772055945705,7.246451265434551,-0.0037743952458947063,0.0017169471832373029,0.010807006796414118,-0.5431888592005151,-0.1788602052049009,0.35281518458890593,0.024544065935039,7.5735961466529025,6.232253765525012,-0.01084552111538247,-0.0027206356713299806,-0.010580273261106249,0.5370501802337906,0.36165661091309587,0.39066244735155514,-1.6023428944896627,-6.044152823837791,7.437607558136766,-0.004921735701121919,0.0021836632512375526,0.003513054723954151,0.6105493601342207,0.21982641723089424,-0.42580219849376366,-2.031028854618931,-6.220456427812338,7.406810885905113,-0.0037838159967003666,0.004163722694570255,0.004994960042466309,0.27375969532193845,0.4516945587726038,-0.7142836608564291,0.21338770547658079,-6.1529802574602215,7.681409611827258,-0.007675288811562776,0.0029815217538760918,-0.0042326842181130055,-0.33375475300596613,0.419725017072988,-0.42267177285336494
2.0916334338940654,-6.229680868442552,7.250491422526295,-0.003999237501511673,0.001160109159743558,0.011742998984245114,-0.5371020972697275,-0.18447939829719007,0.3488873749970997,0.025342891759786504,7.573853768484609,6.217588729408672,-0.009870458387987589,-0.0026980070463691256,-0.011899193510013527,0.5358626126623661,0.3521691070674881,0.39301650853234027,-1.6105499454956844,-6.077107688224275,7.448843329986224,-0.0035644006098359713,0.0018591035045301854,0.002147960067609391,0.6092661948971603,0.21179359018515742,-0.42493445565877247,-2.0210411677940296,-6.249437641426008,7.4229380211239455,-0.0021423478580729965,0.005300609843063562,0.004424539179013756,0.27297595243497325,0.44290979463311364,-0.7140448887880034,0.2146094352794466,-6.149905814461518,7.688806344723376,-0.007742590117853554,0.0025319183356927967,-0.003210016481001165,-0.33259715564505465,0.4094495923374467,-0.42054156609010473
2.08681755935004,-6.238762056088691,7.238970716675012,-0.0033220989038473606,0.001312345397219973,0.010720546321501146,-0.5380435142755802,-0.1749785754665104,0.3528518066790849,0.030505736677564683,7.560459107268576,6.219065748116304,-0.00891396796204905,-0.0020386814308578144,-0.010668436914329981,0.5370415244298429,0.3570449100617645,0.4068548787111406,-1.6114713474017521,-6.031580610360167,7.469097773787104,-0.004920727985423259,0.002184655330220083,0.003513037742696957,0.6090475498150273,0.21476370698679853,-0.40813603080664224,-2.018971946929369,-6.210664599563605,7.435335706018704,-0.0044541052581912296,0.003331807497087105,0.005908830607768969,0.27330815436607286,0.4470432312233311,-0.6981731519633322,0.20888035323649018,-6.139825947750633,7.6825426757477775,-0.005993602669917536,0.002271497229513307,-0.00408394654365979,-0.33249140198068133,0.41596844802282806,-0.408295805610835
2.084880824970262,-6.203497836755313,7.25615965764732,-0.001407292838431036,0.002213721079723733,0.011774791838843161,-0.5387703130417428,-0.17399660676668108,0.35261122607708245,0.026320468098131808,7.557178721425333,6.237407164136815,-0.009286679413884459,-0.003115383799162931,-0.011393154227326502,0.5350856686008525,0.36364269781902175,0.393067245024159,-1.6107382776284143,-6.070902341601474,7.453048479008397,-0.005372832126870663,0.0022938279308655626,0.00396738583453229,0.6071484444385934,0.22192168671792656,-0.41899959941635606,-2.031148692575111,-6.240128746404519,7.415107773217351,-0.0034332273605398324,0.002993830570118121,0.005868470789589644,0.2701089270209585,0.45097940638828066,-0.7103638627902328,0.20664260779327032,-6.144401911399705,7.694824406611697,-0.006431228078581746,0.0045644272569382955,-0.002850135824374076,-0.3327655430931516,0.4199488855108785,-0.4204780954224499
2.0973249825329656,-6.223693123209358,7.256794698270969,-0.005600101692039633,0.0016285186279497508,0.010494089294323519,-0.5336249312921368,-0.17083877230705144,0.351179275597353,0.03655688038050464,7.571272986716625,6.208330515181272,-0.01000844586616647,-0.002994111392552136,-0.00936211356014254,0.5375259968496967,0.3627292784335714,0.39626109521854447,-1.5946521602794408,-6.0374034776775565,7.467697089401261,-0.004605009228315358,0.004586404429621067,0.004212606131017076,0.6105286511747384,0.21702125700904157,-0.4184299081936783,-2.0349658067667744,-6.2312234402313535,7.431666457199178,-0.001987637660946115,0.002583856725885176,0.006364366814451112,0.2752200658974493,0.4467972412275463,-0.7081910323887598,0.20728666100903226,-6.118473076940116,7.679262633029532,-0.007479514205603644,0.00156823987777069,-0.0034220303817971928,-0.329103198178733,0.41721295912465245,-0.41636078968483653
2.097788624909115,-6.229586794085631,7.232810299751324,-0.0033221131621249647,0.0013113203403564463,0.010724539948314963,-0.5331606239890706,-0.17427887582648965,0.3543318782529168,0.018823536168767932,7.5680390109335285,6.2246890202689125,-0.008795498382994715,-0.001115083358137666,-0.010667689313958381,0.5343337997926146,0.36407276521971166,0.40429136838975255,-1.611732001883711,-6.064867972332756,7.456945681162917,-0.006745281423782904,0.002881829028575372,0.004220890541583564,0.606400947153524,0.21988596964300472,-0.4096867950159788,-2.0231288864070684,-6.229198729322484,7.420488453435826,-0.004131577593075222,0.0012069688877766587,0.003641520794439864,0.27209477174157076,0.4499826755830234,-0.7006065839970718,0.22164560811377285,-6.16195812505956,7.698431098906928,-0.0073256936909721765,0.002380412979013595,-0.0036319234567091384,-0.3327294479944222,0.41891800875091656,-0.4114501568288606
2.0871468552487973,-6.19598998826209,7.253406090727928,-0.0018083984943889294,2.5872873645505453e-05,0.011245100910169779,-0.5377740390540401,-0.17226012588243825,0.347498378995457,0.012570647595367069,7.580493039926713,6.210046038594215,-0.008837732617288986,-0.002752046927479895,-0.011597504640837824,0.5360517443553431,0.364225220203069,0.39843088709915514,-1.6079091500016784,-6.044948571569341,7.459652588940163,-0.006103298790973816,0.001255364103182214,0.0011206671390466857,0.6096015023030675,0.22341586072281525,-0.416095011983233,-2.03369917832972,-6.209858240414365,7.385964328559665,-0.001664319893366161,0.00379776837962741,0.007669249613048714,0.27281362709912976,0.4516928969672153,-0.7064678547459761,0.20956079796956756,-6.117672643975136,7.6639651061328955,-0.005405722937907423,0.0028381518585320034,-0.002881336069689352,-0.3322431055593399,0.4216266227963669,-0.4158314404294311
2.0869455522581664,-6.216205488921684,7.2486037121310325,-0.005738463316711458,0.00340288674888845,0.010388885529112173,-0.5370941364417142,-0.1810829412132859,0.35232677376758476,0.009498808150815462,7.561812453087179,6.221267980839546,-0.01144878341302625,-0.0016818814225695975,-0.0085553835824018,0.5333652501404006,0.36257565403235176,0.402605543765458,-1.6114791384799036,-6.057072967777683,7.4744988343863525,-0.003787522373589942,0.003901335802588942,0.0025726892981845486,0.6107950899004404,0.21980669646143597,-0.4123720278331486,-2.0345544515990244,-6.232802323093518,7.408352139498813,-0.00642579876672542,0.005098684950714902,0.00564730475385413,0.27109181389708864,0.4480389293587837,-0.7042664894846419,0.2111162458310164,-6.142943763530321,7.664102853648049,-0.00962060435220569,-0.0001502695962278755,-0.0029410509935685358,-0.33420958146879276,0.4179627600643244,-0.41315784147328766
2.0933076184927373,-6.2302597151014085,7.263691083562667,-0.002034883440425524,0.0009842641424021306,0.010402552546460095,-0.5460692240057442,-0.1700361805829984,0.34944558030043865,0.024139370340671998,7.576649426443844,6.256294398732025,-0.010067040591243323,-0.0029277463868247052,-0.011000554387334039,0.5351056318737494,0.3554582905630491,0.4000411947899745,-1.6028556218028511,-6.0619457228313784,7.46030054859872,-0.004782312218441362,-0.00032231623561477683,0.0023570539004455506,0.6095141219996671,0.21216311974618746,-0.4173706726730326,-2.027954210924522,-6.2305001240692475,7.41807829016037,-0.0031886656029975536,0.0038957495503495936,0.00441734650137514,0.26862345094582124,0.4458587982613242,-0.7079208213987817,0.24004346628957596,-6.144603270560167,7.7035549936021726,-0.006099812541942785,0.004054332932912165,-0.00408279860172668,-0.33620168536594736,0.4148233077205223,-0.41658516842645926
2.077608083720108,-6.197813111306824,7.243226669079955,-0.002869828635769523,0.0009047123441187573,0.010639066884634028,-0.5446107082052726,-0.1690962290800825,0.35409306002948976,0.010417921482326224,7.577728681673334,6.199125112455412,-0.0083311548245214,-0.0024612118449520762,-0.010171314297774963,0.5399646066836071,0.36158723710423957,0.4004359061939126,-1.6150892005024478,-6.026249400437287,7.447203867769677,-0.005387946332496956,0.0025572692818680047,0.0028557958852388045,0.6110239327251943,0.21797687181544192,-0.41942227532713566,-2.0291341063999906,-6.212856832553578,7.385609420882859,-0.0035083524301878087,0.0018949403140452402,0.006206728722265974,0.2772033112600995,0.4494672329935616,-0.7045333165986883,0.20438111133693074,-6.133111555366039,7.678549114650843,-0.006321946301549486,0.0027915695986694064,-0.0028512388774196928,-0.3300795962581794,0.416972065346732,-0.41586955147560145
2.086488058036391,-6.21634751320574,7.234944422320074,-0.004156082116310419,0.0012297262423935666,0.010967043941338675,-0.5432043764447477,-0.18251749489106872,0.3520591922830046,0.010851338824233942,7.560529587164223,6.233826501166447,-0.010516946056075966,-0.0032972702337370464,-0.01080710362027217,0.5460517754817578,0.365300621444856,0.4020932817583777,-1.615839139216454,-6.071255095071803,7.438904791050556,-0.00522958696896057,0.003758139956976374,0.0032055800095856946,0.6181244154616353,0.22047458070099818,-0.4128743260120817,-2.033172841256924,-6.2572695346450224,7.4079694676335235,-0.0033124641493901563,0.003442800340713517,0.005141412750692929,0.27991413402190246,0.4533576771833065,-0.7038083462816602,0.22398742685127415,-6.1652577586269866,7.679830681214806,-0.008587454710927192,0.0029429104530638984,-0.004202558822077521,-0.3241648160750156,0.4222803965041559,-0.412448007860802
2.098195049463256,-6.2270682809485844,7.237688175176169,-0.0030963065377894437,0.0018650972792366859,0.009797531064662478,-0.5424634559294002,-0.17864264749118597,0.356480362311126,0.04582593382523431,7.572654461778199,6.225424455039976,-0.008331142174733975,-0.0024632617422092667,-0.010174280399799143,0.5468105336708013,0.35846024482564304,0.4017199525231393,-1.622827161468529,-6.050491614014429,7.476774392096573,-0.004918697602780864,0.002188605464431686,0.003510970380601004,0.6205123264025814,0.21361673062356143,-0.4130035028424786,-2.0333155325854975,-6.2269655839680915,7.424646907771471,-0.0026411847548089627,0.004273710622575139,0.004226537306762255,0.2825492292115969,0.44601886103962957,-0.7057787474972904,0.21469960573882418,-6.1348170141484655,7.685470874081764,-0.00590505950375276,0.0026380583605836215,-0.0032721577503681053,-0.32080087348129455,0.4144413061577931,-0.4120228434599965
2.071950556732454,-6.201362637830379,7.2418088768375775,-0.0035459910490233766,0.0007514212322491957,0.011669515440324468,-0.5329140332347033,-0.17885358070348595,0.3440505428684327,0.010256368027835718,7.559541008880766,6.22073118548759,-0.010145210982932721,-0.0022246547516025245,-0.01008732027586879,0.5392552588355688,0.35854150018742753,0.3936487069730224,-1.6033720509309157,-6.05209052122073,7.45468993025765,-0.006465635660176985,0.0018372021709297669,0.0023041346950598784,0.6119840178180352,0.2157808963212588,-0.4188974798970376,-2.0194972840590926,-6.25165408321412,7.383280482851722,-0.003984759245977611,0.0026098969243362573,0.0060552903147525535,0.27813405538668456,0.4460495730120288,-0.710888292572007,0.20217481188356595,-6.1403731859190565,7.688694603620506,-0.0052498736911371306,0.0036543104393001106,-0.003091215042718385,-0.32839692966930173,0.4157617161309301,-0.4195469164189383
2.089074397531826,-6.232658671223271,7.249182611044118,-0.0023284231311003194,0.0013130827730357462,0.01128993451503213,-0.5353771602633566,-0.1784183563840806,0.3543006267233343,0.04415775861518815,7.586927370185642,6.219637028404475,-0.008290891478848,-0.0008293555673655035,-0.009247417684350886,0.5309788310651431,0.3512185252657912,0.39571055484762707,-1.6150077842550954,-6.056393371036053,7.461563508326991,-0.0030931364487225585,0.0014924238450589279,0.0028031006004572024,0.602908884540639,0.2104931522798211,-0.4180738659402984,-2.0257838698219692,-6.2160046203101755,7.429948547961668,-0.00020199584054421356,0.005907562716750246,0.005114443706608303,0.2661512919006938,0.44172462424798375,-0.7093799731671097,0.2145188948934479,-6.137061208817445,7.683684290224765,-0.007322655367078679,0.0023863971667868987,-0.0036329022746758926,-0.3396681742508181,0.408750922507863,-0.4175818903737168
2.0987470285548384,-6.200418927894456,7.239417673912481,-0.0037037928750278328,0.0008241182153012934,0.010881577160784263,-0.5370750847348672,-0.1781402521571911,0.35014822651044164,0.028207367095348997,7.577062173005732,6.223925778917772,-0.009519206629762819,-0.0010040178905247454,-0.008648482827374166,0.5478014216488403,0.3585618978409258,0.3929296804750476,-1.611410864657053,-6.038159420596736,7.4509159659917055,-0.005784549411147396,0.00366107242765406,0.0018191678838044404,0.6207981737028522,0.21906442420503713,-0.4228617177398765,-2.028022940743433,-6.2118437261323995,7.437902418217713,-0.006100402864108236,-0.0011457997140694456,0.002900072914741698,0.284005380126733,0.44845775814428074,-0.7116422442718501,0.23667291851679773,-6.160148154062842,7.702119264310239,-0.0074071386415808516,0.002028812919713031,-0.004445656900977093,-0.32081473958232165,0.4174148917749861,-0.4193292428679447
