# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.8282501845606378,-7.4741765081823095,5.983857369368355,0.570098028715958,-0.5162858790109004,0.1802854848764054,-0.27888657974689424,0.19802666873397243,-0.09986458868490239,-0.3310188549780193,5.760934691471032,8.678927237218009,0.3057794196624453,-0.3019592310490219,0.8118548765390163,0.12723494578167038,-0.1323231302774954,0.03667468870352367,1.110670477618706,-8.522175774996171,6.877113769952891,0.3737980206046898,-0.09634761460898791,-0.2283459227995408,0.2932336873969207,0.2887195803378324,-0.36205913314008664,2.326456161373518,-8.216232406742746,5.289456961122897,0.3580680725469098,-1.2118891792416737,-0.3168654530514226,-0.028212420037292636,0.6176049854888896,-0.581982497929197,0.6980024544906183,-7.30015933283343,6.25365324315292,0.6242582277383681,1.3385562138542673,0.13584731995177748,-0.24270901945806886,0.485493767770846,-0.3265717264788405
0.8421179914168994,-7.804205161683996,5.966970363687579,0.27646658524430984,-0.3559077209261674,0.17347138823014052,-0.28744389315449,0.19587793966871594,-0.0974227556340357,0.4206233770394439,5.985122797713583,7.9554763626804315,0.43928497785493353,-0.31975916422235107,1.0251214221075542,0.14211103513585496,-0.11848698267378642,0.043719473584177944,0.7958744706655563,-8.812418627371644,6.113417211207009,0.12841270903234853,-0.10092179696841114,-0.19457148473926028,0.2925823957500767,0.29492572751393503,-0.3558019160734265,2.1830612361563997,-7.981567342433746,4.544178937853171,0.1256953360155859,-1.0180675101537746,-0.20168417150392084,-0.042030293273033204,0.618338875880609,-0.5744750945742448,0.01808653224254527,-7.7793663628797285,6.528733267654443,0.30993007927651767,1.1434555847519623,0.14925821397229613,-0.2375832975959817,0.4817622123129247,-0.3222351289350303
1.1470681080823848,-8.409585665897309,5.823976439172794,0.379117366766186,-0.08227295952400131,0.16283732506841056,-0.3041843530375693,0.17178955173755228,-0.07864180052571437,0.8862094866680302,5.432298576540973,8.544459835765894,0.7732299547779724,-0.22992676765422757,1.2684504055244468,0.13966024309875544,-0.1128396391769363,0.04607660803504704,1.7910230501148319,-8.445152205611725,6.5177642936124025,0.18704374266589485,-0.03214810318095278,-0.2047087549285602,0.3008706349405358,0.30137659265239375,-0.3620708158243522,2.983159607181769,-9.687718709859872,5.075632686197757,0.17102129103382918,-0.8975932986792589,-0.1934042233592879,-0.04746567328106868,0.6205515979005504,-0.5795269342817885,-0.15663782270219426,-8.07752160762943,6.894395765524255,0.4019528293357104,0.8080061715394663,0.15992988548783424,-0.22156189927146602,0.4816458202140514,-0.3333536816109196
1.422371639298894,-8.930798010389733,5.902564682946469,0.6555751848748126,0.2180038454718989,0.10847850192927572,-0.29763487727178123,0.16442331313641284,-0.07474370200663644,0.6531449379331982,5.6017263514851585,8.404968750704908,0.98022751904277,-0.22669684406632812,1.2586839283674927,0.14287620375605922,-0.10271753442876037,0.06689682994831272,1.2085828520278845,-8.73541496287529,6.236105973355057,0.5979037281563067,-0.0008976155051712773,-0.19986497862855876,0.290316208084015,0.3059072029177277,-0.37256012911712794,2.934215350347765,-9.604254987671409,5.031187465853902,0.5299567779817873,-0.8027808356704925,-0.4344211444719838,-0.07183174143989228,0.6152350934281635,-0.5938667371979603,0.027292523049370805,-8.600415897137607,7.179451349599449,0.6721083535325969,0.527699404678112,0.15090235805005725,-0.2246643073318579,0.4800453821312848,-0.35237864503191063
1.5236076064004016,-8.328373693965757,6.9644214196327905,0.7700821916156717,0.4205220688054019,0.11955863812384591,-0.3143169449844292,0.1508481888165331,-0.07328739519471889,0.9594197554044557,5.474992895931477,7.661027170080883,0.9045380643085914,-0.12166519215682714,1.0806468528096072,0.14898116642899892,-0.08584870347815608,0.08173549438019295,0.4249095503324342,-8.612029729867196,5.68640509850739,0.8162193881708331,-0.12845222885091515,-0.1720832996001151,0.2854290416003876,0.30616725741462875,-0.3732583507294763,2.568562241756019,-7.935042839441606,3.956974566691804,0.7758686643039384,-0.5834099343133249,-0.3764227169137704,-0.08625083066265414,0.6071946453342827,-0.5941821027567027,0.41177572180238076,-8.569383235615254,6.979060506271984,0.7565340046075172,0.2869292445290055,0.15197688648122576,-0.2261240069245531,0.4763770518082737,-0.3472546594991088
0.9552739930634502,-8.648095204020636,6.947149477628712,0.7163232724751138,0.4175490469071977,0.11743796402541536,-0.32731421775889963,0.1406619968696575,-0.06352881660726993,1.5002640097606,5.103095670368242,7.666826064226771,0.9631401747221789,0.05128626164234469,0.8277627620845742,0.16195882882385665,-0.08463169599399399,0.09387964184094906,0.44860002219341577,-7.657806280226421,5.3517557081125116,0.7734505947324477,-0.2608655182146101,-0.20023548389744983,0.28055889995187233,0.311048442745841,-0.37500593308397484,2.7551560005708904,-7.732012378138287,3.3508483615651,0.7856797095068926,-0.28170273567106763,-0.30939204399855114,-0.09796405918444394,0.6076948492924011,-0.5937823946174158,0.21273147320068858,-8.22780977805757,6.522493433679494,0.7145515924885943,0.14539535386134247,0.14360909417076845,-0.22636559459609368,0.47981351002296896,-0.3511445806211385
1.2509893143790878,-8.757374702270408,6.922457681775283,0.829270766472051,0.39353627862172014,0.08488348476249657,-0.32617722260191234,0.1264970042552553,-0.06573867548215749,1.1508568787676978,5.612730335206517,7.436619058263682,1.080956519203287,0.18386353477851505,0.5781635641413795,0.15999572716747912,-0.06164850700844894,0.1108418954041242,0.7138531869705779,-7.5201185162541515,5.389661923196798,0.7773167305940265,-0.4994649770261747,-0.2198943781269918,0.27261622558672016,0.2994775340203863,-0.38379815147277463,2.949582739838932,-8.563687695498905,3.2779130902301046,0.6903997136191024,0.13117585008516436,-0.41152719510999,-0.10054250718680258,0.5913580040454358,-0.6028149503064684,0.4539181387355854,-8.524368611989477,6.728959543625181,0.8231934703465147,0.0392483611656136,0.12661855085521748,-0.22294091367752764,0.4624751292826468,-0.35881397922270014
0.792458583693315,-8.211669391720031,7.15662981248235,0.9862292422750332,0.35920635953186875,0.07179883119853502,-0.3345361833875876,0.11653201657350495,-0.06110684894329537,0.9524176661193617,5.850998278113862,7.173502876297978,1.242887370890314,0.28517594921600903,0.30903971220558485,0.17659434168868868,-0.051452537630201405,0.11891725950824537,0.6574613325772334,-7.55896212618651,5.445196921850823,0.9474243413145164,-0.7127786072439717,-0.23631369444257436,0.2555447885359429,0.30999071015481783,-0.3887133277247282,2.60606060190495,-7.704946032346353,3.4799385539079575,0.874222089509425,0.4967197630574473,-0.44932572465743414,-0.11091415255441071,0.5913865693647148,-0.6117125770344846,0.22382112617190275,-8.072909490982875,6.649389458830619,0.9716550532477903,-0.06476981220957934,0.10634962507865062,-0.23467795138613032,0.46530207550160657,-0.3643210749093528
0.20662824226250245,-7.912560610689528,6.852813910094893,1.1253318642475119,0.19660048040210876,0.06434848866818416,-0.32577504642324706,0.11159246822338927,-0.05574203839781152,0.9803280362004632,6.158990093493875,6.874254211181723,1.2898627055660838,0.3858204944454541,0.049327767642656395,0.19587627986891062,-0.03234339993224318,0.13391771441649977,0.7706749104520139,-7.073711730454861,4.581420165185035,1.2319662855870854,-0.8394688861265888,-0.22159760595986547,0.2506734159493053,0.2994053842836568,-0.4114628781229996,1.829560507650453,-7.0298548186305885,3.7577231965027833,1.1756290943310137,0.7590812310736486,-0.46525088251733027,-0.1022085323801854,0.5704257027372803,-0.6350624093381441,0.20206288008370296,-7.749189412403265,6.1535114232144235,1.1088887319171745,0.014170741582818438,0.0955094910472957,-0.22764414330837948,0.4531062555014857,-0.38469431813300325
0.31618472008922605,-7.280822727576721,6.694460565995842,1.1954643639723306,-0.0506123356197122,0.048259811814271775,-0.34856695592504433,0.09683228087091424,-0.053065539830332305,1.0985055648393305,5.711230555272978,6.496255177569176,1.177433528816809,0.47453424500835084,-0.1391666130124297,0.2061033346231758,0.002237818594600199,0.1560177655081141,1.1561094795866316,-6.778186625371169,4.259581225502026,1.3243226270640411,-0.8107961039345444,-0.2044571549634785,0.24709340119224596,0.2911281590534394,-0.4266893081322791,1.50853275757585,-6.4398704976164325,4.458147532220427,1.263917408721181,0.727195610083427,-0.41639880730848283,-0.0928852976244066,0.5575023470952821,-0.6491269843277794,0.24724140237962972,-7.239116332772218,6.033848754278553,1.1805279422568715,0.20123922730477226,0.09255714543747881,-0.2212605085726283,0.44063126057951807,-0.39480894488130164
0.5818427728534469,-7.0894618837211025,6.525211819053988,1.1961957443392532,-0.18761373271803444,0.036625543084923204,-0.34980725728716316,0.09366815098584348,-0.05599710811395259,1.1244345934542455,6.375701410664759,6.772501859456946,1.1471520621756257,0.560301515841332,-0.30606726068319506,0.22323452314053313,0.022307927440252975,0.18517168318492755,1.2463585764888634,-6.4390387533102444,4.68009520343246,1.220178290902486,-0.8024193475180532,-0.21776532175713675,0.23822988610565135,0.2883693815228685,-0.4343916429631292,1.8669249059291106,-6.338258851649519,4.375715842224229,1.1789663727129336,0.6864148918858138,-0.37384817583946356,-0.09060396770530309,0.5523953837689849,-0.6608868325574145,0.12204312201681326,-6.9849649142321635,6.332981366110283,1.1887357077287835,0.3001306658125804,0.09836631240138063,-0.2208513966200664,0.44140187192393093,-0.405307552292103
0.7192208921440876,-7.002379577268248,6.845169522052396,1.194170515727481,-0.24054035577486038,0.027220777172327435,-0.3613493384653792,0.08176304134852025,-0.044775358179170395,0.9124566640429964,7.087044198006864,7.939931710739189,0.8637984184062715,0.5816251297208831,-0.3802483588130131,0.23344100777297602,0.04836780072288914,0.1939841242168241,1.8260733665506286,-6.237978332623384,4.2704059293601855,1.2282664849172271,-0.7805250289138786,-0.20604578864191372,0.2334732569047144,0.27342364321094975,-0.43924836551608987,1.9004967094482579,-5.470311629610204,4.006769506388369,1.2062969738981537,0.6943562149075704,-0.3215308571341001,-0.08190236811967037,0.5282249043616202,-0.6656871878431695,0.09143167697381574,-6.628466556817997,6.647132359988037,1.1953085718074405,0.2937251232156198,0.0980877323554038,-0.21693757405663083,0.42307656269289085,-0.41176301242509894
0.8851617604737645,-6.7331591215563655,6.88717562338636,0.9251486041584478,-0.27561586352491957,-0.026770579337938975,-0.363632573438347,0.06712226359734982,-0.039172939514071366,0.7674004815468496,7.0859054268902275,8.005268464698876,0.4871779538322102,0.4424929117121427,-0.3895087122072762,0.24179686108305468,0.06203510319434793,0.2215649667096506,2.1828245398433297,-6.805090475977953,4.746169055118234,0.9802622964793162,-0.5989753093755358,-0.08736884990989971,0.23033414642917724,0.26263455937321517,-0.45883470604628357,2.0632073391064454,-4.4684368414869295,4.46960475883591,0.9775418919949488,0.5981866869846085,-0.15452935002553325,-0.0783134893857105,0.5170355623030598,-0.6889509699675246,0.01718624827543864,-6.051766478409474,6.743013221425538,0.9219711357692099,0.2446028851679528,0.04775595296867342,-0.2183988882535479,0.41364133792319974,-0.4293689051989204
0.9481114004587673,-6.2466039617744,6.678368367747805,0.5401178201642394,-0.2903474602479717,-0.03713909706202883,-0.37366006124323076,0.06350653392837273,-0.02476910886789301,0.3770217423150573,7.205903585958793,7.648998007363508,0.07066038114678762,0.26358365998690814,-0.4163598017449532,0.25958730196139157,0.08398445886156586,0.23139571643428336,2.1189476458001826,-7.404207179344797,5.394243880881621,0.6252587002806812,-0.4249622482660112,0.07457085085346912,0.22805830519449316,0.24848080429952957,-0.45908433975520696,2.1916858926995166,-5.962212019180746,4.801555962139104,0.6268058401437097,0.5330328262343182,0.054915559001009265,-0.07341215708382381,0.5021321205267393,-0.6863578832188205,0.1858002975987724,-6.005653145190462,6.897123102417059,0.5415693729271531,0.22336841569466084,0.004254600727123619,-0.22190172482280526,0.3992421593455593,-0.4220755720611642
0.8492025855052868,-6.207612042684046,6.7876503640882335,0.11211930473252558,-0.356923129460879,-0.005230034335233992,-0.3864376240836507,0.04916375910125982,-0.009154277613029716,0.2669430910338544,7.609221147476382,6.974762168321549,0.2030977234870666,0.22573396593201164,-0.3776853207168323,0.26910635071232764,0.11100059719788175,0.2538676185849769,2.1017334506541023,-7.347268050812789,5.800203125012714,0.23563152792032874,-0.3485814869578731,0.20953988311815355,0.23923562548017363,0.2502469301715147,-0.46725689557548866,2.184234663429201,-5.893346372351136,4.5159758072349145,0.24248517357325453,0.6336989932240569,0.21360641966234387,-0.05158785917661464,0.5006655997205409,-0.6976350985924124,0.08893125338487354,-6.401347032956837,6.544125944066716,0.11160192681530563,0.28944757994385917,-0.01601533960783798,-0.21508506040183215,0.40310858656545356,-0.429195821967249
0.46024550731076397,-7.390922089795873,6.874814090646864,0.22213294606064563,-0.4532664055427515,-0.03831438568961052,-0.38864559647929026,0.04672096594094068,0.0074450028073978994,-0.07538092697898234,8.19524650436739,7.092464731370605,0.5357116251386678,0.262812994474961,-0.3014714421158188,0.26933155054701197,0.13072781933224079,0.2655045794380568,2.6798948011497346,-7.329258498004702,5.8664889318473525,0.44352912207231204,-0.15450657616019423,0.2734779198857161,0.24067383568144265,0.24873610934773724,-0.46968586713880633,2.353591358232912,-7.188759558085388,4.451109326877214,0.4386569153041972,0.7328518496823196,0.28610032285023573,-0.044509512429361006,0.502611406199795,-0.6979682494155197,-0.35609177206269393,-6.674634522243916,6.371252043044443,0.23196646200681972,0.3034888201633183,-0.023259051655552965,-0.2231027201615835,0.4056233445772045,-0.4274104550247977
0.5897271061808037,-6.904672234910598,7.32300225274411,0.5673078468051359,-0.5928177333631034,-0.09501227624656071,-0.3981938443311307,0.04188377923625432,0.01916164574570705,-0.10391281243594354,7.9603938615813705,7.251799370146027,0.5790944295272444,0.20097764925341718,-0.21575188327587255,0.286381213640054,0.15610058026378293,0.2757691916628107,2.518940283242838,-7.47692013311154,6.481392642189008,0.7534203005023821,0.11339070594938194,0.2506096820759348,0.24396084984275115,0.23855281004784504,-0.47956406926632794,2.1047075761438387,-7.46965294900684,5.122200049348242,0.7323806301266991,0.7931422966516701,0.28998691314321945,-0.037313955687830594,0.4933429736363123,-0.7071144026503826,-0.2930163720899908,-6.656225195213333,7.024043974405091,0.5858531608544227,0.367801486336907,-0.024319044764211907,-0.22880768611183228,0.40130934851466976,-0.43299673173464087
0.7906480562630326,-6.301393352619188,7.001189818482654,0.589051525474191,-0.66734871210948,-0.10469815230626926,-0.40994485827269533,0.03583682807563626,0.03283066096284153,0.01647909484474257,8.059405167919497,7.605613043958297,0.5053544659581747,0.06313185630987296,-0.03320884647195116,0.29419329098767866,0.16355624026527563,0.28221181267113266,2.3427635065601544,-7.429114521796069,6.463492063945445,0.7535634282428062,0.3548371995752915,0.23310841105913324,0.26289113614428294,0.22832378590105484,-0.48712064782718595,1.8140410651084589,-7.475270475980685,5.364096704269755,0.7269291254860123,0.8684048697129502,0.28042717139210205,-0.01549961859762207,0.4857729397306588,-0.7186473143808177,-0.567935868409064,-6.199350509493879,7.321669502400285,0.6118211916783911,0.4336101610558973,-0.01859103639693671,-0.22153663278995808,0.40224307239835716,-0.44062190427691783
1.0346440470136542,-6.145162186032302,6.844124187288166,0.5390398017467644,-0.6136343971606119,-0.09382505852458344,-0.4241483979314063,0.027596877113474673,0.05821622714334257,0.20300716639210625,8.118278912155134,6.998921983686681,0.4756815216139161,-0.057985963665910856,0.20166961498898434,0.30002948493361586,0.17881791567111657,0.28853081211979187,2.437269143950514,-7.56829306793548,6.4283186334337445,0.6220089060477456,0.6285145375878959,0.27684016835705055,0.27914709939626464,0.21958075182761053,-0.49419156629233696,1.596041642938851,-6.570252808399137,6.268378289985162,0.5853426230970972,0.8209597785276859,0.32561833851241057,0.0010092313825648853,0.47526880554819245,-0.7249878233831316,-0.7321613872879986,-6.08827701285087,7.834527045806287,0.565746624239941,0.4434383006914814,0.00751730396899207,-0.22389383189585815,0.39375814469670084,-0.44967113282264537
1.3725754863113875,-6.290189752181894,7.360241134044315,0.41952086013211304,-0.48877784515220574,-0.08623536202961293,-0.4305648614432237,0.01566383318781604,0.06797290499340082,0.5100314813823602,7.735285805367849,6.322990508040526,0.5089441298917313,-0.0838163854463682,0.38096151316957777,0.3063683289262501,0.17954054231790964,0.28678788883794926,2.3250364147092197,-7.088530845694986,6.905465147031939,0.5482693978720178,0.9218071674200101,0.3582038946677612,0.2959869968165733,0.2124750024470869,-0.4900608524781553,1.5222271112710346,-6.364317195062784,6.307773670989045,0.5033067874991258,0.7094198141034398,0.4045520635415802,0.016072315255795486,0.4713563537612077,-0.7303205230973983,-1.0106036642037681,-6.089042758883354,8.623955406115174,0.4432007104694273,0.4666009925237863,-0.007550637404382164,-0.22171305961330565,0.3937441629266905,-0.4516421870486265
1.6380344729638905,-6.155385688032935,7.680756221315335,0.4342972251712414,-0.2829983590436671,-0.09971096573171746,-0.4362572293169833,0.0020112732497493003,0.08358690477331898,0.6845004369645424,7.681116914994847,6.155567057073165,0.24432592706214917,-0.05736402912723796,0.4679113598882921,0.3149343961175677,0.18041238139460267,0.29358109128585136,1.6646517704638095,-6.065220228481364,7.56232138046871,0.561176101297765,1.0920980216554206,0.3706828023304521,0.3161838048418097,0.20305401528958886,-0.4922680533231177,1.2578253234271581,-6.539593077844065,6.144322880690544,0.5086942280387358,0.8042237253303284,0.42401143597535557,0.030363267368041395,0.4620779010062607,-0.7383397051130226,-1.3811661219648834,-5.850885202558783,8.603095511711071,0.45748027270727815,0.33507094777452373,-0.006754664696101486,-0.22208649824516943,0.38890542740868933,-0.4614256117135925
1.8851104345385041,-5.755762040725049,7.796330020151062,0.1991774731957867,-0.05944804342977536,-0.09216169583787624,-0.4577535757400184,0.0001859218047338616,0.08261366658918966,0.7237259644384693,7.694175007451273,6.306526996900895,-0.10757269421194597,-0.09683050196065754,0.5368998517219299,0.32643086548207967,0.17782595949525135,0.2974921632500824,1.2799566429275073,-6.224066748913055,7.542016071961504,0.21467586692578508,1.0860919341505877,0.3074858312080374,0.3364466426976484,0.19425141039915717,-0.48618415258667075,0.7465523394401199,-7.236787813256063,7.536812087359947,0.1716743384982283,0.9687570325934255,0.3335171989148033,0.048862966444853245,0.4549844533891128,-0.742014507824759,-1.3207949772489433,-5.64684521848391,8.616166821263407,0.22297555059578408,0.08333122549563114,-0.0438515924443254,-0.22504470488793912,0.38551404211144963,-0.46068235386846734
1.9902370826689626,-5.647699733133004,7.740646851628275,-0.15191540550070623,0.14275479780192055,-0.028145750195878037,-0.4660889860675738,-0.0061212709757068415,0.09188675059083871,0.9090495398449849,6.915079705391849,5.817301346590651,-0.32992593217244104,-0.12487378765356727,0.5564555190086605,0.33695760998406576,0.17923609002913107,0.30695511564705275,1.017617223355382,-6.282870500022682,6.942924829516751,-0.18475973641310894,1.1194654752795985,0.27973803852458307,0.3589120531203842,0.1919670755709426,-0.4841246179473323,0.27560487870372363,-6.52027974827912,8.334946028494478,-0.2162673323208848,0.8470705780708943,0.2870114803652444,0.06524437856149097,0.45423097649826044,-0.7402767754978954,-1.018571196772424,-5.835915491030386,8.586592592622884,-0.13476224686051735,-0.13062451113848786,-0.08040048656529417,-0.22865506950095502,0.387242533642105,-0.4564953490452631
1.8667378868205395,-5.938190951827766,7.686289119749311,-0.3709741198411085,0.3267025417654643,0.009867953744314421,-0.4668920925955042,-0.01833199856418946,0.10115303456364384,0.6824962784218622,6.396012162639485,5.783014311306612,-0.25799198454910494,-0.06996265153756218,0.48534807821114123,0.34037354800759534,0.178245210149886,0.30549463542318406,0.6500100259337858,-6.186988790620117,6.843780258944876,-0.42110653349645305,1.1479938408708474,0.2600499412539831,0.38394278294755646,0.20126754418488157,-0.47420947826701265,0.11199431741277671,-7.132465634986735,8.704561500723488,-0.45223077947541723,0.5954695519654727,0.26653447131486707,0.07994468282813778,0.46788142876384,-0.7375140347548759,-0.9270053590053379,-5.772735583714389,8.704694634682085,-0.3665000520956934,-0.3007315630761356,-0.0965335281528562,-0.2360103311766312,0.40095232163338174,-0.4473446585840699
1.5328682181575293,-6.227686454277578,7.652550238466986,-0.30467453736200695,0.47523492450565696,-0.003461196664385408,-0.483757408497916,-0.021903260633373944,0.11091929908725055,0.7043282892218042,6.578852786447931,6.104521444307996,0.039874992084573305,-0.013515756714536923,0.3394561110301134,0.3575181847317996,0.18227763290370116,0.324658865418923,-0.03884043427671527,-6.657129790515881,6.964470391821562,-0.3320971851362493,1.0265021125350502,0.18293997878172696,0.3941543465597643,0.19895427078769326,-0.4781592751964376,-0.21355564547544836,-7.631163269218358,9.075917651343426,-0.3449634460604077,0.38643211060248556,0.19264307577080608,0.07619252659625703,0.47009607885038396,-0.7445411324207496,-0.7118275099371911,-6.068277390980799,8.211872989010843,-0.3088990851882713,-0.4199038564472732,-0.07556726394118596,-0.2511744772463311,0.4030816833855423,-0.4530705079974967
1.2515006493137302,-6.583726273120557,7.722621366987858,-0.016180693963811978,0.47626614419964,-0.04292920006309437,-0.5045333795590895,-0.026182725791501837,0.1187317300421872,0.9153866150388272,7.076333913531344,5.848996765033893,0.12967632994261927,-0.006509477575383371,0.1547341572061855,0.3648854020339842,0.19836343731609213,0.3509828307476628,-0.15068703865861982,-6.682373573182293,6.570474580043152,0.0177049226225201,0.8927693973050189,0.10734956595889848,0.4193393693285743,0.19189486101356604,-0.4682331894736828,-0.29785430699058785,-7.36712489265894,8.91110801905628,0.02506961504512673,0.14612078667085626,0.11919211904391694,0.08790487577950792,0.46788687607294027,-0.7449431345323577,-0.4266161537291514,-6.339968721974828,7.594261772656524,-0.03193893203803801,-0.465853359125795,-0.041815433137571176,-0.24870162121652586,0.40034191613777476,-0.4460218898007211
1.3917959683598229,-5.931993367458258,7.709185629392418,0.09761915126254503,0.38382202280136335,-0.018067824812359044,-0.5129761214785444,-0.05030202752427567,0.11724795485541169,0.6884354433448437,6.967598996935943,6.269877923235017,-0.11629413112062591,0.031567752026422397,-0.07432373472113046,0.37691955876572536,0.19478117596631872,0.36833749111246994,0.050984718143339346,-6.024700596362845,6.374121356367404,0.10875146600680723,0.8232826904147534,0.07722686922836905,0.4348397703946334,0.19712424735842052,-0.45647029254105764,-0.10406486037274516,-6.578469895244624,9.221238629032099,0.10641306544621526,-0.1674765026227724,0.09181677372127613,0.08411521399837799,0.47715249688864847,-0.7368177700184323,0.268361456679507,-6.279624186062098,7.527176815832002,0.07931089962006128,-0.43632800741613476,-0.016908666497450445,-0.2613875113258909,0.412367429999792,-0.4297541011837163
1.1113357498987022,-5.892152847960716,7.845938463647897,-0.07754453490415712,0.2220826444230135,-0.001380216497262926,-0.519791084449476,-0.0470973319803098,0.12799420732663697,0.42429960708139003,7.392025290109152,6.263846274566953,-0.31804280717915273,0.0014528653989491448,-0.36712399283584946,0.39208834097573275,0.2192630748551368,0.39889021081240916,-0.5082439094789851,-6.210238442204744,6.809594421175089,-0.09927248408618118,0.6894937872632686,0.046550664374566154,0.45183951320860044,0.17946349390972907,-0.45583873899343796,-0.1636165960006216,-6.351807435059504,9.61402902419412,-0.09785408306446083,-0.5237684817558295,0.05654505316830916,0.07742453515901114,0.4627679422999374,-0.7431063461651319,0.19633832697774112,-5.829182642984052,7.541575077235063,-0.08798811428754288,-0.27991820611327184,-0.0166884667195697,-0.26563874868104176,0.4031367466507441,-0.43073352492233996
0.7753029014014348,-6.041797216970334,7.902206716291155,-0.2939269099506387,-0.045288163524248255,0.03520766307879726,-0.5352225194794183,-0.055800445154632256,0.13360460312297864,0.7639372926101805,6.668075347933949,5.826453920287447,-0.22364632876020013,0.04705594466619956,-0.5561769517506601,0.3958042498337113,0.229687258663593,0.4231222036790043,-0.7774774001510677,-6.40416481017671,7.554056910778647,-0.20191364412495463,0.46749764308244474,0.031227326887524255,0.47318465405136945,0.19332704759842378,-0.4520690840326981,0.17475529458477057,-6.878341440114622,8.302380037646163,-0.1766393095534248,-0.6447501726568702,0.059479175661953425,0.07109835816713551,0.47620183410699785,-0.7425092971021097,0.2209317539435465,-5.953134757076521,7.034433268038578,-0.31140423822129454,-0.05284880783194667,-0.03181277951637081,-0.2634415296210925,0.42115064298915456,-0.42310850321013493
1.2320584226453315,-6.4430736766075825,7.266056514891979,-0.1413126654093936,-0.25605856246519754,0.006358621875004675,-0.5425452952022934,-0.055762026946608124,0.13897713481239313,1.0629370598279653,6.833188650049747,6.122802499973816,0.1077572791458742,0.08778478900099138,-0.6263193756607962,0.41094435108578814,0.25328654314134186,0.4446543571991505,-0.3212163379907975,-6.260605866837318,7.498281511823022,-0.09099296758446179,0.27565477779784664,0.005581240847059774,0.4828612740687435,0.18464262003542886,-0.45762560992055723,0.841953236974941,-6.571983907756163,7.387876869276277,-0.07851622345929943,-0.5394944370795837,0.019301602857598785,0.057268126747076945,0.47404176993792657,-0.7542960260229392,0.1159037554950684,-6.403015113088197,7.452266926243268,-0.1486608052423759,0.12615515814911366,-0.023913453704149275,-0.2708057576305222,0.4197725249187984,-0.4262278642679941
1.7815296814174904,-6.5500359813319164,7.441169054866697,0.19127730590113018,-0.2518102969244739,-0.007413507065739159,-0.551871449902276,-0.06426128206628796,0.14922546764864447,0.6371047996473528,9.158006424616115,6.644569168649332,0.061646768253425056,0.06956580133601363,-0.6602124543451044,0.4212891717924448,0.26961176988326596,0.48488215332784607,-0.06261615109926795,-6.514457242564952,8.175498684421187,0.24257644748795623,0.08296782797495277,0.004087517246626459,0.5025312774398409,0.18046229014939297,-0.4684567610332014,1.4713686826719479,-6.9873829600307795,8.266183293974052,0.2386886698501079,-0.40219859681204445,-0.01911272415457016,0.059124155912147064,0.4667288929875529,-0.7611701298515922,0.16735131528529074,-6.438819925346329,8.355944035968191,0.19847056022809548,0.20177882842442574,0.015307680569312166,-0.261089145164763,0.4221526860032237,-0.4350871749298029
1.7996778346975255,-5.851769068971713,8.451656163477923,0.1956027843252897,-0.22227346899126493,0.00289994134137166,-0.5621366930678918,-0.06615419210391996,0.14971387663731298,0.5947113169579352,10.335632368242512,6.802674400025467,-0.31854685660105886,0.03163949139004843,-0.6122656469655663,0.4352204882304185,0.2895459114231876,0.506479195356129,-0.1440370930488637,-6.782590913885034,9.349426629457618,0.25965717582562126,-0.10766898299077383,-0.023166123542682923,0.5097774191311187,0.16263623076479267,-0.4660376390010112,1.3332551758832325,-7.132445527794434,9.346638163816536,0.2713895626596721,-0.3048262400417498,-0.054184599217871984,0.053783175025661746,0.4567185933519889,-0.7579461203329294,0.1573099913633607,-5.954234653099941,8.510049773537526,0.2146825364729991,0.21456022416951012,0.02707204940245477,-0.2613584150163423,0.415052258704823,-0.42949918898429834
