# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.4111300941437595,-8.812965425685295,2.641331587097481,-0.23801465154569965,0.040462760796569866,0.18687985827343392,-0.17716658938830449,0.38631832193678,-0.2378111667530906,-0.5200614000497635,2.836722090810542,10.079817882460564,-0.2636278066849333,0.057099330861194876,-0.1231447439345066,0.07009182693382703,-0.2876539555406856,-0.4697139280326651,-6.919086167529928,-8.644946005174399,1.8216026235294098,-0.09263362475954993,-0.6530377385871264,-2.7685769496293435,0.39735801739906296,0.36742778786359764,-0.2797173594619203,-9.031833268192765,-7.720422432735883,0.7484414462548076,0.013103479878428227,-0.3521047513826214,-2.7744056176390033,0.36761912445137096,0.5618754493203044,-0.39294889595685784,1.9559206704194205,-8.915249932867853,3.146439051389007,-0.2613921968381675,0.09527450102818086,0.12658208691180534,-0.16815522296754673,0.49828868003541,-0.35157435609882515
2.4088073326307367,-8.971048622542405,2.582486289779943,-0.16525685484634212,-0.027434276327760392,0.1857529358305464,-0.18276608643146156,0.38119122731554633,-0.23388210368302018,-0.4658502260231078,3.042621414806642,10.101605413334914,-0.18459908979970488,-0.07722304673477358,-0.12839133315422604,0.0668535378823957,-0.2848427063388392,-0.47729971487019873,-5.94409145416375,-8.781932256299417,1.4205523811610514,-0.05311919589562426,-0.5445202665329744,-2.6732111056046923,0.3618650353972986,0.3963003951408028,-0.292323306099865,-8.170367984518517,-7.875470358750908,0.6064019716447997,0.05571641180895606,-0.2950904989585643,-2.6709315948757504,0.3214167961244509,0.5976350803630922,-0.40910652557432214,1.786412283062622,-9.039749855668207,3.205146941347716,-0.1906605260882011,0.1927492397088358,0.13833609674064157,-0.169145807920445,0.5017168414207166,-0.35840330916407487
2.6402121172968145,-9.07320525093672,2.6496687973749418,-0.14600166829267927,-0.026374323165536537,0.18560584715820322,-0.17713942651349296,0.386802109819257,-0.23219478104135388,-0.2149591092561124,2.977283462296022,9.998134928837498,-0.17972116002038485,-0.1885122039947136,-0.09741556308405092,0.06570356775185864,-0.2896109218895902,-0.469406608880764,-4.839707896275031,-8.92588111862386,1.209987954520288,-0.12565003360881052,-0.3295834807545704,-2.5805606912188304,0.33404626338941906,0.4166088288301448,-0.2865550338230721,-7.080844465461608,-8.010807560044467,1.1561870237423244,-0.016086115757530217,-0.398625709739374,-2.584512169197045,0.28224013843261897,0.617430391999419,-0.4088336513950142,1.7104720769581223,-9.095521131762569,3.5094186215770997,-0.16915874641600573,0.21026379820520505,0.1400045632837954,-0.16229105657786586,0.4972531499497031,-0.349418329894037
2.7911585999479223,-9.232589156691393,2.7094468279601402,-0.11800752288213018,0.03938319225359501,0.17567389741831282,-0.17004731711521387,0.38972484646699146,-0.23027295748784263,-0.0004986267602727634,2.8153212020479006,9.904985916030215,-0.1457356494709439,-0.2527956781331287,-0.05742523717403161,0.07324489601171565,-0.2867077885400863,-0.4721938896043511,-3.8251352431357404,-8.486209007429146,1.0276135093381782,-0.10871862719036837,-0.09947301364255522,-2.450352465199182,0.3088421309768388,0.4377416327153644,-0.29375169404000395,-5.985228232404972,-6.532115022444865,1.6654228603161403,-0.013843821868904128,-0.6171534415979459,-2.4604450752524176,0.24751756311303677,0.6391799477103998,-0.41962182758707206,1.7142884213443588,-9.132652961323284,3.564007079551287,-0.14372998936454623,0.1453782297062739,0.13592030553135648,-0.1534825056981479,0.4993634759357563,-0.3497236438832486
2.834167956552668,-9.072711201893991,2.739642904000687,-0.09546674402296708,0.08834067913616658,0.16516742576674778,-0.17148878081374558,0.3863027846462376,-0.2248981769992316,0.14790460602530453,2.9670350165697923,9.855836579523942,-0.13383881354432828,-0.2988122450123487,-0.036463072672590906,0.06511330138256291,-0.2844160068182421,-0.48119909500603714,-2.963560072582372,-8.290157676003,0.9839103527248463,-0.10960217289310262,0.14160297323957377,-2.248953984319115,0.27950246518124294,0.4589028121885596,-0.29824127400988565,-4.921600685151104,-5.973351233477344,1.5365596442054825,-0.06275284831823438,-0.8667616403027951,-2.2613686832088122,0.19928763889367124,0.6578566405171855,-0.4335960449388675,1.8810671920703703,-9.042986734905591,3.4004066567488644,-0.11658309619766236,0.07616836612857268,0.12941561861023695,-0.15570249031501143,0.5013388041852838,-0.3558121232178204
2.8739952651068674,-9.092881938722618,2.7326416636735056,-0.12069039511038157,0.08821265988911138,0.1640639032736572,-0.16639056353643333,0.38703822752239125,-0.2310259448121656,0.31858946645927244,2.9785413773085683,9.690212797541443,-0.16790946209442295,-0.3386209683325823,-0.03536385795789,0.05635842244019649,-0.2811816129682863,-0.476051501672461,-2.2814201556831795,-8.134121315103297,1.6116097759649353,-0.1563683227474521,0.34114561920236935,-2.038150709536756,0.2516932666228191,0.4716495859393803,-0.29189509575178824,-3.7601099775882516,-5.460097926470882,1.7445977737540703,-0.1874415337666822,-1.0304129228842478,-2.0449192900274418,0.15443278307844915,0.6701239355496352,-0.4339745094450978,2.0701452705361425,-9.090960207045033,3.215792078040741,-0.14073614720459074,0.04234152586106425,0.12165709190903996,-0.15782750903225048,0.5025808939517888,-0.3472519723159188
2.8767473726144424,-9.085126298797752,2.6695329530257466,-0.12317793927898839,0.04497527046019146,0.15750859440365297,-0.16072738722489133,0.3894666348909956,-0.22128465466575797,0.47090544305896664,2.968750146889203,9.4309909525045,-0.15892243713721782,-0.3478323898208574,-0.06313538810269688,0.05461665338588887,-0.28296258845524913,-0.48065107229114856,-1.6942892136758243,-7.498932649894095,2.560428124375899,-0.1209758035057303,0.40438492616897476,-1.7884892659754645,0.2297115430405118,0.48433069494242936,-0.29143990260177227,-2.3827328844847497,-4.532669547852957,1.4479216931006533,-0.19173874556607454,-0.9820198352648362,-1.772816418206119,0.11549944704142032,0.6796910375653997,-0.44350277844044766,2.215018465238045,-9.093016199476354,3.0504865486535278,-0.14531569244771386,0.042620265933835555,0.11664596266125363,-0.15561971653343806,0.5028028815442687,-0.3460463356413885
2.7681268151044636,-9.314405292702347,2.6496183192777254,-0.07130839542844732,-0.015929471104101804,0.14981496237947592,-0.16268634090969428,0.3855625446811675,-0.22201191946919746,0.46068280595386024,2.8535193232250515,9.46669651958162,-0.08594739743761899,-0.33477308856292765,-0.08903396237806203,0.04922614871443843,-0.2776199487228966,-0.48190995396841546,-1.3565512344757196,-7.42867022692498,3.0947071826734693,-0.02172472181456432,0.3688614858191982,-1.504198190385939,0.21259361450296604,0.4989282019307667,-0.2944518848907175,-1.130823769707557,-4.1667126486816475,0.38140998287769173,-0.12767900836873458,-0.6312747913513158,-1.4976912120248052,0.0852640093974634,0.6911317925322202,-0.44536843925301833,2.104929777643503,-9.21987064019205,3.0654723747708577,-0.08722211136104682,0.06687464571212239,0.10956636471380829,-0.1555849251222782,0.5064647209241158,-0.3462902657828438
2.389349412466375,-9.375058931914092,2.7245030811930544,-0.018775270844988527,-0.08504901714227646,0.12199129500841478,-0.16411343302848566,0.3882414392201181,-0.21443351969525676,0.16932674787594992,3.068552242126399,9.663461162266904,-0.03330990189184269,-0.3141195664375018,-0.11587772404596029,0.04966671175241163,-0.2681563536869415,-0.4859609679408695,-1.4258664900877323,-7.20812961661831,4.418167435053571,0.02204183851254514,0.19905929562635924,-1.190056323256057,0.19595115240687655,0.5117892232596377,-0.29988697741601544,-0.31588669389862056,-3.877071939647579,0.7991485492098203,-0.08741454537356796,-0.004962644408694152,-1.1794222545834063,0.0666528810565698,0.7012857308164101,-0.4520854285488004,1.7848047134244267,-9.121042678646372,3.136773422613493,-0.03514395862785082,0.10808984625064857,0.10076719302171247,-0.15188672538813022,0.5135083009009949,-0.35119858859574593
2.2315847366113166,-9.584168665547057,2.727126419962105,-0.06649051815692429,-0.1408536588898471,0.09258431305878073,-0.1651335121797374,0.38287876002137056,-0.22273471727973224,0.04874184930075763,2.8716566666709005,9.837459121311422,-0.08995577572563529,-0.27931140328706194,-0.13101516338352379,0.04382041487808545,-0.2732859365183711,-0.4853509959474579,-1.2126012908933197,-7.576952226767941,3.953776049816958,-0.05465546145583051,-0.04359132531451751,-0.888076028979149,0.1810920564821604,0.5094043357264872,-0.2939183936012142,-0.23695644966176074,-4.5979748606049995,1.1608790256543278,-0.14030661753721402,0.6803546714600952,-0.8726564988354191,0.05669492593195635,0.6949908569360899,-0.44679729924184824,1.4655677500325395,-9.25101796041369,3.3244081941667223,-0.08288250064987931,0.16713215138287324,0.06518771448022316,-0.1538687566776512,0.5071796536665572,-0.3463021839811942
2.6181652168634444,-9.475882025563193,2.6242332194042493,-0.07815228350792285,-0.1116643114759681,0.07209792049078272,-0.17267639237194296,0.3892274324076253,-0.2182977058600897,0.5075305424466404,2.815532084950393,9.953858175148605,-0.09848567328850842,-0.2755065275398115,-0.11471724486259369,0.046021512339876794,-0.2754797779437898,-0.4853354150677558,-0.3901336826786893,-8.226827187202677,3.039392695882922,-0.07410907619798553,-0.17046776446861117,-0.6084473067794411,0.1747392725306818,0.5086524420949549,-0.29509647086213453,-0.2502939988738062,-5.558080452067978,2.2889160595789857,-0.11969811363095129,1.054455807902598,-0.5989634477651129,0.05945724663670203,0.6954486183208216,-0.44269487217500336,1.4329072489404187,-9.343991730889337,3.647621974091022,-0.09012545677938526,0.14785886690787703,0.03706191299738676,-0.14730499318400797,0.506382252938565,-0.3492781458220977
2.812129673214554,-9.488027368983897,2.5784029441202008,-0.022788881872121643,0.028240120475016544,0.05763885870291879,-0.16094515326026754,0.38848557792948946,-0.2156694572344901,0.799736418110145,2.5070716768895545,9.710368486412788,-0.031073020365299166,-0.29422236600877044,-0.040863005855893725,0.04674259083019662,-0.27623585640172876,-0.48703899517336835,0.11718550794369023,-8.295800491582243,2.1408285488020264,-0.004564994950649479,-0.14992696481017712,-0.3596154729039178,0.17202199172764476,0.512738890099982,-0.300257919567649,-0.31415339123997277,-5.747876286252688,3.816691226443454,-0.01779903644141878,0.9814929475325578,-0.3549568794651105,0.065824961337834,0.6978462931781516,-0.4425571232602478,1.3763321392808752,-9.418968881846414,3.833441913622199,-0.03463558559870821,0.023164710900545837,0.034969650114473394,-0.14214795440118538,0.508527944858304,-0.3480929301547908
2.529478631695798,-9.520813981678945,2.6080643931971967,0.07357814067731248,0.14573296605989844,0.037371866515523364,-0.16143677408361803,0.38433488778057284,-0.21567095847881185,0.6117509673237711,2.4978600944217098,9.540680209333662,0.07800831228264976,-0.2691598546436962,-0.00029974822262375436,0.041617979664902924,-0.2794258976373862,-0.48743967749061284,-0.03297908554243299,-7.831334634983881,1.6286691114912448,0.10444048629605338,-0.07051434294569092,-0.12749575924783293,0.17006280524912135,0.5080763282668285,-0.302145131133529,-0.546341549552906,-5.471900554678135,4.405160481772175,0.09923604577290981,0.579401018401526,-0.12331736851162331,0.06607325373372758,0.6958888333920982,-0.44159119206594616,1.481593814301305,-9.3535027875585,3.440459229707781,0.07230424799319284,-0.08970561310921649,0.03378327948613686,-0.14461896492821016,0.503913298362511,-0.34563502236681404
2.30288498327011,-9.300430903328767,2.6993444780078177,0.028419183526605846,0.12909287167657085,0.02294818498220492,-0.16046905487792226,0.38628931157347357,-0.21787079805857007,0.46474042644684244,2.7911069871551684,9.404963259735446,0.011720429289720233,-0.2220666777734857,-0.046947738464291844,0.03816402475641685,-0.27950110790427996,-0.49205135656725063,-0.2219107075170218,-8.136894306418483,1.5977632140632647,0.005932442425149458,-0.00601806998176184,0.05510241527888686,0.16786071470200856,0.5122212533582862,-0.30242662395496395,-0.6115995041337126,-6.82529610220737,3.8572089639615443,-0.00043807993981825736,0.15556951449878695,0.0649502147308079,0.0674914186112833,0.6961309249413077,-0.4443013924389571,1.6732445830436156,-9.228519976947501,3.064893089911797,0.020429157103435448,-0.08037385798535403,0.015699777405851746,-0.14416362133621963,0.504397878365846,-0.351009289799088
2.314077419192573,-9.237470674619638,2.636349641893928,-0.07866151508181785,0.03125946656066636,0.026297449522254542,-0.1553144616424917,0.3967800058695163,-0.21349165764471825,0.5607537665297012,2.8000700167570693,9.342824501520555,-0.09863014955257565,-0.184108000689066,-0.1105854649649376,0.04258010512319596,-0.27112045912231164,-0.48732690038823473,-0.26786620356288593,-8.841730723466133,1.9743563168500913,-0.11449957037108542,0.05240099662217507,0.1363458474132588,0.1759478386062901,0.51645332657163,-0.2961717989155486,-0.40305657472755546,-8.35623693734329,3.0080886994612612,-0.11711894987001562,-0.1256129749388108,0.14237533318087955,0.07277918465078487,0.6992474556845776,-0.4365738756684966,1.7705395583983923,-9.218032342817024,2.908224993791181,-0.08549106568156124,-0.011165492564457948,-0.0043642871610394705,-0.1376917213178923,0.5111695772279313,-0.3429966838762931
2.3468474323809745,-9.295426415086519,2.5930736508415264,-0.074307945405116,-0.05107029658177281,0.016521112121163774,-0.15582444599655676,0.3897037153736332,-0.21715782959601618,0.6346121378036055,2.63094942307838,9.18297679751598,-0.0834526789818224,-0.14737969229450662,-0.16873195768417268,0.033510551337404666,-0.27782237363675477,-0.49350439971787746,-0.3173518786803554,-8.911349944178577,2.3995227562812396,-0.0705618517869679,0.04427764357881779,0.18008442776237246,0.17153553227347462,0.5124973912613936,-0.30000841704179215,-0.2304278991903438,-8.617539975715315,2.510138164398975,-0.06539642234988809,-0.19223218365002748,0.18133964648961126,0.06438206766317056,0.6939422997576542,-0.43985727526150237,1.6963354445274696,-9.230974363994937,2.9586960970628713,-0.08062121330197874,0.043153785065906,-0.010784711642062218,-0.14751781999727248,0.5071163506980114,-0.3458585129138558
2.4024917128345766,-9.284065372930225,2.5657838018143897,0.006048982961906181,-0.08803753989537519,-0.00037062959513614764,-0.16387716014084974,0.3926383220316132,-0.21662759505051404,0.7429623777581933,2.7380776920761463,9.01576353115136,0.003839321945142045,-0.07856314557309657,-0.19504573015234655,0.03570048318688488,-0.27513641578924686,-0.4938064906578989,-0.28612761615676713,-8.749767832224604,2.6534456288456307,0.03881116622514351,0.011756030800918922,0.19860989523951753,0.17347394232534602,0.509776513369911,-0.3031607336455688,-0.1700643017726347,-8.797701576631148,2.7999001356861606,0.04365750412638873,-0.1776404169031998,0.19697602309395867,0.07050316181029995,0.6960976258293203,-0.43971681186137773,1.5765827693613714,-9.21001849703487,3.107860518060356,0.0018252929220201625,0.055340746069463445,-0.010791188823479491,-0.14534362273047083,0.5080718117712236,-0.3505117206657844
2.5356025750217617,-9.021187354669554,2.581915468719133,-0.04146847752307458,-0.06766713068789734,-0.0007275200239702886,-0.16341747844972823,0.3884930033932946,-0.2220057038379649,0.9091486825094289,2.84990406594805,8.900536974486716,-0.05894501331016007,-0.00645268362280605,-0.17453125282862386,0.03992162829815986,-0.27401488494838927,-0.48457671473848657,-0.143232286794051,-8.753980498232805,2.6358865840702386,-0.0662590411050519,0.007928586978691886,0.18206770220541688,0.17817656978089963,0.5118784831588554,-0.291002921464891,-0.06856239317519122,-9.14746251550062,2.7773117372873655,-0.07064023527180258,-0.19508016523744426,0.18463495723636908,0.07039733555997829,0.6970546417445029,-0.432385876631625,1.4656123830288754,-9.05529815377652,3.40851896490866,-0.04419907665388687,0.01987186749725776,-0.023038289826184215,-0.14354225583300553,0.5104948098426741,-0.3407588470048339
2.5654978178356553,-9.09434921051214,2.4953155980219606,-0.08832613917972407,0.013250305356270042,0.003881682955834452,-0.16217748584438832,0.3853141595313707,-0.21761953101416834,0.9167305409520784,2.6060700271554795,8.875483857362118,-0.09620155636889156,0.057098915684267004,-0.13059338884064517,0.04475456835091422,-0.27581686291957236,-0.4914244028036552,-0.18723546511107406,-8.888600261603818,2.8374174391841214,-0.09869188728482349,-0.012950783974815645,0.15505266312965202,0.18303375471925734,0.5113356468363337,-0.29590494321122607,0.06841235212163657,-9.22533566929264,2.4713669356378634,-0.09516566746651305,-0.16846408117269063,0.15925260536108712,0.07612031825242682,0.6950825780588054,-0.4393316047375537,1.4272275377461274,-9.06891513152929,3.4564609028179683,-0.09089553804416116,-0.06294378885393943,-0.028153645703054897,-0.1423753961034895,0.507554094933819,-0.3441853319670758
2.4189232614807596,-9.088397177326478,2.456088517206249,-0.0700322618967146,0.07903964215874658,0.001859239373309412,-0.15410180198822118,0.3965368248560751,-0.21520670212157772,0.7401420484396387,2.552616369320841,8.961749381427538,-0.07234357510266108,0.11711488982478414,-0.09969479665807193,0.04211887796989114,-0.2771955388786,-0.4852795009480206,-0.3819876069378757,-9.212546121700619,2.7728115137127096,-0.052961345979545736,-0.06510491151787239,0.12068650576300925,0.18087653293923994,0.5055535504390888,-0.28923305281608425,-0.06514676773237434,-9.816811875979754,2.242944790833892,-0.046831534073552346,-0.053524930632115914,0.1215932803782548,0.07304382023323093,0.6919105026496701,-0.4326936132840609,1.4962089101361027,-9.158155383359318,3.248272522216389,-0.06908146049897426,-0.11944697309362474,-0.02907886385503296,-0.1467201234772076,0.505155090676446,-0.33365695475968193
2.512551771605714,-8.975360539920825,2.3698097009313135,-0.01802234038485655,0.10354076743758857,0.008325363204543555,-0.16658436346431083,0.38702863838272294,-0.2205269024922035,0.7625203201951583,2.566677338038141,9.136533574954779,-0.01591933327463565,0.13884334479523636,-0.08404201209015763,0.04597873952530394,-0.27703091787729994,-0.491171793430491,-0.30916902967282656,-9.475231386098095,2.6914902491411223,0.0007062037198040272,-0.11327466265150817,0.0785627317275383,0.1849748575638412,0.5056849771339964,-0.2990224360599486,-0.09265269298778316,-9.799150501976024,2.630228888985552,0.0024143256849631822,0.034477283857255604,0.07970947871685745,0.07830645938517013,0.6928701957116431,-0.43913334910032525,1.6732470485872866,-9.199290982953388,3.1469966171808075,-0.02303018423978504,-0.13165383276942288,-0.010956956511841753,-0.14556105779455394,0.5061207667359748,-0.34391921194274594
2.634321995388646,-8.793067366300388,2.368611603588007,-0.04213132595783332,0.12005877523242696,0.037792321465138695,-0.15774506136137886,0.3928730493447195,-0.21079762930041793,0.8401571842754443,2.5403194400056326,9.290151469869683,-0.05319338382581779,0.11690389194263952,-0.08198002711528517,0.04377407560095259,-0.26994471870407183,-0.4905281543561609,-0.2213257439979558,-9.38519048392471,2.718647690048648,-0.037960933226702284,-0.17741009915559017,0.0745794142921592,0.17766975884319186,0.5137932000670131,-0.2941962400889927,-0.03972299674949148,-9.333370328919441,3.311128243604503,-0.03552920403018493,0.036387971140392404,0.07390448286313532,0.0752082389507139,0.6994772499923394,-0.4373489439133089,1.8273382483794163,-9.151874283972205,3.1478940949521883,-0.051198350348649245,-0.13862585204700748,0.011445617319225571,-0.14937505393375386,0.5132390738304925,-0.34071788994108654
2.5609649488438206,-8.93493329846598,2.347270458773171,-0.050201408800215966,0.1220672015280685,0.059069025644406144,-0.15409162191164266,0.39970923686135396,-0.21349478640087077,0.785528002378109,2.5449541187202547,9.277438309112418,-0.05865725879079179,0.08497025719536531,-0.09512456450519785,0.054552534369441325,-0.2742655337207792,-0.486885048927082,-0.29065536913185536,-9.340558531861411,2.773631650389938,-0.024725251358969597,-0.25902985832129066,0.094425552184183,0.1879367812704177,0.5055160640489716,-0.2929328004118883,-0.17634379197340722,-9.154845963525657,3.7214586770787106,-0.014490777904884655,-0.02590514390831952,0.09137096827658424,0.08362490632695617,0.6959806886222444,-0.4296971181270761,1.9341506479826212,-9.1644223731194,2.9757961794628964,-0.06350979408100901,-0.12941913340810982,0.036185964429343354,-0.14302139967519908,0.5078043364218806,-0.3322175089577315
2.38810437615199,-9.087069373802802,2.2979262368139426,-0.041786478599219634,0.06472367801666815,0.0657316514038072,-0.15798681444401755,0.39800020006119935,-0.21079171511963368,0.5688158673169571,2.6352877985712295,9.443253426067473,-0.04528071103170108,0.07348975208536705,-0.11195686281731404,0.04012320988096524,-0.26772538353244496,-0.48857956694713833,-0.48965362350625885,-9.214330696296843,2.8472316968004123,0.00010921615417397771,-0.3393985896065722,0.12742070611521997,0.17033494453638118,0.508872346140193,-0.2967845997462864,-0.42213537694056513,-8.775134299613677,4.088740375835303,0.00935520362682513,-0.1344836354797754,0.12375706825569009,0.06884056833464312,0.6990346806207505,-0.4382130505482564,1.9112392320510736,-9.152369034727885,2.780439406302529,-0.0519278739893645,-0.06785262778704201,0.04356665176873034,-0.15739637907967757,0.5150280578872959,-0.3382196785913655
2.407400120269801,-9.007158169092973,2.3623968969840075,-0.055412254927087796,0.01691725416074488,0.06791046451436032,-0.15777961799796858,0.3936128457682179,-0.21812086438408462,0.5555010238061515,2.4445102072242904,9.540665468665619,-0.06762803677846374,0.05153202931814582,-0.1378105914429095,0.050622360095979195,-0.26647854611716465,-0.4881907132183028,-0.5303183448897285,-9.251041394090734,2.7796086016384023,-0.02536554334720424,-0.4376462263163055,0.17906093778878243,0.17545214462113481,0.5137477791417556,-0.2978461129774203,-0.5396987155931576,-8.756547460174328,4.413660991948704,-0.015749912033924982,-0.2788325976314973,0.17703817259279195,0.07815748546674346,0.7023875377501086,-0.43739333033764394,1.7272567975530135,-9.047600932482226,2.988442926193444,-0.06494008514492226,-0.0071889038444495484,0.041591717779931925,-0.1505270602072758,0.5171566764321193,-0.33655840579019786
2.687813312475351,-9.049174742664047,2.4371179671278416,-0.08954908572234101,0.056223903894552715,0.06788317055904888,-0.15165768696212467,0.39043093541853324,-0.21375903817033645,0.828887515828761,2.4128810794743427,9.611604442229869,-0.09996624626522986,0.022711610394970837,-0.14633194029639074,0.053074809999780155,-0.27355703925195207,-0.4883483247981846,-0.3387425793167732,-9.444914527136445,2.9712392463567636,-0.07553379884727869,-0.5499583747760893,0.23290406564579624,0.1798807874272107,0.5013507659586389,-0.2935721086449674,-0.3855780667082851,-9.105915524290834,4.627301017252462,-0.07454627543427375,-0.45858037293870557,0.22726839854294553,0.07920606333045675,0.6962594512362958,-0.43108217876737137,1.6920537047536213,-9.036458383711503,3.3225477814548565,-0.09790943372755025,-0.036275700174668954,0.03685822157928904,-0.14741118604745745,0.5085801306044262,-0.3326748086321934
2.5669592490155373,-9.282973521664758,2.397228397663772,-0.11928376202678316,0.13452328535894978,0.06191794320689546,-0.15753272257400994,0.3889725631782968,-0.21690633684824862,0.7311240181272725,2.5236196716601818,9.46788505883337,-0.11934955659673102,0.014236020699889234,-0.11656575233230393,0.04914866087495563,-0.2709083965949739,-0.49031054678493197,-0.5156130235064224,-9.660878822307536,3.597865294583624,-0.08480174137538649,-0.6851581458721883,0.24807860556824987,0.16886247908435448,0.5027395034162453,-0.2991449812018797,-0.508324081755824,-9.915943383737206,5.030925103536566,-0.08386555166744934,-0.5941824993488665,0.23767673003903575,0.07226057665997078,0.6929017417501099,-0.43585014960583923,1.6861452526201348,-9.223643705378679,3.2027078165235223,-0.13050438046009644,-0.10963437515441096,0.029197187659572247,-0.154741007282552,0.5091412305802141,-0.3340886266822719
2.2927809101265963,-9.409460902831556,2.3169980730497857,-0.05109541462924402,0.14073336036671275,0.04114341051442619,-0.15603961879320255,0.4001975569626077,-0.2125080069786368,0.5021875796582441,2.5230751762812784,9.278297182607334,-0.042336219302193265,0.051911713283947745,-0.1019608080986111,0.056751159870844774,-0.26960494919611677,-0.4857504283768292,-0.7975704116801489,-9.540943226922153,3.4386934303996415,0.012297829385028198,-0.8506252014385417,0.215640306501491,0.1735097195589862,0.5022719242866311,-0.2976992313173929,-0.8373602420038616,-10.141863162284828,4.829170059319022,0.01425164115399916,-0.6984227747147116,0.19838209888551178,0.07892974001244568,0.6940660222545404,-0.43205984472562065,1.726802254056692,-9.302156504438504,2.8429454007669857,-0.06113454954130474,-0.10981957565939651,0.021539732202881242,-0.1505279943524946,0.5105641964558174,-0.3272817469148574
2.299667973690461,-9.21297404597569,2.316899486185088,-0.03087616559478308,0.08773304926767213,0.03409946077813767,-0.14995765117311102,0.3892104484027377,-0.2154773200914272,0.47864211861394096,2.381493159900774,9.075805336905237,-0.02430938463604805,0.10741572733435739,-0.1277166533810202,0.05745017375441665,-0.2642769107820114,-0.48876568147539173,-0.7768871443191921,-9.182203220137524,2.991627006232674,0.044286086318263244,-1.0051006591366656,0.1687014084815283,0.1661522631642432,0.5087962323646475,-0.3028647718024326,-0.945217940623917,-9.717498171026678,4.489132463955129,0.054338365613994,-0.8156217289971953,0.15597477621405872,0.07349194692257631,0.7029116481529281,-0.43901727749766717,1.7613234308403412,-9.24281069607933,2.7918393365801566,-0.04207260322816565,-0.048442292183266754,0.009920723947190431,-0.15142146767993517,0.5191185295641662,-0.3275187711426511
2.405921826720891,-9.083481346741191,2.4219258416400464,-0.040824456927597993,0.0804942016347436,0.03208628778391069,-0.1504395678141652,0.4043484248296899,-0.21619297576849208,0.5520701052762842,2.3573259998977685,9.192912151066942,-0.038589799762276916,0.15128487014768763,-0.15564227241885367,0.055255748210434434,-0.26158156594816895,-0.48781165015588623,-0.7544169700155071,-9.243900029738974,3.1977585661713808,-0.0038184052069304927,-1.1390459943672047,0.1299468044959229,0.1531855846220948,0.5094590551852942,-0.30768649623390104,-0.9274894799405365,-9.860593264539126,4.51656184303052,-0.0029481223811191138,-0.9416771074950211,0.11028828515865338,0.057614403786176285,0.7052202449185359,-0.4401905613190768,1.6647580450785857,-9.10303363669423,3.0916169039586,-0.046200092963333,-0.03602154678240084,0.010212624911485575,-0.156553933379485,0.5189256769562203,-0.32797197056294347
2.405554516111263,-9.097292107724625,2.3483969089470276,-0.1102263503153029,0.13366028001999294,0.0395115675991879,-0.14679968579593156,0.39897875220768597,-0.22012141004003602,0.5113859827328155,2.312416166760239,9.102318840091863,-0.10362567373646697,0.1843557033567567,-0.15601651334553926,0.06938854165435715,-0.2655273936042165,-0.4922573520779888,-0.9258469044057823,-9.208356320263416,4.309451264644148,-0.06813726796111472,-1.3822489464437768,0.08606382856847562,0.1543746030344687,0.5042521836047408,-0.31446754258079024,-1.0241501349421454,-9.72321751378603,5.725155606420719,-0.0689400138722417,-0.9852886119169967,0.059692331165513604,0.06085082989721062,0.6998502358105917,-0.4483228526449216,1.5780489733952574,-9.212977937318762,3.204202373123133,-0.12044984342252434,-0.0629098716111647,0.007161528772276463,-0.1485695527415342,0.512986846466944,-0.3299812732399832
2.4295238987304812,-8.951161899390518,2.263767906098808,-0.09697251583869404,0.19174396742809852,0.05460627547129105,-0.14653294195152322,0.39433461736970826,-0.2147559317455918,0.5549615551562995,2.510161915313435,9.137978509483238,-0.0944567505257547,0.20161270185518265,-0.13084838514772956,0.06476338489578266,-0.2667336994549183,-0.49073920578952523,-0.730953288704453,-9.127569524399037,4.05400336289933,-0.038808199017235416,-1.6667115292454167,0.07720198442036812,0.1321583060032522,0.5066808124591647,-0.3138891784150442,-1.1340348221053098,-9.096081328447662,5.61395903651277,-0.03352957553191331,-1.0235351710566984,0.04462824468411366,0.047730151270412156,0.7031050165093832,-0.4458792520279943,1.6365091383726111,-9.22398096902655,3.082947365469601,-0.10899014016488902,-0.10159426103113314,0.022253532829099868,-0.15437289901851006,0.5164627978853695,-0.3267663807493616
