# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-3.536583327934913,-10.10787589713143,3.8435272978721393,-0.2759937044458178,-0.6124993951229691,0.35715826871188566,0.41777768015519323,0.737497809330633,-0.3271420549664358,-3.936031292719346,0.21314757640856832,10.152082567787472,-0.1841370790623208,0.34454565696720113,1.6461509464558335,0.37184217039576145,-0.06793824606267611,-0.8861824958592315,0.31417617967119293,-10.098236861536288,2.7189848359729702,0.4578194903570944,-1.4800584446178193,0.18159427534658618,-0.2012145354326532,0.8287831284645382,-0.38781646316028695,-1.7762142837480317,-9.694420182186306,2.1493158389611606,-0.018187094117592412,-0.747398527403409,0.5003246637452262,0.23450650094177933,0.9656235637502804,-0.4623119064703519,-4.140357590594863,-10.37843922813676,1.2405273685725666,-0.47094488359952236,-2.2200244773622018,0.1868837761153013,0.6195801045226522,0.7940528955102798,-0.16072675394420122
-3.102688146670371,-9.337265201496603,2.8804178323078053,-0.20733965858910516,-0.7884112306922566,0.3820951398898903,0.41706730754084653,0.7414141339377408,-0.33275433626021894,-3.4014824741693332,0.6368715926493124,9.753974486315116,-0.17972774211451004,0.3851004000005312,1.4398367425454357,0.3767301311716008,-0.06965767817413696,-0.8883602404879548,0.6967879287625114,-9.058084177539405,3.4488217952983806,0.43401499892161505,-1.2726871556754271,0.17222242302865673,-0.20511575504061633,0.8355872866339232,-0.3920229045513486,-2.976840848436658,-9.929328761291131,1.8304407283975739,-0.014310795269230391,-0.9016257867871589,0.472869812567052,0.23869936499046174,0.971539371209939,-0.4725157297817148,-2.4170432528498718,-9.94185375406911,1.8723510722033114,-0.3986874711325688,-1.9427037770534323,0.2494897580006939,0.617395191442708,0.7975997805051848,-0.1829247354665381
-3.131525601629331,-8.954322315460514,2.4890394456858016,-0.2732965402343126,-1.0356714889370267,0.44709715166160147,0.4107048445826854,0.7387418289288727,-0.32910744785424795,-3.398614202018787,0.27531323804838737,10.434919635840496,-0.2654750683732198,0.2994585559980772,1.264440527266024,0.3738795868231463,-0.08049211198922172,-0.8784032684168861,0.18287134891578374,-8.694509319958641,3.1767547595171783,0.21400840071180086,-1.154782034647749,0.3077239513469529,-0.21946573740882686,0.8347954316006547,-0.37998163665139983,-3.0476269321146336,-9.212161643580423,3.18347264409138,-0.20734752170461918,-1.1145149983495661,0.29363309772200286,0.22868421469437616,0.9737340439431452,-0.4686242130926927,-2.2325512023412943,-9.33481642396718,2.0763559206453586,-0.48194139083700016,-1.3446733232275194,0.2670458481297859,0.6112672371645331,0.79105267968035,-0.1871103569441737
-3.1141285959280682,-9.32539017785293,2.789173868571872,-0.4094767372962656,-1.190121449760859,0.4776104989982076,0.4095055913828136,0.7419281418803427,-0.3359405689228294,-3.170620731526,0.5702675825944038,10.90675934189975,-0.4348961191866826,0.1563895087312622,1.1230236540986824,0.373357706804595,-0.07669714574231613,-0.8848155968887506,0.8295443161060577,-8.941385548516292,2.883935502002449,-0.10092214002972223,-0.9822550798410509,0.5827823387365748,-0.21453923714909184,0.846256215739721,-0.37964321220110403,-2.6768284436638896,-8.892286555425393,3.03532448524202,-0.5650112239439847,-1.5059414991849442,0.07685578174036677,0.2199276943257587,0.9842710474539474,-0.4715111375889915,-3.4446308663899825,-9.216397825339403,2.260600847752326,-0.6247197968676026,-0.8603373643643578,0.21723471809379732,0.612019716493535,0.7964262239049673,-0.18805812079952247
-2.68574780135891,-8.923019321379904,2.928586407155965,-0.5070039430365813,-1.1913327755723293,0.5191489534743268,0.40582539609900214,0.7319363391552196,-0.34182019348356746,-2.8028181966339853,1.1806706040460935,9.755105355876319,-0.5526635050483634,0.03267363451953648,1.1161913254814075,0.3717146274603002,-0.09019762159652409,-0.8884897346077671,1.6203180121494547,-9.871390823107344,3.4117947189577773,-0.2440733057028748,-0.9494253903299816,0.7385868498619733,-0.20866489034077845,0.8392492748604811,-0.3710486711958789,-3.2876970549887536,-9.308347262698968,1.8383851908256126,-0.7559376223581232,-1.5807649921493778,-0.001845840601279184,0.20429806812324558,0.9816252734449334,-0.4720612818091198,-4.005524980397321,-9.665082602958922,2.0151543900849886,-0.7198450668885296,-0.6975752396339927,0.20248925914187688,0.610993084167094,0.782761720868384,-0.18862052352845488
-2.0397717312459034,-8.393526581005107,2.933929692731545,-0.41999924504792713,-1.0993549030662872,0.6126202620516934,0.4119594238180283,0.7416858607092722,-0.342772391682096,-2.212499767142363,1.1288775780910256,8.171406254556576,-0.5141904566825213,-0.02777929116316108,1.1842697709677863,0.37237502790454546,-0.07777362400247545,-0.890411208270432,1.3193654707443236,-9.906060778581896,3.609237826708302,-0.06324111220347989,-1.1183381739156395,0.6328618462226168,-0.2009821017482402,0.8586120732537902,-0.361775684901139,-3.819805417830443,-9.113473083113217,1.3512748802483086,-0.5891400927900688,-1.371672213445314,0.15233212378989958,0.2052896240665066,1.0003598202183157,-0.46241467437399875,-3.9734112634238636,-9.724331086208895,1.831628545747668,-0.6838664323917485,-0.7856742423855714,0.323416765152397,0.6217670282510401,0.7914729821281479,-0.18149314384584062
-1.7309142641733635,-7.757224744930474,2.905481214150341,-0.2880008265821568,-0.9557382733593437,0.7225456544192171,0.4170480229404315,0.727024907301382,-0.344979910230863,-1.9754337139692422,0.7117685356258945,8.113000789317947,-0.4307410563745806,-0.08502384010487969,1.2091629905005075,0.37000143807096625,-0.08998783454612566,-0.8899551401863557,0.5592299803722093,-9.515212124662009,3.0616477731337692,0.2398839022904542,-1.3066530153387745,0.46529129730416335,-0.20073743152028797,0.8520743014774635,-0.3568226144715748,-3.5769490725179676,-8.505363328139646,1.9596141270781127,-0.3280416393599771,-1.28025528835886,0.39161831391827245,0.20333465198162967,0.9930737466323416,-0.46759468690748957,-3.884643669667488,-8.852674997249455,1.6212336780734935,-0.619667989100086,-1.0403746763374682,0.4853722256767108,0.6256163102371699,0.7756170575475756,-0.1867066227118631
-2.631687837111967,-7.98219273095965,3.184590440229304,-0.32524191621523224,-0.8474364054494686,0.7949277504386971,0.4153701297110411,0.7377718047105809,-0.34496916840048975,-2.541723247681671,0.6384524475122041,8.613042095480214,-0.44557964831318875,-0.1429033163690335,1.1705530267001263,0.3513646711243906,-0.07520338205864481,-0.8904135149505483,0.6506535652028607,-8.415948966030971,2.869785463965911,0.3979803439268113,-1.3686201792078996,0.4152932284420662,-0.21581302531161028,0.8665540240169055,-0.35495652202482303,-3.081573310635412,-8.580634562313755,2.22798598411641,-0.23396367725932463,-1.3952662810171965,0.5099510187201669,0.19166937201335643,1.011679646305158,-0.4714146694502364,-4.207332596012433,-8.02834475149747,1.3821149004841549,-0.6950021410146374,-1.3029201345262873,0.5271192960498334,0.6190677325711745,0.7876223448175266,-0.19005919860487125
-3.484257465903823,-8.783898483856717,3.1828916622967465,-0.39990584017487435,-0.8245749604272448,0.7614889640306257,0.4287376310439094,0.7184434883984178,-0.3430164770135238,-2.8135274305269067,0.9009315961216446,9.193149863476902,-0.4543185221495587,-0.12015756654138435,1.145854504439675,0.3533971833651331,-0.09163417746092417,-0.8952663124365009,1.2741029535652861,-8.0454518678617,3.5450687209312144,0.23554698999552914,-1.373606884075014,0.46347811391669536,-0.21242290550444765,0.8536453836404612,-0.35092352508399655,-3.459513876278698,-9.572924047325944,1.912493664074423,-0.3320961850161668,-1.4433614198288756,0.369521190702617,0.19847466042939482,0.9970225746561201,-0.4724661808622048,-4.421512398137883,-7.86202952252413,1.0623760700114555,-0.7622376583387945,-1.438473223480353,0.4704253200809172,0.6275319232143131,0.7654116965657288,-0.1967723741568372
-3.758925176641636,-9.712101709524395,3.146261309047453,-0.3619848995533697,-0.898433146317345,0.6159562350367539,0.427318596956296,0.7321234286264802,-0.34593049462068237,-2.5573551893940816,0.7017469438913293,8.892231198044072,-0.3430956875808388,0.09699434897072337,1.1203269264519071,0.34844484606030224,-0.07871967614433868,-0.8952317876180128,0.9591599548126053,-8.433656370121057,3.4211439524979648,0.08178488496758252,-1.4297896557088172,0.3989333045985276,-0.22089317755378451,0.8676479928116972,-0.34590958074766454,-3.5258465482343295,-9.548756527694172,2.215708192689189,-0.3202050450732659,-1.4036559697833257,0.2047657850112143,0.18607232317686093,1.0158624813429016,-0.4743327171484262,-4.092192625342453,-8.266054399886867,0.9857348346613327,-0.6540466547482034,-1.4269528196618004,0.36925091649029457,0.6256231527512022,0.7776614217447335,-0.20329773624319009
-3.630736439662942,-9.252804696316245,3.2044896127397178,-0.26607397491903934,-1.0096717670261217,0.45135586693997,0.4290152681794986,0.7226082020646846,-0.354240638616911,-2.6039432643592693,0.8630133636262196,8.767381139842533,-0.22955507366938627,0.3972667424074919,1.0551600527401435,0.3602282646249626,-0.09163840511819926,-0.8977220345194166,1.1276674356729324,-8.636173854225795,2.796403123844199,0.21850735476021435,-1.4323267427155988,0.24353351781513816,-0.2235946360499336,0.8639906594830434,-0.3463454659581289,-2.7922391472236154,-8.036317320433145,2.7474219639476902,-0.1280577119808159,-1.5256099563320946,0.2907108102094291,0.18657182423479113,1.0083574609088142,-0.4843902104731595,-4.147630992040189,-7.9923705392343,1.2278226063272994,-0.48313430011957315,-1.3483583856087353,0.28069300155788585,0.6297321304980413,0.7664953621779614,-0.2180068212122586
-3.0736992547992044,-8.266793114236242,3.165636653828277,-0.2922428993683046,-1.0613825139141433,0.34546903427673653,0.4238820267217252,0.7162835669132821,-0.3608502164655971,-2.646091777530152,1.313999358826009,9.514166705718802,-0.2519563778293174,0.5335808454227479,1.037368615893153,0.3637053800199487,-0.1015908915956313,-0.8953615876450974,1.533036954570309,-8.503240799607626,2.811433993905254,0.345836069914576,-1.4150290485636658,0.23538919769829353,-0.23388501023791028,0.8564390966861374,-0.3481663029623135,-2.7367290163951674,-7.82514986570985,2.3466082145888465,-0.0764401041909371,-1.6303029177163766,0.41108332074501397,0.17732329557507917,1.0067427178628,-0.49565857741455055,-3.955065270131268,-7.512837081387457,1.7037690433946941,-0.44584303148100674,-1.301722174176247,0.18674300115048542,0.622635099145508,0.7619672496885894,-0.2336566036153705
-3.017573350431763,-7.316480496949003,2.7627690259359183,-0.5118349487890594,-1.0691289889451776,0.3347278006517586,0.4229130663774467,0.7192160689538287,-0.360604223308362,-2.9896658334706467,1.3119814429829564,10.102069538943176,-0.4301396211823691,0.3639161352937174,1.0630478294328871,0.3727345204203489,-0.10003964267955585,-0.8932083636831663,1.5993416653287735,-9.119367302878533,3.335304823620367,0.1863127660216598,-1.4459854807994055,0.4528768749844387,-0.23088110771130682,0.8631353964803284,-0.33775556299452153,-3.1304914171467733,-9.089620080635585,1.4608376602571975,-0.33470389864274647,-1.5664413827142178,0.33009240249165916,0.17537375998212085,1.0103980459651247,-0.4939314348506192,-3.773343592168909,-7.0691176377810345,1.5793217177297703,-0.6428789432239784,-1.2751803915330573,0.07308883169006675,0.6202091518196472,0.7661389860392119,-0.23583088197681445
-3.5252055829375917,-7.565052061625629,2.2918949437394542,-0.7290104184209383,-1.0582705467008804,0.35200000523600566,0.4155896091858776,0.7180191203006436,-0.3628162166819717,-3.1544779752535055,1.0469021505223974,9.88560373590132,-0.5602772740050928,0.08175824031439587,1.1640890951396785,0.3693397345079295,-0.10676110502539651,-0.8996805367758982,1.7142593012802811,-10.251479275857934,3.6138157678613485,-0.004450631086599254,-1.5328823820397994,0.6275021091246793,-0.2313606305083285,0.8619457921745671,-0.3350539929911992,-3.2498533394182028,-10.189349833942225,0.8492860224564436,-0.5663115385076479,-1.3182943646850718,0.19934719723558564,0.16707829078440728,1.010672248740036,-0.49566256789808144,-4.169499073345532,-7.442921396922151,0.8958020349804805,-0.8575120907306761,-1.239284236128143,-0.014173740931385771,0.6121423612268525,0.7635155319825396,-0.24194913657633302
-3.9102283164318568,-8.94465073446504,2.1682701262579225,-0.8037806541015825,-1.038920480090419,0.326821527930346,0.41000256388128714,0.7316991546212832,-0.35646086470504845,-3.0054340122617593,0.5448334989412623,9.22887619472369,-0.5596819724007033,-0.017616563827561698,1.296237082285709,0.36294200825776557,-0.09752014111431061,-0.8998248379261738,1.4515186236366981,-10.47974459178734,3.0256201163081937,0.12571942372489034,-1.608293276328195,0.560684337401894,-0.2383370037585334,0.8752835883840738,-0.3234474161682297,-2.6164214412711613,-9.839796117419358,1.2747034525047272,-0.4637434284511095,-1.0834963790034307,0.29071150098313053,0.16147645176739855,1.0240732762776323,-0.48948761157725645,-4.53298517458331,-8.587024094510285,0.19976501602063207,-0.9127499546429725,-1.2950646619408153,-0.07151250674094604,0.5985280549652882,0.7794364826711805,-0.2423502390397991
-4.004963490526498,-10.222847442286003,2.554268078664283,-0.706976016011583,-0.9953741939068841,0.24993311016872283,0.3975380839178869,0.731726438367034,-0.34964770135465,-2.899782131060262,0.03973470442167129,9.262686261796095,-0.4563706943466635,0.14821889844174532,1.3853688905909718,0.354437352540395,-0.10591093020933569,-0.9023510484264697,1.087323469358407,-9.643667439981627,2.431094797205083,0.4154221319528861,-1.5598500851797379,0.35442100734364346,-0.24982731665166552,0.8687526791344458,-0.32161146845899474,-1.8916055573334127,-9.512243011011407,1.4492578045989692,-0.1820117187719588,-1.0445696986695716,0.5051769827941863,0.15733101642510916,1.0206950088174316,-0.49416056789956964,-5.307967866146648,-9.79041815452414,0.5455238021239163,-0.788219809038702,-1.4482779922794533,-0.0849269125541947,0.581673241322702,0.7770792893811038,-0.24651288169404117
-3.6440470806026886,-10.084057661300584,2.925227287019768,-0.5929945153697234,-0.8164662722371836,0.188003378324817,0.3906991923821851,0.7332062125149614,-0.3457523466809352,-2.9738233719462395,0.15418792935499137,10.34026341367731,-0.37964386642971176,0.2982510684493946,1.4526240473791194,0.35447827467713516,-0.11246044731556638,-0.8997985798068945,1.2663088820039516,-9.123340462055369,2.492438170443201,0.3967325589479044,-1.4307840271251921,0.31902579647900753,-0.2556978970585332,0.8697150859995847,-0.32476817429141486,-1.8121092889358197,-10.278877661461227,1.5907777282335467,-0.16241357017334568,-1.0772056021222025,0.47750599910481867,0.15854742096122432,1.0177680129598519,-0.4949080712468723,-5.609842454577839,-10.011860340916499,1.298888680357745,-0.6572868977241466,-1.7770803123470984,-0.06510509079562195,0.5670367166460156,0.7803582496682213,-0.2560169454998168
-3.7139051290054343,-8.712207204386626,2.8467673206017277,-0.5479390074654776,-0.6552797560832582,0.16931539069503682,0.3880423185804444,0.7466333881259317,-0.33988094040017147,-3.653054237404987,0.5712094296066285,10.34681343658075,-0.3713142791146702,0.23712235447313046,1.495147518495306,0.3549574544506401,-0.11176734164820344,-0.9022526458774258,1.4327217249093875,-9.379935521081244,3.3453142306610015,0.05991885470281039,-1.3188040037472972,0.4552856990475345,-0.2573410842646935,0.8783462769171559,-0.31753069122408095,-2.4962659438425656,-10.806750296174762,1.0460867783202905,-0.398845834776959,-1.0247827677040477,0.1946746230377817,0.15394477798584133,1.0300044151218946,-0.4977720212760996,-4.552567333075918,-8.844494144479993,1.6796612038471181,-0.6085526966144709,-1.9777147276870362,-0.029626855419506836,0.5531657297506767,0.7929605430349181,-0.2745033839466632
-4.054522158235939,-7.826656448432246,2.349482606957911,-0.6689579276684973,-0.6909709479541963,0.19048930652860466,0.3911881666689732,0.7378333521267267,-0.33842147878142337,-4.169200026549843,0.6243067715410807,9.851589960198087,-0.44046137638871197,0.04558030418181244,1.4825490545106612,0.35282079607487143,-0.12608624606682756,-0.9107956311422829,1.413724424634457,-10.248604644821889,3.522189270717313,-0.14678050803685305,-1.2363171027738253,0.5562814806367162,-0.24876821461401122,0.8725692475764957,-0.30725347078518983,-2.6093137706926677,-10.317084075922105,0.7704965359513885,-0.5578600242049754,-0.8497876080538033,0.00820942228295886,0.15148445341891137,1.0270516023315837,-0.4934031420547504,-3.7345833056527424,-8.014627775801893,1.3929576006633013,-0.7443247659078861,-1.8156133488084407,-0.04817435353763889,0.5448397747799538,0.7862239548761816,-0.28723513071625717
-4.100659516443773,-8.218498400829139,2.2538956451828134,-0.6987481003248147,-0.8018564706169664,0.20071300360506,0.38484950753055513,0.7466293949721876,-0.32963278282651814,-3.9550568608209455,0.5470474705779227,9.482483348285907,-0.464833867002651,-0.119231424497175,1.464806036810245,0.3457605003202516,-0.12979037630522125,-0.9109638929451805,1.4426084359650362,-10.94463691266647,3.2939327494663657,0.010784743267213069,-1.1722385588533428,0.5077671363608502,-0.24993891241139957,0.8775315383961233,-0.3004659408597583,-2.455590069386022,-9.393951679132192,1.1963969621163455,-0.4648656612814313,-0.6782306234179791,0.1456851618849256,0.1483018023624723,1.0333545133386473,-0.4853152151825548,-4.109463692882627,-8.301920458070045,1.3080235663452433,-0.7761639882337364,-1.5183876201828546,-0.04886734175856272,0.5341199280022788,0.7923947396181008,-0.29232844100840205
-4.0824502492810995,-9.253944487827464,2.796790627622559,-0.7218791654614695,-0.7442264232654311,0.20938767460191138,0.3811586645130472,0.7485698150314523,-0.3108380173633974,-3.7538256963583354,0.10532891678485228,9.594367967894591,-0.48839614401627385,-0.16790413163538162,1.484267427376483,0.3309084361779395,-0.13463350033203816,-0.903770420948049,1.3050230351511989,-10.3236050672988,2.638553756589631,0.3798544015598118,-1.0545929322566263,0.3963157748059082,-0.2506329157982775,0.8771375141993308,-0.2921566885930773,-1.76901770033862,-8.541246666214676,2.3589952697617576,-0.26099923215644166,-0.6799649217350882,0.47057766171859805,0.1514368954018616,1.0313156556578948,-0.47335611772530456,-5.6758506223411,-9.669194366529469,1.2786883645947145,-0.8036814849501734,-1.5993180134577587,-0.03499142521837565,0.5163026186943329,0.7936275603173519,-0.2827993166966681
-3.799915356394418,-10.125434988111376,3.1546724177955294,-0.6482252218697916,-0.45671089523855196,0.2385758113498932,0.388750332515386,0.76415773692329,-0.29908499740952044,-3.3983668349345804,-0.3734223465803661,10.240572894833821,-0.49875965414205314,-0.16281290404526688,1.4844564154674416,0.33352670989758687,-0.12318714984274849,-0.9064122551982134,0.7121444867236717,-9.337835625456572,2.647884669220538,0.5499015354253138,-0.8426794259642363,0.4051822975173858,-0.23840592234995814,0.8885178920484765,-0.29673568206603906,-2.0494393839033163,-8.73226054649904,2.574807956088239,-0.22782439716811403,-0.9011438968357472,0.6389127910823743,0.1690300267747856,1.0434533640674013,-0.46883165962948564,-5.978234093571459,-10.770939145563085,1.7702886893584897,-0.7301205603930838,-2.1459794060215236,0.05014988383634478,0.5141665401872463,0.8107743682275347,-0.29174004413367527
-3.6943296711909044,-9.744272709113151,2.8224947345851947,-0.5651774583491136,-0.18891624444972557,0.24653677932521062,0.38361693304121863,0.7614875473610815,-0.29983086035972684,-3.206197589537348,-0.08226032809138686,10.07231696915249,-0.5082601010453154,-0.1458676928922154,1.4407500782997402,0.3147299866994224,-0.12915227154034392,-0.920924148601366,0.5735555116107071,-8.860953049191231,3.2646569427637564,0.46818665745341653,-0.6707591506089852,0.5112377688227954,-0.24239788609728533,0.8871259967268096,-0.31354847656468043,-2.909228350701766,-9.052460833219389,1.9230599334914218,-0.344504663573404,-1.1146896169103613,0.5989130180029545,0.16246158303972466,1.040607709941214,-0.47936728056483874,-4.482056720849735,-10.073013391372253,1.8805562244070233,-0.6273911648879448,-2.6244700196710213,0.15820731450391332,0.48730149645705967,0.8083570884154928,-0.32300326427628784
-3.7943984241621167,-8.755407907576956,2.1983203128827618,-0.6315837128648149,-0.22285178989180157,0.25010819581516214,0.3845772316093607,0.7639090607003456,-0.28688594978422305,-3.208367143478042,0.6779469543315817,9.554764338113111,-0.5501543394766297,-0.1467570152483633,1.322579316505602,0.303739474631883,-0.12899714320046476,-0.9226144126906248,0.7957248096023248,-8.699771286743097,3.7184697628261962,0.34373870656280614,-0.5959829495658466,0.5907610404650281,-0.23360495299329515,0.8866193953386388,-0.31236391400311747,-3.4054585603179737,-9.383288563562125,1.250424496522385,-0.4519098396193036,-1.148183818967747,0.4976971987794342,0.16342715249700157,1.0432508116425212,-0.4732442051921423,-2.750211722773834,-8.752530769093042,1.6189308059475456,-0.7013102356709825,-2.5701679014280794,0.16636125606010735,0.4694847847059987,0.8099376023778937,-0.3325155289379897
-4.017313996889888,-8.149461054220547,1.810801379034471,-0.6979205980061524,-0.5688272536031863,0.2359873406201931,0.39190285746829245,0.7709556167695157,-0.2766094082288653,-3.3691686664019125,1.294755403185597,8.662777187872331,-0.5536082087177477,-0.1500034688557549,1.182986834547438,0.303700574753974,-0.12217467199826418,-0.9234632698603785,1.4380591326316619,-8.809764619817193,3.9676721676293885,0.2572330869673299,-0.5848026339001983,0.5771002395361213,-0.22261168979546023,0.8928893098681423,-0.3159037350516802,-3.3841505674390167,-9.434318817007087,0.9068541750133623,-0.46330277261271935,-1.0079203169037485,0.4089579294194138,0.17270483573904832,1.0490607944354342,-0.468784715579384,-2.3674672015198803,-8.345039826679175,1.581516445739991,-0.7658950331207416,-1.9669874044978808,0.16395381210166593,0.45999913615212085,0.8200005681852417,-0.33587863742158924
-3.8903161731608065,-8.142818172994648,1.64937372717118,-0.6414064583757767,-0.9197140146313333,0.2455858226884417,0.3852785537169369,0.7641299570481092,-0.2697943348486773,-3.1724769741947236,1.1653605568028318,8.525244700509335,-0.48707617181429064,-0.14405126284026035,1.107395905627189,0.2912964337346693,-0.132313048820617,-0.9269292832736792,1.7357650882358917,-8.865006506066976,4.1566490074493485,0.30747660160881535,-0.6465043416048447,0.49193202875415637,-0.2192498931279005,0.8840320583525526,-0.32094980210985197,-3.4557673857172215,-8.808740766017976,0.6090400993212088,-0.36184250561398096,-0.681127844521761,0.4425982658180395,0.17608925695752342,1.0392618171145651,-0.46493243671084006,-2.959271756662345,-8.447195352564849,2.1314912716090033,-0.6969988434659307,-1.2773911794998491,0.1728460911971674,0.4509378570695059,0.8122135501362909,-0.33445588329937437
-3.5628387928846763,-8.624989922156647,1.89196850955436,-0.6589158050580574,-0.9498084301918215,0.25871099449045465,0.37479604249728304,0.7702617723875295,-0.26858569421843126,-2.7616838638404646,0.6455450860158307,9.149939710639847,-0.48652644656124056,-0.16315216554754366,1.1698891824568851,0.27610536337045205,-0.12597027617531747,-0.9367735100772143,1.5742223950763863,-8.521615048669727,3.9566642204120135,0.36242257009645434,-0.7293984194095228,0.4888472282958863,-0.2192595165223769,0.8871575315046789,-0.32537844038426733,-3.488425683198821,-8.219235948151429,1.7581685707619492,-0.3477232583437997,-0.39783747923201157,0.48958748514038825,0.1778032272423269,1.04388410289728,-0.4629444751906585,-3.932422481560087,-8.711304620267061,2.8613826200477983,-0.7086991772222694,-0.999597989694037,0.1807861064051067,0.44069895389288,0.8164139840068416,-0.33687489074847643
-3.5517711714123625,-9.102547366413068,2.0654090212816407,-0.6933692010748405,-0.7412815259205893,0.263264951447549,0.3784674458101921,0.7782983867605744,-0.260999596332632,-2.5799631185167016,0.15354265241855417,8.809331188100652,-0.49850234095496165,-0.13501896792519782,1.2648180436425778,0.275106872150897,-0.12232662073829312,-0.9375665121835889,0.956349625840679,-8.088825228188954,3.973225544520259,0.36380964825073,-0.7900979927116819,0.5241235419656812,-0.2111972174916354,0.8905324909559631,-0.3266752379941859,-3.8485234219131454,-8.339352497071804,2.3135123960407484,-0.38752502975124664,-0.35454101694069956,0.493517884851147,0.18902437942803532,1.0484501981430256,-0.4558023940631474,-4.300400564030185,-9.2039850481068,2.8301248399398107,-0.7438923013723497,-1.1086754927058995,0.18334469649619226,0.43803798828293483,0.822985008244984,-0.3312229842131175
-3.559204472077676,-9.52270304015355,1.871130466878686,-0.5623176770132019,-0.5596010639456138,0.26796729933783603,0.3752649473643339,0.7724388164800602,-0.2541769967670711,-2.393925313787591,0.07495882055072955,8.588758025219168,-0.3959894973590144,-0.004680500480453348,1.3103876140709694,0.263896926749401,-0.1265629808261708,-0.9389377537018179,0.6780970480441636,-8.15310714520615,3.9015822302949354,0.32324292172005503,-0.848801325277594,0.4704363470469544,-0.21145846945933255,0.8873461685793607,-0.32786003760666727,-3.8452286517458405,-9.390238949215146,1.9184489150834134,-0.35149647821829805,-0.3808031093463257,0.4450219912423473,0.1933772980311295,1.041790643524723,-0.4467998367642081,-3.905075822653266,-9.62471413631051,2.6152435931323073,-0.6041074328772251,-1.2300581763557308,0.2005348470413622,0.4265480272532894,0.8188661195056913,-0.32929221102846945
-3.5055126886477406,-9.579426130302757,1.325560732571478,-0.45101798629938006,-0.5053538912549872,0.24621140158387222,0.37136625754065766,0.7819585853213696,-0.24367388504402449,-2.1116380342081515,0.0749836583009782,8.752697342790412,-0.26907279647078264,0.1633953875989491,1.3112560770622885,0.2560695483961853,-0.12340716202245736,-0.9375107197871055,0.5058617013266306,-8.71436915122981,3.8240744788865157,0.30707577690385485,-0.9073390869114398,0.3490346582556075,-0.2175230393022785,0.896414249671513,-0.3267096303195816,-3.958558769173093,-9.475755255215047,1.7941930547787328,-0.24128158025280666,-0.4276275794382565,0.3936551093234864,0.1943596632860762,1.0481146558802767,-0.443581911930922,-3.3364488843093056,-9.126505540884063,2.5165775131312156,-0.4898145449737825,-1.083568458352304,0.21017396831705415,0.4190093865559365,0.8269268221222978,-0.3250981402418893
-3.193114186421826,-9.433747329510355,1.2106414858862833,-0.3659507745446171,-0.5015064280061067,0.1651433578069385,0.378684351795006,0.7809575421205027,-0.24146472864519888,-1.793783793398473,0.5428160332971763,8.644604071553394,-0.1364049088373916,0.3733403110787113,1.3699459552098083,0.26565456941256804,-0.13405831049939612,-0.9351514264103278,1.140253733661813,-8.6417648447441,3.3218551323711045,0.4058935588668225,-0.9956354380039009,0.18875093371479137,-0.2161150681991379,0.8911936597864398,-0.33471654368395565,-3.207107969597867,-9.071102698619447,1.8303596223985257,-0.06384180900875804,-0.41225689086300626,0.4425095672631911,0.2090154550339764,1.0466412783719439,-0.44745539769443254,-3.051002510966593,-8.358633334614785,2.456517743013081,-0.39663349946584914,-0.770964462779626,0.14120081743175894,0.4229082595375565,0.8249636701865767,-0.32584090060059673
-3.194156922300969,-8.702805149992917,1.600494709468164,-0.30422528546373157,-0.47680905493428094,0.08079726049309398,0.3767409493398798,0.7829196483200761,-0.2441517804048427,-2.2888280233337457,0.6199913243616434,8.514187643405297,-0.037849193152661505,0.5404299052109433,1.4267141025073604,0.27348698500790525,-0.13767303038106257,-0.9348604296422974,1.2177805963020527,-8.491855817389183,2.9407212815723813,0.48323776110691674,-1.0006201250521232,0.06868185144597959,-0.2210330332706451,0.8920998268193808,-0.34275954280516946,-2.532658223825631,-9.067962613953146,2.4497981265860314,0.0630021507042561,-0.4507545675850202,0.47961376534549094,0.2185545402102523,1.0461725258511545,-0.4537791510952228,-3.3659298087026612,-7.992252553146638,2.4769719368238543,-0.3345793130272763,-0.5611609466908278,0.059057143346506136,0.4190164323998183,0.828895735585313,-0.3280174619321527
