# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.5236101052557113,-0.09077734868578657,9.739239982209016,-0.0020716883261209696,0.0014652297144720939,0.011235330852415612,-0.39937968508470967,0.1908629520871356,-0.5256913510295008,0.13341823191887314,2.329117081641674,9.54002782793979,-0.00942023103182278,-0.0031735916983889187,-0.010453604165023665,-1.0331079025160135,0.2625012161963511,0.3169644009528513,-0.1322317672013854,1.7965291182926033,9.557981596684657,-0.004703069976597249,0.0032482913480382167,0.0027116978285733864,0.6365395207506593,0.31981303786819315,0.9770917567378402,0.26460230189746436,1.807494864863197,9.740815178317558,-0.00430445119067274,0.0034805441786848468,0.006597275814102291,0.35868037282496884,0.0023737297167297864,-0.6195701781230059,-0.8022212643280404,1.6591770645912993,9.62328826726936,-0.007602697103821962,0.003441467370610997,-0.0023696010391112184,0.30852715936642283,0.0037454291608803453,-0.7142879428995611
0.5386648753531189,-0.10296475977225647,9.765411125025553,-0.004081842472480471,0.0011540607127436787,0.011041738083343404,-0.3944356493252865,0.18649716466151456,-0.5238308283707208,0.13611955684041976,2.3053370167371163,9.530186217461662,-0.010979907304837588,-0.003564163745062441,-0.010610882261883631,-1.0301769638413196,0.25908259092020497,0.3152582635883703,-0.13616959699131315,1.8092841294754258,9.57460831371694,-0.005928439664194744,0.002524541184101203,0.004017038331629337,0.631697182078576,0.32120652913076625,0.9817946541730367,0.2596514140466035,1.7984120397607521,9.751455397236668,-0.004542729228123027,0.0038321635737711725,0.005728874191655646,0.356538283132066,0.006283768884149121,-0.6173256526816696,-0.8232702517741315,1.6277824237596603,9.632070662076398,-0.008936469820367901,0.004231583399287581,-0.002648183166725337,0.3048674281806244,0.006131540726173607,-0.7124970972206519
0.5399724568255628,-0.08316875726118461,9.729719344329228,-0.004296353259223763,0.0019280326084472703,0.009050174469739316,-0.39068177449129626,0.1994990920443138,-0.5253972082937121,0.15063383261938562,2.325281149264238,9.543230524509287,-0.009592817101622943,-0.0038014029822641903,-0.010600668913858378,-1.0258119387107882,0.26838706301612275,0.3163775113831483,-0.139379837581895,1.7945508746031613,9.550930311642876,-0.003947934232076088,0.0015994034092019296,0.0016802815340992826,0.62560565550192,0.3189674039276354,0.9813574079145058,0.2542641365081949,1.8139226584977841,9.734665449675148,-0.0012171616413362216,0.0051358020976958645,0.006430883325964053,0.35139136482723304,0.0019189859345952608,-0.6148713870549167,-0.7994266394323348,1.653727189258988,9.65256358287064,-0.005554421717065744,0.005389537701921579,-0.002491436683633421,0.2988411211432648,-5.7771396224029145e-05,-0.7100779750775983
0.5311680916171575,-0.09237279414609616,9.756641580237456,-0.003653573743139244,0.002021137986954586,0.011701051283586986,-0.39443577315123085,0.18314663920746568,-0.5290021756000641,0.12854389063997185,2.3280936595246526,9.536710223643437,-0.011805391722602265,-0.0024834057148115526,-0.011276622869084311,-1.029935482741061,0.2551597060915528,0.31284423904430514,-0.13831086400979647,1.8000904426297653,9.563105941712026,-0.006530167438711673,0.002665091075994161,0.005237796462162893,0.6317134416869019,0.3085637852270112,0.9746217755870573,0.25988065057410004,1.8062043473075091,9.732048783835275,-0.00431401928457873,0.0020942465762882182,0.0059530666794508445,0.3568433626029758,-0.007836478245095098,-0.6232920711656096,-0.8038688784832826,1.6571475161254714,9.640406257122736,-0.008532431371028232,0.002927309758997806,-0.003341418482257121,0.3044512141803548,-0.006291243610146411,-0.7146376406654952
0.52646578151107,-0.0941577313237006,9.747966200825683,-0.003513425375211351,0.00024182428220570975,0.008700461145787427,-0.39132250949463826,0.19023141168947083,-0.5267338131328287,0.13041475013194556,2.3179858539807188,9.52594098816234,-0.009424199268361135,-0.0031775929956660842,-0.010451544378899958,-1.0272738345708106,0.26470665492249956,0.3147066799258067,-0.13847965927089267,1.7914779551756206,9.575294141005276,-0.00706281779717675,0.0043095455998931045,0.0027504229649865397,0.6290704641581225,0.3114307985166434,0.9805312833143929,0.25744227726401325,1.7957726758731531,9.751999965822472,-0.005063494367809773,0.0066717798407876835,0.0066164175006734405,0.35252779783722055,-0.0036799530322513254,-0.6185858234131463,-0.8020172338440217,1.6194482933331544,9.648042919678142,-0.00781893634902776,0.005666488027176937,-0.003741808627884763,0.29983910133394237,-0.00466842142872855,-0.711382718660369
0.5146696383321321,-0.08967202669894181,9.742395238061365,-0.000430212372258236,0.0015121978269418811,0.012204216650279041,-0.40668038156963243,0.1854768878343708,-0.5305926211404135,0.13420312118700017,2.317105287758841,9.542941658674943,-0.00920282144058941,-0.0035816989443263206,-0.011404297883028117,-1.0431693739129368,0.2560382500836249,0.3068339573616433,-0.14349695721536918,1.8180906698254906,9.568164599554319,-0.004739115976199718,0.002497327720764652,0.004565787447881145,0.6256702012647611,0.30775046420909546,0.9795658504370186,0.25645183273718525,1.8190442620386036,9.724840820604271,-0.0024015122054755083,0.002207952506263178,0.006676463274596686,0.3515181411739492,-0.009055888824220178,-0.6166627423480479,-0.8177056291360076,1.6592377965540217,9.623431860871195,-0.008019734223782608,0.0022315015625288446,-0.001756121794273194,0.2981570594764422,-0.007375151256121518,-0.710915014874711
0.5466736457255182,-0.09194109370268291,9.759038685892166,-0.0031234482209913155,0.002303472116360324,0.011580903998390485,-0.3958970002437663,0.18647484738644118,-0.5233315274271089,0.13615178630345148,2.3071914115304573,9.532118398149935,-0.010442608344970855,-0.0025457541035841078,-0.009771431471265087,-1.0292045579487203,0.25859315893396334,0.31452244628028214,-0.13530732558796163,1.7886643112217144,9.559413321640244,-0.005306804998576934,0.003389826176463335,0.003932485244783867,0.6206469586392828,0.31800993655509624,0.9738353996949546,0.24988325802195493,1.782891423868634,9.73210661887194,-0.003970263324114193,0.004792473426433193,0.005779041667450183,0.3446960021582085,-0.0001439941875950937,-0.6245955362591237,-0.7973121816564688,1.6233736892307244,9.657722212470476,-0.007541623783810845,0.004689520485823998,-0.0036152773498717397,0.2889598782860344,0.0019458140755551669,-0.7182291866963522
0.5374280622183318,-0.09487112467545832,9.74168513916217,-0.00704593529156664,0.0011003338342782496,0.010415338704055584,-0.40176967788896845,0.1840428649836655,-0.5289375795021553,0.13382366736778084,2.326224482953133,9.543136265477177,-0.009396741343891209,-0.004033629403862834,-0.0100594146424282,-1.0382590274088508,0.2570646154869739,0.3109403106426724,-0.12869882806552252,1.8008198315472692,9.567180731254199,-0.004522170790051446,0.0026178415492401357,0.0025430990874673928,0.6353473462525078,0.31954110389592083,0.9795451221571532,0.24372292573653745,1.8028093327782586,9.736691302808826,-0.0020932428452584894,0.0038898979045090235,0.006850252453980835,0.3606423822431725,0.0006249179369282069,-0.6166698391080445,-0.8084023044500758,1.6493933876337048,9.641357698837597,-0.0069709526746929845,0.005246818183996426,-0.0032805419904758356,0.30804252554564143,0.0047032983270925924,-0.7132910262931318
0.530009271362416,-0.09053826599782357,9.74478958306017,-0.004452549265895621,0.0008918508530599758,0.011816071643768439,-0.3955951815031231,0.17967120328111458,-0.5256208435555304,0.1370483344970132,2.3225065489843755,9.519993902980888,-0.010022178888651104,-0.0031780818470089375,-0.010183982919152429,-1.0306634488868274,0.25418077676761824,0.3128569932341624,-0.1418017382646381,1.8005283559068705,9.55240565036559,-0.005691576571828435,0.0036508826140705807,0.003131554927714161,0.6255650278479334,0.3114638259247178,0.9725134375647215,0.250922651331024,1.8224918600931985,9.73738379675157,-0.0031691345672417164,0.00400986663706298,0.006053365068099137,0.35028755470458506,-0.0026373460335751085,-0.6246621897905951,-0.7964383568544573,1.650914342431457,9.639432115437042,-0.007750152310880921,0.004085045241901897,-0.00330902984721531,0.29780339362277863,-0.003613662614122378,-0.7174457772084714
0.5246088240436045,-0.09938713536727486,9.74801427694318,-0.0032838922831357684,0.002278481403573589,0.010915660308306168,-0.3970941674803115,0.1821118711834378,-0.5267982807006731,0.1480082828236267,2.3075389435284586,9.530736682630215,-0.01005260857885274,-0.00232705003022646,-0.010575053092878513,-1.0326297031616514,0.2580823273563742,0.313331169498978,-0.14201617272700895,1.7922881155485493,9.564517056671152,-0.004705095663095064,0.0032502835126528053,0.0027107345662202628,0.630961093938608,0.317074378314896,0.9785983901218197,0.25118842509375205,1.7928860736431347,9.743562002881205,-0.00427191566410023,0.004503867984079771,0.006247539014747832,0.3520678209803135,-0.0002540228353189889,-0.6190445559897714,-0.8141576028233917,1.6326582012315862,9.644957588519302,-0.007390029454506875,0.004038867135215933,-0.0026690071048225913,0.3007579584237033,0.001936881959172028,-0.711779795230296
0.5334910635686501,-0.09163144248271228,9.753506166863787,-0.0018644364117432577,0.0016955740257146865,0.009783684152193774,-0.40247977303353455,0.18303670920002357,-0.5272364147762373,0.12877674468060615,2.3254849525339307,9.539762874431249,-0.010395815899256916,-0.00357968674194202,-0.010872219719005023,-1.0392051675458207,0.25659970131721893,0.3146131348497337,-0.12675311904478465,1.803716177818754,9.539651992222375,-0.007505597401781632,0.002816810201429908,0.0026644215003428415,0.626160201009902,0.315768793157346,0.9852343428404191,0.27313113786886334,1.821124199005437,9.720755116682257,-0.003972243529255441,0.004795499315963653,0.0057780810529864,0.3509068360088853,0.0009367957046082262,-0.6134103770699034,-0.8049243135066162,1.6517100683788808,9.651227087031511,-0.006962194439988439,0.002414299734840521,-0.001600146046504211,0.3003062305354376,0.0006792006470489487,-0.7095963272016546
0.537460923441665,-0.09163398651105295,9.762206478071816,-0.0033454756587631934,0.001669688654130193,0.009472990257299533,-0.39034386410984484,0.1892811272028156,-0.5279744225013427,0.13620161463661187,2.3091378538120337,9.534046765745003,-0.010447564228971742,-0.0025527593436369626,-0.009769342015457557,-1.0248436022277534,0.263235379740545,0.31250194976142737,-0.1475872407671937,1.7894601572762268,9.58141430055593,-0.005895452549733384,0.0032804965903197106,0.00216101859194753,0.6278348502294755,0.3175047479542088,0.9832753681252604,0.2566896998207758,1.7973223500171385,9.742909326612855,-0.005475584959563913,0.0033393892867388604,0.008125428945121062,0.3543893044836058,0.005525436537978942,-0.6109643195021218,-0.7993771215757612,1.6271383017395111,9.655663211793351,-0.008698918220946206,0.004503636214663118,-0.001181583526994562,0.3027532014197161,0.0067326636572500875,-0.7051366148706157
0.5237811073706978,-0.09507177206044522,9.73616930359414,-0.004974194345522102,0.002015387758007469,0.012044536595396668,-0.39379751790334994,0.193378412390732,-0.5266748473540394,0.130842901472182,2.3131088234270987,9.52953192249882,-0.009432139233347486,-0.003186602933392547,-0.010448417403015692,-1.0309426656741352,0.26297027382602645,0.31303827049671307,-0.11716577552064275,1.8003727157962115,9.531295308259589,-0.0031869643076690452,0.0012052223829415493,0.004777298662350958,0.6301136790515517,0.31187987265878747,0.9868716154903112,0.25162620942516556,1.7884359619425119,9.753499965687089,-0.0017311578582755783,0.0048267704667078444,0.0050429408415573985,0.3560075471931158,-0.002534341395240454,-0.6127469807712103,-0.7986743920606901,1.647162149166472,9.656795669055432,-0.0051493069584695045,0.004083194947366431,-0.003179716161744441,0.30357697155190244,-0.0023195906370615162,-0.7035773990547535
0.5230236831409751,-0.10349737756114909,9.74805701365465,-0.005636021103153076,-0.0008893246631572922,0.009165039921806853,-0.40290192186596224,0.19699907516616685,-0.5309573763442684,0.13517499905420793,2.331958461549753,9.53336814292846,-0.010740003270129405,-0.0048353200178413575,-0.01116835673152825,-1.0375597319681378,0.26708443038336616,0.31183711626745053,-0.1324794712488563,1.799980727412998,9.556724352800252,-0.0076885186836260005,0.003450244827402611,0.0028330642566866434,0.6327690381457245,0.3109489753067593,0.9834172857143662,0.24645810494571813,1.8036970872687823,9.736766287195335,-0.006287289555891455,0.002736722544799138,0.007204912543061599,0.3560412270957647,-0.002563221776964458,-0.6088412327522374,-0.7996006049309229,1.6452808825131207,9.657039893333513,-0.010047781318042195,0.0027835736662041974,-0.0015448343696386204,0.3035612868127809,-0.0018165488175574881,-0.7045466131264573
0.5400022028168657,-0.0951689346003309,9.73852833643985,-0.003814028729553374,0.001993226093484251,0.01102976883667083,-0.4023022899338144,0.19058076517628464,-0.5251859082104461,0.14922522689618198,2.315695048557987,9.520368675499064,-0.008498889378904992,-0.0019394726571361116,-0.010413707415582469,-1.0370070446307247,0.26175702734567136,0.31748754311690386,-0.1330119362441784,1.7985527705523126,9.556985841294795,-0.004342278939195973,0.0019883841913687496,0.002374518671590082,0.6198818723205859,0.30352904595718394,0.9832611881721186,0.26811312197500603,1.7938682409696054,9.739665078475923,-0.0029617337738283987,0.004036339171531622,0.007909892233483564,0.34443353060079257,-0.010215984639165,-0.6158781814983586,-0.800801355919352,1.6309409889717321,9.636766730524384,-0.006715440206369181,0.004592144510002666,-0.004915100266925651,0.2930235563834594,-0.007648485169031728,-0.7115898397159761
0.528082300218673,-0.09070068042031937,9.732966039015908,-0.0004927526912632993,0.000895473746193793,0.010755449202852032,-0.40501880853639277,0.19228264057403627,-0.5268532728413451,0.1239912005797373,2.320284338514613,9.53747847528033,-0.00926450206372893,-0.002563782203225867,-0.010297278005647158,-1.0387830888028065,0.2658513282534447,0.31087945495349223,-0.12337575464888761,1.803724682001263,9.536470574705573,-0.005511688312172215,0.003020432593639161,0.0029619672342459185,0.6251204947181419,0.3162895503363554,0.9798781208708415,0.2593353678414416,1.8148735051412226,9.735001774555819,-0.004811827205264292,0.0045688817946323845,0.0058476493647751475,0.3540187519479109,-2.470127170010796e-05,-0.6195477149906137,-0.8017805025972461,1.6595749888345024,9.642017686117613,-0.00787477873261191,0.0044072906208232265,-0.0024843661759102274,0.29832721964972614,-0.0005118067758429004,-0.7125202130121561
0.5222731784052553,-0.10611600616185754,9.748069215835347,-0.0038245631180453734,0.0005864510366689613,0.010912453167719757,-0.4003590404208214,0.19325252119106978,-0.5224787136980934,0.15117147956392557,2.3202326707039966,9.54928603026767,-0.00977632249913539,-0.004443236173872106,-0.010744547067982604,-1.033607762604705,0.2649393533957323,0.31670619388724813,-0.14130560307643703,1.7827958706085707,9.5498528213426,-0.00530127964650493,0.0032668788236929706,0.0024363985431080453,0.632493010946526,0.31801252637179683,0.9854249433885998,0.26225148479065996,1.783792566185791,9.750490821414397,-0.004010708662057152,0.0037842677535915325,0.006122958075736517,0.3533496168797071,0.0021438857737698645,-0.6146425946570521,-0.7915049374690255,1.6210736362455984,9.654685296236362,-0.007597498283291313,0.0034313538711671023,-0.00235981894352344,0.3028156584508811,0.0013360351415874286,-0.7035115543230684
0.5458211856672808,-0.08259166772209572,9.755822618311623,-0.005035792141932019,0.0014066211372106901,0.010599866767068717,-0.39037542995342933,0.19268907035780475,-0.5271975859355961,0.1463584223749944,2.3441667378790108,9.531590002918064,-0.010030103046474063,-0.003189084335303932,-0.010179841304236076,-1.0233634208418696,0.2649718629401629,0.31540705495097354,-0.12319496695063308,1.807918704569799,9.548901211193815,-0.00552023567131521,0.0031463572691896127,0.00445810891160779,0.6226269727181956,0.31436279287127566,0.9737870241135618,0.2491003829615282,1.8211911488129642,9.728875343298974,-0.002935816858545282,0.0036643083755125557,0.006919854153248452,0.3498231759063724,0.0005464056089786911,-0.62536669089798,-0.8183495295083391,1.6735177400942711,9.669249520237402,-0.0062875852576712386,0.0029665617893893065,-0.0038452549690821056,0.2953150617574362,-0.0009134609715342502,-0.7195711010937383
0.5202041790992447,-0.08789518237804025,9.736084842530463,-0.0036641047800288363,0.0006074945845843296,0.011573644736670921,-0.3890958454869208,0.18828664313817428,-0.5255551441043803,0.1304119388818209,2.3268648630824047,9.53107278272848,-0.011250543727532687,-0.002332028310711192,-0.01003888558520897,-1.0274850483585416,0.25738452311165116,0.31525034202714824,-0.1410493993149688,1.7869394296642696,9.562286259844663,-0.005714560787105485,0.0026510467368428604,0.0019924272156219775,0.6351361616763067,0.31295930245657333,0.9780343829712652,0.25220613674479675,1.7900724424603818,9.744361475559144,-0.00619795986999886,0.0030099236246200296,0.004877012120534245,0.35814276977010834,-0.0005334392607682734,-0.622028196327104,-0.8046234469215416,1.6358992139667787,9.65821616015012,-0.008039431535075378,0.002546750483773212,-0.003513345210228632,0.30638075487099575,-0.002137688318190332,-0.7138647343582207
0.5271442336063399,-0.09483353076747268,9.732976811149442,-0.0037757803443244572,0.0008006944375927691,0.008805665801574637,-0.3964244898973357,0.18869493941029292,-0.5254969611183141,0.1342449850739283,2.3258586344313903,9.548095042266832,-0.008017606912826304,-0.0042778860282225144,-0.010047088957550764,-1.0309038192240958,0.26031138936713066,0.316719800666026,-0.1419710960565881,1.7927718116315932,9.550621871275014,-0.00434329729000346,0.001989383915056642,0.002373537084008275,0.6282162276543598,0.31636493123388515,0.9727639497098486,0.24974979947877973,1.8038766288859212,9.736967244675236,-0.0032009834753416503,0.004390967707822498,0.007041521240431625,0.3510415133547535,-0.0014333081312197854,-0.6234387094746408,-0.8104976183044217,1.6480676348474763,9.650178422356763,-0.005994154729514957,0.00449776559674196,-0.0036330983630226566,0.2994965261547132,-0.00043789723380992934,-0.7166851212556822
0.5390520939763521,-0.09377013816867569,9.726670141141497,-0.0014924456933434053,0.0009347317937610129,0.012427356409395887,-0.3947832714187347,0.19242602146114582,-0.5293664817133364,0.13115615664053965,2.322589356389815,9.532105734058032,-0.009154860787908073,-0.005302792406595078,-0.010618918949054128,-1.0304632590651919,0.2639428107265792,0.31229441077851017,-0.12904432616066008,1.804282515229063,9.565950647604158,-0.006703059958418768,0.003052638057553993,0.0024122769499823104,0.626112610483085,0.3167724092076919,0.9815798575188934,0.25584334071663917,1.8096332152948675,9.736069207872626,-0.00393769012499716,0.005819796947467542,0.005429334118448349,0.35308892085522264,0.000928880014309557,-0.615138362331771,-0.8217577509818286,1.6436794421555039,9.628801553409575,-0.008487218351481913,0.005099997246984121,-0.0014789934871469238,0.2998115258701485,0.001167026880690883,-0.70982679815408
0.5194278665988354,-0.09025016451455449,9.736105676118902,-0.0017039674392778615,0.0017116966818641547,0.010438810681067844,-0.39537474226717717,0.20218211699844324,-0.528990718353537,0.14540276642153852,2.322669904582956,9.558381381866157,-0.010629074419311149,-0.0031915771648422533,-0.009912257522361034,-1.0314521893677446,0.27275096316564773,0.3154111066999664,-0.14550078255134902,1.8179078291194444,9.567615292446138,-0.0043223461851421285,0.002992211902220182,0.003511708898527776,0.6256024379627193,0.3143545500055364,0.9779055480765607,0.2692403993133751,1.7976107290917787,9.761430433916573,-0.0046150234741659186,0.003205058971689027,0.007060946772274466,0.3503418933769562,-0.0031768556354372767,-0.617830206645257,-0.7979128512471343,1.6389022918939498,9.644430202488138,-0.008015571844149513,0.0022214265368744246,-0.0017493270570558487,0.2968647959788636,0.0006822754794373886,-0.7115077276668171
0.534994440593429,-0.09571171298221214,9.75037767262977,-0.005726412126507923,0.0011013482633937502,0.010050797090783525,-0.39523091042765873,0.188040114074518,-0.5303976677846219,0.14187085666693494,2.319080411549873,9.542475807175162,-0.00927144267917394,-0.002570780784164951,-0.010293173407970946,-1.0319314125532446,0.2592764313069135,0.3094108339289639,-0.1311393541809292,1.7880053795833124,9.566316213964923,-0.005715568122795817,0.002652039177769556,0.0019924455408506605,0.6316353321957456,0.32124742183488686,0.9761801437421315,0.25786369394614383,1.8198954642101928,9.747481400914628,-0.003466132051394963,0.005118619575191367,0.0071641955756916835,0.35527760509145107,0.005345327080794592,-0.6209839570511321,-0.8019839182889448,1.6544645157059132,9.652882204213615,-0.007176305430114724,0.004635213105793444,-0.0029644415726383638,0.304082328747429,0.007158229166563964,-0.7161343542539621
0.5346610394137654,-0.09714656219551827,9.75038133165609,-0.004875351866121202,0.0014267170868781415,0.01125704563975462,-0.3970417420222148,0.1915570485342944,-0.539372663881657,0.14196622545468168,2.3168137567985516,9.543024838169401,-0.010037051258913297,-0.003196090294834927,-0.01017673665047932,-1.0302694473957756,0.2611994518567969,0.3042567297604313,-0.14800199360399702,1.808684558692257,9.556100668748547,-0.005120398898994186,0.0026374362529773174,0.002266807253972002,0.6275704676175506,0.31484473316593964,0.9795965873271288,0.253305589482867,1.8066463639149917,9.736690045621174,-0.003401729575979463,0.005761834844885703,0.005827309852081621,0.3527702657736567,-0.0029420712347166473,-0.6195585210808042,-0.8131554100550008,1.6500227359938182,9.631522429713161,-0.007744956813558847,0.004076915968557306,-0.0032982168123746537,0.30081555151506845,-0.0032120084184310265,-0.7103948891268892
0.5336672187983686,-0.10516377571381538,9.76227808259853,-0.0022341182340227554,0.0014284280185338084,0.010553945381338421,-0.3984002114402501,0.1887151707688113,-0.5286568028986881,0.14208984219515408,2.3145032833860086,9.543582978394976,-0.009646079652496038,-0.0029723897281330584,-0.010981402580808656,-1.0326381270656464,0.25831910982965106,0.3123524314859273,-0.13167738171862164,1.8063568863021298,9.554978801538892,-0.004728076287172865,0.002251440297985119,0.0015726141317190104,0.6275988287439186,0.30778112051797285,0.9773476362369548,0.27372962130422696,1.7834657705188104,9.737864619144199,-0.0029108982706751115,0.003294301579490039,0.005927839518842432,0.3500186336223515,-0.007535764798622394,-0.6222549338727993,-0.7993240583540073,1.6551470790251683,9.646083044453635,-0.006329361519886077,0.004217565962501712,-0.0025051313543469934,0.30031516566368693,-0.007308599375783636,-0.7141148951118135
0.5258647576007179,-0.09339054055248591,9.721138570300798,-0.0028756494423475792,0.00032409897867990837,0.011334230637178012,-0.4062537064922342,0.1946886850473585,-0.5251037406092744,0.127472604793944,2.3233218593677973,9.517624501024184,-0.012054503276561941,-0.0021142938419691994,-0.0103073995413571,-1.0402249768354719,0.26929929763803706,0.3157472407976075,-0.1427291351165781,1.8056237927307834,9.564076992218713,-0.007125884537216095,0.0025607305339785343,0.003463443617934982,0.6275695913649331,0.3146025235012912,0.9793508115949413,0.25542370014672944,1.8173923793363247,9.748012966877639,-0.0034767189000445707,0.0037303314694500083,0.00651998050749416,0.35475643031244186,-0.000774328701010539,-0.6180945245874909,-0.8165660962701441,1.6674269925524472,9.656636116483194,-0.008013524431833573,0.00221841192879368,-0.0017473982644469724,0.30027027598252415,-8.070616205578529e-07,-0.7130250747552482
0.5412427644520158,-0.07763895925371996,9.75579633137779,-0.0028268738065627052,0.0005403159620393995,0.009229469331599467,-0.39957546102171115,0.18526843716076868,-0.5274722262416224,0.13771655226601542,2.3218085319647868,9.527515398726655,-0.010633030340595751,-0.003198578355860082,-0.009910175693568385,-1.0338660988097061,0.26026710083209154,0.31234738666660417,-0.1431884143532551,1.8040741935055233,9.564362790790844,-0.005926984124153433,0.002406585388642442,0.0025180325572172167,0.6273842542862387,0.3087303360970622,0.980775211558742,0.26273703952024835,1.7945180918657595,9.753043102255706,-0.0032039447626819938,0.0043960028096476506,0.00704058394277439,0.35349070304795827,-0.008106248067061367,-0.6154526514070237,-0.8092950212621177,1.634080764364887,9.656928684237396,-0.007826799324865184,0.0031471652661742657,-0.003813704382313361,0.2996136071300409,-0.00832148784247046,-0.7121686424103585
0.5341043266729154,-0.09366425554591715,9.738525519734406,-0.0035432152389133762,0.002832424092970848,0.011017778384424434,-0.3947542544813982,0.19165584873773045,-0.5264464276053696,0.13975551087746516,2.311982689045014,9.516645800081958,-0.008872338846186658,-0.0030292276324114646,-0.009213762171311026,-1.030455790526494,0.26076352201967856,0.3115857729732077,-0.1409588656378717,1.795703884366375,9.536310827250997,-0.006262317296948257,0.004550358173834276,0.0024983371594246994,0.6273717907508513,0.31869889605846513,0.9864634434418672,0.2708625321942073,1.8094349801412097,9.732482006152063,-0.004854262962013835,0.0035616947596505424,0.0061915904689101115,0.3519122899600677,0.0023799161442550985,-0.6116992661007593,-0.788700789273918,1.653039509699139,9.644708761153876,-0.006073921035817611,0.0035659537206806655,-0.004143642155473374,0.300566162903668,0.003560588813808176,-0.7063802907596336
0.5291612459111829,-0.09574489483868513,9.729855013767834,-0.006357459419079474,0.0014038857306182982,0.010941398794949575,-0.3931681237244076,0.18570737789899455,-0.5184786898522531,0.15567705577302532,2.304601709549634,9.5314701367898,-0.010192306224811657,-0.004002813250113544,-0.011817696725859106,-1.0306376782505988,0.2578822774775419,0.3182007852743472,-0.1353832513046932,1.7937189016307962,9.544086633019347,-0.006341276191643571,0.0017907530801589938,0.0020730722773689,0.6216887101249765,0.3131149663440165,0.9764745058835527,0.2525850696404011,1.8007107959120596,9.746937032721743,-0.0040156407364026125,0.003793328673857001,0.006121067476203654,0.34517991656935004,-0.0026056299308335066,-0.6224207695336331,-0.7930398461191253,1.638174529520751,9.6480552842735,-0.008649835923346257,0.0032364579733122267,-0.002507043534957522,0.29511732612035846,-0.0019413571423934316,-0.7164099824500043
0.5241568855790923,-0.07663803266871547,9.741570019729608,-0.0022476272425410986,1.863384067235196e-05,0.010435611604432626,-0.39425953040891243,0.18398962033839034,-0.5372933565357745,0.1385171764202306,2.334903098918601,9.516058054389688,-0.010075429737445395,-0.002350061178866117,-0.010563709294626933,-1.0297787136223446,0.25826252230511826,0.30305360459151026,-0.1391931961126734,1.8065316590593545,9.560741364378245,-0.0033368431579468743,0.0025915907308854767,0.0030928993231031,0.618956183288193,0.3162846437206258,0.9743305020555548,0.2562462158077584,1.8080818054233314,9.73668530289083,-0.0006313200080143523,0.0043387967565751365,0.0048488368453283555,0.34326118541365425,0.0005827981255852955,-0.6218916161709834,-0.8121211936211993,1.646883823488274,9.64215132855785,-0.006200599299118654,0.00389022933036252,-0.0033219226494541417,0.2921540960662972,0.0012202375415086546,-0.717058096407137
0.5286897867107233,-0.09763333809807144,9.72986174268903,-0.00233396812954002,0.0020092588086216027,0.011328339719935484,-0.3983694669566212,0.18698409072045183,-0.5269704522106939,0.1364039566328777,2.3200505938228964,9.541195108781809,-0.010246031075801436,-0.002977879121855158,-0.01071278918533033,-1.033369543485478,0.2595425111963329,0.31308200198752517,-0.1363707282817811,1.7913392473113918,9.544520217543822,-0.007098415592428238,0.0034416186180874753,0.003105525135110861,0.6212866890049864,0.31451221590692724,0.9852788776770441,0.258154079545044,1.8059894621566166,9.74615199236573,-0.00542108191879624,0.003999748649607062,0.006781754903390934,0.34996651391305983,0.0006694470433575173,-0.6090089618373413,-0.8081035333276346,1.6435430655782992,9.671149322839394,-0.006410164267086286,0.003285792560229893,-0.0030186625051681457,0.2959595525695723,0.0013081940112386302,-0.7051377812493439
0.5255612182589504,-0.09157848162957086,9.741678719188473,-0.0012851793581832003,0.0011650499763569888,0.010977709486495369,-0.3955037581302389,0.19263651261573508,-0.5274053184431355,0.13203631532782845,2.33015713930809,9.524470779743366,-0.010468373146878075,-0.0025787622879472312,-0.009757991428566802,-1.0285154862062573,0.2656614657146005,0.3125119445049689,-0.12810958349895774,1.8028375694147938,9.576243725557337,-0.005274825461325305,0.004149759294049839,0.0020785057502930486,0.6224437467593187,0.3169924687607473,0.9811338342352626,0.25909377870537187,1.7899011561895897,9.753989440777007,-0.0031684212854191595,0.005415276654425421,0.006693791624642779,0.34795660943168305,0.0017196129673126151,-0.6165523530845128,-0.7942341551419487,1.6548895731943127,9.649675753325637,-0.006327269809957005,0.004213505091265291,-0.002500218710010812,0.2944313579327968,0.0016198542633915503,-0.7102423331434242
