# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.4548950141041992,0.003844194378230234,9.59361431388845,0.024539508204831237,0.11963346409600681,0.5881115877717888,-0.1517388963407534,0.041274811779240875,-0.46000658770269626,-1.8433311699450665,9.286144269540783,-0.42167435632945693,-0.12311946834224922,1.0890830216576297,0.029048075482016527,0.09126440518803595,-0.5676743003542097,-0.12712299321929346,8.633770960897298,-0.21809279656828423,2.6327733025168647,0.4275861781243709,0.02817710308653417,0.1839889254809772,-0.6614574145399835,0.11681198930136664,-0.1551403922952946,6.434730858349674,-2.0557302938298703,4.716780970937554,0.3841175730467069,-2.5366444736384772,0.2870368585200836,-0.7807066733638706,0.20976881846464934,-0.4495994261240372,-4.292239537688851,0.08813689529909322,8.059883545993927,-0.32852755638297504,-0.2862622575771726,0.47375351336940147,0.13066672184414868,0.0916278871952246,-0.5562292663251757
1.0555936736917537,0.047888786356759847,9.236267547926772,0.1258476972792446,0.13755221350231017,0.5548656498217623,-0.15259104260944506,0.03562019023641847,-0.4500085887056867,-1.9979999228328014,8.969758333426341,0.14052704843856864,-0.08185268692583271,1.1773993678492558,0.012216894867140955,0.09153564485012644,-0.5668524875060029,-0.12103258915320464,8.618940405193774,-0.8549890814315265,2.699062002088696,0.19322138847527404,0.22056562022011228,0.13463593739638913,-0.6626649416990682,0.11561012023052752,-0.15364864972479764,6.532620281416049,-1.2674668993770375,4.525916981381038,0.23493432645702417,-2.69523391499106,0.1903765869011929,-0.806728133130338,0.20935119659084284,-0.3888212415789832,-4.595722933960593,0.3744680159708513,8.011716439549549,-0.2059679672894991,-0.44032975295884347,0.5272749719916883,0.12028756307104285,0.08946346608249274,-0.547532129876354
0.9868328532639181,0.09950828064900136,9.043704256744096,0.12797811784274885,0.18683735091874704,0.5350769310642092,-0.14938530300109282,0.04097446686059582,-0.4495438378097976,-2.2496082563982047,8.638374228927955,0.017320089965260188,-0.053001320896962266,1.2423515150922275,0.02383394495722127,0.08777336597171422,-0.5555736784720247,-0.12119359044544795,7.978438049849406,-1.6153462573540007,3.9583641907406166,0.28839436755485937,0.305483936289463,0.1065589594061803,-0.6605254269133657,0.12432370985961261,-0.16156143250063956,6.472081856457025,-1.7895466415165713,3.363771706570699,0.3281483987311842,-2.7000652883636556,0.14672433781363448,-0.818504585796545,0.21154012762657626,-0.3375849882663005,-4.25334651596686,0.208996605052898,7.7593803634474545,-0.19357666405840646,-0.5891728473493932,0.5544238761220762,0.10583397995489985,0.09217746484908618,-0.5512350227724118
0.6720674205498434,0.4564469994169066,8.947229152408067,0.20947427929184054,0.19268193921384477,0.5560165589674073,-0.14712157811613757,0.03409950026902978,-0.44301524278406007,-2.573061928674274,9.100611031562707,0.21646250240451828,0.05532746555425645,1.2279427256570719,0.03626821385489232,0.09145751749361775,-0.555276096184938,-0.11461615049163093,8.719382939459221,-1.7302770190255288,3.6042968385056184,0.8117891813781299,0.31528835311932035,0.11348955263693769,-0.6524182262539674,0.11467698584163129,-0.17112278680790965,7.7259971176758,-1.5508588429602197,2.149198839109891,0.814873017505823,-2.367425831223536,0.1640348361949462,-0.8281706223295687,0.20516428693825198,-0.28977280038225406,-4.093716297535247,0.4406613054574749,7.7358131622786,-0.12483258010944927,-0.699356588774804,0.5699657303395421,0.09606590405007866,0.08560808048893709,-0.5503547613076866
0.48513906691620584,0.3636033930165133,9.045358645056234,0.21427724733114237,0.1773574230894936,0.5576312876034152,-0.1394075302414884,0.03580413507133371,-0.4502049504678533,-2.5154342694571143,9.8612996507238,-0.09079985280506084,0.025823033066958122,1.2328185761035118,0.13138593009653893,0.09909064377639867,-0.5486501074791423,-0.1220645162735853,9.517309205896716,-0.6072188716501118,3.3054688496410924,0.9128951788273061,0.48025632194678536,0.14394152416174594,-0.6441341294704261,0.11666946630659884,-0.19054535010623994,8.217684942868008,-1.2050686516368658,3.130816656212003,0.9295460795707966,-2.3452277973359146,0.13652259213585988,-0.8270719364086164,0.20554019357506964,-0.25560816731752617,-3.777075954832724,0.6406362874792165,8.063028237462543,-0.11063735737069236,-0.7088448132485913,0.5720513944381219,0.09053783727591523,0.08560835056356951,-0.5612625711092669
0.5567890671769432,-0.0773519013961738,8.892409191441464,0.15937661316496324,0.1103589464047162,0.5555112960773225,-0.1439370203924838,0.0340818123234067,-0.44233086040461367,-2.1875332698084953,9.599485028606239,-0.572234239295967,-0.01468351150464225,1.3616392765386016,0.22178094933588513,0.09332031578933998,-0.5428755250181001,-0.11651998353201104,9.07278553479636,-0.0771571270053557,3.184307985990239,0.7140466767451699,0.7428995283537917,0.11426518506917369,-0.639115462640553,0.11706431912558002,-0.19843358923180363,7.445872805093227,-1.3453348697487904,3.136962217626491,0.7519597795627466,-2.563255301276898,0.05511401085774253,-0.8326417824668021,0.20626935529473692,-0.19837303486310892,-3.3282769726601282,0.2557828996661729,7.8750580086025845,-0.1407838479765428,-0.6463797103367105,0.5466196377673856,0.07350030568111178,0.08638217251786506,-0.5576005546238965
0.44988190863288857,0.3011560584683062,8.886793970407027,0.19441727765419628,0.03120266378458966,0.5186424088563112,-0.14647599490291502,0.038940307443086845,-0.43396942992846754,-2.5528744038490014,9.347627496943293,-0.5796823247307903,0.03703752785482116,1.531116778810195,0.2894923979421516,0.09029398635595824,-0.5324972433202506,-0.11105273128241347,8.57134590102895,-0.41167407919813426,3.464804191802122,0.7224254055239886,1.0443743323026502,0.07984531869743305,-0.6303518221095653,0.11880595598592046,-0.21834904123998894,6.897322386558773,-1.1074581285821505,2.0886635549679835,0.7629328445249695,-2.878646551878655,-0.044490904589206404,-0.8338245470731852,0.20454427822889343,-0.14120670879607194,-3.2462846175680427,0.3737645622898132,8.171735303751731,-0.08247899953444045,-0.5373040860044805,0.5453684808317104,0.06260690631406987,0.08861022341484394,-0.5513429810981118
0.9785927214931529,1.1400218684833834,9.636154353668235,0.30641708858022143,-0.0147512636640572,0.5546640704862126,-0.14282632015411817,0.03477155726241652,-0.43355435865849606,-2.5826601435409793,10.083091762443363,-0.7795664023068765,0.079708500219003,1.5382110373280138,0.3458507344912158,0.09077954559220844,-0.5327437248283377,-0.11080636753860532,8.814466849470632,-0.353310027236109,5.206431874400326,0.9638305651048448,1.2187290672618882,0.1445293417636826,-0.6202271722491376,0.1170746660853614,-0.24411726885626017,8.327460395422465,-0.31480177376965396,1.4597785777712295,0.9753526069147046,-2.9134206539624192,-0.12018010375630259,-0.827800004972591,0.20350355013140192,-0.09076479054839563,-3.531527618456606,0.6968929881581172,9.019160900705801,0.014285759801067395,-0.4749451005592031,0.611258301213746,0.05517580619274676,0.08105183036245042,-0.5575769324495743
1.1356060637378091,2.026930191908906,10.366831991569992,0.22096523687803932,0.02856882257419984,0.6199290904661242,-0.1415190707009078,0.014693593617579579,-0.4216980909176053,-2.5726471180272945,10.315595360821536,-1.3296353262575604,-0.03490956039808781,1.485731089890376,0.40243844975097565,0.0891695669931303,-0.5457909268434533,-0.1030337061869654,8.178428062662205,-0.34641518760521356,6.2402766025054355,0.6436202098409901,1.2691645658251962,0.14263465037283315,-0.6061502457845321,0.0973403540783093,-0.2588126510533453,8.87632335122899,-0.7891136760841813,0.4928782877991474,0.6741955500050376,-2.707379868480289,-0.10334927643218755,-0.8182972184419772,0.18172723009939284,-0.03346749727011672,-3.5353412510398847,1.814039407763399,10.337587538599475,-0.05156407938692405,-0.46111572320417005,0.6633427779691841,0.0476135300816317,0.0627621800581487,-0.554274558793306
1.0438759101169857,1.4615751968210648,10.057179616567106,0.12490437510095388,0.026834844881977384,0.6707361332161855,-0.14027608355799862,0.027393555911776283,-0.4241029132995172,-2.3007867516576703,9.62533719468104,-1.230566502242482,-0.04139452761839569,1.4628167468654927,0.3619770980077441,0.08574595256907361,-0.5264980593746323,-0.10575924248389945,7.349957350601263,-0.5300480424052152,5.3723424377906,0.47217133401184247,1.319929119576575,0.07450107094723094,-0.5932690816223365,0.11023111568673799,-0.2859549472896851,7.858555679131674,-1.3219373620058001,-0.449220086244407,0.4907940701050549,-2.3808073537465466,-0.14418559629546548,-0.8070837340641582,0.1945388954313503,0.004375055703094929,-3.1051399378023086,1.7279976119393703,10.118166920422786,-0.18213843241489241,-0.30797835119975875,0.6444758995864187,0.0429482168256133,0.07595133253211953,-0.5581280968094112
0.9784459712395703,0.8877650871729424,9.480905208207593,0.10134319354296704,0.032328385853577404,0.6678433704908772,-0.14641121715150204,0.02980514905081194,-0.4105708770033192,-1.9862879356514866,9.86847970841674,-0.44700162544605937,-0.005396271156902874,1.4644145351265048,0.36296217536793585,0.07779773567235937,-0.5196850175251125,-0.0980268914236154,7.868872050998277,-0.15501463009965566,5.896562039231949,0.6070237096754063,1.4163012936079231,0.10695991558724431,-0.5825269986018061,0.10978484366210933,-0.3031958956006125,8.956884448999473,-0.20871173261802475,-0.28072755173654496,0.6001150299407505,-2.2349589454290433,-0.2340716307883333,-0.7998292766207736,0.1954484057235128,0.05503150477160516,-3.1688027228732256,1.1973261096875343,9.547791839523564,-0.20351946124929882,-0.16698635189384622,0.6345971535777479,0.031342291452183146,0.07745058470130071,-0.5503943687847406
1.3606540155337414,0.7307862998418078,9.437112333560327,0.0359900464798141,0.06641390262784622,0.6628085214193613,-0.14564761909256255,0.019036318752768067,-0.4052581840876392,-1.4882199749484166,9.825737456001791,-0.7510844595350321,-0.05345677544446541,1.4799011120669803,0.44406383540206773,0.07133424001360139,-0.5286386271288284,-0.09811536703304721,7.336718901857708,-0.11766996487640716,7.372614826932017,0.7480733804888919,1.34557629099622,0.20413675358880684,-0.567273140998414,0.09488447197076008,-0.323072595595206,10.503081105043092,-0.29045660001969664,-1.075767001139534,0.72571232074561,-1.9617809309312058,-0.2915929277703972,-0.7888181676887189,0.1806459241137064,0.08614750038925766,-2.5835615469380864,0.95660191986035,9.330186939985198,-0.26422049563300054,-0.11688024286042643,0.6057696513571303,0.027675451126438395,0.06720609968808662,-0.5491096860069608
1.486617367618666,1.144741421039202,10.15930964421371,0.08393439981350444,-0.021795213395905726,0.659085738895156,-0.15204914820128337,0.027882071527627676,-0.4114711638008093,-1.626370326389245,9.476282647509164,-0.422224320963696,0.02025957508962506,1.4660320349136788,0.3567304413545966,0.06853238641551677,-0.5165417454258612,-0.10781481559878116,6.3934880432717724,-0.7443415226458014,6.876742790753208,0.7893052498594307,1.1677275997206056,0.21849921677455658,-0.5583806372293618,0.09923759771747784,-0.35228960317556335,10.114471472618561,-1.1910206106398085,-2.408121353589245,0.7499749322971871,-1.4297095475089336,-0.37219517933824625,-0.7795884433473362,0.18285723251224958,0.09671796706526692,-2.325403919493722,1.6699879547826373,9.073243617789126,-0.21626294052089232,-0.08864881466772663,0.6064274620210269,0.023638438220580312,0.07428385697643576,-0.559314372703041
1.435610194585754,1.5224741853465422,10.36055920524162,0.36229870864080654,-0.20678120826516136,0.5746602077607288,-0.15484994722059717,0.024923450064889895,-0.40192017825513715,-1.7660069228780635,9.678626813644108,-0.09731940951855846,0.2064434823650238,1.3300881484374703,0.12368422649709374,0.0649485200152423,-0.5124443780987522,-0.0983436463672805,6.59006681571824,-0.943567752013216,5.509506950678978,0.9005304276781269,1.0654853325328928,0.30911126070093375,-0.5434441170512714,0.09538421890623903,-0.3649236148387917,8.575254924708286,-0.23636149239319668,-2.3149254359276723,0.8587712110593917,-1.0070653433646006,-0.42823026338119125,-0.7694342732759912,0.1809608250035524,0.11876475802729033,-1.8659622138414815,1.686546496969121,9.183886083262465,0.09348979333196743,0.0020280524656252036,0.6716389191551831,0.020756920507585243,0.06916784783857167,-0.5551171313267336
1.3631758607525981,1.6492206111930252,10.480179411157211,0.36052833726764844,-0.4757560638519259,0.611854942714486,-0.1557348285063313,0.025634019047674577,-0.39604409470987834,-1.9009117119694536,10.675297305584406,0.23263204770763743,0.19250849777224202,1.0933264261255984,-0.10287007501650576,0.07409850144276141,-0.5035214554886533,-0.09801856027061988,7.489664137074542,-1.196526275200196,5.271217050346153,0.8381495654235823,1.1262645342766973,0.4370225076683736,-0.5229129220224233,0.10073040823451605,-0.38308086417214676,8.439656582395232,0.2239312413816143,-2.2636674966785932,0.8799914668553048,-0.8949322246758619,-0.32881172334416786,-0.7562394140309121,0.18536866014025477,0.13218642330810415,-2.0880995652282053,1.1532346231559074,8.75822167721149,0.06558983756848771,0.14597351837833752,0.7217877710719325,0.027541547283641513,0.06841693223115518,-0.558631042859507
1.2992967033870375,1.4532232911395566,10.375359798430758,0.1566329286462783,-0.6507677918725114,0.7387189664263843,-0.17227962642221215,0.03131689958542459,-0.3938173242420646,-1.9112798414544314,10.983489879843122,-0.012712707762639358,-0.027418336183177953,0.843252855320393,-0.18258794678989845,0.06911629371772668,-0.49199421802555404,-0.09891185789958941,7.9036999399486785,-0.9860015706326968,6.307060652608162,0.6517492252860947,1.227343591244576,0.5513775542256344,-0.5104550301313068,0.1095232471879887,-0.40383714251792807,9.119465830799511,-0.0536397162128857,-1.8030918218811893,0.8038276553584276,-0.9303202472521884,-0.20050689338673583,-0.7538476068459078,0.19247976307287287,0.1418828096180379,-3.3104457166371963,1.222539717765349,8.578512956947822,-0.1924212801870427,0.03460407111105056,0.7132038492455863,0.02093649162342818,0.07599728556936017,-0.5607425806861748
1.7274590339928104,1.2506197658712388,10.185548571626116,0.0785138248691598,-0.6705030634341086,0.7876930222973227,-0.17761154670738194,0.02937339693369081,-0.39057277350039055,-1.4456135634529523,10.668913975280718,-0.6268597868723544,-0.15515184338212157,0.7222198352059332,-0.13371308116726757,0.07006376111201254,-0.49261006749900105,-0.1064751584993818,7.536121818933424,-1.0064067588226595,6.400336892068311,0.45530730147362375,1.3751294640979563,0.5553335682321698,-0.4895175392181701,0.10484640856064638,-0.4233866146263026,8.599175294522437,-0.722565647586135,-2.0459083753365728,0.7073569418777136,-0.9907908509098408,-0.08166905815400743,-0.7441956379132978,0.1897963097439589,0.14953521132962308,-3.247061087450442,1.3697137241713673,9.387247088256904,-0.2936302017807124,-0.1792178637263409,0.7243134541098798,0.0169786708988955,0.07185289898203444,-0.5636106645286127
2.34096479990572,1.1370832352911688,10.115278344385446,0.11965847631980203,-0.6251213280987592,0.7529608278236438,-0.20043632916178236,0.0335986668861165,-0.3833759201783876,-0.9896828186071525,10.290149446649782,-0.5784263472016249,-0.12039093344416008,0.6780140225430279,-0.08290675896129557,0.05888770772414215,-0.4883170309257945,-0.10650783345281552,7.296386434228001,-0.47966027822542884,6.111141631871029,0.44236173130442036,1.5593776495180003,0.5234978010603978,-0.4797705393684413,0.11218136592191892,-0.44531418994683686,7.9908069371875,-1.0702909189276189,-2.155518747081586,0.7081784310202737,-1.0868365791730425,-0.0967332371220048,-0.7453693181552494,0.1954752370541692,0.16491772966359555,-2.8206160538668152,1.7316271695195216,9.852296025738852,-0.242377471313129,-0.33369539201494136,0.7267112066955126,-0.003504040170258754,0.07556173796893785,-0.5623445959574954
2.1049244767606368,0.7801419469086968,9.637687550480846,0.2709848084561344,-0.5775723375087738,0.6976810149980028,-0.18664810839225493,0.03056765798347397,-0.374805450060426,-1.1862589552015474,10.172392835741519,-0.19551807406167082,0.014572017080586213,0.6239004117039633,-0.039266326131027256,0.08243626882208793,-0.4811904557305385,-0.09984885175869175,6.8094209102634355,-0.000985759183480782,7.186542645046987,0.6679004772125839,1.665530523751305,0.6092170008477331,-0.43239648701835515,0.11248993122812297,-0.46234703097184215,8.901470326678298,-0.9126397435307216,-1.84960180489448,0.8870388748720432,-1.1856665492178384,-0.280429390097762,-0.7093166229021124,0.20155660539909503,0.18647130379963534,-2.8728283611557948,1.4268222577598992,9.4104388372087,-0.08484428001675012,-0.463675744544918,0.7553555573629913,0.011401491137353456,0.07601751382982601,-0.5615818759548575
1.4600656166584223,0.8074334167755616,9.315859287546749,0.25927456291802536,-0.561984619617118,0.6497451104444497,-0.21004086540148587,0.02797329842617441,-0.3708035934919659,-1.7600312635442181,10.337045420121395,-0.39380000514504154,0.03634545268287119,0.6116063463837562,0.0735218749583404,0.06168028833165701,-0.48163784793097886,-0.09855994404289682,6.062896910271125,-0.04601294069687041,7.684069098988325,0.8848018777632567,1.7603162432036503,0.7333308823157538,-0.4238956527302422,0.11057317135409835,-0.48198699212229695,8.61293005490675,-1.1322429346906904,-2.428649982501801,1.0041303504238146,-1.2416724181180043,-0.532533365208918,-0.7153523487896029,0.19603175088792077,0.2049135034960228,-2.6471249889059085,1.5256217196438897,8.963689612170244,-0.09003860576480277,-0.49451485308161164,0.7193952867482539,-0.01422788561725128,0.0726575689170403,-0.5604784311879699
1.4675736997632625,1.0938889570055297,9.240959325826813,0.3039188122487765,-0.6624986841663776,0.6096499426622717,-0.2162858104203195,0.031149286601621272,-0.3648364606108272,-1.9993498278255297,10.058437552537384,-0.5828299303860499,0.14327668073069544,0.5867482776549232,0.15325873885614372,0.059329171754761344,-0.47453170403555955,-0.09890546796311205,5.240565843176912,-0.27838695883998377,7.620206241929498,1.1063112731434972,1.9175052626934959,0.8282535623511441,-0.3910924086062,0.10747169157034714,-0.509285963972707,8.199539676372812,-1.4519651670167941,-3.974513323171015,1.1169436156860588,-1.0951624612689923,-0.783678188691249,-0.7027436049230431,0.19554115380063267,0.21372483294199388,-2.3356130522798275,1.666031184346209,8.94280982578541,-0.03561429682972492,-0.34792690266839044,0.6850393383900698,-0.016473156051627226,0.07290282707315057,-0.5638648272240796
2.0390119780437157,1.2700267383324169,9.108066203615342,0.3263364929143962,-0.6878805831336723,0.5895852271300659,-0.22384376721771773,0.022869914043724734,-0.3615855870211268,-1.3429330400809891,9.945379821565911,-0.8106389305346862,0.20606621726139807,0.5428275953160924,0.2513501390151336,0.05707073537280413,-0.4793818695283182,-0.09858082384795677,4.98012884925373,-0.26910973426096574,7.855381041409303,1.2520095672357483,2.0906155121596823,0.8409674891388259,-0.3516867480111958,0.09290097297179357,-0.530728634622444,8.200796621984848,-1.1191859221903047,-4.085573170615714,1.1324404705799007,-0.8034305689623373,-0.9998887466031545,-0.692917410702094,0.18283857834830153,0.21921556968764272,-2.768042842352787,1.7620344559342473,9.311853273639251,-0.009365271445893249,-0.257685565780539,0.6652903261592703,-0.01918762099038828,0.06265433528140468,-0.5643029836924262
2.615732094927702,1.3345704247293488,9.109901894661208,0.39469925161755987,-0.5485988281745388,0.5583309053169644,-0.23511099170125516,0.02701713314368018,-0.34894625146997776,-0.8261246898737814,10.039052343456046,-0.967553640284431,0.23952526440755031,0.5205855822428477,0.4214506783603137,0.04476813728028097,-0.46933540642265803,-0.09063998206383497,4.49309865653301,-0.11254330212877327,8.886153801882635,1.156231483485866,2.2215237999366804,0.7511815737762518,-0.3231173355908653,0.09526739366794525,-0.5489763774156196,9.420845285687703,0.6898971002298903,-3.3730654825772652,0.9529421159355475,-0.6068417031425588,-0.993243369137353,-0.6908134675844685,0.185060854617459,0.22722674766228143,-3.0767266042242927,1.794676869160911,9.787163786650055,0.05524408647692757,-0.34999314447893015,0.6734976654748555,-0.03252814664014806,0.07147825582921909,-0.5594814872904821
2.90048097943812,1.245431507344951,9.155580774109044,0.311198940710026,-0.3253575143188819,0.5532623678212684,-0.23535800423761696,0.022618947928750046,-0.3477408247314117,-0.531860808026225,9.673391781397415,-0.709591220540827,0.10018157034511689,0.504589837705271,0.5868326367557914,0.04055253977379232,-0.47486634224576596,-0.08859000143369511,3.707233178029766,0.033065028372281854,10.053628376685259,0.8423191909338136,2.1786593746670717,0.640735144173386,-0.2785319142051207,0.08020760608617149,-0.5665820891549227,11.182908627779973,1.2371032137756384,-2.9797094949696388,0.739828383412809,-0.45216385198470693,-0.7565253263197086,-0.6798202099119842,0.1718542507356017,0.22976811494271898,-3.0279547793767034,1.7995911067083452,10.000371807147323,-0.01982465156999178,-0.5230054697165208,0.6313711220144059,-0.033049609857837906,0.06268932990183074,-0.5604417222385429
2.9802915262405185,1.3389823674753272,9.133320495090828,0.15680882317273487,-0.15476568995413295,0.5682069725911529,-0.2475539565209331,0.023160384303547065,-0.34706797143750384,-0.6060875367155167,9.349299824016704,-0.41677591353788834,-0.02516011988739252,0.4448134587671936,0.6637695717851325,0.019823451266253837,-0.4722121185812754,-0.09198804430945376,3.2102271125652275,-0.35088073398075426,9.204408729820793,0.6275062460442762,2.0304165125534097,0.5791167015264437,-0.2546183130481786,0.07748368815817024,-0.5837477505411967,10.135718561783827,-0.08219647583776836,-3.676872780362634,0.6095347044485068,-0.3090463723214141,-0.6107228414582553,-0.6847982010899577,0.16892111512391705,0.22498452441723651,-2.259795769183345,1.8049838130417684,9.747201893725208,-0.15896211036819752,-0.6490434882363817,0.5619969044205128,-0.05387111008163195,0.061998475121789444,-0.5650257014164449
2.9792709678051965,1.3816874651732858,9.17646450285654,0.2032627716791045,-0.10240693702620488,0.5407450619693527,-0.24262144881057793,0.029234553993144372,-0.345649749568661,-0.6308694777922481,9.011077349239928,-0.3471001468658114,0.0509758968536385,0.32504644175851477,0.6417771266811366,0.015273337979975701,-0.4648562103913011,-0.09379609900517101,2.720470381345859,-0.5877124973518032,8.491673919735108,0.6614523255218285,1.94260233972869,0.5770681453973907,-0.21478814464763193,0.07712251377823559,-0.5987151810237934,9.124730988224925,-1.0405046749817246,-3.839466204854385,0.5545176023903464,-0.09420059249514635,-0.6784893221840895,-0.6756105221624065,0.1657021244278162,0.22043725217745933,-1.5243390290070784,1.4293121119795476,9.316868658732467,-0.0992642028814487,-0.695135506963253,0.5706804297636743,-0.05825748498795236,0.06884375073473568,-0.565458115528155
2.9996480213788836,1.9464472329005187,9.399792790241584,0.3525941985771324,-0.11282675286859534,0.5457265314723838,-0.2511435589972086,0.026089763807249693,-0.3430948782111117,-0.7153369718707014,9.164930510800268,-0.3489810112931564,0.25306099371347257,0.11523518457495047,0.5434271178748139,0.003080077742953008,-0.46417742290530417,-0.09157339089543298,2.425609944502077,-0.28612169167347545,8.784974353348138,0.7618103635406657,1.8673077580059088,0.6388687371275766,-0.18275777995052453,0.06976077309885054,-0.6096105925139477,9.342681183762647,-0.004304901317343181,-3.965259465246006,0.6094122386350096,0.12066450201012009,-0.7759315273357023,-0.6786769636191555,0.1632406296891261,0.213176304481481,-1.7418298164610715,1.8882161095085275,9.488904257012486,0.03262249355822103,-0.7603669954948881,0.6273165476759887,-0.07394444104426778,0.06862996276186697,-0.5696282342782488
2.71142864362202,2.250088697581072,9.456016016341607,0.3789871502271321,-0.0860524662827618,0.5833085950535715,-0.25447211876874304,0.025589398694537895,-0.33694256274445167,-0.8786287860918656,9.399878736612235,-0.5973470956629237,0.2587162079756233,-0.13104896439481398,0.469967014962498,-0.0056512040334133025,-0.461490266257226,-0.08279868687248253,1.739871697459663,0.21368328234680606,9.219618502561934,0.6989650138534316,1.775077782027427,0.7326067437134751,-0.15104733756723718,0.06322512428635473,-0.6090324537278978,9.572858813363686,0.9796819727034055,-3.3219444552204953,0.6708147834307642,0.27580391895360895,-0.7536095859989892,-0.6801865046089601,0.15396438413283756,0.21226302228000302,-1.6226480593048935,1.9034014097443865,9.715953467110015,0.06155334291549347,-0.8189142485631444,0.6883492499234587,-0.08799113339853928,0.06696119934893839,-0.5613670483720897
2.6046809713333823,2.0331085883246702,9.181460218664636,0.3372137107236352,-0.07223275232821433,0.6292358700790089,-0.2615878244188054,0.022454176945939867,-0.33831515834723797,-0.7262681732405992,9.417836847201288,-0.9902106361100589,0.17870956095593735,-0.32045752492407265,0.4274886329558641,-0.020782321004076572,-0.4612777464230412,-0.08153635904652604,1.1740985600778413,0.5199942909241171,8.91481760729015,0.5953793111832006,1.7442367769480442,0.8143872593514192,-0.12607741197365274,0.051051333738421814,-0.6163715766009609,8.993546942347136,1.408191058456664,-3.8954212332858424,0.7327668920202994,0.4816095014115956,-0.6882005023145399,-0.6875601132979255,0.15001833906341389,0.19653728671017703,-1.2565895684732074,1.8851523857873973,9.494058578659098,0.02184566441631134,-0.7998876181240169,0.7188108388074689,-0.10588542390129786,0.06040460000540845,-0.5652536947994494
2.711710692652281,1.2999659550878802,8.841874277096046,0.28769359436746933,-0.18674771177574964,0.6571863334705368,-0.25726511451532497,0.01561015224757607,-0.3410963491027488,-0.29293396595795107,9.735638026643286,-1.0632396316528705,0.10937411626402063,-0.3944804104256454,0.3649966337528044,-0.022110310982941788,-0.46797196220261494,-0.08924428948942315,0.7258457237518791,0.42935706306336174,9.187138886578873,0.42849410461737397,1.7594740269493412,0.7923770898182401,-0.08646712975922977,0.04048611413591917,-0.6251519421767591,9.282689172220518,1.2122829069958305,-3.5085505322253367,0.7065990159160899,0.7846082286079029,-0.5412714997976357,-0.685308031487564,0.13625329814571996,0.17457474202488038,0.09632351642866843,1.6895775185525819,8.90632820781429,-0.025300822409811446,-0.6569912435769654,0.712766153103232,-0.11039562962035199,0.054058879030466966,-0.5722629314683028
2.6729728122942413,0.9833084985306817,8.816575765181467,0.20508623444748528,-0.4220913598793055,0.6267141497719593,-0.26149084753260093,0.026826457844205794,-0.33316968371119116,-0.21616170441165103,10.094412914357056,-1.0137341057285882,0.04496973990131772,-0.36585116366198317,0.30346761146188345,-0.02899960583671498,-0.45367566401143433,-0.08626775619603984,0.34113354577062294,0.2565766778300655,9.787594107414327,0.2771685718320819,1.7528024055828728,0.6921442734924977,-0.05049679068969026,0.04979964185389347,-0.6237805244180565,9.84045756927926,0.7115104298777171,-3.3346960159063537,0.6238846289655547,1.0135565516425438,-0.39084986981702774,-0.6897763496533839,0.14327198576188627,0.1555811403149446,0.17112475247000847,1.612017151744019,8.760616633022824,-0.078319562564136,-0.37639821840618065,0.6532421977998786,-0.11473839792180857,0.06432474771415357,-0.570258370506604
2.583082335926741,0.8391381825735666,8.735049730050047,0.05148258517929642,-0.6270830232894401,0.615953034409631,-0.27977708289815734,0.021280958754778836,-0.32974628817391566,-0.20432372331923584,10.001869025694269,-1.3449253152735055,-0.04717454310893741,-0.27198299267961307,0.2867323893554835,-0.041739864810942495,-0.4578502991840273,-0.08250423145912567,-0.2940074548237453,0.19629433263052581,9.55570961801232,0.16594967049762963,1.7741835395049437,0.523569956865783,-0.026336191398318443,0.04064419768890423,-0.6206325096430708,9.410036971181832,0.32231797101231563,-3.613128942566893,0.46314176225580245,1.3168190377125908,-0.27121155195211744,-0.7024647722442328,0.1329566194507172,0.13045236406096766,-0.41773032601473925,1.6958357177011605,8.791618568020658,-0.2188331822871997,-0.1969573109187873,0.5356046298191395,-0.12453493086472109,0.06117074826549521,-0.5718235998113043
