# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6997757004169423,0.13004093229955557,9.721605029622559,-0.004234473871969149,0.002392548469835699,0.009749293094737559,-0.36160571735503544,0.08441704517282055,-0.5602161416502028,0.11783836531662734,2.324810931391396,9.53076755676937,-0.006889081507811925,-0.00334402173085824,-0.00847546486290113,-0.895481186308487,0.17134947340337484,-0.2237969729239671,-0.09149477398473284,1.8643730456714518,9.552149052967989,-0.005327350060757727,0.0023274275573844454,0.002743632864519618,0.1020130342638923,0.46054281714629475,1.154843143656847,0.23327240832235263,1.878059961590243,9.73902154941122,-0.003675497546811542,0.003955845202522657,0.005147209391219752,0.5284197257618076,0.09836798286414467,-0.4687478007959668,-0.3708939805639794,1.978843472632578,9.607559467002108,-0.006401613365253854,0.003398002456539198,-0.004426493830014541,0.31940149322307143,-0.10072111160283014,-0.6564916198112224
0.6911874292399633,0.13532186467592117,9.712637098231937,-0.004941682539955999,0.0015531458427350056,0.010052389002893241,-0.3691172956589763,0.09204574967492571,-0.5582776749872637,0.1157553167181189,2.338257151372363,9.537422570350099,-0.011298576133476113,-0.0034653869655124174,-0.010247696401401662,-0.9040254697390753,0.17993669555305242,-0.22099199031976774,-0.10011523858239516,1.8680011435167934,9.554772875779287,-0.005905198106582616,0.0033912026406142646,0.002912195043657606,0.09885150153839749,0.46714649190400415,1.1492348323673394,0.21685943939404154,1.8760454654024055,9.699634624663693,-0.004186956897550373,0.0052093582442893915,0.007127118325151443,0.5255205853000822,0.10326517376054434,-0.4714403519853423,-0.3899518011300939,1.9509714222768946,9.600357913819632,-0.00832121912316912,0.005419391261802641,-0.007114458493497709,0.31552810005081283,-0.09510812588607279,-0.6604352422166484
0.6963087070780704,0.12826855843461682,9.735229010908185,-0.0038781395761174104,0.0017364478960567855,0.010622871887226722,-0.3607170788452089,0.0833699455176193,-0.5519138763020626,0.10520370023622308,2.338824935120973,9.510925061972257,-0.008619816472693413,-0.004013794411508345,-0.01094297616735172,-0.8949613237222814,0.16878818230588657,-0.21715794175930225,-0.09280384183497163,1.8618369300477853,9.552630307481596,-0.004217036036991807,0.004233028942365692,0.0036171058922579,0.10122238168399107,0.45687642723096183,1.1502172553652168,0.2258653029988688,1.8658880218498448,9.732347803035836,-0.0025105273880301994,0.003433088223838439,0.006599331517759363,0.5279068998873827,0.09519558021412884,-0.46996014771359934,-0.37946741250601274,1.965838595584538,9.62937446823293,-0.006026022891222759,0.0029248695407779915,-0.004539157221763577,0.3149940663965001,-0.104614908824664,-0.6555274725384165
0.6882177280874289,0.1254451467228642,9.740898788265273,-0.0024287706253444613,0.0013097609965079093,0.01068145460045075,-0.3674782911481464,0.08373755073610922,-0.5595448046596051,0.11432556877529848,2.3385423644475023,9.525693156540289,-0.009588533980351659,-0.002873144663732224,-0.010527151031922578,-0.8989106162702681,0.17129463856285085,-0.2264678011246386,-0.08130860362766498,1.8533748185796317,9.529194227368704,-0.006732916680407471,0.003626646975444124,0.0029932192853502765,0.10080042925401629,0.46518192515364126,1.1506910975364146,0.23068532290824673,1.8733684293594104,9.715771628972924,-0.005141215318569665,0.0034656782881562704,0.0061361167729360264,0.5276774272697041,0.09811792786945546,-0.4733848414954056,-0.36908843582951195,1.9718373272465226,9.62727354948244,-0.008152720235086515,0.0014297498676934064,-0.006161023298466056,0.31673254415455615,-0.09803505788643418,-0.6584664251946226
0.690400332360135,0.12397785845419061,9.72740962903553,-0.001826513328033787,0.0028285221282023506,0.01034139611623037,-0.35491409241674354,0.07648564130633927,-0.5531309720409419,0.11827476167544093,2.3342975454620856,9.517447363539096,-0.00875011243848419,-0.00393168130325156,-0.010287838472854556,-0.886652945722517,0.16342899692624743,-0.21709291038461798,-0.08730646233564078,1.8659760223072057,9.562791850224128,-0.005655320018722404,0.004220533357981527,0.002999730764585852,0.10102871606711829,0.46030410340095534,1.1538742156743396,0.23646756821970882,1.8569970405664764,9.733051800909239,-0.0024645309683008648,0.005070256726975112,0.005146260761839573,0.5274377093269134,0.09740014647146734,-0.4682556296482885,-0.3798539746345966,1.9629564771534513,9.599188230241586,-0.006403233913939307,0.004292106437579158,-0.005088099033221448,0.3208731681103571,-0.09999406018567598,-0.6574630168788248
0.679091305836521,0.13045202192009928,9.731972726722942,-0.0038781006729334956,0.0017394550788438524,0.01062189447317554,-0.3603488374186208,0.08128370001266387,-0.5673079621451647,0.11674198703060858,2.3294790034233572,9.539558338427355,-0.009423338078704617,-0.003609945496233958,-0.00977490250430436,-0.8933165375983426,0.17047299011452036,-0.23160422211981255,-0.10011308029099285,1.872439826107264,9.546454041834384,-0.005044754610816662,0.004468473277195553,0.0036981301339505715,0.10470879756578937,0.46807590189173065,1.1477286337342854,0.21759809071901218,1.8805781432979611,9.739662428929169,-0.0028374938903417933,0.00418336919767421,0.005344107088955425,0.5308910959426155,0.10443602561431796,-0.4763361555327647,-0.3963322162077472,1.9536194229097399,9.6233811920633,-0.00746721829937233,0.004440158561528319,-0.006557136403797451,0.32066636446883057,-0.09341428605108663,-0.661877203167558
0.6886987218989615,0.14306889858856162,9.733153406923492,-0.0036681976046503556,0.00038173058184698416,0.010696827057409134,-0.3661823830067797,0.09371662740718457,-0.5570163751308385,0.11900875275737387,2.3300511335902088,9.518478038709082,-0.008584915147594437,-0.004669481959112069,-0.009535571201670642,-0.899147778048483,0.17844630347899015,-0.22269418015556708,-0.09382688722469762,1.8779654233709078,9.556356302819296,-0.006588033031770519,0.003193266500663577,0.0015171531986059763,0.09594073650103414,0.4654697786971488,1.1538970338558232,0.2226639837999736,1.8752376547639615,9.728085982561199,-0.004442325148989615,0.003597287245334264,0.007191508933819787,0.5223378818915151,0.10085811888273401,-0.4667895924959359,-0.3804693461232277,1.9688745553537261,9.600132909206323,-0.008050156060666657,0.0031879961177472753,-0.006697577782462865,0.3123340631637719,-0.09729088287446915,-0.6575156394536295
0.6888475185764951,0.13353955499852277,9.747832253243681,-0.0036267177477579335,0.0017627130096586861,0.011458510689600007,-0.3645200768142789,0.08591086602021103,-0.5602327011858284,0.12082244269284254,2.333922010155811,9.550791695751144,-0.009705647132421794,-0.0035273815064010066,-0.01121851248825854,-0.8988984494097533,0.1715935310332418,-0.2235429162963678,-0.08671223279372647,1.8488429999425178,9.56098794421144,-0.0036392089184080303,0.003168249558164945,0.003446545979000874,0.10791241112646478,0.46294722975353336,1.1579725833267391,0.2248069690531052,1.8784555134080207,9.71990815950419,-0.0035589028491768864,0.003230668853739642,0.005013755505366933,0.5323456256793393,0.09981639209943087,-0.4641205620378453,-0.3639383558746822,1.9330055474166168,9.612867576183124,-0.007529317743023184,0.004814362878867459,-0.004102500017694001,0.3242660717847483,-0.09852082008247666,-0.6520783759200766
0.6828840923840798,0.13834724112272406,9.725334719797129,-0.0031698724829283,0.0025808476754675992,0.010318822981232281,-0.35429109311153956,0.08603366860862381,-0.5574496126257259,0.0956850754805508,2.339757856006115,9.50596228015328,-0.008207171348687285,-0.004170247930628845,-0.010142656045157617,-0.8857172232555315,0.17577378014184292,-0.22294544289838758,-0.08890821699646888,1.8722387269540224,9.544926549876436,-0.004249766766453526,0.0029213096079182196,0.0027481443931190843,0.10551643894899772,0.463223997365622,1.1645801608717785,0.21578203478497215,1.8779063496266752,9.740218284506199,-0.002277724324035598,0.004218063145185743,0.0072579961564416895,0.5313728584057277,0.09934545137451704,-0.4599665985491988,-0.38249703469703933,1.9738576255489413,9.631972434901238,-0.00832153986417606,0.0045232568605698695,-0.006464857822275467,0.32132168292491314,-0.10046192266866479,-0.6501351793288968
0.6936193347179526,0.12153533768543616,9.735506630524634,-0.0035227371883875115,0.0010853716420733757,0.011494478939914354,-0.36287349260588964,0.08657164653758326,-0.552887661325314,0.12183298302719117,2.3189191418496824,9.532832355874032,-0.00971980998429471,-0.0027899392943932315,-0.009867028711968234,-0.8991156437296189,0.17343008026025744,-0.21673916537763432,-0.09076899775969002,1.8597396242721433,9.56397352995463,-0.0077392838760400795,0.002982751392120667,0.0036773570970016324,0.10566307816221962,0.46197263051351595,1.151397565871453,0.23865773112890484,1.8612407544188871,9.717164361431148,-0.004420434234195199,0.002181058190662906,0.005540902665640081,0.5318454178463634,0.09956342072374241,-0.4692460457815432,-0.3716858325380622,1.9498909492251695,9.616923180837686,-0.008528260381025004,0.001901853880212266,-0.006058356847509134,0.3225865048795728,-0.09975581687123218,-0.6581867283119087
0.679763007697518,0.1370387448991398,9.738927416292386,-0.0038155607403407947,-0.00031486902157546565,0.009896209109352029,-0.3540641539642516,0.0804456262111943,-0.5613951628773333,0.11406783864186823,2.3391638454825907,9.535495416611383,-0.00886622272166754,-0.004584898264235483,-0.010978223151147761,-0.8879172884454347,0.16520152244526587,-0.22664451364079616,-0.10615775716347442,1.8792350985327204,9.550227817155085,-0.00500623582315462,0.0031067512399674656,0.0035228178516528504,0.09808152697360382,0.45544979240327244,1.1568335012612414,0.2200497496452748,1.884599090261336,9.723816047290857,-0.002814005443598673,0.0050004511464410446,0.00461807445754759,0.5266918046116192,0.09521198871898923,-0.4667839249204399,-0.3741277109484451,1.968942002217183,9.599106971961374,-0.005550507619976114,0.005105100542810787,-0.005845988505666094,0.31670338075631865,-0.1026634412567287,-0.6547911317541224
0.6981395824177611,0.13052397848461472,9.72880561975642,-0.003064891689666098,0.0019044889421071223,0.010355808070836742,-0.36022904447713194,0.08360729804482499,-0.5516634721619116,0.10932363337327711,2.3256059203897683,9.547396068381216,-0.009293007766336887,-0.003685872170922229,-0.010420154509143487,-0.891553706069589,0.17095822553272003,-0.21892249930348523,-0.0825067286031186,1.8629136505571944,9.54339592466329,-0.006983828135806952,0.0027973130025559607,0.002900690354940107,0.09935769977914878,0.4644690334333057,1.1548523871270855,0.22207796226506066,1.8750495977492057,9.720628488925946,-0.004396342962028589,0.005232455805085131,0.005738443064808834,0.5257776762957878,0.10328064312413905,-0.4643608321627331,-0.3879370864146259,1.9586851987629732,9.632668765091893,-0.008696826453219751,0.0032031477607287213,-0.00504298513437386,0.3181821979116176,-0.09754171063661822,-0.6555311920734317
0.6980877149063602,0.12103854304742825,9.743492889697707,-0.0038780228665656665,0.0017454694444179867,0.010619939645073176,-0.3638286068494974,0.08248047073343126,-0.5595195185554704,0.1061627059950964,2.32225461155935,9.503310243457177,-0.009046571438989126,-0.0031086006339681644,-0.010376021650794631,-0.9001267559850332,0.1708234446004253,-0.22547659254722166,-0.07977901275549382,1.8710393438791735,9.53440087117308,-0.006156109561982096,0.0025618686677261015,0.002819666113247436,0.10567073103818862,0.45954016666742037,1.1553088799819444,0.23344573338554817,1.8541736014844108,9.726150220873848,-0.003721955444926997,0.004544989990981693,0.007519874576603955,0.531579499562883,0.09566698270495227,-0.466062069300437,-0.3844746549489579,1.9460840445849135,9.62063714696604,-0.008218695896605127,0.004489275543419672,-0.00568720597959842,0.32060955185403334,-0.10316046043892091,-0.6550132022112116
0.6758573948621125,0.14324208032420893,9.737920292176899,-0.002709557627706139,0.0012474057341033747,0.01122837002403579,-0.3587862964520164,0.07969879110091206,-0.5533878870207578,0.12366526928837093,2.342100227143456,9.51690396014,-0.009162696016500344,-0.003763892239035982,-0.01107036810237733,-0.8920365892308005,0.16803267914642417,-0.2186215305438944,-0.09463957947888003,1.8782719630033848,9.548860885635861,-0.004827621495968847,0.003985082525146224,0.0029157065969390174,0.10369498561717909,0.459547556248613,1.1519039852074395,0.22630810531184437,1.8687095488368843,9.70926501891925,-0.0033496024646937116,0.003196561882934304,0.006398457662365932,0.5313209453368963,0.09444004083937955,-0.4692326238845325,-0.38258135570863405,1.973686868156358,9.612548137516779,-0.00736435119837643,0.004407165674057108,-0.005783487369086613,0.31865781112977476,-0.10437941318310864,-0.6557529328058935
0.6790588316606644,0.12457184382650476,9.753699410800719,-0.003920463727235168,0.0003675040773591455,0.009857269191645207,-0.35919475424092423,0.08218884962579452,-0.5592327274614662,0.10951868104151471,2.337456787760541,9.533551480125602,-0.008996510151051677,-0.004502747657295525,-0.010321085826440153,-0.8930406263007188,0.1693862703474709,-0.22450371163790014,-0.0975910130729442,1.8554740489210582,9.546370930970674,-0.0056890707483425226,0.0029088151000167773,0.002127776006601221,0.1026976141729893,0.4593046123017305,1.1489821054287717,0.20499603610389933,1.8877995136651107,9.724309119953636,-0.004280732154650317,0.004509288950906048,0.005605986119977421,0.5254826744448041,0.09837815852121896,-0.4731374126258775,-0.38518601823437476,1.9520103329255463,9.621583298528869,-0.006405188800965517,0.0042910846838470134,-0.005097106498793162,0.31650362194965254,-0.09951011349985166,-0.662125427731029
0.7017291673883733,0.1416538724898344,9.757155193742133,-0.003418727206431064,0.00041103004572133584,0.01153046970376846,-0.35673059989635414,0.08290934803764793,-0.5609131474698729,0.1212311608922326,2.3289902043096102,9.50776346367581,-0.010459088988439546,-0.004518604440446406,-0.00999148499687012,-0.8908478787777495,0.16862882793733733,-0.22596313902418677,-0.0897947001019794,1.8722599399550992,9.53748724529118,-0.004395692218659804,0.003352689055245076,0.004220221678733657,0.10337363563230628,0.4691026298882033,1.1660467857762529,0.21920078409805957,1.8714708164156888,9.7213835127416,-0.0011849997897973575,0.003817340213132699,0.006465944880323387,0.5309548907373821,0.10887362184272699,-0.45876897650658716,-0.37412230391533685,1.9780965347001407,9.610734743535604,-0.00698940323651339,0.004830149052017687,-0.006552756559853935,0.32206460118937824,-0.0904481935903283,-0.6479621914324732
0.6885927238365342,0.13635614444459465,9.754911225523099,-0.0017499854157092963,0.0021090490787548885,0.011762892162568178,-0.36136381368217163,0.08514033796577035,-0.5592314162322706,0.1230016869961959,2.332497531453245,9.540161136796309,-0.01037883137937652,-0.003201440163190851,-0.01069465352781369,-0.8957453230209109,0.17150613271507514,-0.22843864101391143,-0.08519838705925108,1.8792903505846807,9.53791130754217,-0.0062283790792642575,0.0026118724469894406,0.0021230236375605256,0.09857094639524785,0.4608042387717907,1.1509594874106976,0.22741536026414438,1.8723518240016819,9.725247193117228,-0.004909439126521566,0.0042476531242553245,0.00679179058856964,0.5237667750532164,0.09741435571784295,-0.473131895910042,-0.38909321114410395,1.9693494192598575,9.604080355643243,-0.007570695398874576,0.0026808653007211174,-0.006037583988388798,0.3125952477890306,-0.10243389676255346,-0.6628704967569103
0.6696535489765548,0.13692478457905138,9.73014609210895,-0.0035230998289432014,0.0032459327521565376,0.009443340095738259,-0.3601126763228738,0.0856361471903118,-0.5619020733650805,0.1073003997853649,2.32186084927248,9.525009782463826,-0.007946533454211148,-0.0043211952033545475,-0.011438177873927678,-0.892568255186354,0.17078756641195034,-0.2279506385112162,-0.07779969127630956,1.8730095326425558,9.535795408988514,-0.00482863568860663,0.003984087964665278,0.0029147155052463825,0.09911307752928274,0.4637404920036842,1.1555886183001527,0.23007082339087767,1.864560205314229,9.745914313400709,-0.002953158212293817,0.00489953138930914,0.005474581147296662,0.523786756206297,0.09865015599245659,-0.4670309078396729,-0.38321122262640006,1.9753677140834205,9.62348116937603,-0.0073659696026419355,0.0053022696486513,-0.006445095452043067,0.3159723114569208,-0.0999737816254715,-0.6540707306523302
0.6980816529724511,0.13551509581310478,9.73584557224153,-0.004098337749095787,-0.0003762046043039887,0.010443113223078497,-0.3672461387805504,0.08299857215798664,-0.5590590455224852,0.1269914114127191,2.344606993049712,9.516994780071007,-0.00907474772801327,-0.005815797527097461,-0.009612001966121575,-0.9027978181682901,0.17137192902566897,-0.22205684333880873,-0.08649441121967345,1.8765942161914806,9.538430822421079,-0.006841335785249865,0.002697305430992921,0.004286988813304243,0.10491784839761095,0.4617304809137336,1.1496940292063749,0.23427475400287723,1.8701537617051955,9.705526753703314,-0.005143274328904488,0.0034586805763137858,0.006131137565628569,0.5303582164618754,0.09712520328605079,-0.47241038359039256,-0.39118082157364525,1.955049831137029,9.613812915748985,-0.009074997626279986,0.004569363665495859,-0.0055999291759323945,0.31989152805015225,-0.10096756279791105,-0.6569773447093807
0.7004198433250519,0.13762726782904194,9.757306948158513,-0.004690066522607736,0.001593454358081615,0.010882133302906416,-0.35793160411776037,0.08705580931329393,-0.5586966414920481,0.10269077022789794,2.32460320609932,9.521983480367668,-0.008917235358626346,-0.0031824914722402135,-0.011019307219057937,-0.8886340575956808,0.17386307568972834,-0.2204547082820957,-0.09117783797429041,1.8773794749149375,9.560008956714187,-0.004718846456579714,0.002573367525627508,0.003435050173908795,0.10538311214447023,0.460014664405732,1.1482295998442245,0.23401757390422187,1.8709584106203787,9.729589386134538,-0.003093296721187683,0.004800618696434248,0.006331084782731586,0.5338108733670055,0.10198372592470119,-0.4724285787869634,-0.3793919390167551,1.970417732421033,9.612105316210172,-0.006989739719274095,0.00393402332369135,-0.005900155942469195,0.32383031307961313,-0.09928242026782307,-0.6623326447145143
0.6847219249715792,0.12860417249340417,9.733636533398064,-0.003626571942550951,0.001773741817062531,0.011454593528882024,-0.364599814339751,0.07567393112858205,-0.562506493382046,0.12264483802490181,2.3290359642745573,9.529359564851488,-0.008206126986059615,-0.004162004293333524,-0.010129812690812078,-0.9001117115493271,0.16376656959368463,-0.224124094930147,-0.09764193635823007,1.8574901450762213,9.538542711242526,-0.005039986552774739,0.0017950329820027176,0.002650863093668219,0.09761891074347957,0.46203735228730364,1.1531602339148685,0.22405741740087726,1.881307805315613,9.721085619564885,-0.003815700386547988,0.003848923014716878,0.005999732592947812,0.5257433783778951,0.09839837435234189,-0.46410490191293374,-0.3714166321299638,1.966908672813814,9.609697266016658,-0.006989734472022839,0.003934020432722538,-0.005901155924523361,0.31329311236228397,-0.09728308184054082,-0.6540925682041953
0.6840495129194475,0.13612491928199433,9.7190348416545,-0.002679968842129125,0.0013005390558839872,0.009839943809257116,-0.3569531003448515,0.084866425164841,-0.5611457687686319,0.12065183729594853,2.3425800911516186,9.536055365941158,-0.008865179748282588,-0.004575654803581386,-0.010965398540367917,-0.8947551076251756,0.17107900689506297,-0.2252602714627221,-0.09906457368636956,1.8679844690739023,9.550833792353002,-0.00637429697161029,0.0030442518632835982,0.003595098706658028,0.10159340711776016,0.4659263378934257,1.1589853898377782,0.20941393066777045,1.8573638837231126,9.739316986246225,-0.003815700386547988,0.003848923014716878,0.005999732592947812,0.5279604073620872,0.10082822113059611,-0.46264990187256977,-0.3914337060583855,1.9597804123378035,9.584299383192882,-0.00832218777944978,0.0027279880774416297,-0.005165647840582343,0.3184120533815872,-0.09802246402017603,-0.6528425478710272
0.7021749752327435,0.13384950932032638,9.743882616754812,-0.0028578817671736584,0.0005538231914337861,0.01042676525474159,-0.35609651106688917,0.0808877503973181,-0.5526215187193221,0.11772685023177361,2.331948343997615,9.526302385364549,-0.007700077074614302,-0.003739811876915866,-0.011388121099210276,-0.8898426635292419,0.1702321669045967,-0.21867214297013243,-0.09015262943951247,1.872823979596851,9.529960230087804,-0.004572948615304978,0.0021409816113279077,0.0019599751788571293,0.10374837598147281,0.4683320533006788,1.1499315524427431,0.24346304443173014,1.887094400345283,9.720483654032627,-0.0022813895492604206,0.001975761777560009,0.0063314481852778555,0.5269805786016041,0.10324821620275104,-0.47412802421252054,-0.38966641142589215,1.965869352531482,9.625167787113268,-0.00657737324529333,0.006487486797499052,-0.004743353375448108,0.31773297843711595,-0.09560673851654061,-0.6621302616107416
0.6910505175602598,0.14047492015537577,9.748439584799458,-0.0018528689736243306,0.00279340226924676,0.011723986068259692,-0.36318288140009364,0.0807100807516922,-0.5522009881048574,0.1194001667968455,2.3433242198234745,9.524250573758264,-0.01045805048420828,-0.004515416167969713,-0.00998154737001176,-0.8961885888559505,0.1680226707124173,-0.21884766312448192,-0.09878054636575632,1.8765351094703622,9.532571922561232,-0.0060521636100185966,0.003822576666418405,0.0043782791444722,0.1000685082682363,0.4608037187334822,1.1558325995750267,0.24630674591174825,1.8646768714784088,9.722260884010819,-0.004769341749375483,0.004341558667624951,0.005932299184400149,0.5272269328505121,0.10131489431298697,-0.46533474029497274,-0.3734783188539553,1.9708319604177862,9.611031129663601,-0.008908016330423263,0.00416415640731496,-0.007282911744098663,0.31889481101217754,-0.1004644873701559,-0.6528329547349454
0.6932574140187877,0.13893737545234008,9.734952135288616,-0.002960804228272607,0.0012351691991385899,0.010388836574484285,-0.3594035769630242,0.08657950940303234,-0.5584701103942034,0.10370026394602587,2.3325252614698533,9.509139263492388,-0.00920052712850603,-0.0030938173551895974,-0.012457026480278199,-0.8940265721083102,0.17277951482215137,-0.22578336112097885,-0.09140352299254204,1.8701494928389548,9.530474396306868,-0.005906251525193183,0.00339119288708792,0.0029042019082215183,0.0976374241531058,0.4608253812517598,1.1573138378274568,0.22488222102508437,1.868889200987482,9.718473263057279,-0.004398981598692103,0.002994144773012883,0.004810883491897085,0.5247597704421851,0.0979131917944965,-0.4658109110906263,-0.38780214726852824,1.9515384138208378,9.613413788737253,-0.006614136606320542,0.0034618846195467517,-0.006014822178076108,0.31548256601593583,-0.0989946297523027,-0.6533431181096232
0.688205641885033,0.12692026999200717,9.7417126655684,-0.0034625306146172504,0.0011936356667114501,0.008716650998978483,-0.36018330944235233,0.08194728532823045,-0.5582678200545759,0.1090026144557627,2.3340591525709193,9.532734235121145,-0.010639387876563964,-0.003041081994721269,-0.00937730445882002,-0.8930346128045752,0.17260549558037444,-0.22212165522847127,-0.10152875583985167,1.8625832093412602,9.551861986699905,-0.006049770559599104,0.0034911993691318713,0.001513910215693513,0.10317284851979995,0.4522333548031174,1.1550973964033633,0.2296468934191898,1.876309113667655,9.701943338623227,-0.003931341509405213,0.004568087551777433,0.006131199316261346,0.5285949784330594,0.0878750609000749,-0.46603761092122337,-0.3874050350875568,1.978632289099614,9.63617695344021,-0.0066174058567704435,0.005254112792625281,-0.007331044229108947,0.3196174427356403,-0.10901593158291684,-0.6545134711044827
0.6877694317899105,0.12553207771344532,9.741761244891723,-0.006523105052865039,0.0026451167222897093,0.011334582215271543,-0.3623848113385386,0.0817231974063137,-0.558046336411073,0.12054849050295627,2.3180389702375117,9.5413029071482,-0.0090475071044399,-0.0030992660445751338,-0.010358189377495141,-0.8961898971141915,0.17047238920987856,-0.21840550639700093,-0.0890174501222719,1.8644774690932975,9.54996021509609,-0.005907258157970717,0.0033911982955742745,0.0029032086000118124,0.10472147547323946,0.46393930899242325,1.1543296717932623,0.2322877648682731,1.8685795562919854,9.722592334985414,-0.00323345657923401,0.00469870608848065,0.007187595748529765,0.5294036520579137,0.099337998116939,-0.4687519784959444,-0.37295609803309204,1.974205543668071,9.621685308161622,-0.0074694593410666405,0.003541982176227489,-0.005923540192776536,0.3193980517302861,-0.09754148599960866,-0.6545477951844965
0.6843653868025809,0.1333639647276374,9.740707942693316,-0.003493022212660865,0.0011475339237689856,0.010102120555391187,-0.3606383006310191,0.08367364180019567,-0.5599684618010761,0.11268757263099038,2.338349924177505,9.544039148047256,-0.008604550390213095,-0.004726639574990264,-0.01226291999934842,-0.8971927150202005,0.1678977974838033,-0.22543425384526034,-0.08635220414928542,1.872820603626393,9.540948107736206,-0.005546592641336115,0.002807805393484624,0.003513076706164373,0.10034848184584594,0.4627626848102335,1.1590005633857383,0.21673881378096133,1.8833965735780163,9.725844104323768,-0.0033516667414703527,0.0031885666297458335,0.006394480893848444,0.526501038398532,0.10181284656524844,-0.4633815985184875,-0.39055495072379787,1.9662629983684494,9.60563063609601,-0.007471089198246015,0.0044390948108365795,-0.006582154089069585,0.3171804780525003,-0.09996932171915299,-0.6516223600540423
0.6892740259771035,0.13516643122783573,9.748640412987621,-0.0015134648409384581,0.000804509772097403,0.01044637052769252,-0.3669944841293497,0.08518314380981822,-0.5575763612558448,0.12588319649169902,2.332914360288738,9.496612970833212,-0.010005028973619877,-0.002694912617668818,-0.011285855360589918,-0.898395574274248,0.16994040726838364,-0.22058352051071298,-0.10196526259138669,1.8694579751079015,9.533929570813871,-0.006842369152789132,0.002697302175472019,0.004281995603822319,0.10490929172320958,0.45198593715278895,1.1594814346682096,0.225243398969721,1.8713353656760519,9.734706725590229,-0.003093341269434944,0.004794616435929914,0.006330099448122542,0.5298335014521947,0.0893420133420006,-0.4616484468477122,-0.388593411061005,1.9530896698907148,9.624369348751072,-0.007742213239198006,0.00398013667225308,-0.005032222096546741,0.32181342768008714,-0.10755279957739573,-0.6535301604423914
0.6809365312721659,0.14131809185420596,9.739656311386286,-0.0010841787982470384,0.0015734836436180144,0.01069615779411926,-0.3603650383563339,0.0882962115577407,-0.5582224842623134,0.1076858738111916,2.330182688360551,9.522066563992889,-0.008128836389440867,-0.0028376576861041817,-0.010823101395173004,-0.8947490738812907,0.17503465891659456,-0.22264898027281474,-0.08409949388042973,1.8796434747765869,9.532236057936505,-0.005079539584145861,0.0031557539607444157,0.002822184358319142,0.0995818167025079,0.4622691964281468,1.1543676420854423,0.2270844126937505,1.8876415258162111,9.721528628726439,-0.0032370559070591105,0.0024654068964379593,0.006262025781611719,0.5235492570073457,0.09962727285265731,-0.46727684435995587,-0.37942906722174624,1.9695302257111043,9.613292708452116,-0.006720554823594548,0.004391951035636271,-0.007462095346726249,0.3150037228301249,-0.10070963939822365,-0.6557827164613609
0.6860150954292156,0.13926802691709478,9.712619307320443,-0.0017953194221694984,0.0007381424580195793,0.010996246308811465,-0.3563740731298062,0.08735589230229406,-0.5682023393844322,0.11811810561420963,2.3433873193005605,9.534273716009073,-0.010081278086571567,-0.004012034160303198,-0.010580704373422976,-0.8899060826851893,0.17437462440757603,-0.23218003817429617,-0.0842710213058407,1.8657374441319543,9.560706027554557,-0.0063416014129403665,0.004353964761791028,0.004461064712876822,0.09807331308051179,0.45910004516578484,1.1514545169424568,0.2299040694241571,1.865221136340657,9.723292910077905,-0.0038157396683534328,0.00384391829555853,0.005997744819548798,0.5222880565001841,0.09498860335931729,-0.47117025579625343,-0.38215729105217555,1.9669247571671888,9.644440484077315,-0.007470433088744143,0.0035419698506541273,-0.005928545356464249,0.313545273901423,-0.10364255799186928,-0.6582229341248932
0.6942151890802375,0.123268783350615,9.736285183480327,-0.0037748378907079905,0.001084173792478229,0.010651018922458951,-0.3669230624524206,0.09129472051766692,-0.5587504728724068,0.11125490362187085,2.334453499151175,9.53338234798699,-0.009215660092881856,-0.0023562452067752123,-0.011098539704754568,-0.8971871875146703,0.17749950028962183,-0.2212195237619194,-0.08575491094142472,1.8539781737533265,9.539445891272969,-0.005042020745570921,0.0017940394980044975,0.0026468787431297696,0.10345056959288737,0.4590614787736031,1.152395683789253,0.22351841672257883,1.8686749115140662,9.735257385103012,-0.0038167467577046167,0.003842925444736837,0.005997749095597905,0.5286360889163522,0.09421754173444662,-0.4682501117220799,-0.3905595315787254,1.9571966586259786,9.625670182190916,-0.007744831627397292,0.004875242776117967,-0.005693835432920079,0.31988751617222005,-0.10463165538267886,-0.6576987859301916
