# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.7913498888394612,-6.193916968779061,7.355537668514904,-0.0025130207733428792,-0.0030033247398017745,0.011790433159983639,-0.5311758696963395,0.11223016751274215,-0.016432769650892496,0.030488207418226873,7.470742036348185,6.3530336806493946,-0.009213780199502237,-0.004029780087260428,-0.01040959379051747,0.08244590686002064,0.4794272579680462,0.5713007469908203,-1.1109044763887028,-6.105559002170221,7.498523538134074,-0.00412842457896759,0.0018361113457332585,0.0033736734610578236,0.747919682981976,0.11054802808069335,-0.21083355976838877,1.0338852753384626,-6.180282454704373,7.611705726140863,-0.003574120715931592,0.0031301232013343345,0.006451162286938466,0.15072664803091945,0.44201715248467033,-0.8187879379355236,1.8630810260892872,-6.1413162022929155,7.463657713151549,-0.005808073382196243,0.018219396402597208,-0.004680664943365564,-0.4196209589559138,0.4725523862391655,-0.3338089255900594
1.800024114981031,-6.185269720886747,7.335503147663788,-0.0008805802689177308,-0.0033080733778421607,0.011001398770920212,-0.5300147561732725,0.1026669436740971,-0.010630848658796687,0.03137418918992717,7.449579386007988,6.3628386253651374,-0.005617245985181792,-0.0027730449483612607,-0.01244684081429208,0.08415447910819619,0.4775586743524665,0.5759735523734949,-1.1189648510727614,-6.096151923969836,7.505472285336586,0.0012350802569162254,0.005217305584144732,0.004392429760466061,0.7510762628961105,0.10818151742969827,-0.20493472356245712,1.0392322386162083,-6.132475498579881,7.622974000667926,0.003359495299193935,0.006386773905340643,0.006018815034269926,0.15365096841631448,0.43808882067353105,-0.8144081966800207,1.8388439471751814,-6.165722356788568,7.449104335727538,-0.003722559544339581,0.01898726751104927,-0.004488033188680664,-0.41573302827329334,0.4656507703987597,-0.32752049631093116
1.789585349217467,-6.174158950380081,7.360616493858225,0.0007144949083934337,-0.002365643903245068,0.011173119078794395,-0.5277980261011835,0.11066176604766381,-0.002518234283478868,0.02336489903827709,7.469113216409256,6.346547998547204,-0.006703801054836438,-0.002321343231752113,-0.01132607248862431,0.08536548004705898,0.47977736342039873,0.5769156083940752,-1.1413055535823533,-6.0958985791079785,7.512672074691761,0.0017772957716945116,0.005495445400727568,0.0047066439835129915,0.7527748307848802,0.10688992461348878,-0.20833191374323246,1.0305059100809404,-6.159630830861553,7.679414240709645,0.0054159302449437756,0.00623360192802294,0.00609053434313049,0.15584063497874354,0.43881166416670053,-0.8173461986592173,1.8337424337838315,-6.159295495446599,7.461264405768824,-0.002142160522325501,0.01679011589377128,-0.002183624869413084,-0.4145176966318504,0.46663355164895365,-0.329962504299365
1.8068694875129865,-6.185560267241178,7.364511310441094,-0.002885690917135065,-0.0023926904873680915,0.01117636005873211,-0.5268311786908872,0.10749856373598983,-0.004977822301953441,0.04557068205690526,7.4768236262395575,6.3280268387622876,-0.00840842228224092,-0.0022830605657436233,-0.011042548400467202,0.08313360437223913,0.48739711882570036,0.5804468596645916,-1.1291154389174924,-6.086373102691134,7.526522337089625,-0.0009749652426982649,0.0058581505436807344,0.004785290585022339,0.7457508064690329,0.11408113152741754,-0.20503264874456248,1.0429127119069739,-6.157372827283531,7.7410538061631025,0.00326584880895668,0.005723720533947477,0.005578553110467287,0.15124455361597067,0.4424957909099574,-0.8119534765037201,1.8345095863941578,-6.136153877123324,7.464611961332573,-0.003944823391008208,0.012838947910382219,-0.005557699431261693,-0.41882140945701213,0.47591252247706317,-0.32500343076798527
1.7845167237240642,-6.194277073203408,7.34508287175412,-0.0008545036007568769,0.0002067833416983695,0.011658520714305464,-0.5246331678386156,0.10676537230067935,-0.006441209678037834,0.029571620532254442,7.475985146755063,6.3459724156960196,-0.007160136343449695,-0.002750432474527672,-0.01134366584249882,0.08487668769174801,0.47648461489775434,0.5845389513746848,-1.1279681493979274,-6.080899550614469,7.546858736855128,-0.0044623112475854,0.003030220633594251,0.0024425227207566544,0.7503496476518229,0.10877378863289394,-0.1990836712546552,1.0403936564416705,-6.156569741143852,7.719166352925802,-0.005888994656136869,0.002045596411699054,0.006593293506316503,0.15194646946581827,0.43589774362644534,-0.8100084944512909,1.838191796355721,-6.149714409912266,7.464683447547991,-0.005786835844645863,0.008767233817691534,-0.0023891144997776315,-0.41740049229598536,0.4678288768912502,-0.3221283778181309
1.7869158954770203,-6.186950861271787,7.346149569289877,-0.005963809475034468,0.0026574141892235776,0.012857727924186383,-0.5270420432574499,0.10879264425595271,-0.016444467179266987,0.019832744079385657,7.465624324802653,6.329581012494761,-0.013683000397865772,-0.0021555883032715584,-0.011014574761596743,0.07803258937930509,0.4796024298822321,0.5827659925448802,-1.1377180932876891,-6.078902217150036,7.545936604446874,-0.009900658548188708,-0.0013874540073053206,0.002796435711721309,0.7440206794737267,0.11125943519892205,-0.19936886057674869,1.031933464522863,-6.172671316764268,7.682498251853658,-0.009113617836372453,0.0012812723191837601,0.005824320147162873,0.1480621439733643,0.4390939669742674,-0.8092580893743427,1.8219466924922088,-6.142798201524489,7.447845794267306,-0.008960918336008955,-0.00026391691142141756,-0.0034648941454601886,-0.42177605298763504,0.46906723704199205,-0.3199030313797657
1.7800604413806087,-6.197075111051693,7.343803661890582,-0.006196316597345345,0.0030423237012305844,0.010024523535928939,-0.5306972787272083,0.11364993925250756,-0.009586568960638838,0.03367969094339335,7.471089218473166,6.368569452354742,-0.01437257888682747,-0.002153088097012571,-0.010051643685906502,0.09071883648135262,0.4872544900869607,0.5702065935111287,-1.1131521616382614,-6.095644660606429,7.495330734448374,-0.010747969200919144,-0.0007758021442813174,0.0026173389327754275,0.7572433800047337,0.11637112195398926,-0.2087368419593826,1.0406785145344495,-6.145545166776639,7.678026340165855,-0.008931362069861391,0.0026024104557242074,0.0067028591956700525,0.16174886566604318,0.4468328231680221,-0.8171179653987809,1.8411397555208366,-6.159282653770849,7.450459849683051,-0.008990729458319887,-0.004649459774853863,-0.003537929000038702,-0.4081282501743247,0.47417171231585836,-0.3326330961300914
1.8068111335675998,-6.1947802616257315,7.35973423650762,-0.003989503046779544,0.005351617370221192,0.012630331031389618,-0.5301921695167234,0.11996174870609538,-0.004174654779216264,0.020487949363131232,7.460983531383882,6.343466724305124,-0.009789577976812317,-0.002277118136812772,-0.009119705808133812,0.07487014521814599,0.4775967462661045,0.5803528729540709,-1.1411942406108848,-6.087402196835126,7.494549394655522,-0.0071147529206003705,0.0010377931819374247,0.002998870652484482,0.7398665625812937,0.11077489853380137,-0.201068820006899,1.0343948578750712,-6.1792715110174425,7.6053006157202505,-0.005476085800919985,0.00038955602188599144,0.00397806779816218,0.14487576426732762,0.4371599014725803,-0.8094913188839282,1.8358398597886885,-6.140931404317412,7.460354971245017,-0.0069442598743410635,-0.010877158417438092,-0.00476990540362933,-0.42643931603601615,0.4701168150425573,-0.3264666948204315
1.7869408657294215,-6.188042325520505,7.364343192905865,-0.00616824234294506,0.00655716468921857,0.010682650169183898,-0.5261294589744157,0.10427931977549845,0.0018398145145948493,0.026440833431902774,7.458304872403085,6.363431404526165,-0.010967325010087015,-0.002228819440733153,-0.010627713819243054,0.08899533266226876,0.48574752224526274,0.5826816624692424,-1.107463767948677,-6.108460829244777,7.513505600711038,-0.002321270381551951,0.004443174646545926,0.0026381779462388718,0.7550531019395869,0.11724436518584007,-0.2014259188127914,1.0478596492797927,-6.172486344657952,7.630930990510747,-0.0018147874426632314,0.003710742476728683,0.005409743691650588,0.16102999968736717,0.4446336907743603,-0.8102811501738498,1.844144797018605,-6.155200961859285,7.458691104613847,-0.010758309111266514,-0.01586599058733789,-0.004587466375783635,-0.40977535019844225,0.475584793987148,-0.3218744841517358
1.8000408887818033,-6.202500276480069,7.32689992515213,-0.0018620836311204108,0.006605186942373396,0.012859274163303831,-0.5280505078950061,0.10630121187940517,-0.007673301818387639,0.030312904497682307,7.456997355950135,6.352317240392644,-0.0066749492174890766,-0.0027964264677240356,-0.00888373006988362,0.08777218060148699,0.4831797857609516,0.5900476003853087,-1.1340999415516329,-6.092509834208609,7.520805215368629,-0.0006668544332726759,0.004970352112898218,0.0046511388969404915,0.7523417300944109,0.11372302850682323,-0.19428487409159007,1.0395370280263967,-6.139562288348513,7.67256248472613,0.001735414862851099,0.005625383714268029,0.004867508944115412,0.15423127549794746,0.4463763849513952,-0.8034165424354915,1.8629205203538743,-6.165501385738243,7.448707693866451,-0.005743621787481669,-0.01400079551304248,-0.0031092325040651815,-0.4146460321971014,0.47289559316703966,-0.31527508767803714
1.7767310459577184,-6.198687061199272,7.362361026273483,-0.0022853341753315253,0.0025515329991244824,0.00991877391926243,-0.5208985854562826,0.12020014184424146,-0.01025512351305627,0.028325479976170687,7.486195767586258,6.323856356803079,-0.008062404263849354,-0.0009625091179910556,-0.011697150878912687,0.08780398770766139,0.47981120387879356,0.5783843633813207,-1.1148157694852043,-6.092807631625068,7.527254936247173,-0.0009029446675325363,0.003806361660060885,0.004198740149162973,0.7547500055061491,0.10977550735096069,-0.21009029000719426,1.0422299756077318,-6.160874887229343,7.702152864332838,0.0006598731437482773,0.005370946897507703,0.0046105207795120225,0.15779365989054628,0.43733311885802567,-0.815157309565619,1.8531053387503842,-6.1482819873583345,7.475003096421357,-0.005397929701993652,-0.005806954465858519,-0.00479002721952397,-0.4127695639951181,0.470267101927556,-0.32726308479560867
1.771623027795636,-6.178599907352863,7.3169298017048385,-0.004366419268903117,-0.0011620796088289591,0.011400550633670969,-0.5245950296310913,0.1121698931142003,-0.01177834207787071,0.0021079230086441785,7.4659406322620585,6.345266038366634,-0.011260923535955205,-0.0026755580282820587,-0.009824621333907255,0.07804329606499201,0.47949624076081704,0.5764198899427019,-1.1341694867027001,-6.087134933383818,7.540900570916508,-0.005002496379721289,0.002756030951223018,0.0021262411356137725,0.7469448332579381,0.11062547746506395,-0.2066840121293799,1.0487722571802438,-6.141909967579446,7.7247611523595525,-0.0027610552303933213,0.00214188676321629,0.00692001221879532,0.1482767146585532,0.4383665647140085,-0.8156076806503878,1.8482823745802228,-6.18113576984942,7.475186040789428,-0.006850554994673585,0.004889485178371491,-0.0031912036844172617,-0.42009566691978767,0.46933685543647746,-0.32625763046895606
1.7871865925602488,-6.204279592888969,7.337383333174598,-0.004840891949447419,-0.0015719285769902832,0.012048862671746926,-0.5163372202074455,0.10430509728552315,-0.009610918931373863,0.04082492406040366,7.47173831133092,6.341675843389681,-0.010677684281263373,-0.0017863632427305735,-0.011446743587356284,0.08172626201430676,0.4736643475321065,0.5772557919615467,-1.1166504220364721,-6.094405066445018,7.525689110582503,-0.007475423434220306,0.002537204407850857,0.0010014346068975624,0.7483868965350492,0.10767230146964596,-0.2073667668766315,1.0487423035720638,-6.165681000140747,7.700747529793373,-0.008155203571794266,0.00012720398576699862,0.004102419633411364,0.15241563288724178,0.43565504552434314,-0.8144056171827181,1.8738652263018098,-6.141842375607573,7.480591580146986,-0.007275746549911582,0.0120598425244332,-0.0035253872733818086,-0.416956317333298,0.4656624474146755,-0.3280036003607713
1.7882982805445984,-6.186896750928756,7.351620329986135,-0.002604381338985215,-0.004058904271888687,0.009399540837338245,-0.5236531456081315,0.10749427004182582,-0.006679305269573231,0.02164689120380038,7.480609413221599,6.35150846353877,-0.010970291670981236,-0.0022320479634934036,-0.010640666639936836,0.08146837154211423,0.47920405697903745,0.5727670396017106,-1.1105547601849417,-6.075382623633625,7.4903831175065525,-0.009662515234307587,-0.0002165476158430694,0.003244716856190455,0.7486855969172864,0.11474095930818876,-0.20797497033211235,1.0368216393782814,-6.1342118913682855,7.666810254059366,-0.007953494336693298,0.002191821256547523,0.006515599467089277,0.1533900388453262,0.4388283361737505,-0.8197775074909088,1.83711134545307,-6.1645187604170735,7.461732160205534,-0.006196358269144421,0.01771908305928249,-0.003991777140404233,-0.41718317168384583,0.47130909129395904,-0.33285095696042305
1.789503743691162,-6.19801864311688,7.337593134480333,-0.003625062111113363,-0.002385260141516317,0.012617675092815788,-0.5324507459915228,0.10727194077936882,-0.0035276183889955113,0.030268280442638053,7.469523936819574,6.327516081278297,-0.008835878747042778,-0.003191349569605992,-0.008624731398260086,0.08559177610360665,0.4846514125352845,0.5763463638767782,-1.1272992993356994,-6.092657769355931,7.482018368143791,-0.004800035537300666,0.0011340518881544847,0.002296524799697133,0.7501510807132035,0.11476251219827943,-0.20602145204020067,1.0255047427034059,-6.158503661072006,7.634316722882968,-0.004749350070465521,0.0022076712369255565,0.005750931369597514,0.1561104892377572,0.44320415105710487,-0.8173431008344654,1.8476494040314748,-6.167485892199911,7.465458247748975,-0.0045112001879708185,0.015781946875712435,-0.0031633601875604837,-0.41471949276482833,0.4724940468019344,-0.32992656153091826
1.8060020623853934,-6.202177534079382,7.364009007269729,-0.0007887678222080456,-0.0022914674725593993,0.009726965207342496,-0.5231788816928324,0.10311646795044097,-0.00963469755949206,0.02510792338508117,7.457088637755191,6.372393771573341,-0.009032426818683766,-0.0026990376345564795,-0.01191176437864559,0.08194380342211112,0.4798010560762438,0.5791067498163354,-1.1143559275563757,-6.08349033711594,7.481609434032491,-0.001881703843439021,0.003987177943464032,0.0032608265352117027,0.7459698843755902,0.11088522443199524,-0.20620005429032964,1.0460385331587565,-6.158342760192068,7.650805772535466,0.00069649863072623,0.003392467817118753,0.005938510652277219,0.15026129803659083,0.44323629604163,-0.8148779083486404,1.8406461954653754,-6.140213676735106,7.472604665832254,-0.005351168113852113,0.015038255762374862,-0.0055718589754849045,-0.41861137784282504,0.47201222981231583,-0.32624874873957316
1.7958761431559744,-6.182537971169866,7.340101488149535,-0.00032714719316919366,0.0005150161720995825,0.011704713155668421,-0.5305144571771137,0.10360234679778632,-0.003790020061108207,0.03458802861743167,7.4658690462185815,6.348622500951022,-0.006151064872394624,-0.0027826734525193205,-0.010690331865393006,0.08342114794604535,0.4778039227926632,0.5762122459201181,-1.127040024455303,-6.087813583919241,7.515884525395409,0.00031390495267480265,0.004789537171170087,0.005590052089799009,0.7493732480019633,0.10894308772615764,-0.2039699515925783,1.0167231993939374,-6.154411077771326,7.6874747869563596,0.003373606610127846,0.0036538325826547297,0.005813165824061135,0.15024316444450284,0.43884052196986056,-0.8129289890371252,1.8413292286337346,-6.162716300495185,7.45317853081771,-0.0028621054894687518,0.006851261113950224,-0.00376655377176888,-0.4176728487215044,0.46860340301107706,-0.32895865425962173
1.78703747345602,-6.181666057393285,7.351845133507826,-0.0019136472599664736,0.001939959954722643,0.010523838583829348,-0.5275561665061793,0.1072794646697291,-0.008398003184135203,0.017109936705569817,7.475890237308198,6.336077583084974,-0.008870693841876451,-0.00271569094885871,-0.011091096899494751,0.08582753883283323,0.48755332106221666,0.5745889624323649,-1.1193104588969798,-6.091496328677505,7.529289356476966,-0.0012348386017318903,0.004999489301473622,0.0032696056875598347,0.7514009768464188,0.1186388251479735,-0.20730824944935536,1.0443940292337253,-6.160302223272996,7.695244788414254,0.001114714429623898,0.005204845181273451,0.005066567514537116,0.15490783812339254,0.44467421631913506,-0.8151389303731603,1.8236757325365813,-6.1324841328894655,7.480021038457786,-0.005822829798615774,0.0017786422424035885,-0.00381369557121301,-0.4134628563405182,0.47564311882913163,-0.3272276870868915
1.7972662230281164,-6.199408762578114,7.344831098726367,-0.003858860474577841,0.0027626180579104495,0.011405377122386087,-0.5248643635280521,0.10993737247043822,-0.0059338552888426,0.02392731904202043,7.46421043673535,6.333810172743381,-0.010575292722702917,-0.0026824410076904106,-0.010809488844039183,0.08655952919288719,0.48285764046127927,0.5856563235815624,-1.1180620972359883,-6.085764030145171,7.535760404977754,-0.005514882205422605,0.002178531237948652,0.002876211032868592,0.7511352348438303,0.11564404812430278,-0.19675824908127224,1.0527488664873312,-6.1377341531698475,7.726767395972721,-0.003349225342914573,0.0036144329415178644,0.004694717255985634,0.15494214003379614,0.4444216545552644,-0.8061062308356812,1.8415908047951726,-6.15003015756358,7.4352354749344265,-0.007652514019825094,-0.0031245423179551896,-0.003283209173916214,-0.41295399202698196,0.4731506424884179,-0.31918875806609576
1.781175494588085,-6.181444268410565,7.341636308972209,-0.004982434526401234,0.0022340767052089787,0.01058136293042477,-0.5314400593072036,0.10880270832015675,-0.014745858766265475,0.027279326332521447,7.4815095862393175,6.345454048368093,-0.01041356311967398,-0.0026990608607916286,-0.009986821647666922,0.08168364769076067,0.483013495546863,0.5814939024388237,-1.1323223879043813,-6.09669308735334,7.534535128848264,-0.008127104110233398,-0.001562445109948943,0.0017737584558851424,0.7477073959142286,0.11454569557474303,-0.20552907093270575,1.0341923878085066,-6.155044956087264,7.703749205852802,-0.008595636515795573,0.0010318181266176316,0.00517702890101118,0.15053855839077468,0.44444958797615897,-0.8082858001594793,1.8515634582986689,-6.139844788525676,7.461230412858201,-0.0077588288801702324,-0.00640681586401309,-0.004480326761840764,-0.4203074289159369,0.47348650636544387,-0.32574283728260406
1.8011714723730297,-6.206346367443169,7.3410078177675,-0.005955191476191601,0.005025887766461592,0.011832580303586646,-0.5222037688277097,0.10527662295438614,-0.0044917069645946705,0.03206130787723358,7.459101399310531,6.364989779607812,-0.013076815224132428,-0.0017568655513609905,-0.010216110171114023,0.0873265957042112,0.4771196519240244,0.5781845611045067,-1.1235897712053455,-6.10064007677635,7.505460113541607,-0.008556786192834417,0.001989815780415906,0.00036785487644735537,0.749573484479492,0.10331070904625089,-0.20485228132640743,1.0302349515928286,-6.159241168019794,7.67178061906802,-0.00885080778498253,0.0032565499317837986,0.00713316438161154,0.15681532515286523,0.43611672410662966,-0.8139345823066514,1.8530697472112274,-6.156413255270386,7.452113066399865,-0.009281008424008433,-0.006674236417486349,-0.0030696142879820445,-0.4125437715672786,0.46708566462927986,-0.32630712323954714
1.793909839302497,-6.187674475118088,7.367256192462889,-0.003953099589050329,0.004105531763554025,0.01165558057659502,-0.5277742408491358,0.11241205787662652,-0.009099348001934994,0.02209651184718469,7.467319969647724,6.3713333653991535,-0.011088974507474956,-0.003990896864808618,-0.011007492111604317,0.08337090941905588,0.48863929970024567,0.5816476473184543,-1.119642612562221,-6.088754499021579,7.490681797565782,-0.008396545868881463,0.0021163505918261154,0.002193939754014889,0.7484868848601475,0.12046889466054521,-0.20147845387191826,1.0399765471522877,-6.1544600206014355,7.644326384452575,-0.0069034453023623776,0.0016988180933766982,0.005233966950880258,0.15104220430006954,0.4500657858950791,-0.8126775032156487,1.849978650709972,-6.159439015526629,7.466587187834055,-0.0076773419986598986,-0.007509091248291998,-0.0033612620338850908,-0.4168211266249092,0.4795341223632753,-0.3205962365521851
1.7821303272539215,-6.189728355522541,7.337391534266591,-0.004067852034977261,0.00429896998609139,0.010240488166108916,-0.5287881872810083,0.10677428702068689,-0.004742028710304977,0.03962560977365149,7.455769843755872,6.34373327322962,-0.01053705087721994,-0.0005170739975876938,-0.00866434892487007,0.0760777806461162,0.481483323697214,0.5788246692552463,-1.120526187616051,-6.0897121752268255,7.489770034213722,-0.002449687741786988,0.004016331972082942,0.001880293183990974,0.7415856718824362,0.11215240829109044,-0.20548710837223894,1.0368675697389742,-6.159073988466224,7.634795230378373,-0.0022757071150721294,0.003864881592624725,0.004951709644294651,0.1473232962492779,0.4405667249613882,-0.8129157998538619,1.8542901749949894,-6.1379152821693905,7.444368418365287,-0.0076773347969602045,-0.007508091291831457,-0.00336125609986931,-0.4205537693040776,0.47299882155290707,-0.32550056483928536
1.7998127188237054,-6.188039589563963,7.324168015676218,-0.0025412328144188145,0.0029687697448340074,0.01071179812100094,-0.5280275565242593,0.11238871379389877,-0.005194010856112826,0.023879660692273683,7.454494047811884,6.362024642594322,-0.008589431746130813,-0.0049166807328575556,-0.011612872334168986,0.08903311086574672,0.4762105955047179,0.5818651692648474,-1.1287863206657294,-6.109804470135139,7.495599447333323,-0.00256676621644172,0.004726365787740035,0.004908797371109749,0.7532293897608592,0.10240418206954756,-0.19897716954754047,1.0332028117262981,-6.168962525937713,7.660665566235942,0.0020234245244485916,0.004876646611185831,0.00597966863826665,0.15755419021018638,0.43366636865848535,-0.8085687848258645,1.8503924765631479,-6.185474875204162,7.460477638995144,-0.007533765489851523,-0.0006637814543584748,-0.004717130984483256,-0.41180218484223685,0.4638672006419344,-0.31973768127759916
1.781026031356275,-6.196625120898441,7.355497051213652,-7.722671403408378e-05,9.292712619305866e-05,0.010892643828926796,-0.5282787674985764,0.10899800656622849,-0.00936597041279685,0.033052208383976926,7.482112936611597,6.360770857799181,-0.00695096695835322,-0.001889610510408121,-0.010393580733454517,0.08265428389972826,0.48401042798121163,0.5824559965460631,-1.1229801316490422,-6.091587528134548,7.530322029974158,-0.00038652770892533424,0.0043878465293088805,0.0034497021850393044,0.7482182080713701,0.11747962844271523,-0.20509055426671804,1.0350287823363817,-6.161523991491077,7.678882546820477,0.0019317937110719294,0.004215580492628801,0.0055404006324480245,0.1532388350124807,0.44736443289867966,-0.8090267254215155,1.8673041175904397,-6.1203237580783965,7.465183888460346,-0.005519794550954365,0.003400133497185913,-0.005600516700856163,-0.41954681507218405,0.47566213457367523,-0.32304840478572466
1.7832096094216097,-6.193813664730196,7.324833203737403,-0.0025782855841234424,-0.0005439973769119344,0.010048662960842808,-0.5258096343031974,0.1126743718845777,-0.0134871143449492,0.031901905359068033,7.462056555538575,6.339795506974829,-0.009109893135135893,-0.0022884082644844352,-0.010127512857629126,0.07878692067024436,0.47445039024227215,0.5811442324356806,-1.1266176297039392,-6.098211839922892,7.522760493673152,-0.004324800938749821,0.0034690083434438445,0.0032012039849571698,0.745966170634758,0.11040143409726746,-0.2059468703252903,1.0451955687971322,-6.135208892593798,7.719457613894827,-0.0022767169316904616,0.0038638884403622044,0.004950712689440713,0.15193297057038002,0.4354122994505212,-0.8126949236299373,1.8532011901913015,-6.178936970196733,7.4546050791726435,-0.006612050770356726,0.009811999688866983,-0.006059046188625671,-0.4184067577980988,0.4639305114862141,-0.3223908485937881
1.7895806952519344,-6.191426085017693,7.344481821232257,-0.0029056333210546828,-0.002393432790115619,0.01115030723714715,-0.5268344914954819,0.10435628119754124,-0.009879648744605894,0.030948046204730312,7.470242858082347,6.341989246333897,-0.01063660839958603,-0.0035630904533958774,-0.011005886251219166,0.0819385557010807,0.47961735961697904,0.5827723325902304,-1.1390282852794333,-6.1024871958494815,7.528831704251566,-0.005617516500954133,0.0014463438544869574,0.0031816121410530008,0.7469252231016552,0.10801495082847722,-0.2022444157376522,1.0372799063547784,-6.179203275129132,7.694797006776724,-0.005648679195615348,0.0032704126593256972,0.006367502366135766,0.1519578896071507,0.4393177673553889,-0.8122033145518536,1.8520646456210887,-6.135166439201897,7.452845697784179,-0.005765856963528646,0.013160703616068128,-0.002292989491066085,-0.4179023395405213,0.46686271462459517,-0.32335278413044877
1.7758211179578725,-6.175783056672352,7.350582242437027,-0.003473342800943421,-0.0014593790852289875,0.012049831346235959,-0.5248476796092258,0.11359772913014515,-0.00566685197314835,0.02949532334491728,7.468514297254978,6.34403300457759,-0.011269807074290514,-0.0026882933465478373,-0.009866429161108801,0.07948926746209772,0.48226503749677035,0.5810146551547368,-1.1166358177405138,-6.097204662577535,7.527826555133678,-0.0071374533033388395,0.0013539611928263858,0.0019264003817944058,0.74525767877631,0.1133859275162153,-0.20306752954678384,1.0450521280415004,-6.1501967859596265,7.669157551924644,-0.0056496890122336805,0.0032694195070631774,0.006366505411281829,0.14760429600926522,0.44422352073937754,-0.8090074114682269,1.8445977931711632,-6.138458818725565,7.4447584601492895,-0.006672339087765372,0.015719038124250226,-0.005780494143777523,-0.42082181015595144,0.4693348186676896,-0.32503314002303724
1.7899555176368174,-6.198588225069504,7.362013189777184,-0.001699772463732709,-0.0019938947016663873,0.009047642758763342,-0.5294532727849237,0.11852701348972013,-0.009553011543008378,0.022690246272310168,7.466749262074345,6.358674125362795,-0.008877637272614855,-0.002718202597526108,-0.011120070687485838,0.08389987692569027,0.47930734616013493,0.5783862076820147,-1.1174124207420926,-6.098042519689563,7.512879754397808,-0.007596286930503475,0.00016385794711358886,0.004808974572882436,0.749392287152425,0.11139188622248802,-0.20352313123144902,1.0384166036958482,-6.162402368077907,7.6415020009843335,-0.007328708205048517,-0.00011751233816738065,0.0060999341714179965,0.152186405868695,0.43980872183196457,-0.8168417914592166,1.8475167325141097,-6.167316541582279,7.437250068002015,-0.005372659968690549,0.013266675163720898,-0.004281292323719693,-0.41665785846633974,0.4722436663206355,-0.32650070148973315
1.79993216065147,-6.192597957580121,7.351330322439065,-0.0028675639211963133,0.0011203609306118696,0.011808451149198686,-0.5344169905274232,0.10507658786281292,-0.0023250515522617488,0.02955421554341337,7.455284459706034,6.356155160992085,-0.008260577853799602,-0.0023047204467801443,-0.01027882863868783,0.08999181151971342,0.48296354148596327,0.5766260648919165,-1.134405095691663,-6.085925565417552,7.519604248076015,-0.0013642711532881255,0.004570671559904839,0.002512754606359914,0.7564822348647889,0.11272775827115376,-0.2079431693880195,1.0383043408406525,-6.158575085077065,7.627929962269284,-0.00220455724306749,0.0037784754779198017,0.003855337135037271,0.1624641776563329,0.4421880529250628,-0.8144391779591607,1.8390247781147886,-6.133500528248309,7.455890986130601,-0.006447101034024874,0.007605446598042119,-0.003822938176508346,-0.4071278283277909,0.47364176320388773,-0.3267818645445447
1.7950278704354852,-6.204634317283087,7.358669295635515,-0.003096073655434969,0.0015082075273023952,0.008982274877485655,-0.5207369826903335,0.1043105702973128,-0.007180326999289418,0.024855256173572315,7.4643297857650435,6.348974885417514,-0.00746464241635005,-0.0031971668984015315,-0.010597599889587889,0.08659823567932835,0.47683611228434364,0.5759897659097603,-1.1105087372985436,-6.102344395286901,7.511534142545791,-0.0022105663445861146,0.005184315330078148,0.0023336240045259836,0.753500834621634,0.10594440991807867,-0.20611887343863283,1.0163774178920435,-6.134559019051868,7.665127795978778,0.0011116654929456183,0.005195862037722801,0.005067571066768086,0.15583976764224908,0.43685615166276204,-0.8146620274473406,1.828246512197896,-6.168682477690041,7.448314240701051,-0.005744559280957503,-0.0019266615938077593,-0.004053191306922382,-0.413042834801656,0.46685683220642954,-0.3282591633544898
1.7898820720468187,-6.1719633903291236,7.368114140997507,-0.00273725770803203,0.0032902567081029106,0.012215380634045057,-0.5329257471119087,0.10417384133004316,-0.015266447024669531,0.01535936515024918,7.482952766386442,6.354906131867304,-0.00802732326600838,-0.0027354606184914142,-0.011268368532652947,0.08220098167564836,0.4777910912841613,0.5757223330452362,-1.1370315857657083,-6.086479565907097,7.518758166904659,-0.0018508888655310086,0.00368586116138522,0.004328043773628605,0.7481479110522432,0.10842761891910926,-0.2061592506284824,1.051333625636709,-6.18123933165577,7.68756341429684,0.00014294228469840937,0.00288454671388415,0.005041211635972581,0.1517008714825243,0.4390779844186206,-0.8151315493147865,1.8482977946181618,-6.124552371036552,7.457652172220101,-0.004905108757708371,-0.00419923005872989,-0.004318770657132885,-0.41671111504518993,0.46664493617826563,-0.32921894256250944
