# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.31611761904629,-5.896938284609004,7.441128501546117,-0.002196891825031349,0.002001783470139711,0.011370071030903275,-0.6563788894302195,0.24431880514981277,0.2648322913647796,0.255410215990571,7.860144596535173,5.8505070033894135,-0.009131663937849387,-0.002714606738213264,-0.009526939959033446,0.01690432307821947,0.6653341340010666,0.29623434600889553,-2.198389113062539,-5.625314995089916,7.643646708839089,-0.003890685690330517,0.0028376665319268745,0.0031302471967305464,0.5957091202910869,0.16354828407603014,-0.1628216422310177,2.9589222623244265,-5.531891380162338,7.569414390524773,-0.0003760157120852312,0.005858447940206728,0.003888669298892949,0.014784314491206697,0.4297964027353948,-0.7085897027954466,0.47432994938710343,-5.784268130823144,7.962001987890492,-0.0056652261759814375,0.00213572206216992,-0.006231637316800089,-0.36507704410133995,0.5299025749194588,-0.4091877132477901
2.303238591874131,-5.90272322967023,7.4529419992389,-0.001211940856293725,0.0010780737415082722,0.011172240481153116,-0.660777181975463,0.24091765213988886,0.2656161471484168,0.23997889771482567,7.85914538361597,5.852990841309799,-0.010402309810229377,-0.0025801237486125636,-0.011081448689311843,0.010061234113611374,0.6649253593047387,0.29577261267665594,-2.187640953364017,-5.625868130710904,7.655142284208763,-0.0022127203182033305,0.003306029422335816,0.003828887599820614,0.5915086401232464,0.15819368015793964,-0.1639412252962477,2.9466040406230034,-5.570857138437321,7.648210306517736,-0.000664562993710022,0.008898689612548418,0.005252271528292696,0.010625530037370396,0.4310270814770564,-0.7092523540622167,0.46278402897679227,-5.794822329919156,7.943102965155956,-0.003693694025105565,0.002572380520889639,-0.007113483317239664,-0.370416785443638,0.5279641843688415,-0.40666776573432245
2.310378761647664,-5.908634147425289,7.4192990424886665,0.00020178101027348307,0.0012796217999999709,0.011615042766725307,-0.6547468585377113,0.2496409940276252,0.27435453536053955,0.2320972663168732,7.860235587620937,5.875646082551825,-0.007838186072500343,0.00017989811314854626,-0.010151959700557683,0.019971145284934443,0.6746685799026145,0.3024317207969388,-2.2163706644423273,-5.617117579557586,7.658080981857373,-0.0034617231980569874,0.0021381578470823026,0.004280814352549579,0.5985297522417926,0.16944595968723045,-0.15582700401423263,2.9337110786318847,-5.552053401716915,7.682207260976117,-0.0006443053685661836,0.00426956148559336,0.003975626153547968,0.02002358303286598,0.43712469377248137,-0.7035837613630949,0.4620575006376834,-5.770750686182912,7.930331371112616,-0.003591250188253471,0.0019680581536313355,-0.007198316899754736,-0.3620104120584737,0.5347883972520758,-0.40044702574349345
2.3105494810186356,-5.899396661847346,7.44091089120861,-0.0016232423723664651,0.0006531824374951001,0.009281285843238644,-0.6530966034085334,0.24329395818095015,0.2723485971836148,0.229081093115058,7.850603355700349,5.859762932566865,-0.009644684745858417,0.0004243584166732924,-0.010325406243204403,0.01671157508288079,0.6678820390589892,0.3030328709243536,-2.195665054768662,-5.616008273304795,7.659871153267972,-0.00512741723749806,0.0035851105267120883,0.0008485994248559969,0.5967418017857634,0.16211373548585253,-0.15818639851865782,2.9204574901567395,-5.541528473576111,7.679841651717932,-0.005583678049662944,-0.0006014956235701526,0.005104838337551756,0.01879133088654456,0.43029435239377134,-0.7030472240408444,0.4553634720977425,-5.765659436569185,7.973430447034,-0.005021563403356037,5.6930420074994455e-05,-0.008375875769932683,-0.3627763544015454,0.5289284864504424,-0.40189492999584925
2.3138879333306064,-5.880816777082136,7.452892435652972,-0.005296766112182223,0.0003622414490304557,0.011101157727257204,-0.6506728220571382,0.23962091361725052,0.2722961320170266,0.22059053817663574,7.867933692578116,5.85325474660296,-0.012112903852779413,-0.002805405470403938,-0.008731707816913561,0.021529666147439765,0.6629262904288317,0.3023622324164314,-2.220102731249354,-5.616644187107137,7.634740076413587,-0.0057836312488547086,0.0027180650583688085,0.0018568381501212975,0.5996481934036128,0.1577037273208826,-0.15794791005228298,2.9420312634096697,-5.572390636390906,7.615109339770774,-0.005996259194913737,-0.0006702651151206649,0.005872596473695833,0.021710050911959333,0.42662355106983635,-0.7030851061400482,0.46612182708681527,-5.7933620345182435,7.964654744737207,-0.0075470402768617,0.00038215517126101103,-0.008720021702066216,-0.36035587613094683,0.5245282647549582,-0.402658042027041
2.3254224308232123,-5.891050994809349,7.43717886135859,-0.00645026594220897,0.0018781016122824785,0.013287364283736672,-0.6602143201209529,0.2523827320622849,0.2671235203290881,0.23981462663770442,7.859325480765099,5.8578941681426855,-0.013920870357997836,-0.004034418888058005,-0.010945922606683183,0.01508097076458808,0.6756036752641098,0.2955949888418695,-2.193537527746843,-5.605309550669464,7.654346263337513,-0.007639576464370599,0.0024633833643935813,0.0031212987433220443,0.5916006891206241,0.16992359927309722,-0.1625694707504409,2.9501047931424242,-5.525507900572923,7.595748432667139,-0.0032749867163819825,0.005453536749396168,0.005555256243460515,0.014063132475313014,0.43785268033295066,-0.7093401591706427,0.4750841441733292,-5.780548263391206,7.960664056833514,-0.010768797882216965,0.004221157083873102,-0.00795281296430561,-0.36650580213228057,0.5362553885601516,-0.40770984135359595
2.3050076179693195,-5.915833194523013,7.426598474622151,-0.0046314676791905625,0.0013212035270032552,0.013628748819200072,-0.652198787639987,0.24380121061458412,0.26696575566501873,0.2448567673250277,7.838552895830823,5.869138549781421,-0.01295224392621968,-0.0018624945412074895,-0.011412948802114102,0.020604122514985054,0.6682193783175076,0.2964245021609233,-2.2113760210364495,-5.637522676179933,7.6297837583349,-0.00456201462974328,0.0031816748112616544,0.005511369150527971,0.5976327081323968,0.1615736932756589,-0.16405454935965855,2.940005305883965,-5.567033529076132,7.650273615340192,-0.003830823818125238,0.006904888948189797,0.0070057974911961855,0.021163217161957,0.4302718517954555,-0.7069961288535216,0.46019278222851334,-5.783401047712697,7.943557000451905,-0.010190046240110032,0.0027407844680510073,-0.006210356521497762,-0.35988078632555875,0.5313610688781,-0.4046253565650832
2.3043251376760963,-5.930385567874276,7.454037781747054,-0.002952525301460222,0.0015758601825965083,0.01146350230205168,-0.6552226207092717,0.24457663406919247,0.2604216020883411,0.2442379437455811,7.8702862490976,5.877063320871076,-0.009559209877894435,-0.002530774724942295,-0.009112438740642307,0.017954636714601093,0.6718554574396016,0.29246934456464035,-2.2042085183833637,-5.611750662761437,7.652871839092615,-0.004206075194259395,0.0027533046148912814,0.001584175229529286,0.596875670122721,0.16764641444103517,-0.1684860976330611,2.9422442519172223,-5.552779184340524,7.665497985370464,-0.0013637405978497196,0.0017451787828558763,0.0036001811895578495,0.018126880455482566,0.43245408428211685,-0.7132994397913602,0.45199676266518185,-5.787031862940859,7.939023007829896,-0.00520265174597169,0.0005500869057658512,-0.007690732943370397,-0.36190793792650067,0.5325806941580896,-0.40996912504464966
2.3271304682401914,-5.9002660224025325,7.433025138613981,-0.0007708855763358613,0.0017193427872202998,0.008573159441432946,-0.6594600923916532,0.24455031392577334,0.2709841382417025,0.23396242185671084,7.837958813294694,5.8615476751442515,-0.007835310199878175,0.0011821078839344456,-0.01086834039871889,0.012290869457459042,0.6659745504810283,0.3023428578097588,-2.2036867069127526,-5.615302885081851,7.642939040424793,-0.0040555241148052526,0.0018353380354954188,0.003724532380003816,0.5908795531958828,0.162634176583914,-0.15859548473681834,2.931251512764138,-5.5439397155714225,7.639504611680381,-0.0030160707502762214,0.0014681068786382844,0.006671257259484391,0.014403179354967965,0.4290895262528032,-0.7024751426603034,0.45318131123535293,-5.771424930194516,7.955861093823737,-0.0034229129321219076,0.0007703123759770752,-0.011171865014514325,-0.3696008771938259,0.52748080300827,-0.40081935140322894
2.320345153194267,-5.874440656292617,7.438894315303805,-0.00022897821532502183,0.00015036437485651622,0.010976422255529377,-0.6646625364518588,0.24630741666028477,0.26545402063166884,0.23161669723118022,7.870043709201547,5.836534180393865,-0.008488082494538291,-0.0012821375062328564,-0.009827713670077265,0.010653743712760087,0.6722947736842144,0.2990768726661991,-2.209726861871234,-5.625746907555591,7.654998220481727,-0.0036777012649744697,0.002484933412790354,0.0037070755778110683,0.5896118274320614,0.16796937463997783,-0.16423516407968144,2.9505452163088615,-5.553871702023646,7.6058951204369665,-0.0007287243737547442,0.0020262856907215772,0.004612927604750885,0.011167783457991486,0.4361610556361768,-0.7070845550490912,0.47865699104650844,-5.785325254430329,7.9569795098012515,-0.0036816139315477745,0.0011473039641492339,-0.00988342210334461,-0.37181042176500284,0.5348076055949192,-0.4027486688069372
2.325995435424738,-5.903637155036699,7.4420713316403715,-0.0043662229731028694,0.0013763076698517054,0.011021708585652958,-0.6558341291625588,0.24869971498606536,0.26728578056536784,0.23725880172215574,7.8540252150321415,5.855811259800704,-0.01062593138828714,-0.004249790784063379,-0.011159335662265209,0.018964059552208003,0.6731568113764393,0.298551266667561,-2.219456516749466,-5.609825162682305,7.678644128227898,-0.006177554740136596,0.0032795374775473475,0.0032481921688807536,0.5954711308290673,0.16793307040707697,-0.1643179028523778,2.9627901709750137,-5.510878091400566,7.6281057586046295,-0.002175437663389757,0.007182963402869745,0.003937663485588783,0.0189611537254376,0.43320561697026816,-0.7077003067576061,0.4680487352452438,-5.77569252610489,7.978960715042621,-0.00751132401809508,0.002643896126750496,-0.007070777875604757,-0.36205436915163297,0.5323435374176815,-0.4031300628591753
2.3084195289211764,-5.9066493690682345,7.434789985390791,-0.00435896697414103,0.0025566273811288695,0.013017052598511306,-0.6548396576749839,0.24380051153299612,0.2699346057739904,0.2293578053568,7.862978142960312,5.864201913824533,-0.01254296567132346,-0.004099018322315369,-0.010356911072386597,0.01764055618286818,0.6644298723335107,0.30161862624419233,-2.2296408474434086,-5.616456379992645,7.647053350549919,-0.005899163578610729,0.0034969875685956914,0.0022574102458082007,0.5969531655261313,0.16112092852533955,-0.16013485167652813,2.912364484100516,-5.570896202465661,7.680288914329565,-0.0026765115004580248,0.004869914711811795,0.005338799011724919,0.018733294140247023,0.42833003160884653,-0.7059680673420147,0.4425275029664236,-5.759589519942565,7.922881912064074,-0.009328617580599326,0.0024325718533206903,-0.007393510209187863,-0.36205845006887294,0.5289258083640292,-0.402882330217129
2.2955411216323154,-5.924593426567879,7.43391526077603,-0.004692106342089581,0.0020776464024648525,0.011753766651624814,-0.656451312686791,0.24605147849105666,0.259469370522137,0.23520748733068902,7.8590060451122685,5.878093000912661,-0.012220102324254236,-0.0033763511886248745,-0.010510899620671277,0.01593277949152528,0.6667368853102522,0.2913332117704022,-2.206751732798511,-5.617976910063628,7.670200042345422,-0.007412468907916173,0.0008986105964052971,0.002326265824278071,0.592954258557886,0.16352657574297547,-0.1676660772423706,2.94189875385757,-5.5344087151311125,7.659953076163199,-0.005312320593476315,0.0009923933332754164,0.005020807841791793,0.015458791545339365,0.4310019398698426,-0.712024982976293,0.4533919505818748,-5.783683743777045,7.937389245686249,-0.007278439744778862,0.0029873951046500004,-0.008876673046267764,-0.36753772489334824,0.5303944622096957,-0.4106180792616288
2.312051926576394,-5.914570069412443,7.431052248999389,-0.0024517920869105625,0.0014626820393536242,0.010741426851881229,-0.6570098423447843,0.25113752509159387,0.2695113936050773,0.23950969491028207,7.8550963631640585,5.859452754347609,-0.010723094592131775,-0.0008508634785471892,-0.009588701878203789,0.017770749601299457,0.6746781013140529,0.3012168882248677,-2.2068286485662836,-5.622852821698391,7.629001019484501,-0.006328103818985447,0.0041955120105388,0.0011088507679424058,0.5967829008729858,0.16943545279742334,-0.15848852179560552,2.9433201919758396,-5.556029117478145,7.62863922173695,-0.006324436911922992,-0.0035552473342791782,0.004111333863748693,0.016568406720193288,0.43615146007950856,-0.7054716389616716,0.44861071615835335,-5.779802814280626,7.947677771461652,-0.008153853606480303,0.0003133787279479929,-0.00883125291999713,-0.36543047031828446,0.5352837703784131,-0.4006425019957667
2.3151527691376197,-5.895896953963785,7.443233782558492,-0.0024702659664974113,0.0007613201311415291,0.011991759283469764,-0.6609886989754996,0.2426201901197081,0.2673360343499415,0.24463244667111086,7.85976909779164,5.858158291332637,-0.009343422178342145,-0.002368147004528781,-0.011051786541650429,0.01376014172161949,0.6680294610543493,0.29424922669947073,-2.214322519975883,-5.6308344665713745,7.649927620532401,-0.005093376117026896,0.0034450884099032314,0.0033915504682151556,0.5913180736398426,0.16187426280249737,-0.1617701461148305,2.947429879486499,-5.551703861466332,7.58389665744972,-0.002310823414470557,0.0035611304498403802,0.006436524377826458,0.012852021253987381,0.42785499636642077,-0.7070824446370997,0.4768820178399644,-5.786846530798273,7.963156241406913,-0.005410546797252563,0.0017617372649524256,-0.007522025934814236,-0.3681802013944957,0.5296708750412219,-0.40426043012416507
2.3189275660694553,-5.900463260219716,7.430754660421881,-0.003109810326015821,0.0016860352184048845,0.010210188341970182,-0.6585817906308258,0.24457496114290567,0.2643783096387477,0.23589699441281023,7.852383745201599,5.863233188569403,-0.009344441755552105,-0.0023701032931679284,-0.011049753465883699,0.014052058783023203,0.671466001633423,0.2956611255193731,-2.199687980554968,-5.618888591940408,7.6577744945749044,-0.0037791165471948557,0.0020508163241963547,0.0027357943137465185,0.59473372082052,0.16379832463906574,-0.16280978518017586,2.9560760280419465,-5.543846367428402,7.616471341540298,-0.0019702464803324268,0.006962939137187189,0.005105048126958707,0.014249226326844158,0.4285674364411788,-0.7110167974586272,0.4615868162010275,-5.776345327493831,7.940638163958272,-0.005618417587968699,0.0029713897652783577,-0.0073513169344004625,-0.36751424713966013,0.5330817574015049,-0.4094001587604626
2.3107352947536657,-5.9095209132776185,7.461205890967973,-0.0008879699504236517,0.0003697089470815608,0.010448180973815129,-0.6623623810791898,0.24235592444716048,0.27345915464373893,0.2202300029249606,7.851332599374791,5.865721510930037,-0.010086799657015654,-0.0018900095968479697,-0.011211916312702814,0.013809912030812641,0.6698833528493755,0.3037439501356039,-2.2137350323075538,-5.616293819721412,7.654271671685906,-0.003022456798676745,0.0033500087370584653,0.0027018664589066326,0.5914416496436244,0.1646195718170874,-0.15422346708457485,2.928385570048064,-5.55919222682829,7.687696875475593,-0.0009612492344533392,0.0064460810338138235,0.004117876784796818,0.012490396437659224,0.4308119658058205,-0.7004943442108257,0.44758289663818895,-5.774246373457495,7.9478086011716425,-0.005410546797252563,0.0017617372649524256,-0.007522025934814236,-0.3656537525719815,0.5304036756964531,-0.3984368603815665
2.3099055093984395,-5.898882572648734,7.442497983470658,-0.001950069328802782,0.0013505037352359239,0.010018340894278678,-0.6555088051627344,0.24018930038551722,0.2589413360289163,0.2533172741655143,7.85962761950051,5.871987623358645,-0.009235573647520801,-0.000814809405816064,-0.009978665393398707,0.01786332407109304,0.6652285345360405,0.2901294050715355,-2.2258414251575647,-5.616002176069443,7.672278264010425,-0.00519380768645758,0.0030129493189182278,0.0024182394665798385,0.5933887935919221,0.15911342819421875,-0.1695908273604632,2.951060210502971,-5.554000306288094,7.669546043226217,-0.0033776614029789797,0.0027798983942382647,0.005578447935092482,0.017323966997145362,0.42756106364762464,-0.7164396819872512,0.47248851118922186,-5.788383623623564,7.948754431799912,-0.004122386601413166,0.002018455336242215,-0.007908823222457595,-0.3641672897731524,0.526477971768892,-0.4133485418099242
2.3156335122993896,-5.893371320707001,7.451793782188434,-0.0023735943166234025,0.0014065791628636685,0.01137208648747849,-0.658675207884002,0.24550894552851066,0.27415101726684415,0.2233649688485105,7.85471021593788,5.866242855356436,-0.009978918696194723,-0.00033370309756351675,-0.010140840788485534,0.01554609818096221,0.6720543026412157,0.30346170794645105,-2.2057654097330905,-5.616050178717128,7.642951361439201,-0.007365152490675672,0.0026768898507471086,0.002134604533880002,0.5922200248124968,0.16585605639099446,-0.1515588560444843,2.9395742504648026,-5.563907025655965,7.636569913884407,-0.004946629558139673,-0.0003153909407535372,0.006118529281537313,0.016634553791712303,0.43348156586420955,-0.7013117849445164,0.46459346014101716,-5.775291544855004,7.96196610589762,-0.007367038959060563,-0.00010500657156322061,-0.00941215605457179,-0.36638646797942565,0.5316260466172887,-0.3986716761893598
2.329946900149336,-5.881755035470092,7.439554522588615,-0.004868860503409355,0.001487464064728952,0.011750804442866048,-0.6546177881690897,0.2477181732284774,0.2672632557852931,0.22861579479494318,7.871787389796333,5.859167124801333,-0.011267565896797968,-0.0032412846736389516,-0.009516635877543526,0.01577457079255934,0.6721993077617183,0.29711005943753793,-2.209304644197173,-5.6113330872238985,7.6603717442493675,-0.005193799602289546,0.003011957222482936,0.002419247275742979,0.5937489623142184,0.16574576807700675,-0.1642763201236012,2.9594978288188365,-5.555878657077994,7.609326680090546,-0.0029630597876965886,0.0028496657089698467,0.004811650033165009,0.01574796974932115,0.43418272614011677,-0.7100891408677581,0.48106016314167177,-5.792347491208128,7.958903723281493,-0.009650910966438511,0.001267313252699154,-0.008275733178239254,-0.36526899105381055,0.5328364981778896,-0.4060147626208378
2.30523981836887,-5.902789710550092,7.410421609943771,-0.0035333100256190134,0.0017411018381015464,0.011565929346672475,-0.6564061571392569,0.24237122954258317,0.2636039531677962,0.22668682273361135,7.85331390603369,5.858745496460298,-0.0143528354945946,-0.003887253754803538,-0.010512846927016066,0.01738801721037273,0.6650727535982255,0.2955048247470181,-2.214693810961278,-5.625844331270121,7.631997338056117,-0.006558365147966069,0.0026249844967930615,0.003268730637042469,0.5934638922323084,0.15842556240926323,-0.16397075175099854,2.9308676017976545,-5.5413087588089,7.625443928557448,-0.0038602292386600134,0.006044165933722657,0.0057834521170855085,0.014976822802070707,0.4256372069358658,-0.7107743940439823,0.4600961221829207,-5.777301773865968,7.947232256820948,-0.008881147188494217,0.0022740178138867077,-0.006084626003167916,-0.3655720333693687,0.5267296747361685,-0.4091772227085903
2.3045546922894573,-5.9170739755456125,7.438070165508087,-0.0009793244459627534,0.0009017567264320813,0.013068214087467127,-0.6580170603388066,0.2509056006296381,0.26757219635970375,0.23844192002822903,7.84708493586573,5.851769153274878,-0.010733736547790685,-0.003354159511091227,-0.010892647322702537,0.016318598776795132,0.6759027401169526,0.30022635312436713,-2.2149847225477783,-5.62580162769859,7.662088072441535,-0.0023160949418350833,0.002866964242088533,0.00286267362006074,0.591393770325623,0.16921515844367402,-0.15963058980636008,2.9330356762985805,-5.565244165498273,7.659642641246271,-0.0019144655313375054,0.0031985391015089087,0.005056624402250892,0.014385584682931276,0.43494088755467425,-0.7044518212741611,0.456640833503745,-5.7738502879055495,7.9252308731642644,-0.0063564095096613525,0.004225439367823632,-0.007889122213170039,-0.3672055630544391,0.5369913700605805,-0.40550235797136025
2.3082827241591,-5.909791881663423,7.438030554020852,-0.002136128727233717,-0.00042097594202726547,0.008017060640716217,-0.6589300699297453,0.2486915366158329,0.2724596709662493,0.23143944539718012,7.852130876962929,5.883331554807162,-0.008286904200467972,-0.0016818940948907487,-0.00826501857383502,0.016064983145028394,0.6742605012387556,0.3044026490403986,-2.207453191398011,-5.621516056995281,7.661102581555213,-0.005194785315684538,0.0030119712712783505,0.0024202612637775635,0.5953452482316901,0.16751271496255793,-0.15576669610292182,2.947361066907425,-5.533502576583732,7.654665193498245,-0.002670396546490893,0.004872919800678969,0.005344679214007175,0.01539846175451484,0.43567850028925015,-0.7025184334466282,0.4557297128606912,-5.790757857616756,7.939293451008831,-0.004686301420150237,-0.0001948994018959656,-0.010272613797015755,-0.3656450858930651,0.5343106637226845,-0.3984411559094733
2.31758544093254,-5.894138500042945,7.438249559675586,-0.00011279037928545394,0.001489958830697815,0.009111371028180461,-0.6558503772661711,0.23648110887828133,0.2699174102471338,0.2286670139304592,7.855172250544671,5.86137865758382,-0.007848549001158585,0.0011576911853755935,-0.010840925822812193,0.015651032774350215,0.6615291936759791,0.30191274345331154,-2.2119673092235637,-5.617053103927863,7.647912755772625,-0.003481813360984715,0.0033392901925800742,0.005659846793775151,0.5969679397190519,0.1567491592651767,-0.15717033818202028,2.93614207153839,-5.562870468549859,7.647629001106365,-0.003052567214484823,0.000606385643231572,0.005444041499909328,0.018048019518786686,0.4234635386170483,-0.7025184127717772,0.46976384445594677,-5.794239909822714,7.963023255407562,-0.004416868947505293,0.00013670062220588842,-0.00827462691850527,-0.3615611415726447,0.5220915635878797,-0.4011729933283757
2.3298977686921942,-5.880405619200654,7.416964467523794,-0.003031587267511233,0.0016289235339838463,0.010842843389069923,-0.6539326016174812,0.242350413709011,0.26576413366529317,0.232197019788176,7.847434634191288,5.833578957067226,-0.011690134885271304,-0.002045407763296007,-0.00982767263628634,0.021311131077150967,0.6653411442677695,0.3003728022569081,-2.194175797348653,-5.610054564647395,7.66824239460721,-0.004487445829615918,0.0025299048239482954,0.002579046627733946,0.5973842660241498,0.15913908373519378,-0.16329881004989216,2.952590649666184,-5.551382581658567,7.612038997729759,-0.0026886759745551243,0.004440553391399939,0.0047295774739374505,0.020658422121207793,0.42636643011291614,-0.7072160298503066,0.45785587440072306,-5.776151802235698,7.955417020722487,-0.005567832551472911,0.0015344065846459956,-0.006320402053014798,-0.35992072318534596,0.5259880005013532,-0.406572249285814
2.3185026160401416,-5.911232595565591,7.444121104028193,-0.003857159110728288,0.0024434226129878716,0.012299961566153988,-0.6541944446126008,0.24797934521770496,0.2628625428401872,0.2388969956073586,7.864323292321041,5.859143785261421,-0.012225509693117673,-0.0034129442497803923,-0.010488322901750155,0.016722963550493596,0.6711318010142031,0.29199594030315046,-2.1994838853747436,-5.624443558137338,7.6399608918031925,-0.006066985478126702,0.002492693465078414,0.002853753405141213,0.5956953163099853,0.16694693474087172,-0.1652904620114954,2.9402266609992385,-5.56196377601655,7.667934974626154,-0.002668358228501849,0.004873921496968027,0.005346639281434592,0.017173271967770097,0.43294975696208393,-0.712063133418936,0.463992411857201,-5.782815093632243,7.942993797557384,-0.009091022204886234,0.003481674787921392,-0.005913886111637424,-0.3648339229348826,0.5338072331891315,-0.4099284465975842
2.3086341346454624,-5.919229676977522,7.4341141641935655,-0.0044370048677638135,0.0026116817234802586,0.01239738728033772,-0.657748251348583,0.2428303331135955,0.27168303183088505,0.23043435527028958,7.8566052511017865,5.864602002118902,-0.010522435283650126,-0.002728105805159604,-0.010066716615523125,0.015944670549805712,0.665886671859255,0.29964714734210807,-2.2090788097414866,-5.6087421615378235,7.663541612683208,-0.005194783315079248,0.00300997922487394,0.0024212770133137463,0.5918119449638942,0.1604139795173716,-0.1607885459709522,2.9380686540013117,-5.552321711760882,7.638794285535356,-0.003574714212688406,0.0030049255599115246,0.004417899803865397,0.016570037325278494,0.42932027156969743,-0.7042240020415096,0.4554588036063234,-5.786595253922816,7.938374799462761,-0.007516362100156279,0.002645904087054554,-0.007073708033375587,-0.3649636195980143,0.5289341777338052,-0.40113147300975943
2.304385850441408,-5.918933352105253,7.424289807884287,-0.003287554030893717,0.0010948530415437994,0.010208236640643515,-0.6617011681904172,0.246040378445968,0.26760581839452235,0.24361901887675036,7.83808246393553,5.895554544796008,-0.011479801105321099,-0.001416372346474434,-0.009003784812977872,0.011610487271766797,0.671042890184806,0.2978720127298546,-2.2024739888352136,-5.6233804525890285,7.647373878305867,-0.00545907968096829,0.001580473777906178,0.0020381978986816086,0.5891317955369239,0.168706277567281,-0.1639901182566549,2.949311163402351,-5.555679700562612,7.643941494057945,-0.0033735818176517177,0.0027829017747588417,0.005582364143591299,0.011098891292634194,0.4319978124422651,-0.7102417273563782,0.4553271524438197,-5.775676824095065,7.931193289588936,-0.008017707648575935,0.001970800716253551,-0.007267813880306887,-0.37044393830019373,0.533088302405266,-0.4093581246455408
2.315232457929769,-5.893809227131231,7.445983140368789,-0.0024527011454900625,0.0014596557563201678,0.010748427939189672,-0.658282602148109,0.25335836048440935,0.26538972857246496,0.24750824442584096,7.867738766807976,5.85029634665947,-0.00988463715120451,-0.002290794049574143,-0.009650208547563273,0.015610191240376709,0.6785407312835743,0.2965257512318134,-2.215467588324467,-5.641807647361877,7.650356078016879,-0.004060501350282157,0.0018274086797195415,0.003729665843161082,0.5935381803125154,0.1723351173927562,-0.16481315393661053,2.954119556778582,-5.552606541525511,7.631793745267649,-0.003666242109508239,0.0007606476709921804,0.005049331036393113,0.014510383527343644,0.4373546998855423,-0.7115445806299958,0.4631791746141612,-5.790640234175559,7.948523392087173,-0.00528234688570266,0.00044191897877406523,-0.007094412237480051,-0.3650362760516259,0.537228376839638,-0.40748694248357104
2.329995830522492,-5.893465803662889,7.421674925748833,-0.0017741839835731963,0.0019366465679842315,0.01003129948028406,-0.6595836293495214,0.24629807439781534,0.26220363290587995,0.2452875613899074,7.849849981888513,5.849080560922145,-0.007965568720308932,-0.001425453472566655,-0.011176224289069345,0.015553155001534542,0.6745982604624704,0.2941437624215533,-2.1932510431104433,-5.604215044376756,7.651348215384539,-0.004158683937154426,0.0045276390440934094,0.00139954478215407,0.5947030943257617,0.16499816895949992,-0.16550512794586278,2.9498743854494456,-5.5320148387743115,7.629739416376623,-0.0021918243360037615,0.006242786248418735,0.006430013058824656,0.016217695744166656,0.4353965091249369,-0.7113234314962276,0.47042113565960253,-5.792931712909477,7.959977112418502,-0.005208451065026523,0.002831739026988796,-0.009844308334578547,-0.3653403765934146,0.5338070231562063,-0.41114130505908986
2.3149955688367996,-5.897560802534141,7.424027454304492,-0.002629500169625487,0.0008694866606534286,0.010742466095123842,-0.6575427771914756,0.24161794391567695,0.2694773394671291,0.24394459037369623,7.840149561400842,5.865652454362908,-0.011267890217682262,-0.0022568803796002086,-0.010222734369748437,0.013507649626176475,0.6657149702988986,0.302343245187507,-2.2051753137471533,-5.625492637136066,7.645042432153928,-0.004767832752182743,0.002308483030614305,0.003571888288367839,0.5930985382276578,0.16287705876369776,-0.1571636423308598,2.9355314221432502,-5.56856032800897,7.64340323257842,-0.0018401577836487286,0.005012459157423419,0.0038130652402547614,0.010939343601256682,0.42518632401531103,-0.7043525158689509,0.463254363816003,-5.784137664172442,7.91734114386902,-0.005987547232472702,0.003952722658531239,-0.005976925775316457,-0.3671873645969711,0.5262525297036416,-0.4025618509395158
2.3069113713312053,-5.918571496262798,7.44189077744805,-0.00494794885097066,0.0015445405777253496,0.011127163276052794,-0.6504439365842966,0.2442694879809311,0.26987093329822975,0.25597804117843426,7.863471424781755,5.855309174603955,-0.009139370947119215,-0.0017657090745364663,-0.0102064720229398,0.02229258960666392,0.6664962675669311,0.2969338882831977,-2.201773852601336,-5.612737778832036,7.67160455567065,-0.005096333338958743,0.0034381544671071257,0.0033976476213005012,0.5998289327882209,0.16034297589816568,-0.16358793817474487,2.962659386673298,-5.530129234671531,7.647131827936659,-0.004760482218138536,0.004180171188310263,0.004859585155875711,0.020913497010572067,0.428319611963893,-0.7069841086183541,0.4592847376753103,-5.7721833596384045,7.9750633159990665,-0.006260993479239496,0.0006458680811324439,-0.009115797061952115,-0.35817792466746123,0.528671259563312,-0.40464692096771454
