# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.2714389185717294,8.153352985233404,5.242285862098723,0.06136776293678352,0.04367221951759782,0.019119277066392656,-0.07401026716913249,-0.46765738158096914,-0.43439236050647284,0.9401672984942419,8.6346208249008,4.437444063649305,-0.027222984918600385,-0.025377610525354453,-0.024191371295258862,-0.17510815560263696,-0.3528014649932843,-0.44366261790355416,0.32013814295686377,9.23478025723261,-3.5438394888709275,-0.023905731714277744,-0.01973161910648109,0.006791363901435833,-0.04032898016316785,-0.5652616511611004,0.019658477830828084,-3.583859226773932,9.171091820219713,-0.842757693173704,-0.005671306891781648,-0.006031239699503765,0.025301588286634494,-0.017397912142340655,-0.408904611493375,-0.08555810981747741,0.18155173094593685,9.868241025198,-0.8029929589627044,-0.014498588630194365,0.0017573503727447782,0.006312615099925904,-0.04127746840270573,-0.5877777578053196,0.034486273162155426
0.1320882818790717,8.191530891301205,5.422324305925669,0.005971516186963659,0.058810420297041276,0.02087006808599786,-0.06254699913468922,-0.47208680070271963,-0.4375558902146282,0.9975848750257781,8.673341213485129,4.439979762985536,-0.02001420102789572,-0.04079685608531551,-0.02479933690180108,-0.16043247572496291,-0.3585905268536233,-0.44354142836109456,0.31877382962132034,9.284510908950583,-3.6871461639486354,-0.017743201673629853,0.0007827668246647096,0.012047052854001391,-0.037647129330876175,-0.5667376875188602,0.018933469014393578,-3.629278568159948,9.232270363633276,-0.9255898459336982,0.0026780636376905285,-0.0070349822275497485,0.021079869478024264,-0.01815374347555618,-0.4125629935127905,-0.08578297421160498,0.14889493253234748,9.866240413608894,-0.8541025107964246,-0.006643260907099051,-0.007646298907166644,0.011642375468196846,-0.0395645312193271,-0.585343508030319,0.03547564075749524
0.08251566929999281,8.058584080240777,5.480849312170413,-0.0026657758516916816,0.04518061515292768,-0.010012008964817161,-0.06868163549631492,-0.47429169565004786,-0.43247020225901533,1.0820706217699554,8.739186702088848,4.344766046864297,-0.024607825993604584,-0.020084403581099898,-0.002825672780061424,-0.17020365858793104,-0.3578757159306166,-0.44186029011490896,0.33237044694995344,9.2498472875683,-3.715052733621104,-0.022913181866651644,-0.006175197487938199,0.02445255802018897,-0.03471339106488038,-0.5630825516135416,0.023330855431378427,-3.531679163397907,9.253800717259848,-0.9151791394826401,0.014203826020885288,-0.007163861664190641,0.02952679978298972,-0.01330682490058104,-0.4098571560934219,-0.07746760655963039,0.2524501650812027,9.781460710598449,-0.9212851825370809,0.004359765386269008,-0.011519960623382505,-0.011729397384879041,-0.03666385705842634,-0.5838969298734311,0.04159653742777959
0.13376842741007652,8.189862336219303,5.407513303666089,0.051928564703367736,0.028046234204146866,-0.024458093135285366,-0.06332715071290607,-0.47435252083042856,-0.4282983639350058,1.0439539945197873,8.853305800590224,4.296005108672901,-0.0333429969094776,0.009085486062833551,0.02236197612235164,-0.16654542447834156,-0.3582858031052016,-0.43818486351263863,0.28781422067051554,9.162689752248752,-3.737896375203772,-0.03005439268610105,-0.031320553078774155,0.03197154506915995,-0.03083925974945793,-0.5665084027107959,0.03237503106049488,-3.5460553511708373,9.160857572238113,-0.9000353824657565,0.02074868760084214,-0.004623649246330564,0.034968288712625986,-0.011127382285602843,-0.4093634442265482,-0.07428240523467068,0.17934916257315572,9.71078999914433,-0.9047543269969929,0.010662123342447719,-0.010026521960099137,-0.030008943937001206,-0.03279369252918626,-0.5878235211263001,0.045520521965147935
0.12482680122575679,8.39434639976033,5.362555009015061,0.03884647813987647,0.020843652191020884,0.007986052245499673,-0.07282386952926342,-0.4728048870038169,-0.43247492092154044,0.9497103907268949,8.683429833076383,4.442292114139432,-0.03308122936226559,0.024005462990413225,-0.0038121579842757755,-0.17437277702830628,-0.35399424536970914,-0.4421762184531939,0.34093496689718505,9.121610514925552,-3.5623597838780148,-0.03936474215537058,-0.03307702909528095,0.046027887223629195,-0.03739403678132522,-0.5620963070812786,0.023080261605661765,-3.561152290231869,9.22971851076692,-0.8948701617619076,0.033101522852084904,-0.000698428793622335,0.04794812995407788,-0.015964868595196188,-0.4083913612321743,-0.08018084560959575,0.2094839460212907,9.810352528978505,-0.8649482667855997,0.025507997561421646,-0.013784051500360899,-0.05163520765564816,-0.036649994165556206,-0.5848702241057777,0.038422429024230306
0.12868561366482004,8.200931437531032,5.319279533449796,-0.05076339601751492,0.028817395759708576,0.014373731714390681,-0.07089228879792481,-0.47889787676751944,-0.43520012212837594,0.9479013928803105,8.58352713601877,4.48604536138356,-0.041431737499179964,0.0036163501847544027,-0.02424338518318496,-0.17163660428989488,-0.36308661527714203,-0.4464140350150549,0.32441980242155444,9.2277282638203,-3.4731733265997153,-0.06252973367655336,-0.010736129482334803,0.04543370012532382,-0.03153299000270741,-0.563342676008358,0.019919930427372844,-3.459723224939,9.194423958458865,-0.8492682693868205,0.02526456643256672,-0.002767331965126783,0.07097227924879691,-0.011071053324756481,-0.4089275661693839,-0.08234225680696731,0.24879437446885672,9.755769178058998,-0.8864008684149284,0.01913249209029061,-0.01468148170480949,-0.07777908831663118,-0.028593482183493342,-0.5839251618393887,0.039200294048206394
0.08121983760113674,7.920682200725285,5.211493615638292,-0.04637528050436128,0.042103315193121556,-0.023992337357799657,-0.0596299798942376,-0.4701952337500558,-0.4316693222659484,0.9586606964345412,8.596619067687886,4.420616610652715,-0.0340758173074738,-0.01813431551268259,0.00516117202911782,-0.165830064829743,-0.35276935929350506,-0.4443799419823234,0.29136981081958985,9.231909658078322,-3.6242965446245083,-0.06096127163591843,-0.004750551642101763,0.03750921265006092,-0.03688090999358387,-0.5579506059797429,0.018927996166599886,-3.5441903093552103,9.043403372430989,-0.8835143336281597,0.016733709407886578,-0.0018592056511170974,0.07078224498275865,-0.01739065748337902,-0.4025208952781732,-0.07998489273452666,0.06622406956869113,9.705495396198963,-0.9029368385150011,0.010905951856020377,-0.008444640297817033,-0.08293059839018799,-0.03273626484087612,-0.5785410431975291,0.04162459607230872
0.02327104260305651,7.990277321998917,5.409566448682551,0.05743095519958179,0.028078976574302927,-0.035226512506965214,-0.06306518746742122,-0.4731109100553142,-0.4312177155652715,1.0108200177412197,8.591699158510854,4.55740547012788,-0.014563794294175801,-0.021117755675022897,0.022662821029319595,-0.1716855050474932,-0.3535302668992083,-0.44437686433112344,0.37389332639231626,9.255061872692236,-3.4905696323555513,-0.03750179933419327,0.0043187434281784344,0.03199153775452919,-0.03247074435004368,-0.5540617424765777,0.018934371924426385,-3.52165882352307,9.026974581384685,-0.9214596884025312,0.017524728296247027,-0.003710647434493281,0.04330145348322163,-0.011506022120055234,-0.4003731442033187,-0.08142445237593804,0.033454669341870615,9.704696769971596,-0.860132102399433,0.010359377389131988,-0.009225319898653161,-0.06121019439502749,-0.025633356584358818,-0.5753921012527378,0.039714689287192566
-0.022260142578451877,8.092873318109639,5.444601568177368,0.08106726433059502,0.015863141793621277,-0.040646028839099464,-0.06015369571675278,-0.46881378226136206,-0.42067414702761624,0.9782217609654353,8.527788240437873,4.520148680703012,-0.018724417481293998,-0.01993747933032097,0.019432730094848635,-0.1683006779950445,-0.3496930317483857,-0.43491319795797273,0.3290975419713347,9.102919974987497,-3.468300951682687,-0.01850851087775941,0.023517427851011494,0.031355006495938254,-0.03224564925368288,-0.557967274812693,0.020647031367851027,-3.4488561837616794,8.980828438984647,-0.8716071477514404,0.02200484569121551,-0.005329646820250351,0.024237728975240017,-0.012290680228234629,-0.40547875701781355,-0.07895485150905016,0.09862712796701327,9.631533568340659,-0.8798016738453178,0.010448648607188943,-0.011773977282148025,-0.04411139334959791,-0.024932800595055468,-0.5800367329220213,0.04215520705245065
-0.012642578042934446,7.912556293312653,5.276351633016108,0.024241108860751,0.016538734227979985,-0.06302910410546435,-0.06182631843968026,-0.4689741759427924,-0.43020437829940095,0.9206753783397098,8.300591639667974,4.200023148457776,-0.01280879859253572,-0.008578519868203583,0.025885183744503173,-0.16975736047081555,-0.34862232316396924,-0.44347974628807857,0.25566532790124524,8.91955761892209,-3.52290403281285,-0.013992761003187552,0.031034640947536628,0.04223769583873103,-0.040067446494757124,-0.5606234395384325,0.019899280828392207,-3.3839116742645814,8.9478835120504,-0.8782936793245666,0.03247418599399982,-0.0023967066771747076,0.021276046557823943,-0.017934573888941575,-0.4103275516548304,-0.07969200340294211,0.11749460723583727,9.635409737154042,-0.8872064735300266,0.026069741866611564,-0.01418933072775801,-0.03637331386479025,-0.03203926927615941,-0.5858702301004808,0.04284094574422299
-0.035806652058175785,8.184866551851279,5.290899734288919,0.1276885911322586,0.045489302114163,-0.09235776252608817,-0.06162275626013371,-0.4719550564951086,-0.42387868042708043,0.9231498935650139,8.74736301542451,4.487760041234858,0.060098636187782155,-0.008100604426222992,0.04511324973107631,-0.17169683712419193,-0.3536474910586435,-0.4368058478814991,0.2521763765198503,9.186781514586588,-3.5326213888908993,-0.016774791450502126,0.013013764802865204,0.044023308217895976,-0.03099641108503561,-0.552359840424658,0.017227172806173915,-3.4841015903443284,9.054473298817301,-0.7945407020824428,0.03618853439143764,0.0067969850620368645,0.024959015358506885,-0.009307990316097154,-0.4016189277246801,-0.08286686514858434,0.08062150262930143,9.706278045586691,-0.8777275476641829,0.03412996723943572,-0.010160070332470164,-0.030697754984270503,-0.023418977893515658,-0.5736893131537666,0.03777594260349678
-0.029668720356278034,8.416331372077881,5.317044096814891,0.1493068979073976,0.04799216186050426,-0.08459444987837625,-0.0608451265441329,-0.47162695894110723,-0.43510347013646256,0.922962989274837,8.684743360406221,4.627409177727629,0.04421301102418475,-0.03605711970774901,0.024179242100536884,-0.174640817417024,-0.34724630924887934,-0.44741740853362566,0.34380038617815034,9.254766357775694,-3.3332410062533677,-0.010421267332659958,0.041472846791883185,0.017363879611371976,-0.029100514686966332,-0.5645703876216502,0.022124189040353116,-3.4081878109103854,9.003309575583918,-0.8584755818191907,0.00631497633115699,0.00034546859844477516,0.019003030373717124,-0.008969438830431803,-0.41474777534076807,-0.07398873110110037,0.08003465638456833,9.746860858609603,-0.8711754063628573,-0.0005360714128091922,0.0011796916990770127,-0.014844841963978518,-0.02157772384216658,-0.5893325318936484,0.04704608871747983
-0.05346618678408435,8.469784733202962,5.412630467674178,0.02632405488143803,0.04254283113751482,-0.06810337526440183,-0.0587321611156376,-0.4792960848837467,-0.42368075643200864,1.0525881947974827,8.725954537599012,4.5595183840616516,0.019955544174896166,-0.048393983309074365,8.73908736602171e-05,-0.17387594876058413,-0.3561722169431827,-0.4411617809255297,0.35620838704253244,9.109355232471646,-3.407553422270881,0.0019623530610506303,0.058030609241430206,0.0034771716282376726,-0.03542690411222726,-0.5594193159707083,0.021373336400477175,-3.2992618122561224,8.946367979107084,-0.859768806022802,-0.0036149998513672387,-0.0014056462945091818,-0.002249581198656196,-0.01133400786214589,-0.408169778788687,-0.07868682014400585,0.1715210876380191,9.658746679237515,-0.8786000396259521,-0.010570516508224916,0.0030875124238777772,0.015348129878970431,-0.0264140548737295,-0.5832059095699996,0.042875297418876135
-0.2012946279054577,8.161929428599235,5.354977727991048,0.001104030625323765,0.01076019347889208,-0.055068470930970614,-0.05384668172656943,-0.48100587837013564,-0.42684897018314544,1.0310130153975925,8.721853334646779,4.375865446981389,0.022773682524791707,-0.02001433715914646,-0.015076369136499871,-0.16802545087900994,-0.3548875859755099,-0.43897632746809984,0.283279497536866,8.981993321683943,-3.5593571060436275,0.002012050547141054,0.04732388806134928,-0.0045480563268974926,-0.02517947549616955,-0.5677698648093049,0.00943922450000405,-3.3678811859394644,8.90749601083016,-0.9313394944963909,-0.010360247669013013,0.003641476147306871,-0.0045442545819205085,-0.0037316319403135666,-0.41391083873161055,-0.08982952448697855,0.11473978128782612,9.61982881088126,-0.9643821767628341,-0.012826227479416159,0.0068004968556730026,0.03534424939310851,-0.015390725900350866,-0.5895834329294906,0.03194291967458749
-0.24930486169516147,8.091173279772747,5.500329399284164,0.03584799213876768,-0.03455682637981066,-0.02388098264675206,-0.06310601974886056,-0.4845461491988561,-0.4361906426162949,1.0580345471199453,8.80572046251863,4.38970751539272,0.031364315841522446,0.03474305234663235,-0.012137776832368738,-0.18019125206020475,-0.3595437222330435,-0.451127155043657,0.27485208450433307,9.141363234391186,-3.6579578727154205,0.006855186272913031,0.019160805522797388,-0.005795745498311829,-0.03959921020407616,-0.5674638598063919,0.016731833696429273,-3.4946181947441053,9.025724566896603,-0.8661334190992624,-0.0059077479365828075,0.008484274005610356,-0.009809149551083723,-0.020644309234930765,-0.4139724355892228,-0.07993079297454361,0.055309045724950066,9.753822698104727,-0.8784007515001576,-0.006764857112018114,0.008701195518943017,0.053019417959791905,-0.032783783836699984,-0.5880652431055793,0.04356726384023292
-0.10052400777437362,8.258966189852071,5.599256355361427,0.0701047698906484,-0.028444877170747833,-0.03918335556483526,-0.055558643445736536,-0.4773790249135784,-0.4212111069286167,1.003635665656321,8.736904858096977,4.5795990410398355,0.007157810913203837,0.06640097987664995,0.006199697520972343,-0.1702301469094119,-0.35319343781608864,-0.43925237715105503,0.33386302382663746,9.181865834112083,-3.5520139224863096,0.01190555419658257,0.009185524857117816,-0.007709743794154634,-0.03812438004668132,-0.5596488985306813,0.0262507062276686,-3.5465463748222175,9.122271478415158,-0.8561454062837189,-0.007290182029822506,0.01051397814116245,-0.01836597829191822,-0.016251315019126772,-0.4061348511733962,-0.07140821904733684,0.06349887346010226,9.730910916661196,-0.874979906319146,-0.006816222321033248,0.013691190103008394,0.06502114132213871,-0.03206993659882132,-0.5853880633554336,0.04870143170916577
0.042784667952479996,8.322900899419656,5.610868791407503,0.01212306762376142,0.007311004824233281,-0.018997567445590117,-0.0648311908018471,-0.479979669559608,-0.42590729250350234,0.9436619014883512,8.668826335493724,4.665904353076135,-0.007077552458475252,0.041463219853470956,-0.02216819279012753,-0.1775365947101318,-0.35573861248544614,-0.44337339807284326,0.40603164597301067,9.258443011185062,-3.398083675978264,-0.004598523473018345,0.0523029646927109,-0.029089446956261228,-0.03350813926791032,-0.5657713014795056,0.02577764787541192,-3.4896692179796216,9.21730737459995,-0.8969228673971394,-0.03538282551727513,0.0021341162137133315,0.00014450398066922284,-0.014583892828268413,-0.4139711775858708,-0.07329870194717636,0.18353557124397768,9.723660064331176,-0.901452020904702,-0.03689994108488232,0.016924244039250972,0.0404274084703941,-0.03207214168853727,-0.5880723342297793,0.047233267545756956
0.022147229659129346,8.6446817663485,5.568420193772128,0.09008200075296546,0.07421929795836141,-0.008406058524106178,-0.060743698114957626,-0.48882458388873323,-0.42156526060068766,1.2646670664233262,9.005268783843357,4.764563907618894,0.011613260701503378,0.013288541727082834,-0.035435386686848716,-0.17482547467059356,-0.36295052119935495,-0.4373872997748313,0.5104808901554247,9.42576458648528,-3.5500941021133676,-0.010506668684986934,0.06804025164867898,-0.06127806776268612,-0.03272408285223222,-0.5555247875947823,0.020155014618013257,-3.4185718604651663,9.156925831057618,-0.9409787765457145,-0.06754223954542977,-0.005962043420758265,0.006340867877252735,-0.011779534695630457,-0.4020626844263407,-0.0787299975691556,0.21512086632527855,9.729448964169837,-0.8470829535015811,-0.06853750910123717,0.01894283494906225,0.02378475724682553,-0.028336420116532673,-0.5780691422165453,0.04091757424392315
