# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.6449102885095845,-6.267117330118961,7.297533873949946,-0.0036372579923305026,0.0004305140056216989,0.010289253908238025,-0.5024174124565074,0.12755622065947855,-0.06802719436062413,-0.012672918299915473,7.402789823053301,6.4118600713687774,-0.010299993668554951,-0.0020900916458314184,-0.011154983654840273,-0.013599596000927095,0.5065913580320847,0.567509721153585,-0.9590137382345978,-6.1565739866553635,7.466299034569523,-0.004802986875913384,0.0026694820229035392,0.0033738216904867124,0.7498497069421245,0.10620159856131159,-0.13457807094334548,0.8688798772600345,-6.219829029585244,7.63223921703187,-0.0035062694372084524,0.004450428134918276,0.005715139810155631,0.17567157445306272,0.4576943039358891,-0.7697983571844148,3.05987038759414,-6.290676388893822,6.937836051298075,-0.007317610743702849,0.004914977277361686,-0.004897871513898965,-0.4863052283931005,0.4759185149135172,-0.24411284328778493
1.6631298850168006,-6.293773600666267,7.283773846892447,-0.0015665622009999089,-5.978808249127961e-06,0.011676487833430489,-0.5021711011321284,0.1278021197585615,-0.06851307537955041,-0.01577057262675676,7.409451188012444,6.418739369992367,-0.008380165125955592,-0.0038124197235863827,-0.011295949464871344,-0.009910448145388094,0.5044565768513929,0.555831009263546,-0.9556024240669723,-6.171198540882906,7.484490971610295,-0.00408005959713018,0.0026333025677610106,0.004705424557942584,0.7503280910536145,0.10503184656266647,-0.14579109194143244,0.8674809386861129,-6.23648121105746,7.6496651045295785,-0.001353898472255107,0.003940611821332594,0.004785133059842653,0.1807218544238027,0.45352572476583447,-0.7830064004126955,3.0534402834548833,-6.268729197695639,6.932792594817773,-0.005316235513892196,0.009837003202641869,-0.0024079769417593953,-0.48049654103277506,0.47643249217935113,-0.2553678368693114
1.6551753284280972,-6.270304240417082,7.298395395988594,-0.003040827207266615,-0.001290517579277194,0.01047488688593455,-0.5063659617064099,0.11878290578256286,-0.06760363103409044,-0.003739984071405378,7.4047933893714095,6.4109264873725245,-0.009789195964221268,-0.0024620400481798186,-0.011383931446351596,-0.01795029450267428,0.49626896641656787,0.5645006563681735,-0.9764501622581916,-6.145995773371795,7.467209735945817,-0.0043209123620458765,0.003077521954908714,0.0026437165083597683,0.7468364690108876,0.09541423873386842,-0.13854716040101975,0.8746005210037856,-6.242811060123827,7.62786575370395,-0.0024309133936628808,0.002447505080985205,0.005237981954060363,0.17265866636319624,0.4467293569632133,-0.7746798755679125,3.0710479827233415,-6.271840115805223,6.918127534300101,-0.005966545905570581,0.010647394545088737,-0.004712102647219553,-0.488352753764571,0.46718179591096576,-0.2505023993696768
1.6646215423150421,-6.28458916008351,7.311277629153918,-0.003306495117203483,-0.0006089449752531374,0.011700555416604096,-0.512693957162388,0.12706314156590565,-0.059509613312255884,-0.008382026595394715,7.419521171403235,6.423068968940495,-0.010021250034316833,-0.001900199191097938,-0.010210556928192293,-0.012360796310755746,0.5043053895120398,0.5619332680467262,-0.9567182073456011,-6.155947336201547,7.484962508928453,-0.005283053974228607,0.002262409580653144,0.0041029098935701945,0.7498210557377192,0.10264850565674871,-0.1425763634436252,0.8585740643350087,-6.21217634613575,7.639921311406208,-0.0020539773023185793,0.0034491949620371947,0.007518459440298745,0.17830174677369418,0.4523133895541562,-0.7759179165623639,3.0519524272096863,-6.296645203691149,6.924788848254303,-0.005798347351950935,0.008951510127743534,-0.0035999950581950112,-0.482904839527526,0.4759158536517308,-0.24779120113885958
1.6643455732802723,-6.272213147567675,7.308519530116587,-0.003934181396307881,0.001167193832884116,0.012158207980513506,-0.5014137970265068,0.13051519576319662,-0.07337736187241672,-0.01900297901970085,7.396652128970174,6.418924079340584,-0.00964383391960393,-0.002508452300222464,-0.009648664383664992,-0.010639666129038541,0.5009026063886793,0.5624821796178882,-0.9576784954480881,-6.156741094869522,7.48418702524891,-0.004003943629091808,0.002822362484305503,0.002188863271709768,0.7546587829748939,0.096768126055279,-0.14150149185998553,0.8529888054972281,-6.236684604314024,7.61796998566533,-0.0036144098606253334,0.003842418390328891,0.005320987809897397,0.18072744593930468,0.4479015632084317,-0.7732456752085323,3.061936428925972,-6.250270505021746,6.936824319746989,-0.0052112314252717095,0.0037071759157141985,-0.00345209454711327,-0.48125447323699433,0.46858719515919234,-0.24906285864260075
1.6693319849533605,-6.282599070984992,7.3002581011,-0.004447629167434601,0.0008586550543598748,0.01087701899817258,-0.5119573359510589,0.12465756416960812,-0.06587108669359158,0.0009443138981053145,7.399737473614897,6.419593203151636,-0.009130033288139949,-0.002879456305474896,-0.009881623477056657,-0.013342522525758307,0.5048181758946741,0.5636322729803745,-0.9443720241497447,-6.167912569389472,7.4672951631953515,-0.005704162939003529,0.004326763348145241,0.0034341649777559647,0.7510557181439926,0.1043765298741562,-0.1408965586791992,0.8707495688297278,-6.1922347870924765,7.626015936250438,-0.003263702864937164,0.002339603109190544,0.003942163733391459,0.1756341159912274,0.4533021604849372,-0.7727323983855396,3.046493792742623,-6.288614601125584,6.915024554824211,-0.007169783088046962,-0.001985945704447036,-0.003792733068559418,-0.4846483076587606,0.4722764721627942,-0.24951364917968855
1.65334728438919,-6.282207240774098,7.298276377113256,-0.0012791469194417652,0.004720626113355315,0.012501837075261802,-0.5006980776217346,0.12974506962408897,-0.06800936359899157,-0.017282597973943405,7.412377967904229,6.412470966302868,-0.011227961726819344,-0.002433602662654774,-0.008522429673596583,-0.018414925338858093,0.4915725990110559,0.5611599732975259,-0.9676079932755546,-6.15237109520646,7.483732051800046,-0.0037630908641761132,0.0023781430971577997,0.004250571321292585,0.7440943250296632,0.08826993071892546,-0.1435538194041731,0.871703224019637,-6.257963288354287,7.63112087441411,-0.0006292611951735614,0.0034385040840316313,0.005686797430219098,0.17163182490262022,0.4394128540059072,-0.7763917654856854,3.068733151579114,-6.261432555374859,6.943163434676602,-0.0056655728539300055,-0.003920831337755398,-0.0029554385220617644,-0.49009159665243507,0.4625518878434338,-0.24978971030877622
1.6515837085124012,-6.26803866397704,7.305307192120969,-0.0048439053178477385,0.002007348973930069,0.010751275243829834,-0.5004620141632828,0.1258655949264332,-0.07242723164974098,-0.018688649979188895,7.410860686307391,6.414220226807894,-0.0076465867993824625,-0.0021551179791686635,-0.010622344412387213,-0.01283332103713504,0.5022609479957204,0.5565949208990306,-0.9564478201337843,-6.154425486501077,7.489159403166441,-0.0033861720435619034,0.004593385418902553,0.0023969018095894587,0.7490919344012752,0.10308453493630111,-0.1460019951436355,0.8602851574290918,-6.203594199720808,7.643094706486539,-0.0018709528730490614,0.002156751480080779,0.0046464859194878475,0.1768357202370684,0.45427798149438237,-0.779084279570976,3.0552382457030647,-6.277942979591182,6.94483037006636,-0.007525519976851433,-0.0037962346749680085,-0.006021904463754017,-0.4856316119559574,0.4740157188340614,-0.25340468755981294
1.6640352587336629,-6.272430774145697,7.296755159944124,-0.00449433306900675,0.0028361195406414654,0.011325320181611821,-0.5004602954232142,0.1263520495185912,-0.07218017097763596,-0.011064469976182842,7.408953630931778,6.419256706240603,-0.011379336794035588,-0.002388045890875218,-0.01024769115220506,-0.014318900035921933,0.5052788759346291,0.562158709805335,-0.9585250154759919,-6.171816048660458,7.486507445909806,-0.004048627170525539,0.0019365366339963708,0.0034939778046336194,0.7481070887864415,0.10196998151257346,-0.1401231261384101,0.8705915309871869,-6.238743913336118,7.643562601605806,-0.002584989288402265,0.00390912701232498,0.005573980389305001,0.17732860876608184,0.452806895906647,-0.7756695964097554,3.0784864177949682,-6.272673774173615,6.925214252187107,-0.005340334770987101,-0.0021028590288513145,-0.0033321517730386554,-0.48365712909726827,0.47372857616447506,-0.2485326858635852
1.6669615527221024,-6.279384734575301,7.307728773926616,-0.002924650744168241,0.00016574496720144521,0.011626323564673552,-0.5043577925139331,0.13145602768336978,-0.0655663090709055,0.006895275040484605,7.414781502968126,6.39654428724869,-0.01044740381834447,-0.002330014279499791,-0.01033810277148416,-0.010648109468518598,0.5005167851123871,0.5685924843281934,-0.9551730769139102,-6.148009640437099,7.467582955312202,-0.005807419598251378,0.002268023330814762,0.001285557381343098,0.7495280473910924,0.09618697463156738,-0.13489838278987087,0.8793485950927142,-6.225380633468517,7.634285551135324,-0.005525218184537795,0.00224141650817744,0.004477022453609378,0.1800099525951088,0.4479023958826037,-0.7695808054144347,3.0874277866715474,-6.261341711134226,6.932635415295697,-0.007837690504555217,0.00035720794067857964,-0.005181599757017246,-0.48098482464430947,0.4690457418255148,-0.24442327368365588
1.65944555840367,-6.2898588844236425,7.2883537126271065,-0.003669501543221461,0.0004856573183192068,0.01092753720622622,-0.5026643498507002,0.12803158024727665,-0.06582775257106986,-0.018522355750069157,7.408383654400183,6.43589101357626,-0.009323136805254125,-0.0038701085759740754,-0.011182558952256316,-0.008697902509936427,0.5031353402953734,0.5641573370282322,-0.9609327823433264,-6.1720145383223475,7.471063248243152,-0.005717414323943865,0.0027441547240279634,0.003526832899210923,0.7527449827346879,0.1017476342428692,-0.1367021493164375,0.8648122872973715,-6.211851646397701,7.620020773866936,-0.00372155619457581,0.003233402781806883,0.004926830922735012,0.1824646426813676,0.45301888415402297,-0.7737366994637159,3.0596153616339063,-6.298379031947061,6.953869764085637,-0.006448797218878103,0.0053165415924539055,-0.0028425627390609555,-0.4799917513701919,0.47419028681085973,-0.24854743024785125
1.662451436558651,-6.27975264868451,7.316349900094375,-0.001915129578630976,-0.0008367164114856967,0.011096432820677248,-0.5134083669538125,0.12518309784638537,-0.07075336243177152,-0.0022821755437010746,7.417472233732086,6.3892047506331595,-0.009137049255113506,-0.002881248538320513,-0.009867603344787203,-0.015509753789362379,0.4995814266061566,0.5576123799132788,-0.9561253839339622,-6.151614810870134,7.479462608778879,-0.0046034252511880785,0.0026389085687383842,0.0018880719060891487,0.7485701782028483,0.09871152429590457,-0.14495106345775777,0.8775362630199924,-6.24348943773381,7.62904150522215,-0.002903394982374984,0.002087061504674941,0.004392502458966157,0.17508028599826247,0.4467196303866139,-0.7795725061217935,3.053281818595063,-6.276288179077075,6.948935707230295,-0.004454974876041793,0.007950096566622381,-0.004325406851986921,-0.48493120737263196,0.47158706202438866,-0.25635261302028284
1.6644235863737369,-6.27046316897372,7.294626379182476,-0.002726505511448827,-0.00040858317679506835,0.011686195509389668,-0.4984808321416903,0.1317167134502816,-0.07263081165169755,-0.003427532242203362,7.399450616062012,6.417070270915165,-0.00989889829307597,-0.0016646017698634333,-0.010981401209823143,-0.015038435087865867,0.5039776446062731,0.5575396133201848,-0.9588085864395265,-6.167337867857196,7.46312579329067,-0.002964047617354537,0.0025310235585597634,0.0030656129025156405,0.7466384295995351,0.10143585090422,-0.14353221820022577,0.8727154564318796,-6.215001803261445,7.62822358651658,-0.002130163381254401,0.003011346004045774,0.00458832139383025,0.1746057050309073,0.44916468869623466,-0.779812311809755,3.061051383319577,-6.273611224692218,6.913244547747687,-0.007736497043489052,0.008464397186078856,-0.0039286586479847655,-0.4858809161811312,0.47229979966240737,-0.2519486962138013
1.6527690506916233,-6.274183733539579,7.313629666091473,-0.0028054814237190575,0.0016209870831706164,0.012778761006348047,-0.4980756072823837,0.11943886752464414,-0.06171960497050473,-0.020429123572615917,7.404046303285502,6.404673949800515,-0.00904238812759279,-0.003680258668528675,-0.010241128555129481,-0.006756963282258231,0.506316337720897,0.5641073841176879,-0.9640768177319822,-6.150069225299195,7.50687861751098,-0.002512397544281763,0.0036368383433556147,0.0035479373506003956,0.754957308064288,0.10369972641730092,-0.13575848635831483,0.8516709880247434,-6.24408428866728,7.623709229742854,0.00018788827139707567,0.0022901687240729565,0.005152471078303056,0.18344207068035562,0.45374705029631074,-0.7747158841122987,3.0739669363479276,-6.271746329495794,6.929788498662695,-0.004768900136495317,0.005367725086403803,-0.004406323284204897,-0.48021288406684853,0.47736589886728725,-0.24852742031177652
1.6458385048760964,-6.269472530875463,7.301632409148466,-0.003854184025460594,-0.0008623247095273265,0.011056645042381663,-0.4963442179907434,0.1247939668027795,-0.06046185903347804,-0.015816893032269567,7.418355874827445,6.4201465100517705,-0.010932506676372175,-0.0009254322144768221,-0.01050444410654302,-0.014299439619663087,0.5029709115203073,0.5556044295584718,-0.9536054332531737,-6.150301078482445,7.498761542163392,-0.003129161414113009,0.0018668074877410954,0.003339881831463511,0.747618495326316,0.10206249593174532,-0.14940286834996788,0.8703539968597791,-6.231644424113196,7.645762292109475,-0.0017678437782077002,0.0027607926006773986,0.005038654045665096,0.17704510959641137,0.45086207973864895,-0.7827503776726875,3.050161501579011,-6.273758695609195,6.931426190357889,-0.006802529327572613,0.0035082501255080533,-0.00507373184198645,-0.486124196923851,0.47550309952307257,-0.2565675507777472
1.657575186069863,-6.271939450136777,7.302826965515508,-0.002191243580069253,0.0017671960784535767,0.012126128796656565,-0.5051202001993854,0.12342263933317259,-0.06879158551426341,-0.011303836561595315,7.405811344693352,6.404085729777845,-0.009596904147007913,-0.0043484761720822725,-0.009584791483072288,-0.016028397885391808,0.5055122087663629,0.5619068866684058,-0.9561895174140951,-6.166009585255419,7.482443457532754,-0.004286456788345258,0.0023837322580916673,0.0014322188112792205,0.7498450696909362,0.10566023211783879,-0.13774340202710006,0.8717038388834043,-6.2288958616912335,7.632294446657293,-0.003923224509488043,0.0032696275253595703,0.005967671764898213,0.17613116104652693,0.45647577423034486,-0.7754163775225602,3.0607017919322677,-6.275718372963216,6.911487589004304,-0.005692319348631564,0.0028236636436074613,-0.004642105671025182,-0.484349290997685,0.47811843541884175,-0.24679412967224063
1.6575090189558201,-6.259285789527609,7.3002871133345755,-0.0027563213503124825,-0.00010279794727432375,0.008401968292956584,-0.5033973400336038,0.12513881940672722,-0.07121876593695484,-0.009831084648136385,7.4096667934876255,6.398247884764816,-0.009486778971447741,-0.0012364216334986632,-0.010828848151632446,-0.014994893928260021,0.4906251364355227,0.562157735202234,-0.9518188642026445,-6.143910472098599,7.477228387237224,-0.0057012487136768805,0.00046279600818098493,0.0024080880298713034,0.7465592687439773,0.09120006560460565,-0.1423826626951951,0.8728768718620403,-6.226058259635005,7.64045056412834,-0.0041460847060929605,0.0008063157129678056,0.0033511958434151935,0.1730789810648156,0.43818680616022637,-0.7790846759413673,3.069361520037174,-6.268960453899779,6.959011967412455,-0.007774267597294916,-0.0019456656514106217,-0.003948611211371816,-0.4871669652440787,0.46229025008763674,-0.25053725683575456
1.6560809739343059,-6.277367948266879,7.282673899665731,-0.00603408533333815,0.001664834400679003,0.011406302188190054,-0.5016892761960863,0.13091552425805314,-0.059215189428778944,-0.021630662471101687,7.399957587996982,6.428181653337121,-0.011428069406445748,-0.0034300131157099,-0.009807278351689461,-0.006512962283619065,0.5081964517397732,0.5596807144000913,-0.9734198309073289,-6.154262444744886,7.469360433579909,-0.006437310709897305,0.00278431024428486,0.0021951622463526133,0.7564103743527065,0.10231646738593106,-0.14476986287988994,0.8638257828795803,-6.221377114873271,7.639593805731074,-0.0040293590978083315,0.0026626059996642947,0.005573512765883015,0.18318499664702562,0.4544846402626496,-0.7791092039257135,3.0489410216149144,-6.298053281986753,6.928277923469489,-0.007410217854466313,-0.0009017721511062852,-0.0021740670037599607,-0.4777914422353135,0.47564965656493086,-0.25025827496081404
1.6519537743191757,-6.275388439293507,7.3011378838934435,-0.003712198343126673,0.0024631217011433486,0.011372847881979441,-0.5036447067869003,0.1258576395422293,-0.06877279265374828,-0.0017785580630608078,7.424587633826587,6.4318315822410606,-0.009659870476192715,-0.00251296061015244,-0.009615611335479538,-0.013089262108786743,0.5023784680166671,0.5636735238129197,-0.9734783853245296,-6.157014522118797,7.4820635963163395,-0.005565551912125731,0.0018257621707293544,0.0033452318917180104,0.7505665021836464,0.1041774599495712,-0.13845172741523262,0.8613221619297584,-6.242617156170232,7.604350277150028,-0.003724581688054736,0.003230422376708227,0.004924840049897063,0.17806743249219256,0.4518228234227687,-0.7727434284637534,3.067269646472084,-6.2616942206332515,6.924153304900762,-0.007164778419926929,-0.00198396972034736,-0.0037947452275606318,-0.48438036981697447,0.4734767247774665,-0.2463336718253806
1.6574538202386124,-6.27048152596665,7.3003907651031525,-0.003841811369239649,0.002930225743018922,0.010023437908129635,-0.5033882679738759,0.12950305796894404,-0.06630826153620417,-0.006350645867512682,7.3908751442249345,6.409594755782077,-0.009527496467069616,-0.0022746600201773636,-0.010406486768481606,-0.014320237509506504,0.5055269222667444,0.5623985915017783,-0.955232765611404,-6.163671179871041,7.472433400427704,-0.004481987550275926,0.0024182740281869456,0.002917900670648008,0.7500759016330443,0.10389206796197739,-0.14113216907905712,0.8719038886157767,-6.224936074496187,7.625922357559162,-0.0011592908625666994,0.0038954303058805558,0.0037423116422869804,0.1761023766303339,0.45257123282541567,-0.776884978514858,3.0653494992490327,-6.284262752272062,6.922868734813238,-0.0072242038234369135,0.0003198870725394578,-0.00502974704913295,-0.485122013088277,0.47521713381898845,-0.2507138713215588
1.6535886094019472,-6.285072799623179,7.30214906748568,-0.002607336134251559,0.001045671513887743,0.012836626712967463,-0.5026326592135183,0.1341430436649171,-0.06700937289856829,-0.012450309595816196,7.413786483362326,6.426868588197991,-0.008916035575514547,-0.003442729905814153,-0.011016999110999869,-0.009190603665789762,0.506929607700952,0.5575000842595608,-0.9699142042814006,-6.155678089243569,7.50152788881984,-0.002946765099508313,0.004117617338650669,0.002973876914191834,0.7532283083977679,0.10132721676215976,-0.14695065366806476,0.8656135402989515,-6.232503998497192,7.630042101892008,-0.002543091056188877,0.0018345208484704311,0.004841841192816993,0.18098792321007334,0.45645307974982763,-0.7817836669181585,3.0589551966134785,-6.2887185966789225,6.933434977211878,-0.006153228527648904,0.002695860074813086,-0.002768613216676625,-0.48000686335565385,0.47519493207704616,-0.25318049721445385
1.6561136355560064,-6.260765233844877,7.287710222038248,-0.004018047675306334,-0.00034107413640617197,0.01034650734849399,-0.4997251987374845,0.13021158713849643,-0.06531805590841967,-0.011411525995384881,7.412674422634415,6.392045022275345,-0.008596568964205435,-0.0022156156477303153,-0.010495916889209462,-0.011873417460735978,0.5047829361049321,0.5611939960344259,-0.9486924613604681,-6.154227769928112,7.471925534347922,-0.005082469412448318,0.002234811021760566,0.0026161095864938,0.7525023378121798,0.1020863249043939,-0.14574206956372826,0.8825606936164443,-6.224205634569221,7.6214398508173,-0.0004921898933903316,0.004212692331245019,0.003544971569859738,0.17853030514580195,0.4518259730419936,-0.7790933093277097,3.0871952530958375,-6.271099809146936,6.946849699600949,-0.005869770919328391,0.0052889028258254,-0.005291563687000548,-0.4841702227633359,0.4725315301109344,-0.25195548072094137
1.6602647212190016,-6.269382641270904,7.2890741087902695,-0.003154037042406306,0.0007932431154407664,0.012199724820459465,-0.5065535698587467,0.1309876162411193,-0.06703851882932063,-0.00635435588947148,7.388940509877234,6.430606087895401,-0.00907766257694981,-0.0008091858942298613,-0.01067228379156141,-0.01868629988854252,0.500769686880797,0.5563659648943166,-0.9726382073505387,-6.155523023891108,7.4863238567554236,-0.004751241308744002,0.0035632690943006684,0.0020695713052915755,0.7415164700566521,0.10215913053066335,-0.14647243180182754,0.8749321180512,-6.215123406366319,7.651525894105107,-0.0033067276558233784,0.0021595100434692225,0.006475184135016422,0.1724120569572011,0.4508882010803447,-0.7815110125457717,3.055349460475019,-6.298649626673887,6.936057995537948,-0.006458076615369104,0.006082902456430517,-0.0023809309388502444,-0.4922397606618457,0.47211300194825906,-0.2538725081807244
1.6470299937239088,-6.286693218690327,7.310153436757186,-0.0036342128735445058,0.00043358125870728286,0.01027628011888841,-0.497285979250584,0.13019545061619048,-0.06458032092390786,-0.008458773139795933,7.42566147050491,6.409069129158915,-0.009603921380089114,-0.004351218065854205,-0.009567755038066726,-0.01627465771222619,0.5078824846522678,0.557716222601413,-0.9718541469663394,-6.159739858264804,7.51292242938966,-0.004497246890991044,0.000834664234227877,0.0030095858548265715,0.7484110821712532,0.10968518358516989,-0.14586894757672458,0.8673964090320553,-6.243398022418553,7.620677639767502,-0.0034128563587557375,0.0015534885000270653,0.006081026061018336,0.17295424281594768,0.45845088168496884,-0.7790649656191946,3.075947557664108,-6.266921978328323,6.925001696806046,-0.006497864285895966,0.006858976414138828,-0.004530171770735077,-0.48824902048217705,0.4815851687686022,-0.2504169258063671
1.6772571389564175,-6.282142072796493,7.282058465727732,-0.0032161155188618383,0.0011541214822227961,0.009561780721895263,-0.4936532907397783,0.12238627818678251,-0.06779470486974187,-0.006442012133799361,7.412943173315637,6.42931917910083,-0.009728842659638118,-0.0006793338424145456,-0.009638408584126103,-0.010884045658686154,0.5023051867230073,0.558795780148047,-0.9380870635957018,-6.160077368341822,7.489177624240147,-0.006751248550021608,0.003043445780002439,0.0026499476976001766,0.7512523425206542,0.09839230953726051,-0.1481208619545321,0.8669511048490326,-6.191750301697441,7.619398369077423,-0.0050627992529767305,0.002593922836502173,0.005318534200541611,0.18021620378169337,0.4493770480113309,-0.7812993199767533,3.0539680565897007,-6.28698438076811,6.938958299360542,-0.005878069450408314,0.006055280390585534,-0.004833936587044434,-0.4822318766928881,0.47228956290810276,-0.25465225794272545
1.6500126398287436,-6.281170160298816,7.318437379611725,-0.00432341958454569,0.0023179298452189177,0.012020493555948948,-0.5127022531127835,0.11932541372571559,-0.07152143403387651,-0.01718700472838955,7.411683645524309,6.427910927033523,-0.010273114333954073,-0.0039335388803172075,-0.011052081783923794,-0.012861943216430046,0.503954473012125,0.5702404682603373,-0.9637784875024037,-6.157991272766666,7.476158587221326,-0.003547246691569456,0.003934171172267795,0.0026730856881975545,0.7505241233744907,0.09863232798554926,-0.13420673359449312,0.8692924621128948,-6.237751208932609,7.637031628552187,-0.002334849276893416,0.003044588445877619,0.0056291713466032275,0.17634564328812713,0.4476801703110946,-0.7698105206689019,3.0553970391199474,-6.274470374472342,6.918440567313414,-0.004912643668318315,0.001088466823033517,-0.0033771476371765707,-0.48511867541885323,0.47127196559617923,-0.24414624210290625
1.6650774509542057,-6.27384508597798,7.298084805918248,-0.005811102407614589,0.0029627323896994464,0.010624956922041694,-0.500222677110745,0.1258521917740573,-0.07047370071044441,-0.022010215576942854,7.399533869250204,6.408571329452403,-0.010434741335389337,-0.0012999948687329149,-0.010707366464485338,-0.01482181836318444,0.5094182182302198,0.561599528693318,-0.9484275222966358,-6.154035021987453,7.475058661304148,-0.005366990257365299,0.0017951964657484444,0.0018594822469467861,0.7454766215288331,0.10904591749751881,-0.1417057991759026,0.8649807937108718,-6.225566127341835,7.6321782022143125,-0.0018294074834579925,0.0035761869093594613,0.003938661758617248,0.17200614981872492,0.4604054255989284,-0.7746643246707622,3.0613957962544736,-6.284815049603492,6.925859402011125,-0.007770274867859338,-0.0019446764821275048,-0.003951624458089827,-0.486538319862682,0.48181789917358986,-0.25042370437949146
1.6560440023533,-6.282887252741862,7.288134317709676,-0.0037757162477667205,0.0025693723604975544,0.012654391589067475,-0.5097550810137482,0.12393816316521132,-0.06953242693808726,-0.015892467954083535,7.405697660024151,6.41888798415817,-0.009573224886241835,-0.0033147331869897616,-0.009973101582582458,-0.005756058218818543,0.5037242012233091,0.5548731349098827,-0.9636469117827402,-6.144622143151562,7.490281418140249,-0.004749225877346683,0.0035652532522657296,0.0020695373427771875,0.7551809534546082,0.10110513119907667,-0.14474912890448227,0.8710783729546523,-6.215321607725298,7.636259826669381,-0.003109084809244404,0.0021203107764973836,0.005432356381902309,0.18390301262244188,0.4537506626913494,-0.7815537609375002,3.062215987569698,-6.285689133721452,6.92470323543093,-0.00534365736029059,-0.001336487487456084,-0.0028795486124886874,-0.4775889014657572,0.4739754123586925,-0.25637341327278584
1.6509066256794018,-6.279030369300481,7.316377886765836,-0.003282642924967915,0.0012603612432934154,0.010847317270346709,-0.4975235928481259,0.13069630832986975,-0.0662867849079729,-0.019271773687634948,7.407201307812329,6.397035036940728,-0.009824285916661207,-0.0024670519932980823,-0.011316897308452355,-0.014794129676973786,0.5023310963840968,0.5612300949714406,-0.9663502860092834,-6.160493092876224,7.473765073156309,-0.004599378896925868,0.0026448765410020587,0.0018879702977986634,0.7481024518053647,0.10142863190914417,-0.14328745736400475,0.8727053505961218,-6.228805214806565,7.640359637010384,-0.004090920874046768,0.0034790012389105695,0.004472521412128416,0.17586754560299983,0.4528148115734097,-0.7749308022735412,3.0705464201996078,-6.261147914167115,6.936138271241293,-0.007063344540585196,-0.0006126029486437135,-0.0034640348624542356,-0.4885615638997015,0.47255868721107436,-0.2512023309908245
1.6577796477669466,-6.292659492233988,7.289050188501118,-0.004255887363977775,0.002210710472909486,0.010730953170622946,-0.5068246945309436,0.12657706579024372,-0.06438176853386428,-0.021860743273948068,7.3970145945134576,6.430231793132377,-0.011309719321368365,-0.003198263088408551,-0.010568063592219271,-0.017244474513829138,0.5068783875375998,0.5562661807552429,-0.964443899225497,-6.1481881405260825,7.502242381510355,-0.006931622227717694,0.0007955862351376922,0.003013902094406755,0.7449821012300094,0.1082633747550975,-0.1448669359224441,0.8635089525474042,-6.2241601937852025,7.639479419059733,-0.004607961575053009,0.001698141792729205,0.004332877055101083,0.17245568416960771,0.4574789262050575,-0.7802839249381344,3.0655120101049085,-6.3053651363918215,6.93488336059534,-0.006524569637187712,0.0024193369225709435,-0.004085529207406693,-0.4875698401595689,0.47721378996005454,-0.25508539529877705
1.664357393109037,-6.272487894676208,7.295736547314517,-0.002276131147400508,0.00025591411574996706,0.010317406891520426,-0.5041655410531048,0.11950449180112348,-0.06759385523096918,-0.014753384190567273,7.406493598237093,6.380619178342716,-0.010455432906509946,-0.0026290690334038716,-0.00776774952962992,-0.008932607917838942,0.502093197854531,0.5602678268399828,-0.9469610539423728,-6.153273835941843,7.478823980861624,-0.0046288033677557286,0.0033426436446084896,0.0031003997883840228,0.7527302286009907,0.09994437106156641,-0.1422875705373032,0.8652816147777654,-6.237560701667978,7.643627732223023,-0.001773882896037336,0.0027548289455468075,0.005037672275160787,0.1807421907162512,0.45254349082006073,-0.7764153577856918,3.0626269338009133,-6.261643159659429,6.929777939718233,-0.005198849211410678,0.002947727574145422,-0.003902699581781476,-0.4814718503567501,0.4742197394610143,-0.2517142805018715
1.6548874145948993,-6.2795539298756715,7.295492630316984,-0.004118818604380415,-0.00017968160301502846,0.012270322482549011,-0.5019690822523467,0.11828791747700562,-0.06979329462555793,-0.005252994312297143,7.40157915700275,6.409252474442101,-0.00821149912317189,-0.0014963922607632337,-0.01284663272426184,-0.017215960246695222,0.49790290318686453,0.559834898677169,-0.963962935956536,-6.158735170405768,7.4784624910974244,-0.003651504131115922,0.0018753883839910455,0.0005214786569312433,0.7453833656110227,0.0970479587227549,-0.14370201098151322,0.8864416093715203,-6.205869517467635,7.634809995451482,-0.001869418551641138,0.003397074284230558,0.006473671183045938,0.1738478225384987,0.44477384657694796,-0.7795694752161403,3.0633913049737425,-6.288739208414762,6.921413323674519,-0.0058780407240647155,0.006057262398050115,-0.004830924806639503,-0.48910278740477436,0.46745581122265967,-0.25464830411382133
