# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.45373209604159,-0.7176041702107894,9.341139300447532,0.062386794818227224,-0.3450063163234709,-0.8255925858649759,-0.1944755737072365,-0.18942236681811706,-0.7613160550640344,-1.8274490472771996,3.5275313471978595,8.295424114455578,-0.27834460928287585,0.5452345829915096,-0.20767413082817426,0.20281828362736667,-0.26179687706994637,-0.7757066418478523,-2.196680374598671,1.488360073936918,6.643256685604172,-0.05732588044180198,0.5869280621965526,-0.5982483155285704,0.2764388616660432,-0.12123368383496361,-0.7300771456124252,-3.7625964324310965,0.42985048923097174,7.023704792990639,0.031968327708330815,0.16974403239730984,-0.6151650628717741,0.28987863111111534,0.04965357540303468,-0.7829593496445655,-3.6247552756870203,-1.5026932285790335,11.046953189305675,-0.019435168867476937,0.1985956288949852,0.08287203436562891,0.3912484085938431,0.10352399229285662,-0.6050125026224944
2.540601478358014,-0.39783388168276457,9.33418993855837,0.20726412990552226,-0.18361589328796044,-0.6790030625885064,-0.1893955885940426,-0.19794392374268974,-0.7689429636009842,-2.3552260511625223,2.416730757719051,8.404797270857705,-0.6975839005450505,0.5249011991070593,-0.3300718450176023,0.21305831000009384,-0.253670422609456,-0.7739860434672217,-2.6468078144705496,-0.03830552976232446,6.003817422144369,-0.4432819509483379,0.9093046555126238,-0.6005509082147021,0.2914816035035214,-0.11828882021202188,-0.7150918590201288,-4.110226096912514,-0.0257595221001901,6.517768266884492,-0.37785209062427405,-0.12811163741845533,-0.6794043092348088,0.2819257352422583,0.054693032064016975,-0.7707483301186947,-4.005288065312728,-2.0242491860560237,9.711792878630234,-0.31516164589422835,-0.21898514499302316,-0.013196043180652327,0.3815337772945573,0.09888236076911966,-0.5925213627018631
2.5926688180568034,0.3360175716508211,9.489875924831622,0.3610803784414074,-0.1623255492799034,-0.5037579309803347,-0.19008168309224732,-0.20625447088481935,-0.7648032405984181,-2.305496334454247,1.437813520192807,8.729434768505621,-0.977074197223188,0.5917987585222327,-0.500664460066027,0.23057886566577415,-0.229671756867045,-0.7731614485667853,-3.431649859234546,-1.2313697394731622,7.427565885891643,-0.20454335262112172,1.1131822151874604,-0.5979682816854499,0.3108046056487464,-0.0992967205489075,-0.7027485830578097,-4.5467234485828225,-0.890013211694235,7.947509423300537,-0.15854792891541195,-0.35929572872167365,-0.636668332652092,0.2726756825738673,0.07423467196730624,-0.7711503456932259,-4.436674846154635,-1.8857785835159684,8.458945011354622,-0.0461829457734507,-0.3810987610162413,-0.09342040451942137,0.37324846053248023,0.10986460301867276,-0.5834694144406226
2.3558747420216424,-0.14146151699900916,9.551288092134055,0.4645418761986338,-0.23905091059014166,-0.39702399541322086,-0.19343215188221172,-0.21969868665425699,-0.7589447121797552,-2.6699897014874145,0.6978835224634782,8.208690358604661,-0.5278393265884969,0.7698679214680433,-0.5794780198550041,0.24760904907209222,-0.2121434655259309,-0.7773082887865421,-4.079558100329593,-0.7183070062528962,8.900321847140034,0.12979679774069064,0.9801016844609939,-0.6133926946597787,0.3304075691225098,-0.09625291835304192,-0.6975683685604418,-4.625715923494264,-0.6954250144749309,9.261812269510765,0.15826689424462795,-0.3607508700448968,-0.5862796134601728,0.268270916476643,0.07836652878626423,-0.7733628184854594,-4.400084919022294,-1.509810640487284,7.940465349809226,0.22810351882493343,-0.3037475527073967,-0.06378405850171741,0.3671460415996394,0.11180938157760861,-0.5824735662971741
2.20532410526464,0.5775605769299118,9.01858250739223,0.39261350115754173,-0.2483734188064737,-0.4177591891307731,-0.19360121045791107,-0.22923640027836817,-0.751393472611153,-2.9355477432987103,1.3653728534890974,8.301773780626636,-0.06817018958710012,0.8576848431065519,-0.577982640195143,0.2615996335251819,-0.21708531398849978,-0.7608797822678725,-4.059452400412792,0.31804463980789727,9.075960284778095,0.23046841894372377,0.7848765322962341,-0.6328952813753778,0.33682638699211526,-0.10490776458677215,-0.6787312127287533,-4.32845704877305,-0.03523122447350446,8.836563399683893,0.2523400931623359,-0.24985308941005657,-0.6062562560123185,0.25372270328747154,0.07293845584748394,-0.7592676693137159,-4.2180522040991155,-2.0371415859967095,7.400885842329714,0.2973342246007572,-0.18322304775580536,-0.07611587483002691,0.35746184519155116,0.10253611956041425,-0.5633870190586077
2.161439607799266,0.9438647236852167,8.68353231310624,0.32699825860992326,-0.13315932359163232,-0.35052982532117966,-0.20356660984597127,-0.2390245235285235,-0.7476720444879429,-3.0964177112239337,1.6167752147315153,8.307852460785554,0.1895479927988619,0.7868764200451649,-0.6259068593879026,0.2842733800185699,-0.20729981418389215,-0.7626631191759186,-3.853760009391851,-0.022084384627884784,8.325409422929642,0.23747432041835254,0.7466748314251842,-0.6302427693421117,0.3549574799683759,-0.09437870225119328,-0.6831377100701443,-4.1451156263016555,-0.10345985657489358,7.935351648870724,0.23886902224802745,-0.16145745343387108,-0.6443995251929665,0.2495703142753709,0.08511961139806622,-0.7620640399874112,-4.169651557776882,-2.881345548211724,7.13270664834916,0.27755573007955,-0.08194653426969374,-0.27393658743255506,0.354514704148711,0.11278523432771734,-0.5638744266501131
2.3509514157099165,1.0493056444235596,8.475907784554607,0.2951408252695479,-0.0038910170481006863,-0.2723727540458876,-0.20180837686426129,-0.24952822721462697,-0.7435571920414312,-3.109335337055122,1.7380456492627385,8.403188416235183,0.20788458894225106,0.6747723074735051,-0.7074197179526399,0.3002111515090519,-0.2159972048384217,-0.7503029438244246,-3.8498340255996073,-0.11305887783181694,8.336329922714487,0.2593862389736652,0.792022414929151,-0.6236868715716984,0.36476073854215246,-0.10262546550383472,-0.6689717659014501,-3.887091962989726,-0.25608753141523266,7.860308224575697,0.241836734081707,-0.11118822328578806,-0.6568454310575993,0.24571887697882047,0.08082426311084774,-0.7541705091017917,-3.9417706013796243,-2.6247796967965455,7.380245642709797,0.2746573799337409,-0.048391050576715035,-0.5241743638084703,0.3487243846262772,0.10644447571442311,-0.5472455851680358
2.3015791107439254,0.8652994472119151,8.626173615491169,0.32818415912900367,0.07067898662521131,-0.2235912777601623,-0.18864023786431125,-0.25828905731454993,-0.7473417121217425,-3.355496219640661,1.5952907774200626,8.503558185029824,0.15247999190463357,0.5947405139607572,-0.7669870196225337,0.3187806737480555,-0.2029485607073378,-0.737742111799615,-4.293391993421681,-0.32751183124075367,8.806386960786183,0.1779874094837639,0.8094556621299619,-0.6669524685710396,0.3794715205971014,-0.08645164089485723,-0.6499693280881108,-4.002680297152724,-0.8493099111426643,8.288408429037158,0.14517374840646174,-0.00759468945145989,-0.6748232443023531,0.2438949034542062,0.09807157146502277,-0.7411742157795591,-3.9073353225688727,-2.420763993514192,6.581822727239911,0.15277782468056242,0.012729712561700761,-0.6710385891653116,0.3443780249032439,0.12159394462986751,-0.5274696053253585
2.1008420927522904,0.9562513487385016,8.625848920982326,0.285411552668345,0.08048367360035172,-0.2623518811982041,-0.19004902445983,-0.2607467292578711,-0.740743286404399,-3.4943347979266086,1.3515057053171888,8.48019004365458,0.28836297590949117,0.5380425284644064,-0.7751842351004377,0.329769769832655,-0.2083604804374531,-0.7405838769338632,-4.564111606209454,-0.28547467055312004,9.556329745795388,0.3313784028869281,0.7008385154518116,-0.6969848947182495,0.38892271899588193,-0.09024817407522603,-0.654402829823449,-3.819912674383559,-0.5679656651530577,9.124664036029333,0.3002625483849977,0.18425544466236488,-0.721501768761949,0.23996338850357138,0.09438732334803815,-0.7435422873590156,-3.715914447954966,-2.076215811700333,6.119973733341677,0.26252028407168465,0.24242827626127061,-0.7355213250109823,0.34025873735180134,0.12306190213209012,-0.5179352968637971
2.2302959138331393,1.2413824318573343,8.286030761466021,0.15071295066005924,0.12073099837805402,-0.2817407564428279,-0.17882858657611872,-0.2685356126611977,-0.7435343272545409,-3.4746218089789265,1.4287667668502566,8.294060768843948,0.1883192963184697,0.46032526862464807,-0.8248746205174226,0.34223170003983383,-0.20130754144631602,-0.7329840339684657,-4.421599883588455,-0.6326616900691823,9.602311506083018,0.2904891076282474,0.49618031099971643,-0.7026132308571829,0.39514370478384875,-0.08605576632238894,-0.6447298303889474,-3.583511376776542,-0.5248175366221952,9.41377578660167,0.25050851263161616,0.41946228171879735,-0.7260032019959386,0.2405570759206849,0.10063298518161563,-0.7314113254222459,-3.7393716101679786,-1.9824715318998998,7.3517571040212015,0.15957560898804093,0.4819003684785449,-0.8401328105658882,0.33250091846821,0.13503271779464335,-0.49765510387796585
2.3861658589490906,1.2676824108748326,8.067819518540208,0.15349874874852068,0.20262528580852715,-0.2027420229766173,-0.17805593159750782,-0.2765983717982027,-0.7401387151767748,-3.4679573181019934,1.5115613576375193,8.310493822234022,0.13445662623256122,0.3310804974396871,-0.9498633947396048,0.35125573208696764,-0.1936544732551911,-0.7305153505391264,-4.192279059964806,-0.5081647303680189,8.697212351990641,0.24385132653765926,0.39514467754001115,-0.7098063256252543,0.39619924851167143,-0.081864213420491,-0.6398980883936372,-3.8139952751351074,-0.5866966071910491,8.772847325373762,0.19245240783181702,0.5445434856700538,-0.7193507000170666,0.24088654696464978,0.1092863240235768,-0.7222379691271164,-3.96826459133779,-2.3401456141324517,8.116227189481906,0.06875956772834574,0.5773745333759429,-0.9561455421993679,0.323301307224092,0.14651869689586733,-0.4707772666687828
2.1973502734936754,0.8444995296826614,8.3366576983083,0.09578162263092105,0.2654140963517916,-0.17498913171665764,-0.1795256471917848,-0.2685456823520009,-0.7391336620662525,-3.4872379147720434,1.014302357462118,8.34661820261081,0.18968824755368532,0.20871302276166231,-1.0115690314040369,0.35737095711773786,-0.1888432492909456,-0.7240595360445091,-4.198071712880173,-0.4304404119232891,8.209609179395851,0.3318641135963584,0.4168404374548624,-0.7123426199451653,0.3987172033711447,-0.08058357623293153,-0.6318751008129728,-4.0072542489974206,-0.39196943252461647,8.41836515988992,0.28472127354522314,0.5593525145855079,-0.7152283575346096,0.239045387073775,0.11140633026454322,-0.7083311658353997,-4.307142210062337,-2.3192861431697667,8.255035069588683,0.1467128616595767,0.5923536775578948,-1.109441480618647,0.3133744747176411,0.16069269424897561,-0.44170342100944576
1.969637039531842,0.21790005561177866,8.67917652568679,-0.0014021667831297512,0.2686362210124202,-0.2509910855059965,-0.16147318617445738,-0.2726633354029621,-0.7417275212701769,-3.506983040909097,0.6083618515587251,8.540724304899557,0.3211220904036417,0.1526318114515913,-0.9679172678120795,0.35783873452714987,-0.17656242814045855,-0.7211810146940595,-4.401150012607152,0.12245078549772714,8.251116943830393,0.4352046041346207,0.44282834752494726,-0.7202025417959538,0.3974160937928574,-0.0716787893128456,-0.621945109384318,-4.228705874848164,-0.15067678666307208,8.449252205430048,0.3975381843265863,0.5655608234654755,-0.7144126654353031,0.2325553351672598,0.12326168673785248,-0.697677070935245,-4.465932254620558,-2.072172979789634,7.641084499862208,0.255715734625606,0.6355409981243773,-1.2591741294312542,0.2961186626421088,0.17753969366571692,-0.41260507139531416
1.665910427654046,0.21286623902016666,9.138357654560524,-0.23344111011948646,0.20814826566289402,-0.47820608981244805,-0.16537357402190148,-0.27120645843948155,-0.7407165444391913,-3.669138046258364,0.9124224853433688,8.525380272422408,0.5541091588589176,0.16224878843481785,-0.7695024454718103,0.3762543328580806,-0.18874573809130718,-0.7016642987112058,-4.720567995365163,0.4755030037670368,8.574842318811912,0.6384411777726114,0.4150876048033871,-0.7429749441757157,0.416247883734678,-0.08484053748074216,-0.6026749070306318,-4.465825211329085,0.047844971063609965,8.822951144284517,0.6024699579449321,0.595058555806237,-0.7724896766479324,0.246424161939853,0.11135873921988111,-0.67005447762223,-4.767306980727759,-1.552570644761725,7.734733175919874,0.4391617256910056,0.7270669437000921,-1.333321868719142,0.2945826133580192,0.17294414758231275,-0.36596385148425103
1.9999015429889937,0.4665231874321347,9.053685278559577,-0.4410316214278754,0.14663245610480588,-0.6241966765334236,-0.1534786797978576,-0.26628932399372557,-0.7483693192458329,-3.947128593536193,1.0152479052353889,8.23082073467969,0.6644631428055686,0.19943544877802521,-0.6363544553231745,0.38186256120368106,-0.1882778128509679,-0.7031617604947106,-4.923187761433212,-0.07726726529668307,8.22204905168972,0.7600525722499355,0.31277494861703603,-0.7359966278046843,0.4165081162629472,-0.08289253346865061,-0.6029410656301657,-4.65458895709571,0.4076611230842012,8.799302245573418,0.725743554969222,0.6393697228631319,-0.7902376775423694,0.24599197171311282,0.1180201083415223,-0.6642700276022924,-5.236849334139476,-0.6371743837471698,8.01619559091015,0.5326913982244029,0.8149186723484654,-1.3594877213765282,0.2778253487180415,0.18393335985716452,-0.3363736184949013
2.19426006831188,0.7563348728944571,8.993162382083938,-0.40881022536721767,0.15597349247680203,-0.5345356821969827,-0.15081017777882114,-0.25822714061989877,-0.7488631726868343,-4.274228302639963,1.5453159710875555,7.933759871942823,0.6053340829564466,0.22421280599945734,-0.7293929683566516,0.3807078465044469,-0.1952992201114786,-0.6902892566184082,-4.998831124601138,-0.0893555733557035,7.0885699389704255,0.846512250048244,0.243360065679103,-0.6899590731050079,0.4093684038175815,-0.09665267258148728,-0.5941956920650816,-5.089935137567621,0.47902162611000243,7.9348641262060315,0.8118542582379368,0.6086975056048801,-0.7174032810388633,0.2351127854304815,0.10723855275249923,-0.6481872770941047,-5.566576096984768,0.2287228411219141,8.428610070249302,0.5992023418709224,0.8189063394532138,-1.3130239682746616,0.2501478817879188,0.17953665450700992,-0.29476658698103475
1.9260806076253159,0.5304484991508303,9.18010172736154,-0.2757427437803732,0.20060579371700799,-0.3906993972194489,-0.15007310832382764,-0.26335198195484844,-0.7493674463328908,-4.263806838555476,2.4762854691363696,8.125904755754686,0.2108866506067758,0.2311751123948626,-0.8211053416353339,0.38704244133338883,-0.1866820867316733,-0.6880778021947797,-4.9614431715342295,0.15518740057870117,6.398709245327294,1.021551967868509,0.3207933503944594,-0.6802240594125394,0.4106003552150711,-0.10075106896451183,-0.5880591132265239,-5.331185875670354,-0.279163797728716,7.307718635301896,0.9680956694660582,0.44308258460723643,-0.7204315084724123,0.2307736191794184,0.10562305848976512,-0.6408085674147158,-5.2252241720661425,0.0483735296733619,8.740557400224063,0.7751592694237317,0.7131618168501729,-1.0807805505732544,0.22561655490598817,0.1797790493510134,-0.2590352705883874
1.9844619944798105,0.16489816965984333,9.595819995032059,-0.33418009545497424,0.22914017395361033,-0.3550140389086234,-0.13178078682997874,-0.2523372577716809,-0.7494904159812452,-4.305243139205244,0.9778740234707071,8.010805368525213,-0.1060172539771589,0.28026355340609554,-0.7901786438396896,0.39751902685010904,-0.1855520079684624,-0.6930282175207687,-5.184909669567084,0.4163041495431688,6.808693540524269,0.9293533909186152,0.4383576158076667,-0.7405526608820534,0.41634286515089153,-0.11470337688680492,-0.5862534827885546,-5.403581093955421,-0.22396666487418904,7.155627015325327,0.8875420446693278,0.2987871921918901,-0.7731622498365238,0.2264243895472755,0.09425187190851993,-0.6325837176080993,-5.176020425687112,-0.09183593963614559,8.468381773206849,0.7512340630173493,0.5538553147294973,-0.7831066019625518,0.20548920776858692,0.16586299920685532,-0.22647898284552856
2.069124287520159,0.04854986597920383,9.712146183406766,-0.2874096145629941,0.20016661778819192,-0.33632177491352994,-0.12770788285653065,-0.2408414157001991,-0.7570676957893704,-4.48508076376324,1.2952406953568323,8.331076602722513,0.15331412420856735,0.3878853359293497,-0.7949363081625693,0.40167787894224993,-0.17134258366966973,-0.6814180738363617,-5.405143773754883,-0.023212209540276432,6.499514285138934,0.9750357411481527,0.5037318292315921,-0.7677463734956138,0.4177451620204545,-0.1077315736240977,-0.5719313155029893,-5.637982868406065,0.05888038091498166,7.312712209916443,0.9236943008295944,0.18882222078776992,-0.7939690350666716,0.21042306792234802,0.10102178327339302,-0.6195970768042813,-5.481400208101125,-0.43209792793712554,7.65578354629318,0.8075280930723392,0.44991580740888026,-0.5529120581607594,0.1768478858545361,0.16659847478116244,-0.17901443508938417
1.8833739311926512,-0.011610156700383826,9.68132371412873,-0.189121450549908,0.2068009718166185,-0.3165054791304581,-0.13236941756298387,-0.23498525317608454,-0.7587278333353851,-4.5104308510865945,0.4266630422094734,7.947793106131902,0.3237863759069213,0.4697512922126209,-0.7997976720368937,0.4171114111520758,-0.17492740971026355,-0.6696668482497707,-5.466482951626151,0.8288534473047037,6.9730641609676685,1.1881787916711202,0.5745268402087383,-0.7604963040125309,0.4245510724100452,-0.12423837333174871,-0.5564349414696758,-5.472935369419519,0.7033709273461353,7.329559519943819,1.1454387759613314,0.07953180033891803,-0.7987214832424738,0.19952967081389267,0.08900017077507441,-0.6052087698372416,-5.562943318467615,-0.35528305412015093,7.72706509691633,1.0625095363602444,0.423662919956887,-0.4200262968721635,0.14944354212350122,0.1480442798883168,-0.13519669473744922
1.7110494107752334,-0.038252002090095646,9.80564782790453,-0.20002903493810045,0.23402533705017994,-0.3494306789239918,-0.12742543764412217,-0.2393864428032569,-0.751939814299793,-4.728004776381532,1.5135864933395404,8.218092430265827,0.7077327174299634,0.533856541786031,-0.7579888300868681,0.42078553942540964,-0.1686412274243229,-0.6625051551748746,-5.726724526264184,1.331633392855933,7.084690218724897,1.0931889912197663,0.5818730755532677,-0.7469444819035018,0.4202577767992509,-0.12093297097598278,-0.5476441081721531,-5.579324048723748,1.8005504771538188,7.3965982472640075,1.0463069383331811,0.06649438397581557,-0.7871544678520993,0.17933344272404972,0.09059443652320702,-0.5967677817038908,-6.055749766716115,0.20579819866654925,7.163205572798837,0.9830545056796713,0.3680384017407832,-0.38658359472691894,0.11054701128706386,0.14045937235105369,-0.09183864498263154
1.670699281563634,-0.2199515377367991,9.64708028318185,-0.18027815477851056,0.2543805981959716,-0.3501602991047315,-0.11185593521676138,-0.23641902591350286,-0.758405698629628,-4.835624956005957,1.843763109420045,8.169154808416847,0.10767468249320958,0.5989661624744782,-0.6972646985109626,0.4359246753017392,-0.16634700749403475,-0.6601746400323575,-5.762631037075694,1.6638286360694257,6.923284629773735,1.3023258478623563,0.5917757457624484,-0.669626133774581,0.43186348502707805,-0.13855449237409637,-0.5412092290632368,-5.582348039914614,2.198075257441229,7.515525718794868,1.2431580961877737,0.0380658025607615,-0.7449115570973477,0.16738258323689162,0.07699252235096928,-0.5923635793505374,-6.201279686743864,0.2661564910470399,7.309187246619999,1.1791838357931868,0.40492511938200143,-0.44325261357214635,0.07632429234900547,0.11945769105358418,-0.044088248678871095
1.2698812549522627,-0.14718903856516746,9.80214540862811,-0.09579619966170139,0.3052780651821405,-0.34573600491997386,-0.10963573026845112,-0.236421521587289,-0.7554932438644666,-5.221715864433314,1.3244114304601613,7.990833143209592,0.26839401675737645,0.6267391801141361,-0.6155748160660095,0.44966086033906605,-0.1641588078252973,-0.6417176280090084,-6.180270258295182,2.591700845852587,7.61869526556621,1.2708036449587379,0.6002825997938191,-0.6269576299387062,0.44119481813910233,-0.14918725629866708,-0.5221324995039862,-5.7419059624006055,2.8470151035687326,8.433955170202523,1.221376150084522,-0.01388869241504966,-0.7138708032282252,0.15797045988019962,0.06694156102033248,-0.5763009136860702,-6.500871223135471,0.8996957935047802,9.165581581142133,1.174391904424685,0.3458700791132312,-0.5127760274095975,0.044556925174438586,0.10285908718416771,0.009263196890883094
0.8683936841071068,0.2653175645491916,10.004700979773189,-0.16262274017252187,0.27918914627005365,-0.39816282312739726,-0.09651971336520078,-0.22662146618906254,-0.7621697767060952,-5.683089340752757,0.9906314326609758,7.949341458294546,0.30069056452298676,0.6257808579808788,-0.5113838896275112,0.46136593080795596,-0.1585099311241151,-0.6416525178472665,-6.5174039294742165,2.3603408880126056,7.969006254721029,0.8441290304622245,0.5539806397756689,-0.5838525510183588,0.443343659098161,-0.15192380005704725,-0.5250511724543427,-5.8076242431439375,2.859310951624236,8.804915276243236,0.7768175789792233,-0.023299736921602244,-0.6845635380519781,0.14232397113788978,0.0637669809019703,-0.5783383486197236,-6.650766397262237,0.7414854902610499,9.349399026826793,0.7577858674608687,0.1904830619084984,-0.5878108382877452,0.007151943623362508,0.08331598981201423,0.05531449943778381
0.8443211756801234,0.4278995267058088,9.761872026482322,-0.2359373293471093,0.19461767307593666,-0.39854404214347694,-0.08501631905075525,-0.2295398756137873,-0.7590929832980063,-6.091884046059085,0.9099199038823769,7.948347133532069,0.7887289913860307,0.5787262765808683,-0.5250938909519126,0.4663136026998306,-0.16527683929174847,-0.629053827966919,-6.775068101248775,1.4016666927230765,7.386184276210692,0.7782112178376789,0.5349122339773257,-0.5152748608917221,0.4458550102936797,-0.15451215256181536,-0.5133250654923613,-6.130187590414395,2.12991513366368,8.705453126169298,0.6999179376964018,-0.06044596547046917,-0.6181097495131092,0.12380072312571382,0.059215651108715725,-0.573256349486267,-6.746749006929424,0.42093469512249254,8.806764360511128,0.6963517853097803,0.135348691114135,-0.6668395108589262,-0.03292279040827591,0.05595681687555759,0.10235885508781371
1.1168122051713865,0.265405471292323,9.301594999612558,-0.11723288817032704,0.32383995925882814,-0.3095738163790409,-0.08111893464357033,-0.22343075880684418,-0.7591115472888619,-6.096311692547283,1.4265470740733694,8.292343057776852,0.7857507967920181,0.5565776223806816,-0.4994209818047054,0.47493249828740347,-0.1692448340281016,-0.6121396202520187,-6.838722870781326,1.9548157515682048,7.7263743901565665,0.8316283320758238,0.5402435976621179,-0.4492028325232102,0.44906083051076956,-0.16101455052959285,-0.5018094339246035,-5.960429063303993,2.6395176603440724,8.947058816765084,0.7868597622560022,-0.12285518870624813,-0.54091037569211,0.10583314113929088,0.052817135337176004,-0.5591230199959266,-6.762703660423145,1.2602954773686321,9.306228326178365,0.8095644952739949,0.1012944750750767,-0.6871317032127293,-0.07077149876157099,0.028364719178524112,0.15745256783858566
0.936855602623987,0.06984780920185667,9.905552044496801,-0.06460123143345502,0.26223804811324547,-0.274544787526619,-0.07698210550416866,-0.2187837678218239,-0.7598680057851043,-5.952155187802024,1.61662976702125,7.79950860267929,0.7611990391325083,0.5180390649750727,-0.4941249180849902,0.47672533546191576,-0.18086035845017268,-0.597703381916983,-6.645760342631979,2.1199417138978025,7.711428146349618,0.8133671149563628,0.5254557383516055,-0.37769974727279315,0.44172384649566593,-0.1723015269459294,-0.4901576076755052,-5.574996207612494,2.693256858026629,9.32151586536336,0.7689677728619676,-0.1782289950614961,-0.47496325063532496,0.08118201850846193,0.04555913863788,-0.5566474622905113,-6.324616948038786,1.659828003876738,9.586284413609642,0.8022944185908147,0.03989566594956615,-0.6546023410303901,-0.10790540577518928,-0.008023515043202714,0.20400616921515694
1.0311597051664076,0.12281985250979727,9.436756610657635,-0.10612723717523397,0.24841708119789316,-0.2753449679178303,-0.06884905330842167,-0.2217194356627507,-0.750905274376153,-6.106720845109746,1.9883191190237657,8.01717280245266,0.7651601424230039,0.47158527066387856,-0.45340727670173603,0.482350391821053,-0.17978744185813206,-0.5943309838172542,-6.847781141198693,2.742594614285268,8.089268554652575,0.8806088605450555,0.47101594554199294,-0.3247896227309629,0.4458999687738547,-0.17351387231016602,-0.4855408332132394,-5.4380055005541035,3.107051032925619,9.8275634104659,0.8314995899942402,-0.24701859475389515,-0.42801282136896457,0.06606915137639643,0.03855574202433357,-0.5520512816019503,-6.206797036436308,2.238952222607598,10.341602212441598,0.8695001997166814,-0.006564824132710692,-0.5780551600269282,-0.1331251430250747,-0.03097382477956212,0.24220433976103398
0.7092256547451733,0.09220904462343328,9.747846497450702,-0.10221521569377083,0.2902560298189616,-0.25562346885685205,-0.06282855535055414,-0.22364104146219374,-0.7616993661624433,-6.5093778610823945,2.506400672947871,8.085940431942026,0.5562681545261122,0.40940201444168367,-0.3964302412041804,0.4975415165458462,-0.1853546039543693,-0.5837526526733546,-7.24053496340751,2.862544524526339,8.56772337250116,0.5669309560719894,0.38462406070302085,-0.28579711000921454,0.4534371447476063,-0.17893058661014466,-0.4831044807073184,-5.388065583791613,3.452589091177982,9.978625617476593,0.4912402958503677,-0.24931161541390953,-0.38222941177589936,0.060952916004860684,0.029810114407577144,-0.5489788930828867,-6.41671766899921,2.504318652100547,10.094511492331446,0.5340616480869971,-0.10699362481850501,-0.4822217353913006,-0.14393715803484705,-0.0663572665349048,0.27645720752381747
0.6308719637339925,0.3276580729206232,10.039202617937013,-0.060731614440385696,0.24528630311847868,-0.20857671603017947,-0.056249505246784515,-0.21044871339837892,-0.7607478258381414,-6.371085266806288,2.460067461119552,8.086978372237102,0.12293550917838574,0.3229475309951882,-0.341248263104976,0.5050967543350517,-0.18119836517198612,-0.584368549687777,-7.0258186674419125,2.7904320694729887,8.603489170828508,0.14809153871331426,0.2847971770417756,-0.27443682858092944,0.4595469630568153,-0.17705035272208824,-0.4846387853559,-5.002958253136428,3.108029771831792,9.626689741125052,0.08432757611372177,-0.16237272620678408,-0.2883256158251659,0.04848948549363924,0.029568859344475906,-0.550343723067347,-5.900194173909471,1.7010600746988984,8.914881520208002,0.12352086998672908,-0.13837553699132116,-0.4720592522693365,-0.15453039447889905,-0.0912461855195914,0.30776914656332943
0.7597010371441544,0.2966581589408128,9.656281366666569,-0.1322082552313506,0.2961190435930173,-0.18785601635358604,-0.05744701990298806,-0.21680207888786843,-0.7590421495484715,-5.993493975407676,2.287354177391242,7.9653074131971024,-0.06199145629898257,0.24538016700723647,-0.2331179878010962,0.5051221030651989,-0.18103438329584648,-0.5775345637801108,-6.6698431775299065,2.7065191875664714,8.204266072027787,0.07253360100767645,0.20158841599826474,-0.2615313410552734,0.453741052751285,-0.17789329337412196,-0.4770140927338145,-4.6634497472157745,2.58968285594579,9.329059069733484,0.0031097603242862763,-0.06904428092335228,-0.26680327770007384,0.03633350169672542,0.025280100064087277,-0.5428723710635897,-5.296973890289426,0.9339558399943056,8.09346552940393,0.0170116400337218,-0.07215854859023789,-0.49173223534024424,-0.16999374088063218,-0.12468642015088469,0.3391066729472682
0.8646885489749038,0.10206920243166782,9.888668192124186,-0.17638984797021318,0.30124534343910003,-0.1912677330688681,-0.039169173466697946,-0.20456288864138866,-0.7608715764428493,-6.167701093337246,1.9306942575667656,7.908562229168223,-0.1596166378792537,0.1803485730613371,-0.1200516918492311,0.4995162520094466,-0.17503316911977315,-0.571063827164113,-6.7678586157369525,2.289520943096091,8.036597348809352,0.28361762403707186,0.12643760233862905,-0.23610357925797068,0.44866939067051975,-0.17681137556203103,-0.4713673362678059,-4.7901078099027865,1.9616554174620835,9.190413345454054,0.20286048497241518,0.011023917837332548,-0.3178410731439098,0.02101561768858804,0.02515575875937369,-0.5346943027248441,-5.17598859024007,0.4226393354010402,7.843757803325033,0.18298660965119304,0.06863515847626178,-0.48778382085438254,-0.18959862615070983,-0.15275741446657826,0.3750927879595253
