# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.737357747603636,-5.979889077889351,5.760039297373436,-0.8957127816951174,0.07138663894018382,0.12601754399613996,-0.11897295619250668,0.2443579672337859,-0.4103814939080318,-1.6148690687391458,7.143063755643883,5.832171755358571,-0.9400496728271279,-0.0864852312602486,0.5366930728754296,0.18340227578891583,-0.4150548924988788,-0.25767593570644237,4.693639674519819,-6.3111996173656895,5.581676776694677,-0.6627843672426079,-0.5946223848882988,0.5398550654245708,-0.16978049960181055,0.3112454409852416,-0.48915190848637413,4.669035363861847,-5.934105402487253,6.353402743854356,-0.5463706842083627,-1.3642344342030628,0.6062879469751441,-0.38274709550827496,0.46693852104677946,-0.6125499751176435,3.143533807276327,-6.44146695449354,5.820967002005725,-0.8192364657971137,1.071570480953889,0.3164921899913251,-0.28262776031157527,0.35584826381133533,-0.4589421761014355
1.9260564423505195,-6.182001331286012,5.414561089595079,-0.8040610260920557,0.0920379470260757,0.20801457990731317,-0.11572940716608107,0.25995675398161355,-0.40856687997968005,-1.1092043305824377,4.776555834154822,5.022035309752383,-0.9038738560019609,-0.16358301335028924,0.6464685107330329,0.17366216719262348,-0.42027154796676663,-0.2607785270849175,3.590190206492055,-6.237795457387746,4.463348077736639,-0.5604701135506122,-0.4778226702124551,0.5833866914462511,-0.1765693726540696,0.31712625075753126,-0.47655132055951727,3.4980913716720408,-5.191713998396394,5.157998563322265,-0.43423746271475977,-1.6863352098154072,0.6691103739689546,-0.4006677363998411,0.4765453104674249,-0.5900087775438032,3.0192002648582017,-7.435666707341029,5.951886566673325,-0.7225291149624453,1.127632950577489,0.3477549998497385,-0.2664380011513742,0.3664742150078564,-0.4589560506767895
2.6224133190382894,-5.512309529123289,6.200728444303795,-0.3559243903546643,0.6274504919149444,0.46139853581730694,-0.10182565352502504,0.25672468988306973,-0.4097750063603724,-0.6716821015731104,6.6560972122751325,7.206332341543689,-0.4796210255689581,-0.2809864577372087,0.7380023502770684,0.1651390666101821,-0.4214598022540455,-0.27151754278517376,3.7329299001901695,-6.503055759290246,4.104944681200609,-0.18462994490564677,-0.6951072327305677,0.5594538596406233,-0.18117509163277828,0.321374154182847,-0.4729591018609475,4.124352861769692,-7.798668144417403,3.7473099587583323,-0.06315443409708453,-1.690203055754528,0.5629606835232219,-0.4162239837124649,0.481020946972115,-0.5792008974359203,3.8260736190017903,-6.691102501482145,7.026260601253837,-0.21659752226830134,0.8459746642972532,0.5011849313091751,-0.2498626619858651,0.3710682438326509,-0.47146013239858325
0.9091804623418466,-8.361884348497277,5.509777059748803,-0.7152478956205939,0.18770753536212678,0.3381434363707035,-0.09620978928798223,0.2605580758615823,-0.40241339934757636,-2.188898786520158,7.657230389754499,7.07326759194276,-0.7494408904127376,-0.3617523498446298,0.6734653310960049,0.1519686688804707,-0.4214091938023741,-0.2800868181002649,4.427157643393128,-6.5809903048522225,7.118854076742117,-0.1879303642218419,-0.487326793787048,0.7567727072091606,-0.18088692489599228,0.3269026745198592,-0.4635299427884187,5.307185189452652,-3.4828716268631474,4.686370718751354,0.019426481004116196,-1.783850724652321,0.7986171055682356,-0.42977622282902467,0.488407941222328,-0.5598531143878575,1.8897660651718997,-8.028105520411199,3.9788322478506104,-0.6235888628052654,1.0344617438760666,0.4307699617233339,-0.2312333583388707,0.38069488946033747,-0.4705145904444503
1.3158463396310176,-5.937639912132015,7.200649058596354,-0.8176711489956429,0.10542454159660401,0.3592114723269445,-0.09788332988118191,0.2724736660074358,-0.39355345892119925,-1.7296376141536716,7.873015026036036,5.613150663209173,-0.9734196613062911,-0.3167216385686039,0.7145709247784744,0.1375721056971641,-0.41942278292600865,-0.28942265734156075,3.3128650501685692,-5.957492289186564,5.580990195271824,-0.616993806241232,-0.5145103582223202,0.6786742969944396,-0.1864162434758074,0.33783023852865435,-0.45516628360857425,4.42068884959874,-8.228985121862893,2.1865695508818144,-0.41392996373924656,-1.4495071457280557,0.8049147404819536,-0.4428064643367037,0.501405733245733,-0.5402570737222571,2.712688349557303,-5.135609845998244,5.432455635061086,-0.7139384181180702,1.0806497633902645,0.45329464938231123,-0.21991813495135795,0.39430176500267916,-0.47317247807674556
1.490879631430787,-7.857021048891178,5.8789576786131725,-0.658320529404954,-0.234013599232082,0.30196943613125404,-0.08854564262617108,0.2858481801241442,-0.3919822613303225,-0.9112159142383081,6.183110048452204,5.303018525638698,-0.811182183294419,-0.0757137694523508,0.5770159462484687,0.12415442009468812,-0.41558205273511384,-0.30489273651633747,3.28408536432609,-5.509697401361654,4.736833348328269,-0.6512562566178108,-0.4630087712471551,0.47443929399487544,-0.19559970919223466,0.3499000696456155,-0.4531697763475701,3.9760896196171163,-7.2637304533096305,3.6082736805655813,-0.49345792041838493,-1.2902471101167918,0.6328569870718267,-0.4585290606070116,0.5180891989505426,-0.5279719464295773,2.3558213198311955,-6.585343534975512,3.9293618123953715,-0.563985036083805,1.1881657610571437,0.3523114828089593,-0.21061430268011727,0.40356136009402827,-0.48146287389437
2.1072748878101315,-7.950568576987496,5.557204329848764,-0.7715536789281544,-0.3101147343138032,0.16090480320956752,-0.0983526545761157,0.282169702438248,-0.3820185060880453,-0.30122140323823987,5.441047754019627,6.872862625726426,-0.7808305491452405,0.1944455546337031,0.4667426269013081,0.12758135014817737,-0.4126037684104028,-0.3173895510660406,3.3737950333289226,-7.188082061729365,4.207467102090594,-0.7512748080373473,-0.4709697785032887,0.28209709200736227,-0.18964683809438893,0.36190195043731543,-0.4482457980622547,4.288715377454498,-8.858877632424456,3.0363343862837313,-0.6300709319966388,-1.3392901397920844,0.4157581747333245,-0.46108455171079066,0.5276082273279216,-0.5093986552304075,2.321881287931645,-6.758173449240536,5.602565192343787,-0.7338015812883649,1.089753736825539,0.2314333389887231,-0.18613955766344362,0.414886966481346,-0.48590725712811084
2.488994915463708,-7.654435080557076,6.080488161960026,-0.5694001944104706,-0.02108105694225564,0.13688836672455268,-0.10168588445082473,0.29808040781012285,-0.38607675918164813,-0.0760394458132237,6.124972389449234,7.1339889333473145,-0.6775740192415861,0.2820694199776234,0.5711315688178072,0.11930015872089211,-0.4142309768386124,-0.3251893991591653,4.314225502886065,-7.460181389951368,5.2156682490913635,-0.7418240920116206,-0.541622341268547,0.13120792936371076,-0.20256715661808286,0.3641522300118144,-0.4365595453659074,6.130582111328008,-8.43067597458614,1.5983514362486302,-0.6391941193092923,-1.1438968137559962,0.3258518190747111,-0.4715008477763788,0.531317553625253,-0.4942168012035128,2.175476939029494,-7.386836586214285,6.457150967457006,-0.5400703064905474,0.7048404819533727,0.15194273389650204,-0.1805191028030946,0.4148408508129794,-0.4849573384432172
1.8305347660723734,-7.727933962276821,5.746610685938523,-0.790931629432684,0.11297978211540625,0.08147040109828158,-0.10142565877208172,0.3096953021999527,-0.36964592058743084,-0.7222089814752057,5.725915351112284,7.789047999166665,-0.8635392611524558,0.36773534260973617,0.5650947701943193,0.12558328661254395,-0.39571981606640244,-0.32939609783657764,2.982638924205491,-7.273363646321983,4.554837174346093,-0.8730666786342219,-0.6623005715502687,0.07758700051423359,-0.19824117152951284,0.3865840520463821,-0.42204340775210125,5.055545078238985,-6.770821180634978,0.9244971688476631,-0.7933312934901632,-0.7156023970437402,0.26568130206974994,-0.4659171244539124,0.5534828894903553,-0.4734657011400135,1.9200419678838183,-6.839247666275878,5.241193254173975,-0.77827870002991,0.4256863832999638,0.1112366995723513,-0.162755585021515,0.4356661336909081,-0.47759363658357107
2.0053038892509907,-7.828776375118046,5.601185905953346,-1.0019993098618647,0.05642357910220032,0.0013553075829257867,-0.09629253219006552,0.31330384398578215,-0.36497193602681,-0.6964604411081734,5.3319858647937,8.70724793460107,-1.0289932141845468,0.3489603090705733,0.42788638549914837,0.11833120320656904,-0.40726616463739135,-0.34655157955380167,3.196239356517774,-8.153447403377731,3.1578799827154245,-1.1229453438169665,-0.7386512244610604,0.095457778661413,-0.20948154344344194,0.3849938635673583,-0.4056542681213051,4.551558947821127,-6.499163370966545,-0.3012474008007545,-1.0082631958336743,-0.32251193348352775,0.42834877181098835,-0.4678395927465029,0.552264369209446,-0.46393817181762376,2.1560108435144105,-7.019179688250429,4.813289244233915,-1.0033760867321773,0.3650507631803253,0.04417652377093537,-0.1617562543578375,0.4371070375944078,-0.47490372911945383
2.049507679080807,-8.119868504942524,5.219645069334339,-1.1378793072053284,-0.050411497225952735,-0.05475620544156861,-0.09552688379193398,0.32278892708475876,-0.35978350272416976,-0.5048189234914982,5.899169876324382,8.62051061976748,-1.1412374163510364,0.2766876191367468,0.29942004370591013,0.11510401789706931,-0.39054196640124417,-0.3531847671989841,4.181761504592238,-8.191490567238883,3.826459261965932,-1.3093837968066833,-0.7790043107397023,0.17316670775318255,-0.21685639784024455,0.40976244526192673,-0.388244910738982,5.857364566235462,-7.545939118831026,-0.9444806514449627,-1.1672651461480579,0.11261849925224457,0.548430476151832,-0.4615173365787041,0.5788249513423671,-0.4480678660011287,2.121098134637629,-7.668446720140382,4.497515564233989,-1.1478050387831435,0.3194665313495408,-0.02569503665143491,-0.15981394557827536,0.4577409610975843,-0.4572113322645928
1.6802723080158923,-8.095942528639684,5.291532814280965,-1.0782782735648802,-0.13767206530765158,-0.07976586227746532,-0.09476871977485424,0.33370475279642725,-0.3489709871354788,-0.8677113617447461,6.276542358746912,7.854653508197788,-1.0150223780422756,0.22413382852386116,0.3049179883159405,0.11975914193885154,-0.3899792442771072,-0.3644189175881603,4.77848404098701,-7.94041129198116,3.7187016102253443,-0.9799128389602833,-0.8216162542788371,0.2538817495520531,-0.21658379744296463,0.41318480783024364,-0.37340751256833266,5.9603214348971525,-8.174239054611649,-1.3976135615259273,-0.8572798922582262,0.6812266837885289,0.49494283268899636,-0.44342247714817873,0.5823790013860232,-0.44642707214548644,1.8918963585441193,-7.920875339261201,4.318255993127347,-1.0930262672083255,0.27235947374331476,-0.0481913826311176,-0.15123830838478705,0.45936527914505876,-0.4533364671564492
1.7138454578060043,-8.8739718687531,5.142727818841119,-0.740205563424075,-0.3849514839612795,-0.10335272583273591,-0.11233564434970604,0.3379147975706623,-0.34532441175844303,-0.9230373497392491,5.543539719757155,7.98109563127188,-0.6628240213755842,0.21776376633737865,0.22607653554506427,0.10779974894256282,-0.3877109466102314,-0.37204612014576727,4.002456528480972,-8.024559634435164,2.4931204492127677,-0.42578349714758773,-0.7292569822781948,0.33258790251190873,-0.2311947510049761,0.41785189690009217,-0.3639598199070082,4.593118503202084,-8.12481798197709,-2.1291415802361198,-0.3455036634506111,1.189074160156101,0.4079549309351093,-0.4382853433666032,0.5896805879674345,-0.45474154121478666,2.0074176020347108,-8.374074486108107,3.9437146058820587,-0.7465354699001701,0.3828415462159413,-0.0964866387533504,-0.16017622279281665,0.4676869996767687,-0.44591991004233944
2.4316939998721914,-8.658602208423055,4.8957777121661685,-0.5128286336538409,-0.4787092144168608,-0.15988955620091855,-0.11891163065962299,0.3447388906559328,-0.3384611462371807,-0.3045636514417283,5.901467563322446,8.568557640943048,-0.5282234740876629,0.274157015381349,0.17374870023672367,0.12390684303667092,-0.3866520744093936,-0.37081549083283805,5.03399192113978,-8.437032823703838,2.7562592099736407,-0.3714085216978117,-0.6279962872812088,0.30862758217674496,-0.21826548613600233,0.416285504694822,-0.34952988739132435,5.234871624012475,-9.05340493182479,-1.106993726797748,-0.3277412648370603,1.6335945385552677,0.36035780589215166,-0.40973040908040564,0.5922033245146116,-0.4609561743676344,2.042943148454606,-7.967274050240512,4.69690297803175,-0.4984093519247689,0.3283106241649684,-0.17204794501341983,-0.14230814426310573,0.4704569753400722,-0.4406175304368425
2.2263545729753935,-8.190635160416987,4.856712982445077,-0.8052600729138215,-0.3725365706086493,-0.22587182837391173,-0.12935094242020867,0.36013232240767895,-0.3325303726898574,-0.6739371504498717,6.13736780487364,8.546158629099452,-0.827095175198994,0.3301725691448223,0.2988250473987294,0.10633219404165459,-0.38087857647294604,-0.38656895877738306,5.103264526161238,-7.376515620144623,2.3722428739129326,-0.7602997213337135,-0.45700994678998025,0.2690655971764082,-0.23498026456028573,0.4330850731087883,-0.3456577287773755,4.690824134191456,-7.047950378586378,-0.194612924537654,-0.7260512913019321,1.8846377006332666,0.36198175060567583,-0.402370580395772,0.6063323404259495,-0.4729349930535487,1.7540024669528749,-7.591090681167697,4.994319403969091,-0.8028138377689542,0.12018945461113408,-0.2422638413010938,-0.16199289005457565,0.47910847717933613,-0.4346117374791708
2.27224475344445,-8.346650771969358,4.854393897828903,-1.1373764743684693,-0.3140769106288181,-0.24400795764279468,-0.13131763265798618,0.36565072955623673,-0.31565407386424466,-0.7465532039950437,5.743072395761846,8.263083909101553,-1.1450673623967424,0.3456687072302751,0.3587178720617603,0.11118787676726574,-0.3709575924397653,-0.39307567177870517,4.8218780840014555,-8.056631752283769,2.3103242822723873,-1.1093370607079651,-0.30193408986745174,0.3008118948075792,-0.2302781128941512,0.44096940551185915,-0.3247928119007964,4.407999066318253,-8.329806944805398,-0.022343135280507298,-1.0807214480385157,2.0690754610828463,0.40942325613396785,-0.37083002971318973,0.6156700172830548,-0.4752479434533071,1.8243215016506176,-8.441324147757046,4.7631153194363245,-1.15752369272581,0.01682617046367794,-0.27676027467816255,-0.15869342183832766,0.48607214372899976,-0.41896047048013635
2.7389701671248665,-8.852093191420213,4.207780771202548,-1.006207098233885,-0.26052536222755934,-0.23308189127416876,-0.12518643670850715,0.3804041560220353,-0.29796851518640344,-0.3233938965321851,4.647841413296743,8.044740732606208,-1.0404870259492036,0.343332483819479,0.42864026019813917,0.10820993876187435,-0.3540487818443143,-0.40337504600645363,4.940842413118581,-8.345837917654476,1.7650680538932118,-0.9043310429835122,-0.17166740452880364,0.3036752298635785,-0.22817748178010205,0.4596910967983637,-0.31412013958803836,4.198400400760894,-9.163355668556513,-0.18936672994743592,-0.9006391849154789,2.2684816950663262,0.3104530630301287,-0.3501961737912045,0.6385000719660726,-0.47750494743229704,2.0261082467635467,-9.048118075548862,4.362425581548378,-1.0239131965547685,-0.16272450027739446,-0.2631724219280361,-0.16532920275899637,0.5021285638509502,-0.4012544394895299
3.1829742109102286,-9.342506683715248,4.1579511319781455,-0.5253132123196468,-0.05316989302501784,-0.25957363412165324,-0.13513042357611305,0.3868901720950974,-0.31259988951272233,-0.19221977133188373,3.8103744637716,8.50866392756092,-0.5995642054127622,0.4240746514020875,0.4732224866370585,0.10651845570293189,-0.35563855097891367,-0.4104322993786931,4.028551499003186,-7.776303728601529,1.6795633654176805,-0.26022225604479793,-0.11518799609394062,0.3521740122110346,-0.22599103820428432,0.45826275703429353,-0.31092322341645345,3.242450003936389,-6.716056284992204,0.027047961561311402,-0.301402703979388,2.515450499611332,0.33514366575547005,-0.32097188500718604,0.6385893479837383,-0.4961756395689309,2.248229922302537,-9.198237723228344,4.67510724889928,-0.5368838666985588,-0.4734173199234274,-0.27297130503831957,-0.1743390269935521,0.5048748731131415,-0.40046300932911494
3.1353804321250625,-8.89896390320456,4.072214519659978,-0.29193584870921513,0.18028273496825434,-0.2633587204191204,-0.13493762654606284,0.3857905510795555,-0.2930748866720725,-0.19042199378163902,4.437463032384923,8.261210404610903,-0.38642535371323566,0.47942782151608043,0.5387812057866773,0.10603211060635329,-0.35471766290383305,-0.413622977927248,4.799122297482532,-8.484274315051868,2.695480578824888,0.11864777298507315,-0.1549649470681326,0.40867153435228815,-0.2213270983020992,0.46161955832806956,-0.31244622790197185,3.3484042323937073,-8.211026331669306,2.1955850172168696,0.04037817251413945,2.7809941123192834,0.4233439999857073,-0.28881427519944397,0.6384162371228501,-0.5136371758439227,2.3968256492180773,-8.985890599470482,4.4432204237060295,-0.3226134408794674,-0.82989712059904,-0.27327995302680524,-0.18600452698886671,0.5056311589466412,-0.39039250653147056
2.5229052038437785,-8.770172039840599,4.374752838337178,-0.10548783008264541,0.35206736319046683,-0.28156887464094266,-0.14276724530930496,0.38288993747484823,-0.29189073265401827,-0.9039490119233055,4.674331716208451,7.937454032592419,-0.2230243872598368,0.5865373429163595,0.6244429501507652,0.10651866506494916,-0.3532918527921112,-0.41608736026043663,3.88134251816729,-7.847102764247863,1.3076806391869422,0.2586559536376952,-0.06930607608716184,0.3384062510211285,-0.21838205888693646,0.4635495176279449,-0.31247952871220586,1.8671644035807822,-8.340345133793226,4.9773477468272675,0.15443640541040923,2.624646957982162,0.3910232094900431,-0.25541033511260314,0.6423864141698482,-0.5306117099138238,2.3603641280438157,-8.571950926632192,3.9457385645330634,-0.1558441892882932,-1.1061095168237898,-0.2723787052798308,-0.2010796222196001,0.5093578664172719,-0.3829740737985635
2.5743995519867,-8.02890079766077,4.628740614994854,-0.2120572976900483,0.2853055486298414,-0.24540504325587822,-0.14369943353181258,0.39120754672534264,-0.29379383209280463,-0.7512323130209267,4.744767364714184,8.123138471835285,-0.3072607406624988,0.6146503132992549,0.5210468867843474,0.10969840088034828,-0.3542760052748691,-0.4172867005103031,3.88134207233185,-7.900534304434371,1.1114785994572323,0.1094256401520467,0.14561190352463071,0.32214602532896225,-0.20886876952631458,0.46244546431858147,-0.3156369539023194,2.214907632118734,-8.005990831470418,6.271407725550523,0.01133411111654005,1.8725762049358963,0.35385487133438537,-0.2285988363839551,0.639060305537965,-0.5368239918852589,2.8367330101664887,-8.903687554349917,3.5176167593494587,-0.27766513100538187,-1.2296323516191248,-0.23466823653060823,-0.21205732780439202,0.5025295673800455,-0.3709990676043337
3.3582951601746687,-8.609741270250957,4.255286463823894,-0.21422536398316883,0.20402106362156738,-0.19507989340524867,-0.1363791951733423,0.38393029033292325,-0.3067623016160048,-0.24838208537097664,3.5912540874763392,8.707267283826612,-0.2545507387751494,0.5871462885459423,0.3710797578213483,0.10724126481537298,-0.34731258394246134,-0.42375626237379643,3.396310795582765,-9.427713197022797,1.9185028392285932,0.10013098373577028,0.14359015374267797,0.27408676554562245,-0.20956328817952133,0.467499142519871,-0.320361540601509,2.337881684634967,-9.93279310042081,4.027475414893321,0.012802641173600126,1.4363639652672304,0.3299151982430917,-0.21370504094717607,0.6445952505788501,-0.5449347356169867,3.6020701106232624,-9.038536619795307,3.137682857017854,-0.289018791980256,-1.312628179316467,-0.17568966727616878,-0.23102002221432977,0.510942035201135,-0.3667081987092908
3.5761909079959104,-8.032870609008347,3.907175582142588,0.06054774045869827,0.24724770317383127,-0.14364705695422775,-0.14023562948811424,0.3942055092953749,-0.30719506673650615,0.04339892908922244,4.318504206040505,8.93322510287916,-0.001587731463323131,0.4980192996825457,0.2896581142804514,0.10312405876829298,-0.3617587987696135,-0.410579650763308,5.033491656035798,-9.252547549373046,2.78722604089798,0.30799282239970743,-0.01952276281302987,0.23532295007374116,-0.2138049606681979,0.45562480740160166,-0.31698595176430727,3.8876960933248355,-8.286470086512665,1.5582715571592811,0.19172110980782495,1.6756351867034838,0.33209925112417404,-0.19693707561812396,0.6318020872662989,-0.5457452146001186,3.8414665729696855,-8.839096388661924,3.0145606628265567,-0.020538428632586925,-1.5694949986442117,-0.15578400149601346,-0.2522714530505617,0.49682280804709167,-0.3478914584765785
2.795990129106307,-8.171688066341986,4.8749682862370545,0.0951932653835134,0.2748422698514581,-0.10482345307001809,-0.13711255943962186,0.3875466369800579,-0.29892819344846583,-0.8407352454479697,4.526553752287341,8.568092246778914,0.020578549099875512,0.41489627680640573,0.25369611978728884,0.10797130098554651,-0.3484652397750508,-0.4198281908721769,3.027945466928246,-7.5458730572293256,3.773520184816591,0.4177968356718767,-0.21602068487710974,0.3242309350459812,-0.20687184547388607,0.4683277148806799,-0.32794529646553744,1.1410699701453915,-6.709347876797167,0.08342263946758596,0.23999544782963644,2.4009895656582136,0.4860213951735406,-0.15666104024289018,0.6445236052957442,-0.5666446707528372,3.6498478393703073,-8.246814656682352,2.8436875448879833,0.005941586455911597,-1.8172878925975722,-0.10482288520004249,-0.26238925036346583,0.5119991895112884,-0.3421374048456003
2.6179483617482724,-8.227895841781613,4.56150891877429,-0.05641625084199711,0.029426841835629554,-0.13256702167022424,-0.14391965871969722,0.39319992439818513,-0.2998859986265905,-0.9547876372757339,4.648726311549069,8.469169846182258,-0.046009423037191945,0.4530255915558604,-0.023752361319402646,0.11213525903465113,-0.3561050171386165,-0.41041501775146744,2.985393588006089,-9.09636464973751,3.726567364638933,0.17418923156017307,-0.5526944129272268,0.2788198953222394,-0.21280003167094447,0.45931561252009295,-0.31485107371444176,-0.5075932518224703,-11.827538810403066,4.369964209952925,0.0074224574001547396,3.0924640159697776,0.33100099131002186,-0.12102919254858853,0.637471134598721,-0.5594682722857982,3.6805873823009208,-8.240645673892937,2.2257095536765155,-0.16134654797902587,-1.801740673097451,-0.09888823229584291,-0.2799162740017387,0.50245506067938,-0.3172069611226466
2.8063420312109946,-7.7589917396390025,4.565663422499549,-0.24808935416865832,-0.2089473552818024,-0.14871075221018243,-0.1409981222219344,0.39051393308486404,-0.30209292435189344,-0.8301647591263541,4.931796719557387,8.18529599653462,-0.19825665944991036,0.4544892501933873,-0.19420477357010277,0.12067226222389926,-0.35106048140439666,-0.41732199145729165,3.9735948183278715,-7.953421330612804,0.20768410649868613,-0.17638077676921643,-0.4950381086735397,0.17663115909491328,-0.20934686895926266,0.463885222299653,-0.31737031620955797,1.635199796210256,-9.34396670046041,7.3048260031128,-0.26348626334530606,2.561038662424006,0.06541165347845604,-0.08832860814742995,0.638749014221346,-0.5652114837996451,3.9814356715032178,-7.979979143548269,2.58199440034295,-0.34790414796781344,-1.7136261848118168,-0.06166555031852729,-0.2927815708907873,0.5076280323145951,-0.30930243245751454
2.9855919007213116,-8.52347324997495,4.059668916999732,-0.2510849820824723,-0.39301321532792705,-0.15295944305353965,-0.13951395919234386,0.3912813258540417,-0.30867671858010337,-0.8682639877635108,4.445947131462927,8.181563755023397,-0.047703808611262714,0.4741841181584897,-0.3327198991167127,0.13433570360707228,-0.350454945653763,-0.413402519551116,4.243693767916047,-9.98801119973595,2.300762614052289,-0.04883240937006519,-0.34521931588973837,0.0660720701487053,-0.20371549207688305,0.46569430738970685,-0.30885609472162695,1.4146589175031667,-9.99149896529788,5.140262569514339,-0.06622815225172166,1.9785101059703702,0.039766595673209754,-0.05926085714521882,0.6380857432320199,-0.5606880783050898,4.128371152762249,-8.860717780192074,2.4158513554750236,-0.36440682454250817,-1.600368632257281,-0.05387555774936601,-0.2987929293168691,0.505340847604168,-0.28682572684985125
2.895278617489046,-8.538578437856113,4.021716851010076,0.14711648786657103,-0.47427319632803167,-0.07370227141409863,-0.15542725884104697,0.38545215877967337,-0.3016710875228975,-1.2509864367077301,4.608859027771249,8.244070368572418,0.38105780737915557,0.4084134428785633,-0.35583951175420203,0.13799962453565037,-0.3539839565874032,-0.40625628604951697,4.636155191156298,-8.677511547155481,2.109769644187682,0.3804539671122735,-0.3994322123672723,-0.015656529785344302,-0.210591263032567,0.4606047090796413,-0.30974565461682785,1.9599566538645492,-6.691162632742142,2.6526863246334544,0.29954133397621413,2.149261802942038,0.2285609622466005,-0.03561156169672358,0.6328200080103832,-0.5612756422296081,4.1944646243927854,-8.969254806259272,3.0727951913646008,0.05288419087528767,-1.526692774577793,-0.11637192855421102,-0.3136669040755782,0.5009902116485688,-0.2762823725610524
2.909792425086203,-8.030707604135738,4.098335533739572,0.3881465716937443,-0.332760556733785,0.008468194590023953,-0.15638073704953503,0.3920286693077748,-0.29845804261507103,-1.4461759036368484,4.853390572297028,8.311298451318873,0.4818826011102058,0.34273868790235246,-0.2424176167695658,0.13876782295310167,-0.3623176894963037,-0.40831285260436845,4.8274884678870515,-8.239869779834725,1.4735238113613756,0.5785306765853023,-0.16730837258282,0.07021417181339222,-0.2165113779276651,0.45310535867227547,-0.32280361828259063,2.278157189671997,-6.578233688464163,2.68330874885354,0.33450435415781204,2.290159707558114,0.4467460561659154,-0.00933419543166733,0.6251077096088722,-0.5726170128936036,4.525108659504704,-8.592741834629006,3.8931877676328495,0.3216271807463042,-1.5652157385006564,-0.14807384190000855,-0.331023245488793,0.49449323772109866,-0.27111113397308356
2.369034354668412,-7.556475453641119,4.379106044946283,0.22839035310015357,-0.18882856776367846,0.02067404829986315,-0.15122770864700055,0.3940017645662258,-0.3055135320654034,-2.098090238404594,5.010729076971655,8.833322184973847,0.2888211801112814,0.2431344922094119,-0.19222575539505146,0.14801139376746048,-0.3544346237815509,-0.4062318539170017,3.9766769308691625,-8.246711387469679,3.142507566873462,0.4062193343823636,-0.12292682368936811,0.14836841323405897,-0.2142528168709903,0.46103294877827333,-0.3295296833331648,-0.3977692479017979,-9.49930506134991,3.917229847893102,0.12661184648410065,2.510755184876565,0.40238538311217703,0.02931039304767151,0.6329308991921899,-0.566659437295592,4.105897559731174,-8.046702807057624,3.5082509958123813,0.1684070249266679,-1.6357087300715114,-0.0718408303695848,-0.33922692110473457,0.5013277399775918,-0.26102088069110907
2.651053870185642,-8.02362791932224,4.247061977410194,-0.09756462780626007,-0.08986304348618925,0.003068681056285936,-0.15761038335224462,0.3879106025038104,-0.30263789868535856,-1.8976572965692715,4.9475402942584585,8.391781050229344,-0.05693043025976409,0.1483131518031987,-0.1447498695012865,0.15071476252288918,-0.3614093554606331,-0.4004937908834528,4.223956312019091,-8.665515682449687,1.6338074623475802,0.03503267419590936,-0.03022841926734199,0.18526286287402843,-0.20939721827053936,0.4574653009339206,-0.3216577989914087,0.7908813143279648,-10.23503553071988,5.319087999854816,-0.14389613252348452,2.4608229676887095,0.15414720867895904,0.06033378643223522,0.626632674837421,-0.553116038095849,4.517768752733117,-8.396621890277151,3.3379911330320917,-0.15699363475321523,-1.6845991764305535,0.05669868736994345,-0.3476790847587934,0.49757856683237667,-0.23610017638139497
2.997800832429402,-8.755604115759262,4.124308592453538,-0.05565416710461616,0.0029436625648385077,0.023051199634635703,-0.147543372402767,0.39693425596706017,-0.3086604203099173,-1.646957602088422,4.440690350593756,8.054646189499552,-0.028582127369588737,0.15056615432290757,-0.11743888165952103,0.1487454143038354,-0.35491156893491144,-0.4057335656742488,4.088751603127652,-9.698594923627555,1.7403301912177112,0.002292065166688546,0.17070040821545737,0.08026716368695147,-0.21231872470435564,0.4585803432087917,-0.3292448633698374,0.586325066127118,-10.282411439993847,5.031483993950069,-0.08561997627134477,2.185535929615941,0.05920280276371833,0.07720051846131212,0.6284842416291404,-0.5507389936967865,4.908323232705475,-9.112528042083323,3.031002660747553,-0.10574880629332943,-1.664662635555893,0.057925055206223756,-0.36029657453698705,0.5000372041744874,-0.223572896264899
