# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.455452610079923,0.20682659967752395,9.870590353659614,-0.03415908778989867,0.00795751564268921,0.006981647381410204,-0.4290887852237484,0.12135077645143127,-0.5539889790599113,-0.029475639791702354,2.4615677954262036,9.49685000500405,-0.017052852865253727,-0.003091398619778761,-0.010554872700778423,-0.9918312818398395,0.40708875291244484,0.0801797746388153,-0.22866813465507338,1.9015477567338348,9.548910607525599,-0.017723500211477144,0.0030259283856175017,0.0023572498083325667,0.49132309228053395,0.5523159200867399,0.9437312187512035,0.11741872760528169,1.9661019397636172,9.707391044585526,-0.02269232402411317,-0.001297510205038116,0.008362842558154391,0.3740199964767578,0.04046619990016438,-0.5820638754433795,-0.6749500550359123,1.805139640892068,9.587049022209445,-0.02412372199633402,-0.009415368953486639,0.00015403088427372799,0.3256136778019695,-0.04951871368569502,-0.6803889976250274
0.3863528357054218,0.1036470507943928,9.673493548034392,-0.06827341345634301,0.006805821549418556,0.017346247665034377,-0.4371272521582157,0.12142765727358443,-0.5584143051137361,0.00760299399941073,2.4392744794733114,9.514323023003499,-0.007340966045243374,-0.008102499995801555,-0.020613346461470526,-0.9998654789580532,0.4035673288072497,0.07631893820909744,-0.22146846877272452,1.90949119511611,9.544438710294047,0.0001316494177272449,0.006103171646051335,0.0032833419391904805,0.48987309793903366,0.554271833611583,0.9403084893296815,0.12911037915459483,1.941761805821903,9.64127540065197,0.006150589342049754,0.002125339446443895,0.005197622531778693,0.37330104114621393,0.04094958822721241,-0.583535847915254,-0.6316101666229538,1.7965339246536645,9.388838538570521,0.002291080823928562,0.007582827857932365,-0.003023485461382555,0.32416138721143756,-0.04999921815037821,-0.6828386640309022
0.3883209097503266,0.0056246363730560744,9.705545729123447,-0.04489981095617926,-0.006385022382388741,0.01820929779743745,-0.42293651711491714,0.1267295246588906,-0.5590497350150835,-0.019161170310075235,2.4467292454233673,9.470507797254397,-0.00028370193166698783,-0.007475052557263908,-0.01626858962787219,-0.9854827688270547,0.40804280805042525,0.0769998264756851,-0.25448613238999684,2.0003169489343113,9.497694548373952,0.012827683321501877,0.002013025565145431,0.002439094847957633,0.492045362565898,0.5491381064320724,0.9425153544450042,0.10021540153050579,2.0795770003404943,9.672438661776352,0.018752409147639384,0.013014272309631278,0.004292603919568558,0.3766854025719863,0.037272172812054305,-0.5822693244831372,-0.7300568455325364,1.98338454229181,9.580930552534968,0.012148993311373297,0.022469751454714186,-0.007035443488762929,0.3273050799233204,-0.055140406817092785,-0.6811181657814116
0.4380672325109515,-0.06854639664005666,9.775836974016132,-0.0097159801218275,0.002993602836852635,0.009860443515757327,-0.42251682887637343,0.12006831173469945,-0.5505549285334138,-0.024148482340971437,2.448002394384227,9.520266289488687,-0.010698721643482794,-0.004009688783072915,-0.010337975046312118,-0.9876729821105992,0.4026103165495331,0.08856382474035634,-0.2621377387668257,2.017628280812426,9.462072873715682,-0.012739511501242322,0.0015330866649576913,0.00432123685852136,0.4852686628811162,0.5586773185964738,0.9322389433173385,0.0631483709533025,2.110667340541869,9.759246018027717,-0.012909472251559586,0.004000039743182336,0.006429110999133151,0.3694982785586188,0.048739350902647825,-0.5911814985195374,-0.8021190012317042,2.032769920148962,9.920922302475896,-0.018163021841685233,0.0008541799388514823,-0.0001978969694787537,0.31955871180370365,-0.04655851516505106,-0.6870112876729052
0.38829854793010044,0.007713544991457141,9.692851515058251,0.038838632956959086,0.0035011519208154834,0.005028060387662569,-0.4297337599261323,0.13723057258746632,-0.5548431706726373,-0.005583259918548066,2.4337468426327753,9.496829349187795,-0.020695149060572796,-8.21036298255485e-05,-0.004278391912230852,-0.9935939228130481,0.4190090594667128,0.07802393432658394,-0.225981468494491,1.9359670096003576,9.540742468566695,-0.020793278060477195,0.004760192600963533,0.003973213170899558,0.4884067266189893,0.5513437959801128,0.9356696834725188,0.12247979884842042,2.0102372188273483,9.674917012393044,-0.022641159965174896,-0.00701783726965601,0.008559887002057245,0.370872274808624,0.03751160924379389,-0.5891453878774043,-0.6888074559896998,1.8658999576182365,9.553796324106258,-0.02406082141026111,-0.015208530516515708,0.0017316542933654715,0.32490973925657707,-0.052437615415120056,-0.6874764236188752
0.3860153563833272,0.12549408011316388,9.715601967093432,0.04892383107297697,-0.0025532599859175906,0.007357568795949228,-0.42906882405891345,0.12042453718329563,-0.5603434001484181,-0.009853669499793948,2.4290200464641947,9.510809437777969,-0.007554608555886014,-0.001298412539308441,-0.007179742784048772,-0.9937640705916184,0.4031576442473107,0.07926528773136184,-0.24101973477662078,1.9082311666872296,9.582867583345482,-0.0005505777443990418,0.00229357289491937,0.003002957462746291,0.48572619146720675,0.5520866457225367,0.9349302860420132,0.1450357407865957,1.9249599454640314,9.64962711199783,0.0027385643313759733,0.005000913634738794,0.005612274692208044,0.3684205362383502,0.03852313724677585,-0.5864820450376231,-0.6345399170218702,1.7764253359639228,9.288322211192792,-0.0007898506759887112,0.008378140589412636,-0.0033966781086344697,0.32343882763149423,-0.05292081386741092,-0.6867531454933246
0.43946989258512753,0.16049531138602646,9.802594671585444,0.03126820981654677,0.000504573955635818,0.01026288024833681,-0.42642792242034927,0.12128689393943838,-0.5476307223675349,-0.005037375109495349,2.4623011642669788,9.523293807651662,0.0006242349448802907,-0.0050594627448182355,-0.010842775727063,-0.9879128336701294,0.40117299196382505,0.09029674460714476,-0.22148402705558698,1.9793392668095202,9.523835956239019,0.013337679224033823,0.0014530850861191491,0.0037466547277904623,0.48401804751011257,0.5513589165972277,0.9332181804547262,0.11418041257103888,2.060048512313317,9.717287045136404,0.020677182962078773,0.013243787749772855,0.00442874144556733,0.36916495590351306,0.037521812569848455,-0.5894006819203982,-0.7231021892922382,1.972565467420137,9.706652599513612,0.01199105948623749,0.02304247911852284,-0.006289641283090236,0.32125199685789374,-0.05169121226603513,-0.6877398754814814
0.4042646851647072,0.15428822133702014,9.768762661334664,-0.0248542037306215,0.0055353944816043275,0.011470608477748018,-0.4244269971343748,0.13079435300733017,-0.5470603215678244,-0.033320836136910836,2.482990891034064,9.480742611433293,-0.012454013799052966,-0.003380171164080049,-0.012082661842264725,-0.9869810705807278,0.41092890776549107,0.0894017767775383,-0.25374359735545193,2.017804087285216,9.490085946004346,-0.01178295979129049,0.002046050736606787,0.002682883512205185,0.4910986155978078,0.5523095415619572,0.9346977147503556,0.06957266225829126,2.099292797074812,9.712591164538026,-0.013330289029678512,0.002718830082061297,0.006722803088750354,0.3748022433767829,0.04188585221394883,-0.5881713573381842,-0.7901731675692919,2.020415552059814,9.880704611788492,-0.016555836955653262,-0.0021132642360326805,-0.0008454383280470311,0.3264001642771203,-0.05146172193040987,-0.6913730702752503
0.3708225240844264,0.11881767675387431,9.689336635705432,-0.04806964857059614,0.0006326351771373878,0.01098546717404561,-0.43565671289171215,0.1279561880099575,-0.5512770815155922,-0.033816498670162023,2.458219999759645,9.486545444975972,-0.016931766618239037,-0.0024401785516566707,-0.011954776820230521,-0.9991731030580151,0.41025586690146154,0.0818238498137758,-0.26301572145597685,1.93685466991378,9.532582693278572,-0.01766807232948717,0.005629365788676402,0.0031452596041168803,0.4869360630764992,0.5559973737890094,0.9466487592223867,0.10997948416397561,1.9986256828892912,9.695400307780972,-0.01996580031388384,-0.00359180835483348,0.008021859483203657,0.37085802712304333,0.042197058425989024,-0.5820960557129705,-0.7128302258083359,1.85738019305607,9.505934186125952,-0.019583063051125237,-0.008937841363214365,-0.0006952045034864811,0.3231792023906554,-0.048532737687713275,-0.680889379282476
0.42461694441979725,0.0168730689141338,9.757479235356332,-0.04225933206939836,-0.004034518538674885,0.013340954246582527,-0.429797071283873,0.12478395797153834,-0.5554299400264291,0.030533330020565016,2.4046179561962684,9.487386440994923,-0.008402881666653955,-0.006066479526169649,-0.014778369695429037,-0.9955032349209236,0.40949650869331455,0.07915624658839139,-0.20158796805547907,1.9251530697618155,9.539657954620118,-0.0016665918308603647,0.0025376448568826004,0.0039053500802932874,0.48989029845697535,0.5547540859735668,0.933228116401541,0.15629269102430146,1.9677247850767712,9.648890187820978,-0.000593085843114107,0.005189930387758099,0.005129121733096485,0.37166891234823307,0.044571741080327444,-0.5913837812926134,-0.6332855564630483,1.837650068472177,9.41297153810185,-0.0041123143500466095,0.008188295440161105,-0.002017332265899098,0.3247020658624716,-0.04828244024867122,-0.6911347936244251
0.4536566992717878,-0.0026094533876543646,9.78975459603436,0.0014407045715465836,0.005170033004287978,0.01421573677556312,-0.4268565233994156,0.12334182662145536,-0.5603118070164567,-0.005732044387158658,2.434092245812141,9.501368962037542,-0.002459559869420777,-0.004743150648390212,-0.013234501923964134,-0.9928050456852684,0.40705137446920203,0.07822551651223217,-0.22056561308414865,1.956336630667598,9.512777572844534,0.005666187330729996,0.002312761929696172,0.002250374722045848,0.49109334735112675,0.5547560681019897,0.9415317367824019,0.12415245992209098,2.0265388502767743,9.711514149084591,0.01186297674916161,0.008550169497170884,0.005390813966229931,0.372297388191778,0.04245827940616137,-0.5779371417545759,-0.7097482364728538,1.9318584922764959,9.674822823206629,0.0040117084192376395,0.014420655901882672,-0.005043991665190805,0.3253783446863931,-0.04902835355062785,-0.681610753027164
0.35181062944851005,0.033809696723140686,9.688421605953343,0.026504640701169487,0.006710553573567581,0.00749456663444854,-0.42882071826311324,0.12284693279329009,-0.5581263595482554,-0.04230049510321622,2.451753355393129,9.485153538312098,-0.011476290079784384,-0.0020548507742602514,-0.006384435785577652,-0.9928038373876916,0.4070391159034621,0.07749362016193181,-0.27806076470957236,2.004320397430302,9.497223352940214,-0.008636972555245474,0.003799507878794912,0.00354626196986515,0.4808363966534548,0.5569973172994831,0.9468787668384483,0.08018182726643203,2.0991167923194736,9.717142215422836,-0.007653953935591684,0.004046492344008514,0.0070403559470896835,0.3635367178119341,0.044211850871510514,-0.5804483581155533,-0.782553882968024,2.005875951930382,9.72157442670646,-0.010460871861589689,0.0020942837556605486,-0.001673692757401258,0.31851276919407634,-0.04827682158329951,-0.6757879192787745
0.3833703330256088,0.09235235555225996,9.673725300385513,0.03011202217607495,-0.003984460114902059,0.007066025973652034,-0.4283280107404921,0.12792523220528484,-0.552225406626965,-0.024743901769641086,2.4635556347499814,9.492912968413743,-0.012948036242116082,-0.0016300279412395419,-0.006578006946152219,-0.9889293253878028,0.4122657795172995,0.08229516639523043,-0.2414959325207163,1.940681863624578,9.551213143688637,-0.010402561332719888,0.0019591487650695394,0.003272938715486066,0.4842959426000549,0.5572137612467704,0.9280870174823865,0.087845125082352,2.0019414688300063,9.703452398356784,-0.011706306145821004,-0.00029031002255808225,0.006767305040495494,0.36876112387737886,0.04358707704030962,-0.5957905845486101,-0.7116933752231258,1.8720345659541464,9.589661927787308,-0.014453705754177313,-0.00405489355213744,-0.00040801746592012593,0.32325442024271966,-0.04729695275688691,-0.6935827257238001
0.453692601927701,0.12129071032210419,9.843253329745489,0.01161016648100062,-0.004679254348405614,0.01059462311865679,-0.4297719566664738,0.12338403871062083,-0.5637411264831816,0.01668874588755531,2.464158993594944,9.492271165314014,-0.010362656163402217,-0.003887619357323034,-0.009475342419758203,-0.9940010761942942,0.4037830750774366,0.07290652223631262,-0.20875940808254742,1.9442518249242584,9.520575911616728,-0.005703869542656573,0.003707555048234148,0.00288467343119948,0.48497925139758224,0.54769334483253,0.9334672321051212,0.1564390807552453,1.9898151624952105,9.661784121144738,-0.003907396954318785,0.0030683002720794115,0.006262380975454758,0.369635260444267,0.03483355538505172,-0.5893798745338489,-0.6442608783825868,1.9150170380102602,9.514858379049322,-0.00810705220974408,0.002964528600962391,-0.0019276080106078724,0.3212415462506527,-0.055108615800874915,-0.6882319241222405
0.4220305526689527,0.1267970768545844,9.814705274656802,-0.010538240441978724,0.009806816999298694,0.012457664096021785,-0.43883595895029126,0.12385369374678139,-0.555227929566279,-0.02708716160242281,2.4435694008558038,9.506159679102941,-0.007149921040136698,-0.00608657775678641,-0.013408770947793964,-1.0011132129067968,0.4080253266522851,0.08039279881137783,-0.23450025931770196,1.9481771842371898,9.546855169463061,0.0003208131397623086,0.0027686147959535743,0.0022944533207243057,0.48378759046343456,0.5604009156696683,0.9432203735804169,0.08283608092468944,1.9968975802103586,9.695584393958008,0.0038925052368290395,0.006425903701020689,0.005757470069958428,0.3689656692641922,0.0495245737163108,-0.5836208450112491,-0.7015996137008927,1.8703567548566653,9.560112563847396,0.0015630504684586118,0.010175787368341314,-0.004822536538726962,0.3180786420494651,-0.04167701778457081,-0.6809097217389048
0.3403379586612666,0.09625922004641776,9.636902476344012,-0.03397668331344201,0.0025073593004769907,0.0130879109240697,-0.42494435502216515,0.12300721680835844,-0.5500524787553072,-0.017998950518837667,2.4659554372613512,9.475506448729133,-0.007292173869952459,-0.005345595314061368,-0.01295835097489907,-0.9911070943569323,0.40647484475735696,0.08702822068640284,-0.2558705813444973,2.0188381632361607,9.499783536377114,0.0006377240506458484,0.001246544085936756,0.0037583768939588734,0.491831887515451,0.5554848268592213,0.9398237370460323,0.09491708729381086,2.093378907505122,9.68717253247852,0.001156247547811505,0.006662758246681358,0.005117906325291568,0.3769450471609367,0.04045078063333846,-0.5813115259626226,-0.7503996760178355,2.0026933366441986,9.718016265756672,-0.0037139946837716122,0.007685308032120426,-0.003323726965372076,0.3270701989362136,-0.04855093267214886,-0.6781827437649016
0.39459719936916304,0.031174853522746848,9.734325772351768,-0.03037158277749955,-0.006896667601163747,0.010123376195151064,-0.4273153172429967,0.12581880549772845,-0.564445376037967,-0.019295614646183075,2.445864280735523,9.517349693328416,-0.01477769129698638,-0.005311104651067272,-0.011521081256391891,-0.9908435144362188,0.4074392458170772,0.07162932480970416,-0.23958036634132598,1.9404693933929036,9.507606339545097,-0.01582023189600083,0.003212954461519608,0.0016542092929733056,0.4832767116858821,0.5498977716181536,0.9344387670128362,0.11036724132104253,2.0028852641556827,9.689912544682755,-0.016912160384242935,0.0003932731791757991,0.006667597194206083,0.36770512066071637,0.03826490419502179,-0.5894151698631737,-0.7165101414049873,1.8982227061599644,9.655906759133684,-0.018838262188462716,-0.004176725542494731,-0.0014915315824373177,0.3185531166892113,-0.05363497365543367,-0.6867811166504002
0.44736667727345153,0.013184417434408721,9.804880044150577,0.00015387914400995465,0.0030465632748978002,0.01155691699464363,-0.4310048356579464,0.12385076747185458,-0.5600802004178502,0.012989686127452778,2.434200516756471,9.483536527404523,-0.012191455439476157,-0.0035984116121285524,-0.010498349305341556,-0.997413629566158,0.4025500009726418,0.07316557577569477,-0.20871331851452854,1.9453130239268666,9.537229194669285,-0.004544297664155144,0.005229040800994822,0.005361951607491952,0.4957616057976412,0.559128029985464,0.9354342621111963,0.13859222493731027,1.9905809818665938,9.656996626904087,-0.003648632170710881,0.0012087965889567706,0.0064733450463713175,0.37873764405031035,0.045271869663991715,-0.5888998519275981,-0.64630697804437,1.8769869817469151,9.467357928127454,-0.005920395189068501,0.0016513864082279555,-0.0013279825812014764,0.329578410027023,-0.04366743296725015,-0.6867082575767604
0.4080343429980673,0.056944807761338104,9.700811430203412,0.029243509888303217,0.005971488745349725,0.010127699322989075,-0.4266363476749982,0.12570784666315163,-0.5507710365123167,-0.022355876166991126,2.4491573101635966,9.496643562579045,-0.004492913246454549,-0.004173943435069319,-0.009665885358345346,-0.9896474185331566,0.4081619713745439,0.08529313069822814,-0.22232211017266149,1.9687302693833628,9.50617770478819,-0.0009021385171801844,0.0020894812877209866,0.0024313617674224844,0.4783763350113306,0.5462559940228804,0.9358961353238948,0.1099208481072913,2.0291199867470078,9.679434258675254,0.0029541171639370705,0.008857701679753272,0.005629273286511187,0.36107687413756695,0.03244750761857966,-0.5899083940523189,-0.702598409509301,1.9080365314056462,9.562113960397802,-0.0011094827081371236,0.01136843088781978,-0.0042689826972254034,0.3150890531160978,-0.059973291779920425,-0.6829006825362539
0.3709081528325361,0.11671393080616702,9.70757019667703,0.01917137235846342,-0.0003957315482306417,0.00996402491139397,-0.4352018280722135,0.1172560726966004,-0.5569743196255759,-0.0446706404585884,2.445290331113609,9.504266566490722,-0.007502905980737485,-0.003663691545973349,-0.009338352536726009,-0.9949660305349874,0.3994740158752766,0.07834886244183618,-0.258118365879607,1.9627403884266892,9.513380225353094,-0.001230903962241639,0.0027726650158891534,0.0035501000190702,0.49133933622506337,0.5513314016699249,0.9344550278507735,0.0675268025305272,2.039678806878876,9.730544388033906,0.0006956958027036004,0.006720843801449383,0.005863530331346466,0.3750237434634044,0.039203105676029734,-0.587420189098101,-0.745576138174885,1.9343908118853954,9.74110083038871,-0.0029052694811328855,0.007578646036792473,-0.0037053652304472784,0.3251679281383953,-0.05121557478076169,-0.6891825927749915
0.42726375066860545,0.11668901942425355,9.783406566909013,-0.00303714416647158,-0.004404355780279564,0.009940883435227758,-0.42664478697253844,0.11699381816169761,-0.5603606975101885,-0.005404628601228624,2.473739359783927,9.505818175182737,-0.012964052508456054,-0.0029199921924984783,-0.009006774680968888,-0.9895946461304578,0.39972730244455634,0.07737634946372283,-0.23937337869138006,2.014422485269107,9.47934871575854,-0.011727549217289152,0.004644487367913126,0.003469897324901128,0.48496141042538576,0.5462329124948272,0.9390843933175756,0.12774553263002908,2.0557481909383477,9.682482991725097,-0.009748716671970824,-0.00139609432561325,0.006443438513994574,0.3683862948647221,0.03290356905392083,-0.5871772643225858,-0.7207149781834291,1.9695272229025722,9.620730934967508,-0.012835213523470484,-0.004273208539835555,-0.0011822942028094693,0.3207309070718191,-0.058525697474108275,-0.6865297154195565
0.42740822285140356,0.11432798376463495,9.783428644101022,-0.015347321239308674,0.0034785384609485174,0.0110820411004998,-0.4281084768656446,0.1172455290517634,-0.5603645086308999,-0.012242655531904319,2.442782298366639,9.501350683033706,-0.012409263741952236,-0.004473990147536545,-0.011776226753184378,-0.9908128593312677,0.3994611556587576,0.07640265778470866,-0.21939309930043005,1.9303661281511837,9.543005256306419,-0.009615319193984971,0.0023932557031792197,0.003483288379819327,0.48666533382305,0.5469622260275931,0.9427494937017147,0.12154242371892812,1.9755380680507557,9.669250293920248,-0.009197515613382862,0.004370035424761888,0.006092042590782232,0.37153590151793797,0.03659334249318074,-0.5796125638065741,-0.6573568742099757,1.8525030102980382,9.442350613241207,-0.012408287147348037,0.0016243762228138976,-0.000492038571368515,0.32364379911799357,-0.053906145074883866,-0.6804050530159499
0.39492991742337835,0.08137290215823194,9.725596961557287,-0.02267634653565741,0.0036364371419726274,0.014330447819494689,-0.4268792726036138,0.12063973678593805,-0.5581359791293061,-0.024608691029234527,2.4600550691927965,9.507256845498949,-0.004992119035226555,-0.007527941154775593,-0.013970150554248316,-0.9898721954324651,0.40540979940258054,0.08143230270642686,-0.21960318674297924,1.9404621830508215,9.527008569064058,0.0021596775061534365,0.003804014808937743,0.004227592388440165,0.4879196880314244,0.5528124660867734,0.9378644453119958,0.10517552177439675,2.018244327026128,9.695299448514332,0.005643770917192449,0.007893750917846536,0.005751300399148844,0.37406904354539355,0.04287491377510503,-0.5869616399184974,-0.6989079382100152,1.8912113335123302,9.597377419437434,0.0010028913515468798,0.012177919449482448,-0.003945300599309207,0.3227070585541958,-0.05145414095908149,-0.6857784852461193
0.3949963011879567,0.03552540655018005,9.730703288384417,-0.015142976829269645,-0.002630744482817848,0.01171101747135261,-0.42615467780683514,0.12158505593718508,-0.554707579636428,-0.020033887264516714,2.459889942815027,9.49455236342396,-0.008497592389136381,-0.003719398470927529,-0.012559517650075312,-0.9881678132279199,0.4066265116412994,0.08068163391862389,-0.2573872678883616,1.9962443242675492,9.481640540053792,-0.0043432551884405235,0.002737367656058773,0.0017863979634022654,0.4876744177583662,0.5508580541688259,0.9349354930166965,0.10565567959057902,2.064501510333233,9.711711455459385,-0.0028872226467377598,0.004392320308658342,0.005812337283254654,0.3720848217934987,0.03652882972842579,-0.5888859341558194,-0.7476773421166834,1.9835163531863969,9.70229778521338,-0.006321520665898303,0.004007189714715922,-0.0023724820464854092,0.3241561531456819,-0.05487833259541884,-0.6852864186829766
0.40750759875480785,0.0385040345900961,9.748012715676891,0.003506682440466436,0.0029367193482136597,0.0084081814758931,-0.422994352435494,0.12516513982863503,-0.5463657294892821,-0.03370185587819,2.433765719674826,9.51029352476284,-0.015562434429085274,-0.0019544006178200397,-0.00854116829628628,-0.987224311638532,0.4106878808571952,0.08965044687480693,-0.2512334770723671,1.9552338134664857,9.54986629109714,-0.009966863963204618,0.0021921624497341706,0.002909690281275416,0.49231972139606933,0.555727714320277,0.9408015968448699,0.08828960777672329,2.0216358721668124,9.689944937516877,-0.010045149280429499,0.0018066510254086642,0.006678393669609222,0.377229880557089,0.04237465464980217,-0.5854725142713315,-0.696246908355404,1.9115291603047748,9.594926839598887,-0.01169134224237464,-0.0018649023206245398,-0.0009221295495729184,0.32710056056529074,-0.048055961599743076,-0.6833090808401397
0.4130468950567875,0.06711640202442228,9.736920299155592,0.014776283826355745,-0.0005827614486550836,0.010989235431864178,-0.42635548986764243,0.12964489420667244,-0.5548892457751036,0.01711383309865941,2.4561206141804828,9.507778678952635,-0.009408448350792681,-0.002297061668247867,-0.010622566324703875,-0.9884292236619195,0.41028678936820995,0.08061989619207666,-0.21299526574399155,1.9521607802604002,9.514845326100144,-0.005946489747086272,0.004424657086564698,0.0030735678541575473,0.4969248320669259,0.548631699182588,0.9432583121061184,0.11698206871597533,1.9934713504563293,9.67410135673256,-0.004430790508365983,0.004716876524806666,0.004866017295561299,0.3808423768585397,0.039202840784188106,-0.5812776975561574,-0.6920447811798003,1.8862214463863498,9.551387985911367,-0.008510171643808156,0.0053233384319073575,-0.00297111503181915,0.33242780702757824,-0.05272104679547556,-0.6786458514605571
0.41156967068341943,0.09537497578315271,9.769952088878117,0.013277410946073945,0.0021121490199319908,0.01023339440687576,-0.4278722573931123,0.11940290343322557,-0.5554644876983929,-0.009520671414245289,2.4387574768405225,9.498357154656338,-0.008283559776106291,-0.00426241779867833,-0.010288749046661796,-0.9925581164797465,0.40562964200043744,0.08069108252325696,-0.2326798802403098,1.9654196872164331,9.512546023714071,-0.0030480158229144643,0.0026135443172719784,0.003307301565463665,0.49185257659599624,0.5576772542230533,0.9342069881450874,0.10203143383904204,2.0145372911601993,9.696104260382706,-0.0010041021795394029,0.005968111515583615,0.00639534789910623,0.37457560721801614,0.04531182162172535,-0.5872183837454131,-0.7006142325296442,1.8990595528308574,9.590985984995692,-0.005587063906803521,0.0060211631516488345,-0.0030340659522363144,0.32516085623666485,-0.04707044490877522,-0.685027734373966
0.39951248963906183,0.10798091451576339,9.714540066139968,-0.004710812524455643,0.00381684238331974,0.010187678861267955,-0.4302551857032109,0.12557012603797532,-0.5620168452140047,-0.02211386359219389,2.4560574258122534,9.50427848916342,-0.00870513816092905,-0.004729552285863378,-0.01041163938937674,-0.992555875878334,0.40862635415724524,0.07014140744631998,-0.2521875817684267,1.979121839782927,9.510160743828099,-0.0022617732264739758,0.00305166079471394,0.0035246458355431094,0.4871456723520702,0.5462295068567358,0.9454361333340802,0.07767457284802443,2.0513710191008676,9.705524910182856,0.00017771190752994005,0.003988449444727952,0.005119103193409111,0.37248138545123016,0.032437394439641436,-0.5793349509319279,-0.7278597515330483,1.9087590247042219,9.667256177906244,-0.0033158849175067176,0.005335508090402488,-0.0022722371423557607,0.32385899269172064,-0.05610833609532465,-0.676744365179584
0.4127197484138223,0.07918998249051606,9.711540604559268,-0.018676156727426327,-0.0016288958744940234,0.010018841306391902,-0.43222902113230394,0.12360839148013256,-0.5595989169223834,-0.017749848587208048,2.4549274205395926,9.49182885374225,-0.013123332753013688,-0.003466962339879225,-0.010984157663996694,-0.9954876431054096,0.4067823127633577,0.07749349063844137,-0.23919825461011324,1.9758264848867062,9.509225485531022,-0.0076061361937152135,0.0035065040979294737,0.003561727419926916,0.491333427095395,0.5515779747078882,0.9376288234993836,0.11515592232629986,2.0543446261324014,9.673765160616629,-0.007152709382191467,0.0026420983907653787,0.0058418524962057326,0.3733022776597716,0.03578580978781658,-0.5891180496045397,-0.7182429555693639,1.9600261169818567,9.649809061875526,-0.011358110797896595,0.0015784716765321772,-0.0014522741714602363,0.3241737836083032,-0.0548746335934132,-0.688460367561609
0.4159886375770425,0.0635014655404705,9.789424625369358,-0.016642773583493236,7.42178100016009e-05,0.010949251306151412,-0.42467001960537226,0.11895938841823278,-0.5632676108924893,-0.0018488705218626857,2.4380234404898493,9.510329806313493,-0.010114359026843447,-0.003973219617839895,-0.01131175907383651,-0.9879048580899877,0.4045768559415635,0.07485656807281796,-0.24500640337244733,1.9404847632469884,9.510398608497846,-0.008742923569291381,0.002867290474977173,0.002770787215510144,0.48278914320872446,0.5501448669592561,0.9346815135318384,0.12222711004788371,1.996260263579007,9.691407181475135,-0.007275660904189829,0.004604525237302143,0.00622112785162717,0.3679332171808248,0.040246695188604305,-0.5847875320818353,-0.6988557729066313,1.8705877079884825,9.54788087707301,-0.011433482464532069,0.00277470587258791,-0.0005542842717088612,0.31855927597931116,-0.05168227503415511,-0.6865338027656257
0.41009937427365106,0.058139474177289555,9.728003993157012,-0.002449614670419624,0.004031034910640599,0.010438299742566395,-0.4290634534086387,0.12381752230710792,-0.5571426778696654,0.0028101885832853557,2.458559513243014,9.493009133430157,-0.008788939447803387,-0.004928304688510096,-0.013116832326444327,-0.9918403613914281,0.40811058629695307,0.08284902530071414,-0.23480077145766798,1.960583667115833,9.513492366163044,-0.0010734696986831479,0.0020056327890966698,0.00428106446124202,0.4869207428586112,0.5511130259223805,0.9449436840895311,0.10928305583639922,2.0198981992804197,9.677019740516227,0.0013693743476871944,0.004073164753815555,0.004813359926721764,0.3715165662551098,0.03636704910750646,-0.5769260831252343,-0.699731583556175,1.9147592217894056,9.589351157976822,-0.0036416438399191624,0.006498073680260254,-0.004211722995293942,0.3231365204773059,-0.052932107176201004,-0.6762566688060879
0.40037665584928844,0.06643375351574413,9.716040091339616,0.007544902348420049,0.001715533264901955,0.011587692055358586,-0.4329568890800419,0.12603693137529767,-0.5573856841672836,-0.024591082602532975,2.4549823400493644,9.484752639359193,-0.008070506675790946,-0.004810407656899793,-0.008015898525458864,-0.9957419445423802,0.4096738923233609,0.07524632833292673,-0.2489374575943664,1.9621707353556663,9.514750531682596,-0.003799629759256659,0.003895589393195854,0.002196634237234579,0.49063185669672704,0.5593937619520132,0.9376209666371036,0.09889535542968074,2.0397904339724855,9.685894785993073,-0.002351981987259429,0.004805087978588801,0.008176235395928162,0.3757895650714287,0.04801400297346857,-0.5833220490225706,-0.7179436039492681,1.9343124026740197,9.663587979652423,-0.006473272939124967,0.006401658451479359,-0.0005735054718093923,0.32637234806200055,-0.04390573344962761,-0.6811102536863961
