# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.3220542813467004,0.19089232702335018,9.75608550481841,-0.003930215190649207,0.0015374886755492193,0.012016004457711726,-0.4129953215836264,0.09373955130536947,-0.5640525293570672,0.04164838401120643,2.323722515355486,9.514315116214474,-0.007419781078886125,-0.004212464777968382,-0.010532297291463969,-0.976290447546377,0.3522677611905754,0.0024456697394665307,-0.06921277807047903,1.962962124672292,9.534765153812643,-0.004680093897944154,0.003115645550304259,0.0023315893530583766,0.4183681795659145,0.5557118038760968,0.9999307640619313,0.18752170482148098,1.967130427950866,9.704793553786638,-0.003535855199095705,0.00450351849827116,0.006641626995455055,0.39636492286625824,0.060478758540085796,-0.5726599077582392,-0.6175659581714538,2.0285190571704415,9.58543810960616,-0.006168609941653413,0.0036060062618351284,-0.00529388810113517,0.3146899458867145,-0.07342900309201901,-0.6780806305512117
0.3222909601638618,0.19802579284204191,9.75085624009466,-0.004242887939761006,0.00017249168071757528,0.010544816857144264,-0.4201857201462577,0.08984770439630596,-0.556581002261023,0.03371576882101914,2.3398416517285905,9.561494474251962,-0.009092302911531099,-0.002796187133393378,-0.009286482556921561,-0.9860301807000035,0.3454934200956099,0.006521008845014824,-0.07785888048645882,1.9527395316553402,9.516881642439811,-0.00426137291405989,0.00252019891646624,0.0022130775650119265,0.4219784745965942,0.5527446396142592,0.9955189519586427,0.18549323952835112,1.9797690101003607,9.714938637512516,-0.004378344222384271,0.0038342279442993496,0.005713807832038828,0.39950590517489215,0.05678655375521387,-0.5758307598461515,-0.6134683774636475,2.042310033843965,9.60025700729571,-0.006420399574311323,0.004236071807841709,-0.005460033786066863,0.31787031231777857,-0.07881660810838505,-0.6814664277323478
0.32774030076402644,0.19255945801783378,9.744389920846967,-0.0035553510206520777,0.0030369070934518324,0.01041955581710133,-0.422052340071554,0.09865532585324015,-0.5565334173281209,0.03479803873071091,2.323905123640027,9.545050613928883,-0.009924306687714511,-0.0026854986621929738,-0.010416215613337927,-0.9877471789874454,0.3550333941860621,0.0075706631854634224,-0.08706807386504159,1.9489007541972498,9.52758377278583,-0.004913542140586841,0.004058242860166196,0.003145128061079132,0.4290923814141236,0.5527021173293261,1.000598622287197,0.19709168735618382,1.9757655476375247,9.720745937943326,-0.0048464984915558345,0.004192314317058927,0.004790799311005395,0.409999412162535,0.05597981244917924,-0.5758482116491553,-0.6044796913262693,2.040113029519132,9.584035233548047,-0.00832034965496927,0.0052096000741632285,-0.005651821183152492,0.32372548730691214,-0.07638215858025689,-0.6797337109806477
0.310669181108684,0.16933978768052538,9.744833014674164,-0.004536001474493828,0.0020490353182824094,0.011674027834805822,-0.4091928823392697,0.08950242746899573,-0.5574554059393789,0.044175499131898416,2.3411065580647388,9.541762465489942,-0.00850158006566566,-0.0029498733438570097,-0.00963218628569226,-0.975033813195713,0.34849579493635735,0.009592349436064945,-0.07987604483453624,1.9625528314533591,9.537971389452688,-0.004904950953272419,0.0010518779180256237,0.002149557859552066,0.4269047975146131,0.5558878991100586,0.9984082889499728,0.1958671491860718,1.9772029816438996,9.688692560293736,-0.0037675068064099383,0.0054952519600698245,0.006255643480810231,0.4048962449572038,0.05846555898400797,-0.5724267963515015,-0.6173135350743008,2.036719472328564,9.577070576826754,-0.006921432489744338,0.0023740708755408423,-0.0058292864715864,0.3246946029656475,-0.0746688955440961,-0.6775355393292705
0.3215713785799912,0.20308890452716072,9.745703570455706,-0.0033260824562633437,0.00016335941752201443,0.011096480982493688,-0.4179794682164213,0.09443568193719007,-0.5526187947315722,0.04033433200432715,2.331484364441717,9.519933234056401,-0.01068630566777046,-0.004470302627285159,-0.010492513454623936,-0.9843147242543288,0.35215415299669023,0.010051455332848984,-0.09760540232882473,1.9607992206631926,9.514697110859435,-0.004956091131143045,0.002343655063316031,0.0036611389817921953,0.4198187681423253,0.5542346957049482,0.9994362559904979,0.18380306443713634,1.9711078537399447,9.694500718522033,-0.003317022548024715,0.0018914564503751037,0.006874571471170406,0.397817198980577,0.05900040048007575,-0.5738800071534456,-0.6065801994829259,2.036364424263733,9.584700060685742,-0.00758713005941437,0.0023990671004644063,-0.007020873201319064,0.3139580782876904,-0.0763599525681656,-0.6792960193720319
0.3205808608372164,0.18593931680087677,9.756229836860264,-0.0017292219578652175,0.0018276377386134593,0.010854937573143047,-0.41157566811907603,0.09296419625340088,-0.5601385333703577,0.03356294052829828,2.3333855392433627,9.55025009538557,-0.010070207545065888,-0.003903610292341961,-0.009599603100379724,-0.9770131336989829,0.3500966590567618,0.003954740065654662,-0.09382057764315324,1.961352029018938,9.527962944305568,-0.005117617991490123,0.0028517750795585424,0.0027060944160885183,0.41979768755514474,0.5525231040516155,0.9982190741548276,0.18293813343015047,1.975897129130384,9.71577577823024,-0.0027706724112835333,0.003468421070273822,0.004749718272553951,0.40021431946066294,0.0526379771125414,-0.5731369753262635,-0.6064324156839475,2.0362366944635015,9.608864639060853,-0.007813768521029392,0.003945456838183425,-0.0053215024981486,0.3173772512717622,-0.07759034162525934,-0.6800075338646302
0.33351675686509696,0.18385587690095556,9.75481893319974,-0.0016370011061012436,0.004345957554349854,0.009118350800139941,-0.4112549523087825,0.09810828521138433,-0.5627825585520421,0.03903402264710695,2.343198099372993,9.52460002208837,-0.008867389214210807,-0.003485591537664939,-0.009051473203642402,-0.9782374417709524,0.35474696586608045,0.004604895680961409,-0.08930011316821237,1.94977717480701,9.520599620334465,-0.005535353269837966,0.0034462120039392774,0.0028236017782256365,0.4171887539887607,0.5584128438931123,1.0031068749123955,0.18462040025353751,1.992126158959375,9.702492162000286,-0.0036756785543481376,0.004111795554666336,0.007170840151734756,0.39759621816068047,0.06193621561660814,-0.5721777254607328,-0.6087006693157401,2.0402148785494263,9.59681301988166,-0.0079728828123396,0.0027073098206814193,-0.006182773422626918,0.3124887249224322,-0.07122239857995404,-0.6763895297872896
0.32375326960055256,0.18949426776321937,9.72774119806699,-0.003314620212337465,0.0013533173988078712,0.011765457528972165,-0.4223264087877368,0.09863421180514427,-0.5533619425078231,0.04542600332401892,2.3319894083073507,9.543988480217395,-0.00904940521009717,-0.0032797146688707947,-0.011554019085766646,-0.9874965650364242,0.355553670002134,0.009269152727016228,-0.09496524308297906,1.9588487199421416,9.52846602948414,-0.004956112058384157,0.002342650762345101,0.0036591412476731575,0.4195605135831351,0.5539888573294276,0.9977294724436536,0.20298280525891021,1.9620008682063288,9.6972683831513,-0.0034470144831090233,0.0031220809685201904,0.007555824281919257,0.39803169746685346,0.05630009259411936,-0.5794888674405652,-0.6191254886656719,2.0171955242880437,9.603215981376955,-0.006623355386095149,0.0039290243227701575,-0.0059742203090081035,0.3146936212318712,-0.07709733094609576,-0.6802670454813754
0.33397825093067557,0.20651881571650704,9.739130140018938,-0.006735205830757536,3.8708311292269464e-05,0.010307179443667729,-0.41830073541926766,0.09772003373595536,-0.5670035399724975,0.028232350738584898,2.3359487445550404,9.53297259449499,-0.008953029415407722,-0.004454846000113641,-0.00926297389622337,-0.9816712769209017,0.3578655891156459,0.0018755752178714587,-0.08774869789671554,1.9716936765880073,9.50235032954444,-0.005534367564301544,0.003445202294481993,0.0028225973523163033,0.42078585564208043,0.5571461640273042,0.9947843712137936,0.18440281259612093,1.9821837153420383,9.714069782115292,-0.004280659676370526,0.004077142510208388,0.0067790417233224804,0.3983005352037648,0.05947523027805632,-0.5782770758086184,-0.6109992831882185,2.0443165388985567,9.608864316975566,-0.007811767594750474,0.003943449701564759,-0.005322486213869906,0.31422279130742226,-0.07148414964054348,-0.6812617614273829
0.3297892309629745,0.20873296279098336,9.762463525423609,-0.002992121408625874,0.000998087072202451,0.010704805400956387,-0.41285589872012346,0.08541868247643872,-0.5616717057187308,0.035929178930957206,2.3110604487539157,9.535341820084254,-0.009196308835860144,-0.004495827961286735,-0.01073743976644307,-0.9772434993182454,0.3410740836344504,0.004613012372656386,-0.08682652297438184,1.9477409601428621,9.534381838239957,-0.005351080477683492,0.003793370254451365,0.00351863536530829,0.42445808248958733,0.5522519130461112,1.0018506025511855,0.18493764704743942,1.967525757610394,9.704355371312419,-0.004006986471458757,0.004865618829375227,0.005715614212381356,0.40486942212849003,0.05431923691669385,-0.5709516628490809,-0.6123723544402274,2.026804555990099,9.58635733481556,-0.008063559371828333,0.0045725152540171095,-0.0054886290190520525,0.3219951577386953,-0.0778329256150708,-0.6760765307012451
0.33276636905290363,0.18794606269652558,9.749686762091038,-0.003276793636436259,0.002015000966925177,0.010565633372756289,-0.42431953895159963,0.09571467739399304,-0.5521813913772047,0.04036527654279482,2.3346217861125234,9.526699528440707,-0.009106665996948295,-0.0035315861290354886,-0.010526862345125914,-0.9882126649533857,0.35316705982822183,0.01224650705371411,-0.07887595425512306,1.9492362405060513,9.52415820798081,-0.005299940299812867,0.002501593109160958,0.002007054243068161,0.4222590752869569,0.5554329953267778,0.9979523135872415,0.17349248627824715,1.9920935076589537,9.706649846746767,-0.0031664973941042504,0.005534923625089457,0.00664343704098696,0.4021944717339279,0.05701260619750848,-0.5753482806746141,-0.6212200375553841,2.044768826608306,9.581558888541027,-0.0070101081229541565,0.004237269172257867,-0.005136125783732841,0.3173941901860911,-0.07686681399121054,-0.6829385892779497
0.3268756620200821,0.1916062025256458,9.75620451393387,-0.0024068831644602274,-0.0007073654028711277,0.010382690432612295,-0.4145031186161785,0.09686988143180093,-0.5562310572188962,0.03444022103143715,2.323062798908338,9.53994599038346,-0.009729268695379685,-0.0029103739073469068,-0.007914369234028645,-0.9769882935588456,0.35560860533386657,0.011420669090615185,-0.08965234916330084,1.9684677095821748,9.53967996177853,-0.006412400478934298,0.0029194840143896695,0.0035716230466674927,0.42514720006853257,0.5524755465859033,0.9950093434563793,0.19379645203124796,1.9791289642407808,9.687952706707197,-0.002937833322865137,0.004545209038943311,0.007028421171171461,0.4036198229541742,0.053322477920958476,-0.5826659833333416,-0.6173041065998752,2.050487502220616,9.585043966444442,-0.008062561532314503,0.004571513131192181,-0.005488620885885622,0.32106376828820776,-0.07810025246971869,-0.6848698029047143
0.3184300062342387,0.1798735629981533,9.756414502183473,-0.0023844010547737398,0.0025311087666257163,0.012988094356814025,-0.4148249176257277,0.0924514782009014,-0.5526035926378658,0.03962830591807388,2.3329152252711465,9.514309379999588,-0.009261299689454432,-0.0026073089942414743,-0.011789765428992162,-0.9816191072533001,0.34974456789571556,0.011550405173546309,-0.08523512311219891,1.9568596409296433,9.532319399831804,-0.0045460116250854886,0.004750566997743937,0.004535206335386931,0.41513454895331225,0.5600995668626187,0.9860265295617746,0.1700777729239017,1.9677593319278595,9.699370270303328,-0.004887637327827492,0.004043498818491931,0.006385244525974059,0.3946374182234346,0.062159531112643905,-0.5892628742783633,-0.6046585428012564,2.0226077646800156,9.59461409209055,-0.0070322562393644,0.0033199357082102977,-0.007002623513888966,0.31063369471616264,-0.06980547779988532,-0.694469684334108
0.32627287905174723,0.19026066415244675,9.756250830014599,-0.002332614106473598,0.001478584336339695,0.009248513707110525,-0.41827655700558514,0.0938631811413084,-0.5736233753531906,0.025252737520315583,2.3283803102446448,9.543805218145737,-0.009946165802378048,-0.00223295691150463,-0.008149188012493582,-0.9860839067647302,0.3486956676411869,-0.005015934994963568,-0.09533305351845206,1.9644226775611986,9.527114381251605,-0.004077135292697209,0.002865350731038282,0.002905115659174558,0.42480205838774576,0.5583703269550532,1.0098922495106304,0.1951980477336469,1.9916624228582522,9.707219743053537,-0.0030483244422961544,0.002683963399975768,0.005809143358713947,0.4053884362303483,0.05798418375242516,-0.5682765176094097,-0.6197976181959014,2.0390926448480995,9.574233630539368,-0.0066203513730511455,0.003926012172357752,-0.005976195873617144,0.32173163512205205,-0.07391160712382315,-0.6709621580984015
0.3127814652264774,0.19929804679235488,9.752469630599704,-0.003619859114091816,0.0011773031502732428,0.01096520119680816,-0.41333152114184485,0.09076433779694686,-0.5574852921574257,0.0440048464617606,2.3356057834256156,9.537837604086562,-0.009776022268789066,-0.004355162554340836,-0.010393539229993202,-0.9808946283415576,0.3430814555630939,0.0077655421179913305,-0.0774801058465928,1.9516342646991331,9.5302498347906,-0.006850931205257803,0.002655618952130308,0.003945134801487929,0.41766884193344583,0.5549970714935237,1.0057971311231637,0.19229264525624487,1.973785889456938,9.720846627620302,-0.0035438144178545528,0.004510563115356574,0.006636624575353874,0.39854855670441847,0.05802752255583819,-0.5704609797443263,-0.6197696843732223,2.0310772603040763,9.586987178214937,-0.009614036436326436,0.00304174323926934,-0.006213352353387577,0.31344125926254385,-0.0736548764155161,-0.6727154334479963
0.3237355794407806,0.1810181863474138,9.744745440681436,-0.0052052380804375005,0.0007039901457658749,0.011874728729559587,-0.42038149908245,0.08867624885996371,-0.5629390010448005,0.04122209814668831,2.3232470204321634,9.529476654195154,-0.0093808252800405,-0.0031050407699991316,-0.009734543126515815,-0.9858042351770308,0.34565988661978236,0.002366155115101039,-0.08727337500940492,1.9589741030276298,9.525095264642058,-0.003659414257900047,0.002269911671688432,0.002786610538236457,0.41794329468191144,0.5618241362891223,1.002606430578525,0.18761079307384784,1.9721378406099712,9.712121253408261,-0.002537146752617687,0.004106082117657401,0.005283739016902296,0.3997993750517962,0.06265354319258722,-0.5721835445559473,-0.6221968596649737,2.035083774090653,9.574931643163305,-0.0060714877235091315,0.004851905087374223,-0.005953992177219418,0.31493073432614294,-0.0707385992817025,-0.6763781143942041
0.3239870049430216,0.18823544817668558,9.739524937458128,-0.0023555847231824787,0.001145256314344871,0.00985186914175998,-0.4163113301950939,0.08324294655158525,-0.56001147064288,0.03951591882372447,2.3375126168950366,9.533555220079917,-0.008659852564988536,-0.004903418850362282,-0.010057961778142393,-0.979684063594217,0.34303726794101275,0.005318751271484226,-0.08422730527754267,1.970900652951731,9.522482008225907,-0.005994700371378249,0.0023230406540688895,0.0034511201916103537,0.42010330662189055,0.5632565783039365,0.9952647098474333,0.17776124874294327,1.9832014990306206,9.704448550180276,-0.003782304642819975,0.0038789277810987953,0.006098598351910252,0.39907827648364586,0.06533419385157173,-0.5760947437198225,-0.6181566740510783,2.0564380859062106,9.60126658098532,-0.00775992451358113,0.0030033216291054064,-0.005673502598542658,0.31569917748533466,-0.06856011238474152,-0.6822394853047387
0.3331974938890854,0.18950296666922517,9.761411237447973,-0.0017393939667526678,0.001820655524968672,0.01086579017319152,-0.419454392823395,0.09201919729950712,-0.5541157962010389,0.052305195509053895,2.335609148921137,9.540229555667706,-0.009403204955779626,-0.0038284523572119566,-0.010975113489534387,-0.9850331941188838,0.3514762596922639,0.012997776720875164,-0.08837735544510716,1.956418511002541,9.525610191431893,-0.005928377888996002,0.00489390561015823,0.0026780893346050106,0.41954724655028475,0.5537411632043058,0.9960210554552635,0.1740420022334963,1.9732747405424345,9.706926567597323,-0.003920140434964317,0.0034851930827126624,0.006628812725244965,0.39997494372205966,0.0538543405982822,-0.575336498939759,-0.6078826998347107,2.032812095335661,9.574595314473175,-0.007122940190524339,0.005184144038960568,-0.006307476248510389,0.31517434523578863,-0.07856053823988694,-0.6792832752605139
0.32348272140659895,0.1868359581610799,9.739568787328288,-0.004261049069876949,0.00016758092673418908,0.010556609136322878,-0.410813610882688,0.09709758973664666,-0.5588795825845324,0.03397263747638918,2.3238938508550526,9.547284761348745,-0.008458174507290929,-0.0022544855700401107,-0.008394180711581968,-0.9772548597099183,0.3545317543208367,0.006070007787295869,-0.09027324192616669,1.972159130910948,9.502059187454355,-0.004955190010740888,0.002337630347009542,0.003653145811241835,0.4193723219931993,0.5618014060682112,0.9972257958315225,0.20408034171216818,1.9870690995878855,9.681443354458294,-0.0031793110839056764,0.00391559258033805,0.006489395563267515,0.4002811026363428,0.062399142665852204,-0.5746248288299072,-0.6155450820359438,2.044871496480931,9.582197381101384,-0.007164215330521493,0.002995102861279018,-0.00600035886829105,0.31592402634068945,-0.07270495911476524,-0.6802732875586162
0.3140834531256789,0.21018569985175,9.758920135724775,-0.003545609017300965,0.0033632380663764726,0.009833024326488284,-0.4110964537088093,0.09852327237131452,-0.5532562904028191,0.04045993422762792,2.3311479426881814,9.535109811716904,-0.009267951069709287,-0.0054791553716832045,-0.010953737233585144,-0.9782054270725745,0.3566067274313919,0.012628373229959605,-0.08966468888653911,1.9538093241435996,9.526134460013537,-0.0062053959985231095,0.004120918396687241,0.0040056478963281395,0.42172560366166856,0.5500642728403022,0.9972354901164875,0.18517443087233879,1.96837705058743,9.712930904338856,-0.005733098087865728,0.003379219764210597,0.005453418661727597,0.399249749870418,0.05507933962461796,-0.5758261368294466,-0.6154295701151976,2.0291079432574546,9.583515582818412,-0.009016321079736626,0.0030315144438554736,-0.006542192320911441,0.3173806822330826,-0.07539265039022151,-0.679769865053167
0.3247712800161271,0.1919824415345479,9.751197989132214,-0.004588614426440309,0.0005208237379107493,0.011622198857337304,-0.41281216561636924,0.09175171622992166,-0.5596702085558846,0.04678743763056933,2.3383222517006033,9.522959044462112,-0.00920251984131944,-0.0011815012832502461,-0.009310290827240579,-0.9808968553612103,0.34921184513047393,0.009115860522124652,-0.08714787440840556,1.9711925706394224,9.515637727181456,-0.005320770042410511,0.0016422824895463036,0.0022590609509963323,0.4269224026754278,0.5573549698309272,0.9993820176382034,0.1810570571874728,1.9609843160613136,9.683126349130541,-0.0022009862144068276,0.004978632074438413,0.0068870040185384064,0.40634815070296393,0.05795587346307417,-0.5770672652259989,-0.6187400282765628,2.0546607195468924,9.581957311768894,-0.006110767184478622,0.002660859664042819,-0.005646858530667219,0.32300210902407533,-0.07296332738213261,-0.6799913950869724
0.3189697717594578,0.1952636248334731,9.757722778485645,-0.004264087040082276,0.0001665884022257578,0.010559573193024717,-0.41374476533167703,0.09276544102235998,-0.5633348022327065,0.04078249911912989,2.326664083518432,9.536202706422088,-0.010108445207619176,-0.0041815085371540335,-0.008575040048785128,-0.9782278453542681,0.3508599739334407,0.005654927406377681,-0.10855297563147122,1.957034599381441,9.531720855406041,-0.00511570936214062,0.002846742757731186,0.002698092361912738,0.4290881767324131,0.5497780239700051,1.003290050411191,0.1829158485521506,1.9745830150715196,9.702173949764017,-0.0048926018941270666,0.0040495245316177295,0.006381239046878782,0.4080323622360199,0.052832276866890675,-0.5707098991494309,-0.6111868372608481,2.0268076641854225,9.599778787395534,-0.009908665688701471,0.00459890043228113,-0.006034396828475456,0.32589783805252515,-0.08175103894835246,-0.677020742158285
0.3186762580729757,0.19433021991193378,9.757751079868894,-0.002669745886277664,0.002685415344981041,0.011589431492857787,-0.4143131743169717,0.08737795518574497,-0.5604499118386518,0.03185686230314819,2.3342146048880332,9.53954185294124,-0.009090646909681931,-0.0035515991511421365,-0.010528555799970708,-0.9796777630337017,0.3445386266257358,0.007243930848236399,-0.087816485787512,1.963191004564182,9.524041734806826,-0.004053404531523207,0.003718621485370111,0.0026451024464793278,0.428384027853898,0.5510108845642229,1.0062221587161673,0.18413185206343374,1.9962842279108637,9.71005299550332,-0.002073983665339975,0.0037500240015989283,0.006203751827993679,0.409268854852259,0.05381082660441637,-0.5660765431927647,-0.5966910956481069,2.0321542701735646,9.586811160607867,-0.006109764097713536,0.0026598546502490795,-0.0056478503795549554,0.326362941577376,-0.078072163457033,-0.6711698321580766
0.3257889014478067,0.18826850671529416,9.76807733298143,-0.0017818839474550742,0.00029442653951968173,0.010803071073108256,-0.4152760428762503,0.09490798031262415,-0.554054768155659,0.043436758319813154,2.3350366043176662,9.532753760559658,-0.009738626374670357,-0.00365278387091952,-0.00915563909986218,-0.9811321290949943,0.350477077378774,0.011534589657032674,-0.08799405275728879,1.9563192498951794,9.532215007574836,-0.0059937498366336205,0.0023200245086715614,0.0034471202727809984,0.4205983129683086,0.5656901045057915,0.9935470879618336,0.19393689254768448,1.9699240161026086,9.708133912251833,-0.004893596600652281,0.004050529193834927,0.006380238440683501,0.40054629451649826,0.06726246465855744,-0.5819621732038595,-0.62222877758123,2.0488590907145308,9.582973795994391,-0.008055564244392457,0.004560486733325514,-0.005492552362939088,0.31766436320024366,-0.0646604122167497,-0.6829724605469416
0.32422752833107205,0.19673570478875407,9.746058690975731,-0.003569617790293183,0.00302889776394163,0.010439362632211402,-0.41993579699766626,0.09081858554318194,-0.556082400999052,0.03250751519596271,2.3296963687410583,9.540643993555335,-0.00945545894726151,-0.0040883346086659274,-0.009948828082957141,-0.9830783026219376,0.3463298288324816,0.011864715539540462,-0.07080112930780254,1.9548530207876045,9.519488957148084,-0.005137504759203385,0.0019884483455792587,0.0029541034217044062,0.4278494547427804,0.5536788158824598,0.996209705766463,0.1932261944989015,1.9689305727082764,9.708349642420597,-0.003044459411336974,0.004312341265375771,0.0059561793713469565,0.4080397262935138,0.05550177302010807,-0.5770644302146327,-0.6096459461190367,2.020981342756652,9.59249358581303,-0.007071098067766355,0.00424601884457849,-0.006657498410628068,0.32544540714413744,-0.07785855031208463,-0.6824054658735429
0.32543869082501,0.19475829913923376,9.762898737243797,-0.003928106890396253,0.0010023036362728267,0.010166924002781555,-0.42258810505992817,0.09401969163104015,-0.5563288391396434,0.0534885345267028,2.320626645890935,9.531079725247459,-0.0100411721187971,-0.003941640616791212,-0.0096030146167104,-0.9865086268291853,0.35069211059984606,0.010332283611104998,-0.08521893342156117,1.9662184704390995,9.493367058963676,-0.005114737900154878,0.0028447309133047874,0.0026960901772024215,0.42395889869356623,0.5524953716228159,0.9999003634737339,0.1749602819689801,1.983751371848393,9.704008393372503,-0.0036484405603923313,0.004277681100046614,0.005564379110339992,0.4004891308706597,0.05702952223393391,-0.5733921578799563,-0.6131562738258609,2.0542266219667957,9.602403233013122,-0.008348623769796266,0.003001508210681735,-0.00535258064970561,0.31957771514520567,-0.07955224231370166,-0.6814553416662253
0.32557285769887134,0.2018635894330033,9.757693293545971,-0.004557277073459782,0.002041087722978966,0.011694768727205441,-0.4132683067736227,0.09299374404238035,-0.5618634865040112,0.037392702122622364,2.321739570887578,9.533592023432705,-0.00797148438326682,-0.004100888842252031,-0.010194972115254953,-0.9787249306165691,0.34910027629735746,0.0030035520139509338,-0.0895328733830388,1.9526713951212509,9.532948211932498,-0.004286882137437068,0.004658216722328331,0.0034576478287332416,0.42422955378277355,0.5512841949343721,1.0052723104999113,0.18070097236780674,1.9564133527184036,9.69320716391502,-0.004252421709447688,0.004243020934717457,0.005172578849333027,0.4012105854735765,0.05435066014011053,-0.5687479603025264,-0.6066588175638286,2.016919132181424,9.584930868031892,-0.0076169577042643636,0.003317113779149613,-0.006681677671634835,0.318577735891504,-0.07758164934060068,-0.6760951895390436
0.3198496723538375,0.16983697352927823,9.74507475364384,-0.003550704338877187,0.0033602358040955966,0.009839954270155566,-0.41596368467424105,0.09591827766814477,-0.5577160646488544,0.04278187072345485,2.3424664677085123,9.538540320611146,-0.010870163321542392,-0.0038369284094483622,-0.010731648277117664,-0.9799409260141506,0.35304975520946724,0.005376130677738615,-0.09150388154813126,1.9686905159940955,9.509363105969744,-0.004491949501397393,0.0034537542881416337,0.003017616442498781,0.42229351080602867,0.5593414617613528,0.9986766355631795,0.19660417921052548,1.992175352160053,9.693272830140597,-0.0033231237981425944,0.003525893202910037,0.0070166111723460305,0.40295314174897323,0.061637955477398476,-0.5787789413758918,-0.6189910438413074,2.068264286997688,9.565963380113482,-0.008053565462533488,0.004557479603152615,-0.005493533198910848,0.31984952608436984,-0.0707687591733049,-0.6831883392818372
0.32410355124699547,0.19191642424776684,9.76299902387535,-0.0009165779929663714,0.00046921679291799813,0.013832789537329537,-0.41525225416445954,0.08983927774477508,-0.5619056780631713,0.013438336216274716,2.32737774703777,9.552983138762263,-0.008924010961477043,-0.004489933102511332,-0.009269441088566806,-0.9835902636675689,0.34622391249503415,0.006252848950141014,-0.09424242243253818,1.9373397770146834,9.536220978191297,-0.0058322799504892595,0.0018078959525525881,0.0043981738032807405,0.42462235186242003,0.5432126435232999,1.0001600419734111,0.1789366156534774,1.9599536499703902,9.714750924212428,-0.004896580720227921,0.0040535431804865135,0.006377236622097654,0.40309718890779916,0.04650853927888977,-0.5750804208732672,-0.6131353199240938,1.9992833276063742,9.594800045868373,-0.008346622843517346,0.0029995010740630685,-0.005353564365426916,0.31882512631745197,-0.08736151424662857,-0.6807037008384756
0.3062289044256862,0.1781533939909256,9.741316986121422,-0.006113723325593247,0.000189951302361327,0.009464131370645078,-0.4130545384353057,0.08957539300144733,-0.5621308145019562,0.033424222635313236,2.321363439599373,9.529881327835808,-0.008860741899612607,-0.00424405272859228,-0.010296511128793965,-0.9774842008233098,0.3462456257454795,0.006958510396384511,-0.07882739990671452,1.959247400601429,9.528316301897494,-0.005274257302467506,0.003353835749538263,0.0017410300607649757,0.4226782815459103,0.5495625488984912,0.9943001369971696,0.18359063029389566,1.9849814640758918,9.699291416172802,-0.0030375941780915075,0.005939707517856908,0.0061072123109925285,0.402153337297591,0.05236405854147311,-0.5797309274374407,-0.6137626165525505,2.0524863419248045,9.58310673618408,-0.004233526157991342,0.003895137243984316,-0.007280605752279774,0.3195993811288775,-0.08200904857023321,-0.6865752173095412
0.34023112029404234,0.20371507479301154,9.767939726957293,-0.0017670279882627481,0.0006227820856421635,0.010206602351541834,-0.4205545927365107,0.10012021768349708,-0.5584615002739551,0.03771065084660144,2.3450246069776988,9.521346823193808,-0.009118514299358779,-0.003093066314208151,-0.008261614899539938,-0.9874875758008349,0.35436592812920237,0.011000703891991814,-0.0973840722629192,1.9636956529885705,9.533652825744038,-0.00640953463114973,0.0029114377131667984,0.0035606210489804117,0.4200559588615171,0.5576401648732112,0.9945441736826521,0.1873612964475759,1.976750960913085,9.719575538250046,-0.00489856828333601,0.004055554935267822,0.006376235405042642,0.4005001168318655,0.05970476725671933,-0.5777927005029425,-0.5981820422534667,2.0444300821947388,9.571023564925158,-0.009260111296118761,0.0036515514562789246,-0.006712267109229264,0.316679717984033,-0.07540873321745861,-0.6858766062843166
0.320462249550932,0.19115481420207053,9.729454428511914,-0.0036415584569580474,0.0020269360728118963,0.012250385633166461,-0.42131286905805937,0.09041647528642159,-0.5658651450865713,0.03190956705280669,2.333380159624481,9.534560352232468,-0.009688733112431729,-0.004139339212264932,-0.011425149082697999,-0.9865537965295959,0.3500017915500774,-0.0003985646455656349,-0.0803565966024558,1.9623096614664337,9.520919707149881,-0.004074235150290663,0.0028583130627899698,0.0028981113462426245,0.42082614497843407,0.5547242767680673,1.0035785648023452,0.18274596807294427,1.9750334587940588,9.710859209810533,-0.0019401319657383013,0.004146779807507858,0.005670537468667808,0.40172438551798173,0.05921698641724457,-0.5741317627765075,-0.6025766267536576,2.0149963786449803,9.581462784695601,-0.007230783060525367,0.006126008291538631,-0.007478786047455785,0.3193064588124724,-0.07611468753688097,-0.6748745847828334
