# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
11.278423194302158,2.230173167398327,-1.7457375098469483,7.208211752348873,0.9411784637609216,-0.6786527279288086,-0.8876965840625701,0.354935664587259,0.003714047474800218,10.803529286370388,-1.3515075629479978,-0.0669738827430854,-1.9633232789025845,2.1922947661993226,-0.7232712542637544,-0.8471577961912274,0.05918821687460523,0.42106174055668794,8.649280147478954,5.554113009642946,1.5168446975160048,0.37627557812267165,-2.6327309309817255,0.2455491390670001,-0.8263953170033811,0.01935910926957146,-0.3123164017101409,7.423981204736216,6.211693867866264,2.9420030590801693,0.3736548632237462,-0.8923451351342119,0.22352767413801095,-0.9546941883277773,0.16684413865598172,-0.3511530799228596,9.038683275261407,0.6521111051532655,3.5485364875422265,-0.12183631755371374,-0.9526488820594293,0.6021420622285658,-0.7571119817789789,0.47984017354251257,-0.2065382962900547
11.064345191155759,1.8235345440973054,-1.5337197762167145,7.518816315562266,1.0181031287496303,0.07791789641593327,-0.9015922001472321,0.34223597148382373,-0.08181019480600718,10.618101505474893,-1.1862640335930315,-0.12660279755365572,-1.6211781608097826,2.6350673148035875,-1.1067550726756221,-0.8819894918788357,0.013053191239943814,0.3752772006527533,8.317967134406556,2.7715946652306687,0.5394305122787307,-0.2793340422000252,-2.535058685396528,0.3627152951432068,-0.8558176436890764,0.033716627858050366,-0.2691599861687443,7.059806148437137,4.468704526497308,1.5614087301877981,-0.2737024004342722,-1.1863008405921873,0.3544945655377335,-0.9663994199767655,0.1800253841666091,-0.33557268503594834,8.076156513516926,-1.464439354158819,2.9384112899897192,-0.7818298478565339,-0.9275682195823054,0.27166187119568536,-0.7611927931893966,0.49397861754244154,-0.19137390228655177
11.306738930603599,0.908713590409092,0.16657626321832456,6.891328062228754,0.3113515413348923,0.35775925834123284,-0.9360032468783739,0.320749318978736,-0.1472800756443956,10.945680499524412,-1.608645721513691,-0.12299162865707189,-1.5689094278801747,2.8459572001677222,-0.9463142307305761,-0.9340763178623417,-0.033803933831894964,0.30741183764653324,8.55952602486136,1.1069341035686135,-0.1815884778361047,-0.43899807747594255,-2.5112249084631744,0.5400720525518317,-0.8644573509554175,0.05719659126395796,-0.21713128345755642,7.297096807547138,3.0551343375301823,1.363922198746828,-0.4727228069045908,-1.3853856403380442,0.4611665184848008,-0.9625240887263135,0.1992883560687779,-0.3037236183275577,7.625589300736406,-3.2193724664907326,2.596250252064278,-1.0091869778089544,-1.0356782705956495,-0.195163665811118,-0.7564532665297342,0.49889267105384744,-0.15961145157617068
10.801845669013396,0.8399074848949771,0.7355881893769839,6.4606716968134075,-0.46895932703384974,0.5950926503067608,-0.9547891960761756,0.29754826714698845,-0.18089847069291295,11.301101320749526,-1.077440069742228,-0.47497204756091005,-2.0084692126268826,2.606355286763068,-0.5976264182431646,-0.962712425327098,-0.07393196844789265,0.24493397058847644,9.131793904107791,0.4215332788035762,-1.1057412625293062,-0.3553255617912263,-2.6586465430663138,0.5551100645856551,-0.8927065069023109,0.0821187072410286,-0.14876165276151165,8.073868451147813,-0.6752839096755047,0.5822988222573866,-0.38268349426403536,-1.5033011823518643,0.5255974514658107,-0.9771612965544328,0.21721406816450864,-0.26537639356673026,6.405398652951427,-5.251548514967301,2.4246812738128645,-0.9701439380500786,-1.1849611435930025,-0.5897284065749666,-0.7759363890310627,0.4939459756737592,-0.1181826132818757
10.724824058107181,-0.6364057834327378,1.2311706893131216,5.454255303656833,-1.4977154897665665,0.5210550598464729,-0.9933445182776369,0.2696091575626932,-0.18611305788445992,11.622388338664983,-1.8885901663993714,-0.7900803890850574,-2.8889108009532176,2.305040006270679,-0.38821268205522136,-0.9967588361917298,-0.11510295029003316,0.17664457514239848,9.954634329725211,-0.377381029109599,-1.5782164432185726,-0.15318890340728697,-2.7032569611556574,0.294358883822713,-0.9164131342484885,0.08462747935611735,-0.08231445719733439,8.395880275732196,-4.549923627870525,-0.4356009336142057,-0.17719195165542986,-1.633931098042544,0.2881003993073017,-0.991468211589452,0.2182894035776254,-0.22715661418576,4.805846258551708,-6.793869375475964,2.1767885482258857,-0.8236112906430817,-1.4136609280635173,-0.5450050732909112,-0.7934016273640546,0.4773315591539365,-0.07915633880329354
11.01784415382703,-0.08167318201052488,1.5746673505264106,4.63325866493596,-2.711597443166251,0.3805685788541862,-1.0378651476350622,0.261698836448753,-0.14096836334021579,11.462676067236192,-1.2916365749755596,-2.49090711610791,-3.6216853370724698,2.0706372097871713,-0.3056536056012897,-1.0247957458185286,-0.1394262372391521,0.10501102574290595,10.034871503473795,-0.7013668374120222,-2.634762896127514,-0.023668120400293736,-2.3949921511120906,-0.1069297719402666,-0.923991207548873,0.09008175533042939,-0.03482312089638323,8.532096154624123,-4.548022210260952,-1.11131000164776,-0.018210483954770523,-1.8617953824147713,-0.09674605688175666,-0.9940354624843201,0.2212053687496648,-0.18853542607666302,4.8114512532586655,-7.208539331764811,1.79409051585736,-0.763078778615595,-1.7152046591194356,-0.2451056344609626,-0.7936587087245228,0.47672139257740614,-0.040093072952586885
11.985769642175443,0.30713439979939916,0.2826808880901352,3.821857132588583,-3.6296406981150575,0.5006638587961063,-1.0732938306714384,0.27053412233368196,-0.0619756866502872,11.25881356020837,0.3937359670835398,-2.6680109821063143,-4.313368779483455,1.788415168596869,0.13536024308134323,-1.0416990369244048,-0.14688665914705853,0.029507253064012324,10.762620997516853,-0.1459837293744885,-2.710663037211975,0.0006012664379072292,-2.144052851493065,-0.4240342192667119,-0.9370398517733244,0.09029685013995147,0.022211150722763508,9.08503860750969,-2.8424298771893874,-2.404801356389023,0.035103611980613215,-2.0883464410587833,-0.4323544986570941,-1.0027187221960734,0.2150846974770839,-0.1416277830006008,5.778833017235113,-8.073465425793955,-0.5118186366448169,-0.7937186694412656,-1.9463208734909232,-0.18846311006644337,-0.8001728941245683,0.47860565190688725,0.008120781864810762
12.748176268017705,-0.5002822297267795,0.6280907438418223,3.2264869403076424,-4.4774859878083415,0.7242360782225522,-1.1041631148354718,0.28725450761059274,0.05249107813928746,11.219639884032585,0.1636304478590517,-3.392137134579282,-4.974928850633524,1.513403181859656,0.2124626362852286,-1.0581043589088464,-0.14477581410733706,-0.03947955968164999,10.84744555333133,-2.437167457498773,-2.1728086383209924,0.29752443124755884,-1.7276930049972143,-0.5349332826143013,-0.9497155182229978,0.08136000068041972,0.06257320888131496,9.645652004839897,-3.0655074272330625,-3.901705274676833,0.34563857869051867,-2.1191958883113635,-0.5080330979483613,-1.0087178254331035,0.20549307621428167,-0.09110671493090926,6.174291347374335,-10.56660997244702,-3.6420955386743423,-0.5076866646986802,-2.077624412901646,-0.6574078561412388,-0.8075432083390345,0.4638950122211055,0.05535512857792982
13.523728559524514,-0.18255334477155563,-0.5598926480225792,2.7218795256398596,-5.104326294625676,0.6363024602061896,-1.1176274026390465,0.3143207320573529,0.19285039034243312,10.647827727796786,2.0146104826541036,-2.6584495616464476,-4.829204169190825,1.1631718800072353,0.6678373182320647,-1.0745056503262476,-0.12525851969184498,-0.09882829762560703,10.52502558878036,-1.5758989182874512,-1.4391907677584312,0.9157648489386675,-1.3574272618159353,-0.6628028651448568,-0.9546018625675918,0.06836757897797038,0.09793549505248576,9.641593291012528,-2.7994718138675174,-3.2088555536995598,0.9740460744385799,-1.9273011231881,-0.6619526970348256,-1.0087208419368399,0.19052347725558064,-0.04726954391228211,6.042602656561228,-11.554001527049232,-4.600345535805136,0.16132511615236741,-2.159772959982906,-1.3002201666868194,-0.81412906057054,0.43582941410202863,0.09822245174608721
14.790978992068524,-0.824288383689706,-1.414621018368821,2.454412818431083,-5.302273314465375,0.6792427368875976,-1.1094018595763155,0.35270370234704546,0.3446764327036293,11.11700096559693,1.894035398851113,-0.9396208008366249,-4.529124232678245,1.0203220554423016,0.8680918736318716,-1.0887290557415195,-0.09202579148448921,-0.15341251434883973,11.434226326933823,-2.8111507074965276,-0.3735678530672286,1.4800960135180514,-1.1239067852036664,-0.6806119179342452,-0.9566518849172273,0.05667218687575558,0.12570732295310202,10.663279814184385,-3.3543252569558297,-3.3843589805836305,1.5023938616565673,-1.6806690656859173,-0.6342710858805504,-1.0082347421944031,0.17702404122872742,-0.004890814271136653,6.667614146362279,-10.192926730160913,-5.302914663449596,0.7793122837597517,-2.09144495099509,-1.9401652620460723,-0.8292106951032809,0.3936164352155866,0.13584637081831613
15.192736228313901,-1.3936077195457386,-2.5118387806001485,2.346723480551624,-5.330931459937963,0.48742346283737126,-1.0818559722611885,0.38764027222456,0.4958300680691602,11.879411196736235,2.086856823152592,0.03265294807900787,-3.5187968799708487,0.8734776994472319,1.1391161263338323,-1.0992712845406063,-0.05189642752324591,-0.2019702464418213,12.110347853574279,-3.0217320744711094,0.21332314603523955,2.14201994784685,-0.9558102297419294,-0.6972173283653095,-0.9622058969821212,0.04913926400249982,0.1484206209295869,11.634457432370944,-4.955960772195145,-2.195180602270446,2.1666735735286893,-1.3442742104968846,-0.7111546151663483,-1.0073751895802077,0.16928003352998092,0.017995992563045876,7.382946020233023,-9.102598039450198,-6.083254965427288,1.5738471463640598,-1.973397532330425,-2.0768662011246404,-0.8388763740457785,0.3565342800277617,0.16029714132164857
14.54842637838116,-1.4528205609469786,-2.3571364057417075,2.3693323622703137,-4.8758213603453004,0.028679073138503167,-1.0324067823738825,0.43726662106876313,0.6247982139575253,12.185288330746273,0.5297582685971199,1.4533900717665906,-2.260864231816585,0.6378666097578116,1.3052034116176996,-1.1040177169935164,0.011971031440085394,-0.24610991511453736,12.073744314818509,-4.32217894118248,0.7772256607069972,2.391156759746805,-0.998904313428757,-0.8181579882135127,-0.9746859980254529,0.04145186311111671,0.1851263055504109,12.16719003617613,-6.9105002369664765,-1.323783504609259,2.347361564622415,-0.9861473819006771,-0.8538008825978396,-1.018664321348746,0.15815485499473042,0.05146023521802583,8.412226491329319,-7.063790371860754,-6.087359835615643,1.9215543916138649,-1.657441980096707,-1.7255484588563648,-0.8570605432997389,0.32950351090808444,0.19355489893309952
13.7633968869059,-0.9185520063188054,-2.227889788603721,2.5208609481203346,-4.509594284430233,-0.3285667738436449,-0.9825594708568843,0.46914316736262013,0.7484040030327257,11.151826629403796,0.4319467142859603,2.607155689687123,-0.2110845196908054,0.2322202545473796,1.5282018517737939,-1.1201679331548844,0.05379100871802082,-0.26070061281595164,11.364708725820822,-4.709269436192901,1.1136250136452743,1.5316925816728866,-1.1573458903710134,-0.9468350010548692,-0.9695337449855631,0.030620847541987368,0.20232617282763793,11.586626388150668,-4.065583004945976,-0.2548266787976736,1.5500423430336205,-0.6665948593337293,-0.9016012723048303,-1.017274578354335,0.1483614047643646,0.053328961253279135,9.468566221915472,-4.624235981678557,-7.579482722708372,1.2544568386806259,-1.078791309538115,-1.083520006702898,-0.8603686895876924,0.31193503440914705,0.19112491670193316
12.491400365970513,-1.0178597081771685,-3.019188686645344,2.5421873657183864,-4.151847146224445,-0.5964616486210512,-0.9116838346502408,0.5112066206739426,0.8573416215620002,11.15759077946745,1.9524215502477908,3.960029806061181,0.8245588873172678,-0.3583014761626507,1.8537225490357978,-1.1213638245704947,0.108721519723832,-0.26036381857234503,10.906266935290885,-4.500283926459827,1.335693157250594,0.8123642466851133,-1.415319477117088,-0.7660765149550927,-0.9682210386612031,0.021740436062157486,0.24912611976195498,11.848247020831286,-1.1584096028535136,-2.5869297708566266,0.8784657373920866,-0.07849645082308351,-0.6011058339081037,-1.0189544115022457,0.1424465997310993,0.06306634077826641,11.015369423256082,-5.042902684008577,-11.252099942486868,0.8287236064632902,-0.3022594044115297,-1.0627677397603226,-0.8667618072681545,0.2980956540790655,0.19855912193202438
10.643673657195318,-2.9042138213749684,-4.187818908685887,2.9685557127132896,-3.1829366730427875,-1.2682605691886055,-0.8665235877495577,0.5538238402199818,0.9215449119997497,13.291412099045376,0.1475288406639349,2.711138706078973,1.9051085921330917,-0.4184459902633808,2.089973650085132,-1.1267781949316649,0.16332557359293376,-0.2690270725021518,12.451623550046923,-3.2585650400218107,-1.0132417872701978,2.095673005253466,-1.5283814415755617,-0.5658042529252628,-0.9547659703684771,0.02173836565659621,0.29610099124609524,12.40942988498006,-0.1970685516885032,-5.498895472294699,2.167798927998485,0.7887496778762457,-0.23633642687435646,-1.0182951565590048,0.14643934690869068,0.050393360509377476,11.741207368059797,-1.7655298000643158,-10.442432161308071,2.338244680307576,0.17151916147058327,-1.315772309728301,-0.87363953709014,0.2773091794558927,0.18147199422617616
8.291192290779085,-3.20008461200959,-3.7074514655055015,3.2985071001733672,-2.0734392955348473,-2.5364020093671735,-0.8513857174755661,0.5676249161501682,0.9428584367841919,13.436875502611771,2.1046776758111947,0.49317323417198133,2.822676438979189,0.18266783774563528,2.1390842729743262,-1.122311233104382,0.20044301729898464,-0.30376083034321677,12.167955599933308,-0.7646826001418373,-3.7768007546538596,3.3503284732160887,-1.0511058105858022,-0.5144890713040587,-0.9523463064988674,0.03837056863334842,0.3276932212385827,12.01262186491088,0.672788520164642,-5.040376779571222,3.3246930045644305,1.2055552267610137,0.019974463285416827,-1.0308299313960556,0.16188669705259223,0.024246971613085384,11.968527713397997,3.0379812552052785,-7.471989023936291,3.396020469241758,0.33670368491227337,-1.0364030198752254,-0.8873043389812437,0.27146309620617015,0.15810547679387146
8.974099255346836,-2.8266244296800855,-2.92466633255951,3.599651668103726,-1.214335687314413,-3.870739336469158,-0.8588977091174677,0.5652885296020153,0.9472775698971012,11.543875281596161,1.2440817844534826,2.830755424676108,3.4877287128211325,0.9275577520638014,2.164594066598261,-1.0928251456824072,0.2343524887519129,-0.3572170379839268,11.199472098516319,0.36212523847159744,-5.745246150806977,2.757560939009352,-0.4109667671395387,-0.4587778302465586,-0.9552356045542089,0.04803837666862951,0.3380493584789033,11.669876361189056,1.21841203644581,-6.064187208187988,2.782142422325384,1.1963345442853974,0.15779737847282424,-1.0349272456019862,0.17266959555914924,-0.009331137879486836,11.835151658399285,4.461785188678278,-6.671595755217848,2.9059832058341777,0.5442117072387456,-0.3109794140116129,-0.8957357649861233,0.2704253735958369,0.12644799260279516
10.493871936923684,-1.682517031355394,-0.5194036988919454,3.4711147238021103,-1.1843423346185116,-4.932066859461312,-0.8924474458420534,0.5474392449179254,0.940205500399613,8.585093987275133,-0.20381139414025076,4.943043140214336,4.471483099049115,0.6643870962805841,1.4805939599836215,-1.0772152142583014,0.24250847508113246,-0.4189222667002382,10.122631527812842,-1.9643812941046999,-7.399885284436371,2.672639954521365,-0.14476894483785385,-0.15010784769815505,-0.9527887920231429,0.07542413903297876,0.33504858888408107,11.316234660330561,5.694120862230349,-3.963289639381198,2.6107062276132105,1.265560807217588,0.4826164085496548,-1.037182897202915,0.19956461347681576,-0.04500413183939475,12.385463494438218,4.445678330368817,-5.933816640178085,2.783134398899821,0.6459981027991134,-0.03881834886335635,-0.9004874527850422,0.286142817833813,0.08694638879120653
10.602095850865334,-1.026531163366987,1.6445969142134773,2.272727377097393,-2.816014819643654,-5.972963607462238,-0.8984226546187359,0.486245080382787,1.0024440532420553,8.98051514431191,-0.7855284464661185,5.113754954316347,3.4248290041483664,-0.29891962821680634,0.376553317103748,-1.0753100284619905,0.22874398699714782,-0.4325079397372054,10.665716951043239,0.21616040348011067,-9.563377703377933,2.407457309240719,-0.35333548996526304,0.415889578903394,-0.945924815092493,0.11327453879886003,0.3411081651282159,12.048937712330984,5.684359692337628,-4.812540408673514,2.201858860764087,1.2139023922021752,1.0981744945014473,-1.038626477229861,0.23721306858749616,-0.0830457714660576,12.868159722671336,5.722930577932366,-2.955770313332013,2.3665078569559994,0.7912699706115897,-0.34914872731381835,-0.9070467286070117,0.2895743781843339,0.05142849639523152
13.198332797840047,-0.8350895207006744,-5.112804279023953,2.4318458709946684,-2.7289283709334864,-6.805103838480973,-0.8991334145806732,0.39589524564960155,1.0393589287255587,9.062764270094979,0.6073925540106342,2.4980586228870343,4.208601490488355,-0.504189102862183,-0.07511472805136893,-1.0701677503380218,0.17510148810327342,-0.4590076856061085,10.331137203753238,0.9034730049274691,-10.48016166866366,1.9494667020915073,0.5327312222759572,0.7881548689951917,-0.9429237984998263,0.1449133751676261,0.3247020962315854,12.02002549352061,3.0317355987900965,-8.191533200212671,1.6107913677656345,0.7270689698615068,1.3463174714272423,-1.0304785620912504,0.26240646876254514,-0.09977683083221375,12.244429319345413,5.563428580673356,-2.4512000991553684,1.6663749811785078,0.4888190110122862,0.025851447663475354,-0.9048111981123821,0.28187893375882106,0.029304914305040442
14.58140909817028,-1.2733174477989038,-2.190387571645448,2.1234202488040643,-2.539903320366552,-7.372185623212688,-0.8834284621620849,0.2860265977885461,1.0885968124505245,8.654450861313112,-2.561612287159205,4.161409652609882,4.141322599221001,-0.40358627583424217,-0.5635153076781975,-1.0562516888107165,0.10333374915773781,-0.4651762069211148,9.752646126513389,1.042749795573742,-10.127516455104544,2.1496946558316434,1.4115341948216076,0.8764881485503307,-0.9369875820775261,0.20070345534143444,0.280850190517151,11.378564955981604,2.0998792756123605,-5.707673907957606,1.8201180357887576,0.3438256252342648,1.4507446224190328,-1.0230927156791851,0.3142498008900955,-0.12045452815783193,11.484439550068238,2.460895133863566,-2.991043512663944,1.839892524256225,0.09886480387976251,0.45031384842226746,-0.8983917399708609,0.3078390715553082,0.01180296187804942
15.110523143464185,0.8121920095541796,-3.8440400376882886,2.4896858501998853,-2.5263045404821853,-7.88450492393521,-0.8650048538846593,0.1871002731814732,1.1250176206070717,9.493433042313494,-4.673395557696981,4.114106243984049,2.8369311119256615,-0.9606166106993913,-1.4771479905773313,-1.056312132026456,0.027763944061373953,-0.44923625506060877,9.71260492184981,3.340522402412265,-9.79963567959981,2.3998912343948464,1.2408248423307962,0.8678602162119976,-0.9425660929782427,0.23975295235211733,0.24408382098814724,10.967220948543465,2.394082133327798,-3.5661406051612654,2.0901267664391088,0.14366794683407794,1.4780222669477197,-1.0186547985755332,0.351123903445715,-0.12705657886187632,10.903115679158635,2.9112675212277015,-0.8496588598330699,2.01633549314404,-0.04286282815120711,0.6493343267704702,-0.8988209273423418,0.3218492424826641,0.005675759842337471
12.889799653327266,2.468829842906432,-4.700973310599931,2.5622810910964953,-1.8090515238893397,-7.407917875834208,-0.8486659649551913,0.10822314656641427,1.1390078922092413,10.488147765718796,-3.803152653361542,2.2447353993907333,2.8956644743236177,-1.052009428002304,-1.7175933215943142,-1.0543901262397029,-0.04752234484003491,-0.42916322401870355,10.170297112265848,2.2598076339128323,-6.996219371787252,1.6638745816269447,1.5986651053756697,0.9094332157827523,-0.9326342311299617,0.27024853300864937,0.1909688813322688,10.35617030855951,1.1655305931706745,-4.369254292511788,1.4432056927504862,-0.16477697274227215,1.2280126888870009,-1.0045515111967296,0.37618045534098726,-0.1326082797030965,10.292334277066374,1.9099499958829336,-1.1653965578636327,1.4596320992018814,-0.2869434781035144,1.1202739608204626,-0.8845059396143833,0.3453486839192,-0.006588428655855835
10.339256045352261,0.9256595088881187,-5.101746991335884,3.2906060805731823,-0.7328342835820859,-6.800526707453219,-0.8424499099224927,0.0624066998334299,1.1188302645837231,10.810262877122213,-4.532731103763398,2.2552261427292093,1.7123179718252246,-1.059408160031142,-1.6553593627118497,-1.0488646782939262,-0.10741073875089945,-0.4087421635718111,10.173309984480897,2.3068098285071725,-4.738617413961796,1.612098630110402,1.8470187181882793,0.8462387241123458,-0.9371082063208692,0.3057406244895262,0.14122330582746426,10.201591810573793,1.6464122437013942,-2.673633468990995,1.46947907748167,-0.2823149051153846,1.1610227642623168,-1.0078821415203865,0.4086607391481829,-0.12940920023375516,9.786120085152053,-0.11729752495323942,-2.298815245229039,1.4449234584927193,-0.40907415277029674,1.2546116455404448,-0.8832428004339926,0.3763125217131881,-0.002950054640095401
8.911953233169132,2.2496263021801326,-4.279850339964072,3.9165540658312077,0.26017368478680675,-6.059461550474225,-0.8608101924964591,0.04434896426785326,1.0842998927199883,11.521268537841875,-5.660689222543325,1.5607224313380847,1.9355554547970986,-1.2406997278485574,-1.749615906042727,-1.0412534327147078,-0.17083860843192217,-0.37292996942707834,10.800876506319138,3.537141424046197,-3.3782673132618886,1.6659088300552574,1.6615163335443925,0.8775667603630631,-0.9277305251395322,0.33506138743708247,0.08127031841370475,10.755876642124703,4.158325037946942,-0.8081587963301448,1.6060428577629635,-0.1928982461489014,1.1397609902875474,-0.9943598266174457,0.4333097072666499,-0.14521356660385978,10.691525704324398,0.4892484354869075,-1.4757128905404626,1.5842521327118049,-0.34387140885650197,1.0148836816616682,-0.8736050623750968,0.3969239001047664,-0.02032994068423527
7.40730960741072,0.04811029847868792,-5.0753471576679505,4.509924423663796,1.3507631151884205,-5.607974901766968,-0.8892125542767537,0.03339007492800622,1.0216095344841458,11.246534625263209,-3.6703753615174954,0.7019567094821887,1.7924504211356798,-1.2450190162505566,-1.901731398381491,-1.0147741551339888,-0.24122967942193974,-0.33159342718318063,10.191005005936864,3.37397777356606,-2.181613453474746,2.177171849935117,1.412788947962173,0.9718479364787667,-0.9153969979593882,0.37264700688889185,0.029401667855584186,10.071262778254994,4.368159317458451,-0.7692636475288552,2.0995905986539656,-0.04669693143283034,1.1717303752312815,-0.984196991470991,0.4690127930774072,-0.16603555669548392,10.036886970047297,0.3152492801697645,-2.0529252084894067,2.0703823600605626,-0.22195165670766626,0.5385677001684885,-0.8686031581574549,0.4167713431626088,-0.03791021236197799
7.019509272431893,-0.12965613833218465,-5.682766993455254,5.401727375926341,2.5306064506633827,-5.6738596307420925,-0.9574720699594038,0.03165734228070103,0.9302729059589863,12.117576531115457,-4.120306487358223,-0.605810072949977,1.5093419919866602,-0.919803318493745,-1.8961019434945041,-1.0047597800995482,-0.2963515601454821,-0.2963488079318801,11.032726813805882,4.76499008674111,-1.2628325992504594,2.806290330316768,1.4365107902551266,1.0349833879740273,-0.8991908855982668,0.3993520011928301,-0.033087806701058806,10.48409380361607,5.475692699730895,-0.48738620618867357,2.744035522210344,0.07028439312271552,1.183015250447422,-0.9714953892389169,0.4959593174240433,-0.19451167606548087,10.565323520777707,2.7933992009568374,-1.3151578260380214,2.695769520499806,-0.0935248362912517,0.11084942703479256,-0.867270414527969,0.42161262584037773,-0.0659329793461999
7.467817072392037,-1.1200388440908051,-6.249964299333136,6.015181436590099,3.802941656036501,-6.433641269638619,-1.0361754966498276,-0.007144185025196807,0.7896928206662439,13.026971211594205,-4.47414838929678,-1.08685586139788,2.2578107340025375,-0.4400068946167358,-1.7112919139695784,-0.98461033911446,-0.3522809910606628,-0.277045120110832,11.916455576925781,7.288385837867066,0.23713809525928298,1.7993780123141887,1.4895535869923335,1.1414182231454486,-0.8844943248632973,0.42226857757645736,-0.07996188201371676,11.421292457024435,7.744083626294964,1.0216101898459051,1.7892480295691071,0.12120868696421444,1.2021117662711227,-0.9606422189259797,0.5203721847889075,-0.20809763003213072,11.451742543506212,5.7443057225234595,-0.42995046192799447,1.7801178842660081,0.06584107178780435,-0.10264413711529446,-0.8729835078690831,0.41492570832420433,-0.0784202617009643
8.85130457908938,0.0177452648377312,-5.901349591555241,7.040053066679545,4.735476738051757,-7.189553217999406,-1.1103339408138877,-0.09041484724464954,0.636534604674741,11.317836054248286,-4.090620261148858,-0.7440632450282988,1.1137799861848006,-0.07980928053251263,-1.7107204381397532,-0.9696219453641656,-0.40826640658184066,-0.2623410687062977,10.325997919888767,7.062789315085872,0.8706614436706615,0.5417064915572456,1.2272802538446246,1.1814930423404169,-0.8718245194672961,0.44699887440089814,-0.10995395155222165,10.531172861252807,6.005565535834938,1.7765777015545778,0.5678846352774414,0.25345250720387164,1.1655375343753966,-0.9589663244001398,0.5474934622849604,-0.21303886869468722,10.302217087330144,4.097432969202529,-0.47876925832176903,0.5541344619345179,0.2703075220610499,-0.33987815939503574,-0.8823211033029541,0.40937008827834914,-0.08693911910201554
8.582312077179811,-0.8482237850768523,-6.5074858368272634,7.612886480245164,5.163976166275211,-8.302334412287363,-1.125065054383039,-0.22103218216994377,0.4930724216890278,10.246624002104097,-5.20583662648257,-2.788069155763857,-0.20155216151368557,0.060957188211549516,-1.729225563516658,-0.9328817911140181,-0.43520715776885155,-0.261200334664142,9.404050178211387,5.587663573205985,1.3348462895922941,-0.3555480704596842,0.7591547397283442,1.1302726942531989,-0.8533866234149302,0.48041581144792084,-0.12016857017248687,9.656270231410685,4.970962565495905,0.9713049937307097,-0.29129749907305863,0.4830006676991291,1.108656499608412,-0.9387530253122589,0.5766697050774218,-0.2222750310741186,9.122881887081485,3.4003160517916635,-1.265984986883535,-0.24480693629009298,0.4854799441857717,-0.5717626124010193,-0.8838154135299807,0.3994859476915447,-0.09586456854760031
9.667761460724229,-0.33718177423210693,-6.807885379794302,8.68650990313802,5.299473075734842,-9.530825261146939,-1.0960731626802676,-0.40233773952840074,0.37793292483224084,9.484917403878313,-2.7580799074536406,-5.031823304013845,-1.1004899558453458,0.09397209609586304,-1.5165080125023602,-0.9124721343375983,-0.45580793395978036,-0.28513072401743106,9.23925081925713,4.129744358965297,0.5470482086285968,-0.36032638697808234,0.5948865126698456,1.0528462509259513,-0.8344370734253836,0.49803050224852663,-0.13904866424515325,9.015005204511684,2.4010405733106164,0.14298231373660253,-0.3145958618669449,0.6407373713366438,1.0383581388686667,-0.922415277816032,0.595236438783747,-0.24474107470062173,8.548678105720063,1.76141402869908,-0.5212680044329673,-0.3213311163506438,0.6153569858789142,-0.7767307723090844,-0.8873261300946,0.3758914873264668,-0.11914035586583456
11.464826660174912,0.18752432078732167,-7.212332023733573,9.529572330716977,4.861008790884428,-10.759774140629844,-0.9835449967309584,-0.6169123430971507,0.3545406762571573,8.057780916183699,-2.212890227215922,-7.195551431572153,-2.5992391232002596,0.019633165614647043,-1.4824565974824,-0.8835922675619086,-0.4666408826378669,-0.3135917884029447,8.225184470235718,4.236415706523015,-0.028510052424623962,-0.3421532003437534,0.7037987597077152,0.7764801568085362,-0.8258099206400126,0.5069490007757146,-0.1478695111341095,7.587660760087998,0.13278868659743318,0.009317004591245903,-0.3149856432893238,0.5774786848904775,0.7679833322805746,-0.9170119093143413,0.6020487862084962,-0.2483995323537112,7.727670723092345,1.4510293162422574,1.9972014992358544,-0.40259826877497895,0.536961601499065,-0.7035284959935517,-0.8947499606923923,0.35341156289808995,-0.12184024159485077
