# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.42095361975699397,0.019898641253566246,9.731815255884369,-0.0038786352003898532,0.0025383130823944,0.009378171979551356,-0.4771170364633265,0.042779992649980655,-0.5251123735071573,0.08985181160558711,2.255694428324519,9.547620983407382,-0.009733000804216584,-0.0034739347196148375,-0.010187997050891502,-1.0010738144269795,0.35531418790845093,0.43689293478560093,-0.1264402759849142,1.1912920301517764,9.655335493788483,-0.004083439011296697,0.003246808007618477,0.003401921898381088,0.7296647767950014,0.28869780946939094,0.8535145917219437,0.29171170854030465,1.1569720757694926,9.817152480648863,-0.002388666568028278,0.0036063850505876215,0.0053836089098003885,0.2959557624582117,0.013037548108775335,-0.6282280403094802,-0.7865847476070538,0.9056610235047494,9.741574730835938,-0.007009666423207167,0.004325468931564225,-0.0018730520968287788,0.2808876811120675,0.10266085327207361,-0.7138858027128255
0.42655310597905916,0.03979717184407544,9.732857958328726,-0.00380979413114135,0.001780541560664643,0.010169863982820363,-0.47440945773587795,0.04037391458595918,-0.5256513900045884,0.09920037469710166,2.286661779839232,9.535899809648402,-0.009161095044183392,-0.003493555712917574,-0.011000242591514948,-1.0025218733199994,0.35164818615579485,0.43717500142997484,-0.12822325453999067,1.2009128657454191,9.630005991287403,-0.004819630909438789,0.0038773146651568855,0.0032746118677091478,0.726427790670206,0.2819933962191147,0.8654654628532629,0.2880264505510873,1.184386179567367,9.849091013372083,-0.0029226515056869342,0.004023102160359059,0.005977332698087012,0.29549196952899587,0.004900054004067435,-0.6165654562555644,-0.805979117690125,0.9073994241937757,9.756703816668374,-0.007135043660800192,0.004531573377843765,-0.0036746853851306314,0.27864160822967055,0.09538500595252457,-0.7024938007645474
0.438453395636726,0.015846706575531666,9.758447105041423,-0.002607368053539713,0.0011357962790218253,0.012194996336446383,-0.47192285439891396,0.038165505154023435,-0.5227678497108632,0.0961330145032385,2.2506136027167383,9.536266117696954,-0.01090457044096634,-0.0024064628757593707,-0.011788062814796803,-0.9992955099145049,0.35293783572899884,0.44470939750092975,-0.13222982083924043,1.1968991047637354,9.659171435742643,-0.006777630732852795,0.003651460901927901,0.003044514564061267,0.7390233376154699,0.2899269068287034,0.861722172915628,0.2872966596381271,1.1835531004475957,9.849213154288908,-0.003470249510106141,0.003460895041775624,0.006978962161197107,0.30506649714124373,0.013624628064491577,-0.6200017271218491,-0.8039095122307974,0.9179933106068133,9.751356471354073,-0.006420132205068375,0.0035012064896054016,-0.002791164199145027,0.2880272326269679,0.10481652742443409,-0.7075902025734482
0.4358718190033387,0.020849288144913797,9.746143704709496,-0.0031262892404818614,0.0015235316033109457,0.009130462257660349,-0.470017333674197,0.04401619125497546,-0.5205079023849726,0.0935390897246722,2.2651531783706482,9.573245615963524,-0.010024305439302631,-0.003125444917531323,-0.008599266278412673,-0.9969037687928581,0.35927107901246963,0.4414703153903008,-0.13286988874995362,1.1953088852107292,9.659358921323188,-0.0064698715756543335,0.002373595947641624,0.0027837954436127966,0.7239388848887748,0.2895373332019344,0.8662798901430816,0.2964789068048824,1.1819846434638785,9.835656507887277,-0.0056122069346217635,0.0038830795984588664,0.006434517865000913,0.2921371089837746,0.012506705987851616,-0.6174563436332448,-0.7876542382841981,0.9219503785954322,9.739250328456581,-0.00791976526134687,0.003376778615375346,-0.003575973348321697,0.2746554287692526,0.10536626680529386,-0.702535825737089
0.43108137515064476,0.010762971618991785,9.77363053514942,-0.00373996756677104,0.0010228070404968447,0.010959549140243444,-0.46979885602892396,0.044783628371177546,-0.5229407225162587,0.10383264997124408,2.2624189227150655,9.525009885716536,-0.0077490462469058,-0.002107159289872878,-0.010789187735432986,-0.9983458524153096,0.3573266341195791,0.44344972916320663,-0.1356834878596821,1.1857232818311434,9.64865817079348,-0.004885143060776925,0.002791599752413994,0.002211333782599356,0.7367865404944269,0.2855646678942293,0.8551224669284001,0.2887700029076702,1.1603543037740123,9.83831021842246,-0.0029349158753319256,0.0034600787246982,0.0073583646296996935,0.3037923811721387,0.012942814360852565,-0.6253671282784077,-0.7866041396384663,0.901679195175141,9.733613818758629,-0.005816860202510695,0.005454308996521456,-0.0013220108754894348,0.2843483093051909,0.10094148680430376,-0.711513100148561
0.4315713341896427,0.015784115509076352,9.737627591656214,-0.003728623011881404,0.0026590705860380613,0.010129751628432734,-0.47126366568141176,0.046682152019097804,-0.5199760276516451,0.09956321322267989,2.2662336326539037,9.553876792286735,-0.009741705537358144,-0.003269661811092912,-0.010827474029730404,-0.9976201969903623,0.3597751122709705,0.4439141760884884,-0.14067557897105432,1.1928826834909103,9.652314618278387,-0.002653090030904732,0.004303740537336717,0.0029598252778160043,0.7316490025271993,0.2884489173969636,0.856177154769078,0.2884769012168408,1.180165088806197,9.817439877342178,-0.0018237652156945629,0.005981330667811469,0.005917332412525138,0.2991594974270092,0.0122434298166676,-0.6238672551292811,-0.8117822032291268,0.9162571866263232,9.73894710771329,-0.006446369948619361,0.004694813072773911,-0.004180647162491519,0.28019090111520084,0.10381919963920194,-0.710196678110738
0.4346651243221603,0.018000074291785934,9.746204189133607,-0.0025995968674484174,0.0011378709986034309,0.009760696374608196,-0.46972163197897177,0.03842060692152081,-0.5218042813707007,0.09959555611480242,2.2695878620019383,9.546524384761433,-0.010326105130204438,-0.002839548612329861,-0.01130423471616638,-0.9985862434293314,0.3546335323728421,0.4424943731342312,-0.12906065510323567,1.1973291924247058,9.654346238529927,-0.007579353221368082,0.0031972598748058463,0.0018529339002494867,0.7277127664253363,0.2896537690391886,0.8542751216803495,0.2807361518631167,1.179884277027384,9.840509034721407,-0.003733259281743653,0.0037468397562730547,0.006097287345704362,0.2918476175442243,0.016239328296548797,-0.6267048456420591,-0.8039737897246957,0.9076286240755569,9.764244396497887,-0.008724363413571343,0.004805268788998399,-0.003673089965331044,0.275723901329055,0.10629391306758773,-0.7144988091359323
0.41752098514641567,0.007188855778621883,9.76795598566133,-0.005409643785400607,-0.0003416826712244876,0.009916645908131513,-0.47931911729415877,0.046353771883036334,-0.5201662559380067,0.09220454711646853,2.256284042038623,9.551558980015301,-0.012028446897772984,-0.0038784437702443276,-0.009925559135308622,-1.0046826398615178,0.3578025235385397,0.4452034566570035,-0.1379767134697808,1.211896012323488,9.661649173367428,-0.005363422952128732,0.001552916626018686,0.0037137120498516654,0.7326286040174461,0.28845447219669273,0.8564104251369057,0.29307899157922446,1.1784325501300186,9.83618459443879,-0.004808228708670265,0.003336591982947332,0.004366411412642041,0.30114912544129663,0.016130882848927247,-0.6238556669137952,-0.7932729381059841,0.924121932067846,9.742411984008523,-0.006581680887945953,0.001716198355043836,-0.0010254705726600811,0.2833361775064558,0.10484769604308435,-0.7119284164194368
0.4397090205806084,0.030556166549604274,9.783268984286787,-0.0037399820600087378,0.0010208726510310864,0.010954523413694892,-0.47458658898546335,0.03929334409276839,-0.5178513612912011,0.08021232006987128,2.2718601660820723,9.553301252739628,-0.009182327567939252,-0.002402719040557987,-0.009927069942697238,-1.0002770345253704,0.35292848274153493,0.4439848825184132,-0.1299896132772439,1.1944786323255212,9.654686740852794,-0.005467973775241058,0.002784177408694424,0.0019526771238972522,0.7372716365497836,0.28775631765808596,0.8563541921938974,0.29873412701824764,1.170323410015899,9.834174744997691,-0.0031979350651055683,0.0037450235102857742,0.006476682501618792,0.3052463539339763,0.012446557045874024,-0.6261153828374746,-0.792932962557431,0.9132480414249762,9.739642070487617,-0.006228194474677985,0.004085517090222427,-0.003159533619237353,0.2867784274866847,0.10170131694504436,-0.7120190455815827
0.4187485654193948,0.03752731264524037,9.744378860674898,-0.0036587893095750518,0.0018993624834345803,0.01091741072528924,-0.47418903668159557,0.045923775655258105,-0.5204528953503343,0.08655841467586675,2.257751359192749,9.557199363232103,-0.009440048146787259,-0.004238835617962788,-0.010470594567178528,-1.0003075531140075,0.361722572566377,0.44465226379501277,-0.1347447543222933,1.2013164289712694,9.658390240234878,-0.004724438317403046,0.0024008547577452776,0.0035578352993450597,0.7330862123753599,0.2867776815352383,0.852485830677802,0.2978346709773143,1.1695269260625707,9.83429761949675,-0.0029110170530092213,0.00500706692376596,0.005566481162998614,0.3001019520162356,0.011279023932899632,-0.6268127022326255,-0.7959311543137435,0.923749394186419,9.766301234041116,-0.006725922599752844,0.004505580206543102,-0.00302194476861192,0.2828375019755795,0.10002198302603864,-0.7159037733332273
0.44645405231466384,0.014210867046210274,9.751967324585566,-0.003821182093288875,0.00014043536483852623,0.010987610264212648,-0.47470445499738134,0.041421476633695886,-0.5312512007488768,0.10801524257837104,2.26501852736637,9.55227645828699,-0.008905512050754011,-0.00186662359166669,-0.009799121362699233,-1.002789274671173,0.3523593533660975,0.4344856346427216,-0.1394548705099401,1.2082676520335998,9.662082068702805,-0.004522218879972182,0.0023542357989790054,0.0015370921262009081,0.7309438481644109,0.289882451652675,0.8596136618420145,0.29366126976768847,1.176054666889033,9.845788611536,-0.0015786879134096314,0.00430459610518045,0.00623284203580675,0.29655590578597163,0.01638214738381575,-0.618930885869785,-0.8103381939532591,0.9256347468487555,9.749421632737647,-0.007412536717900921,0.0043393104320733475,-0.002513054392541086,0.2770315571498464,0.1049845958157843,-0.708186771779541
0.4335618261099796,0.012721669822768789,9.746261191909497,-0.0027440577763444838,0.002643521187270488,0.010598501575814167,-0.4799711517435705,0.040695533417501234,-0.5175491841881459,0.1022109910362155,2.263261868288151,9.565237241670653,-0.009725575994108284,-0.00457066553692407,-0.01123902006993489,-1.0032032642262445,0.3561067174129597,0.4461807853193301,-0.1297793525423112,1.2042610403041136,9.653286545665075,-0.00763654034027293,0.0023597437011291795,0.0022665004514372715,0.7336611066832606,0.28696665313118863,0.8605385764996113,0.27697997387354506,1.18204309647405,9.820367085374153,-0.006151490766013138,0.00389195494626785,0.006052208857258341,0.30113587811941606,0.012696881544550249,-0.6216838030713779,-0.7972590166036002,0.9171547955420174,9.742744814057202,-0.008197278252627107,0.0031855309898428793,-0.002415326595257317,0.2819408158756082,0.10233022581014158,-0.7077995668768395
0.4332099995773303,0.011702503779179835,9.746278415919457,-0.004654746148682723,0.00027383195948150313,0.011264394140356146,-0.4766748064971306,0.04382495073154461,-0.5299854530534784,0.1005981111209717,2.2671179053439063,9.534005291081495,-0.00918528126094782,-0.0024046942238639514,-0.009922032646942672,-1.003803129367009,0.35795679220043203,0.4324989242582882,-0.1361697099785349,1.1972120181753745,9.658880087554241,-0.005153881985236258,0.0017534962393640698,0.0031688171958623996,0.7402293153975894,0.28581652735305046,0.8575275882931458,0.2852862746397743,1.1670475997394536,9.848428399211244,-0.003995920274736965,0.00444869461793948,0.006188747478631064,0.3047415216888018,0.009759096508195455,-0.6251548385841201,-0.8006068184717826,0.8999671252433231,9.724508141626226,-0.007909252765511852,0.004759366017522279,-0.0023744777957473576,0.2882831011056363,0.10214421168641805,-0.7083678148920076
0.4414103120835452,0.025854261821414176,9.759646660011876,-0.001992704521949545,0.0016287157709483848,0.010351798811108428,-0.4770029436739362,0.033477818315769216,-0.523281518927638,0.08877295235795883,2.271418310345882,9.551534378851501,-0.010305197613470617,-0.004347782307828426,-0.01106825167544783,-1.0036885476360013,0.347283631255447,0.4418553313929401,-0.11987450407634313,1.1936840258223036,9.65735576752162,-0.004353166832411299,0.0022086897074128204,0.004360416184902864,0.7371624660144364,0.2832931646687062,0.8656006968409303,0.2976529572167659,1.1795198247154757,9.8439416944976,-0.003445982277337769,0.005426800568592875,0.0061592356451912154,0.30481594622165264,0.00797259735421106,-0.6146700130366098,-0.7917956239747206,0.9222477016865612,9.750146490420406,-0.007005487432603139,0.00431636281177116,-0.00186424218083339,0.28889236100209303,0.09764522116946023,-0.7013634845380842
0.4452951540972492,0.01055108987832154,9.752024874590552,-0.003514361028577606,0.00038886978894147266,0.010067541152042218,-0.47745658806380725,0.03628086740408175,-0.5139625904712086,0.09346620102533662,2.2575465644956987,9.531592959894612,-0.00945928772892983,-0.0031500055338774136,-0.009399422365116874,-1.004630168906173,0.35000961179255324,0.44794571253822807,-0.13419496649572082,1.1979721594503667,9.682717949862324,-0.003575475088048034,0.0019243089764193195,0.001120496255245832,0.7373593838107061,0.28891324270714963,0.8651514182822192,0.3034955294290282,1.1782876132067104,9.821117733103002,-0.0026669302510595174,0.003331341644519777,0.00588200679049862,0.3033918987037214,0.01434909474140482,-0.6168077250700196,-0.797105755966815,0.9174720901506389,9.758479907107724,-0.006631120142656143,0.004103388928765618,-0.003801473260848183,0.2861093101792701,0.10258070162558419,-0.7061371487266088
0.4192498391310148,0.02579895338541674,9.75678740477719,-0.005699605067566089,0.0026726194641410444,0.011591302915275289,-0.478214955847961,0.03584239662691067,-0.5183583400866355,0.09671118325087322,2.271716763725561,9.556142128396662,-0.010072502763134594,-0.0012136097965454277,-0.010101090997925668,-1.0043908869772191,0.3502509903618209,0.4474540861101605,-0.11485657966693727,1.197027377928868,9.652207394447238,-0.006618959099894635,0.003263708017195004,0.0043900601832342874,0.7289860394133091,0.2847705296015126,0.8556906563822998,0.29648486040803795,1.1916240387916535,9.844030269005765,-0.0042858270330528424,0.0031896938423156642,0.007096996958928966,0.29641477739209476,0.008382676749835543,-0.6265573078586688,-0.8103323506728568,0.9100527992361317,9.73873441385463,-0.007723736029533178,0.0039570442259301885,-0.0039394542439433935,0.2782451404959755,0.09606085460060079,-0.7146878791610901
0.4290668260125997,0.030990768579479827,9.750224717327868,-0.0031331077767155846,0.0015107698251281235,0.011541613153929856,-0.4704755906363016,0.04132307457649823,-0.5202957582999964,0.0964118304599845,2.2750468414520117,9.548818420576001,-0.010347499866539194,-0.002428996926489938,-0.012580173029138901,-0.9990685088374135,0.353902179110265,0.4429914611359827,-0.1279894110621985,1.1898031761293224,9.650484291750624,-0.0064157471746092475,0.003218096508144499,0.0023693134144223364,0.7241472572585114,0.2864054534803233,0.860883315640224,0.28855196160440927,1.1561959070228798,9.846809900266521,-0.004287166312032269,0.0027747929785315074,0.006123878014727913,0.29187399090022315,0.012279446016604176,-0.6194088811564633,-0.7988396671158586,0.9073404947621819,9.779526359445633,-0.007102587266791933,0.0033268459155805312,-0.00227444814660397,0.2734467288435278,0.10074848862141066,-0.7045459352201782
0.42469609450717455,0.0030413584221279932,9.761506347970803,-0.0057730409077805635,0.0018001515161905233,0.009198167762975903,-0.47656751417706755,0.04123757794052107,-0.5187877822064528,0.10256391056644731,2.260568704115829,9.552781733790763,-0.011480726741329276,-0.002811210582245795,-0.009660579980166624,-1.0044439142210528,0.3568175368474867,0.4439878427022329,-0.12041178561945466,1.2021686141828978,9.656118369083485,-0.00487982518757882,0.0030407759236178436,0.0036882186650220995,0.7392472641481795,0.28411274274888526,0.8558168482877264,0.29217404117381196,1.189525980477206,9.835074349017342,-0.0032019048935241945,0.003750075360436837,0.006474753960103066,0.30329636143218214,0.010739703538080141,-0.6239140470280446,-0.8125633779587867,0.9128619596260698,9.7180470421474,-0.007004435486780197,0.004314324640423516,-0.0018612859556147645,0.28512341554443627,0.0970267823082474,-0.7106059325640215
0.43085498972905834,0.04664934440379495,9.742764562056205,-0.0013847942707958586,0.002118558496344222,0.01094388092612208,-0.47682912601192146,0.040309095332316566,-0.5227044619602911,0.0949866836862206,2.258924967329383,9.541951819055065,-0.00917492616198857,-0.0034974646858906,-0.010980107544692167,-1.0037324561615688,0.35434896271481836,0.4398494202756172,-0.12151487154052035,1.2064413357309842,9.643534539736928,-0.004304352880646416,0.002803014151390614,0.0024690419085092188,0.7263179449278223,0.28813873221244074,0.8596519209516328,0.28798018639613476,1.1749300448376774,9.826103012053963,-0.002667919955865538,0.003333358250665399,0.005881030171816442,0.2948026194463707,0.01348378259545217,-0.6208903244539061,-0.792794530373776,0.9164732617529265,9.742297797952306,-0.006315801642958382,0.00447959497582956,-0.002369216212025984,0.27705427186554055,0.10205503889306668,-0.7082323818469399
0.4230456630639864,0.016191141987539154,9.745475256359994,-0.002839627529734531,0.00012193216664132807,0.011450342660336062,-0.4742365534705913,0.046489248885144205,-0.5263048167596703,0.08917252728955628,2.2628096054629627,9.5470376112221,-0.010032339857094811,-0.0038126661266978967,-0.010935265520236688,-1.0000875254562134,0.36121035778862365,0.4412361800941564,-0.12164431154782038,1.1998283066330235,9.656393925625611,-0.006044486704734658,0.003025938740573239,0.0031708943871696497,0.7259867306060073,0.2915956142350239,0.8540642577768373,0.2970290495415562,1.180901702550749,9.83315159552395,-0.0031872722764908212,0.004731997414897225,0.0060658615959251,0.2916047794302787,0.015010865526810434,-0.6252467407508451,-0.8110478654740859,0.9088000268514396,9.754539812486785,-0.008409310383575126,0.0037887517515716542,-0.0034286074487550034,0.27473772646002925,0.10799112958205162,-0.7142164826746625
0.4457176020319521,0.022168505391958665,9.744629778882858,-0.003956904238267149,0.0016511707126259812,0.00939114785992371,-0.46556134339524824,0.040361029691114644,-0.5174134394952307,0.10629615782122875,2.275587496806095,9.570602561789368,-0.010917569030843238,-0.0026215809799012327,-0.01111533906916891,-0.9958755266245376,0.35515940715061217,0.446132103624841,-0.12454056062683963,1.1901811565517082,9.645683636433397,-0.006044486704734658,0.003025938740573239,0.0031708943871696497,0.7331825128284635,0.2820980352031654,0.8580671758050494,0.3022941721614261,1.1592053270516784,9.831270655333228,-0.0029445443853220116,0.0026383640912863893,0.005409246276948311,0.3023119318072829,0.006572061602136041,-0.6202741387864291,-0.7955581719432382,0.9153638471995359,9.766247943497255,-0.008101432708215702,0.002779332786077311,-0.003193929607628903,0.2834621723067908,0.09429462707789267,-0.7084305443911607
0.42789659945056674,0.008294637974814167,9.73411085142395,-0.006238724939575612,0.0014192151129414842,0.011774835735224325,-0.47431530933441085,0.039485731830099347,-0.5136993416248882,0.09709350749597145,2.262983219123833,9.55167741475957,-0.008599254706441453,-0.003721319804155103,-0.011144838420046635,-1.0024184601641182,0.35321941550370456,0.45156742947584183,-0.13774230337046717,1.2127140709322106,9.656588107766387,-0.0076312593451449435,0.0026109343284978852,0.0037414002377999162,0.7361518296983481,0.2803933393050888,0.8604632624523346,0.2919987355150461,1.1725182296824548,9.844946744715937,-0.003997550110175601,0.004869645300160503,0.007158936566785584,0.3032867482377093,0.006564726379705532,-0.6205266147684206,-0.8098645396346006,0.9170656889040092,9.749385279938599,-0.007715243259371897,0.0053406310671408296,-0.002738918811028669,0.2854090240231005,0.09431768511646291,-0.7089420028171931
0.44157676429068393,0.01666817263677975,9.736099828098546,-0.0015501833057097645,0.00035665144967192614,0.011010062691108786,-0.47855203960769405,0.04127376083779899,-0.5231684880414915,0.09677098298920375,2.2780393476184373,9.528529473799379,-0.010079402514873789,-0.0012175568336004715,-0.010090008835482193,-1.0013066757332154,0.35532400958105426,0.4383597136192379,-0.1320956039368229,1.187231319826015,9.638702764505332,-0.0021939364682216998,0.0023879097247198004,0.0025707811886653245,0.7290622150068045,0.284962954310619,0.8627718360870017,0.3008258935772321,1.1709128745654338,9.831422889404177,-0.005328868322109291,0.005575121338702454,0.006490589069134222,0.2940943516996412,0.012730615252591346,-0.617227549856338,-0.7840646332810279,0.9115099497618637,9.738779981039874,-0.006628016355263141,0.0040993205266574495,-0.0037955728703437082,0.27734177513680225,0.10176013184782776,-0.7048217854616017
0.4436860414549176,0.010226126437649058,9.748415829666127,-0.0022327207634531654,0.0006127508103396652,0.01204344487415761,-0.46753096557181456,0.03869483485834162,-0.5223045500297431,0.08946262750761579,2.259238890377144,9.541351435298036,-0.009727693667278934,-0.00478284250822674,-0.010580401479012064,-0.993933978498293,0.3529505812139907,0.44344850122225143,-0.124199096810157,1.1945494650519297,9.657016676639309,-0.00628773745508606,0.005391503711089138,0.004495917195547527,0.7337289952706874,0.2789047554140722,0.8612121745536836,0.30302744017133887,1.1771650959123843,9.861438070643388,-0.0015982714410607269,0.0033297351131658195,0.0066398291752755405,0.30276999885722655,0.003393722258461395,-0.6203015904567933,-0.8035403967494016,0.9131301194247445,9.753882223972216,-0.007622472709665746,0.004939454699885921,-0.0035204072290256168,0.28250068459661465,0.09305850369308882,-0.7079498632486959
0.4285760678542254,0.014761741547169693,9.730394026694041,-0.0033490083354407517,0.00214300008478081,0.00998425614684328,-0.4701929034612847,0.037188088868992046,-0.5213279322968595,0.10360035905056765,2.2555873480393647,9.54088194794482,-0.01118678521008753,-0.003577122153322763,-0.009945177663751132,-0.9990668012935998,0.35439476992143765,0.44347684075755994,-0.1297402661538944,1.2066961961472296,9.648027391239316,-0.004515912110118804,0.0026034267573385875,0.0030129661353649187,0.7398764263660847,0.2914738359510811,0.8514691480022714,0.2896458885753655,1.1762935499274954,9.82458563302414,-0.004535193892463002,0.0044595772174191054,0.005805453160576077,0.3045239747728836,0.015151859019144908,-0.6277982600109593,-0.8015648710652818,0.9236914052396168,9.748590531123233,-0.0065036080035664546,0.0038892087446744526,-0.0019939897884126965,0.28944017072934286,0.1039268552610347,-0.7125051321111454
0.43660530978606965,0.028662225614042386,9.74379222488285,-0.005097347113957442,0.0015342768796401038,0.010576975789725131,-0.47089157866457926,0.03544266358391265,-0.5191484547139267,0.07629883547127461,2.261055544248279,9.535720720428992,-0.01119452508674923,-0.003369867437800881,-0.010587684144032229,-1.000761153600043,0.3521953291025315,0.44423798420381716,-0.13037457254433538,1.2052491378301005,9.648199854655358,-0.007575101833684137,0.003452442779064941,0.0033278741061821392,0.7399329008717431,0.2914364972344246,0.8565957009816572,0.29142103898379523,1.1613158394337812,9.834148200534695,-0.004794855925571448,0.0051603966928998,0.005897879841512641,0.30674916372730693,0.015107829800290788,-0.624643568972997,-0.8000897292175578,0.9033749752936887,9.742924137845202,-0.007790535411435429,0.001768922322106377,-0.0029583037067759626,0.2877353974136692,0.10680885092523953,-0.7102423376145833
0.4407210201184559,0.01576400211914253,9.768425785123615,-0.003590013496123791,0.0011319059500527239,0.011684973984476144,-0.4763815544609895,0.04325992958933249,-0.5238902705006625,0.11331225656386665,2.26648869880605,9.553688448292412,-0.010038251348196529,-0.0038156165287296043,-0.01092519827628387,-1.002774975644287,0.36021711555638963,0.4405318858696097,-0.12862018670832298,1.1821245258775355,9.646620981202016,-0.004888198354718785,0.0027975841939189713,0.00221041093981624,0.7285398201329343,0.2883824287508553,0.8620704323884618,0.29763791216877933,1.1809296018025144,9.831834466854106,-0.002134585362504832,0.003333567965298722,0.006259457400678932,0.2953336457730317,0.0146720545995882,-0.617223880852188,-0.803083713259753,0.9201868887868975,9.748796853252232,-0.005815969626237638,0.004055455516813598,-0.0025008926122141667,0.27781458370175227,0.10371671151989412,-0.7047972691860555
0.43444176771730897,0.017729554825282157,9.747579418585484,-0.0022832070871226656,0.0030058621324768804,0.010421892737783016,-0.4795299697794064,0.03767502318319513,-0.5288240815446166,0.08600945516054842,2.2721845549026187,9.548480548057372,-0.010333321678796503,-0.0032628926016843233,-0.009983982169074018,-1.0091198539563602,0.3479380093988714,0.434322342152284,-0.12139983362455342,1.1998549910610032,9.63957496057165,-0.006474963571211164,0.002381579836522386,0.0027809094256660647,0.7274448198722079,0.2867533215800031,0.850106586424271,0.2999639011870344,1.1801141292295945,9.841202985657512,-0.004260880406048921,0.004742679654218508,0.005304148740637859,0.2934879208763621,0.012098908705373324,-0.6301678263794568,-0.7946960145454697,0.9153078199184493,9.72948344551938,-0.008400750058412627,0.005168292783289365,-0.0022251348638406858,0.2767294634282476,0.10070541092913854,-0.7158187768299372
0.4407820424152869,0.020248944297123816,9.732460933560743,-0.0032163403421581463,0.0006235077691664551,0.011559623820228543,-0.47959381636897574,0.048560552295148586,-0.5211115504058907,0.0987933456391533,2.2347009486363,9.57137828926699,-0.008042842132109936,-0.002855359630937833,-0.010240404328734675,-1.006428714436699,0.36094507169999684,0.44201935542889714,-0.12796540091098169,1.1931401478040167,9.645105860701058,-0.0035129849437808875,0.003013001211942298,0.0021838293160416724,0.7341026536380794,0.2857867282595498,0.8553976714641164,0.3054404389543244,1.1720496752973222,9.83919300658854,-0.0032058739264136152,0.0037561345333486833,0.006471832795686768,0.3010727026890769,0.01004456100256303,-0.62609715390805,-0.8053516318229275,0.9099689630208687,9.769790464814578,-0.007399845022956105,0.005712775833252976,-0.0013027248041058072,0.28290860477927665,0.09920699651418664,-0.710545209497944
0.4395997811010943,0.013145816371615715,9.76848067098148,-0.0038901064080851333,0.0008895347947806415,0.010170802769823507,-0.47489464502850076,0.043953535724700205,-0.5197414682797128,0.08010531513881401,2.2799015653615435,9.546163331153283,-0.00889925586449989,-0.0031705570227101047,-0.010195569931294078,-0.9998290504251879,0.3563231175786714,0.4405382382709629,-0.12094363198244278,1.2111663880659647,9.638028178797162,-0.005406513238417954,0.0038768619211077904,0.003016050604263101,0.7390133967590918,0.2909056304012782,0.8614853895803597,0.2922099919169863,1.185315804511044,9.843626461322383,-0.004033444098818361,0.002084058494402973,0.006027576867499423,0.30605909549131444,0.016061736864747884,-0.6207243129030199,-0.8034332321551273,0.9206648920482503,9.764494550166871,-0.005722206933247065,0.0036552869389248916,-0.003282377523567986,0.29141918480675444,0.10777601593256875,-0.7078307814176135
0.43103868074233964,0.020968318086729804,9.735329904571572,-0.0021990074510400376,0.003882411001190715,0.010382732783236969,-0.47588569422934796,0.04253234146035625,-0.5239033527500575,0.09274018154788774,2.2537831463109317,9.553327463070094,-0.010905385546324009,-0.003924556559481472,-0.01152084024268449,-1.0003194884611557,0.35827947360402956,0.44125956942578787,-0.13365912653243256,1.1986837057845392,9.64897228727662,-0.00663571644929172,0.002777331840558456,0.0014334448200120785,0.7285298203458226,0.2900895583111072,0.8623269975239962,0.28480979762027814,1.1701702814888097,9.825458114486363,-0.006402778935160145,0.005173885752643239,0.004756770451268888,0.2960486134862827,0.015911383150832483,-0.6206391026474863,-0.7990904886804873,0.9190734205069655,9.732624846207676,-0.009285101433977134,0.0016404883413189872,-0.0037402360036169176,0.2782667595538228,0.10352573777533536,-0.7079803493024983
0.43243825638782957,0.011183997511896027,9.715392767768574,-0.00609735765838906,-9.021889449333969e-05,0.01091800128854914,-0.4808602749066388,0.05126480239947979,-0.5235093565168191,0.08687232270572467,2.2631594729142774,9.550616705051413,-0.010321760474961535,-0.0036823590230340084,-0.008690902411315055,-1.0084219426614245,0.36531038899036417,0.4390721227949543,-0.1334865365122443,1.1864009031998948,9.674555164017745,-0.00577879205910003,0.004070019412366943,0.00221348804393398,0.7299312693292814,0.287469815053013,0.8547238185172628,0.2930687353791933,1.1479136801699663,9.832874817381073,-0.004292784016632587,0.0031998029758446636,0.007091131313289822,0.2969646184322283,0.014722856457275727,-0.626271152117946,-0.7977579540890075,0.8985610467906184,9.726946156210554,-0.006526740853678897,0.005081715529154317,-0.003375526049324862,0.27772158160601584,0.10431795068881221,-0.7121122525812482
