# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.1019041891866426,-6.061568404392908,7.358414514183015,-0.0019067245260140698,0.0017837281894210687,0.011328906934394025,-0.574036151865512,-0.0773670910449816,0.1008192081781652,0.11928982667312352,7.514758461600755,6.3149863967384094,-0.009039121684758946,-0.0027215653754610086,-0.011494798044124671,0.34302674325020976,0.3729351943240694,0.5856088734775312,-1.1803574518125333,-6.111680740612889,7.491334956091212,-0.0010322770954526116,0.0034106953835172683,0.0027262169757849273,0.6815732888309087,0.15464273625051547,-0.35318142145103315,1.2350021730130794,-6.135782912442576,7.657929349529133,-4.971295603128788e-05,0.005671614612059203,0.005968599945906845,0.06704099039962118,0.4415048142228883,-0.7954440424657481,0.41879549493489454,-5.971040416434014,7.807821138202754,-0.0058545327404460785,0.003438594200458528,-0.004492941276671431,-0.2993828104029737,0.43074676653381877,-0.44636947843336794
2.1123067068563817,-6.0598030701590355,7.36391147699656,-0.0018360865707956117,0.0005973824733533954,0.01057245923544159,-0.5713343929046095,-0.07639472393847915,0.10398022933079527,0.128133592572593,7.510245660545594,6.291202529551765,-0.0072834188587205095,-0.001821209934345508,-0.010693750188941,0.34737595538678856,0.3708956467759645,0.5792565559799516,-1.193152432081835,-6.0863127665710115,7.507315335996545,-0.0013763709426035226,0.0045472565717061455,0.0036346266244873023,0.6854602195951182,0.15533838453757146,-0.35662883957115693,1.2361155202674206,-6.151999688132148,7.675553471383154,0.0021370062843572312,0.006918044345010031,0.0059109988649205854,0.07302380604346773,0.439284244955952,-0.8014190080809198,0.3988999829634764,-5.970702339188377,7.820081351788623,-0.0050022169057833245,0.0019810208745448268,-0.004095008220029986,-0.29406478318435597,0.4284967338301145,-0.45080190602265835
2.1143858934252235,-6.06412250704505,7.340256245985224,-0.0025259227790980533,0.0010866520682504958,0.01075321395660853,-0.5752199218747129,-0.0812800240639402,0.10912133566179615,0.11703908547951233,7.49746326015877,6.305314243505517,-0.009227938190000715,-0.004365791292057887,-0.011204788626106153,0.3479228229852037,0.36194456583412055,0.5847574613420137,-1.1948097685719852,-6.09442998060224,7.518243671191332,-0.004798261595780767,0.0029019169896019777,0.0013563544683875299,0.6903820604108032,0.1444202023640332,-0.3511539624026272,1.2289275418624694,-6.16337997429944,7.693778012590012,-0.002027655283788137,0.0052532391882719,0.0058698672115245045,0.07033867752216263,0.43025940999095075,-0.7979788267370709,0.40208180525073317,-5.9866705558269,7.8037113517483805,-0.005680828818140334,0.002923812987941512,-0.003086164375163906,-0.295093271767458,0.42093854842070966,-0.44737730070941567
2.108660791760241,-6.06174725165005,7.363357099470195,-0.0018084654885035228,0.0011737350438261699,0.011253870117598926,-0.570579910800164,-0.07591148929499215,0.10861612514858554,0.13783783664049873,7.517935974738103,6.298460519197046,-0.009270549243595166,-0.0030485964554973293,-0.010726017218595455,0.3444104552960176,0.37057734761515826,0.5746457019532156,-1.1835212367976506,-6.093295011940385,7.511051000997556,-0.0055329721461037365,0.0026797356905976953,0.0024930346686271965,0.6859091750054107,0.15353992785896284,-0.3641795069995858,1.2397356119372969,-6.141698828481146,7.679080416485087,-0.004251736652950509,0.000966122389118679,0.004815991690524478,0.06923258814604916,0.43761925877828023,-0.8079479202324543,0.403543268969335,-5.964190242414548,7.817366438774163,-0.005127941448862693,0.0020882686046386793,-0.003491106519703517,-0.2975455787274017,0.4268224541828525,-0.45736991325851595
2.0877359814986454,-6.055638130236417,7.3505166706584415,-0.005368143305757685,0.0013176755186233206,0.009429003005433274,-0.573291008387148,-0.08029926795445022,0.10374195872657513,0.11967814704637511,7.485392859052597,6.289995423962797,-0.012020793661110973,-0.0007778651653863681,-0.010612456432959935,0.3349102637748555,0.36276018573806484,0.5755681715996303,-1.178944772480846,-6.086650589867888,7.5071591147351455,-0.007779652911968929,0.00014457796062697001,0.0004810600613169892,0.6729879931273914,0.14720744772443162,-0.3618366917655325,1.2366890173656748,-6.142959504914473,7.656517670520852,-0.006816740042326349,0.0011012695739322643,0.006293693233775826,0.05576636454590216,0.4303839965942584,-0.8072393250876019,0.41137138066447027,-5.971878327869747,7.79962569137384,-0.008319353850259623,0.0021810809022178895,-0.003648823866967379,-0.30957314947327663,0.4215710859780283,-0.4589954485335363
2.115682162016934,-6.07757530799841,7.34563162692497,-0.002722451682802305,0.0023046402167541512,0.010901285763896214,-0.5737985252385573,-0.08005133598248516,0.09983856925294929,0.13363774387480698,7.500245373419205,6.319039685330187,-0.010597104924405906,-0.00447912170198037,-0.009708244382996372,0.33887015987512925,0.3714457773487943,0.5844422164071947,-1.1817755223078323,-6.121819499534727,7.475202741438685,-0.006913883491992395,0.0024235174248958117,0.000984361392163174,0.6784130673314698,0.15540489442977723,-0.3504882996594559,1.2398320952758082,-6.1493842897302535,7.611376818343232,-0.005607273378742364,0.003034927772635897,0.004251337397917332,0.06061568721965278,0.43642768774654916,-0.7977860208577798,0.41992991961447146,-5.965303482396998,7.810423781762922,-0.009482305172149383,0.0024186880094312266,-0.003968692723714277,-0.3079434626027994,0.42765888744262515,-0.4441129324817443
2.1045203248547564,-6.0517662403383,7.35213002701121,-0.0035575733643554985,0.0013919182163161308,0.012252447977294807,-0.5776303164621979,-0.07908715642431775,0.11523896881913077,0.12900931872579563,7.499795868062658,6.304417300142592,-0.010204176244253278,-0.0018563218827948444,-0.010530497483199645,0.33862954906327897,0.3626308670684586,0.5828662150788793,-1.1753387859403552,-6.108697545838452,7.492291641933696,-0.004283111696910278,0.0008822193578819774,0.0023636905881203375,0.6779270560801637,0.14611263052862752,-0.3515953013103099,1.2125551433344788,-6.139011050190342,7.6263166692206,-0.0033195226368008613,0.002900281669205907,0.004319871838727956,0.06355710979790981,0.43102928004224217,-0.7951683187215164,0.4185343368060586,-5.9871567677893065,7.816625773312998,-0.004108581941385,0.003083168367794713,-0.004011148494727557,-0.3063316853031534,0.42080655716584286,-0.44827488163018897
2.110131319171891,-6.0546391825088035,7.369848741497821,0.0005578314529039126,0.0016456301815543594,0.010829988336822367,-0.5745323179429752,-0.07736519842763662,0.09911256215699552,0.11885951081946833,7.501057782325921,6.302336108691325,-0.009294868515931419,-0.002395048517623536,-0.010489533253189876,0.33619290334279556,0.37390718666270667,0.5861355916312553,-1.1992865671859019,-6.098236319877652,7.481226797343169,-0.0039562431045149955,0.0036168493009240267,0.0038895519835043892,0.6786504819584794,0.15685739442995034,-0.35148292825565597,1.231649013943875,-6.142115853470023,7.619872590718121,-0.0004451829728329115,0.005530836524998251,0.006833429406560437,0.06168026596359184,0.4403179605239445,-0.7943751042924839,0.41975921161743496,-5.967509861456731,7.808746740551585,-0.005812209689044602,0.00599730492980909,-0.004805021655462505,-0.3047599709550746,0.42860320872452873,-0.44413507396793167
2.1066217892175496,-6.071453096646674,7.34728065115185,-0.0027704828885101365,0.0002926570321643588,0.011995661233379229,-0.5700828704704075,-0.08006405862328096,0.11105092367913189,0.13512722786041304,7.5085686991348055,6.295230717219648,-0.007350697014938128,-0.0027229267530616873,-0.01247304202237933,0.3393588460498679,0.3660570718339005,0.5832985526907235,-1.1920024540506702,-6.105744801046888,7.509611408655716,-0.0007618177298713664,0.0031818689053912815,0.002216443325546071,0.6793843033293382,0.15343736213796816,-0.351690218673838,1.233870246782083,-6.14223625076057,7.663521577489533,0.0006373415762421148,0.0037340258962387097,0.004517310850651294,0.06329349001515557,0.4339673129614205,-0.7973522857945201,0.4019958793196169,-5.994039966772053,7.7980561724359445,-0.006573419997725134,0.0018246552062392417,-0.003168031078106926,-0.3031189938997996,0.4246807329444162,-0.44829697197947543
2.1064068303790595,-6.058886503326567,7.337065219980098,-0.0025269335961491148,0.0010846545538756582,0.010751216912489937,-0.5706130082683822,-0.07102146903866406,0.10105273176662409,0.11537964303405386,7.498549273870038,6.305383971470846,-0.008696552408596923,-0.003493836232541336,-0.011214914114013909,0.34296249148506314,0.36864742533958883,0.5763949634580877,-1.1891425816344696,-6.113435798079467,7.529377193016775,-0.0032215334732339073,0.0038400305288739927,0.0027528598980240903,0.6827698397832884,0.1487213346837774,-0.35848888707068544,1.2414140753130074,-6.1311452561448645,7.689118049405217,-0.0008047868910762097,0.005114032336745466,0.0047893195047599,0.06683812065848717,0.4361613082112196,-0.8047356899177015,0.40668069380960015,-5.983540477816031,7.817799863829825,-0.0036824190411601713,0.0023548816800079424,-0.0038121819576804007,-0.30022965269934393,0.4234309448653842,-0.45222434618941
2.1092042019246047,-6.052970572271115,7.356851568940512,-0.0031195142714249228,0.0009659325582620734,0.010855941460935829,-0.5647205685001061,-0.0807988468215416,0.10931558080724757,0.12268290618506851,7.516068723433829,6.3009255081336875,-0.009650467334119419,-0.0016399180962928346,-0.010777061560116714,0.33544750182601857,0.3809850862891717,0.5860359048393842,-1.1831208943844274,-6.083500946422967,7.491278719399502,-0.005738670077722106,0.0015357110249255748,0.0012516350853899072,0.6754582298001189,0.16390804273328752,-0.3537478266330871,1.23819395670649,-6.151740710164181,7.675904971569295,-0.0036159584820417093,0.0013814440150777115,0.005309881419519328,0.05899986172385749,0.44888836450104364,-0.7972311823342988,0.40890386563768405,-5.9522310661419295,7.817083051689514,-0.006999582897949963,0.002552941894026012,-0.003366997615154082,-0.3083489625146785,0.43816150545805654,-0.4472832650578946
2.112433103327693,-6.080263547383065,7.340543607502379,-0.004373304037259744,0.001914831170422123,0.011823828668687123,-0.5686477731578317,-0.07932708935947314,0.10469767018130577,0.12039055722564557,7.492720421037545,6.312994946416388,-0.01175976714620015,-0.0017861394431058486,-0.01186563843865694,0.33958830120152544,0.35966028941350164,0.5799736175034674,-1.1898600347670194,-6.107803419203155,7.516052939521879,-0.0075729605094161144,0.0012946030551720686,0.001722382957522276,0.6796137977993352,0.14459693958630798,-0.35598170237954385,1.2566908640343297,-6.139057437555944,7.673485819600027,-0.005078276715943346,0.001241118447800401,0.005025678819307616,0.06489249882173802,0.4300636407691965,-0.802032280693249,0.4144716978755322,-5.99246623800018,7.799089244123902,-0.009026054091297152,0.002407127203207306,-0.0032048600856445088,-0.30245130128795894,0.4202789114945643,-0.4512320875648855
2.1107112242220785,-6.042949722297558,7.354908639553643,-0.003711090176733105,0.0008472090063082612,0.010961661215335256,-0.5722946064780992,-0.08494340983818886,0.10861594225130602,0.12297102929547028,7.504181647653985,6.315147406019606,-0.010086013135293581,-0.0029505523178101093,-0.009477962336628624,0.3376479055446809,0.36409032702056626,0.5826080627002577,-1.1874248371984686,-6.107538573898561,7.491197610842363,-0.00736625906565377,0.002440640323939383,0.0029647533096085277,0.6796158608341141,0.14949411032413074,-0.35481884189414586,1.214424448325488,-6.147706670406548,7.645688677296844,-0.00650899633325169,0.0005492732131430958,0.006259534381328975,0.06299579228217288,0.43251118587206133,-0.7997936368465834,0.39971218774861006,-5.97508522316333,7.795561703046256,-0.004816265161869383,0.0033102244975211715,-0.0035661777390609676,-0.30533796423897014,0.4212846479880574,-0.4465727354518857
2.1071367632437665,-6.057823159876784,7.364303039656438,-0.0030918938218746908,0.001541285129362854,0.011537351418079371,-0.572310572173413,-0.08249901292923933,0.10495624365058888,0.1318905176732698,7.499408173841213,6.291780893382135,-0.010895070407438607,-0.0010076748017354214,-0.011345887198051241,0.34421974619589085,0.36357410781584976,0.5798792788708228,-1.1740855016786877,-6.100437153791987,7.5046307517394375,-0.006202931992547836,0.0010846794677854012,0.0018765418055538498,0.6822778771107547,0.1501799990397332,-0.35899263405628196,1.2432140139054457,-6.132725524105278,7.6159199505485065,-0.003627392041361579,0.003452298664878782,0.004347031850210308,0.06540071233915197,0.4317678863733859,-0.8015483024485738,0.40429341285837317,-5.967667475225398,7.7935513192463315,-0.007154385729896389,0.0019444537274749662,-0.0033279689796576564,-0.29876913424242746,0.4219512907814073,-0.45076963500543665
2.104461036078018,-6.06702765745642,7.352611153177304,-0.003614835897558087,0.0002372180453648941,0.010885633974770539,-0.5764481647919812,-0.07956844615692635,0.10717577394229136,0.1360544901737466,7.502847723012785,6.333178116640604,-0.009301886304649416,-0.0024061342450348625,-0.010494314182939545,0.334178632533311,0.3811359445793596,0.5799396602171347,-1.1957694003086858,-6.103751519101083,7.492834490941972,-0.0029619695048408137,0.003147038275540918,0.0008865482190346516,0.6737455521531732,0.16365389505204211,-0.3544676774744221,1.223978918606931,-6.147137601557161,7.639118702160994,-0.002423167966397658,0.005111467023688489,0.006732694176358331,0.05864900773542546,0.4467081719785302,-0.8023591581575237,0.42341944010285615,-5.979179658668277,7.793885811728799,-0.007239807005094974,0.004608432217083479,-0.0030361337305074006,-0.30817921543908666,0.43498576263094335,-0.4533878751540733
2.114893778766723,-6.065261385689875,7.358154972892806,0.00011253306390538095,0.002923898527793319,0.009764291203599784,-0.5705951566321975,-0.07786176894375284,0.10568435335387923,0.12422956491315057,7.512476456169413,6.291467676528089,-0.007523877794387041,-0.0021603599914882866,-0.009931719520924174,0.3395628817767164,0.36402104226714554,0.5777105160028099,-1.1824025422011504,-6.108100192092582,7.473848867603612,-0.0019888821836700696,0.005913740997404058,0.00506078660635896,0.6771498318324042,0.1513955277488479,-0.3589795734091211,1.233505171453614,-6.148773907191497,7.646877105061856,0.0008787101686201183,0.0040095538638874806,0.0058790143946199505,0.05998964676439892,0.4335214655048182,-0.8043754374958484,0.4193287421717743,-5.977086919591828,7.801441734081137,-0.004406959641216906,0.00370818693492787,-0.004811030697918649,-0.3077778574604349,0.424239178053718,-0.4504625408659081
2.100062676030267,-6.038012040104807,7.356053152537437,-0.0025003233309080883,0.0016590096099735952,0.011430630750528683,-0.5815483207246905,-0.08152366182785499,0.11305841613285543,0.12319004910341044,7.503937709764057,6.286509293151792,-0.007856176838351473,-0.0020608237659074614,-0.010458693794658146,0.33758179908004055,0.37082369417152405,0.5756712630962806,-1.2003952145719057,-6.090768479769916,7.492528914228903,-0.0023266497002117437,0.0027129335312586,0.0021774110377871577,0.6781123748949802,0.15283223568148518,-0.3614430295522225,1.2368868986117536,-6.145184521807198,7.677253991719163,-0.0009230154641296236,0.004973756089344969,0.004106915973900783,0.06196206632988876,0.43643730009920856,-0.8044022642703362,0.40382596086767414,-5.96826917802064,7.812541992835823,-0.006543317855618362,0.0025413809137514354,-0.0026011650258232068,-0.30486513823605954,0.42762844700281216,-0.4578067578228519
2.112460933447487,-6.053568329251932,7.347874335325431,-0.0035595937329739092,0.0013899231863104431,0.012248455739085213,-0.5786203507964346,-0.0849437264441971,0.11328524452453784,0.1333585187797909,7.498609854533873,6.308640758062338,-0.010171598810539471,-0.0031926664903141957,-0.011017906757594967,0.33373847001877116,0.3689767461708462,0.5832987404518415,-1.1857592575726208,-6.1043366321021875,7.517295824310771,-0.0044412832603635275,0.0022355109706870863,0.0018034008708970946,0.6737543396770332,0.1526657744935471,-0.3545810854609285,1.2323178876914023,-6.1494403036006995,7.66859505607234,-0.0029905848943037223,0.0038666077210219936,0.004842900445156343,0.05819541364724985,0.43619645194476814,-0.7965220335798759,0.41156818560171826,-5.975998408411515,7.794733839766727,-0.007735351462067644,0.0020642522487106904,-0.0034879068812083878,-0.3072477917817309,0.42691899030934005,-0.4482679544240294
2.1164410076044495,-6.070417122776808,7.375186992033652,-0.0025289498159096592,0.0010816585964690546,0.010748223737404012,-0.5666428827768125,-0.08031451116425767,0.11567329744080825,0.13238250006385685,7.4896613678813475,6.3041650547549555,-0.010443617956874532,-0.002200454695733155,-0.009767400324696113,0.33616948127213186,0.3701873958450887,0.5822846582794856,-1.1877592555487662,-6.08419998293583,7.50543712056852,-0.00839120187235305,0.0015169914751681462,0.0019011438666460406,0.6735170809281117,0.15390389792495776,-0.35312941034071327,1.226825049226182,-6.137791178604152,7.664095282921412,-0.0045616842682449825,0.00151716460481264,0.004839185489186165,0.05985426437661159,0.43790402997701844,-0.7999653571954358,0.41092337499125625,-5.983261954616551,7.829773562807927,-0.006008274841052391,0.0028340956087699307,-0.004450919625732175,-0.30725657729881595,0.42911626368298744,-0.452662808976361
2.1017288650391284,-6.045933620564855,7.340400648354344,-0.004152174408249718,0.0012712011906968583,0.0123531802875311,-0.5783877338561151,-0.08420938815448221,0.11059878186234896,0.11755255934706504,7.514018236696338,6.304920510819688,-0.010981033314979996,-0.003085523279203659,-0.009764033512273078,0.3368692696908123,0.37061480672983077,0.5781222612411573,-1.1792110989620221,-6.105042271072251,7.500080618518961,-0.006947537954873225,0.0003983332487729041,0.0016566786014547278,0.6778784079442551,0.15334321351812605,-0.35949468407042773,1.2362735123893334,-6.1564581965233005,7.644892414675736,-0.005266985106603516,0.0019314138870570802,0.005732219228510003,0.06170334552037013,0.4381522079176222,-0.805857804279084,0.407760165492866,-5.975425541426603,7.8011156279384055,-0.007850850952106726,0.004012504807096514,-0.003760937715627877,-0.3065747346054908,0.42569134119466473,-0.4551089264082396
2.117154828883649,-6.068287478926085,7.362112400099276,-0.0033426703161367963,0.0016055684372665857,0.0103215957657172,-0.5705754837023472,-0.07444716953219295,0.10934947161041694,0.12835815619250251,7.501235937924811,6.320750210940957,-0.008169176358911626,-0.002624917757860663,-0.01122696345328812,0.34368736376699704,0.367898618555995,0.5751793144233216,-1.1745994129788875,-6.118058574094969,7.474871495705707,-0.003976016914351941,0.0026875552019767694,0.0011794768048227467,0.6839756638013766,0.1523579844498112,-0.36073678740579984,1.2267902501019854,-6.152465322436266,7.644988487119514,-0.004044067295271811,0.0017942010862566256,0.004653676844537929,0.06757477934494242,0.4334678690638824,-0.8035356588600778,0.41683027741550066,-5.962468854613381,7.77623783314998,-0.005535186312201615,0.0016942857766722196,-0.002243267526663304,-0.3004699829134691,0.42465442196463876,-0.4534425917212212
2.100055503038067,-6.063034091711929,7.358258991815078,-0.002899390677866235,0.00032030413613304883,0.01138429602379868,-0.5703451667481545,-0.07761905552825898,0.10690439772021001,0.12819026251231605,7.506770234017193,6.299724079878063,-0.011065611058636028,-0.0033236063200243722,-0.011302045563900638,0.3410895440722193,0.36463265229699393,0.585747669131056,-1.1909942410564731,-6.086015040462881,7.47018705831413,-0.005874054537780843,0.0038213347591264687,0.0034043685091170914,0.6830525217527401,0.15198530223858203,-0.3509605717408571,1.2287008186336013,-6.129390812421056,7.644354094934868,-0.0014494492666721453,0.0011045418206339155,0.004696060603294457,0.06531080127703691,0.43443213724709007,-0.7939685791500045,0.41015013682825113,-6.001585604703283,7.798034592499452,-0.006289829054365121,0.002330865324079953,-0.0038089823191852713,-0.2989931443667536,0.4212214187744992,-0.44686203954048237
2.1151596341725796,-6.056989292220386,7.351391298186317,-0.0038103702272360156,0.0014542064942141741,0.011032700086723045,-0.5852261952575978,-0.07346028732459242,0.10868843346237166,0.11735231674550423,7.515472428104267,6.303940260214165,-0.007077053829425431,-0.00151842926978714,-0.011475976718696693,0.3403238221476681,0.3733866220368533,0.5834258513673443,-1.1959378112635086,-6.095941229158691,7.504604531501207,-0.002315756141107355,0.003179099164357056,0.003533925296056474,0.6822931547650434,0.15926461377786405,-0.3547053673684009,1.2285079041435985,-6.146034004316206,7.639772738963026,-0.0007712874797926316,0.004558511166051027,0.006303331069561811,0.06479781125713806,0.44177144753015063,-0.7980894148429735,0.3999125450202457,-5.972563437673625,7.815216002827921,-0.005223529956782113,0.002914241768874391,-0.002318338780926489,-0.30257093717880545,0.43053455762719745,-0.4480562825242971
2.1046296914692255,-6.061854192856197,7.354159166222872,-0.0031891745283836514,0.0021472813612741642,0.011608379800085517,-0.573761102347009,-0.07810536053186626,0.10740828602920827,0.12476399612128791,7.504032985058957,6.30305297410263,-0.010426334107206189,-0.0028681327261032936,-0.010011620136140015,0.33372554831529067,0.36674724123927926,0.5811337568977013,-1.1919983934927891,-6.088610706633893,7.50118694563672,-0.004123288634616917,0.004506024408939603,0.0019767131460278866,0.6725337907060198,0.14899427597819687,-0.35526394112733184,1.239006046276194,-6.151251313836128,7.6826729525654915,0.0009682878524175894,0.004696332757697173,0.00504229186618952,0.05907736696664917,0.43253951752876446,-0.8004553016891522,0.4154859203558467,-5.983552961199535,7.802430021194508,-0.007054716781142722,0.001124440142515395,-0.004497764611867015,-0.310486028657537,0.4232891536904787,-0.45239676563992953
2.1110759293245756,-6.059237082016801,7.350712730764813,-0.0012199258307996643,0.001280466056423509,0.011142153680760958,-0.5654613656153765,-0.07811034970494984,0.10712459201492452,0.12724191818639494,7.494001986480754,6.314971865484102,-0.00860373982605277,-0.0039385945642822365,-0.009930826947631293,0.3370765016609053,0.3658894437972921,0.572330244574541,-1.1872845208321972,-6.110274996968101,7.520026846959573,-0.002865542554834634,0.003171647576878765,0.0032019352764399932,0.6778446486370122,0.15008915889961594,-0.3662923905843137,1.2372924117114323,-6.151596750541211,7.682672705107848,-0.002750245278074776,0.004143148258486585,0.006202625123173815,0.060365734379743595,0.4325584959760366,-0.8102460014203978,0.40316852383374574,-5.986898671934993,7.819455129464119,-0.004912876512383273,0.004133207689133284,-0.0023924030957516895,-0.3071252468707308,0.4230117838362274,-0.4602324414720083
2.106875287537219,-6.0432986761001155,7.363968765104286,-0.0034357298329318175,0.0013532866537817147,0.012851836629361525,-0.5644913609219425,-0.08177205550910627,0.1061405439985537,0.11874121980907151,7.5023314795048694,6.290028310523772,-0.010201910495497736,-0.002547143233613973,-0.010782256748441287,0.34401579324726483,0.3675701742279723,0.5859251731326051,-1.201129678159455,-6.083991679316396,7.503382201880657,-0.004626203870000979,0.0020227930070574164,0.00327304723519041,0.6852650218587538,0.15079820442112682,-0.34827209855842,1.2274969495618835,-6.147366432833174,7.683006122812557,-0.003924906281371263,0.0019324795298404293,0.005333057242257965,0.06917932162424793,0.4322126215948093,-0.7952658017956961,0.408194487581054,-5.970707668684495,7.803017052960066,-0.008005653784053152,0.003404016640545468,-0.0037219090801314525,-0.29968614837917557,0.4234253918450386,-0.44441495042418444
2.122317516184168,-6.067944701003567,7.353415929140726,-0.0032474208069294057,0.0009955790326634454,0.010244573319198943,-0.57451391715251,-0.08518172415884802,0.1039872780363284,0.13424337823031093,7.495306494245175,6.299661834042396,-0.009871623143465775,-0.0026487125962795822,-0.010257236815814518,0.3434906340602672,0.374113267487195,0.5826572957742228,-1.1859154644298366,-6.090374422280816,7.516316568306564,-0.006824368242766727,0.001989940165486262,0.001941117777184445,0.6820553662978106,0.15536448496991342,-0.3541696734947714,1.2419721369658077,-6.134649302666244,7.637184100160358,-0.004351936699832528,0.002346218081929502,0.0046808368560202806,0.0645220631175335,0.4403127181528677,-0.7993089654025471,0.41145087035833017,-5.984099872656343,7.807973276319068,-0.006317904432211517,0.001616119499378333,-0.004374862323453299,-0.3018538348564528,0.42955137519570885,-0.44879439197802895
2.116855695625932,-6.065665484282501,7.376378432952987,-0.0024633274128135992,-0.00010668119269931506,0.009988798134931214,-0.5695994220337254,-0.07591278247230804,0.10934344427151582,0.1275850051670519,7.517025060376859,6.304212612364196,-0.010022072465236545,-0.0009059031988684976,-0.011070151575106246,0.34148938578443994,0.3769594259450441,0.5772586807322595,-1.1871725041812295,-6.119023213257629,7.50524400457316,-0.005809311037027742,0.002450447803204872,0.0016501717604043785,0.6795922507220614,0.15947146251712765,-0.35762358462379307,1.2366076626349674,-6.142998325406753,7.64143752001175,-0.003198465279084275,0.0030365615037228335,0.004994211458538863,0.06808866272999453,0.444458219575121,-0.8061979294148272,0.41934461956794633,-5.985882075888674,7.833602641587336,-0.006007241022025773,0.002836085369977386,-0.004448926620825633,-0.30187138347339276,0.4322367942087941,-0.455141190444201
2.116130406601921,-6.060932243380772,7.354996039929804,-0.0018421317139612342,0.0005863936743606751,0.010564477848293688,-0.5737682406780296,-0.08201045232264434,0.10642868450316417,0.1258551578183604,7.486377712857932,6.309679507937036,-0.01033307773837036,-0.0014669939682912976,-0.011838481496788001,0.3439919085087201,0.36409435593343,0.5820706074368891,-1.1777107700635043,-6.104229306960629,7.498778792282673,-0.004440280667261434,0.002238523502727964,0.001804359754505424,0.6825529707630535,0.14633444537286053,-0.35382094627784183,1.2268459087256653,-6.138585620432401,7.641908892925226,-0.0019543646380162163,0.004418674036571683,0.00447185952599129,0.06645974671782458,0.4322363707277513,-0.7971702130714021,0.41465343552996065,-5.998523577682105,7.812136766279574,-0.006940357597490807,0.003986403013396627,-0.002230258602434686,-0.2980481031515246,0.4202350072060286,-0.45004179995898963
2.0940994097202794,-6.060091181469305,7.363513264904066,-0.0018515253237557975,0.0029214398359891725,0.012684714906539546,-0.5747596832877095,-0.07321676592324712,0.1020465339967613,0.11917065443313851,7.5080166109355995,6.314323689724743,-0.010454635996411825,-0.0022195764449286317,-0.009774030672534649,0.340536424791953,0.3718567316030842,0.5790513775274059,-1.1850554132278417,-6.0914291512473335,7.490112265325238,-0.0032185157336762204,0.003844080370273157,0.002756795889970676,0.6820398399289374,0.15655247362035113,-0.35686894504433825,1.23776060978741,-6.136495651051668,7.636384149246074,0.00015316784312086051,0.0028984742201707864,0.006214822910336148,0.06374152853437857,0.4410582474931967,-0.8022232345677425,0.40940005535884094,-5.955023714709784,7.7921567374465885,-0.005368090789161666,0.00414775829393015,-0.003155242687092602,-0.3023722439257642,0.4307767088523175,-0.4548938151037711
2.1080577946785053,-6.061935453542682,7.345609597573674,-0.0029976659584015197,0.0009273000676987346,0.011456330101140007,-0.5686380242410602,-0.08421257805057347,0.10737812148803616,0.11948005702725031,7.484625672414134,6.296731347211031,-0.007446767112744356,-0.004814044884926941,-0.010907914393432774,0.3453970511490294,0.3735378585017604,0.5765471860875514,-1.1968679149319632,-6.115433828572887,7.506509450723536,-0.004513916067872982,0.0031472581417365387,0.0022029838677283106,0.6869113917599238,0.1575103589567078,-0.35885963975734814,1.2228244163893727,-6.163035094280975,7.6638316615897235,-0.0020440119988691095,0.0037269011724254514,0.005306568250710897,0.0712631205309089,0.44199313913720795,-0.8052860472377713,0.415745426362279,-5.980134393663636,7.8033495295605,-0.00559134404863409,0.00026479421429430696,-0.0033760275108299124,-0.2965131679312239,0.4316953904526116,-0.45639967253642616
2.107028418598283,-6.054981907789189,7.356539102381283,-0.0013722335127339122,-0.00012651742547675632,0.012308590070661249,-0.575478632666963,-0.08054492565188315,0.10594921727646363,0.13819843879260335,7.505696116377035,6.319072012941772,-0.009566631709263565,-0.0020966910983360627,-0.009492725539984348,0.3399066652601937,0.36617071289850844,0.5908616687695122,-1.194593605555224,-6.094559137300918,7.503742813385762,-0.0028744316975674337,0.0027064954731286905,0.0018463982966720658,0.6808862869940278,0.14887350925445733,-0.34554048941730353,1.2312695445732962,-6.128726430621005,7.6670956935785535,-0.0027493128372276412,0.004141150454669892,0.006199601990034735,0.06485409632897335,0.4332079636143961,-0.7917666224048728,0.41728138430340467,-5.960697595838033,7.795349303970575,-0.006686858830450664,0.0037768873740653052,-0.0034380758783438834,-0.3026200579780988,0.4215014963231344,-0.44219758295663586
