# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.4050769597663282,0.34120942003947535,9.621048123782103,0.0003173990607247648,0.0011971461700395582,0.011745083434518916,-0.32922153469569115,0.11046653397339562,-0.5715023608477209,0.051131007931786016,2.3161963754320674,9.542409999820443,-0.010609468636697922,-0.003653086225838175,-0.011583976056325154,-0.7419914056529344,0.1007241140164485,-0.4377875739634278,-0.21386898096327686,-1.8477317625015786,9.559793290966416,-0.005133991534979452,0.0030316279407058694,0.004500457637606516,-0.27121935634795025,0.04205300143455745,1.1927419388180953,0.20612755860809928,-1.8451607240202788,9.755837009071708,-0.0034100090481562883,0.0035559105026698417,0.005658408679875868,0.6733783806773453,0.24359931906870308,-0.18957308120780303,-0.4453879640707464,-1.8432742808505407,9.628637942036967,-0.007324613410907252,0.004460308725834802,-0.0025855292400202247,0.2869762181172215,-0.05583072840340558,-0.5853944412898727
1.3790887217252503,0.3417795743524891,9.640662671739667,0.001139833313752559,0.0012926574380577851,0.012023091522761261,-0.3277315300442682,0.11195816592958592,-0.5758789584127262,0.035973869510807506,2.3142069206886733,9.527424175027951,-0.007370674836879349,-0.0034655851687078777,-0.01008755797442699,-0.7378286104612791,0.09946280680813475,-0.4414230946027017,-0.21554386630570513,-1.8681868396634456,9.5492842379933,-0.00501052191976214,0.0032478033759681126,0.0028245446221706696,-0.2707416109428705,0.03887633539334448,1.191769545795429,0.18634123994740454,-1.8356135667846734,9.731255043678841,-0.0039020208203337397,0.004736501454156672,0.006134416475301767,0.6743475065914082,0.2399130382356464,-0.1922275353103505,-0.4560997177021363,-1.8473032995135334,9.618722586836386,-0.008404436786326274,0.0041243564045405365,-0.0024949173439156556,0.28772999150184375,-0.05826798823085773,-0.5910081851581055
1.3932100048048375,0.35149210997067415,9.654274065314599,0.00556651429046503,0.0011956344561749848,0.01250983896384185,-0.3348200181757347,0.11052863740302594,-0.5756741531349406,0.01834971916691678,2.318106664438467,9.533330611799974,-0.008042465761380383,-0.0038765322259757813,-0.012158078070895723,-0.75026956929449,0.09837327489457699,-0.44459883428342073,-0.21585572994739743,-1.8571045562562614,9.536805540082387,0.0012398231652066781,0.003351882754839194,0.0033429689673744375,-0.27485925375254544,0.04597064915269517,1.1895578860169327,0.17522895842006497,-1.8217098902379214,9.732746477130409,0.004192835687358577,0.005790982936604839,0.007162688289096763,0.6705039799502523,0.24602184412891615,-0.19546718459956053,-0.45296243495695077,-1.832537694878957,9.651107742892087,-0.0012844553861994816,0.002555685842920336,-0.002291193189837931,0.2845790403311873,-0.05264050698984464,-0.5912631333924284
1.3687990900600138,0.35237555824150424,9.637403894880553,0.005366616659060732,0.003811378133919038,0.01421860458536546,-0.3318623080363046,0.11636811540553973,-0.5751287052554236,0.0265648574217279,2.321084272675615,9.519787389633871,-0.009119485548725622,-0.003191116247112414,-0.00914790809004986,-0.7483467303348407,0.10496133935619928,-0.445439107444223,-0.20770128532405172,-1.829910690619062,9.539798108810206,-0.005588042250947887,0.0028320103794900017,0.0027766337554820156,-0.2817133499702559,0.04160368593671117,1.1900346179212666,0.17599853948361294,-1.8140740602131677,9.738374452416396,-0.0045236232716659225,0.0023919994660089425,0.00739983925843362,0.6643655090029454,0.24069166062171618,-0.19571639175965252,-0.4445360909553361,-1.8298247583205045,9.65080370507164,-0.008570596221129354,0.002715685675760305,-0.003085491488374835,0.28213057590598867,-0.05458407593357869,-0.5912789990625682
1.3838265064791901,0.37701651289140775,9.632489092472921,0.0008820804082797872,0.0011885774289731805,0.012841289415345505,-0.32379910244670934,0.11827190821632542,-0.5741048973859869,0.029876625677519787,2.3200463843262975,9.529487611012492,-0.011079595648430085,-0.0023953315748128303,-0.010879715571373811,-0.7339621280647833,0.10778022712063971,-0.4415560202312249,-0.19622501985189233,-1.8543273959589628,9.526313682342723,-0.005240616060364458,0.0016623995520283366,0.003712335927319361,-0.2758541809018946,0.045981185229358595,1.197855749474388,0.19586639097912062,-1.825221751203915,9.710106213551422,-0.0044668562444077015,0.005331357269134972,0.006424798126061051,0.666563063505624,0.24657543113266367,-0.1896374693401556,-0.43563387878432347,-1.8544618646473507,9.625212029309745,-0.008081765251867067,0.006052247524881555,-0.0034368934099385648,0.283560501276834,-0.05313327393161095,-0.5839452474315884
1.4074332605687228,0.3447642480314998,9.650076395698905,-0.008820912440656045,-0.0020064827849334875,0.009245789449692492,-0.3375409156826509,0.10733260600471217,-0.5710717607073167,0.04249838001297516,2.3014381219139777,9.517642394742216,-0.008325611819223689,-0.005248897106295994,-0.011072409177912471,-0.7487978601884273,0.0957560144975324,-0.4408900493986917,-0.22061923476843012,-1.8507201666716457,9.545264088920803,-0.010581721241942454,0.004926761613311364,0.0031381436492655033,-0.273166957313135,0.041814228360898924,1.1898089158213037,0.1991619427520831,-1.8388992296442552,9.724478626397765,-0.00914991820004183,0.0044224658089922556,0.006208014747150471,0.6714198077543779,0.24140526198496326,-0.19103655092689856,-0.4376664089144579,-1.8303230498391667,9.64982226723883,-0.011476751793632467,0.004521168675614471,-0.0016345066760329926,0.28893709131511225,-0.0573004046854918,-0.5878263012627466
1.3991622255911904,0.358285512421349,9.662386107218685,-0.007853228435884683,-0.00044757820568566107,0.008875809477653708,-0.32948460070202734,0.10245707380179835,-0.5774253676884992,0.037222259479296936,2.318407228799877,9.548775917890245,-0.008930823671717776,-0.004724280001518018,-0.008719860664709173,-0.7419424238636889,0.0934898122057786,-0.4469456393757548,-0.214197835411927,-1.8556523260691524,9.550100980172616,-0.005015949318775954,0.004277623226509322,0.002563696737818072,-0.2707382268900536,0.040830904365860184,1.1937209726272282,0.19101396743335186,-1.8464502056731658,9.734670306544638,-0.005016641952674725,0.0035715973743947692,0.007875846983904672,0.6765635562508558,0.2438117164035445,-0.19101861949441612,-0.45043634450000286,-1.8542241571793963,9.626301101344007,-0.006600651335706871,0.0034400596029925457,-0.002203690738803854,0.2921071065809599,-0.0556056488452371,-0.5860976900119979
1.3870288374386122,0.34388401834676763,9.662186353974207,-0.007962635826209045,0.004311191861744382,0.010023697742370389,-0.3313720518006525,0.11588712931130032,-0.5763515830909217,0.027189678172720198,2.31993058850016,9.510686452712187,-0.010409815622057039,-0.005180399246409637,-0.011168010179193768,-0.7449496496338623,0.10751234718750095,-0.43986043092055904,-0.20375050465997727,-1.8387839082544317,9.543828856003934,-0.00175724706866851,0.001968301153889378,0.0017976104436873055,-0.27047073419169515,0.044978540986879235,1.1907881780356642,0.18467072590331698,-1.8213936725641053,9.718210788767795,-3.2655840795000875e-06,0.0044820436861529285,0.006083703044312509,0.6746231862486975,0.2430745521060007,-0.19371162451727642,-0.45432241567348247,-1.848616536542865,9.637582232432308,-0.004037083388210418,0.004884400773190258,-0.0023727704911124243,0.28968171767988105,-0.05437296634935873,-0.5880637572903173
1.3881139888076288,0.34089423464025814,9.625893824909749,-0.007286452592644741,0.0029423229671196927,0.010948682166009784,-0.33560018283846166,0.10753952736991192,-0.5676443406023238,0.0373402396907912,2.3068019314523265,9.519822363011015,-0.00979060339715007,-0.0025031293596362325,-0.011172824107119946,-0.7458719617568537,0.0946401529251811,-0.43549476874617093,-0.20528756842456386,-1.8587224474314992,9.533407682055278,-0.004092010574712094,0.003521809303397449,0.003547309217836468,-0.270978629237087,0.04229763424970362,1.194695265786078,0.18812630185230542,-1.8336635060198263,9.732841986969913,-0.0019880468020040754,0.0039236439022616,0.006209350162560228,0.6765419529195099,0.24186685246132494,-0.18978489037409468,-0.4432730088293902,-1.852690031731048,9.625714669609824,-0.004840970752532352,0.00333650532144813,-0.0023910400274931975,0.2908879715888827,-0.056088369327133986,-0.5865940324416269
1.372899225878452,0.34597460715397926,9.630296680134574,-0.001782705131597133,-0.0003585731578462748,0.009918529916487088,-0.32699266043764363,0.11873263274055024,-0.56849868964177,0.030636898448818804,2.3314771684983207,9.539719887226797,-0.008797742106978566,-0.00399111852627768,-0.01036615211774839,-0.7444633165600839,0.10729933796499781,-0.4381468183002514,-0.2152527773983868,-1.8272830914023592,9.547488678347479,-0.0038526350437644644,0.0020147767875375237,0.003437048838168867,-0.27536910617685073,0.04158036556417915,1.1917573517515683,0.18198620359738282,-1.8323207676074968,9.748881496469146,-0.0024022313603199843,0.004905446782979391,0.0072602042223929445,0.6687038427351721,0.23825901742180844,-0.18981260437444233,-0.4477786803553606,-1.8206526467310034,9.662135565376664,-0.006363863481827888,0.0028048339124406444,-0.0027861251422504956,0.2842858857515035,-0.05801649729681289,-0.5861439445297477
1.3976329220109607,0.32950623482804625,9.629282357917933,0.00014499746671839105,-0.0001723454386580423,0.011023647072744076,-0.33507018660221616,0.11172793093358901,-0.5727366341501609,0.036747417146409264,2.325065607786427,9.528400743289021,-0.009902382168574819,-0.004322506716949533,-0.009595316725852131,-0.7471078631524992,0.09967468084714284,-0.440708858728443,-0.2167936394206596,-1.848029750915814,9.536907151365938,-0.0088428879203403,0.0030777135369490323,0.0040564039015833124,-0.2714576451732581,0.04474171303875373,1.1949372484420875,0.18288848710992844,-1.8157532523744673,9.723523137680251,-0.007458398266727548,0.0026389124618506083,0.00533584344912452,0.67168059163994,0.24335427036012425,-0.19153570432875364,-0.4386182374879222,-1.845230747513547,9.636544392769775,-0.010115035719730393,0.0036411489292445852,-0.0018289715316645312,0.2872238627549351,-0.05558710280001154,-0.5858807896205808
1.390110213045853,0.3515917567651102,9.657151710109789,0.0012753614295483615,-0.00018849606937748148,0.013217070759281333,-0.3370201499790102,0.10812037142203729,-0.5783878141331179,0.034951044371546586,2.313581841056056,9.531117477640436,-0.008955788068486351,-0.004637208407009485,-0.010917671238057959,-0.7517216356448372,0.09637675602797403,-0.44676610300914144,-0.2079159332875667,-1.8631789925926212,9.532480614973665,-0.008378847808868902,0.004185905506838631,0.0027985043297502413,-0.2721703126405872,0.048893340723874745,1.1934673363205144,0.1729202312921823,-1.8409106187577997,9.758887984783083,-0.005169299296124698,0.0031846707217486605,0.007116361302036425,0.6729559590768533,0.2514030723825026,-0.1913363631503186,-0.4395665609776741,-1.8475725310158861,9.636052388108256,-0.009114495380098852,0.00513254113661098,-0.002867692530093269,0.2862783249743443,-0.047770113469599904,-0.5861209356463778
1.3844077439478686,0.3486782614855397,9.664822654343876,0.0014870149740486911,0.0035257932312124964,0.01064090252552344,-0.3340710875915637,0.1139407155139651,-0.5754004563228599,0.03755604343616423,2.320607924163522,9.529483882819093,-0.009771299124663044,-0.003590321161044557,-0.01123959484932241,-0.7471335176957404,0.10644012857373021,-0.4449738037343281,-0.2188682383092319,-1.8513942620122519,9.5362063956785,-0.0029355515657111513,0.00331958861188079,0.0039009733981305466,-0.2809911187373868,0.042093582418464115,1.1958947968846976,0.18553273436225665,-1.8301730819513815,9.737766158828915,-0.0015788920825130376,0.003726390590814057,0.004773275809805055,0.6648548038930285,0.24412865836567843,-0.19231768185462428,-0.45429440306342755,-1.8427194202437875,9.628165108898614,-0.0054415912409440225,0.005452664471466853,-0.00477494847386696,0.28088091089515566,-0.05604919095065928,-0.5871375812682103
1.3876610406642802,0.3692599873019038,9.625497214373102,0.00035108146791964666,0.0040068559251961195,0.01126620705462154,-0.325300580174304,0.11313373769182135,-0.5717099854262994,0.0313717499482398,2.315808895713102,9.511763533133287,-0.007980549930838902,-0.003940100386997846,-0.010000605818737511,-0.7422527711615192,0.10461707927138561,-0.4385863127159462,-0.21149930014018095,-1.8436627456203916,9.528918028677374,-0.003169067498602731,0.0027659976498137892,0.004528919538976645,-0.2665728914398043,0.046677870905025606,1.19763124114445,0.19376156683699963,-1.8206793412124762,9.703775175658592,-0.001497041938657976,0.0027420599076737654,0.005733342297179483,0.67655656340987,0.24652234304016235,-0.18712936142416256,-0.4444966045582209,-1.8438104414746763,9.64694256320225,-0.005435597642343914,0.002615541943709095,-0.0013401662625375055,0.29161736476603006,-0.05218892344067313,-0.5834113852146011
1.387234463196583,0.3680933287936125,9.625604394544238,-0.007089537804389207,0.0003276185568508237,0.009236912785197402,-0.33533770677780167,0.11361519539566435,-0.5641775783724572,0.03377042840441645,2.337859583289021,9.528889641917628,-0.00864935331140721,-0.004347100691116389,-0.012075187653852197,-0.7468938217936297,0.10323234342990781,-0.4324659172483712,-0.21301144093301422,-1.8559271640383062,9.541112743068984,-0.003169071392413405,0.002764997657716985,0.004528920341826134,-0.26998747349399566,0.04864574295670489,1.1995752707181482,0.19718864701778094,-1.8297170250331956,9.74740714079416,-0.0034140158197030783,0.0035549381934616544,0.0056583887656721414,0.6753348700261035,0.24874476890871644,-0.1847109291768498,-0.440979894733716,-1.830898506363315,9.639046017774644,-0.00775576213128802,0.004255534102620887,-0.003063170459558097,0.29284023412702365,-0.048534223096922985,-0.5812032978242708
1.372761748971841,0.3480104556829991,9.646207696502708,-0.00862946870619858,-0.0007577868432213206,0.011328407211474174,-0.33259781337819894,0.11588208410626102,-0.5748914090941263,0.04175071883271633,2.315506031299093,9.540163758872563,-0.011343745521104271,-0.003760908095593437,-0.009812131565002909,-0.7466391029186562,0.10428569103008278,-0.44249455689330497,-0.21836849346627604,-1.8370565226863707,9.559338905531842,-0.006749489548407401,0.003032243245722655,0.002413960383831642,-0.2684907191615321,0.050828309071086285,1.18883470603911,0.16824471143404462,-1.8199466488760132,9.725960681676822,-0.004388019487075911,0.0043460539559870585,0.007385851270685816,0.6771028490563874,0.2479356281217988,-0.19446040441069817,-0.453874001289036,-1.8297321712929908,9.650272935590491,-0.006870621696621473,0.004645977308680825,-0.0020927831586519323,0.28995787179391075,-0.04778053919955959,-0.589274559990965
1.3966245355777558,0.3458718183110162,9.663205874216562,-0.005013605189687719,0.0019742160753075297,0.009695030009748999,-0.33088205913764307,0.11443682668166305,-0.5785580926586926,0.027599922132922283,2.305321624529409,9.536548443462989,-0.008955113341730015,-0.003538291208939907,-0.010873067017061361,-0.7459034590526681,0.10634375787639509,-0.4510740231913065,-0.20950440111024815,-1.85951588635632,9.532346210070942,-0.0071119081220867185,0.003290295903472473,0.004455973264124149,-0.2690423218212402,0.04180758273468357,1.2015358660597355,0.19502421710716714,-1.8355149173018193,9.717966858553606,-0.005398783513819822,0.002997531773470765,0.005783029382420646,0.6774561676958571,0.24143065439261388,-0.1807426184478827,-0.443994281356496,-1.856082368821437,9.634213846629207,-0.00923553330634453,0.0031431275269396767,-0.0029826851823139037,0.2910894046687384,-0.05658584194148295,-0.5792693753361842
1.3917534758028984,0.3342351269631242,9.618857770805665,-0.004989514790614975,0.001866354308818954,0.011061332864903186,-0.3345571491175438,0.11394711027351298,-0.5758903453919483,0.04997532988921193,2.3308211625891113,9.546054691696732,-0.00895211793808649,-0.0035363274057727007,-0.010876095388592865,-0.7490666435390884,0.10180476311516032,-0.4441662534019784,-0.1998011572249561,-1.8548718366533363,9.538319427751455,-0.005484988095710804,0.003166445873044529,0.0038155879131517904,-0.27246591680405974,0.032776866351215746,1.187864757363109,0.1918487411868775,-1.8443163259200386,9.712146751852282,-0.003491856171994541,0.003753739445227033,0.005085542414674199,0.672376389658369,0.23428987385608535,-0.1953775609287737,-0.42993960850333185,-1.8433965521034597,9.645308878273523,-0.0077929197394172615,0.004831242671010205,-0.0035357135331939675,0.28944497857791834,-0.06339613208646183,-0.595643710039403
1.3827802148905852,0.3487294322742224,9.63125433335938,-0.00306182791230771,0.002049582161720834,0.012166426459637569,-0.33673134019972145,0.11521406798728676,-0.5802841798551123,0.01718754728801389,2.3196909210029966,9.517784961165095,-0.009112162420421718,-0.004183393205839865,-0.011425601179333498,-0.7503004630952566,0.1051918765660532,-0.4456902287212003,-0.2184231395060871,-1.8396893603375613,9.536881863546915,-0.003410446475210176,0.004271036343073609,0.004637177201258422,-0.2672771810845009,0.04740301279821135,1.1856660989668109,0.18308393270707296,-1.833563799565639,9.74989894393844,-0.0024042587017905205,0.004902467332876944,0.007261210583982467,0.6795694523827894,0.24961480155734403,-0.1964083516901544,-0.448922907496334,-1.8528811650951538,9.644999374250817,-0.0051902220027287395,0.005699861731565955,-0.003227239192161069,0.2941021963432075,-0.04950553618440897,-0.5892535496992748
1.3852664860139474,0.3447936901939629,9.644564838841097,-0.0023022396349297795,-0.0005736961143267325,0.011552855163627942,-0.32703705827320156,0.10825614058626964,-0.5712670358942273,0.04490413507615233,2.3158460530307883,9.54016226970877,-0.009766632111447099,-0.0024884522759759274,-0.011199034041819883,-0.7409798030797532,0.0943377672967313,-0.4403653190651573,-0.2147887540862629,-1.8527944085385895,9.540876360044459,-0.003278119881068439,0.0024275790501154765,0.003481955628778788,-0.27730940266320137,0.047695077908288634,1.1968752116064152,0.1702085259914233,-1.8178738345009193,9.714864441099461,-0.0027773702217789155,0.0035448310623890475,0.00555463314632906,0.6687558063438501,0.24828526307557958,-0.18719222751726924,-0.45536244596189646,-1.8419976180820772,9.627589008207433,-0.007474854450083531,0.0030405682147617644,-0.003169027750185678,0.2850330355122866,-0.050210513234284035,-0.583445653765114
1.390721554848098,0.34673885404939525,9.636968334935338,-0.001896246233065537,0.0009927536048839139,0.01008767304702005,-0.32871297513309755,0.11074620037947482,-0.5763813487420085,0.03505409912263559,2.3242971327439057,9.532202355865204,-0.009417919346229,-0.003375566825317205,-0.010222463929784414,-0.7409934923508904,0.0984258115372561,-0.44409633111168945,-0.21342284283765414,-1.86372139095743,9.531438151439048,-0.004565475027830852,0.0034414487117739186,0.0045393538675104995,-0.2728906415327827,0.04889143957409378,1.1876057655691972,0.2038116444455535,-1.8373373833265225,9.72724599775729,-0.003342212215067838,0.00413969346786552,0.005846014753792783,0.6702727231905565,0.24994383169098178,-0.19329745768722856,-0.4385179911113939,-1.858975699012832,9.632713869444395,-0.005471759123892372,0.0031902466631075024,-0.0018127049728601822,0.2870365486605569,-0.048256246078002184,-0.5910003691102866
1.3925090961905988,0.3590066301753181,9.668214695329361,-0.0005081503247738075,0.0010766831615339437,0.011462867425609594,-0.3258172605059116,0.10438212844475878,-0.5761757515444093,0.02638765913072397,2.3249610113125962,9.535484397320248,-0.008631379238866308,-0.004335334618787659,-0.012094357741443275,-0.7407507037395552,0.09843923695443367,-0.44336405148724295,-0.22114408860573048,-1.8425842873537321,9.5362603303071,-0.005702077295315555,0.0024936047499698297,0.001721659045564702,-0.278257031715641,0.05428944190027851,1.195158809345836,0.19069037711468745,-1.8184657533229518,9.721213166693827,-0.005177322428450046,0.003969234434413556,0.006730121208160653,0.6671117889619153,0.2543782698095573,-0.1906613335674785,-0.45837906797710015,-1.8169955452332847,9.642541630348083,-0.008553679994849062,0.002702613218001411,-0.0030794126614669577,0.2821388703709566,-0.04433670293376173,-0.5856519199975049
1.386752877961811,0.3642514674824585,9.64180202126322,-0.00027098792748131927,0.005147962363534515,0.013074757513881147,-0.33114685616162426,0.1110145312164991,-0.5778539191820486,0.047832714737163495,2.3184174170941176,9.539627966402646,-0.010518551401944054,-0.003707969228954314,-0.00945360521715333,-0.7446703435279489,0.10250860200760074,-0.44710119906170437,-0.21731641557323397,-1.8561821676896308,9.540160644079974,-0.005017517976009998,0.0032438233506210785,0.002815532708100187,-0.2819823612717741,0.04087996014128432,1.2002886510250113,0.18470760391856134,-1.8179521842606832,9.737094167471549,-0.005964618892132264,0.003592394499746672,0.006073404418430304,0.6650118178222938,0.23905169077909402,-0.18447085091782003,-0.4430503217009712,-1.8559840027274637,9.643482353913573,-0.009182846650247559,0.006278931675105211,-0.0038097513589993876,0.28011366668938775,-0.05605376555112096,-0.5807937461977071
1.3909783268591642,0.3352922694012058,9.634896606423645,-0.004027931724651439,2.481797984190812e-05,0.009713654878027273,-0.3289983219783367,0.10631734415884465,-0.5717779909724128,0.035997609899547575,2.3175938794768434,9.533830401027803,-0.008764771995438953,-0.0039735328314262405,-0.010400397045572196,-0.7410053912634914,0.09947624824182423,-0.4397193222990897,-0.1939252736154018,-1.8436235800194274,9.530904980806152,-0.005251037802712253,0.002689232396457274,0.003443479651795775,-0.27316758263910973,0.04328159298826826,1.192736731843412,0.18164032792754903,-1.8402737186674636,9.732991950300082,-0.0014312754670568711,0.004109365163350095,0.005534754510513162,0.6709348477984791,0.2409142246254592,-0.19201254280839447,-0.4405293061526506,-1.8414838442052524,9.62599997428619,-0.006312783581811816,0.0022190632678581066,-0.0023065163477526194,0.2879631520118552,-0.055100791562332926,-0.5868531320369702
1.3835688414795182,0.36461386673307955,9.628725777442359,-0.006353533358345831,0.0016705788303368397,0.011050410003073061,-0.3294526359747867,0.10928512392361252,-0.576395716393057,0.035269372258761936,2.323478893534535,9.52306211975922,-0.00846334377773684,-0.0036833820397252277,-0.011553921881736637,-0.7424682611644607,0.09991220351419175,-0.4424144194500907,-0.2100049911108346,-1.8386785343340697,9.52018719118157,-0.005595030091255599,0.002829028723702694,0.002765621043890408,-0.2724442512705467,0.04132615614173222,1.1932288827048985,0.18019301095788237,-1.8272698099604396,9.731196662599265,-0.004130508632988534,0.003762860444496241,0.005189291349312807,0.6711888370468048,0.24188627755317835,-0.1925053019457503,-0.4562480705249276,-1.8333513603065874,9.648841507580755,-0.007344886416590156,0.005021939017547694,-0.0030469947540850053,0.2859991324790454,-0.056558385347383104,-0.5858887246373072
1.3955733388946352,0.3506296556493942,9.645365303642869,-0.0045685292023896545,-7.646712325204378e-05,0.009982736083157487,-0.3377789106227081,0.11121103286552966,-0.5673801784593102,0.03323543270776301,2.311906834374484,9.525769939306233,-0.011019322425898415,-0.0034620338523566043,-0.010988767805319629,-0.7483395815741505,0.10047431567190382,-0.4363296630401008,-0.219093371736332,-1.8482957093980275,9.52705337100701,-0.004437573681554222,0.002627806566023165,0.003122286577549033,-0.27436988614048724,0.04523517039124717,1.1876055350413834,0.18127871870141782,-1.834196710425163,9.738372757264711,-0.0031167417235123773,0.004324860152536618,0.007179333303999616,0.6712309113674776,0.24700660483813913,-0.19351581480881822,-0.43064233039772337,-1.8464800951520055,9.653923520065666,-0.006350931761870735,0.0027957768506453947,-0.0027800637685953923,0.28529137461641874,-0.05167246297205776,-0.5868639776045856
1.3970996811344905,0.33988811072338027,9.643082105454086,-0.003830530122405567,0.0012684511866889797,0.011800256673832603,-0.3289406918978978,0.11512890365686126,-0.5746388508058792,0.050175203415445936,2.311891576725268,9.509546859802782,-0.008944455521227019,-0.0024324947175368644,-0.010838562952621842,-0.7415124296500912,0.10501039182615879,-0.4444515078261463,-0.20173984416802793,-1.8462821830835014,9.538365269729896,-0.003989964197180329,0.0038542487048236584,0.004586262816998638,-0.2731557704346485,0.042787447731513356,1.186390141346377,0.19835431061595676,-1.8354575968586475,9.731943962029987,-0.0032704089958105107,0.004723442197372604,0.006032647330003764,0.6714548997587709,0.24505844645775035,-0.19252446112547067,-0.4436124242021854,-1.8445634174162857,9.615400088959898,-0.006625881051616552,0.00400571497481305,-0.0026701791757084807,0.28774754649496614,-0.0526538868900666,-0.5902695330359644
1.3778153299980913,0.35744719674868736,9.636556210250824,-0.003265864494858804,0.0012568825793362493,0.01289643909313659,-0.33992962265011756,0.11348936078085989,-0.5761601667101783,0.02699763124988096,2.319438179481491,9.527492761656683,-0.00920194174332303,-0.005996001350428507,-0.009868173689095093,-0.7525067076193195,0.10619500959943244,-0.4435133614268102,-0.22402412422417947,-1.8521666104524441,9.54814091185298,-0.0074608951822828454,0.0034281068392395028,0.00377210545686994,-0.2619401691727024,0.04519502514184728,1.19788645642323,0.17833696984068753,-1.8224568242106536,9.73636997387384,-0.006043445674854373,0.0037921960267100967,0.0054995449511835185,0.6843449122380789,0.2442794925772885,-0.18584336090653997,-0.43624313715008134,-1.8414859726381796,9.655174249868475,-0.010894443856738156,0.005794729230442757,-0.0031448122675658326,0.2984479833226163,-0.05392399240299062,-0.5836194689247315
1.4074443658839906,0.3433915772654751,9.627991837278142,-0.0006121049598147242,0.0019670687662106576,0.008814329355496576,-0.3279593422640823,0.1185167444509317,-0.5714343128282228,0.0328681397966803,2.3279746417096496,9.534968553188632,-0.008134266951456061,-0.0023833757767637875,-0.010464995273251933,-0.7420228662896033,0.108710376551928,-0.4420729760382321,-0.20145441939868222,-1.8513730351272002,9.551194050777612,-0.004568478035255837,0.003438457166605221,0.004535349794095948,-0.26852387386800897,0.04570630157393304,1.1949428059862741,0.1959944734242935,-1.851556544218474,9.733223615238627,-0.003832227627966481,0.004533775446672208,0.006710235957595128,0.6753549680713229,0.24675806848411358,-0.189824925216295,-0.43975371008434394,-1.8381548596784338,9.626047162833853,-0.0077037049151501905,0.0036667572944688465,-0.002581559707570276,0.2918885888038162,-0.051451749726892496,-0.5878030902863287
1.4001315501205365,0.349191350087071,9.638025763021723,-0.0024675363609120145,0.0014572557475566992,0.011808120764702149,-0.3213515569658936,0.1122318130764966,-0.5839089182356769,0.033253328908160906,2.3111723889838336,9.516612971757192,-0.00955698173747374,-0.0040118855481989174,-0.010793118058176981,-0.7351383755180317,0.10151286864547766,-0.4509753381827828,-0.20925405759700502,-1.8377698375386964,9.533407112020663,-0.004546618276398582,0.002291387950518461,0.002075321061652197,-0.2680549966943408,0.04106583480804294,1.1954355852377474,0.21056969338270343,-1.8331060244210757,9.717798097018164,-0.002630753560561228,0.003927812546222691,0.006316105232287541,0.6748160448254192,0.2436165511756146,-0.1854125703194824,-0.4418663453187129,-1.8366307361698235,9.656400692989289,-0.0053092655293071524,0.003710439242270243,-0.0033412207602509405,0.2898938871891251,-0.0556005882547558,-0.5831809307977276
1.385064532894683,0.35495426998617147,9.642391547046657,-0.0012788642610638394,0.00029257069506085715,0.01109566629771125,-0.3284330178984452,0.11250738578305174,-0.5832027095242126,0.02818318747529231,2.338428895163014,9.504346409820164,-0.007317112382429082,-0.005521430850392333,-0.012462377251039977,-0.7405013881921502,0.1007093131749208,-0.453657113651196,-0.21370025587698135,-1.8593988026843042,9.544484079908367,-0.0027046107633317946,0.0028393860239304546,0.003527861055367432,-0.2680289084941644,0.046680206016239255,1.1934780816381623,0.1815333599247533,-1.833146014854751,9.727130018689715,-0.0031187485865822083,0.004323874020733219,0.007179326619295143,0.673177685968844,0.24773633685507035,-0.19179876098469376,-0.4405135480984421,-1.8432484902900095,9.634907148747223,-0.007937528754396954,0.004296967958062364,-0.0019961146361135926,0.29117090793191697,-0.04949451921531567,-0.5890258154764934
1.3779797236267857,0.3605470251327209,9.65240175106597,-0.003290961401654228,0.0013627575389827233,0.011529116659257457,-0.3338101222988484,0.11663105143844492,-0.5761113787725345,0.03502391954564084,2.313795642116167,9.547735370536822,-0.010657609037993523,-0.004345287800164358,-0.0100242425911897,-0.7466360432111485,0.10541655945019172,-0.44788525343963276,-0.20321628705170347,-1.8425894789223298,9.53827308302093,-0.004549046133479285,0.0033221977394976804,0.0018164788617414948,-0.27146230581245523,0.04083078249226284,1.1900573981842448,0.19400210817885216,-1.8325272809988364,9.736820270357832,-0.0032653691823759583,0.0031533908419178656,0.0068050613003042,0.6728875703618079,0.24040953295160677,-0.1924844092142877,-0.43609853401034426,-1.8322874041949104,9.636594473913785,-0.006111140125935785,0.002161539580649707,-0.003362480334881121,0.28844340477861746,-0.05851850865567869,-0.5878304631732127
