# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-12.114844138842889,3.5636629089560854,-3.372485210534776,-1.9190760091059107,-1.593848450573014,1.6031199827779996,0.9832584967182082,0.08269990468374395,0.43029343271975357,-11.32778024271864,-3.382121138105977,-4.4997888831112896,-2.4714939310472603,0.8108819299509697,1.2358723967451293,0.9544548758672544,0.4481884196803405,0.0531128031520009,-11.135643056174933,0.40035043600720377,-0.24545157851771948,-2.651939844752882,2.16278095315007,-0.5287528812321809,0.868246527383513,-0.2505583660651887,0.62719998040355,-9.750799759199074,-0.9868679540675621,-1.2748635281236036,-2.6818314510571857,-1.0284359787023472,-0.29371653151985394,0.8666688318257403,-0.05983438756809067,0.3974277632666825,-10.587014913325437,1.0021671999270487,-4.812843959612258,-1.7021001805709295,-0.6129686841899595,1.7941076937722662,1.024676423511453,0.15694780909850453,0.25859462933896554
-11.67318617525287,2.437864671337978,-2.3856902241224605,-1.5425258735060956,-2.109072003527698,1.8278200565419231,1.0044008354946534,0.02546502374652028,0.3757629993988652,-11.780099151908468,-4.247352793726762,-3.3097879347826598,-1.9372291665134733,0.20619946136773556,0.9895710666274401,0.9674734777142967,0.41284957583377263,0.06850843745319399,-10.81082875213296,0.6904708399518188,-0.017513022740635487,-1.9376620926874475,1.2167143338308974,-0.6870493799942878,0.8591170209002195,-0.27050798095971557,0.6291952615695942,-8.14333026752265,-1.2203685870226284,-1.1102907530813124,-2.0040041440258154,-0.014148161643800065,-0.4010077057058375,0.8861778497127256,-0.08434940444688963,0.38642968209233725,-10.15401710746172,0.08939499021144125,-3.2374273714892645,-1.4111183483557708,-0.5455497823758971,1.9334179840343098,1.036507157411677,0.093670272771326,0.24213272076964418
-11.516136045762192,1.5756068852316734,-2.22326007449495,-1.4783858785380355,-2.178387921509064,1.9910227671839276,1.0195947118078685,-0.029098134738676455,0.33085548385081887,-12.14247973525908,-4.594698500613269,-2.3327945594504715,-1.7893019870066473,-0.2388164288606041,0.8053780545112535,0.9691669047778864,0.38800377972825467,0.08988099606612879,-10.932114713479406,1.6662594651189655,0.07202368323337956,-1.6674191530421074,0.12096363724171356,-0.8391625528004673,0.8659733882275883,-0.2761343749413977,0.6330488151030331,-8.187530819129185,-1.1460506849205254,-0.9020459718001956,-1.765967890153118,1.1048506899306387,-0.5931932244926066,0.8886594754548209,-0.09400014804777829,0.417677980392022,-10.130380247161133,-0.08907692333966286,-2.090424273637503,-1.4560556073261806,-0.912135201992474,2.047131870357681,1.0420631829728462,0.04261826738803485,0.22892213076359055
-11.269198951675117,0.5028435329495744,-3.061889988575234,-2.0607846939870473,-2.1300252381134417,2.07344661121199,1.0301964659420426,-0.08945051513348624,0.2745156966311399,-11.673442343602225,-4.41978898403946,-1.4374111383817942,-2.3272497502875056,-0.3970660656501929,0.7012332657838045,0.9779274206800266,0.36550971776306607,0.09532601915465676,-10.875968435734798,2.890335456735427,-0.07188398643227992,-2.09858171472159,-1.0085338894523543,-1.0459565440912437,0.8911672752928598,-0.2873774495085477,0.5893174347701434,-9.43486036558208,-1.437080593276986,-0.8537084346924407,-2.195021809007393,2.19891336942386,-0.8667145317063276,0.878154739725707,-0.10820364513833208,0.460896688559436,-9.368336367868778,-0.8384893480227344,-2.3330275919014887,-2.095696500300544,-1.2563132118280156,2.1446042761328785,1.045565251447882,-0.022370335250578025,0.19378161932057594
-11.147927722330115,-0.9340414430250782,-4.84246140886072,-2.876253623465434,-2.1959760808282844,2.096977107224113,1.0251226262570554,-0.14922757271006376,0.21475044957787665,-10.958832461142881,-4.630717093260211,-0.7697072049427256,-3.248945019245621,-0.34140494901684854,0.7080887502565429,0.9736902542819676,0.336717324241694,0.10920727721095747,-11.130474777724082,4.128928583658085,-0.810910509716247,-3.0795415557411903,-1.9950416357482839,-1.2688832473951037,0.9244930990469695,-0.2957392938710413,0.5149271927624214,-12.186005531134636,-2.2077750309052293,-0.9327213085592394,-3.0584220418773183,3.0921235029769334,-1.3050612118799776,0.8454552502967018,-0.12965547604814653,0.5067370385875402,-8.815252750545241,-1.7268019305827371,-2.999715260942164,-2.884818784255241,-1.254174058115995,2.1306712921194504,1.039528050108618,-0.08294476605043309,0.1568200816866684
-11.80393860417202,-2.95687212995014,-6.611015058069951,-3.1865342535369803,-2.130925473824596,2.041354501281426,1.02901821859835,-0.21464988164990792,0.15238383669654376,-10.912810701973141,-5.090531722200293,-0.7437300116836884,-3.6651514838743195,-0.14915818325576108,1.0925577162377798,0.9872191399190577,0.2817581279863165,0.1353989681907592,-12.081065343695924,4.237157635678531,-2.69146952698454,-3.616457718430621,-2.506900614021358,-1.430806707913031,0.9723887904087836,-0.318484080145639,0.42383929481600524,-15.229696938129027,-3.1796023215927494,-1.262411630585001,-3.3726372433135996,3.3933994966780316,-2.0065689907041135,0.8228439461948315,-0.15917272990281464,0.5582895260900054,-9.893809837145309,-2.841300379637361,-2.5099551259662647,-3.1753581341142616,-1.089110292825216,1.990393376318251,1.0440232551138724,-0.1554999176637646,0.12411464959462568
-12.075784103769712,-4.161395672168688,-6.84774337895861,-2.8672079733387354,-1.6368282174918523,1.880790647113662,1.009208186755467,-0.2621804476497879,0.09948584977723826,-11.050145447241775,-4.805037472947654,-0.8033004527066651,-3.283753448606727,0.2183440228789615,2.0437736851917983,0.9830897885869042,0.2206746643891223,0.1614928907503496,-12.74145505234635,3.05552015881267,-4.372483839212335,-3.3546291073746386,-2.296761791745734,-1.6864420994281903,0.9918025001132058,-0.3031585177563312,0.33944781378288286,-15.358995634722447,-2.728639527264187,-1.295264019974778,-2.745422945366599,2.7631192752899976,-2.6338039574517444,0.7929214757643696,-0.15260880787444858,0.5907855782801353,-11.257270862121377,-2.660672900775701,-0.9251212359004024,-2.8861209107366306,-1.0173452359934714,1.779773836532089,1.0304338247729938,-0.20141079145857985,0.08602470508945534
-10.671187606055232,-4.555417744950203,-5.382631214031576,-2.3775062478200417,-0.9043402889129405,1.6072174762375897,1.0026251669622857,-0.30032134422992196,0.06279047840064508,-10.965361368593886,-4.120288903728115,-0.24751016712799156,-2.5436051726258215,0.7132374608503608,3.1521095186864767,0.9934683388395469,0.13028614728398635,0.18359570901381794,-13.26429458762443,1.149586802124295,-5.400486961537255,-2.545164892197553,-1.703323629588638,-2.0535661274913957,1.0210638917491743,-0.2714082070136627,0.27090390048439617,-14.071182294718998,-1.6722515443444228,-0.973984776498225,-1.5533999408945298,1.4191485542476072,-2.9258875059514504,0.7972413195452649,-0.11842662022028483,0.5944827032285509,-10.441334584445778,-1.5986623594963556,-0.3637173066930604,-2.463109126271951,-1.0875882916270467,1.5091852155956833,1.0248330839957647,-0.23782420589550418,0.04170535123821931
-10.676617257864093,-4.445145989867178,-3.8440852431899053,-2.0215300635866376,-0.5632325751843266,1.242788467344961,0.9971529173543409,-0.3229314075791366,0.046656549258218105,-12.377590428149373,-3.820805050309761,0.8190832826412837,-1.9935284993463809,1.2471778425971507,3.744601526271318,0.9900811608806125,0.02886815136574945,0.22348730511378614,-14.806113472871651,-0.192308517983643,-6.572590057907806,-1.6190957943767064,-1.3581651673149087,-2.4172778613908097,1.0386640332261996,-0.21641009053125881,0.23091036930275843,-14.447086747452532,-0.46932652162130556,-0.8922690790424204,-0.38047108832007426,-0.23588996325294925,-2.894862572673021,0.822922924977363,-0.061454916853430686,0.5735371879828188,-9.297860602203826,-0.9149270306164624,-1.44086386512336,-2.075982510425282,-0.8607426563135336,1.1759998705708545,1.019750672255755,-0.264697431122853,0.014949193988247891
-11.422334169465628,-3.7928944819547312,-0.8680277541705131,-1.7451346130978176,-0.9011774958599295,0.909809999661775,0.9839453531006809,-0.3429421600807142,0.002327341992510678,-13.657368657131096,-3.8919552193531914,2.001875904490734,-1.7386853170036447,1.5871240037444578,3.4874985226606334,0.9661592938592086,-0.07289047714940018,0.25587447028652155,-14.656805610240774,-1.732930803712567,-7.263726766252823,-0.9048290223043495,-1.5957380182020342,-2.5251667703930765,1.043837795214858,-0.1585387878584607,0.17422313667637157,-14.55510180291833,0.6802862582209752,-1.1369376134354319,0.35873501682555914,-1.8604796793074694,-2.6745439336083345,0.8550702697912842,-0.0012755403285305278,0.5038707227036822,-9.68607663065089,-0.5863553403386513,-1.0265404003633103,-1.7451629057827243,-0.08217182628020929,0.817893899116367,1.01042287414147,-0.28544769159967476,-0.0022305932189088384
-10.877907930581783,-3.155551344709932,2.5266796704080394,-1.3675266129404549,-1.1514126114604823,0.6535394500398272,0.9675375213789766,-0.35762256088195826,-0.028989897517175844,-13.249047995542368,-4.126973309507317,2.8271113672345805,-1.3673553191032815,1.6561785449066184,2.70014528742806,0.9330288340752668,-0.15125307097829058,0.29354846525537187,-12.627182761993549,-3.1964451723806757,-6.865232870400193,-0.25658182378610705,-2.2468633620116134,-2.337406691283839,1.038935498306261,-0.10502326778082624,0.11478250595259594,-13.910733277470154,1.4636315991468267,-1.1215636923511338,0.8312304715359012,-3.2118763549300207,-2.238472175064646,0.8868889478349807,0.054874164003187925,0.40272648065791766,-10.996388881829944,-0.02498542092881279,1.8791161639549627,-1.4037451268297563,0.2291414646769921,0.4519678497331352,0.9978571283252374,-0.30300355838240345,-0.0074030877417594464
-10.268010952623818,-1.7873848976596698,4.426898222179546,-0.9699081409754954,-0.8188850498510197,0.2966077494704945,0.9763399587736507,-0.3614370344122244,-0.05966009713504178,-12.349025525460384,-3.476359336690395,4.060492908384321,-0.928058206910245,1.5307990512411185,1.8485783250075807,0.9232104779157395,-0.199302701453893,0.3209254486991834,-10.56583124975275,-3.403013095171612,-6.037340627833314,0.11840290816983468,-2.939918516525899,-1.855595223476036,1.0539987697127802,-0.05423046374475156,0.035302762044563236,-13.565257786561807,2.047078616054446,-1.1872964410251021,0.9256882991065387,-4.336815267757895,-1.7173171214354261,0.9353646581717497,0.11014762247748351,0.2773592982789713,-12.072307174156997,2.1506441884083665,4.117786246867224,-1.0509153140085252,-0.3097970791619052,0.1798034083078381,1.0083412161747776,-0.3003621090635831,-0.025869250241294293
-10.316251166332037,-0.22024467415803267,4.294385903757356,-1.005293006159352,-0.377698926774781,-0.0344939400659352,0.9710921665692194,-0.35208737621051817,-0.07052767172601543,-11.629950220983051,-1.9881785233841502,4.704443828554478,-0.9074867632275107,1.1658583604295198,1.0145714571918767,0.9006312138795612,-0.2316763880811497,0.34077489173279835,-8.944719754468409,-3.748499594389403,-5.1638401972437205,-0.18617292896335397,-3.50058274448145,-1.1647062280566387,1.0414507459062152,-0.02507186701620179,-0.053383095420828024,-13.759205147230462,2.668029806641255,-1.129562258364511,0.39897162420102883,-5.273476530656405,-1.1644993103838543,0.9501286299123819,0.13588900296515072,0.12877731052463096,-11.328032631945419,2.975590892114541,3.429400110872268,-1.0870980652602007,-0.9840320814280596,-0.12507623300167633,1.003029979999718,-0.29672179197483267,-0.056317079700651335
-10.285833147938696,1.0861589420752822,3.155500072246778,-1.4175163591227986,-0.3546236073923514,-0.2879243930761689,0.9705898758116016,-0.33440839803198313,-0.09314987496879651,-10.76103337530366,-0.17834423553577536,5.079870599045004,-1.374195239864055,0.5649879741255048,0.18867639500088626,0.8958432556751115,-0.24310358607484364,0.33998614066600985,-7.900229103854585,-3.576352395782814,-4.210886186425668,-1.1119216823811624,-3.8676980537683927,-0.4041365221739195,1.0275720789156775,-0.00448188462358137,-0.14613434020836352,-14.80381554621825,2.9480697456852325,-1.0804985380426309,-0.7620379837980545,-6.076253307291095,-0.7331374726700478,0.9517385969247885,0.15039787292177803,-0.0297810643402769,-9.735882769474658,3.6418713773425218,1.9643141902834111,-1.4614934234267636,-1.0714135292034295,-0.3849168287022159,1.0037162203383418,-0.27992105018688956,-0.09614398380544595
-9.527736383728373,1.8774063232019282,2.362674492006041,-2.261710056208868,-0.5879062193581786,-0.5437439043581571,0.9692999668923306,-0.3135316683897671,-0.120385745864103,-10.02389380103235,1.1132500903555504,5.277152974439873,-2.3029670041858035,-0.13923854933094743,-0.5035087632769439,0.8971199129476751,-0.25298876390398706,0.31742544166321696,-7.890009540309547,-4.42746272559571,-3.512251082841021,-2.397887495522812,-4.011918753650315,0.24473247543846793,0.999854329362817,-0.0019058888719894194,-0.24269854344441108,-16.818149105045062,3.475420877491577,-1.5728634074186623,-2.249138336660338,-6.800126715442987,-0.4154531426639296,0.9312810645925778,0.14909391803403496,-0.19081474749236557,-8.47270116112632,5.037208367329663,2.502548582070236,-2.231995166941215,-0.6015648639074516,-0.6831907058801858,1.0072916426269256,-0.26140245819625696,-0.1220967410412923
-8.79178445306389,1.2907739043975996,1.8879807519030125,-2.9142982598289406,-0.49724431730823476,-0.7782252437705138,0.9720405721659358,-0.28561981989522456,-0.1415460984214682,-10.236002201807846,1.4440088611637933,4.562113579631529,-3.059665278935286,-0.8800338504839458,-0.8401743999118643,0.908573566361474,-0.26681824632460993,0.28488382347274804,-8.745050062234542,-6.158835090682341,-2.4547989592961494,-3.268088894855386,-3.8919188555796347,0.6860177323230096,0.9645429186732686,0.00035225424306666205,-0.3235246004667968,-19.727915179320416,3.9891709140865417,-2.2470442817957537,-3.2277746081452765,-7.469646383500871,0.02466604495996773,0.8861913566408158,0.14786813311479127,-0.3501878224114264,-8.987911480748423,3.142318617137139,3.6505787337457947,-2.7759712257734237,-0.24512041014765026,-0.9627048913203075,1.0102815399802856,-0.2353046114926946,-0.13901525256724312
-8.338608126905806,0.23910267494331477,1.0558885761454384,-2.6279258073264944,0.032490958776434556,-0.964574124937623,0.9751965022084966,-0.240402370224245,-0.15653252400660644,-10.098605115202744,1.6175192437259822,3.3919546949835704,-2.7412469260522525,-1.5818626075249402,-0.7253348668122006,0.9208873093350295,-0.26312817229579544,0.21715622539306503,-9.016454863269685,-7.294557099921513,-0.7012662570707788,-2.776863805071763,-3.47291179733134,0.9665453093901869,0.9293550816818397,0.007058856376107344,-0.3975514522483884,-21.666277134924144,3.019981368514445,-3.024550383934408,-2.70300332647967,-8.006653608730792,0.7143598699003533,0.8157582821157477,0.14813980375568048,-0.5205912095462163,-8.687418413712685,2.5285261145939306,4.178978025016326,-2.517846310553457,-0.22837017091517764,-1.1266314533087183,1.0139336415872073,-0.19530000274055642,-0.1630388467704649
-7.999804212639787,-0.6106449265402365,0.1903979920256707,-2.071134429452436,0.5119917119181127,-1.1713841479241098,0.9891920651065291,-0.19460097178120123,-0.14897072978639905,-9.53028597851511,3.1888574717425904,2.6613510151664976,-1.982461469236611,-2.0619139194451184,-0.33887783251887255,0.9425596770467831,-0.25456964490487,0.15616371349475636,-8.82229446517202,-4.834284583089202,2.2637851413513723,-1.6910019158980498,-2.9120412752002736,1.2490723652123152,0.9050239654834664,0.0025710815349041854,-0.4587035144091685,-21.202392170463575,2.3276848407196713,-2.886514420922164,-1.4941220529698147,-8.090000455155792,1.3463890353390995,0.7324268167027583,0.13972851847116027,-0.6733938211043509,-7.503347172329347,1.7769778163455467,2.7524059573029964,-2.097719101125869,-0.033128568079438474,-1.2867586565994735,1.0266199855187323,-0.14968257949389008,-0.17083838130693363
-8.36811326727856,-1.2123839368305156,-0.35647978491902216,-1.8251500014242221,0.659490259739342,-1.3840494564614,0.9880136046163672,-0.15556333606079487,-0.14169990987156267,-9.449528721389282,4.327880155251326,2.320161268592729,-1.735555827669764,-2.2530647690252192,0.10677360093138492,0.9370908224684499,-0.26608720606275893,0.08505785708633291,-9.045778904301844,-2.4043863745955214,4.633832094570661,-1.2446406425215248,-2.425152991241219,1.5079256093625357,0.8678634498199307,-0.013942291116637933,-0.5066376353283157,-19.074618072059376,0.593329520893609,-2.4382257273359498,-0.7865060641759041,-7.555179391452654,1.7387685602096774,0.6108734188497909,0.11101486873526482,-0.8027267014915225,-6.829208934709503,1.7585442305630528,1.3088343133656366,-1.8434491381215037,0.48833589407276895,-1.4805867859204456,1.0226609480207,-0.10596540397037972,-0.16423555976339937
-8.990395980844275,-1.7505116640362737,0.46302531434800104,-2.01777646943507,0.6223782550863594,-1.6454184542735026,0.9970383182978425,-0.0990280570189565,-0.12693452492470575,-9.770209259774157,5.439603230574424,1.1682055054041693,-2.0688316490509133,-2.126684315701082,0.4793072887212357,0.9446479933107331,-0.2718381932805151,0.01870938448988389,-9.662319356829276,-0.13836894019305856,6.1611282255178805,-1.5135865782407363,-2.0349778150710423,1.5477859390988753,0.843326503681659,-0.02119007297242067,-0.5465213149150657,-15.611401268378946,1.132830370052359,-1.6615310742556741,-0.9312574799429011,-6.529482880393034,1.9222010385213817,0.5024407051768579,0.10217172269404126,-0.8979410292926333,-7.344745004610329,1.6286010404908475,1.1857024651862549,-1.9866941707863741,1.167354660596422,-1.7589701036399836,1.0354031560817736,-0.04932135544993437,-0.13591192754679
-9.283769736975689,-2.5597662269728727,1.5871570912699238,-2.4338549278999198,0.7193929661401169,-1.8643506930568088,0.9891788634521699,-0.045581436300926086,-0.11364046180044478,-9.931630926388907,5.108822449531256,0.019949953554848916,-2.7445467669542833,-1.7077862351927475,0.7393821122322156,0.9295155050634034,-0.29491321924397873,-0.04975050941326139,-9.451640766090534,0.5947128925755915,5.863514055065777,-2.5626946749373247,-1.6966508638293472,1.2161528444669312,0.809931230706808,-0.015146782142438458,-0.5797910061802313,-12.109819833525105,0.6680787215311533,-1.2592900279206123,-1.8549155684974774,-5.309468159937391,2.0994187580198775,0.3965002129972561,0.1061262659638609,-0.9651687371240837,-8.423258856804745,-0.031134118996780723,0.6713700838351071,-2.22250512297247,1.3672896059639372,-2.0197869940726694,1.0327212720072572,0.0002749911516860033,-0.10931163727426113
-10.443215876072868,-2.7861062039803364,2.2173553038038127,-2.1643080090802767,0.83045197456786,-2.044121207621582,1.001662882338415,0.015011635643827771,-0.08108473438197428,-10.648383611055234,4.737160903071547,-0.6289446843146523,-2.64660314178397,-1.2689864324874636,0.8193246110004004,0.9302318006350457,-0.3049344331572199,-0.09770055135650797,-9.347900403840132,0.9514120687511411,5.041316059977708,-2.6884054200363106,-1.3577516497390227,0.8428063372586563,0.8015875247567373,0.009454037548038814,-0.5935398021484382,-9.756091567182686,-0.8342684086509888,-1.2931761690287213,-2.0112983333258203,-4.122935568785619,1.9682684276379039,0.32199854440907916,0.13185095856626877,-0.9983672061714519,-9.13667509881232,-0.6575519651922183,-0.3186372211524139,-1.8751448484358981,1.2015692219629055,-2.182001986485295,1.041501086465956,0.05694138835563322,-0.06774580363658099
-11.245551545236145,-2.5086328537508638,2.794126538105372,-1.5199324427368104,0.701342823998438,-2.1061808100355504,0.9954021841276703,0.0816137647339238,-0.06287291295796066,-10.758396730748247,4.3976482675898465,-1.0911122024427455,-2.024541026935682,-0.9673338299624041,0.6815481002508041,0.9164470628530795,-0.30466691883737174,-0.1396622286629636,-8.895251776195227,1.2236439201248182,4.317288074389553,-2.0642752256064107,-0.9854871933362307,0.6320815880192042,0.7866917444773959,0.0426325897912065,-0.6082402604718026,-7.6315701991547815,-1.4245271790071856,-1.210834666367984,-1.4642293984108636,-2.932492590630568,1.5717485151261268,0.2620177851438176,0.1607287588608407,-1.0257340834706536,-9.974388696651655,-1.985277000202193,-1.342080854516186,-1.2724639420154606,0.9797009995629581,-2.2489896581146867,1.0349264444456971,0.12338958308141279,-0.042817820565535486
-12.067537012560802,-1.2488269783116628,3.0521729136756157,-0.6538703097546221,0.3679475368833514,-2.130783743962035,0.9840249965603468,0.1260593765929042,-0.05347244868544721,-10.797803039656014,4.781901699668819,-1.1970679933123185,-1.095719204961147,-0.787576840538623,0.38279785595600224,0.9064549780824634,-0.31552653703301914,-0.17145309975171463,-8.589932174474628,1.5252517587998615,3.6573921162234604,-0.9853551898493816,-0.585855964347065,0.5599077521251689,0.7772798961456212,0.03677575334438884,-0.6151418246289265,-6.344901601611605,-2.3513103973235356,-1.0236913277730404,-0.49472768990325855,-1.7828462357242683,1.0282145298174852,0.22710069229121554,0.1556544768867175,-1.0385203640545393,-10.234286487856338,-1.2448347728941567,-1.5881676037288175,-0.45580423453800173,0.7835264644172756,-2.2147755624053627,1.0233316970543969,0.17201944255715557,-0.02463548349624088
-12.81823339309151,0.1757664645481104,3.3678365931891663,-0.30822051321627014,-0.17632361444439068,-2.0895470975007875,0.9689241139339319,0.18080879009192086,-0.051295696192184284,-11.292880106272667,5.549376720681956,-1.7733778628383687,-0.5257379324320244,-0.7305173880495366,-0.02724604865633009,0.9038537981665963,-0.3052521488468567,-0.18845022078574078,-8.80828791225969,1.6762943205110443,3.8502828128318356,-0.21893918165403484,-0.1722136731028168,0.4985927775992124,0.7780434058362613,0.03459825549715161,-0.6119611234361743,-5.7347658195154025,-1.2795469254450758,-0.6711882672148574,0.10221892000156466,-0.6580468063366856,0.5041843799095749,0.21435619774465314,0.15592645110210512,-1.0412244052485313,-10.883567451223644,-0.7343241179934366,-1.6565414291714715,-0.22114407077776616,0.8295939621144617,-2.1593930342765457,1.010402288839649,0.2299386238119485,0.0011258721356130208
-12.122898470536411,1.328310391262385,3.787497736988941,-0.5580756414883018,-0.5347651934448096,-1.9034222392339426,0.9552448096914492,0.22561074399204362,-0.06529907761142989,-11.33555141687853,5.507009411802225,-2.4108983143906837,-0.7715208918885655,-0.7561153022615023,-0.38815567377982413,0.9041503551164676,-0.2949547891479226,-0.21741964261646177,-8.640011920171274,1.5272807966185244,4.2216317312856155,-0.4435236575379446,0.27440990684879524,0.2071658184942669,0.785933084817063,0.03727024001185535,-0.607698327483624,-5.416545512914926,0.17928798642940627,-0.37476463460053555,-0.25271966833586096,0.48206978483682505,0.37913365694513274,0.2355802880127999,0.15903056160586343,-1.0428365033441866,-11.749055266380571,-1.4654119198083666,-1.224890832233042,-0.3371749231884895,0.5856143999672586,-1.9913073137102228,0.9992390918261095,0.2705075516397081,0.016625344460274027
-11.503841341251633,1.8399928906652225,3.2829484315255852,-0.9159383359942831,-0.577007714681446,-1.5947916041950807,0.9366396123812712,0.267933596778028,-0.06507800951051802,-11.090509406102994,5.269420961050718,-2.6154235682606646,-1.1852639853895492,-0.9000286105638285,-0.5877842393302375,0.9002160792404214,-0.27190495314730523,-0.24632814011591342,-8.305982838805281,1.4873120040892411,4.2662510479493845,-1.2286225175700463,0.7376677118539589,-0.18545683904614085,0.7944618161899875,0.06278645267842879,-0.5855556473540035,-5.678179629982873,0.19315451396042765,-0.28748014846292524,-1.1645740622740237,1.5622350357159167,0.5135712214350279,0.2717489357518271,0.1833822546768848,-1.0316114843551187,-11.625604251717458,-0.9368186345602898,-0.9697530376743101,-0.6288995642897024,-0.04024896734174409,-1.7380571675207195,0.9847003440721439,0.3127771857027888,0.017765949089327885
-11.335978712658674,1.7044050269692343,2.3841884230398818,-1.2881336656772553,-0.6451407249112062,-1.3731064857202155,0.9226328176408425,0.30315662081816647,-0.06544611760242414,-10.92715524757166,5.067614870285977,-2.6149340564904446,-1.5407290271648921,-1.0507215184590664,-0.6801565366749034,0.8980592795941196,-0.24190537180738544,-0.282427721259124,-8.176733505249763,1.92980795960508,4.505045053371588,-1.777769570753449,1.2381622654365925,-0.48295635722912034,0.8163855605971907,0.09953095364702985,-0.5534366169088593,-6.589545234029785,-0.6823570968471252,-0.6386937615623768,-1.8208043298420478,2.620528091827281,0.5219361032075878,0.34009735651656686,0.2233499382781964,-0.9985566500262111,-10.690679374183514,0.23797863321044563,-0.7482240021427246,-0.9826761010651044,-0.29460524950952155,-1.5809462056116639,0.9728844741253929,0.34698901533672943,0.022781487295710723
-11.105652487994183,1.6514777953286741,1.5603192869486777,-1.247392965819852,-0.693549608493554,-1.1996633266523535,0.907027000590388,0.3394042424406397,-0.07506291519318972,-11.04290569459359,4.487306189826215,-2.8961492507123667,-1.4769440989728226,-1.2167487056059494,-0.6256649329030708,0.8895682632802443,-0.21039429800856269,-0.3207300277040713,-8.389923469317097,2.0464508612190713,4.832877427267208,-1.7297463395250106,1.7628031529030495,-0.6133291285956458,0.8338508174793113,0.1424855046275463,-0.511290875046795,-8.19138319670756,-1.699646672291711,-1.0835563516563234,-1.8657090089563613,3.7429296328838606,0.3111982288364749,0.42187627723794924,0.2696758608664946,-0.9528250344852218,-10.720829901110038,-1.2009543947321577,-1.171619146190202,-0.9187920904522672,-0.37221788573641584,-1.3823804405565299,0.9594771975304138,0.38729667565006104,0.01804834337535609
-10.824908484992124,1.6763386819791237,0.8343704518539894,-0.7890174132901526,-0.7514682648543705,-0.9157641415646709,0.8927049083565135,0.35998174951430995,-0.07573499084178777,-10.764866694484569,4.0712538879393705,-3.319151766188379,-0.8888600070956243,-1.5058288445251995,-0.4341300415714962,0.878725746042711,-0.19196470996543197,-0.35418632622190327,-8.658709642819137,2.1260636165852254,5.108002375060279,-0.9927043279119782,2.2567263837012566,-0.6154246591431607,0.8612649929545174,0.16650532062519557,-0.4478945939220028,-10.331655913234442,-2.4024073563605093,-1.4150652793728877,-1.2155535606231027,4.943835927294707,-0.12092003035305535,0.5232775469158014,0.29752757152443293,-0.8717211854696172,-9.889375593129946,-1.572616703351197,-1.0722972574731948,-0.598203158288776,-0.3489703111356497,-1.048895715419899,0.9471169058052475,0.4071038151512361,0.021377895785182403
-10.336052862908009,1.5712081459859943,0.7875962372849383,-0.32360655602048516,-0.8482449768801396,-0.630767551285077,0.8879071208122828,0.3832740793430055,-0.09338457610126874,-10.480231347907866,3.8691123548263686,-3.927356581987206,-0.2889241792424731,-1.6993713845678688,-0.16090223848955137,0.8695132865816828,-0.17784124227799508,-0.39637178518777016,-9.444085677177938,2.7353716929041143,5.776699889421159,-0.32329706163857197,2.6277505243096138,-0.7421241159343983,0.8920320342561443,0.19119757579045688,-0.38943474402998196,-13.533975606499178,-1.921935665590853,-1.5928029772278844,-0.6436233014076349,6.253286676065705,-0.5829815282976465,0.6418760600866388,0.3305291220039388,-0.7718980958429416,-9.712805417256881,-1.6486164101013294,-0.027949543305615165,-0.2842572014075101,-0.020980786677600147,-0.7087893014820126,0.9464319297581749,0.43029812096835407,0.021118937338817395
-9.709114687120977,1.3148626233487888,1.167243469858397,-0.1840231628695691,-0.7124263025574324,-0.31591813808457697,0.8808585344868664,0.38459085230179896,-0.10792412484901671,-10.166098764674526,3.3337874330631823,-4.303863278123395,-0.1356432725581538,-1.702214735135215,0.18695213877424588,0.8536922756474966,-0.1841356648753788,-0.4379823591706643,-10.134105753215449,3.812593959849804,5.850448583135511,-0.2600514633553417,2.809390762150489,-1.0946379335996164,0.9120810547375506,0.21402264864207096,-0.32836703794849686,-18.093832190194437,-2.040916521330488,-1.7453694716998374,-0.6203825553741638,7.639972348730802,-0.9890838449743121,0.7519581205574398,0.36109382097158343,-0.6152640912956525,-10.282376394558272,-2.180843495808987,0.5469756294091257,-0.1609027486329102,0.11793732212062746,-0.37015149768627154,0.9437547704540374,0.4305486399557941,0.02164613777243102
