# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-3.6029119610125115,8.136082642485555,5.596912637804098,-2.0778375930269184,1.53453149420949,-0.8461113076920149,0.13510705038154677,-0.45302367915941966,-0.4476120705958021,-5.4971870666508105,3.803034430071418,5.843305124914444,0.14368401636024564,0.014536576437547981,-0.4938341889268744,0.20840916498807122,-0.20267064734683185,-0.5693405413019443,-5.819640090033947,-2.2474437067648103,6.970769232796257,-0.4412394230715376,0.2339204689603869,-0.11021061289571595,0.2611375594437793,0.22982858338441453,-0.44518030356953103,5.884461454966571,-1.8452725376074741,7.404150124350626,-0.2097382819406078,-0.3316029091336629,0.4046831334905049,-0.47084874207518496,0.38059292517468557,-0.5063553265160663,5.129432749908854,-3.010296876061096,7.409097321162904,-0.2882272840426216,-0.26838159476990897,0.9110658980843123,-0.35211293391221504,0.4359576957003092,-0.4350488033455658
-3.325752705395764,7.12945789399656,4.609060529066946,-2.106723495414705,1.4486390741418451,-1.1956276908561903,0.164681931774696,-0.4209765996520815,-0.47532126328760577,-4.934521469296407,3.6729504502707155,6.344080288426996,0.06884281410474319,0.04986903902270414,-0.3886085292966326,0.20720894206519996,-0.20381588637789538,-0.5790907241462371,-5.164954319095496,-2.0266622750408296,7.067810196634394,-0.43593122438986104,0.21187490261941275,-0.08246318273612185,0.26901647742510876,0.2407763731992407,-0.4559141869121928,5.855317355466802,-2.1464322779206277,7.104722499326044,-0.17660947466475904,-0.37661742119788827,0.41414684154281584,-0.46682343324814873,0.39249297304934105,-0.5117795454854565,4.968183044225468,-2.7846500379584316,7.737624897085065,-0.2792392713584627,-0.3130228937245978,0.9804349153515871,-0.3376141319258592,0.4556809607395208,-0.43836333531153804
-3.836681934977049,6.086456452599357,4.716425083393927,-1.4973358609776224,1.3897184558827151,-1.4846838132098579,0.2007595541572948,-0.3872093257472968,-0.4778443214038313,-5.089291854106367,3.8530588693831618,6.109876432229895,-0.022902957047574935,0.06747577447381806,-0.334871217357711,0.2164405973907923,-0.19493886880476832,-0.576537784672639,-5.299769900897128,-2.4414576033958366,6.773861578702025,-0.36430036476892175,0.16873638516010306,-0.040437274924652426,0.2714289509364454,0.23833202220665997,-0.4471179669409684,5.847561193580093,-2.490382144503125,6.858706697004995,-0.11226133907316996,-0.4350006753031864,0.3481284747047712,-0.4686187719372066,0.38890409809126125,-0.5024892847503188,4.687427592794294,-3.3341657158306917,7.294660854547448,-0.24144813415705296,-0.38415011233620033,1.1347344249639044,-0.3281636808360968,0.4592892784893803,-0.4229253875458517
-4.435332691661593,5.912371657277577,4.928546488979965,-0.901944828134499,1.3143644023523944,-1.8116774187827318,0.2275624787542813,-0.36063358990530314,-0.4909587617847561,-5.351401919492115,3.010210405862067,6.280742875669232,0.032628735373687774,0.06998559228733231,-0.2686572076515073,0.2117999107263464,-0.19169075826463355,-0.5853900934789052,-5.51971081238718,-2.3039679065798704,6.973403262704089,-0.29291555049681106,0.11294597446364597,0.021827419169648823,0.26776192802184096,0.2403040135484524,-0.44126747584263637,6.125311341704807,-2.3335713398281386,6.8592098578965475,-0.030570506664500542,-0.4465807545345401,0.29519714614243237,-0.4787052044622889,0.38929611118316276,-0.49059461326882176,4.876439523671294,-3.6879601774032382,6.90435614895483,-0.16799705188408512,-0.4220198824163388,1.2405929913910345,-0.32745293313220003,0.4685514296933553,-0.4126564800199213
-4.9238898483479865,5.4948366904203345,4.975580503097719,-0.8053107058004818,1.2635632805808021,-2.1536127353507664,0.2654943914804122,-0.3398762339046292,-0.48576310611886875,-5.496912398508524,3.391204090548676,6.49124511392654,0.1846987832102934,0.056339023893936885,-0.13869825214225104,0.21767394782159852,-0.19669492928558674,-0.5796807856752697,-5.633802689826603,-2.5665804601422413,7.1705382772773465,-0.24859118472867106,0.06931692811988015,0.08894978069236098,0.2736599124259601,0.25371444699267864,-0.4346745918146298,6.258133367177363,-2.397422346751923,6.818204428924438,0.04528179902081977,-0.44544164862559105,0.2589203583443249,-0.4811020074343519,0.4022974511354181,-0.4838597521003196,4.8366040511491795,-3.9109426500909086,6.669315225817959,-0.1119738644232861,-0.42884729877935857,1.3068542911559664,-0.3113112944645591,0.4904504360050087,-0.40253113451048406
-5.047399073942224,5.107360836181148,5.271075750656329,-1.013393908725709,1.246951887255209,-2.4216332547017316,0.2958897817559129,-0.3134584993696694,-0.48128491418010727,-5.352533766792403,3.5158522435372404,6.637099647467052,0.22221080087375006,0.05188850034113612,0.020291712308095556,0.21354794616469525,-0.20392727040272066,-0.5729735289862316,-5.553565833539938,-2.273683200972361,7.224560199910713,-0.19333563475723917,0.07380908438275081,0.13537867086286304,0.2768328744787881,0.25247932476233287,-0.4368637386547068,6.375351472834624,-2.40867511727843,6.425670626249305,0.10102377499594138,-0.424272332097231,0.2141540848439422,-0.48502707330494943,0.39816398087541705,-0.4853233584412312,4.796689785672307,-4.238347009096075,6.157347710750003,-0.06559487753760579,-0.4267860480676552,1.379469482004448,-0.2981003191859475,0.5006499402535094,-0.4002488288182661
-5.742507082973687,4.276335631620052,5.295080901968143,-1.0912675341485971,1.1692996251747487,-2.7509168507572945,0.3261663775800159,-0.26698211905933356,-0.4815342504048059,-5.665808320049643,3.266768405698012,6.663040530639333,0.17712123226970225,0.06811755665368788,0.17714671149302713,0.2147765881999458,-0.20399911918639788,-0.5776099541718136,-5.928672612157807,-2.7039140035240417,7.148584400180395,-0.15058821655698915,0.04557002753694354,0.21212616472860565,0.27659974506783164,0.25174313027871686,-0.4432116621230578,6.599492113468556,-2.2910249421212168,6.398720514214525,0.19100313820436765,-0.36299587756397533,0.183049989592031,-0.48623349083265516,0.3984035372001283,-0.48728594742421655,4.900082409554084,-4.469894816143672,5.8327839457356525,0.032971043597964544,-0.41420284224288795,1.4235883564559575,-0.28464024644730973,0.5086553659527332,-0.40040873580618314
-6.315161468302135,3.6928404970863022,5.373747889539424,-1.174662479721444,1.0627710622799973,-2.9379839804874557,0.356199355909758,-0.22388405343817572,-0.48669320101123825,-5.918178215029668,4.015930781113006,6.575231536735897,0.47772842939448096,0.13254413773242757,0.29588379965123074,0.21211202178687102,-0.20794699160209115,-0.5792574720684454,-6.278461036432462,-2.374185105842667,7.314595428354071,-0.17946842685696363,0.010969319084569516,0.25336793306633654,0.28148967377306283,0.25514447532759915,-0.44027384624792193,6.604841301147311,-2.0547702849846137,6.881865536328428,0.22909273356953205,-0.27874396420881165,0.21834047417232597,-0.488906015587435,0.4055387768235822,-0.48173528827858514,4.957057735590665,-4.667085055576441,6.051228135222288,0.09191046310790357,-0.35807033653926407,1.4042078494382337,-0.26799728683856755,0.5259200725797023,-0.3959020969759156
-6.373460721684851,2.3504921343977934,5.304867048803439,-0.8619940388347466,0.892337869739866,-2.8725112209682457,0.3809947678455926,-0.18967569995731717,-0.47558485266142025,-5.754793574734043,4.6174192120944335,6.292575277932079,0.44914819246390275,0.2670111163200812,0.33333605127245536,0.21998122935239253,-0.22265218322845073,-0.5702079380736595,-6.2062331201345655,-2.3020648510555177,6.9719740958575365,-0.21631076846634809,-0.03091838108482886,0.2311642373997138,0.2868427817029321,0.25366313789595146,-0.4346460610792458,6.503263258472963,-2.283952230938383,6.801507192366572,0.1982366237299313,-0.22532991723247736,0.24462388653024572,-0.4864839884375908,0.40234583487623066,-0.48218635391267867,4.620558627894519,-5.161463042668474,6.079615305696407,0.06685607001442312,-0.2863313807767537,1.3520514460650914,-0.25165832410919114,0.528048269478612,-0.3909257793727558
-6.679890868886934,2.629712567623277,5.309540785433158,-0.2702453052778199,0.7897825932547385,-2.756779250580488,0.4097484929818846,-0.15514259162122257,-0.47739781941073534,-5.978290331509724,4.722007508332585,6.245316158412641,0.45036139801754277,0.3702468551274071,0.2684760145226183,0.22928299219027043,-0.22727473542479346,-0.5718244003528238,-6.246685456619486,-2.620444499288569,6.964941948396834,-0.18791327275812916,-0.09774348277481033,0.261058898973736,0.2754130431735478,0.2639601300062716,-0.4366321204010965,6.51376836882679,-2.5369284604645643,6.610113155559857,0.22948417141628785,-0.14896954849953334,0.2221939344001654,-0.49593267615357456,0.41413875147296575,-0.4808620882337958,4.324815393835082,-5.744141589608684,5.842507678597002,0.12175608735966471,-0.23384555421413455,1.300823738771764,-0.2462129846456678,0.545606832050489,-0.39209508837232543
-6.616545636087309,2.961821757021613,4.747227879327721,-0.28242977162144833,0.8017352784923517,-2.6623421263997322,0.411833095192729,-0.12421137694239881,-0.4690909740338754,-5.953636286152274,5.494979759907503,5.6174662373831685,0.3253393616466961,0.31791883942845034,0.24599978083686871,0.22076643025615234,-0.23480476346176546,-0.5670726827070933,-6.03164236929739,-2.421843989173613,7.520809033015145,-0.16144960235006306,-0.10736635822831028,0.29623998914359395,0.2885828214986135,0.26244660540359277,-0.4331844225973855,6.737284764148061,-2.4316747386946496,6.6370639751979725,0.2715013708643406,-0.06858793008512451,0.19502202308309147,-0.48475224012318924,0.4074736609132216,-0.4802556890246348,4.474015185619035,-6.183936942629861,6.0121036223386,0.1981098215816353,-0.1898060324265619,1.2155778081000739,-0.22009316201435725,0.5494093432478897,-0.3887725168828739
-6.599135275232635,3.0647628155201,4.3189405373817795,-0.7043042529170092,0.9045720901490545,-2.5895885070953617,0.43240289326577674,-0.09786073841869967,-0.44951454507894634,-5.8690828479748856,5.177113132444871,5.927326892612119,0.2521224170603327,0.21554061525150137,0.2712149883278207,0.22739171853661844,-0.24719338836579868,-0.5504949308333353,-6.076001049032314,-2.295511193629865,7.509689651590087,-0.12887430790657162,-0.09802071904974585,0.29550180267398196,0.2956616703303642,0.2563065811253177,-0.4436621714529085,6.932150929578111,-2.4102057596394153,6.664446787214174,0.27030682444750315,-0.009528053966626674,0.16352757827570183,-0.4788339215954089,0.40540684001097455,-0.4911906623744774,4.530695543743658,-6.407358843767973,6.064205923666817,0.21808726345638643,-0.1362674964526029,1.099277296837629,-0.19926611416531861,0.549588946468529,-0.40208383498353517
-7.208489267483459,1.7326738798985772,4.757780520678312,-0.9491592511307438,1.0134171532132101,-2.532950084577499,0.4438844542077005,-0.052245018726396655,-0.4520419651647514,-5.914191273862651,5.461856896788015,5.869495733133645,0.2553771481538743,0.15167167518927444,0.25386249611959893,0.22596602757215428,-0.25247788934678733,-0.5594430534104895,-5.946425190834098,-2.8006442688232682,7.403145188125992,-0.06564194761340475,-0.12566477330155376,0.36697106905666027,0.2875815634973509,0.24999078781535886,-0.44391850996537113,6.783092208680723,-2.6961777984382818,6.480080304382683,0.3509802302831173,0.06067438527509751,0.10902451043182437,-0.4900682684654102,0.3995887223257035,-0.49684136357033154,4.115861512650077,-6.322781046371515,6.263261438963966,0.3245716764769298,-0.1327518080468948,1.0237076606620836,-0.19487974732018323,0.5444476015175029,-0.4042634971120443
-7.663279540112777,1.196221179954733,4.097580217144824,-0.8549101504683458,1.065486386668733,-2.4620011315782935,0.456498298735606,-0.00970803236260867,-0.4362773242137895,-6.0807558871424,5.54308101006684,5.817977259601949,0.05684325596539018,0.023266465079474746,0.2032089680672551,0.22544578426483644,-0.24634444259821578,-0.557593365089818,-6.225864164032686,-2.3710064721115227,7.311370506282927,0.019490915036603364,-0.12631016007069637,0.4605248195102528,0.2892943775957793,0.2582957664357692,-0.4307375109145119,6.555241546104675,-2.5336607725599194,6.857938795835908,0.46125707185183806,0.1378968600146065,0.0379579312631803,-0.4878962266066153,0.40328685586347823,-0.4890381296573677,3.916607775653653,-5.490837330404927,6.443813115069916,0.46510248357424766,-0.1422973867940742,1.037506358026612,-0.1853611541306654,0.5534358340782931,-0.39736403857346203
-7.982916925380177,0.4771788157142847,3.9570396088213737,-0.6622809063862721,1.0520588686129295,-2.4251348631445344,0.46693357626952314,0.030701921364882347,-0.42810724394905775,-5.703426624794874,5.216653649794705,5.410254949483853,0.14897984716653134,0.018883357830301456,0.15644083627138328,0.2274151585213763,-0.24905748805832834,-0.5597419840344056,-6.087791905832442,-1.9867045246673438,7.056699438801564,0.08438198289620676,-0.14777938443053795,0.44759443616608496,0.29883205659064416,0.2572739929045294,-0.4402380957513402,6.4664370115611085,-2.269675501387762,6.962546154346975,0.4537665517106394,0.1773479470036539,-0.02435197563288971,-0.4768595921306211,0.4026682428761515,-0.4972629067616549,3.844591922754847,-4.98655404274044,6.624220693132904,0.47036617732575503,-0.10601049911925904,1.1294663661386477,-0.16160922101961356,0.556774700584568,-0.4077263806321568
-8.232329771373799,-0.2582401863263789,4.55307250537313,-0.6089096340337316,0.9623886627936695,-2.4808345535638043,0.4684957404820801,0.06181084890073027,-0.4110107322714561,-5.604958539083043,5.33939588837996,5.747145667476094,0.08580473716543213,0.10105642494044507,0.13501439484820607,0.22474979850028143,-0.254854842709726,-0.5552536617416256,-6.038559730751853,-2.025226000204004,7.241702576862281,0.13370457142282935,-0.20846203692900467,0.43498922181710187,0.2931954575417922,0.2511921032862457,-0.4412213453806277,6.544956873924341,-2.1108709283769373,6.817760098359843,0.4441779565105912,0.21784664216342858,-0.06878979571269622,-0.485414950585514,0.39560900904325547,-0.5031318389814705,3.8292375489023582,-4.8772587824570826,6.460546142221068,0.4738960370377317,-0.07531043504736303,1.2605688629241598,-0.14912870458029423,0.5589279217532797,-0.41131660416370625
-8.205351668374819,-1.076351638133365,4.292005623094199,-0.798093263387317,0.8556834760331632,-2.552932586907376,0.46228439968747415,0.10101186442635948,-0.3931495155073988,-5.693048693803422,5.330449161834217,5.6661826225577165,0.1748909319145123,0.23748703709924834,0.15824997868212706,0.21988106843715416,-0.26036560361591315,-0.5476003278401654,-6.101967192750991,-1.5490992788650608,7.361353601374637,0.18969832487708901,-0.22827178510807428,0.4293062838282239,0.29637553341140305,0.2479988426660896,-0.4497569051792161,6.3789457688256395,-1.9290359573887574,7.0048002506898595,0.44233369823277424,0.26532247699086053,-0.11954099774617619,-0.48120183221780044,0.393304585214838,-0.515052490911573,3.441003293890661,-5.44320021326148,6.625495740973487,0.48305805849029676,-0.04664232309912633,1.332056316174546,-0.12782940985270294,0.559590940898701,-0.4214516845639798
-8.043130919643682,-1.7754893913173868,3.7210180666317947,-0.8608817183629607,0.7913308795593126,-2.6128090385210547,0.47222631312859653,0.1380313973617233,-0.388181065409356,-5.909101135244477,5.900319851146931,5.465317108076978,0.23381746178185864,0.35205827126039946,0.23420931603168155,0.23846716129278292,-0.2650091992751875,-0.5531076631954088,-6.203108928935938,-1.2411820373804365,7.52823566856879,0.2966865995096264,-0.2081044207613945,0.42158011068357937,0.2968775588079403,0.24725761069017424,-0.45756823974247185,6.338419310998476,-1.755232225085617,7.102734810629043,0.46187257540666476,0.3353484778782465,-0.2153892986987932,-0.47824130703091555,0.3895651863438825,-0.5235537661513072,3.1724652632109924,-5.677434481186244,6.67638294723828,0.551485219802612,-0.03858077199793776,1.3624152891410564,-0.1104265368607311,0.5602700175993858,-0.43331741738837304
-7.701565510616373,-2.3476549801970705,3.202581674962602,-0.7801241171751045,0.8092035191832055,-2.517825330369301,0.4680390640220089,0.1860604522841659,-0.3765909416319164,-5.933311836209911,5.967421155898401,5.616516829824119,0.12687787759924812,0.3756309735541256,0.2682688514134468,0.24037557180908012,-0.25595188497737487,-0.5522800757305901,-6.098105376127469,-1.490720354395708,7.566249131904631,0.39748804568859253,-0.18511346955252173,0.4493203712039896,0.290223931319002,0.2299472259225367,-0.46025358244588715,6.304232927858067,-1.4884768653057965,6.931215756205006,0.5050552675804248,0.41097096183380505,-0.3071639855902099,-0.4841580377621688,0.37220971536747494,-0.5330006622363144,3.235370510768047,-5.531900384737654,6.548192905738643,0.6251944522844693,-0.021404228584245046,1.370649868504512,-0.09579103586666815,0.5482577282636102,-0.4393532187077001
-7.718456609986479,-2.791725554007484,3.2330496276795118,-0.739099430961472,0.8629731133201259,-2.4138210623490712,0.46079228357769925,0.21282664275753416,-0.3602962802136682,-5.869379370880302,5.765122598442572,5.771707164578475,0.11493260219210137,0.3272976191644669,0.2989939071479948,0.23896199406078336,-0.2690254111136283,-0.5452264722320784,-5.904378384897549,-1.7074463616317093,7.822887295195952,0.41705009917279223,-0.12869631476433918,0.49401099566916756,0.29460294651672886,0.2277359105747716,-0.4568243160038014,6.241517697820919,-1.1246904792840058,6.9449118258453195,0.5598416993019177,0.5079666883647809,-0.3054342570119777,-0.4773266851367304,0.36921751589748136,-0.5353771684194925,3.490526251746591,-5.4494059438793085,6.59346707566101,0.7364784831120793,-0.023370378752290127,1.342529268185951,-0.0764683657173281,0.5508747207276434,-0.4438819110954646
-7.802357502497409,-3.046425193511984,3.1385644104593204,-0.8844878142196211,0.8599049454155394,-2.479793027859361,0.4521851210062051,0.2593775770201317,-0.34409501934461256,-5.752495849584886,6.262864298152061,5.451277211381379,0.05649346784796135,0.2672089176453228,0.3236622217610923,0.24309130797404196,-0.26623102114230307,-0.5398946978281931,-5.894929687605741,-1.5247142759195433,7.727518215569642,0.3277117471147833,-0.0645635586241131,0.5106799452286793,0.30117296318049863,0.22111652690205755,-0.4590027534785055,6.175035846230686,-0.7976585295161231,7.121339427337125,0.5653698655773437,0.5860195608564189,-0.20860015612579538,-0.4690207341116985,0.3605495709045508,-0.5452759073376228,3.6526008971604105,-5.869396437708394,6.658349928905809,0.7970876357377155,-0.01360606123743541,1.209720171225421,-0.05642238027750682,0.5400698147369689,-0.4559903497759536
-7.371533294099985,-3.131215522347768,2.4119173460734165,-1.2680324738562574,0.8852608406791117,-2.3672353676109377,0.4327147958498087,0.28955811025197975,-0.31903256748639425,-5.979727927187767,5.467322113413146,5.416659908278561,0.07624694928252072,0.2711968904640197,0.329835917332778,0.23775794469688089,-0.27593027875783344,-0.5343692888061019,-6.240576438842418,-1.334065598324029,7.651897381822512,0.25596765869074034,-0.05772844452195578,0.4866432924580961,0.2930723659090952,0.21089574558765664,-0.4568139617639459,6.1298807852155885,-1.0103230871616111,7.523048751644106,0.5266221909184591,0.6535131700308262,-0.13265322627249843,-0.4707458726685498,0.3517277304572862,-0.5520653937749513,3.1721100597801217,-6.132105470132665,6.907815824952327,0.8252919828248358,0.033136794497802644,1.0352355006864193,-0.05154455185703,0.5302918878733492,-0.4618337445213128
-7.172269532844196,-4.618783116374062,3.1168143214216024,-1.4969519923776904,0.8095648594004398,-2.2542783649100233,0.41968512935798935,0.3341438778845965,-0.2984700044962837,-5.830216133041873,5.870926957320965,5.274050472214811,0.36915938350519706,0.2143713898158754,0.3508610372333651,0.23752868604183472,-0.27886917358844077,-0.534808512716785,-6.0073653362910715,-1.3636621153982913,7.976736242265437,0.2646798469678986,-0.05891175284750994,0.5135781518011486,0.29919483277293224,0.21208743683165243,-0.46363771567804635,6.186383359366554,-1.057305228033867,7.456576686967475,0.5524400467594681,0.7338885157732441,-0.12421397141441719,-0.4594423669752521,0.3496103161960165,-0.5651607507722907,2.974340998958615,-6.11957147546783,7.244545317488281,0.899658560126406,0.0530877231674929,0.9188549575717453,-0.031454888039878316,0.5251067777632443,-0.4780864579827602
-7.427513906496146,-5.779539370117681,1.2062839698806749,-1.6692989363157997,0.8597329956698209,-2.3727938491829703,0.40659534826533167,0.36725716471595915,-0.2779985485839602,-5.429706813621818,6.212319793468771,5.369640925543805,0.44627269772437206,0.25545150915352005,0.4044709622877769,0.2434475762558435,-0.2915301431469861,-0.5343426474228433,-5.930737192919261,-0.8730312061336409,7.809092360589034,0.2661176683040039,-0.04352050038716683,0.5057677517789078,0.31018730386880233,0.20886396545490368,-0.47191236718066215,6.017304768484089,-0.8566571241990537,7.7783715346867845,0.5478535051677411,0.7819025498975601,-0.12101339922551328,-0.4464160265769836,0.3445158268943399,-0.5835974009448013,2.8477609003422826,-6.269046346826016,7.4468232680803625,0.9362114927067813,0.06065823112252096,0.7779755500379351,-0.01795807012007261,0.5187266673214387,-0.49486419352096606
-7.832108275225352,-6.1607851917290235,1.7971928902377026,-1.479930688174616,0.8249357733555687,-2.4721871008510377,0.3868794057842841,0.397676231474236,-0.2522021703761668,-6.07620593536674,5.546538653242916,5.3236868755851185,0.6554437474251191,0.421198676993775,0.3325123336389346,0.24935973529351996,-0.3055178762097726,-0.5255523956472995,-6.411902523324626,-0.8446922913197454,7.71707529554094,0.3260976091195948,-0.11342952345066375,0.5208141273911829,0.30918970910645,0.20154085502030758,-0.4755705917845974,5.776983557004733,-0.7918339334168324,7.840237274380958,0.5739157789200552,0.8467887708207845,-0.16600877116710264,-0.4385566792505589,0.3365478167574546,-0.5988749194953091,2.5472873194565753,-6.0142885614576755,7.592828490294978,1.0021204942964037,0.07080182975588284,0.6395332431761077,-0.008892069666606191,0.504794148510878,-0.5104553232225343
-7.306743827016552,-6.573288922666374,1.3998629642479408,-1.5103223480432593,0.5619841959569292,-2.4708998697156344,0.3599096966066274,0.4391471911848862,-0.22976600776866526,-5.7982708229790925,7.037650830928682,4.6900237617538965,0.998182428177223,0.4455335993105133,0.2766726496306452,0.2515807019454689,-0.3134067842161006,-0.5161382835490385,-6.095341411616026,-0.4460284149732075,8.119834054158511,0.42845175558198784,-0.13161978546316372,0.5749082226315285,0.3113331419345759,0.1898163676358041,-0.47189443818580284,5.593733905263301,-0.8310649650561469,7.894529370676444,0.671410513644985,0.9674542370815745,-0.2277372253999898,-0.42616425105999084,0.3232455758699746,-0.603833057241789,2.2609715489364595,-5.4787145059618725,7.569044884801903,1.1682123684089631,0.02230049705033534,0.5564439635332827,0.0008356416307291727,0.48572103257814475,-0.5167716188562272
-6.377496732682554,-7.038440290304582,-0.5545466444741213,-1.5123646501246504,0.4763493781894071,-2.329478289261548,0.3340662867928153,0.46399324040379425,-0.20525854173467967,-5.253905492225002,7.616707413585981,4.549594177928983,0.9902966030882172,0.48440804011112637,0.33194444142451796,0.25262064371120363,-0.3321723726137331,-0.49970597895672647,-5.6214322894720175,-0.3318539236891615,8.200672791646944,0.5561265181027027,-0.07236376438560542,0.5296869430351373,0.3030092314119539,0.17934441630436904,-0.47971695197124536,5.455847207220502,-1.0763005485010368,7.963691782406362,0.6714821350960775,1.0086167132003783,-0.3453731292394922,-0.4261603731625413,0.3082454542329103,-0.62009187742762,1.748709618360235,-5.107849470364152,7.779256042953468,1.1967415384336035,0.03467160680844818,0.5472907030727754,-0.0035261899431042834,0.4647660551792975,-0.537328599484114
-6.04557808583709,-7.621192559637264,-0.720829523120381,-1.1322977746269105,0.3727513619416812,-2.118900138764111,0.30748153599815997,0.48762130149121297,-0.18051953636996698,-5.434120096752894,7.074451831966808,3.9807641338879627,0.6018870689998029,0.4871152097815245,0.4113102036119791,0.25559212995720804,-0.3441958751642357,-0.48948827349474217,-5.606604503805297,-0.5833077474234899,8.012468330616908,0.6915382544643851,-0.03600105031464843,0.4844659561605888,0.315433171577469,0.17197142023386908,-0.4804161234152379,5.200904453750752,-1.0561491266362883,7.77613508037444,0.6953940104631201,1.0618433762398736,-0.46615106636424614,-0.4061255818737905,0.3014526428469313,-0.6294379012073197,1.5334959712101273,-4.557863628471102,7.830081382219827,1.2565520136468495,0.007504663534814194,0.6175784009219213,0.014550564977072935,0.4539652674791808,-0.5465179247375185
-6.390680344614644,-7.743411049753841,-0.4014470046347029,-0.7743208092705813,0.22253134118758483,-1.9002141467689388,0.2831129710725848,0.5030595408090507,-0.17146153127871222,-5.460673925065228,7.449690485595749,4.004340640811154,0.4624386703885921,0.3637572631169722,0.4326698788312873,0.2578060879388147,-0.3499341025914557,-0.48279657520139535,-5.585088255585195,-0.28777825252458583,8.170579496077572,0.8127616314190802,0.0052627680223710765,0.47264942020670875,0.3151434353301052,0.15927608377093566,-0.48211545475428774,4.830382607413623,-0.7190057402123002,8.245085403315464,0.7475119193885919,1.118041050684214,-0.5618652072854508,-0.3934543869273719,0.2841817467590443,-0.6436454527187964,1.5529091406022375,-4.310989329667755,8.461148088797275,1.3319033880427549,-0.04817918763905835,0.679301051287035,0.0204137165077997,0.4339409032369729,-0.5611579293079796
-5.936586490333949,-7.85023176132969,-0.06460577690132199,-0.866348122628339,0.051268133057898096,-1.6836579261441769,0.2467697290254701,0.5197444425361623,-0.15780189270876957,-4.967069632175615,7.098832725556913,3.8266119581105946,0.3767829966298203,0.35604732713118137,0.45651698123442713,0.24416633353907105,-0.35892072040084205,-0.4760756424340859,-5.447802793343369,0.34388575175130537,7.791399719510841,0.8792923091863687,0.05688537167415655,0.3820390761115895,0.3170629118629605,0.1451004736785973,-0.49210983304159567,4.5617487833771975,-0.35447098839206653,8.560280870930287,0.7018276313343993,1.0946075204331793,-0.6416503328976563,-0.3834469049253786,0.2661680907300426,-0.6620167878485194,1.5666271197603052,-4.594477510214332,8.542928225433318,1.279708609636098,-0.05050736871744947,0.6743653347285026,0.025568110578024317,0.4090442206806874,-0.5833746710461459
-5.177682584218499,-8.112662665985221,-0.06071605796644232,-1.0658909281699858,-0.14987313939208455,-1.647508455570316,0.22626529044422702,0.5348377833814192,-0.13847692795855784,-5.398129978941251,6.004115024694134,4.3817579040680545,0.39915974224310047,0.4701697762258005,0.40863296628784385,0.2539483340154075,-0.36484525023014164,-0.46814615651236985,-6.015585675688294,-0.5194671092590049,7.449023202806789,0.9346739348963568,-0.03167593419985144,0.3447215069703771,0.32238347917744475,0.13336244437045136,-0.4898918063480796,4.464309200260143,-0.19198786008986896,8.31765541999798,0.7016003087345749,1.1073870778438726,-0.6953733758477946,-0.366164717486658,0.25430025133342476,-0.666464235025161,1.7426868644697704,-4.928658641157352,8.545865766153451,1.2810827620315928,-0.07266660771047602,0.5739005250166244,0.032603320754655093,0.39144389265002116,-0.5875071710139101
-4.997748743772231,-8.989866831260763,-0.7123445651471041,-1.2847336367029611,-0.29086209680789943,-1.6281026941899261,0.20163471782328715,0.5504830484599889,-0.1245351483739462,-5.552422170538732,5.899056003094534,3.5150938884624794,1.1945743196080096,0.508152790431003,0.30095360467063054,0.2544799827177152,-0.3782961576507469,-0.4549791565420031,-5.8074316845764224,-0.4476901678598274,7.638207310703245,0.9795046621220145,-0.12479887187362351,0.40122108730886663,0.31873278440886865,0.1279936581505257,-0.5047873798929763,3.9897421653869274,0.015882046109179773,8.202755946259222,0.8021842448799053,1.2029004448410177,-0.6774153215160825,-0.352895335916278,0.24674609962769398,-0.687324183125443,1.6740516399949321,-5.02309740278821,8.49638866493563,1.418278268761878,-0.17870347299570022,0.3680727069562283,0.030714559912751873,0.3792678549607165,-0.6075511752962567
