# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-6.285740437208041,-5.470929650039826,4.6586686628551695,2.465840417540942,-0.09396794690596116,-0.025853679076483758,0.22797235931544912,0.4598692250782318,-0.31354504373071235,-2.368507189624584,2.38392615227927,8.197558910343592,0.19343140844815657,0.6004331883163407,0.24511898969283524,0.017725624385093872,0.036588534475749265,-0.6937609402748727,-3.0268456071769747,-0.35945178299843183,9.206264300754228,-0.48318330050109104,0.44399177726955075,0.380868161175095,0.11959081714905356,0.19237121220815187,-0.5913185792880077,-0.2810578533860051,0.18914325875578966,9.781147880735128,-0.3741807365739003,-0.07132946566455413,0.4852718316583218,-0.08732750842482428,0.31173828992317903,-0.7693986701561709,-1.5567797337552527,0.5619749104997841,9.499402008342454,-0.3318580939022698,-0.16992547636868388,-2.4877247378430813,-0.013825689587722357,0.1937335019655989,-0.7286727010184814
-6.598826087445588,-3.6802755875183513,4.910661199156688,1.9881408437892578,-0.2418685282372529,0.16168084943580144,0.2342540769883413,0.4360144329540522,-0.3314855894244825,-2.89101531789338,3.1356666521475023,8.288662286394645,0.7011778260685326,0.6006383797249678,0.13648289129474084,0.03732073658561354,0.017494295271199875,-0.6846958957052914,-3.288397478120253,-0.074170461529703,9.608775447390101,-0.9582764715807285,0.3315720288510601,0.3371519592355668,0.12921836328126052,0.2015874336372051,-0.5860317586893032,-0.5545724814961432,-0.09672123716020556,9.620375867009272,-0.8410240767404453,0.046232282265877285,0.5541020701417473,-0.08111477493788372,0.3258651046715192,-0.76504947612896,-1.6939451613729626,0.1543893022538948,9.7768145625614,-0.8044939492907321,-0.21861921548653462,-2.474860773992883,-0.029716590037893974,0.20184441502000713,-0.7214554034420636
-5.571430940770706,-3.867079386368017,4.713492736229091,1.1263834655895784,-0.3534138084786499,0.45383630511014356,0.2313283457050912,0.42708344544482457,-0.3413462336006117,-2.4546362720053465,4.085399339400731,8.293980852706241,0.5965619424111558,0.4419925423924063,0.07627678635814286,0.03905206104358702,0.010472718516442379,-0.6816410705878302,-2.6013259578938115,-0.49811800417240293,9.517090282221776,-1.1953310006333209,0.33410453612126867,0.30120798574097535,0.14061976483958713,0.2171443387257661,-0.5780844622577301,-0.038554677481963076,-0.551585116720694,9.283630170121302,-1.0686415361316222,0.14895595207805387,0.6109677604094733,-0.07025013023963164,0.34142859538647324,-0.7587603704416399,-1.0449105619862706,-0.5294139238476198,9.233706317447117,-1.024295894690219,-0.2638249946103184,-2.5140431446895715,-0.04142574467055395,0.21188635814674983,-0.7191048330798487
-5.3085235419239645,-4.460470745519903,5.552273038867701,1.4389817926920752,-0.30832483620831425,0.6264856048663987,0.242140541988564,0.40426169738162604,-0.3726651399012403,-2.5090245464600742,3.7688614305975645,8.081084506874861,0.41673611186202963,0.3000896028758605,0.09030550008679591,0.053178035722360045,0.00469413950750865,-0.6913608156982832,-2.8564057475705247,-0.5750255978791902,9.258317351539846,-1.122567566902706,0.31533370424339047,0.26774648923614386,0.14271802431199118,0.23032794340367135,-0.5712908744071772,-0.23639045655045085,-1.5353123371068218,9.50493598559109,-1.0093208906781337,0.22789791351494235,0.5618059349706399,-0.06843755813191696,0.3550963457287055,-0.7553789251978507,-0.37902617624630586,-0.748300197957953,9.286861127425196,-0.9777863565903435,-0.25445312999387126,-2.4569061658549565,-0.06461921691934105,0.22097927295442926,-0.7155907593263505
-5.854757748695468,-5.623384599431054,5.370833275529507,2.689776940500216,-0.14381751551379257,0.5682559292059639,0.24350595079356357,0.36928471067973306,-0.39879232067243775,-2.921386576213412,3.429581584023319,8.222463965921296,0.4281098328828032,0.2767818299487488,0.19234282629794183,0.05371163771775473,-0.01156320320421617,-0.6859302746696159,-3.4440609675320055,-0.8371267461844253,9.189919080471775,-0.9446317461661209,0.2644913571134536,0.19168146847681716,0.15121493777072625,0.2532207588021754,-0.5679791692867319,-0.7566521871883735,-2.297685080048675,9.566101555341955,-0.8602010445050907,0.2890555437600891,0.4435688860852505,-0.05899283731573062,0.37750133097548455,-0.7510558291087137,0.03802742921127431,-0.8729796276997352,8.93673067343969,-0.8589668903598623,-0.18886410551697977,-2.2539716642568464,-0.07803306171234965,0.2407999708813976,-0.710102347665683
-6.435679953391707,-4.189607256111977,5.303327415578354,3.546906971878683,-0.2071907978937323,0.5612098296791915,0.2429038625932342,0.3248692574946322,-0.43330871564875495,-2.995110469124928,3.082702354938026,8.67309671128293,0.959853518901189,0.3229222946787907,0.28707364803023844,0.05422177963708135,-0.024481960575581954,-0.6847130087981121,-3.440614387594828,-1.6923191026385729,8.981140239726026,-0.7257071362576479,0.26542664337482047,0.10564409475450806,0.15080908644366403,0.26128808001170445,-0.5648198525563922,-1.064750922288079,-2.9279756239106,9.528347168812699,-0.6763116769367093,0.33480735065283934,0.28565277200454897,-0.0601447689581415,0.3860642694892719,-0.7471684908805285,0.6224440971562664,-0.17983732693576193,9.166982533822397,-0.7269275461010305,-0.10832914643481155,-1.85894155555204,-0.09829900741897635,0.24157722989364094,-0.7094789240184368
-6.265705795686,-3.2759758780439046,5.563073108267708,3.4384172931077415,-0.373348800888934,0.5648540575568436,0.2475401562199457,0.28581981631947995,-0.47408513042881184,-3.2542146808614967,3.970315591856783,8.547155171031203,0.8977787365745697,0.35192637777630975,0.3017024931581032,0.06471528449265022,-0.031118564847534697,-0.6878079374860873,-3.7319073775602734,-2.1568622268664335,8.414105357622104,-0.44401055765284486,0.3058266176972835,0.06608083911126864,0.15944205215816196,0.27829960438640383,-0.5710185526153814,-1.4889903475556596,-2.9526175843119153,9.682508594877111,-0.4114532756646576,0.2991516953955378,0.17113792069789374,-0.04904689351497089,0.4045144075733977,-0.7579759119570187,0.6164634145194797,0.06851457974048311,9.217501080658899,-0.49476552969355586,-0.0071935970223421155,-1.3364133456344767,-0.10286675254873123,0.25743553723332024,-0.7166288663084049
-5.631908180632129,-1.4241449039867855,6.000576512692958,3.1656428666727328,-0.3760315125422691,0.4654139094765164,0.24393922380940963,0.24234771525220272,-0.5003223650500745,-3.0329848101949333,3.1209987218244963,7.756633885816558,0.8947903784174934,0.3335050029499324,0.29647567031519517,0.0652281584614944,-0.0452525506265988,-0.6863248493938635,-3.3274788287747534,-1.9362275376459335,8.298277528406446,-0.14193051342333124,0.31828761955419393,0.03102497381005007,0.16633323853894633,0.2746129077156145,-0.5586053193974448,-1.1404296619417125,-2.508314249296577,9.371166514228538,-0.12646025087787968,0.22422362004621746,0.07666736059936613,-0.04392601620972656,0.4001162509794422,-0.744302632460143,0.8319811577913897,0.41079774374950734,9.033151118142074,-0.22515691551774136,0.10428884029646134,-0.8193986554847132,-0.10368986228427889,0.25382099624794235,-0.7007534509491689
-5.800236080469718,-0.9243042036743488,6.783344939322723,2.4128565890024327,-0.25981095640861385,0.4338701363306635,0.24494747715956489,0.20098680790111298,-0.5211278613017016,-3.215873022028227,3.1890276141420393,8.411736117931872,0.943895138840468,0.19050723127102742,0.17538180565777317,0.06916159138777384,-0.06501894465289268,-0.685970965780575,-3.564830787899254,-2.8041468495814965,8.431944129380884,0.0921497441729852,0.3048206398698703,0.09872229423578152,0.16564136054542905,0.2768233235352461,-0.554943392480314,-1.121533384503556,-2.1396984210381333,9.510259341654407,0.07223375221534707,0.19773225207292977,0.035890981166014475,-0.04710454807243038,0.39892422663149585,-0.742096845038001,0.4415099064864257,0.6856581525611829,8.796777362584875,-0.06689890459294953,0.19462541769589975,-0.35534206828344994,-0.10978759427748973,0.2543201685787276,-0.7017629084882222
-6.158985602186168,-1.683944152806192,7.135995202087674,2.5476991037803005,-0.3193235025912128,0.5750566667372307,0.24763871691823736,0.15837726169978264,-0.5404625496901405,-2.9995482689952113,3.016773472175916,7.971091978849415,1.0824032404849202,0.26190278162605385,0.13070074406169013,0.07946273743390583,-0.08542749641128639,-0.6812364108636662,-3.731456763593412,-1.9780568541263153,8.217053189465242,0.20553234012750796,0.2550212829129413,0.1552727413364881,0.17459782991061953,0.2725892176374614,-0.5618302536489995,-1.127633071523115,-1.8485141130450014,9.161023317845544,0.22124768959107838,0.19943358499957975,0.09307444587439258,-0.038576527674858,0.3973901133311459,-0.7455269089558135,0.135514114887475,0.5639200405665605,8.576094706533894,0.045233073560516104,0.2963772819387071,0.049438419037152015,-0.09999927042754297,0.25282026696345766,-0.7065902971563401
-5.832734800738982,-1.863050588394926,6.062916097121146,3.224415381179032,-0.4326145927310032,0.4216205684762889,0.24505610438329153,0.10407592070104539,-0.5565156541012257,-3.0988755893482125,4.6811884825562675,7.489753245457778,1.1822668350022734,0.36863504794348284,0.06602138734087015,0.08658402463842425,-0.1053741822101206,-0.677718168235116,-3.704400685410475,-1.1677147470035318,8.460453160124988,0.11436724349591078,0.17510385974761092,0.11505716930568069,0.17680976359810222,0.271117084487914,-0.5579347527374114,-1.1233183703444616,-1.4217284043645755,8.892277845016913,0.16422742738734739,0.2617858305552022,0.11177847972779248,-0.03349741110311224,0.3905189841410653,-0.7450316034906301,0.1101974177654794,0.6327564006337567,8.41483996584224,-0.03562946492342865,0.3216102438693691,0.4166217546858962,-0.09147030015079029,0.25256654156578023,-0.7036157566135265
-5.700636328115822,-0.7063513839503764,5.021334988098437,4.5969178548921805,-0.4597071036566596,0.6050551972573082,0.2361654164739437,0.025692050593670867,-0.5762253165663419,-3.4042257113999503,5.665364263650908,7.640265722933052,0.6775249461614751,0.3145170455148879,0.1133851625763985,0.08635904533875724,-0.11830764102552374,-0.6772306239961055,-3.694399238025212,-0.992498822832423,9.114224931896349,0.025253048789972865,0.20255881242277313,0.0669681265878557,0.17969872547663082,0.26840263578058166,-0.5608782548148136,-1.2008524530382163,-1.8955592531453012,9.014564422340733,0.041820081929665735,0.36461118250230357,0.063626800380562,-0.031079725167733954,0.38805195972960727,-0.748203095138285,0.31615115394946075,0.3392347479935586,8.257149388897306,-0.1844066715364963,0.3387070719512629,0.8002235409590452,-0.08216411176907226,0.25546306652492495,-0.7079693765975201
-5.724876371374112,1.6219982077731128,6.039614598915082,4.845613400277744,-0.3204370105051365,0.859360601521439,0.2363458974775107,-0.056820439764467226,-0.5783003015073764,-3.260790015662122,5.521665771994232,7.208951014488277,0.32918017742620337,0.14451267594211972,0.08711458157909704,0.09102872372415116,-0.12381487409227854,-0.6717752894760758,-3.7374749654501143,-1.5839720243072017,8.661490794391796,0.02643661899932412,0.23755678052739532,0.005984905124018758,0.18993213952485893,0.271484590197154,-0.5675454918656239,-1.2505789685335515,-1.8823126712897704,9.307319585278703,0.016416055443580338,0.4519870648324273,-0.004872876854638573,-0.016903214049792586,0.39208539683899696,-0.7550751555722074,-0.027698916163016386,0.43814040384165936,8.59143518705646,-0.2618470663750797,0.38547990209323724,1.2254216034907957,-0.06039641771920619,0.2688390669861195,-0.7098468593307432
-5.726022675101076,4.0440268033419455,6.924460797379334,4.396767131404627,-0.2966651049137662,0.9762209190344295,0.2358165622583709,-0.13543166372761922,-0.5786439761222896,-3.0387272515003514,4.4010270676561465,7.286190724542699,0.15539218649930467,0.1565794190108299,-0.023854417016483238,0.09884187824809393,-0.12846572181279364,-0.6729426531150383,-3.6335488275034797,-1.7932218677806426,8.0837001588015,0.035910434218542196,0.17514197932379197,-0.004050472044119067,0.19316217425339804,0.27415709904465374,-0.5622017371825881,-1.2322145344613318,-1.7059489341426772,9.124559134593337,0.0460808216007073,0.46870135724368234,0.006555676817372416,-0.01076911439503874,0.39522592713411137,-0.7509441166119678,-0.5811023247779877,0.24220059846469214,8.777468134708663,-0.24028705404126882,0.4367662689811848,1.5811018499841885,-0.044044360437036315,0.2785842921566886,-0.7049061404543508
-5.4105170222612875,4.429686388533778,6.071839578872076,3.066087721442858,-0.3369627330840613,0.9953069965949505,0.2228897541643562,-0.17831782084335118,-0.5732249906687873,-3.2988532093096055,4.139893066487165,7.670456134275733,0.3314343564523829,0.16272698523248616,-0.1467277822538766,0.09905833309884197,-0.11999514543910857,-0.6770091465916291,-3.656472803499742,-2.107265362419127,8.31512130626381,0.0236547483648136,0.12064305881109716,0.01765902175941521,0.18416363453795215,0.27764605801473186,-0.5609281193848743,-1.5702348716831673,-2.231253750326888,9.147711233658194,0.014425852005413064,0.4909369877384465,-0.002966848027505165,-0.010975204060099972,0.4001136798943189,-0.7492466063748743,-0.7174830349554132,0.1433379777843079,8.886352273625711,-0.27644517117947875,0.44509012155178146,1.953099731072781,-0.029608241879153237,0.29124571583603637,-0.7058440111249653
-4.820706495309168,3.591054157225776,5.610210341274599,2.937755765922186,-0.3136286272725069,0.8876774815574134,0.21754766529639805,-0.23768938840579834,-0.5607747709235534,-3.14327723563975,4.837490573398508,7.136520888601919,0.3585139574838628,0.047868359197089975,-0.15302100346696654,0.10203568966267029,-0.13746092887102157,-0.6710782860300125,-3.525805802275334,-1.8512890804796873,8.256544077586776,0.19518353378933956,0.17695518395080967,0.028085861646758498,0.19642330679990722,0.2628782907498143,-0.5729413687387617,-1.67162132335001,-2.7822034671705036,9.298061492994009,0.14420469312664913,0.4509035069003624,-0.0769569812765791,0.003289350619344212,0.3838665252839223,-0.7624175701916575,-0.7952887816997188,-0.0498421633734328,9.217025419291996,-0.13067894235139518,0.4833894849808701,2.4426216657142894,0.006324148979531751,0.2889454930837297,-0.714925977953162
-4.642780397508161,3.7687700838519644,5.682381564062503,3.022520581062277,-0.31138093279774476,0.9665824750294009,0.21049669310541158,-0.2941369964403909,-0.5453898688330319,-2.675457943539865,4.969590052197448,6.739757002922778,0.37683181487372386,0.04799156521217901,-0.13046732778155867,0.10644792417147056,-0.14008119101561287,-0.6678733975868723,-3.3270595740188713,-1.1803675704159744,8.123986230328846,0.37015482127981625,0.1691964963539984,-0.07373530008644927,0.18887163921696426,0.25880107855482026,-0.5658018882651054,-1.2750466870766366,-2.3599043200599166,9.289209478064505,0.35152586210226516,0.3807826602216254,-0.2068897015653544,-0.0013357638591767122,0.3831925005035421,-0.7521533280055042,-1.417324540454034,-0.11622357663350441,9.406315744944258,0.12580421773260328,0.5193723565232762,2.938028362425071,0.027749695743711777,0.29064331934691023,-0.702855244469401
-4.529109983585101,5.287211675753575,5.505737448460362,2.6666221157072028,-0.3664971241297145,1.204902104671948,0.19281311415280236,-0.3375539568781497,-0.5280560517469738,-2.836615289028911,5.131847100725386,7.175921286910962,0.40378508588722245,0.07475101974806787,-0.16539755039199433,0.10890748523352947,-0.14515272959001974,-0.6651022951220927,-3.3638118175932066,-1.6891057231060216,8.390527377463338,0.45834261987559616,0.15575311682124673,-0.13296106345483946,0.19587228312087743,0.25238960009174266,-0.5704739064423062,-1.3112420803702098,-1.735865229708013,9.086154858838317,0.42468617234997585,0.3586354498481446,-0.23960837113077985,0.01175034232671307,0.37184479752152866,-0.7616710020871074,-2.4626471306053244,-0.7367185690517487,9.149833903561131,0.24432422198786466,0.5168145264518692,3.2190747048842083,0.06633369726144953,0.28175600583010746,-0.708243188263954
-4.261890407197493,5.2001192208609295,4.306865550216851,2.0324618503295486,-0.41145358672262794,1.3918002220735821,0.17301846742626198,-0.38063909396136003,-0.5195294272394417,-2.9432611986275945,4.85129004119125,6.125942597904166,0.345853034809732,0.06639431522742523,-0.22791216053642144,0.10327494410656647,-0.15211389283895949,-0.6712968824105793,-3.506574270197145,-0.9926002050060245,8.00462440044999,0.4228343786568679,0.09557104572277833,-0.1706963142669316,0.19852914221194007,0.2557697072106295,-0.5785551848458194,-1.4564855077700702,-1.6284207127311816,9.02471213675704,0.3703070056286144,0.3811999046734995,-0.2540006793933517,0.01495417702468755,0.37621529002232773,-0.7624205543057783,-2.8894872054863856,-1.021154301663242,9.086556325705363,0.21522099149410934,0.49215614033003807,3.3622688492850674,0.09833666799378256,0.28094220930251096,-0.7124669837747604
-3.835635745943008,5.125780448625797,3.7298259505571774,2.0660167619633802,-0.3046752253846202,1.3861623280327529,0.16218978786095523,-0.41393470116045333,-0.4935089776638562,-3.372198236366664,5.144302282147511,5.669166146218637,0.2889647779019824,-0.013103170952371897,-0.23647040674057065,0.11114750113891654,-0.15503450735301352,-0.6583343277768394,-3.795174088305394,-0.6973021926401807,8.227981209143318,0.4060773733817997,0.014639329652786649,-0.25501109844015707,0.19479262336964828,0.23945681638544725,-0.5711706950958851,-1.8392128506725771,-1.8699407986303804,8.961324842201817,0.3382990346012827,0.4038190942661835,-0.3343098135680127,0.015571523858053132,0.3584046028805614,-0.7557863792684842,-3.5115533171758546,-1.294906798191609,8.824483895341098,0.22031657968531146,0.4843147249102646,3.505184821150357,0.12751847530872132,0.2596780766088965,-0.6990691451198823
-3.8831468792478785,4.391906108096278,3.4603008513948703,2.4774344171915983,-0.13964742425308835,1.330434890641404,0.15076398253946227,-0.45554656343202454,-0.464626618341129,-3.46025376398522,5.277348948147856,6.070823712112783,0.05841233031990977,-0.1713546944930146,-0.16968890259472888,0.11189374350861082,-0.15472550702727406,-0.6549246760168549,-3.8969172182183733,-0.883855973973321,8.545075131051036,0.6450308493440087,-0.045190721508685264,-0.3284324096828314,0.1956937334217654,0.2403984169340038,-0.5836300648665009,-1.9016295578837215,-1.9907899973160337,9.212625187165676,0.5575021152981343,0.4557052046623021,-0.4785421006398445,0.027507235532800697,0.3577995764863445,-0.768502048534378,-4.047574562569109,-1.1549446259119467,8.818516523824039,0.47086290707713807,0.5059890641319741,3.6911301777871115,0.16489582295877822,0.25103030526567477,-0.7069041569540876
-3.7248603410530263,5.246742554724478,3.1517318255345885,2.7076487140773624,-0.09335310548071815,1.4318909189876545,0.1288295064368346,-0.5043311197793522,-0.4422455190585274,-3.2548174394468394,4.597886799389382,6.206575435817048,-0.15830030407311826,-0.28448698467070654,-0.1448931884573167,0.10208703261368832,-0.1600749400363572,-0.6660145710977263,-3.744569989632696,-1.0286819867768269,8.422001545047774,1.066246742485803,-0.1670347472379021,-0.32342964845941974,0.18844870364753666,0.22115929645258747,-0.5864700394565433,-1.8498831755686909,-1.3272210660058426,8.827266959152883,0.938577588578057,0.5402201866771326,-0.5945790102656867,0.02934951161686651,0.3419200860837814,-0.7672458581089316,-4.4713366689634295,-0.8672220595184992,8.743505794483383,0.9166117952094701,0.528811933423658,3.8399608248867074,0.1914070112585482,0.2177863846555148,-0.7012978383402804
-3.0476560800536756,6.965470285223816,2.633328032729291,2.3390611419250003,-0.13453923018505862,1.3018248172867675,0.1141568292662152,-0.5331779966874508,-0.41818268262356434,-2.9711053309095905,4.740028213382343,5.766913145666494,-0.319617465449465,-0.39309609969161446,-0.07099164060578055,0.09888420744757782,-0.15062843664316722,-0.6698407239433116,-3.3934852365481682,-0.8243816425012885,8.589451621319695,1.2757003545272438,-0.26586029356148216,-0.34510305019148524,0.18234156827130915,0.19579549092345575,-0.5946754857318423,-1.8002588826267911,-0.5457630363146948,8.479830322359575,1.189220437739181,0.666170676040546,-0.5497265792556443,0.03427688466133623,0.31429220485040404,-0.7688968358298693,-4.376001712983801,-1.0844549252113236,8.836212718093465,1.233529869955224,0.49826029824088375,3.7063266993008255,0.21595162868927892,0.17282134659049903,-0.6978649924377167
-2.666100781907034,7.823319442064684,2.231189281771815,1.6382087343408729,-0.19117477518622897,1.129909111788541,0.09708268135835976,-0.5590629254484792,-0.39534174940582645,-2.3875229438551524,4.856559245101207,5.325092726975393,-0.057399779872842734,-0.5082966454677759,-0.00758218054094305,0.0878952890791158,-0.14770875986633014,-0.6696045193496304,-3.101140396982664,0.6451393528410646,8.45567339186348,1.2254414605368769,-0.3623042880254415,-0.4001225954249823,0.17284106807586339,0.18045033597690763,-0.6106921450184339,-1.652105958877394,-0.2137701674882491,9.029782955373449,1.1413593357939191,0.7673246540931726,-0.5716149803327906,0.04779830907274662,0.29755219059189214,-0.7862152464241281,-3.95258481453463,-0.8960400585048104,9.221883712629808,1.2524926731597532,0.4650707091234823,3.516132738771464,0.23473259951370193,0.13221646512551893,-0.7108332892459753
-1.8046637806350843,6.818462955563907,1.6130669140242087,1.135985006083286,0.02402169682162436,1.3113348076626987,0.08556699432302392,-0.5693499591471652,-0.37599476701098505,-2.090201685031204,5.727323813056343,6.122363848330763,-0.13575232921348437,-0.5180002306251779,-0.08478309414250197,0.08303369059375687,-0.14270941851700947,-0.6630842978625849,-2.663307105199389,0.7167328470695752,8.05830717027013,0.8860958794057662,-0.5519660360083295,-0.5089723935454394,0.17076718562353882,0.1745814580680683,-0.6221398543816681,-1.8299590429663282,0.5256985185702827,9.106757166924611,0.8234216985278549,0.7993810454611856,-0.5941578273387336,0.06629384159366698,0.29032898886149894,-0.7908709289229271,-3.555862246668427,0.16998110961709087,9.639641078676972,1.0130304770088359,0.46653007050574463,3.3091162864109434,0.2634647347744337,0.10237566854744377,-0.708399212019396
-2.185878776250946,6.8255983249324315,2.793017091192115,1.6160463355621102,0.290006180955351,1.3392624566174354,0.06076209791472389,-0.589523249392531,-0.35586999046937523,-2.6815354793410964,4.890645910193906,6.8343625858442385,-0.7964945076366621,-0.6880817621455942,-0.1682014190613299,0.06415743800691005,-0.13079926533265157,-0.6776347280075218,-2.7847985541954428,-0.4653380156415786,8.755058746322993,0.4743862777025667,-0.5589737010102843,-0.4985572183374427,0.14827910895159982,0.16305251781341265,-0.6129313520494987,-2.356339397798766,0.7496796954260146,9.065795397202129,0.46942662033343113,0.7403219297500521,-0.500277984818932,0.0669607646039554,0.2776613634737227,-0.7771693120572678,-3.3503891545946245,0.7408701806580733,9.444489322956978,0.7112192265339419,0.47222002024101467,3.057949650085991,0.2633019968290158,0.06775659326992688,-0.6914536791776486
-2.054868638656755,7.443990061769483,2.9469955386846265,1.029042747424426,0.32398435767840295,1.2836251140761081,0.04679777312883425,-0.6056067424484979,-0.34171555938250875,-2.4300035311213914,4.0834953928749105,6.869501034023937,-0.690000965086778,-0.9037354542937109,-0.20915116180852286,0.050207972622268594,-0.11794942681067216,-0.6814788256183719,-3.1000835886040297,-0.17027958481201327,9.370783114069935,0.676425944117736,-0.5661835242384411,-0.4066147031126249,0.14547836333065803,0.15743423170081777,-0.6238877339396939,-2.4732895516093354,0.5469685388957827,8.595690213896457,0.6658477271755687,0.8258802723717198,-0.37556570728082084,0.08840977908936774,0.27335077510912376,-0.7803725302133657,-3.2397420709900864,0.5265794435122432,8.957265680208284,0.9519074717622379,0.38809236010200426,2.772514689856066,0.2832509993906237,0.034756177710221485,-0.6912535949860864
-1.3692379200428024,7.791976184220535,2.4620967346312477,0.45597866393464476,0.40944891276663614,1.240358416182837,0.03773307803254665,-0.620027764345604,-0.3277473688678243,-1.8810506410710364,4.070120880307117,6.2182493417421165,-0.15281182548411518,-0.9733033843684282,-0.06808555910159014,0.03974695354756957,-0.12786510553455135,-0.6756311822158043,-2.8866081289017727,1.0384418598713339,9.872371597519777,1.4040833669555717,-0.8034038294618149,-0.4029852308742807,0.12280478610687524,0.13342506642349503,-0.6283222963265991,-2.3526845729639576,0.2579180997423951,8.20772078482094,1.3826790078079008,1.1802018215618848,-0.41986113471404773,0.09772460302550778,0.24447360678420232,-0.7808075825928115,-3.148487429822893,-0.24239593505709453,8.530584942933224,1.7663064396366777,0.18287177756478643,2.5416451890203517,0.2772510478710437,-0.013061864994308925,-0.6838227044156099
-2.0167269016822913,7.645399091753132,3.0037950118126138,0.18177030996328356,0.4665730301812391,1.0588069895431123,0.02847808911341171,-0.6189511513751926,-0.32904822651515975,-1.9354169086185202,4.340305681244053,7.423548454413168,0.363465537765961,-1.092121647421275,0.1300352598464783,0.01801248098512112,-0.13062485858358977,-0.6779290963875042,-2.879157122201801,0.6019610313085909,10.590635943725504,2.2612980638391744,-1.0980085823868135,-0.45450174564142387,0.1063177351944618,0.08861541068544686,-0.6332421656184701,-3.4737858808610254,1.734617242455197,7.909026473142995,2.2513341874529753,1.6750797929057695,-0.4298278683487334,0.1296702145319171,0.20300349724641945,-0.7736858601602911,-2.4484654522767455,-0.7024296805170722,8.342846708224773,2.7803819227924467,-0.12366513226124262,2.042181523226029,0.2724038056091544,-0.0808879651669424,-0.6716888382210929
-1.7394235716188864,7.47217235178069,3.4560388804269566,-0.047981328453078814,0.1863850155980665,0.9135536604455077,0.010463973384493425,-0.6138882599820157,-0.32942551452985774,-2.0193437150945908,4.982705534426285,7.697667780036475,0.4522333019102505,-1.1460077456968716,0.40448145351193354,-0.008839102953446767,-0.1313781401025614,-0.6770672054760666,-3.273044387806854,0.9424026614763571,10.198729494072158,2.6007071092537855,-1.2215797060771447,-0.4564886443935882,0.09255989075639953,0.05670702075350532,-0.6465094262765431,-5.171709149898936,2.9432955786872808,8.488962730698816,2.632600529312993,2.051400940659471,-0.18192762371993845,0.16750777354802163,0.16733822632189838,-0.771228167017664,-1.6037144137250825,0.7917025349144385,7.712960535704203,3.3379142928167647,-0.24866703409356566,1.0967824462789613,0.2722535796157523,-0.13897947402844266,-0.6666385951234646
-0.9392431179057193,7.6348245857605805,2.9737126505433427,0.0688935398511028,0.16574061711680413,1.1440243851725913,-0.0067131847194868855,-0.6091857468979753,-0.31539249521235907,-1.6681257092857817,5.413996559411186,7.140085193317559,0.7459573170650421,-1.0447945617551446,0.5217617836561047,-0.028292460924763285,-0.14187016786657028,-0.6621366954030957,-3.01687377809494,2.7555424194599416,8.754619421567623,2.3964915027349747,-1.3738247161224846,-0.49354088205136554,0.06690097915981301,0.0178460172160028,-0.6423476543297908,-5.8427003378638975,3.6356525598181957,9.116906287060896,2.4350785524172576,2.13835659377605,-0.011042754772246546,0.20217951274598353,0.1271116833483601,-0.7465364281079275,-1.8300225853145007,3.891881583311742,7.473622223801903,3.2446211459741283,-0.12352391680434764,0.3190241713269455,0.26903871338064006,-0.19527852897441356,-0.6352421420868414
-1.3985135491155674,7.896215922640772,2.0822362572550484,1.0934556555247894,0.34708189696699904,1.4579856008896803,-0.014560549750695437,-0.6233802909445748,-0.30067803109109015,-1.9262046596287616,5.7691371894003955,7.66146047333449,1.1613867931632844,-1.0339071241952504,0.3702635026588627,-0.034827166408571496,-0.16495784746007539,-0.6558157564516791,-2.697139703012928,3.7394694663658337,9.613470428333931,1.4289079753502587,-1.4534408828024983,-0.4215776283316279,0.042220356750486444,-0.008357451173275344,-0.6523801875522801,-6.6431598267459755,3.815021853627401,10.382262063534071,1.4627852847041618,1.9365610622285276,-0.002870597025241883,0.2332815440629286,0.10420378713615928,-0.738725254502713,-2.723093544331658,3.944027297812354,6.829211739973159,2.388788098177444,0.4053918565068773,-0.19730594468666332,0.27791681744970315,-0.23456568938360411,-0.6216537346333751
