# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6594999704196292,0.20386155214417634,9.756311317438312,-0.006731017837154402,0.0031511123201698743,0.011978552835029068,-0.3926023029346885,0.12154377758719488,-0.5622504207070135,0.15525642495760741,2.352822071622822,9.5234550051224,-0.00866838250397382,-0.0032305392583352943,-0.011708760090853131,-0.9542189406595669,0.2992956748279721,-0.08295933981658013,0.051507539524325185,2.005811753198889,9.513774235110025,-0.006220919220870354,0.0028588848253383405,0.003497562951950394,0.3545426960637915,0.5937069796938395,1.0150459586834664,0.42932451518984427,2.01825274323137,9.673195655521656,-0.003769096702008281,0.0037232103304002035,0.005442906933478792,0.39979430429505153,0.06377439219612704,-0.5300684961731363,-0.33677191586848565,2.0104963438150034,9.629838719236307,-0.006496823334947871,0.0029736304644686134,-0.007287405465270957,0.3693920800701127,-0.11454297545909128,-0.6279581285368105
0.6487778203324556,0.195500201269388,9.744619347242626,-0.007183371181340962,0.0008921322537606045,0.010270347779548666,-0.40021574374510493,0.12137492656860689,-0.5648127497959106,0.17520115981250653,2.3240090253578365,9.554022455874785,-0.010238225141345317,-0.003085192461813971,-0.010113446515836769,-0.9605487774173704,0.2984429713007025,-0.08042632238392391,0.050784123845008855,2.004195582961412,9.514118145735646,-0.007334209749414534,0.00455820246123087,0.002829487528514951,0.3468467464564538,0.5943067951473876,1.0210464545015634,0.39640836433741666,2.0465752800850714,9.672278472207935,-0.004958210479038718,0.0043356712596604365,0.006284183365697179,0.39706435896165165,0.06556490006205266,-0.5219604546057351,-0.3357577439724528,2.013814710262337,9.622269899943545,-0.009462016071250976,0.0031799960079293547,-0.005091283360503678,0.3636513057295589,-0.11360443770318186,-0.6222158910067556
0.6422844866908091,0.19893356794893868,9.739199151539331,-0.005459197969726221,0.0015149854916660782,0.009910128984396641,-0.3969453105977581,0.11528467609502809,-0.5710096252342108,0.1592815783921796,2.3357239639254135,9.520396768539662,-0.009339159993344729,-0.0029364169124730666,-0.011133204180955788,-0.9600578342106493,0.29158506994943967,-0.09397783524500773,0.03562254632378467,2.004852615290994,9.539920361582075,-0.004284808086425997,0.003848989358469596,0.0014499077835801138,0.3450608308925378,0.5844679971870825,1.008695060155383,0.411311893336223,2.037588744708681,9.693879786318668,-0.001721934316220612,0.0027244527098820607,0.0051107046130879205,0.3952754121666113,0.0591109474754279,-0.5345596539602224,-0.3371950367333392,1.980751507488669,9.613801653025394,-0.005874782643453004,0.003985290700140742,-0.008206598560156033,0.3638607667793064,-0.11919569253359079,-0.6363921374948098
0.644803484496711,0.1931356477714215,9.731317123014326,-0.00028588327219433295,0.0019585735587582917,0.011870892526243019,-0.3993012423042481,0.12310574546623985,-0.5694563996597857,0.17881350565578924,2.344016521860875,9.530037111804095,-0.009342135318148759,-0.002933399782741005,-0.011134226125421233,-0.9541498647439909,0.2944655372672723,-0.09288128300642982,0.044364979138619226,2.002514274523091,9.523126170445517,-0.0039127269613582275,0.0032822030983086174,0.001671916728582415,0.3523549200422758,0.5863372745854714,1.006103587314787,0.4151235099452453,2.0538998654062874,9.670477680229387,-0.002318061232082244,0.004918241717850128,0.006759070315443979,0.4010717153775811,0.06004257819493236,-0.5373933770040249,-0.32320232879687805,2.028275345258391,9.602684642445114,-0.005998456867817051,0.003631763589852542,-0.007028166861448285,0.3682157607788593,-0.11673035611870708,-0.6377041933721667
0.6614309513491418,0.20620570609876157,9.741492425142088,0.0011201461186363898,0.00334744979358683,0.011267679333044553,-0.3964521455967317,0.11993107101503378,-0.5729415094256436,0.17171273110175042,2.3221813776232536,9.537167291595306,-0.010478425677377626,-0.0035140790865574663,-0.009676369902866086,-0.9622627269127123,0.30228584006403564,-0.08487373621616587,0.049270416124314015,1.9892666674823016,9.527499268280254,-0.00708615305343647,0.003553060576314419,0.0025697825675168,0.34645836766138216,0.5920662341255374,1.0144760400383122,0.4102101876646974,2.0421668366232937,9.678572621720523,-0.006277940028583152,0.004799296207949572,0.0065367082622581705,0.39546335009709055,0.07015264299811717,-0.5283118592037895,-0.3300188421534046,1.9979249893954427,9.606535998784471,-0.009041053406162075,0.0015857717477661664,-0.0061210369440897645,0.36177894772300745,-0.11262627344941376,-0.62949955101996
0.6414489754526009,0.20234210082096915,9.760629659177537,-0.0024077284515756346,2.929538581959208e-06,0.011719068611509913,-0.39763604079594383,0.12776234522529864,-0.5743377799584999,0.16227347767264308,2.3476386378944776,9.536804944821823,-0.00850285439487409,-0.0026277594733453867,-0.011098976542448135,-0.9550834518480458,0.2928705417739915,-0.0874676654085978,0.030210843064219645,2.002946013992279,9.527455738670888,-0.005177547324885237,0.0022542168513171768,0.0033181535657367347,0.35362908936766335,0.5846428025877416,1.0097542068757865,0.40937650611962373,2.041045961829416,9.678844560643544,-0.002449656103970049,0.004768418141478347,0.006171351262106415,0.40213780141490413,0.05885279250511469,-0.5335000635600122,-0.332613346041146,2.009322068767228,9.60333453218778,-0.005995669013075576,0.004576447806453654,-0.008060059277725623,0.36903786849421394,-0.11990566368335928,-0.6343079624061961
0.6415988247619163,0.20848062994110655,9.732236781753334,-0.0042301603350190925,0.0009789334248395567,0.009662654391509772,-0.4042963421887837,0.11633079010788938,-0.5730804562316222,0.16702031453046082,2.3463907114494016,9.516001918685395,-0.009871407127535215,-0.0036453647767273945,-0.009200985271537072,-0.9606912378665915,0.29677979085684825,-0.09089378458025346,0.04730890273673338,1.9978319848666364,9.515474997436002,-0.005125413363871706,0.0037882472231608264,0.0029534127421780407,0.34833403902934995,0.5920195525461894,1.0102903150414286,0.41658234625382,2.036297070439908,9.689709880129461,-0.002645654871085813,0.0021236946431445465,0.006143438887608394,0.39607499679503555,0.06376561823086464,-0.5324222766934609,-0.33236864807700695,2.0257802526287225,9.615978809347334,-0.005438755712672556,0.004467157698222856,-0.00735813246667114,0.3643882236839255,-0.11553525547034639,-0.6337114708389578
0.6606597213318377,0.20334786648440978,9.741604901802114,-0.006878002822298028,0.0024047254533302955,0.011414131840423334,-0.3988130361773848,0.11698072848448411,-0.5665727431700324,0.1663285693245371,2.338300229897328,9.556368235669058,-0.00899723893434801,-0.001748855327834801,-0.00990642405717402,-0.9550541521069719,0.294592970948831,-0.08676741597958362,0.04307112839627644,2.005465141662387,9.546676619685028,-0.005547656614435891,0.0028199780262613446,0.003095114540644478,0.35290572778830187,0.5892762540924238,1.0080261541626836,0.4163086852324379,2.035542458999148,9.689880157018235,-0.002977337170811994,0.003105285821214838,0.007985276722810759,0.3983739976145659,0.06452762171663431,-0.5283316483897067,-0.3338325034886712,1.9930300633917735,9.607420584924139,-0.0073627013191437446,0.0031442786647223305,-0.006078089746264933,0.3678754417461001,-0.11576646092652045,-0.6306126984652785
0.6621616051962633,0.18510694960069982,9.740852675041515,-0.0038999522434057837,0.003661144929445786,0.009880305628104205,-0.39540383636510945,0.12307884714436026,-0.5700081998281858,0.18146985003566482,2.330564315215338,9.541959931936148,-0.008894550925990011,-0.00538916179728893,-0.011593215384336296,-0.954558774433074,0.2986666560882004,-0.09051328775334802,0.05925324361804715,2.0114884009617082,9.522134950765361,-0.005793769206657859,0.0038230879236413246,0.0033527967591387093,0.35053169808922413,0.5946758946468272,1.009009293456547,0.42363110962142286,2.0496595121596757,9.690164247022352,-0.0037681241918945587,0.0037221980164635162,0.005441892317998772,0.3987420867915029,0.06886999731471724,-0.5339967274291373,-0.34897474791230665,2.010679139332527,9.604931705406685,-0.005501095249022927,0.004290891570921043,-0.00676890497700892,0.36582019656061976,-0.11015645198706905,-0.6339785453017871
0.6266885525262148,0.20311804436850722,9.728588335942606,-0.0015117605800795864,0.002500557922037477,0.012125354263981447,-0.39621324049172435,0.11209591896504562,-0.5695765546407515,0.17147396328028341,2.327140437856502,9.513444417285257,-0.011477051873320803,-0.002792567866939155,-0.011077492767122095,-0.9603834150192663,0.29687838115679244,-0.08552696969175382,0.03966910630579648,2.005633029402587,9.512264414678626,-0.006910949918148665,0.0036456093666490203,0.0014646271111248383,0.3479125379814758,0.5898584666692896,1.014953220862835,0.395346588804915,2.043801440629148,9.68188152783577,-0.005813690346855445,0.003966516292314371,0.005281574864913348,0.3951383232054485,0.06500295423474513,-0.5309453595664455,-0.3378636852060708,2.0030123991455677,9.604469214927033,-0.008041522424288435,0.0038447222436860592,-0.006634455363371727,0.3652343872571987,-0.11700377168559958,-0.6288478641183436
0.6425710768381738,0.1992534968203745,9.724528261838817,-0.0007094492751296369,-0.0005508275032165229,0.012284955506135066,-0.4010437045902336,0.12288725938963052,-0.5713826693751284,0.1800522035948331,2.328268701841264,9.533873186496505,-0.009156673092031673,-0.0040733316522128,-0.010840797947418098,-0.9601016010164913,0.29007888955883154,-0.0961463691040134,0.038968865043859324,2.0042443236706684,9.512560295677032,-0.004752360186925889,0.0032204449692316128,0.0031744103159283815,0.3452067621846067,0.5832135347080045,1.0040611325613675,0.42704745548873313,2.032224613801238,9.672718250142097,-0.003372756232752234,0.00341323308934155,0.006712589312050521,0.39836698590057723,0.057362796630004056,-0.5377931309539701,-0.347979860145271,1.999199063574587,9.601183091006272,-0.006802978480781583,0.003979671278632661,-0.006407055587713359,0.3640246742280098,-0.12114121091492963,-0.6405495811295608
0.6590932795224949,0.20036186523243532,9.741772540047004,0.0006678339071025777,0.0010874507605649413,0.009562467606003738,-0.4026051748227651,0.12073256907683805,-0.5762546138913226,0.15392736806294824,2.3541601924675146,9.516568779786574,-0.010492314022813592,-0.003497062954888695,-0.009684528648117802,-0.9606470912638136,0.3006801832844292,-0.09121215855584251,0.051578747433973726,2.0193078112929372,9.51893189294626,-0.005420697257214989,0.0032552926376371305,0.003574794132389638,0.3456088364320236,0.588622796068776,1.0098770593860815,0.4020913380073152,2.0567488118745256,9.68244187061576,-0.003372756232752234,0.00341323308934155,0.006712589312050521,0.39294759968837184,0.06525681171791711,-0.530651143914304,-0.3315770192599745,2.001294504673557,9.608773349202961,-0.008224738137390854,0.0042576132512480835,-0.005898691801929065,0.36238995440767435,-0.1096852626391637,-0.6343925602418281
0.6556722999529642,0.20481918282893494,9.749743790866594,-0.003054798919281372,0.0038105701822091754,0.012134817981709314,-0.4008562834381251,0.11972392274112956,-0.5733590791403321,0.17666341521530543,2.336233848005532,9.53918915582492,-0.009361950223275437,-0.0029083498999056905,-0.011144466872696584,-0.9540887940620917,0.29528047558092,-0.08850132924905278,0.04687348485748469,1.987886086120962,9.530446475366094,-0.005796687337726438,0.0019452757369882556,0.0021316911633083215,0.35370773081687357,0.5883225709802796,1.0121685743084163,0.40538129621163244,2.028147777950757,9.696109849416786,-0.004824670586923469,0.0044834702081588415,0.006869873188074701,0.40120975747843035,0.06301999034317889,-0.5320502971545498,-0.34746315907148173,2.000019988065029,9.617828046067233,-0.007481799585926274,0.004680114857596391,-0.006963421204820153,0.36956065015177325,-0.11844110131221638,-0.632362649732215
0.62817714198106,0.1882926320148397,9.749207246097574,-0.009277123674222627,0.00012604447982836336,0.009198465313424997,-0.4032742733118374,0.11238808296433003,-0.5684834088541304,0.16830554535756084,2.3302612099414945,9.519941684900223,-0.011542822726940072,-0.0026316872525130805,-0.010025491045300271,-0.9536219045175625,0.29069306460413974,-0.0854903653363954,0.0512059624796074,1.985787620282494,9.522248122130318,-0.0061667966272770935,0.0025110369119324236,0.0019086521382160645,0.35121636068077566,0.581756605115646,1.0127492111221168,0.4169078015842798,2.0397752102531927,9.683559312816838,-0.004229805132681763,0.003799526273494741,0.006203491326387277,0.3997727881675479,0.055475928419227966,-0.5297504191388331,-0.34324071067931194,1.9952916115034594,9.605885602319512,-0.00940297392443839,0.004300921549432422,-0.006716272269790697,0.36816268647106515,-0.12406608556611694,-0.6306313347144346
0.6545276450154931,0.1891665923194553,9.756942337901702,-0.006958475597441263,0.0003109127659080484,0.011146130791077678,-0.40337366727867424,0.12237315591159593,-0.5642668504142252,0.16637612196193516,2.3377307630352546,9.534026865159628,-0.01070056647886138,-0.002329064072849524,-0.009989219517861733,-0.9499217425992672,0.29669418888280047,-0.08857763001090367,0.05576921943234285,2.0032016863976403,9.523902450187453,-0.005544721686304696,0.0028169370128816582,0.003093080226389186,0.35682031681751386,0.585594282580934,1.0101757542466412,0.4122084134222881,2.047277083934812,9.680990404844964,-0.0031725001721634822,0.004547101038388546,0.0057584551577926245,0.4049176018592228,0.06131768185181983,-0.52992517013527,-0.3402374281389825,2.0039829173937846,9.590389809796902,-0.0061968426677461155,0.0019765677083455153,-0.008173609425800022,0.3737445400978344,-0.11988660884394861,-0.631235263864398
0.647641012764227,0.18865639134083234,9.73018329226855,0.00038046932033671086,0.0016020374547992288,0.011441702324816136,-0.39766045915737896,0.11846623265960257,-0.5714658678934234,0.16281524147298454,2.3480041305088566,9.538795087563809,-0.00896527195008378,-0.0052183358620781954,-0.010547344437894764,-0.9646846938245733,0.29070318844124377,-0.09195163976615064,0.03889794509346359,2.006988074366595,9.514652928344091,-0.005293746859258053,0.003689607314618277,0.004054480861221423,0.339892127084749,0.5827955131533388,1.0073384713804698,0.4036692155382322,2.0313836302048722,9.681117259215045,-0.003766151972953135,0.0037211821954221103,0.0054408538286830205,0.39012252797369806,0.05789933518732864,-0.5354030276364494,-0.34220711802709847,1.996286198385799,9.622514605271066,-0.007242085006225117,0.0035007933309842156,-0.007258451130671461,0.36000180624935485,-0.12410012085001673,-0.6353385433996691
0.6436405445930815,0.1815086831114222,9.745230513024518,-0.0008464489569990662,0.0021450484630373794,0.011693187087121124,-0.40792823199122247,0.12482488801382664,-0.5602704381509443,0.17355884561277707,2.33911212040993,9.54575626824585,-0.011060326974951448,-0.0034945806358616114,-0.01122520678591813,-0.9542621756563444,0.3011419797886025,-0.08861015592820554,0.043022665030869184,2.0051211730270952,9.506410852948504,-0.004749406486297641,0.0032174109237769455,0.0031733758011736777,0.3542223941348705,0.5953840615098617,1.010156305397527,0.41474822242658016,2.0497644228630887,9.689340387915463,-0.0038338233367165085,0.002734134451636125,0.006982709962702469,0.4014641435881449,0.06619299072802853,-0.5320844770452493,-0.34608413196851096,2.0082120008072546,9.595485108984555,-0.009284113838271615,0.003710755663224101,-0.006863766360087132,0.3697541680735783,-0.11062623032571937,-0.6328442805849925
0.6517816592750025,0.21142580823129398,9.729457999264886,-0.0010552509072532137,0.0004675643406952924,0.009926688073574766,-0.4026601424128608,0.1209056936019375,-0.5647758638085459,0.1557014454846709,2.360898060230506,9.525674523705124,-0.008994132197103927,-0.003467553650881174,-0.0102330360939107,-0.9530565512787925,0.2967931480069959,-0.0853674296067993,0.037742828293060776,2.0044690860379806,9.515189272429295,-0.006338092782555653,0.0024144311144499,0.003010761909100775,0.351782446709494,0.5888368024003815,1.0134223849609678,0.41901557203784645,2.033760693569011,9.671548267159993,-0.003633943264242399,0.0031145788770572387,0.005537094524284028,0.40151306616883115,0.061577977930590146,-0.5293579076878739,-0.3348036607920225,2.000217994343563,9.595100474489387,-0.0071212088294730705,0.0029116361961203777,-0.007404987202451902,0.3710940875370271,-0.11843832772519529,-0.6292221535783054
0.651860539346333,0.21553268650786478,9.750820014356066,-0.0022930405711878645,0.003283195502332359,0.011075892976746887,-0.39805492347897875,0.11867937559397311,-0.5658422247692099,0.15929009026863805,2.332683123442246,9.539079842636392,-0.008971222288510402,-0.00521033993769234,-0.010551425940782714,-0.9568949293753494,0.28554629572919227,-0.08852786635337985,0.050860574923471874,1.9884708801043176,9.524348330254444,-0.0062839315225029745,0.003949450205716056,0.0026469763302800517,0.3517904687158263,0.577797271810179,1.006173703632933,0.4141599974561321,2.0350280183705483,9.684675382125928,-0.003633943264242399,0.0031145788770572387,0.005537094524284028,0.3981647412251005,0.050551739159019664,-0.5350411096571431,-0.3218382639342631,2.010342950947932,9.607101309213709,-0.007243089854561813,0.003501788186668788,-0.0072584278500547675,0.36734825961078754,-0.126749239389892,-0.6350137204171334
0.6499927071987743,0.19770232817114122,9.73665627930303,-0.006968235244295218,0.0025894995886344024,0.01204787124186776,-0.40660948006742803,0.12144223350403736,-0.5676385089181731,0.1682107877005634,2.326345218616377,9.536779078253355,-0.01068757035649196,-0.004061786956090369,-0.010310682596141173,-0.957112241676941,0.28894332731861067,-0.0898108522239454,0.053170692947059645,2.0158875603564335,9.535218105581945,-0.005966011657487885,0.0018476448542889218,0.003232770854103076,0.34896505079108375,0.5812689022305114,1.010109342815476,0.41349147828737887,2.046948235120536,9.68998956952894,-0.0033711698858155817,0.0026557938806682124,0.006220096338833944,0.3962730732721009,0.05692043267082753,-0.5333427159135579,-0.34954039195709574,2.002589620688348,9.596534897386961,-0.0073054459776945874,0.00332452356810242,-0.00667020172949196,0.36565434139725084,-0.12236562340096101,-0.6332610256498002
0.6459794731680476,0.18895845318384466,9.751733595139118,-0.0067375190985573,0.001148726289499677,0.008974506577432985,-0.39609030732345946,0.11865973983512956,-0.5651422742006361,0.16278880040790294,2.338908789358229,9.532374823377362,-0.01074441539128986,-0.003910938563321345,-0.009254596233944489,-0.9526320610533097,0.299320093138155,-0.09347929408745853,0.04635804468165977,1.987522770275298,9.51168392114175,-0.005488597549998868,0.0043499310845363645,0.002728271704565131,0.35633985079052366,0.5926578477930309,1.0072049597584,0.4137046549714864,2.039336387974103,9.669415169690287,-0.004690516857985289,0.0038748422619205953,0.006964084652715668,0.4040986540801402,0.06494533771939598,-0.5340900598626909,-0.33348572440988594,2.017203720511939,9.62452323228375,-0.007985245151523046,0.0040249605225662006,-0.007225545907532615,0.37207972220928004,-0.11280291534961451,-0.6387583561060417
0.6491975920831485,0.19445661832519515,9.736774687701518,-0.0034503904338198618,0.002479738589197257,0.011626754378735728,-0.4027707092336273,0.11849941294342002,-0.5704061753781297,0.15835986860434034,2.327975383244137,9.531589072256624,-0.009764435688676423,-0.0023070111257321624,-0.012071286234177789,-0.9587909492968869,0.29547610939214636,-0.09406651258473839,0.049271688929184654,2.00359116384478,9.5351449653277,-0.00724959855767156,0.0034503476012503523,0.0036667864927143468,0.348498709869442,0.589797362239307,1.0071280737864925,0.4240190737845614,2.0323767334936167,9.703964447252355,-0.002707850598237195,0.004467753498542513,0.004995802719672544,0.39528345435854545,0.06155183682168401,-0.5345814604382129,-0.3275265997613691,1.9993513847149453,9.61608334596847,-0.007925720249567078,0.0032575439134514225,-0.006783879139366942,0.36284048602685687,-0.11773316633403705,-0.6380772268995002
0.6516650796531027,0.1890031717912141,9.728883681175533,0.000574468957788414,0.001257255013177382,0.010195163031966574,-0.4004804219774298,0.1182014107691125,-0.5645845154783926,0.16760301902977068,2.342540714226855,9.534945534914954,-0.011593633723933822,-0.004205572463466464,-0.009295937356167855,-0.9537984271029523,0.295112034643559,-0.0843505598408995,0.040429079550835634,2.0048234617835274,9.530660477489375,-0.0037798136986227585,0.003712463489019749,0.0021515197527327183,0.3540487589450237,0.5864090130740193,1.0182807313707962,0.4083143280576398,2.0458905853368328,9.667080242990743,-0.004690516857985289,0.0038748422619205953,0.006964084652715668,0.40133434954779423,0.06013983691294569,-0.5264099470736978,-0.33693239380160334,2.0140722804419826,9.601368817689712,-0.007367780417609696,0.003147257455076069,-0.006080975845154723,0.37084890454287334,-0.11819558293815959,-0.6292164731078322
0.6506850861795664,0.22253273209562638,9.743970502795232,0.0030571013773763684,-8.019428802236296e-05,0.011815455177208032,-0.4067599151113928,0.11391020059985552,-0.5732996659225202,0.16792315925478457,2.340218039834478,9.53551079936928,-0.008216659146423194,-0.0030060427036265438,-0.00914373663966071,-0.9594442538440481,0.29704568682939314,-0.08896015685514565,0.03394320223259295,1.9963139293198702,9.516917771981992,-0.0045496392186754305,0.0025520280887927405,0.004497527500071934,0.3478865874150721,0.5915520390505364,1.0127434642795026,0.40722129295920323,2.038584387890975,9.683035230993111,-0.003433707813107541,0.004249437928609634,0.004581951761542029,0.39590754121948446,0.06574532227077995,-0.5295048505085233,-0.3434447090562893,2.0023112938927237,9.593662628916285,-0.007487856753075993,0.004683087023450179,-0.0069652858646438035,0.3646611982230452,-0.11480419844406924,-0.632250952258
0.6492944233932241,0.2057560928648398,9.72974565762438,-0.003697950441445012,0.0019012858872617968,0.011683132692369619,-0.40339791586629964,0.1233614870663357,-0.5662134881654696,0.17188692577943193,2.3331309721766202,9.55447944713213,-0.009335797446132294,-0.003020092667731657,-0.012214931531658426,-0.9498438736200182,0.29370568480777104,-0.0787545815627078,0.0487830760687922,2.001369355853968,9.514122404191514,-0.0049432761658964415,0.003877718634321438,0.001846148136178802,0.3561111250431466,0.586919350292913,1.02385457717063,0.4063069292517403,2.0506033744246213,9.68834441913392,-0.002776548869542249,0.003479700455029278,0.006536691985883431,0.40312252026221157,0.06308963843648578,-0.5235488741162532,-0.3383349736863717,2.0098967197989963,9.625882780751274,-0.005325761778433723,0.0029392950942852586,-0.006475657405089083,0.3724194202303361,-0.1181953648777104,-0.6243663808996488
0.6648043247965185,0.19346431844888912,9.754129593548825,-0.008556021163486653,0.0007087096930594243,0.009963518526149892,-0.39922851210302934,0.12013875210115946,-0.5636164988310559,0.16814465962684405,2.3360218381187456,9.53653578607459,-0.009064865732928508,-0.0033006699589042446,-0.009184089669987197,-0.9575909369546328,0.2923156443107688,-0.09255562779501075,0.04571033210646239,2.009951313466752,9.523631195338362,-0.007491729933865195,0.0044514212640467486,0.003924408150029843,0.35073712157838705,0.5883339003933397,1.0100268317009544,0.4180478383508456,2.0303906792398823,9.681281394505946,-0.005547610271452648,0.004262117696415899,0.006452978383504122,0.39798778409329416,0.06057410424557695,-0.5336611508732442,-0.3212583179773344,1.9994690478240662,9.613145911395806,-0.0098479491967631,0.0028763499871783654,-0.00653971103101903,0.36508768659841184,-0.12041041132445389,-0.6364205631277918
0.6521478234933147,0.20158474031629886,9.743257760931586,-0.00849730783088795,0.0016348555863577262,0.011161615153681179,-0.40527672179783397,0.12050301861217115,-0.5752363549143569,0.17735766273711545,2.343351919153272,9.517129769489072,-0.010062492850054568,-0.0025840751701131873,-0.01058013015788583,-0.9531060819764706,0.2955180418348119,-0.08827344938643705,0.05060781899354014,1.9964379386879547,9.528029299279684,-0.005538833911514373,0.0028128548549115656,0.003088997323705355,0.35369617540943893,0.5885614544514576,1.0114349796248499,0.4004463615462963,2.03170202440322,9.71232161952384,-0.0015876350169423549,0.004374107784452097,0.006680401345950258,0.40094752684529916,0.06277037735404681,-0.5327740543311664,-0.35099134432803747,1.9861365500092971,9.610514072485921,-0.006564527315773924,0.003751014857268948,-0.007734881360499696,0.3695578248238532,-0.11892872820309483,-0.6326083752555421
0.6373128302713462,0.18225634269394736,9.725208358629667,-0.0013106005257784146,0.0021596708238944685,0.010886724125936524,-0.40697367294338044,0.12100101707850146,-0.574716450752841,0.17284935425890077,2.340119208566785,9.539001970542676,-0.008783660352422402,-0.003003553739732042,-0.010683426685564159,-0.9689504110604491,0.29694627783385064,-0.08737986010178894,0.044692758191482634,2.0071464981998144,9.524226960934806,-0.00492465810127795,0.001242988095239891,0.003052399086064822,0.3383597464329918,0.5887165985532722,1.0139192997648616,0.3997208318912597,2.0630891667482394,9.70698538460274,-0.0023128685110996423,0.0034023651837886155,0.005775045229823466,0.3902108642135847,0.0652467800913494,-0.5327833287814084,-0.3397942568497684,2.0098783928820874,9.618961760394914,-0.004888881447061668,0.004365831565508605,-0.0066560410859748224,0.3541533280660036,-0.11656556911945502,-0.6330029177536477
0.6381053693661386,0.19851224061222789,9.739492664165944,0.0007306785085157768,0.0020095027514821003,0.010770472441308182,-0.4012190863354343,0.12041420860054367,-0.566023665826142,0.16256774404494123,2.344516870126401,9.533161580126334,-0.00950639277531934,-0.0025725462186806354,-0.009046577162336493,-0.9597853671311233,0.2882757775778275,-0.08805700711967221,0.03871870738441152,2.0176538978887497,9.520470140772556,-0.0072446640622622314,0.003447288404973514,0.003664714760783063,0.34787098491520374,0.58522077094695,1.014986322670598,0.41574906409105816,2.053503155614705,9.692123272098218,-0.006010070387183118,0.0028315900993633922,0.0062306240819272486,0.3951224376006878,0.05841341298662593,-0.5306425497467617,-0.3497668769013448,2.006073821328478,9.615655532090583,-0.009727111290011125,0.002286195855509958,-0.006688248235673315,0.3630107998479413,-0.12311494112646572,-0.6314954079042735
0.644813863576131,0.2052152787925942,9.737898530361319,0.001266495992557265,0.0006483590801949019,0.011882278418046146,-0.4078407764056062,0.12831202897715346,-0.5714814755437296,0.17315991583810691,2.3356122622111513,9.54010079402848,-0.01070939655334655,-0.0040347697846778155,-0.010323937390735182,-0.9567868609383943,0.29002689930382336,-0.08397475831381639,0.03899967398201379,2.004731618081788,9.53337249471909,-0.006331205224126265,0.0024103398650312316,0.003006660297578947,0.3486144467344286,0.5818116396855326,1.0171935631572195,0.4030296965900986,2.03978460693824,9.705126981130142,-0.0012559222238721517,0.003394525367882458,0.004839545318972279,0.3988862201811787,0.05600074580836957,-0.5260706766324071,-0.33644627095735463,2.003372968612473,9.607371705324447,-0.007246347676622914,0.0044514430461127805,-0.008291181951731362,0.36841627530289084,-0.12284494521141281,-0.6299028363009247
0.660606521692515,0.2017564379324943,9.733840493456173,0.000356876816999951,0.001852343993904714,0.00933135068817656,-0.402530900822732,0.1189896084863962,-0.5708950529248735,0.17328904096007236,2.3259862429711045,9.517902779561119,-0.0076601749451017,-0.002403776514115596,-0.012144492672838271,-0.9621738897955446,0.29389721676159547,-0.08935625381862662,0.06104807846777621,1.9989137921495512,9.512929030383162,-0.004451107298943663,0.001871477935786419,0.0013277843006885763,0.3455966461059592,0.590321475939062,1.0084001558366797,0.41461448325170336,2.0518284185780957,9.692526349233734,-0.004358096602223632,0.004403089142944833,0.0061041829105104774,0.39407346910941515,0.06302321251400822,-0.5343214772292847,-0.32837253641635117,2.0221642984291925,9.599949970467913,-0.007370849819402257,0.003148246534060662,-0.006083908505277898,0.36091189100216353,-0.11847764005561921,-0.6370592808750952
0.647371913568193,0.20409766043267777,9.75136479897737,-0.006146668871188376,0.0029962500496991235,0.012189075905401602,-0.3987982957623774,0.11477045790362708,-0.5646336970953957,0.15460953796126764,2.341759273631478,9.537687483185502,-0.01155861488599051,-0.004329403684822935,-0.010365278512958548,-0.9593917341673618,0.2988050538555746,-0.08630739483213151,0.03537619299579378,1.9927930936522882,9.533203669398912,-0.006025058686185669,0.00481503429925155,0.0036062776550135124,0.345535595594811,0.5913642716620879,1.0176728949635572,0.40988910268753137,2.0272771047002074,9.69546259145691,-0.004287778196007861,0.004636711693954066,0.004071773545887492,0.3967004908069077,0.06454657492564793,-0.5268273237104604,-0.33720223531584875,1.9865572133497573,9.61152194698405,-0.006568379972069832,0.0028063299940078216,-0.006705966560253934,0.36419817929396386,-0.11261229242891471,-0.6305282298508659
