# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.070157016782183,-6.151038725303759,7.3073967024796875,-0.002276099382115259,0.000978572850165486,0.010056933567427675,-0.5553422885555425,0.052479018580122945,0.06907374337445264,-0.03949015024467663,7.452433469723626,6.369504276994302,-0.00920154253639055,-0.001035635806199104,-0.0114458134891284,0.2318905345678002,0.48015233799532897,0.5515179154129801,-1.1048328551938411,-6.087272735064432,7.532436766842085,-0.006242371906470907,0.0007235989569120887,0.0014917122815270112,0.7037196557820788,0.14262327493986027,-0.3129392520751934,0.9769521133779278,-6.168362166219266,7.715484138166714,-0.005075905339073917,0.002464845116352956,0.005483465012303068,0.10765457428346287,0.4466379196269964,-0.7898039068130235,0.45050340743766887,-6.0530607212927885,7.718176989073746,-0.005849462026465399,0.0036190998112459426,-0.005024619045975415,-0.2923240080331863,0.45739471925541386,-0.4436413576963657
2.0610298152630158,-6.136003726323873,7.2909238540282715,-0.005430205904274779,0.001863477142040829,0.0110109799190749,-0.560735737549264,0.04906968145599148,0.07172555206403496,-0.03532583387144668,7.462859316731898,6.345396462466565,-0.011786114618630482,-0.0033870034855196327,-0.008650438346441334,0.22800845268399944,0.47708122258339014,0.5439936845304236,-1.1066805965872424,-6.069856393486505,7.542117347082138,-0.00950069763344566,-0.0008476763135173788,0.001121000154032839,0.697131882907557,0.1433044568231363,-0.31905281092381904,0.9751214771176151,-6.148539862179361,7.70988613223317,-0.009481889330224072,-0.0008705230292900089,0.004661726974508333,0.10420424296553431,0.4478884941326484,-0.799799152793105,0.4427162175372353,-6.052146573208044,7.731991027141369,-0.007196547792124628,0.002680597807874346,-0.005502803037369716,-0.2962671443122712,0.4579617170737903,-0.45216439675285963
2.072740648837173,-6.137902595480913,7.319507528160944,-0.005905833524163559,-0.00010911711319193974,0.011134475957155526,-0.5604852518459239,0.04763878946824853,0.06610204861584223,-0.03860437851863213,7.441995717432489,6.367737151204161,-0.01287017276952598,-0.0038759710027618374,-0.010549354798673773,0.22871800326837252,0.4787162613020581,0.5539779379505183,-1.0798266089274418,-6.08930234860818,7.5053863543216215,-0.009344194862481872,0.00024293473169030404,0.0014556394086812764,0.6949487363096291,0.1449383461582335,-0.3100454583953226,0.9723468971914776,-6.158542283231098,7.64888511925521,-0.008475984660995587,-0.0005384200092918741,0.0046430620198487215,0.10303640655102969,0.4483718536997376,-0.7873429709287509,0.46011566303897866,-6.082795690369456,7.744373389575813,-0.008425467295257283,0.00367440751579373,-0.003634949692145477,-0.2969563786513895,0.45865085504039455,-0.4440997574621805
2.0704811025210135,-6.1650974839191175,7.292721969752004,-0.004365541702697275,0.0008199848105510236,0.012035998402811316,-0.5658465064223546,0.05178903670093857,0.07026538132825551,-0.012082938756842986,7.449950320371957,6.391385148223723,-0.00942583149326421,-0.0024967777801751727,-0.009060408786418641,0.22409784987604017,0.47358863453647415,0.5550330817246966,-1.0909551430842759,-6.078335087954732,7.489721449206058,-0.006692766743191758,0.0020977356237329575,0.0012786631980893463,0.6995507963619633,0.14027242051726296,-0.3094800468747077,0.9815214849643309,-6.165094688612235,7.621094377416974,-0.0041846400270717735,0.00513605598264432,0.006122477259000007,0.10372717216417451,0.44202158650142376,-0.788327734036161,0.47241878863302006,-6.083296051205762,7.736745441381788,-0.007010002807914316,0.0014197869023700798,-0.004759197073550513,-0.2947855214172754,0.452265051878631,-0.44024212271426766
2.0494034726294803,-6.130528610347028,7.301566694626897,-0.000733821790101447,0.001905652832135546,0.010960448114185208,-0.5689956095502999,0.05524491146762695,0.06661746094993978,-0.04174697209068927,7.458686420566563,6.3805334137652,-0.007351861604312502,-0.001976166405895908,-0.010872876633496955,0.23046188575587542,0.472033739768532,0.5482328699941108,-1.091980783670161,-6.0789187359500545,7.489098466536844,-0.00030590505658461815,0.004587278307057127,0.00398539795126648,0.7022132295317729,0.13727278519230043,-0.31235966048308195,0.9691147716124615,-6.160269384258047,7.64790426081273,0.0017098090791094808,0.005465285611364033,0.00621446957504919,0.10616226274032722,0.44298599055230203,-0.7912664779366363,0.46181966736729835,-6.068873929704016,7.747503437374693,-0.0014712390686819506,0.0036157706807104935,-0.004384523233750534,-0.29238077138643814,0.45179936405645543,-0.44709258329305107
2.060907764048438,-6.131834076548581,7.330721610626507,-0.0038126766002601693,0.0018085595314562574,0.011534506429102517,-0.5687865633416356,0.04502529066082679,0.06093873510272191,-0.034002136518475966,7.462922284860482,6.349754258048338,-0.006627109310490656,-0.004426690468550499,-0.011106688376039557,0.22945439170326082,0.47469122599169855,0.5613725669353506,-1.097289609348092,-6.077493040108904,7.512631229619191,0.001352670186628024,0.006852458697122351,0.0037857759007157267,0.7012499803838457,0.13889311155200346,-0.3035964436897423,0.9705306003745253,-6.1565507204826035,7.68473549053211,0.004029499629678429,0.00838791673549163,0.0038020436048105586,0.10619604597588649,0.4434665727372486,-0.7834530911897444,0.4390353730948024,-6.059562775636393,7.720259994504283,-0.006165894601682554,0.0019149233756381625,-0.0036122383955625734,-0.29086682856203266,0.4527133558221633,-0.43830509951345586
2.062921444593409,-6.167396059087307,7.305318800750862,-0.0034501100267719824,-1.668737092524117e-05,0.011451921774742396,-0.5648829327732954,0.051990124288738476,0.07637307897997926,-0.04801376255483604,7.443415183981849,6.3799832615570224,-0.007015836660275174,-0.0026704789507011532,-0.010483638496733897,0.21969537290871205,0.4738811495093617,0.5589273118851752,-1.1010550722058867,-6.085750315287873,7.553006026350386,-0.001108016208325699,0.005467103107108335,0.004665894844328786,0.6919544834978353,0.1365326381203751,-0.30306610717322846,0.9878449173766616,-6.162348817815378,7.736726920470795,0.0020935171340024585,0.0054515456019393225,0.005653933812808048,0.09740102420929546,0.4427867435332544,-0.7839079432300684,0.461253821982223,-6.0828862856007815,7.727924934489574,-0.0062384430836795604,0.0022374458771041014,-0.004620996520093961,-0.3001287362576061,0.45300641010041026,-0.4353290442336132
2.0708051684684206,-6.128835099237826,7.317105727040162,-0.001357950646321416,0.001900012850177632,0.011848943674915293,-0.5641294055684541,0.05228424817601128,0.06783152918556258,-0.030248590889357323,7.466711135154683,6.349757200539268,-0.010390151980535072,-0.0014868722827232504,-0.01124624086689648,0.22507003602306003,0.4785634002137463,0.5456731674862124,-1.1095195984723432,-6.102271200983026,7.544063256704901,-0.005059785291866956,0.0007816558418921198,0.002216517977604231,0.6951627737763977,0.1411754189674797,-0.3158419705293481,0.9818813208402196,-6.163984732359537,7.752925097403856,-0.004858152580740262,0.0018470627921084424,0.007094030979933433,0.10177063449097566,0.4461897138144819,-0.7953960990547131,0.44303466676760495,-6.062468951860959,7.740187137196362,-0.0028567441597486323,0.0032970128862780056,-0.0035887876551084566,-0.29575939081265495,0.4569477460644162,-0.4465577090340923
2.063435959375898,-6.133820247901039,7.309265702285332,-0.00675143734356285,0.001078021246847345,0.010797896553833562,-0.5638883636223805,0.05299823138566519,0.0705216428925581,-0.033973802562642756,7.461151990418881,6.3389313936965594,-0.014437640523788,-0.004661994268934472,-0.009650721244668538,0.22168438140397104,0.46460481608755727,0.5585978191640081,-1.1003246629281969,-6.069955579909476,7.53861780420123,-0.009689386548272035,-0.0013102225169646026,0.0004127399595434097,0.6936330377716105,0.1326048481756767,-0.3034884763249397,0.9829320027832241,-6.156630398772253,7.729804723359702,-0.009086656409462655,0.002132840374142308,0.00505501466217456,0.09662878610607115,0.43644385574357497,-0.7846429090792503,0.45486966961572056,-6.066602113539315,7.7460431354994395,-0.009227120316903028,0.0025644979232553188,-0.006055817538451314,-0.2999411134679957,0.44667250406311954,-0.43780981629077415
2.065213631190086,-6.1697086913268295,7.283634276644238,-0.003946799210692197,0.0024389385975034177,0.012851169771973581,-0.5641542418944103,0.048602460333107694,0.07098144893640711,-0.028092944506359026,7.449876154683203,6.371763607678926,-0.013135280714498355,-0.002713957608513707,-0.010140185336102989,0.22432537862780397,0.47845141997391644,0.553730924108845,-1.088769037448384,-6.0983225784134065,7.532168469611656,-0.010491505445746905,-0.0004313975450801712,0.0010932536942365688,0.6939743808616923,0.14523509070074625,-0.30736481217891043,0.9809311555564875,-6.153152167297671,7.669920442298772,-0.01127891254994704,-0.002145491976098261,0.006307641228791091,0.10011126489607976,0.4493663010698892,-0.787574456838636,0.4510786518801111,-6.071384651550323,7.736375408119049,-0.009277025838865536,0.0012276355518567198,-0.003837493522709663,-0.29793006647061665,0.45717789440127077,-0.4414188218071749
2.08142683765851,-6.13537582859909,7.3173360508101535,-0.003523105055914396,-0.0007938820254277274,0.009464828371116573,-0.5600331098287349,0.04296087721954618,0.0719329190988604,-0.024833967202854718,7.450894157248298,6.35769208385552,-0.007992016952508849,-0.0032259129123432015,-0.009685879666441686,0.22309790566812768,0.48203469942916993,0.5492742729581689,-1.095580868501559,-6.093458730871701,7.501248016400326,-0.006729470370843374,0.003785596497089937,0.0028394708466828004,0.696197965355555,0.14877255273356413,-0.3137728927312307,0.9705807920406339,-6.170262817045108,7.61831273889792,-0.004968496454202623,0.0021594598697025898,0.0062917571516802875,0.09936516771315866,0.45157405012402485,-0.7944054678990574,0.46307785978604676,-6.075767764784784,7.742022124510371,-0.005352901260630889,0.0021148165348787128,-0.004747959995381156,-0.29719732952851774,0.4618512422801354,-0.4482306262800584
2.075826866954159,-6.141167930250614,7.295901879947515,-0.0027564313838497156,0.002096570279091324,0.012014843656534166,-0.5641595829479651,0.0502761844463945,0.07660806035588057,-0.026345290196059752,7.449499448233423,6.359319098782936,-0.009465806239126616,-0.0019576728812649435,-0.010961764599427933,0.2270094322096963,0.47964474593185524,0.5515181738907587,-1.088506143370762,-6.092149890654113,7.489575408867796,-0.001291239728644698,0.003937889046060959,0.0020313226784739753,0.7008206659785718,0.14659343208353137,-0.31056298959522194,0.9728307673505397,-6.151082214368326,7.626416093392217,0.0002256631860987988,0.006444707669721642,0.005490264217528224,0.1042538804200083,0.4500766567124225,-0.7905191973165097,0.45862289085604174,-6.083805487946681,7.746143541281989,-0.005588332626419563,0.0020407518402614814,-0.0032722349217261296,-0.2927797877535845,0.4610527727944587,-0.4423963122546426
2.0643817118801238,-6.156175791988268,7.309487751299574,-0.002332005883002804,0.000622896354135133,0.011000590652035257,-0.5624562944447613,0.04784149259732918,0.07415479867498531,-0.017400397982245762,7.4477289024507565,6.3518967606799706,-0.006760668753922286,-0.0038427465926014204,-0.010905654983759071,0.2206553810687599,0.47898661846004775,0.5573782947367156,-1.083792262349668,-6.098520334030363,7.51897658440397,0.0010019388903275913,0.006356173104921903,0.004681355137170921,0.6903250254892586,0.14680222846898425,-0.30299459724357247,0.9762154069738408,-6.155140529814337,7.668927205767231,0.004492005123328127,0.006094991266767257,0.005059049755638377,0.09427544661673277,0.4523283205737375,-0.786083546891905,0.46359430887725417,-6.073654261259075,7.727338844352893,-0.003655205859107226,0.005058692633231423,-0.0033954553406043103,-0.3022687189046835,0.46305067767259156,-0.4384329688797082
2.0661209049150475,-6.1334692355830045,7.307887278618827,-0.0014928188043520732,0.0007692327360999517,0.010795506010145381,-0.5673506546579228,0.04397707926651776,0.07118981744191316,-0.03441821568584127,7.459675735365323,6.345124218253479,-0.008157592533920954,-0.00209665040645755,-0.011375291078632605,0.22556112265551867,0.4790041729467252,0.5427362062475709,-1.107867593145706,-6.086827879662953,7.538925015468276,-0.0017084110734253961,0.004688868062553475,0.002186810896297051,0.6968748504985202,0.1416099681989182,-0.31829209833479466,0.9717254032496169,-6.144905796200337,7.716357068157996,0.002351086436364218,0.004764810885527499,0.004796256435377788,0.10128261880770961,0.4466812705256336,-0.7961267081790799,0.45255848489659045,-6.059411510112886,7.738013852308651,-0.006347391788029847,0.003181692185627768,-0.004354832869946496,-0.2972517706712272,0.455761620764097,-0.4504637774064676
2.076412478623784,-6.1282143957783015,7.308491804238273,-0.0035287785781538557,0.002299758199485329,0.011292259072934097,-0.5661152055345622,0.045697097838893176,0.06851749269101344,-0.03737402186766087,7.468529772528776,6.366033055062917,-0.010180822895844942,-0.0036872341425190675,-0.010578980033145025,0.22921770382486367,0.47579266089015987,0.554272736161827,-1.1072295009247959,-6.097048358722047,7.555207265899965,-0.005286215182422514,0.0020020633203697686,0.003074149070288507,0.6990774768170679,0.1422000868945369,-0.31122162803742953,0.9655968602536351,-6.181416436057561,7.735881853123842,-0.003433971688105582,0.004131189918918092,0.005506549309605683,0.10715222032261586,0.44419983320673184,-0.7898042313789191,0.4314160786919908,-6.0715869841472205,7.7402391886695,-0.005811273058668418,0.003923280584337975,-0.0027399191400753558,-0.29257509630584866,0.4549414630667966,-0.4414577373648194
2.036112858930778,-6.1473464847708135,7.318917895518413,-0.004506802970092681,0.0010266918589181644,0.01043892187036549,-0.5646208777749888,0.05203644244932672,0.06880482430628715,-0.03168036713434882,7.453284696098447,6.355969296003239,-0.011578744559550692,-0.0019421249007592458,-0.011047601155659361,0.2309176338231264,0.4805875149444702,0.5485785778746989,-1.1019185384487895,-6.072513634684768,7.545745323446484,-0.00687394546984578,0.0005744039930567138,-0.0013620094457628378,0.7041918543652962,0.14062572238203883,-0.31534708227617286,0.9776973464275543,-6.146694078635864,7.71214471019478,-0.007368954867944957,0.0015190230700597397,0.006889651882846956,0.1091040377731833,0.4476113790067039,-0.795179762784683,0.4401945081462747,-6.062920295934523,7.742509070988041,-0.009077992268045185,0.0019244299784777214,-0.004039290858461179,-0.28940397980975213,0.458616961687289,-0.44755411818125
2.064582047922186,-6.145869192068227,7.307541827724907,-0.0046419160799608585,0.001658088167781304,0.0117535891852006,-0.5700324267132154,0.04930242840021441,0.08049402886726714,-0.02502304865625048,7.451816563760716,6.378364255304833,-0.011415150829657696,-0.00307446153174387,-0.009362142213510345,0.2204456608479567,0.47183321425770647,0.5531030172314638,-1.0921795302443367,-6.09097349762087,7.522573271000187,-0.01029974934042306,3.997230392375108e-05,0.0017923631717299373,0.6924278240926949,0.13485854184306634,-0.3152467708799219,0.9779418963579448,-6.153291835703798,7.687497281951572,-0.009142956495915365,-0.0008082813623780582,0.006569460841882787,0.09858533627255539,0.44180998754754697,-0.7917256197826767,0.4512396954968427,-6.079681432479338,7.729846929339927,-0.007999447884380036,0.0024936323510360166,-0.004367052466247038,-0.2994523626430677,0.4513475962241681,-0.4446194454228808
2.0663460510299223,-6.1427340122833956,7.327850157216835,-0.00541625375973967,0.0018622980608027973,0.011029006217372263,-0.5582428048386381,0.057151634625816586,0.0659230585947542,-0.027775664678093052,7.455921143101257,6.357357969805643,-0.011451156811814321,-0.0025292585744372156,-0.011258592662267974,0.22679703133421297,0.4701691538724536,0.5543627501319411,-1.0861284129017392,-6.080906351517182,7.493376964140704,-0.007041446040315923,0.0016082986099834075,0.0021661253985964563,0.6987946291016158,0.13712930898251932,-0.30796169712760063,0.9749246567135335,-6.162908072738922,7.6267675974948546,-0.005444465882185931,0.0014442916325848234,0.004082943783320907,0.10422763752406192,0.4434817647087638,-0.7873523212894932,0.46628622481540943,-6.047966309894991,7.732020447208579,-0.008194457572036254,0.0018008150261087548,-0.004166250633583944,-0.2945900732545811,0.4481357952646203,-0.44417381609388773
2.066387182873195,-6.158466907070783,7.293665810085721,-0.003294941662015724,-0.00022962979362324218,0.013075992987218737,-0.5641565336472514,0.04787254365112769,0.07048885439194257,-0.0409057416525106,7.44523053715975,6.378197627582326,-0.009082044691428868,-0.0037190533494416258,-0.011593737637487564,0.22896066058852624,0.4770860588765766,0.5586452814644383,-1.1077648798739412,-6.089034296045419,7.501740869670222,-0.0037509269639672918,0.0025524751867321807,0.0029084419079809104,0.700761401336465,0.13885987873829012,-0.3057940637876104,0.9652509184426737,-6.14971585364599,7.63103641609852,-0.0024313329041423856,0.00649099211832236,0.00695383229802902,0.10448557889388639,0.4446996872463635,-0.785643172687955,0.4704825723416602,-6.095630254314485,7.74594833778161,-0.006427402583417779,0.001551585208449739,-0.004420182051861035,-0.29475397295720734,0.45419611025216455,-0.4365686405443541
2.0790547164700124,-6.147584930497994,7.32894007795116,-0.0012119159119380136,0.0012594707121362442,0.010549245392333163,-0.5687667467366364,0.0549620177178885,0.07247536457998362,-0.03780971519107947,7.446699023000294,6.3636502247389926,-0.006895226081060998,-0.0032597896610363896,-0.01070360661911939,0.22508876568256939,0.469451140771562,0.5555920550779829,-1.0945952393220064,-6.093846387584255,7.519894923205306,-0.000910794438383231,0.00487182193855561,0.003439692208616701,0.6941120125107811,0.13153478640932434,-0.308842345207853,0.974710070760018,-6.16055205324853,7.662750978520398,0.0039801820060993386,0.00543774545213682,0.005325453651670285,0.10079580392093788,0.4417938241703575,-0.788316352336334,0.463366535958079,-6.041260191523686,7.739974644425548,-0.0046197393371596816,0.0035532017695558827,-0.0033328340254990744,-0.2972549136956722,0.4500992335044804,-0.4426843310480479
2.0565671321610997,-6.150774823514989,7.305674895628865,-0.003245875770410835,0.002790974141184965,0.011048009405603198,-0.5666038339227807,0.0466625964128075,0.0707194320185146,-0.02914284160414366,7.464895894551911,6.365281630869308,-0.0074865325158889814,-0.0034853797019277974,-0.010602815579926244,0.2233872990742274,0.46913429489092984,0.5516879339132873,-1.094076429473245,-6.067041304954988,7.534768493979636,-0.0006878524292729208,0.004715117854939813,0.004511422907417474,0.6944062736333748,0.13807442155628383,-0.31188298371586115,0.9773752330288993,-6.142963832998933,7.701027430021709,0.003979187916632934,0.005438751316069443,0.005325458538574434,0.10030051400150841,0.4430211454762387,-0.7919752591823526,0.449059916260927,-6.071444528329293,7.722626287228199,-0.005656840474923268,0.002368239462910699,-0.004279982673747912,-0.2987168951702234,0.4513379765407731,-0.4438909929137359
2.071015355337003,-6.154396322909603,7.307308689738932,-0.003301344144486679,0.001104870005244388,0.012530335315193077,-0.5682628576744527,0.05933925318225532,0.07494607611767903,-0.0268987224990744,7.456855268215961,6.360743299285138,-0.008797727643210023,-0.003350446515617705,-0.010191226739793566,0.22872696206901194,0.4779221017934997,0.5503287238687115,-1.0994676573677036,-6.102727642349373,7.5596494388002045,-0.004519814893879466,0.0028091254964115304,0.003956476244144028,0.6980961987160323,0.1416868530971916,-0.31316599589297817,0.9840742408658895,-6.159785386978487,7.725707178414123,-0.0016984948046336447,0.004496748949294688,0.00684004081023276,0.10203048257434753,0.4478958590795102,-0.7939304970254469,0.45413538933614117,-6.057361310170564,7.748214858219102,-0.005892291018426067,0.0022921808238578856,-0.00280526943891557,-0.29306708899181255,0.45667428944264193,-0.4448631455559373
2.0614065964496304,-6.125940053521302,7.310796319040448,-0.0031642405491438316,0.00047245172375376046,0.011217666384586236,-0.569754868317209,0.05324696801684228,0.0741712885950703,-0.034217426841427895,7.458465931776524,6.355497264340163,-0.010986533165764565,-0.0038127341373203937,-0.011082310652371507,0.2226326545610738,0.4731155348624146,0.5562596987747189,-1.0900474387190549,-6.074920337212062,7.562885077008067,-0.007230149906387376,0.0011437864302896428,0.0014598986036885922,0.6968491235278395,0.1381130573170591,-0.3084658094927488,0.9704652096692925,-6.166327624044032,7.7216157829225756,-0.005702995792346021,0.0021350283664442497,0.004944628789602104,0.09934670752838443,0.4439999331656929,-0.7878205229848546,0.4499764066538112,-6.061592755859308,7.738982189513289,-0.006846347891678139,0.002741297832271951,-0.003686059649665939,-0.2991873517231173,0.4523053217414159,-0.4416859088122485
2.0546139054331523,-6.144062929497493,7.283157825103437,-0.00373389158747219,0.0021549205458387625,0.01062384624578718,-0.5614770602577192,0.04928957729115154,0.07611926148360376,-0.025255796322033383,7.456264747241197,6.348634238398548,-0.01132654879930414,-0.003120453317598205,-0.011472521666559288,0.22090061257833613,0.479915403276899,0.5544337529607005,-1.0993591298023395,-6.083008284483304,7.536124997932939,-0.011478268524453421,-9.251844640321138e-06,0.0010594064771902454,0.6913004794702833,0.14670010067169398,-0.3086089372265022,0.9669214281158286,-6.157457254100326,7.685555916888949,-0.009604401035114873,0.001491633358883171,0.0053174571629070275,0.09816686014857998,0.45230881944881873,-0.7897609917154588,0.44638291248864786,-6.062148164071449,7.716276367828028,-0.009381943458351995,0.0021768589185346674,-0.0035723194416348385,-0.30081193289698405,0.46305036913713676,-0.4401489759987427
2.054114162528866,-6.152134642807361,7.310981634031635,-0.005544703018176491,-0.0005980008222040191,0.010524257572715894,-0.5587614605668489,0.053456838879022035,0.07151377354233136,-0.024506262120691357,7.458030769109199,6.363865109655399,-0.010909656696247235,-0.0033369111489114658,-0.010278028057672263,0.22946036474485765,0.476981722108097,0.5522989727266846,-1.0751836824541914,-6.078684711528318,7.5018697999562844,-0.0070072001515432795,0.0009880821748406215,0.00253161246085851,0.701513525050147,0.14149863824518588,-0.30828005638295025,0.9758163433324867,-6.161483763233962,7.628354433468628,-0.006325178706893819,0.0017921862320918545,0.004401760765348049,0.10694614971349906,0.4488366388628975,-0.7871129966788216,0.4614914966805309,-6.071719976759681,7.756483279865365,-0.007379437926230724,0.0020036877399284654,-0.005300964094744272,-0.2940359080732894,0.45617874382414164,-0.4424194063866822
2.075431524052449,-6.140102700371462,7.325770290254972,-0.004285766247221231,0.0011663160074039092,0.011129340485628636,-0.565120828019512,0.05008121826181377,0.0695243846787129,-0.021856962156895903,7.43413744442096,6.392851426755785,-0.010111902505757255,-0.0032195743987906344,-0.00978257539734359,0.22338986874563824,0.4679349026261889,0.5529291802998152,-1.1013646926865677,-6.089991705576812,7.4975446685363645,-0.003813350560675501,0.0038017758151957385,0.002172316080221436,0.6953603512975168,0.13512501032273389,-0.3125666701836189,0.964990346361043,-6.143484273074478,7.655969562846795,-0.0017172679957256423,0.0035143738082002033,0.007346187675733096,0.10101629271431495,0.4386206032392584,-0.7895412440109034,0.4848587741200684,-6.087133796223842,7.737586168006938,-0.006352844546996073,0.0012310542420734202,-0.003412421664269419,-0.3001789331910353,0.4510986646312423,-0.4429084123136542
2.0518779302131542,-6.155770885060826,7.296128158064566,-0.0021812517875842738,0.0017414506351750272,0.012077990078005897,-0.5656127901028748,0.04814337240079,0.06731300711541746,-0.03312218887838177,7.458189754910119,6.360319414290421,-0.006822340721827463,-0.002785032006183696,-0.00990231335597027,0.22626734709091167,0.4792724725603391,0.5586041523139083,-1.0926584811965496,-6.09796948299109,7.503068446502514,-0.00045940737743129184,0.0034966776943837203,0.0036527579940588803,0.6947042307937895,0.1447816179613815,-0.3049150253409854,0.9620964015708424,-6.157408326590977,7.654713797653413,0.0010866795516081425,0.005123437961211135,0.005683606338385638,0.10209264565574609,0.4505696991197375,-0.7822101103342756,0.4506345859066917,-6.067042164687713,7.7346733965858006,-0.005181719376616898,0.005393920914814255,-0.004612202019287788,-0.29546347548651214,0.4581130233540544,-0.4375179028438022
2.0784407717794355,-6.139525930790916,7.3187769298346455,-0.0010718408182867208,0.0006240007021976781,0.009242564545834194,-0.5656318441955593,0.04520067707276567,0.06949255435004573,-0.04525711252576894,7.457433880415686,6.37061304566233,-0.007581240852059735,-0.0018783007051173584,-0.011486987751548107,0.22288654023297472,0.47395752530714047,0.5481878987798854,-1.090537627094816,-6.080634841068234,7.535018489308205,0.0010049321349334143,0.006355217389376415,0.004685370992562469,0.6953898808849867,0.13898512362534815,-0.315317072753143,0.9757903444219407,-6.148344950916327,7.6949195469135745,0.0018758511208853083,0.00607531549165833,0.004056373287690574,0.10200940096264736,0.44447815112625755,-0.7941776567145575,0.44577401677425676,-6.074957624163764,7.738906482811218,-0.004309711579521053,0.003310723386667959,-0.003798775033917116,-0.29675679451716663,0.4557493764314995,-0.4490011709374436
2.047549047234627,-6.125249356103343,7.293235193796588,-0.003231518560302123,0.0014533550613051603,0.011606666785093884,-0.5602159012999265,0.05252661240645334,0.06515632603065676,-0.03650647539945698,7.455735381597142,6.3631771725698805,-0.00863127318542852,-0.0029155620353656965,-0.011494406083675524,0.22212849974403528,0.47726714068817666,0.5564334140243524,-1.1092238053795653,-6.07991876753711,7.548153340994029,-0.0032064609688358943,0.0035172335253722707,0.002719021401778464,0.6937096493265685,0.142555568856401,-0.3070745762404263,0.9855082514337925,-6.159093726470317,7.726693168998551,0.0005728484735661857,0.004468208616001414,0.0059450200496065295,0.09791483688694376,0.44864507824037886,-0.7863454407155214,0.4583981517640624,-6.07081759505544,7.718555326486787,-0.005263761251073432,0.003760840351542566,-0.004679559310651704,-0.29916215888838193,0.45547626495776405,-0.44117808852930035
2.0692233442306383,-6.145267363440138,7.310773748497383,-0.0032305209601012153,0.0014533440595641243,0.01160766911877128,-0.5646560660501143,0.04591578438299843,0.07145241162692162,-0.024421240913870063,7.466747702332881,6.359343774280949,-0.011921820203277972,-0.0033531412696138738,-0.011376619254713827,0.2253423421528777,0.4719406287997045,0.5438311693404442,-1.104713860781765,-6.09155173162073,7.5406699609853725,-0.006046570797441091,0.0012008525779621587,0.002185720859930254,0.6975615044199627,0.13574941170935995,-0.3179495431934461,0.9719353240444537,-6.165392328107781,7.7227708631083525,-0.0055966065658570605,0.0018276509335893383,0.00575092305738441,0.10196904247715127,0.4400867027873374,-0.7978446918492739,0.43964441887714917,-6.05495714519294,7.743715260468526,-0.008567928549531227,0.00237974477399836,-0.004708028056496185,-0.2960589264590703,0.45233938008684743,-0.4512219201585284
2.0643996351952714,-6.138866204547545,7.295460042741626,-0.004566104951318939,0.0020074946386822203,0.010837940895262476,-0.5641588875887396,0.048349279484868016,0.07244488286918603,-0.03282112642855097,7.458515962204662,6.3644430475430624,-0.011897663429181275,-0.0018142856106289555,-0.009552066511964162,0.22289601070021356,0.4719843848664591,0.5469997585896731,-1.0895989434732452,-6.074780882323018,7.5371099514924,-0.007449054117303006,0.0013054081378718232,0.00038508356374840493,0.69539007860642,0.13899745053719412,-0.3145851765800757,0.9786683541120033,-6.143001340239107,7.684699143244727,-0.007738519440639735,0.0005004792257217233,0.005485136498890603,0.10004592126527376,0.44253644131808195,-0.7939277277269704,0.4537455549355298,-6.084722710537966,7.734399009744438,-0.008074439608248548,0.0008675012708787462,-0.004434401939131228,-0.3011471773803743,0.45479082506527363,-0.4467888663488394
2.066301248597925,-6.135505883961351,7.315962116978757,-0.002881347228003186,0.000962655152448925,0.010975410389098984,-0.5578085945816422,0.047360655267929895,0.06952476730953891,-0.023868594918422515,7.456334008160462,6.357595686729642,-0.010665334632798071,-0.0024251498134644535,-0.010773940344771329,0.2223984360623885,0.4713731790571147,0.5543351822269564,-1.0990557685345121,-6.082502669456257,7.5105857789279336,-0.007644283422938266,0.0018996908199327876,0.0016123026199985925,0.6929315635392149,0.13665801567327332,-0.3096614179363363,0.9719290372937366,-6.1751283136171,7.644772009708838,-0.006477333090352661,0.00217254463802592,0.006070737256084079,0.09713674996109344,0.44279303970572,-0.7890329341061529,0.4762433717578781,-6.058915360445802,7.735199652266747,-0.006771777879242004,0.0024217608538706736,-0.002677293357267419,-0.3009156120605021,0.4501240453003777,-0.4424226979910467
