# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
5.565359520139222,-7.260487033432676,3.282419463639546,0.03116073145540624,-0.35676460635687884,-0.09164139865358507,-0.2654648349558958,0.41026882590313923,-0.2791212246818551,-5.826322869479352,6.459622170972947,4.469064563403244,0.19816824275579673,-0.6026912197619361,-0.36769871900912215,0.4127926709103788,-0.352841130663654,-0.17991719323808372,3.8789938187841426,-7.53155552383766,2.432747936996935,1.4132776794846875,-1.718505015721718,0.8340351360936026,-0.23925425211125928,0.4514402112397655,-0.348986065014748,4.855254529210104,-5.8598737703370665,-0.6057411899123486,1.6357507187473335,-0.8896018947009002,0.08514098639403886,-0.5164237756281033,0.5978867783521925,-0.3299869657178154,5.707309151136739,-8.15791067044318,-2.6600605236387307,0.028716725280658526,1.8401729741331423,-0.2500448705415513,-0.42977111098351134,0.4451014307013931,0.04370886724191432
5.555195520803158,-6.375650646549496,3.6422843775767317,-0.19876965324266285,-0.44857680818611023,-0.12870330154410636,-0.2705778814405041,0.4124931144426436,-0.2747231962441043,-5.547741970119706,6.7012975379622945,4.290399170717547,-0.29168239360687825,-0.41970008284064714,-0.3582392819573477,0.41933049024415164,-0.34738112222265954,-0.1905295792178347,4.275977736958897,-7.244630557297584,2.629378142867236,1.19394897178263,-1.649362842568895,0.9250193223594059,-0.2503705754270543,0.4367472266321694,-0.35550761048033014,4.246924448538932,-5.617700175061119,-0.5017649196641474,1.4713066608014593,-0.6935532349537425,0.36690984364344653,-0.5250909793493665,0.5881465746750442,-0.3384378128932048,6.46366726440937,-6.8611809986305135,-1.9124649158424534,-0.15879654316755554,1.8681098703489036,-0.0655869147394288,-0.44200313893540666,0.4360343838825347,0.022286810660701567
5.72555784843362,-6.482050194634059,3.4036926544811217,-0.7809723888715215,-0.42387747647552526,-0.2829154736101394,-0.26913662894202284,0.4075793629568334,-0.24982585992932319,-5.475829022953507,6.414318094671151,4.765953155203196,-0.6152185865664485,-0.27816665238857163,-0.2980378019448489,0.4217304811812809,-0.3411359395874642,-0.19723425440420667,4.7870338658455,-6.6742285567940325,2.8323257463489853,0.5746587246599376,-1.4071581948626743,0.8133567234947,-0.25010086156256883,0.4401786731091021,-0.3545860799560116,4.631160695093118,-7.132508284014958,0.15402894182789373,0.93048830748918,-0.6592076704945413,0.6004716464014609,-0.5154378336985029,0.5920589977186769,-0.3473467021040362,7.077335531675328,-7.154001629678629,-1.1627718362836383,-0.7258063472336709,1.8584027809478543,0.29826960234425015,-0.43301816475716715,0.44504594531623687,0.0054036861411412476
5.540917664329246,-7.423367061621176,2.873845102344228,-1.1189489847512721,-0.34578252459906145,-0.3230398717109035,-0.2834826740208632,0.4174243794548913,-0.24444315319861162,-5.4741551136955175,6.212348797356543,4.718328796004993,-0.7323240215043463,-0.2502386366976617,-0.27078989432657435,0.4263185051702367,-0.33145550152688047,-0.2032702551358143,5.119591521178998,-7.122484564338686,2.7032772738426707,0.3045574890052764,-1.239227102184818,0.7676776546464142,-0.2509905493632798,0.4430132849469074,-0.34534497821724475,5.310388468320853,-7.623823039466853,0.14957022482201549,0.5626238619033305,-0.6571510143239813,0.506542621557105,-0.5099823337997701,0.5964363699324347,-0.34130529371218354,6.309286203820255,-8.082436888405054,-1.4782259173365926,-1.0496608519466135,1.8091198898532082,0.49684664067821227,-0.42592359968972965,0.44987470421574455,0.0012152708090232374
5.2322559129912545,-7.865500640314065,2.6487259418820774,-1.0281490170405614,-0.3980140282553829,-0.21079392067242028,-0.2922009282683439,0.4286880954350564,-0.22319132440214187,-5.512800947878938,5.534838975866622,4.951176636125882,-0.6216007866715183,-0.27906193385379946,-0.2861814206707474,0.42850543643791905,-0.3319975400825299,-0.20693228228407828,5.17921953402498,-7.353024462468655,2.1736374022749576,0.09984645734104261,-1.1467988108396363,0.7373807946775122,-0.25065481384163313,0.4489929944091091,-0.33762767062928634,4.986218510501592,-6.858727800590628,0.39158414155903254,0.37199759112576614,-0.6778918602362025,0.5653411523745004,-0.5052813959535432,0.6064337714575295,-0.337441305731879,5.511309927232492,-8.744438688299624,-1.851432089195369,-0.9442723414062774,1.7719384707946682,0.4715736346859941,-0.416906998716799,0.45862506011122883,-0.011519021656493218
5.43770567961864,-8.016238620137667,2.3355925027775135,-0.7577151139244939,-0.5441517234177082,-0.04710032878790976,-0.29487350009502605,0.430152587368919,-0.2048784656901091,-5.382569137442489,5.534627196442213,5.609590647077898,-0.5832941605434591,-0.2756770707801787,-0.3151507886075515,0.42477181571069994,-0.32244622222547176,-0.21928656301824986,4.658331048036036,-7.78283192759532,1.5763816337623917,0.13671397532748644,-0.9788387079205288,0.7351978141640692,-0.24933302058559137,0.45015643589361237,-0.3252021909001001,4.284162513434913,-7.422423855351321,-0.1777475147186925,0.4601949595269998,-0.8034841992589673,0.6290854965305741,-0.499580380066817,0.6064149466311427,-0.33092357971084946,5.618438432416723,-8.874279454310857,-1.7730974799947874,-0.6277734802287751,1.7911676704586998,0.378273768600212,-0.4113449885163944,0.45785894696799,-0.017183126456225675
5.820842748384405,-7.668465163004801,1.9766151055608752,-0.63391481470008,-0.6311498950209484,0.06443589494070112,-0.2928610886260307,0.44014814735475494,-0.20291696635311968,-5.2521800179508435,5.565641506861234,5.861188361965029,-0.7806347820193578,-0.26167125029183896,-0.2977309150731507,0.42496183102310847,-0.3147802558929512,-0.2282045367438061,4.654573017088764,-7.426868144878543,1.746062087967824,0.13093810900872752,-0.8498022505217935,0.7394959041180105,-0.2522150300895168,0.4558218316768189,-0.32307084910702477,4.47998868174522,-7.1318323509226795,-0.1176489130311249,0.4821488898811693,-0.8463002444411482,0.6867146694116915,-0.5022185593741566,0.6166666336931961,-0.3281838920782801,6.198803509656926,-8.545171416086289,-1.3698918969965497,-0.4679919887991237,1.8230943996245625,0.34520740819744183,-0.41630919683411305,0.46580161342863086,-0.03664121742819166
5.794311760571419,-7.558469703589171,1.9125945391340518,-0.6970069574243579,-0.6114930807913167,0.1360433281987163,-0.30331618484180217,0.4470355096787798,-0.19118968771156916,-5.337833773182447,5.399019228918116,5.804455821974554,-0.8414027190048234,-0.2592324057224333,-0.24705006830934095,0.4256546867996025,-0.312242141273808,-0.23728327201107047,4.825643682573585,-7.596268572726196,1.981181615018668,-0.09466447271488632,-0.7971771720014018,0.768502984363405,-0.24872069041797434,0.4610285813230686,-0.3168302317192046,4.931828649193913,-7.281919697391355,-0.036565278283075806,0.16739104280742081,-0.8670409539066236,0.7008781767586552,-0.4957331437218615,0.6264058541427666,-0.31848330658813384,6.331107202506109,-8.523267966514778,-0.6952581798097066,-0.5257521361645191,1.8253426524878635,0.42032735674235544,-0.4056179255212547,0.4723439940892747,-0.05086249026173519
5.660972885016389,-7.58992390519274,1.936474738572128,-0.6302772207216213,-0.5365763242705491,0.20110650634113028,-0.2923609090380414,0.44134448570296037,-0.1785019919329739,-5.334389656523652,5.095011025870546,6.224951503833747,-0.8938475402431595,-0.291931741576556,-0.21953369164055964,0.43168051218405395,-0.2997207740575946,-0.2489870879901791,4.816378309707275,-7.9821610384171775,2.1170753929100177,-0.16007759512586878,-0.7795318322738377,0.7856912182559455,-0.24738086134639953,0.46488525162758665,-0.30395982701611884,5.129495532747018,-7.5254511902949766,-0.499649883980066,0.14724637865672016,-0.8149727329075908,0.7447460852368508,-0.4897345410136162,0.627600206779516,-0.3080607957424824,6.145456457906869,-8.368279175404306,-0.5720739294167991,-0.4784119614426513,1.7151073378780526,0.48335576664756424,-0.40129266614233317,0.47331527580417737,-0.06041639203720617
5.704583531980744,-7.9498687163065,1.899546986073084,-0.5689305502921441,-0.4612765688329818,0.29848513851605674,-0.3059735560310718,0.4509341309733164,-0.1640866587966264,-5.70073256367241,4.896265041896399,6.295586376346864,-0.9488116963060109,-0.3104217842971464,-0.23712063729605215,0.4269816546202718,-0.28763867925093095,-0.2557642080775082,4.256282472235605,-7.903298243224584,2.1700586569404448,-0.15679610603837493,-0.8065706101902355,0.82203594502829,-0.2380286066500501,0.47536953007265065,-0.3017546044466315,4.921602608940277,-7.368140521617016,-0.3288325561582749,0.18664178379248067,-0.6886778224498672,0.7993261871116634,-0.4750072021690264,0.6453973416081642,-0.3035802386959142,6.02715819948138,-8.85567947823409,-0.4575557985032596,-0.4322939810660374,1.5305819877102043,0.4873574578419388,-0.38636839944254414,0.4873804432787253,-0.07390918864823111
5.963660589979185,-7.9999173547629585,1.6359393660153034,-0.516273022231871,-0.4128167363590384,0.3640766081533421,-0.29714120309164566,0.4582048469340408,-0.16261698095033505,-5.567050771140977,4.865581917413134,5.881349972273626,-0.973088422187268,-0.24226651550647418,-0.2834386924317929,0.4213039466889141,-0.2882070082583956,-0.2742930078439656,3.7749753037457063,-8.035081219301759,2.309445529114549,-0.11688186336190064,-0.8649695182859456,0.9010078335126888,-0.23345888274939644,0.48729154248222945,-0.28732482130281245,4.41645775117334,-7.469069204068651,-0.0023323276373802965,0.2222180901039175,-0.5336138904946219,0.834256317097306,-0.47001897140686705,0.6597828015309849,-0.29678127571084323,6.172774653549928,-8.458976969674877,-0.5487396720628344,-0.3263758452340743,1.3891254306533094,0.5074873458816499,-0.3819331318231947,0.49835806481031836,-0.08244443068661853
5.964704067133695,-8.014319552416504,1.542452276643689,-0.5622175416877233,-0.3984342916619217,0.38525881779976945,-0.29179079727219,0.4542561339160587,-0.15017058785559656,-5.3802302793646595,4.771805172428281,5.877610092930577,-0.9601614207313934,-0.15732354468694146,-0.3059369031764684,0.42735352218822364,-0.2787863730895981,-0.28155088076201584,3.9004844619091656,-7.958912275386058,2.0554117243190713,-0.2149697936378977,-0.8536717398949953,0.8991958391418029,-0.23588710676809937,0.48757160600144056,-0.28584511371676674,4.205302036190476,-7.786258886864135,-0.3718094284314303,0.12481343692399241,-0.40575231654818084,0.8908257676942251,-0.4620206131567689,0.6595385845719071,-0.30128210156617086,6.13493069288096,-8.471003410872207,-0.3014882565400657,-0.36082486199292135,1.3016522755587403,0.5265331545321167,-0.3786414877310092,0.4996135335493416,-0.09931297292996949
5.712835401836383,-8.190905426881628,1.425160257692106,-0.5477833328872964,-0.38587131658707025,0.43704509005964876,-0.289092269573329,0.45593837774558765,-0.13796263430242103,-4.948394936414252,4.4292744972904075,6.215781032759086,-0.896739955175783,-0.08685992910153323,-0.2623675321182316,0.4295064233224005,-0.2648778799872412,-0.2825208912403887,4.18713754319325,-7.944043694059746,1.7157619503081307,-0.14738499479008857,-0.7937306298592862,0.8909220913581088,-0.22750209899833201,0.49035205892934236,-0.2769192164948253,4.236100547746464,-8.202881107434775,-0.24726139484709753,0.18061527345682632,-0.3308927190021364,0.8735297757652506,-0.4502507479110144,0.665867278275976,-0.2980060220346494,5.7475355786456745,-8.838804102829167,-0.03777819554198367,-0.39554428959323457,1.195818839790095,0.5401497704667237,-0.3664262800721303,0.5066018096859535,-0.10695363445165232
5.684628111542645,-8.118957246823088,0.9752259592155967,-0.3785085572407638,-0.32630906698690576,0.5204016516573046,-0.28977289926762206,0.4642321026365063,-0.12623609791468052,-4.8834028582484255,4.083720843568852,6.8077601157876755,-0.9477157233842989,0.027247919559693648,-0.1678395895009388,0.43165962193545715,-0.25666047450069707,-0.2880362365425837,4.192330648302566,-7.914556434430497,1.453999039312549,0.07264747973647438,-0.7312746157645617,0.904431946024869,-0.21760888489445224,0.4982861299103577,-0.2658880820852097,4.2499836561978235,-8.225665614146243,-0.167520626041907,0.3752827283724417,-0.31240374226128736,0.8065991442968925,-0.4364907895731667,0.6778041231272935,-0.2923029972638568,5.567951750163348,-8.9890168604348,0.12507350100165504,-0.23973774898548023,1.063368333187504,0.5527269276002428,-0.3589762151387184,0.5184874355893732,-0.10623248025738713
6.008972685730302,-8.293210490524203,0.6738232884565833,-0.2703990036370708,-0.12413990840522793,0.5874288063707984,-0.2838235125558525,0.47957935392884354,-0.12744463360868083,-5.2465750333039205,4.078996904248965,6.845900999623303,-1.0056070224128104,0.14242928737644509,-0.08662367254093836,0.4260087252456656,-0.24991513737534132,-0.2925243251854917,3.815878923786611,-8.299820048829531,1.6261550542732734,0.12782687969696177,-0.7315451649638812,0.8953724218027415,-0.20922189901520533,0.5063835603165238,-0.2604626529152168,4.158095856189699,-8.337478988768252,0.06472833907162225,0.4145241621109047,-0.2699726571578008,0.7678258562613067,-0.42187741101600806,0.6843863952769325,-0.29565632419293264,5.753838561734723,-8.985961378016356,0.5976623263297819,-0.13063323174241437,0.8511997694394866,0.5939281234355698,-0.34454128633427084,0.5291224967932255,-0.11558431497581793
5.697540115768511,-8.339993117984527,1.0120353205354293,-0.18889032965474503,0.11439586017004535,0.630824797635506,-0.2669781426347266,0.4789808870052342,-0.11499760140972777,-5.365867363454161,3.9287950330851507,6.5320776578046695,-1.0526533952293584,0.17133945438356268,-0.02992963651044451,0.4298657135860107,-0.2422128989622481,-0.2999902441088602,3.616222338790894,-8.636803453381965,1.5804895581838072,0.030603450002627323,-0.7316813971717713,0.8579486321194885,-0.20576264082790865,0.50427491925359,-0.25361958381858113,3.884873118004276,-8.579441012462636,-0.06603779904592741,0.3120705698112117,-0.21296609668488065,0.8079500762903062,-0.41477629710661096,0.6924328272136637,-0.2947578664402713,5.475914517185981,-8.895208926213707,0.8414050680319243,-0.06289008908971172,0.6151204452374346,0.6222272980143095,-0.3423586568631503,0.5354875463487879,-0.12509823476458168
5.173103604510696,-8.172545541987642,1.4695538461510582,-0.14118811202753964,0.28259915874024943,0.683944005739068,-0.25621691967135674,0.4825890276058684,-0.12573858710652006,-5.378203356811904,3.6127330887116798,6.203658876327819,-0.9577647542199871,0.16206494977781702,-0.04553496946788767,0.431282956788035,-0.23575196279878258,-0.3081603408401077,3.5508960096162823,-8.881922427723023,1.3171885204312774,-0.02225191933066849,-0.7160893050578411,0.8176246714366437,-0.19445795747905362,0.5111251654179947,-0.24893146661983512,3.714042856996535,-9.379880434757395,-0.25532984971488404,0.22927133599471994,-0.1493548326004706,0.7853296382533143,-0.39646540960555104,0.6975404749181822,-0.29523231227495955,5.032614684986987,-9.183681967488848,0.8168842838924651,-0.037733965656362084,0.39148290424423565,0.6791761190584833,-0.3285893096814493,0.5451155298734552,-0.12517138829161736
4.895836959367313,-8.035149974215553,1.372458885063892,-0.08568888924245445,0.3108655965980639,0.772308905530115,-0.2502739383314122,0.49671181817210397,-0.12304121126779889,-5.5719553820049015,3.448328666402042,6.4945963845450425,-0.7707835743041039,0.17428524936135983,-0.0829948918430428,0.4341636482207974,-0.21913137716452652,-0.3077125863944888,3.0442784543874546,-8.76199089860422,1.3915283711050046,0.06714867572429625,-0.6983308247349742,0.7673930594633,-0.18760940567257303,0.5154634405914953,-0.2502724948346541,3.3274556871584235,-9.614064191121843,0.15632338618955594,0.28704708168433873,-0.08734663045015562,0.7061374433469085,-0.38437201286017136,0.7058461887211562,-0.304652771519706,4.972938922116891,-9.245365754935754,0.36958056669566297,0.031982989161049524,0.27756008534229715,0.7649723904717745,-0.3190167259473402,0.5575075542778661,-0.13423198130829975
4.905224832681688,-8.563479289197177,1.0641059193773563,0.030967217565456496,0.26309454108637864,0.8577005416762902,-0.2444002324434272,0.4991218171441656,-0.1259702636907016,-5.655240484605931,3.4397721463967046,6.793194031821664,-0.7032878287229121,0.198255411710162,-0.1282006541240958,0.4292407861717271,-0.2215733476564366,-0.32157325010018717,2.9885697216644997,-8.885367493314428,1.1140828775371414,0.3500544350401861,-0.6552527368745228,0.737889499098709,-0.17725077464297634,0.5267276274823449,-0.2446687323592553,2.9969611318667386,-9.55966287789627,-0.005797782162651338,0.5363220651373485,-0.0654608075919414,0.5682035539639123,-0.37243926573215697,0.7170693557621808,-0.3079619424956643,4.9189865842804545,-9.381841022875712,0.02957604206591634,0.16785466749739975,0.2568707440589037,0.829072213828182,-0.3039730358660293,0.5737199627288855,-0.13575334219736931
4.830539659846677,-8.39730837680144,1.297378380905015,0.015516394392471284,0.21360129431298705,0.912205604084339,-0.22360202212083105,0.5073096952597611,-0.13768621710223433,-5.541164392846772,3.1836452597304024,7.024108348520701,-0.6905771343073309,0.17875237584815495,-0.1702329622767417,0.43823652645570177,-0.20884494430060502,-0.3213269519992343,2.8060274313304223,-9.118319738704288,1.3811875558945448,0.2961602284735228,-0.5905474735280923,0.6785057610905731,-0.1786467275555173,0.5140641133354986,-0.25862251772089073,3.135423791027383,-9.139840528320182,0.1605628544692607,0.47198729039501697,-0.03873853282849966,0.5723858304158701,-0.3709539478594809,0.7119736284896311,-0.3245947521014075,4.915151174178511,-9.205390225042127,0.11523333614668724,0.1429552701254382,0.2282216422887577,0.891178489696865,-0.29873382057142145,0.5764318407349182,-0.15507294226510213
4.5064879824459805,-8.359720746131403,1.2555150331123652,-0.0143612366064419,0.18694754878923506,0.9700969713548385,-0.20819178854841378,0.5120944799932191,-0.12938409530729472,-5.6041435631149135,3.120571500653045,7.033940640073933,-0.6612737451433303,0.11555590584611249,-0.21504234353540305,0.4345510196742304,-0.2000520090659403,-0.3204839391151569,2.617226964012607,-9.126284995786643,1.1569654476331457,0.2726172828248356,-0.5797083333319345,0.6612208636656245,-0.16490383602726044,0.5196879030064238,-0.2534451272411451,2.9349278175010247,-9.24768151581857,0.02342220500277327,0.4251318165602475,0.03429358374562527,0.5629811074841373,-0.34948110171612895,0.7200091931729744,-0.3263251381056678,4.552142255738293,-9.227369379977914,0.3122872161038477,0.11865062444702816,0.15414113344128244,0.9529703543745561,-0.27659723927052493,0.592811985999824,-0.15543081851379517
4.299125774433708,-8.591580358022666,1.447388788302878,0.0002720548945679477,0.17801315869029627,1.0452600513237065,-0.19470278888787218,0.5225161255779647,-0.13279556177552532,-5.786975823370124,3.061277726144985,7.331841792914196,-0.5946842230624336,0.05285689544566628,-0.2525865586536141,0.44332835178140306,-0.20206331654074053,-0.32560838467757713,2.527506999473757,-9.351628294901582,1.3043886990833216,0.3234618812817036,-0.5873114314804851,0.6667705639551317,-0.15971892222227527,0.5226772499776481,-0.24791616038281558,2.933267711409149,-9.138437906374142,0.19141605234343126,0.46547982705686786,0.11475874001233285,0.5569197365221402,-0.3419518938758446,0.7231811354340415,-0.3295920919759053,4.408519962587783,-9.598019989182626,0.43655321004975567,0.15650836938196827,0.06600422457997258,1.0171163946795834,-0.2633352674879669,0.6017189973306755,-0.15696785806784563
4.039805722143736,-8.681185905001792,1.2471627849943727,0.05328234762099027,0.14325326106998604,1.1189042754046525,-0.18000591467911295,0.5304839534969925,-0.1298614594009192,-5.702447882629063,2.959139095041761,7.025621324872893,-0.5656771607130917,-0.012304923183543195,-0.252544931794368,0.44184268644034386,-0.1922585851848942,-0.32307942866094524,2.712460447092921,-9.679868957963789,1.1387358409001085,0.27305578142942327,-0.5936225031473513,0.6470273054323441,-0.14515811897285893,0.5149345903914351,-0.254012372507062,2.9462969697619807,-10.050945120186595,0.30421815539123515,0.3997044538416747,0.18542131449652255,0.5701676978622255,-0.3243133664133888,0.7151303702966443,-0.3430243039552728,4.223328955274333,-9.430651262524792,0.3630457246338822,0.2311642203183305,0.010633678806653998,1.071281715086025,-0.24115813523680316,0.6064209406955433,-0.16762896109276632
3.655088216362027,-8.459153258445326,1.3110792712888448,0.07258615020419892,0.13068378999324243,1.1552671454189873,-0.16269467389771905,0.5269737685836613,-0.14109912755240087,-5.771123850638696,2.7292377151591616,7.0750295790417725,-0.5559569940855207,-0.07128078877574871,-0.2732687780682227,0.44254516240816294,-0.18149971985858804,-0.32228302335895187,2.4966462666456652,-9.441364305220779,1.4410795081792749,0.33455009011203357,-0.578801114777431,0.6234761902265662,-0.14145825891503438,0.5111272739548419,-0.24641256454210897,2.821651446110035,-9.39667184614792,0.8279222792419507,0.45036396062044237,0.20174691576753329,0.5349243983420053,-0.31134908814068163,0.7177990571701202,-0.34148012901727176,3.87023205323225,-8.94380817380726,0.5148195723193698,0.2592383372910872,-0.03253846409789091,1.111223669034593,-0.22444034813764369,0.6152743432727995,-0.16455541374284446
3.4051260878353804,-8.632051243776829,1.288077189627941,0.020298241608281063,0.09850515562234004,1.1783281494233389,-0.13630016786459279,0.5314545307607563,-0.1381705218125348,-5.749091716164925,2.6518847568182915,7.393379702727072,-0.48203937053451174,-0.09964990307674239,-0.2724965317678145,0.4378703136492195,-0.1797106382780674,-0.3313319672298822,2.409032924530864,-9.502499461494299,1.3349980092744842,0.06961003637854822,-0.5754111499168696,0.5763709559638854,-0.13261580118044555,0.5169844652350614,-0.24364213632269388,2.661773667557164,-9.947336399618264,0.951501109995062,0.16602875674543638,0.2091589955355577,0.5478340268367065,-0.30010816734705875,0.7285288798108411,-0.34160689577224684,3.7020164351081353,-9.053026364799157,0.4305755303841686,0.20456415169784514,-0.06828301281830504,1.1517751589392768,-0.20476241864206132,0.6334051600001741,-0.16903700515273895
3.4040798168880584,-9.074173539127731,0.8865561550609421,0.04049953128510403,0.062125761804108406,1.2048096093681964,-0.12285750599892582,0.5338097508885649,-0.13084716424138562,-5.885166761903454,2.318084930120807,7.9569351721726145,-0.5311068912421901,-0.11759546474453876,-0.21458887448461172,0.4337083504198544,-0.17085846494600052,-0.32682478048242475,2.4793600557155844,-9.494111831688041,1.0178491060467412,0.17023920272904458,-0.534990816484292,0.5340919559070796,-0.13584729563994408,0.5110891862744806,-0.24694361016556549,2.5001829134159936,-9.720909120595609,0.8276305940096808,0.258498662543377,0.1557308745838133,0.48876107058525625,-0.2921522995060908,0.7246283367118054,-0.34904349388089956,3.636374937348506,-9.445130000885792,0.3377517847825588,0.22915703293328066,-0.0726292167210418,1.173881056278575,-0.19208441239793947,0.6381936711012842,-0.1771776169300289
3.019282001267557,-9.551255918982035,0.7494404260316039,0.08249500268376059,0.10806597957162423,1.2226199902309922,-0.10525159458397486,0.5383456191256942,-0.13157871641608113,-5.5775817542762125,2.252101202656682,7.971528935631383,-0.5970892637700506,-0.19559986577402372,-0.13709317175455113,0.4224001417544113,-0.15665611330177073,-0.3370329066842525,2.446226301954197,-9.655362447462005,0.8656160284381066,0.14463095976332183,-0.471956555319793,0.5457794741061773,-0.1299167340719205,0.5116823826671894,-0.23820857596256662,2.4997860878926215,-9.226698092569327,0.6294872048246982,0.22691700069832516,0.09122665481683526,0.5122188059482063,-0.28430469087967597,0.722661222038541,-0.34622002939398866,3.1504510954433735,-9.847387358884621,0.7169010695437983,0.2870946224973246,-0.10769535292532564,1.1806879451575714,-0.17348418035132587,0.6453438924855401,-0.1804748688112565
2.7400537045501903,-8.930537930454625,1.1879528929738836,0.1073674895300873,0.23259153000472843,1.2629899228592707,-0.09133326345757585,0.5390031296112984,-0.14012597583751166,-5.4764691086356105,2.150039248914595,8.091935519321423,-0.6311887272833031,-0.3171385309085893,-0.09562027890372278,0.4301901527289512,-0.15723388433722565,-0.3438869780033399,2.146746744335115,-9.87799401080378,1.2581065851350495,-0.0757788862152846,-0.4736715743456012,0.5710691446146697,-0.13036554225943633,0.5192530048131679,-0.23832317759273713,2.5271048288214173,-9.533985166792865,0.9665560582941409,-0.0031548992848851147,0.08971914301624503,0.5670538074644529,-0.28018588530896626,0.7373117771760593,-0.34990806733213775,3.0079470395188523,-9.815237502115775,1.109231605453003,0.3301378747747222,-0.21023698168038613,1.2100531484199986,-0.16240995892205612,0.6623649819187383,-0.19074963981807586
2.807072271983748,-9.305612097206001,0.9971068112144884,0.09404678552582078,0.3061106634280094,1.329002200728774,-0.0688189608778711,0.5476514202850735,-0.13108986058971878,-5.63233291849819,1.9906325331702652,7.97599124661799,-0.6374296990994315,-0.33174627369366927,-0.07597201184234466,0.4245422481777723,-0.15146539205731252,-0.3483578854053506,2.005761269808793,-9.917563681669863,1.0116717984953836,-0.13642807915202412,-0.5530023083902325,0.5820178487417403,-0.11402549918651496,0.5130915075716255,-0.23640064459756185,2.2280166908120043,-9.70590520654227,0.8956060637583751,-0.07455596714382069,0.1207509270632036,0.5859914434960859,-0.2575010816979819,0.7324061116921357,-0.3511923470099769,3.1228821770639756,-9.89578352754089,0.7509301455345422,0.3426680662958262,-0.26746657455428063,1.2737014533301272,-0.13094486937117392,0.6630435646102566,-0.19540047362350624
2.5663396809609345,-9.616870242350045,0.9721375185546335,0.07298607872032982,0.34567704575710023,1.3397497725122678,-0.055653587982889934,0.5453960575042275,-0.15282256813532552,-5.883437198424419,1.9375653758647366,7.588757792165459,-0.6242533273265629,-0.31218770200672874,-0.06447060708162246,0.4196228641080013,-0.14372884825227844,-0.3521318027768457,1.8191639176115286,-9.645081995374424,0.8656867204614842,-0.16866210362233294,-0.5411014722319517,0.5911078666834877,-0.11073035982495892,0.5179068281098744,-0.22404844873197416,1.843265136924519,-9.572772635980906,0.9236268753256488,-0.10564240822845475,0.08432773859372578,0.6018903258595878,-0.24817412794057944,0.7348309853471472,-0.34764773724802756,2.9502224945207076,-9.722967882896933,0.6324224243753238,0.33784918577420586,-0.2817713687338944,1.2836741014737867,-0.11404901923119515,0.6704539348314804,-0.19843763533006364
1.8400239224651957,-9.564726754357777,1.088122347160623,0.09701793718130491,0.35121689504904496,1.3290507989757927,-0.0292547576364229,0.5503585012155947,-0.14281453097762262,-5.671808061669567,2.0865476247197385,7.283892684544887,-0.6137898604413824,-0.30245845419687944,-0.07323391882988706,0.41443701013643763,-0.13585527531863656,-0.36225598831664296,1.897617301878579,-9.442361415981345,0.9882997285013352,-0.1532604969867021,-0.4691446830099965,0.5875085450934641,-0.1048369003654705,0.5177034079819254,-0.21945133073795756,1.7860473506103933,-9.495459879748944,1.1949151030431975,-0.09509225966122353,-0.011346978524677972,0.5950142369623461,-0.23587519601598514,0.740664013518275,-0.34120528042869014,2.233501719001232,-9.302276544470137,0.4319246532270361,0.3828479752629285,-0.2945509570939704,1.2553832583633981,-0.09356295158799142,0.6766379488638579,-0.2088346871701499
1.3047310979772921,-8.957754229615382,1.369168780905305,0.012465650442425879,0.26251673210712756,1.3025249903678784,-0.0006226158356496334,0.5616640044582929,-0.14305430030375116,-5.2283004164180875,1.9391865301950097,7.256425811898699,-0.5447572001520978,-0.3418535364388102,-0.1329278791402548,0.409027303171973,-0.1276363094374044,-0.36628025823822674,1.8624714647757286,-9.264676052993842,0.7513375015128567,-0.24529168953220648,-0.3632245950282948,0.5705755442489336,-0.09726205922350943,0.5193672921363139,-0.21978013492714782,1.7493065052623462,-9.473688241577658,0.95847053776108,-0.20194756878884487,-0.13455428025266797,0.5821580124330175,-0.22242102627012483,0.7479706328922086,-0.33990258523255384,1.8526178951749634,-9.181256562244686,0.5543715567102696,0.3113162898989148,-0.22753430312357537,1.2477125692420685,-0.07360781001261335,0.6791671266816449,-0.21997557484899455
