# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-3.9743711051964454,-9.330011595014586,0.3559084627203685,1.3030658268430184,-0.37147201227065,0.17429489955393085,0.12235287966202427,0.46269855267935084,-0.037210577432286215,3.3082863784872547,-1.6390475326113632,9.555224613877233,-0.07182418762309216,-0.37540045698240176,-1.1725106222195545,-0.08214205097795318,0.01788687048404653,-0.438065993551682,-2.016984315936886,-10.464514090612145,-4.447755302006786,1.174064049215489,-1.108659240457338,0.28930762018531053,0.14486788155049896,0.3829835564972732,-0.03688809642378518,-3.2565484303531047,-9.054214988653413,-3.5090314135789056,1.1695436070602057,1.5682437425293188,0.227157857102144,0.16560741926463712,0.6558172672433666,-0.12347463630620294,-2.5975883138432563,-9.681652748467966,3.6362144730796095,0.9475915137799403,-0.5322833619321408,-0.9233852174279479,0.023670402904750875,0.643525873345055,-0.2824481477206233
-3.7698149076509724,-9.014079010128473,0.4461063358267606,1.381777867894014,-0.39426173781830953,0.2607655505578917,0.12599344315309585,0.4597648457265033,-0.057232944075175624,3.8531167502753334,-1.5827958290651107,9.380312373589684,-0.20031503835708675,-0.44872512386794394,-1.1151033865712618,-0.09584514659478668,0.014474018104024239,-0.4499272261245681,-1.3017749809761026,-10.456916478819624,-3.6307001114694493,1.3770527097587957,-0.900348864559245,0.29373772458919156,0.13972772421485605,0.38684930935804135,-0.041304151267681444,-1.99323194233814,-10.270482888309314,-2.2186999684280235,1.3430248496909802,1.300646347421721,0.306150767903749,0.16727114855875133,0.6555780293098663,-0.12691523379022815,-1.969354387437904,-9.51213399486253,4.064262717677545,1.0652618722245355,-0.3834680343673811,-0.913400839915365,0.006632180423420508,0.6361874244978425,-0.2967432520641928
-3.8938793054448286,-9.278878233666408,0.9420088496576086,1.4280498257106389,-0.35608118380317527,0.26992213812717136,0.1375036859506723,0.4665543571378361,-0.08115525254522554,3.869303062091334,-1.5483515878172351,9.295531991362111,-0.2640657823819767,-0.41299202156610043,-1.1326098719169544,-0.08539541027939761,0.017492953542073895,-0.46124564830964876,-1.448127687938593,-9.897130936159712,-3.12852793185901,1.277907951881268,-0.7755428926141511,0.284258542174722,0.12933036202902226,0.3808173150681666,-0.05577955860093158,-1.8297954887901617,-9.300452570602975,-1.143481956722397,1.2448169939981917,0.9649389043719863,0.3433254810463343,0.16243218168344653,0.6453569321659882,-0.1412767666386086,-1.9182892394719517,-8.324194360654133,3.7525802980032363,1.1071854186174268,-0.3302871126391252,-0.9324923377344517,-0.017110471729222608,0.6216099345439363,-0.3156525195646104
-3.8323702659513907,-8.685117926933472,1.7884098853404609,1.306515674721514,-0.3805643322157208,0.176324091666992,0.13720067798500452,0.4570430233417304,-0.09019667226735986,4.023060188653125,-1.5857768771343386,8.980881866478946,-0.46904623493194336,-0.3699885237655839,-1.1729756938500184,-0.09689301044800774,0.021559375948260205,-0.46420310755319577,-1.9208740958623722,-9.343229533724125,-2.7697698897511662,1.0950157978192738,-0.6561363111368129,0.29868934286143317,0.14074646608955513,0.3861941167942948,-0.06718476939587045,-2.1328694486389925,-9.078562678361362,-0.7302674016828213,1.0624204428583188,0.5997065631553403,0.38938062932193185,0.18252914523356203,0.6436500915023963,-0.15399590690100207,-1.286066332280126,-8.174103234659638,4.298727165301421,0.9584066118704422,-0.32412684943281894,-0.9050125515785814,-0.017863099696268425,0.613160507628551,-0.3374113188408752
-3.801137080435963,-8.340621994626824,2.0242696688660375,0.9909183482761683,-0.38035062829700156,0.05175967025307023,0.1381664198826203,0.4558339086721134,-0.10997395545547513,3.570379042010322,-1.4900400015635757,8.419733408140955,-0.5380041691156481,-0.3563903602671327,-1.1494776461314262,-0.09471867237202723,0.02591583335939227,-0.4669691449275517,-1.8298792227332377,-9.251724071584286,-2.64200199456702,0.7356354343071182,-0.5444941573434994,0.29693889227342746,0.1336564903170513,0.3895929683772075,-0.07084529114319564,-1.9341907639861378,-9.887677476351694,-0.4725107433911818,0.6990532268538376,0.18167955078050627,0.379140484590383,0.17801960756294968,0.6353694500609656,-0.16201045132447306,-0.7741732225596099,-8.139973089173232,4.8404030585316224,0.6600980645731155,-0.2611823182053922,-0.7348268732624605,-0.03775622489132172,0.6077760421819594,-0.3448385745136252
-3.773398182798651,-8.44248173778608,2.025717214166724,0.833934036868146,-0.32636100915632105,0.008449828948889362,0.1353643366689654,0.43682363066660596,-0.1285443356566738,3.749726224186075,-1.6542262303333466,8.63953500031439,-0.5307090426415414,-0.37055158392872156,-1.1392454613630965,-0.09696703349411882,0.033834628931345194,-0.4749058216851301,-1.366776314700298,-9.602820351900322,-2.8246853201681237,0.463764263405692,-0.36034384803065805,0.241898194615491,0.13689007716029825,0.39694163160103935,-0.0682986144951147,-1.3202254061779488,-10.40416330285174,-1.879653141857672,0.4326727867058551,-0.19508856742382963,0.29222869382336064,0.18531433083219984,0.6346327752664629,-0.16430480214163337,-0.8423696945288293,-8.522642364536493,4.767736299721932,0.5292193584021706,-0.2019987909001933,-0.6344770177731064,-0.040271884510713285,0.6031760374951833,-0.3482551429032526
-3.6136488031713134,-8.998145408191547,2.0665673287957254,1.0228973145862699,-0.32375072034019864,0.07809760128454694,0.1451520067272283,0.44092747934083304,-0.1414826816440722,4.240828333218917,-2.180449088171742,8.71014504475486,-0.6164454611827024,-0.3773782149770345,-1.1910732721818558,-0.11067717332070964,0.041039666421048594,-0.4796179742407353,-1.9248119200313352,-9.732790076134762,-2.1227376961923414,0.6467242900294394,-0.16881164141247582,0.20027246173536506,0.1397722360485848,0.4038334295101468,-0.07941615818617768,-1.7855166677888745,-9.617003021494725,-1.7625156869277594,0.632579701203207,-0.41062004927226214,0.2743070095172676,0.18587028867129785,0.6319724885004474,-0.1775024038254133,-1.0985048816219978,-8.796492118271184,4.1736197138415205,0.7140657114845407,-0.17311260982652998,-0.7394599212770927,-0.05047385587360297,0.5967498754085955,-0.36357965800643544
-3.8433409574540067,-8.626323467936945,2.947029015518821,1.1533041471264078,-0.3397990616815997,0.11263068413329215,0.14095340108152254,0.43315141549999875,-0.1541837607626006,6.968687426042739,-2.080287295526412,8.303611447592862,-0.34874707054294973,-0.2220749192468245,-1.1269302204831615,-0.11532595331317241,0.03874408645820129,-0.48469174396509723,-2.6335209075522794,-9.106240172746164,-1.4649274433383939,0.7382222544639274,-0.08015041472164305,0.2231498910713268,0.13322088281468294,0.4128857409183842,-0.08048363697891275,-2.598749045199172,-8.767157125809407,-0.6578182968523535,0.7184040898912936,-0.5790206383369393,0.3025105724125119,0.18089048047229583,0.6280854747090655,-0.1845251923803079,-0.6752050665991672,-8.497909587730414,4.715994653327581,0.8300107059957983,-0.18221574787091388,-0.8176283697427579,-0.07018036921941301,0.5869752982961761,-0.37273573598910786
-5.934396599546001,-6.977552145747613,3.2592547201289324,0.2523586021643646,-0.21219213177642923,-0.19592874458542944,0.14652399964628515,0.4257992093373585,-0.15956245374252603,3.957973987345966,-1.934734893984058,10.337249083487936,-0.6658829031688686,-0.0916550956113216,-0.7963927542958178,-0.12003000314117858,0.05030588386963397,-0.4934135019778275,-1.8411433235612522,-8.220500397697071,-1.402299972412868,0.5567937440867177,-0.1691373835235862,0.23845248483018605,0.127049419478375,0.41181635156377694,-0.08847726198243021,-1.4737339316414857,-9.094887886935672,-0.3628610870957766,0.5342082121505796,-0.7035870857045277,0.3051679770760538,0.178254687414914,0.619814522598577,-0.19866784517759664,-0.052549707268348074,-4.84724101507864,7.094707966763073,0.0969913307856573,-0.3514479020313662,-0.48670658513233456,-0.0812589142074088,0.5800172999465308,-0.3753597199668194
-5.313695328962934,-7.498505947697455,2.918612494102016,-0.7335418662952797,0.16451152653955528,-0.7618869050755914,0.14462080211256434,0.43385679481849265,-0.14856887851142606,4.068960207603853,-1.428145742830516,8.158796647050684,-0.5563916580236237,-0.17781725111337837,-0.6718857669345325,-0.12276108571988772,0.054786460823482076,-0.5025127120594179,-1.143528339256077,-9.508104603247125,-1.040163775432078,-0.0923187547559167,-0.3324201042815581,0.3305781488177265,0.12609877842375197,0.4169441446842792,-0.0887939010491846,-1.076826022390696,-7.669771017239649,-1.7942681279028212,-0.08710809714884647,-0.6202665945802494,0.3034471274751625,0.17531028418764064,0.6210410494471603,-0.19984693911996362,-0.7997812007487219,-6.533003818074779,6.228599124943128,-1.1157628456028825,-0.7567849334303348,0.08784634081167757,-0.08730502571822865,0.5963682582682267,-0.3586395030256163
-3.948945532017901,-8.783038979353869,2.1771555700308562,-0.5710090795221842,0.1422483088602749,-0.7652779372689507,0.13373268562802268,0.4505243951509543,-0.1497717993635091,3.2056545271379187,-1.3898197544695627,7.7679375931432615,-0.4079198058204663,-0.16288797476501232,-0.6064980401727164,-0.12009444117371464,0.06138863290439432,-0.5023872382438698,-1.1223014351151257,-8.927322598291079,-3.1987247863006214,-0.42305718860364644,-0.05942466823187131,0.43858559973659744,0.1280817079985799,0.419409474788658,-0.08665041795437922,-1.5222785131190335,-8.865226448586547,-2.0157902994187307,-0.43913291471383165,-0.8196406873272143,0.4099222994199101,0.17676677600250426,0.6134704828884496,-0.1998806966875311,-1.0668903723235552,-8.117103729237646,4.7325597490163425,-0.9883338634746385,-0.6672768367207871,-0.07866300077669663,-0.0930192228680796,0.5995442423498971,-0.3449078070616935
-3.50662885778161,-8.745105505692182,2.2735641075288653,-0.2771585267428762,0.07083830923175435,-0.6235015282498549,0.12956979416270478,0.44809626391948154,-0.13781110864889193,3.7941700819348183,-1.3894476828902937,7.980269351396326,-0.21407500310953867,-0.13681675616212655,-0.4800945399501272,-0.1347422154336398,0.056886550466141605,-0.5061690286861671,-0.9613710589219027,-8.249813824066932,-3.0129170822660476,-0.6940173951996833,0.3071759458911071,0.4087582336261256,0.1358032613684723,0.4271638253951525,-0.0721800997399286,-2.0665300284756256,-8.682617164749892,-0.3640629342683201,-0.7032933696768783,-1.351333747423905,0.38140687999930867,0.18248082810661856,0.6107643051000067,-0.1921482323760193,-0.6894479720053379,-9.675852241712837,4.383925839374154,-0.6570547561889726,-0.5233653359794019,-0.27303519536063026,-0.09987979383664455,0.6093200526984142,-0.330161266619437
-3.9384792157466126,-8.325143257072117,2.4250806764032853,-0.06389291395096884,0.04523807264460936,-0.4902048365798273,0.1237194828009179,0.44984632494873855,-0.14513235726944998,3.6460348616425264,-1.133164892418201,7.478624267045057,-0.06966438465344907,-0.10121096802042986,-0.3632042036475126,-0.12936911852330088,0.055921768732229,-0.5064154669096939,-0.8682456641219287,-8.826245531893312,-3.1276366420747816,-1.1597789622086896,0.6295777685736147,0.3432710448231874,0.12759161472098632,0.4266635514795573,-0.06014372240510698,-2.527974059172506,-8.974785385171263,0.2904468217491327,-1.1231796219987644,-2.070310199862904,0.3536038001822585,0.17107308273435554,0.6002674142019304,-0.18615931026970542,-0.5701998917873151,-8.632301366752774,4.723053801430373,-0.4237915743700442,-0.48904323539099814,-0.3617755485992164,-0.11842843499593508,0.6023885032109819,-0.3207602726907532
-3.1020978735912297,-8.107275754201936,2.4276170946399676,-0.07102655088877145,0.025410115654177196,-0.4546050385238664,0.125702944117724,0.45496062428152517,-0.14390720318142966,4.162155590628026,-0.8603639376976845,7.356323012787177,0.025708415100554632,-0.07135351982580572,-0.2790094275602277,-0.1328261302218735,0.058695434430343585,-0.5152398645498184,-1.102999934082768,-8.560052572018163,-3.0369688781723907,-1.484715910650044,0.8836840166274821,0.2560484184948825,0.1419637346110527,0.4325664371482921,-0.0369068287734831,-3.150207946862664,-8.119580898333616,-1.5267098244208532,-1.4110395796447257,-2.642321333066008,0.3804182647446229,0.1782212975509423,0.595853902666956,-0.18064516284090207,0.19343649719927997,-9.04707495423546,4.706013553830748,-0.4203536035552307,-0.385843393816604,-0.26302038983929926,-0.11487787996825179,0.6079303133797832,-0.3114880490066329
-2.657252056715139,-8.538555350237372,2.553008900482114,0.037933962378871464,0.051034861722830636,-0.31876638950831987,0.1303688254827717,0.4598242225415352,-0.15293682454960048,4.308216674985235,-0.741932787883371,8.253210747368854,-0.1131018063423076,-0.019821083079606366,-0.2666465468286782,-0.13577631822983985,0.06279962313857544,-0.5174961069492235,-1.4010745562763418,-8.665298858018046,-3.071110666868782,-1.6366395547463455,1.0304461086593593,0.18357899102421021,0.14357786341623568,0.44107158211753705,-0.023377949357492798,-3.4644047757780654,-7.876495916832459,-3.000107288541817,-1.5266045450593206,-2.8399739542869353,0.4659010010088539,0.17746697425705646,0.5939045339774608,-0.18210416286856365,0.598948263669872,-9.436506297829421,4.280620786397518,-0.2583310547870466,-0.2665659461499107,-0.25456594782455655,-0.12290356475410945,0.6104491253454031,-0.31067964069401904
-2.527510191842758,-8.049836445276465,2.7275910958035383,-0.12304978818400968,0.014231974277253836,-0.31322332055905727,0.11817197668348192,0.46135555041916193,-0.1465859665525684,4.326871753941122,-1.0782114665559033,8.003122147757827,-0.2207209751134004,0.04254260820361444,-0.29423565751659575,-0.12918145207776288,0.059365486404422574,-0.5196590776673174,-1.9057338240403665,-8.78757914736763,-2.7853114887690884,-1.0414751409231393,1.0689669242062474,0.2130103212197983,0.14125716926222373,0.4425331250040037,-0.008731504292749147,-3.751187124775511,-8.005322069121691,-3.3931957575902727,-0.9028277045881911,-2.7779896599229015,0.48942050870029735,0.17278543695981374,0.5831723017012582,-0.18450569798264438,0.3613994718759053,-8.583736216442977,3.89683922418747,-0.3368573594051879,-0.14931811172965512,-0.11239140970756732,-0.12917298261173887,0.614154451067032,-0.3057295595812418
-2.5366112223423416,-8.867547348550437,2.82762313925318,-0.3106332684773086,-0.08158600771005255,-0.3369284349636279,0.11062436925090473,0.4648133530938869,-0.14121034112789727,4.3673177114367245,-1.2545617880678321,7.895767941897491,-0.2021733665716096,0.1914709602611942,-0.3341160114492536,-0.1309074862833045,0.06299351378925916,-0.5214225484541964,-2.164640568108169,-7.883040454412767,-2.5942723797554654,-0.90426254580441,1.0493559462175521,0.2667871183363113,0.15037066620364486,0.4428889641256222,0.0014467408908880406,-4.053796060246306,-7.067927845936144,-2.158022165126203,-0.7008572343844812,-2.621999322365093,0.5776656315983552,0.1809545996649589,0.5756122818916812,-0.19390534537899215,0.30222519702827005,-9.19219173776406,3.794636231691432,-0.468348912068534,-0.016603644614013206,0.04392595809714492,-0.12205703265712219,0.6143100443706764,-0.301637190711351
-2.8514629762842687,-9.106684056749643,2.8488302844722013,-0.30766425283214915,-0.19199700499072503,-0.33073045209932955,0.11213349787341166,0.47212444553185506,-0.1365651306736535,4.63302464718198,-1.2417285720776314,7.875515848716409,-0.10402132233050894,0.3674186814949121,-0.3173605259309241,-0.12946109986369644,0.06464193599462045,-0.525361382362607,-2.1668702904507917,-8.154372099196664,-2.4314847849389674,-1.1880392745316546,0.9950746776079882,0.22790978333247955,0.1514889775441768,0.44195981475334245,0.020498441082462276,-3.937261543178224,-7.502076298294114,-1.0753778032991579,-0.9215913366870967,-2.637088115592463,0.7048601975223765,0.1782455868586296,0.5595031704809718,-0.19438899522391545,0.02135686530735451,-8.765677059128057,3.7281162281937146,-0.46996225714400514,0.048462184832504744,0.044981238204079364,-0.12312977217841706,0.6184193799914299,-0.28867077899972243
-2.792333591074611,-9.783482546010106,2.5428238271130774,-0.18826058907962756,-0.2750421862687559,-0.3427538588533973,0.10576345037900031,0.4687526591544574,-0.14633283949118792,4.414346397120947,-1.1490393495987123,8.492037548500365,-0.10138560809100784,0.47719732661120506,-0.2648913704976729,-0.12606893789958626,0.06948190204842603,-0.52862767304276,-1.7481959359064296,-8.117926114463165,-3.8724851164464473,-1.2820812995376916,0.943882553350427,0.14443855524901159,0.15089634382864212,0.44755871565802746,0.03482289740508505,-4.427796755094126,-8.187080720871588,-3.919104820420689,-0.970779096412878,-2.525619231991808,0.7881315718113988,0.17645953826905136,0.5563418871892875,-0.19998716460196966,0.06683269171910934,-9.24163875241501,3.760050093769057,-0.4041068413037034,0.08205206005497723,-0.05759766080560812,-0.1257014661432468,0.6279577019741924,-0.28641298142146
-2.740356204755282,-9.634372146195794,2.5086941075914173,-0.018242222689380562,-0.3076092392759728,-0.278185575273788,0.09722327243676529,0.46953453129300077,-0.14462139808876354,4.090920731753123,-1.3512809621044468,8.662089684368926,-0.14874502498859496,0.5240830875153479,-0.24104287164428365,-0.12705910585255883,0.07461737318009971,-0.527977299549564,-1.769792410229301,-8.448989613731843,-3.6993690518718445,-0.943115606391798,0.9453995030942922,0.18669085085053394,0.15243749556947794,0.44601333028175594,0.045822703646584244,-4.22442147141755,-8.65480088161267,-3.2618053654963695,-0.5989204777504971,-2.314500016344699,0.6951710377119455,0.1766034975164768,0.5441474024912624,-0.20660522078824609,0.03557196373166892,-9.800186294026616,3.6058177054087386,-0.229941604691607,0.07379844615159611,-0.2077468501986461,-0.12713460999794954,0.629919234658599,-0.28492800761033327
-2.6913888559747248,-8.976236204678456,2.56137875269312,-0.05390428732199382,-0.3682575969299906,-0.2527263411531463,0.09797523355326788,0.4727030623822115,-0.14339772688456975,4.109697448016851,-1.3712224955482133,8.182317196350633,-0.17464293019881094,0.5554725616655201,-0.21150320393629582,-0.11191097081005442,0.07124935875342688,-0.5277282984335562,-2.0972149622135468,-8.521193237177203,-3.7322061289872708,-0.7870081435010458,0.9139975412633847,0.21833449198082455,0.14523231350958415,0.44894713506623574,0.05926292410498255,-4.70942002239635,-8.364094056929874,-1.9517395303994038,-0.4080937075383654,-2.1750581103548745,0.6843016675217698,0.16576808654162403,0.5370917921728031,-0.21306924894722643,0.10811868301950638,-9.335199982543742,3.69052280674344,-0.23496244064561453,0.0788396204479559,-0.16378583003263236,-0.14044659780266447,0.6351495049307397,-0.2772286351964619
-2.527913706581345,-8.85218271850628,2.1865097903871673,-0.09094171776525586,-0.38300757955853937,-0.24686492343914251,0.09309340911871114,0.47297738702470926,-0.14510548628819875,3.766173079976713,-1.9006740567997256,7.811439444727597,-0.1430526304583184,0.5509284222590748,-0.179450438277766,-0.10292479710060387,0.06659176589192613,-0.5452633797507351,-1.8007159975230163,-7.835522789729016,-4.062157427171787,-0.8094826373867532,0.9127825985979946,0.22824341749780747,0.15456568485785466,0.4436978471338148,0.07026000196584284,-4.7785686008210915,-7.155263537765255,-2.2814701900294008,-0.36744908251223596,-2.1153544542609075,0.7382085258099196,0.1733895715301245,0.5161119439804401,-0.22590596665057527,0.1795665043803112,-8.944790080540221,3.6503241988397304,-0.25684033211578094,0.09916948015477355,-0.11828884315305177,-0.13046153936092453,0.6296630011219144,-0.27367126694580457
-2.258619767022278,-8.81231595510233,2.0913352996165244,-0.02572341263065304,-0.3543074781214119,-0.20455264085041383,0.09069382036165338,0.4800734016956008,-0.14705167219594065,3.6080440104565312,-1.652103324718385,7.89948282094766,-0.09247809778931262,0.5437915489585284,-0.211243829191659,-0.09680566232825424,0.06990907581908164,-0.5377692293329082,-2.5026052511981267,-8.008954167944593,-4.033622422499596,-1.1017177829964915,0.8822521272569094,0.2094253829791264,0.15893258481865416,0.43806356294801746,0.07055801613671989,-5.274214795240948,-6.278949735847413,-1.5390719715169847,-0.5139548152647997,-1.9818156140437675,0.9823687829712676,0.1733786262442259,0.500033662234807,-0.2440055116810107,0.307887169690831,-9.257525516281076,3.4077662475801573,-0.18219810233937314,0.11072719399189329,-0.13842984585562804,-0.13181041928434487,0.6277770922298213,-0.2868515707967375
-2.216740788177355,-8.916281753295243,2.332751180848511,0.14674754677244709,-0.3312938580314851,-0.09858829958916354,0.09016767267320475,0.4739773998921009,-0.15267200071139828,3.2016623847724213,-1.4086674502649057,8.633226523440847,-0.10525902913458636,0.606749791867482,-0.2080190107836578,-0.08898179130380084,0.07023314111500632,-0.5343828960834043,-2.18474663409969,-7.722229088964649,-4.485055181495015,-1.3889963961933598,0.8973779114386963,0.1450959263548858,0.15812303995392407,0.43357490903074763,0.09554109541296138,-5.607182300041109,-7.785527387687514,-1.5772828181069205,-0.6784610286759004,-1.8882912819313016,1.207433179005066,0.17094481238257808,0.4831865675683446,-0.24205298578205298,0.3010872432907913,-9.262048174341297,3.327346930261341,0.015950614034122644,0.10270163723599185,-0.2145469531593986,-0.13030089984118115,0.6247950570284541,-0.277842962074603
-2.5778897696100795,-8.737952876586327,2.8403760854935074,0.15579470703718568,-0.3732311698002154,-0.0680385144220556,0.0882263838015544,0.4756909274405904,-0.14485807373084783,3.330950558563652,-1.117189715851591,8.90842278628613,-0.13698616175533748,0.6108300597995081,-0.1638377039416443,-0.08678648829492455,0.07023163230193426,-0.5348794566765869,-1.746996777695131,-8.03971534090072,-5.114696683817863,-1.2472017803590512,0.9359546151428906,0.14170500469262542,0.15604815065044247,0.42972676057736353,0.11417404506831694,-6.22163993055769,-8.467493482689543,-1.6247858091878515,-0.5183264765520442,-1.827375969087427,1.1368594364146039,0.16746684727270011,0.46928091067780336,-0.2454525400376896,0.17200993371076556,-8.95503574070312,3.7281000482182014,0.039543924363543134,0.10520258434983434,-0.19235843040024622,-0.13687491954882977,0.6255892139131942,-0.2765646140289337
-2.249339006278094,-8.7687030336407,2.584645484719762,0.11240264082653999,-0.4256654043814995,-0.06322238902441389,0.08656190402146316,0.4837711395448152,-0.1597425378936051,3.58952976736719,-1.748144156289094,8.265037203621477,-0.17834621022414432,0.6328539875938053,-0.16858780669522078,-0.07196467955952518,0.0815747318143038,-0.5456177157656441,-1.3823699509950802,-8.0750608865462,-4.678781966990506,-1.1600091527966219,0.9651520725708957,0.17273546791023428,0.1524647435171647,0.4257990101102515,0.1272050969669656,-4.94092401742993,-7.818878368859327,-1.9236126894418666,-0.37615126499229606,-1.7721426307640888,1.1287158661533152,0.15753409646657532,0.4539327067917227,-0.25682688361851763,0.33444918355236225,-8.822019279251368,3.6169410110743248,0.023942172322471807,0.16808047653445052,-0.15886695538542023,-0.14059961723543266,0.6219774132035625,-0.27972314007399307
-1.838089874495643,-9.062355538397837,2.7196508267475563,0.08445254767244807,-0.4480531328681451,-0.07533564213354296,0.08044922746921367,0.48209686683745456,-0.15827778150806995,3.418723688767512,-2.2347146805856184,8.121096078816207,-0.1934462578358256,0.764096549423298,-0.30877724662404255,-0.07147220315789442,0.080111404564591,-0.545595146891397,-2.422850863527573,-6.808110168072317,-4.778613516878616,-1.120473065099687,0.8608911996304499,0.214697920714098,0.1571339578806051,0.4265590365712786,0.13057550732874362,-4.998263468320638,-7.027893333910027,-2.7943760482063515,-0.26273030323477453,-1.4674902136774972,1.1436870457760449,0.15806186910090456,0.44517173924495373,-0.27174506590359904,0.5961896992142584,-8.9270806719322,2.9975229190193637,-0.004383271231492331,0.1623387383843877,-0.1386772614925623,-0.13594784702466917,0.6295297484937891,-0.28729933269101715
-1.5515416061935277,-9.344845900740621,2.852085578963505,0.17975617056821744,-0.4985924505255109,-0.0605201430981118,0.07996350746665527,0.4828363083970157,-0.1634040253824002,3.214471186584136,-2.0344669292892457,8.344746598986799,-0.13129775074417627,0.9581138848739519,-0.47338595581012316,-0.05606790865925092,0.0711056399628054,-0.546718786040006,-3.1812746728620565,-6.258899572403696,-5.349398612094749,-1.0535850940049405,0.8108859973327207,0.23532864816107638,0.15232091022594518,0.4238272732733539,0.14164315507151548,-6.002937917186644,-6.856582166645165,-1.4771211095585077,-0.1680236245424797,-1.0018148329214802,1.0915403253536327,0.14772476112425229,0.43298625200589996,-0.2770044485124125,0.6264684341847201,-9.01162816910624,2.645397480146802,0.07273834373566561,0.1081323625847212,-0.20057627878300702,-0.1440033320287325,0.6305927365933683,-0.28844880328631894
-1.7585782338740141,-9.047938990442647,2.8686655039935,0.1645036610743198,-0.5728348754018088,-0.13345023434051875,0.07776356700791838,0.4823617134416445,-0.16389299941683225,2.580355570597218,-1.1903593621563393,8.89410463597588,-0.09375658536817019,1.0165719980975583,-0.5003761363494861,-0.04215769547431897,0.08102936495568758,-0.5398498804928761,-2.418987911367992,-7.382010913303954,-5.81192798915324,-1.1150222326691022,0.8081995578342394,0.12231934374068104,0.1506009913567973,0.40763408632863984,0.15167657231874948,-6.568039473518491,-8.36384417818705,-0.21022931279801232,-0.2438768932415211,-0.7802374829631991,1.0843446128012604,0.14174023804700103,0.411767752556969,-0.28477963916432336,0.5380045047003474,-8.636124592367157,2.9554733587657918,-0.009013019851911403,0.0611769025507758,-0.18378990312974738,-0.14413894719166095,0.6181475393217996,-0.28972038316950366
-1.989705979794368,-9.120199647354209,2.9381813171764417,0.2414541031362788,-0.6178637584129355,-0.11084307294773511,0.06648180733432665,0.473889858941312,-0.1714662503035067,2.5784432775478616,-1.1064402228507233,8.433908510635286,-0.10985091740194122,1.08781601949249,-0.3953697196795262,-0.026962178036294034,0.07021174262810327,-0.5323975494502807,-0.8917395057234077,-7.247314139652887,-6.349892642338808,-0.9101193389007037,0.86670615524423,0.08472148998755093,0.15004385807361695,0.4142707548527005,0.16989015863244722,-6.773619383735865,-9.178929722382692,-1.08006456077047,-0.16689080009572616,-0.7456898993504851,0.8761108695542316,0.13594268967421272,0.4127421205614315,-0.2800632620741132,0.5233263976126908,-9.390005041595403,3.247598149839302,0.07013502850993006,0.03282985791987171,-0.2228782990958795,-0.14519672582566942,0.6281368190361287,-0.28210192261960754
-2.301207313975975,-9.401316150719417,3.078791410031817,0.3142554816040694,-0.604047313064293,-0.07453460758333984,0.0635860239748361,0.479767780041316,-0.17341342062914003,2.6220596471958872,-1.5362297820892636,8.435839291375752,-0.13394130025227874,1.1832442776625813,-0.29795481945504015,-0.014528895099292274,0.08403551587184137,-0.5255882315171709,-0.3812208358062945,-6.587812800448483,-6.048375465894976,-0.5475830315142992,0.9500392769508861,0.14539862563397063,0.14882068732144488,0.3995387141019021,0.17989692802260754,-6.077700969994789,-7.916852365668159,-2.051493196930923,0.019242535466219915,-0.6928038549673257,0.5630300976868323,0.12666941366943651,0.3922404315129544,-0.27802804702434697,0.3834113835679933,-9.139488158245618,3.485684978109122,0.14938084614496305,-0.12561432689182794,-0.26480444204644277,-0.1519147649899838,0.6130548106186056,-0.2789351880427129
-1.9828498041704317,-9.323966450931781,2.7525092145611234,0.5110875138842123,-0.582170690180278,-0.009843271187657078,0.06530298250003783,0.48147580770733744,-0.18366625306290396,2.526390638277526,-2.080155889613118,9.181308875085596,-0.17771337187350342,1.1942241584190654,-0.30476393030446597,-0.004020403970933741,0.07173229530819754,-0.5332333982888994,-1.2614327510744763,-5.9330482342247866,-5.399223140000034,-0.2945027212126085,0.944971601007172,0.20616216712168736,0.14329438132960634,0.40723516554511807,0.18616875082517365,-4.7177529619651315,-6.687116514316154,-2.515473397117012,0.1337756657813211,-0.41816133762506263,0.34702432232392966,0.11444406166132985,0.3978724030521736,-0.2798098853613761,0.6201751048989085,-9.542561954084213,3.779026124426517,0.3457817053422156,-0.19694288554245076,-0.37463928912334105,-0.15992010257388334,0.619489510200391,-0.28055180100195093
