# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-3.787051394566636,-5.5831518736763615,7.342279978263158,0.10583824719780836,-0.23326713481514771,-0.20705920153238133,0.25869226607066653,0.4108822564991854,-0.7619373828152555,1.7691357026103955,8.201675041442595,5.158095284137434,0.0443515839161962,-0.22008652352549307,0.17304094998464148,-0.30337264330506813,-0.8186187438394545,-0.4565211433075246,-6.086569558130666,-5.396785477451503,5.2099997544623395,-0.11436621304234657,0.22270948735115498,0.14059881300757254,0.6571336885036647,0.43879988057293806,-0.6676865852656798,6.007015864951327,-5.186740028280861,5.619658979350358,0.1469241702873016,0.24457728179133056,0.09792151942219898,-0.8195231273949991,0.568026936037442,-0.6734957030045817,-6.746438689164582,-5.478831234679807,4.539107498116699,0.2043908536997887,0.005806271134153915,-0.13096741781599064,0.6659324903885122,0.4522173393220213,-0.5893532733220931
-3.7644363227782267,-5.5612826900817245,7.521491086105024,0.007616569450583299,-0.2977283692233338,-0.18286341974932735,0.2543014782838429,0.4135774643645781,-0.7599889741893748,1.7781124580065608,8.28674197891875,5.253665593716222,-0.03308283640489288,-0.1939542545940072,0.12360744012514027,-0.3016834991325647,-0.8131564034789325,-0.45173348827083815,-6.200049127434419,-5.50935097748759,5.299539139228261,-0.17086937258454532,0.22473879317444206,0.07876354131233045,0.6657378610285467,0.44108467633305903,-0.6570101290888111,6.130523338907001,-5.372541660833849,5.525087854181345,0.09386674356282586,0.2218659375258833,0.16246518095478657,-0.809753579697322,0.5701982132199772,-0.6729644976023016,-6.899390029839087,-5.419830052573332,4.5814107310653736,0.11214470675714049,0.15061014282114876,-0.1658370102382099,0.6749753521594817,0.45480933119513567,-0.5781081288089776
-3.699124126353719,-5.687948894104599,7.493228027978871,-0.042062320334313175,-0.3631596558903165,-0.17684579091038768,0.25139443993731003,0.4221296549801787,-0.7590073099258804,1.8613909599645653,8.3410455582864,5.5288771984215686,-0.07072113544750026,-0.20026924723108824,0.07162907233455962,-0.30171351435013166,-0.808046802538459,-0.45279731876289375,-6.319011640170235,-5.627948783991765,5.331815981499146,-0.22136382037627564,0.21917905120221276,0.05743286257464255,0.6721465580086483,0.44894816124554193,-0.650290787450794,6.241044609673809,-5.394299920342545,5.50878931519031,0.07936386937422382,0.22413672886603503,0.21766757082115987,-0.7984822293962793,0.5797374538286484,-0.6797063658894357,-6.938028268120143,-5.464331478444906,4.368523827374862,0.07235553301311051,0.2599542210888724,-0.19049734135012572,0.680858293341145,0.4613603075587711,-0.5746544933713296
-3.397393922772069,-5.692537239351958,7.545763333788081,0.014499133615960674,-0.41424144408652364,-0.20255669302814475,0.2372294923366558,0.4182690958183468,-0.7624562956360156,1.967510932126351,8.255286411459457,5.445935112259616,-0.08108400022275869,-0.20620113614896696,0.034245687622689876,-0.3051281978648016,-0.8082927917743973,-0.45180928293842,-6.357757714749829,-5.569640751956937,5.192142298928312,-0.25748176217905716,0.2261408990628956,0.05012568998221051,0.6782808456537897,0.45093245531294246,-0.6454586237386724,5.9613019775163565,-5.5014215154698185,5.674721822303921,0.07827354470905333,0.22659634222193048,0.2553933363702381,-0.7943336114060187,0.577779691135786,-0.6804401458355522,-6.9637933049017695,-5.440518123227951,4.4454130328393004,0.13538165279753114,0.33384076311723904,-0.17686574478148168,0.6815904692041007,0.4610897243031296,-0.5702619127849918
-3.096423137634727,-5.604592495791569,7.5778382123211205,0.02608591230770055,-0.42337565208883765,-0.22065921008293868,0.2162330962483573,0.41784155635612774,-0.7629834031312461,1.9712613345353514,8.193754204374029,5.64854481396703,-0.08395760680991553,-0.22684266766918829,0.02843887630476683,-0.3173141349787954,-0.8112473626694502,-0.4492937954151164,-6.449101103670659,-5.717397989226403,4.946995595273231,-0.2854635261944112,0.26081715596264554,0.0592360175839814,0.6736822400459477,0.44958916260556175,-0.6359001521994658,5.662334514323781,-5.544920928650484,5.8624112143513525,0.08741448521876266,0.22600409002603755,0.27731834752039297,-0.7967531359757924,0.5790506262245377,-0.6872750361679892,-7.048729170923206,-5.219266089992564,4.602620475456995,0.16077232107700837,0.3568974868978651,-0.18263365946752408,0.6752257360026247,0.4564522698413778,-0.5661370084965015
-2.8937606552935304,-5.694575615494919,7.472526363468504,0.03028084449444276,-0.4013452953035997,-0.25890026685264306,0.20719159884314675,0.414450685795625,-0.7637363696069192,2.0785433771123496,8.114751663459625,5.68740153513049,-0.08264408353659856,-0.25643621418205514,0.04511907145953771,-0.3195036880584254,-0.8106843742025129,-0.4441712976554703,-6.505992166722238,-5.699034545961292,5.008077418914231,-0.31311068957344934,0.29574601128705885,0.085761218296115,0.6815466879065987,0.44774471283438066,-0.6234646255966759,5.786700778404275,-5.5648340842774076,5.956285251239296,0.12231043308809995,0.21570961331007657,0.3051176812074624,-0.7896687207721282,0.5809872688941222,-0.6872420908734123,-6.947443125293044,-5.189206972475847,4.581284312547027,0.18891438134064736,0.37251902092212413,-0.20657437350964547,0.6825409368439199,0.4539425170695532,-0.5585816740448817
-2.6630536232125386,-5.567019332124364,7.537944248034352,0.07682358527899136,-0.37836942333510515,-0.30031735101545753,0.19793644582284234,0.420341619413594,-0.7669197960124503,2.144523149725888,7.896139673676586,5.3233434923159315,-0.05455473536050583,-0.2596250963862982,0.06284554455289999,-0.3212188697344678,-0.8094687325622758,-0.4439445263594699,-6.390647322702182,-5.3881637951673635,5.002772713474006,-0.29994010487492495,0.31272192835415946,0.10438785117567535,0.6901549676933496,0.4543963629308901,-0.6152783835341286,5.9091590362640245,-5.652442020984664,5.800725453091277,0.1410364199891948,0.19983840771010608,0.2906452556545881,-0.7784110630233327,0.5868503377871623,-0.6918097873570295,-6.985485630463102,-5.2192404837994,4.5462048210746,0.25239978766409166,0.37861003611766636,-0.21013021867428025,0.6867256257817427,0.46319095666659854,-0.5560903381555511
-2.532169663869074,-5.431286680112686,7.377002772539516,0.07385766292396295,-0.3329424216692036,-0.3174964110953957,0.19256572070617375,0.4188953288071602,-0.7693735248489207,2.006428120094944,7.671711318732948,5.405990778257585,0.0069968443595655,-0.2775331568724096,0.07790766992050606,-0.3202440804178719,-0.8089713481268261,-0.4437108524165001,-6.424088179778207,-5.495965633547864,4.885014657219643,-0.23742439383338784,0.297249084984,0.14252145289402265,0.7028805639121936,0.4578080987169947,-0.6117135597235092,5.893628497716037,-5.810112055145623,5.908046827109186,0.1684569970089705,0.173018054066518,0.21826337280165714,-0.7671578305086443,0.5878489524240881,-0.6990961157038225,-6.967153161565098,-5.161094910598026,4.439163587682101,0.2621557640854987,0.3624596301089346,-0.22323450754541208,0.695979526106962,0.4568090858179535,-0.5558812275577348
-2.46812597709622,-5.578614909223332,7.365458850950155,0.08887591564509613,-0.2891588570249779,-0.34058557503108394,0.17378312124610149,0.42407707916098647,-0.7696453516193346,2.1265385792195453,7.888353648872598,5.518215484314408,0.039231588141944024,-0.323923587773372,0.10586781960013816,-0.3334467947992956,-0.8025593833458112,-0.4357355624775968,-6.580617247439557,-5.761819926350888,4.755780867484633,-0.2114189247366712,0.2782163050611696,0.18410922526125612,0.6997779357643423,0.46282582733082783,-0.6005230743393053,5.7443256425775235,-5.601023406584185,5.931995994176952,0.20592156856619206,0.1478838611261993,0.17975517789105847,-0.7725119338131529,0.5961573754099437,-0.6983246130837651,-6.901742513195658,-5.1574592445686305,4.21052000543582,0.28287409167209004,0.3405481759369466,-0.23080625206590144,0.6921099957633581,0.4667958259237412,-0.5489906841118678
-2.5244187161312728,-5.754781774520906,7.65576361783344,0.09159400870879927,-0.2908010597407568,-0.38524080819963136,0.16351239839982856,0.40996381492737827,-0.7828653981354178,2.4237338739880063,8.178869600539882,5.457632683716054,-0.018007231144601305,-0.31547989695904055,0.1180698482476287,-0.341939920260617,-0.8144308076309791,-0.4418662390585119,-6.585355024862509,-5.884731884621344,4.692513466358838,-0.3128366476414394,0.29470832848892853,0.1409132821870517,0.7051002886532693,0.4525260838743023,-0.602876472404973,5.587032192681572,-5.2742096289876255,5.897866269846151,0.17984476513386574,0.1489264413344592,0.28911666417970194,-0.7680915130398482,0.5864891614808571,-0.7149770214563805,-6.827189668316602,-5.256807297978653,4.039048335545195,0.3204131413687428,0.30794292374073395,-0.2546297251563976,0.6886431545400188,0.4534217332664446,-0.5566315734270064
-2.6234300016072623,-5.776910781667295,7.6337132823233596,0.05031097409043972,-0.34532065170669834,-0.41479681629555964,0.14595418473601438,0.41928667195300484,-0.7789796396746314,2.3690578682778054,8.121861502025652,5.4753505048961575,-0.09833693777566445,-0.30682307152744936,0.08786548180808415,-0.35517065757289923,-0.8039150964993295,-0.4366469564862533,-6.534122293288625,-5.7390080996384585,4.532897436917117,-0.43768910089776625,0.32062964192471527,0.09693678911813552,0.7054530213399253,0.4624596479915049,-0.5876062865652004,5.436178870234729,-5.384920249799073,5.920311730262296,0.15442611323344343,0.14147547586551218,0.42617765254672674,-0.7673436693136289,0.5964813992324511,-0.7124679972482927,-6.645986185728289,-5.30483584673852,4.086184752420986,0.3179781122458674,0.3312376387469164,-0.2998745079711209,0.68500523231929,0.45998301184109064,-0.5485386689804052
-2.503689872636875,-5.643401936201513,7.556435693052285,0.03222003586399978,-0.4171847962023884,-0.44719655231284405,0.14567881259590418,0.41049497241064314,-0.7763064467632822,2.2661993769670925,8.016928889574551,5.442261178603976,-0.1234167345753166,-0.30526986122343,0.04420706821757851,-0.3446430609028713,-0.8071800574679634,-0.43099541490660326,-6.652774357300429,-5.701820938246521,4.4118628478099176,-0.49785274758025694,0.32248810514897297,0.09412516355477955,0.7260260998795006,0.4615662957147151,-0.573288920218207,5.446372145862575,-5.5306171454907025,6.0035071675638525,0.1655246603406282,0.1231296969904252,0.4814689873160739,-0.7455994034592415,0.5988944506750036,-0.7158078671842806,-6.56306223690734,-5.386407104820399,4.015384251837446,0.32805731177073283,0.420549669151498,-0.331223777483329,0.7032992372927823,0.45549238786340457,-0.5431923202898623
-2.214026364249898,-5.526091706256235,7.553199489700602,0.03330808483542272,-0.47653402165253883,-0.45046589917468116,0.12934539072305518,0.4149448764575686,-0.782189731466294,2.273727472422976,7.946604662141786,5.322340598206815,-0.10727820284477134,-0.3422814984595642,0.019791025280956116,-0.3502698363894755,-0.8057790347869798,-0.4329624174665202,-6.772367657412467,-5.769023702367254,4.181199691731957,-0.5148902739188022,0.3237793861852785,0.11309789057407366,0.7317205085257105,0.46947540247790737,-0.5626603797079396,5.252276529865108,-5.852228081330169,6.023201248223468,0.1912327548228324,0.1272652084579993,0.49530612643496796,-0.7394685699343768,0.6040436941891614,-0.7213729696561402,-6.587439457603219,-5.569216158610997,4.060860810033184,0.348164635851128,0.48611813111957924,-0.3266429614570916,0.7023356894274724,0.45890056536847335,-0.5407327100351268
-1.8899805851538751,-5.386943260130066,7.58663360454943,0.07238809668026752,-0.5079604771550719,-0.4449175431340059,0.10786796835029545,0.4130626093408962,-0.7888236087430889,2.362732547418304,7.749939219608503,5.127460435093007,-0.07816518290556093,-0.38689409385473944,0.007940323397712085,-0.35856650929941264,-0.8073221558398836,-0.4348731846008408,-6.633355335285701,-5.665317761222641,4.08020366904178,-0.4766979766787198,0.32538397108905814,0.1284245181487152,0.7332266993871162,0.4731972349513261,-0.5568490952433118,5.152716383047559,-6.027900580577974,6.169500067858822,0.20029059948510622,0.11384839652216444,0.4590792549366926,-0.7347973698139613,0.6089633943132045,-0.7286518037746322,-6.622348304847489,-5.552682258378514,4.042531101901886,0.38609231365651153,0.514411477501066,-0.2775067358813697,0.7062390357877777,0.4581437661395153,-0.5387838613702635
-1.7699348144883364,-5.3745055316511525,7.636819171773501,0.0971706085885169,-0.5373344930107457,-0.43862580020949765,0.09667085305611324,0.4272500530660662,-0.7849199122085304,2.4389558930584725,7.742925371528145,5.210908763198038,-0.02993960067698251,-0.4388628484437387,-0.014504646777875121,-0.3615424911405568,-0.7957281633271783,-0.42700598785126626,-6.669134398398385,-5.645162138615649,3.8961100903566366,-0.4123240532195315,0.32918536907067775,0.1625290063263129,0.7401917931830387,0.4875112121619644,-0.5406806635065192,4.962382527339458,-5.898278323850773,6.180399434502608,0.23015062497644473,0.0686375798230575,0.3867671127332122,-0.7301267537795461,0.6226275504718396,-0.7290377497961122,-6.6361077809541165,-5.300080586438837,3.9451444064216945,0.4056462730616794,0.513759917010295,-0.243247071981852,0.710172629152965,0.46564557223185105,-0.5292209281073808
-1.7109018898281316,-5.369774767263142,7.702915826510089,0.10443291552060519,-0.5684877522941547,-0.4563725790452425,0.07833105324219593,0.413881448319225,-0.7898527975617665,2.3933565883737535,7.845114179514889,5.098223364114935,0.009978978846913355,-0.4736698736028559,-0.03326405674639432,-0.3605069271692677,-0.8046673836614076,-0.4217285129742563,-6.830065035297335,-5.6020136760230415,3.7355665061771597,-0.370151494539651,0.34037170861124383,0.1903341218282345,0.7533882459053853,0.479020702561702,-0.5313728106244242,4.947343565481518,-5.8723807330329585,6.0792665890909,0.25324485533630725,0.06432421404079162,0.3392493875170996,-0.7171802927191882,0.6175120333720606,-0.7353818386837702,-6.76543953072423,-5.0801581897312875,3.9945146816671038,0.4284847819852353,0.5273286955672859,-0.2403824865633312,0.7213645757096945,0.4548563871477566,-0.5280598327226401
-1.5206372788247402,-5.485232262080397,7.957745350365257,0.019470204404948878,-0.586196589575145,-0.4596983843662044,0.04342508329804914,0.4178854402689107,-0.7874707403153568,2.482447159473656,7.9281375806175935,5.218717434775828,-0.0036566008247087764,-0.4901362493515363,-0.06386119356868727,-0.3829715983201805,-0.801756561256691,-0.41562984975929285,-6.758302106439053,-5.8069125064823135,3.7282043861629646,-0.37051819434991967,0.3355917941506434,0.18480303667263517,0.741247221807117,0.48284777980304977,-0.5203699790509597,5.013902684584055,-5.69934478823142,6.248699665486664,0.24789822458610886,0.057445281997162756,0.33077617422106076,-0.7305979962240398,0.6204808125840692,-0.7366212202417406,-7.016371477033472,-5.135334162818826,4.080785299007533,0.38177865461230015,0.5549299083724765,-0.29824033524011617,0.7067246190986535,0.4573199329177067,-0.5224301124217549
-1.5343302415884623,-6.143202417473782,8.207438533242474,-0.11801868904032066,-0.6044242244827039,-0.4639133144809341,0.030492593913743947,0.4142728783662118,-0.7967761585662472,2.659858591560398,7.989730868010139,5.105497442075287,-0.14534300889840138,-0.45802036215234543,-0.13529811680579132,-0.37707831979575474,-0.8103843327729265,-0.4223319649401277,-6.630292988279305,-5.992549311438606,3.703130940715973,-0.4859288462515912,0.3285012498443217,0.11197824908577518,0.7544295099779647,0.4791647852150272,-0.5179504143286741,4.86514287300131,-5.345596062428177,6.298233299660305,0.19977046433826467,-0.009361937307409385,0.45393549065029737,-0.7181162759243953,0.6183349430189964,-0.7490515384665946,-7.303327042792633,-5.596034024838641,4.1035132427500525,0.2978960080126282,0.5805266367205679,-0.41331938497250037,0.7179475875355426,0.4550755648307173,-0.5212224860910147
-1.244718736240052,-6.186118246177635,8.22154919068603,-0.16001517199076448,-0.6198202097105576,-0.48212228228959336,0.015381022488374646,0.4255426534174777,-0.7928834030704796,2.766207713572129,8.191038655587333,4.965908744989493,-0.3121356072250196,-0.362826409238186,-0.21318333738731243,-0.37274517520163974,-0.7996366800977864,-0.42349909642417105,-6.91745306948697,-5.81952514481931,3.703326154712556,-0.6529767748079993,0.3365940898221622,-0.024616877526070922,0.7606698016637451,0.4954369770123466,-0.5015570280772729,5.002494881547566,-5.422832291341839,6.18957380540184,0.10827975175960654,-0.05044845255232219,0.661961002097521,-0.7090629515532044,0.6353593873777064,-0.7420788944840594,-7.317711593398545,-6.036175389303613,3.942489287085751,0.30384175418818643,0.5741485833511245,-0.4459466903720023,0.7245918554354721,0.46965146354679455,-0.5123540822497015
-0.9319814921294258,-5.945204701841485,7.857899434553175,-0.1935157882565169,-0.6183764659255009,-0.47961093709270936,-0.006607264023913275,0.4236447853279896,-0.7870672072374252,2.5378455920542766,7.678332602590886,5.156181723340786,-0.3858954231146677,-0.3034690200538534,-0.2667606675199804,-0.3759132227352276,-0.8016481057461817,-0.42590107283660855,-6.808901873575772,-5.57708595431182,3.422303577814682,-0.6816011626835371,0.3278411480499727,-0.07558227157029887,0.7615112145200853,0.5007676620352945,-0.482819321691717,4.852554398816349,-6.053464785674471,6.210397654929049,0.07516550794255622,-0.07780786384597542,0.7042303367396663,-0.7039201257156875,0.6436436271320929,-0.7412773459223302,-7.118953050364096,-5.8902160668583345,4.0101111012002715,0.30290318549705114,0.5710843022390538,-0.4585035488596268,0.7223772718936188,0.4647323407974256,-0.5040797130826413
-0.6686875259214937,-5.7866472325551825,7.43989081903548,-0.1401932806649266,-0.5767151008306317,-0.5109825123253432,-0.027110006397525078,0.42516982219652055,-0.7875908967551017,2.3742895892146727,7.312198170678767,5.461123969116149,-0.3137278891573629,-0.3127236053622761,-0.2808825733506528,-0.3742114540664401,-0.8017009611046936,-0.42956605779005785,-6.900166882433359,-5.70143079030815,3.1331269036373377,-0.5793709478346426,0.2921625701289213,-0.010170656313676734,0.7615766975269186,0.5076971591371962,-0.47435021885313056,4.716090828716495,-6.320505752989581,6.33492313402876,0.11681245179745887,-0.12437449384857309,0.5652026349434136,-0.7019545260902723,0.6465801405748466,-0.7429616867171501,-6.915530655615542,-5.584436319325861,3.8379095895932585,0.3676009961207647,0.592343525165042,-0.42391424846078607,0.7245822629964266,0.4669106829830828,-0.5021148551847958
-0.5079781122994137,-5.686067580644515,7.458953350445971,-0.020529439223724646,-0.535958762570977,-0.580314522625056,-0.04030542607905386,0.4215454100967176,-0.7871317885335188,2.500602532123438,7.437169719218228,4.965039741925466,-0.21049059232645334,-0.30529136458892736,-0.2701912182852904,-0.36709712687695206,-0.8077654323211733,-0.42947709428405495,-6.904867111177217,-5.529302412119993,3.1284894476461345,-0.42449591441318524,0.25703141629485643,0.03541449646647442,0.7692111795996459,0.5078225656356821,-0.4604711469572384,4.72177902392682,-6.359988339577575,6.4480762659190045,0.13654550411196206,-0.17290449541398023,0.4196139824034073,-0.6939030845153767,0.6470369023208745,-0.740982508535831,-6.780758046726381,-5.538844166791067,3.7006457859360196,0.5026708862286898,0.5917961897065808,-0.3383440048528068,0.7301823664138343,0.46246082149506623,-0.49579107787595533
-0.2583964033533478,-5.677157389320346,7.658982627435934,-0.012904049569578687,-0.5407781587325102,-0.601763772664641,-0.05567611317014268,0.42573969500826836,-0.7861776169406836,2.653518755586244,7.617406282675305,4.686858899414598,-0.18194558764685456,-0.25143697767497025,-0.2882641637830087,-0.3637093728593532,-0.8041641362375342,-0.4341835755847941,-6.730175373956253,-5.289594731379953,3.323596520175433,-0.2654324199580132,0.2385882075482665,0.02886735878355006,0.776334319892084,0.5127384687050207,-0.4551879188354256,4.7530227930487685,-6.184730101648224,6.836292653319065,0.10259614064663347,-0.29442635832600605,0.2558209922979397,-0.6953594763066953,0.6538602832434852,-0.7385013802168738,-6.560501437030481,-5.472792396856233,3.911837267444494,0.537952755757338,0.6191601700887148,-0.32980140195851115,0.7365435751400696,0.46632076352023805,-0.4913750894131557
-0.12910859527606347,-5.8176807081433575,7.861330805645023,-0.09831758189344664,-0.5831718934304108,-0.5972861366450883,-0.07765233135650756,0.42677432420194716,-0.7823106319837859,2.668866718177798,7.788066940912847,4.888373215837073,-0.22418161381914326,-0.1850798892379052,-0.3338921518531534,-0.3576123741571297,-0.8034228820712837,-0.43567336720985517,-6.812633917559703,-5.378420164731284,3.3981532939437917,-0.21539927449884672,0.21930058228690097,0.0007678984286069567,0.7783229322436411,0.5132971595663935,-0.44812307358328796,5.0164289329215865,-5.685392294378688,6.741273829275861,0.05105711613017112,-0.4633637624845566,0.17668098809613247,-0.6973317187054451,0.6543068503985446,-0.7314239802213532,-6.5475365438556405,-5.637024352264786,3.96956860349909,0.5028106311481078,0.692478501815737,-0.3887834901863424,0.7441214646931095,0.4687063200894174,-0.48623613740159005
-0.055965732092451675,-6.077359988616459,7.905647224400107,-0.16731002221350796,-0.6451846646499327,-0.6172746421759681,-0.10084550865945377,0.431715077861812,-0.7750228489967156,2.5516598731274525,8.193394796526196,5.327467512987729,-0.28155747156105065,-0.1287488654817271,-0.3757186181150946,-0.3539669004657733,-0.8014999874205888,-0.43864361143011005,-7.38150857147687,-5.808080353964564,3.2241183484309874,-0.2629433551447586,0.1912544315281883,-0.024493939373789457,0.7774425389544204,0.522478077118385,-0.4350348658541972,5.249535882123573,-5.152310626877398,5.949176141345398,0.05009569120094779,-0.5350384599014937,0.23477780457772598,-0.7056541278926592,0.6608354724365234,-0.7187092611679965,-6.614368458121468,-5.64893579584911,3.676443405366445,0.5052606047296829,0.7651508234125355,-0.442160582203247,0.742181078501648,0.47206220086282563,-0.47352164509309996
0.05040540855405636,-6.220937188486056,8.099638371113473,-0.22319776304272604,-0.7192303674162865,-0.6860926830071552,-0.12404027277354521,0.4342169805770534,-0.7701792119856334,2.4286552903936225,8.302259408100795,5.845709158734371,-0.38432467846738566,-0.07591590213517027,-0.4231912550619919,-0.347377139082238,-0.8019934492300047,-0.44108955283388807,-7.379126258223327,-5.993086191487589,2.8683595773416912,-0.4571788631095476,0.18343028679691464,-0.0534551616353668,0.7770159484514735,0.5308527819368145,-0.42853243948037584,4.997579571555885,-4.970160441298175,5.759558853026074,0.08022282228463079,-0.46849809223335,0.43614113482495553,-0.7081085386787447,0.665668557805865,-0.7101397601028351,-6.8763121522032,-5.385943691712392,3.5130930697513687,0.5653487698920425,0.8006233723108387,-0.49962817840387524,0.7468369156749558,0.47687774124079335,-0.46421835464918665
0.32652622537925957,-6.398933341633416,8.116613518285861,-0.3279608000347784,-0.7675157346018332,-0.7856634184968501,-0.15380991108602474,0.44186752660360995,-0.7665620293472128,2.315942315051294,8.20946512715945,5.749390936558821,-0.5196240917072181,0.007467863523549775,-0.47566223014849746,-0.34035858240147004,-0.7973720537990845,-0.45876238436677824,-7.25792022439798,-6.172677244258907,2.720054361928278,-0.6155900724525765,0.17870816886169616,-0.10551564862583775,0.7748937140209349,0.5419292756533094,-0.421075534494372,4.960548446021137,-5.995667003805242,5.491697160605213,0.08347910611089669,-0.3847855276851495,0.6155739778231262,-0.7071037942902033,0.6781154294556101,-0.7098121309703231,-7.1693445018680135,-5.457770047470475,3.150152994468366,0.6344089841530903,0.7671748151315168,-0.6088719873764655,0.7473586472351834,0.48613282959726245,-0.4605059090006941
0.8106913844970798,-6.257420413484713,7.94564419228498,-0.435243385622135,-0.800929152141438,-0.8756186278124619,-0.18264970833163396,0.43851825082459717,-0.7551442678946221,2.1928133523076614,7.7381154501818825,5.942857396080413,-0.6078446044620105,0.08006993097021374,-0.5488218035873277,-0.32740844893590654,-0.8035942694841067,-0.4699148623960395,-7.011689894361403,-6.28415207735214,2.518368834182944,-0.6268922191198611,0.16331833638179336,-0.14360206498327038,0.7747280214792035,0.5421100177081618,-0.4047185523982999,4.806001733479015,-6.526944137375525,5.374904708362926,0.061030128754578215,-0.30987656084593007,0.6289905819290922,-0.7034574378651425,0.6795292026528792,-0.7032003034492744,-7.1422375488476195,-5.567362161517268,3.225327915856452,0.6998167740689395,0.6430775581322824,-0.727294503848588,0.746854772332413,0.4817141049424265,-0.4556468914552325
1.0478417041689423,-6.087211046594846,7.66146289181557,-0.4955478452013772,-0.8108467568213432,-0.9250722471367203,-0.21536364280334358,0.44324221799441976,-0.748362248242695,1.8520996446919051,7.681850511167915,5.958240836283421,-0.6237923415588646,0.09017876387244209,-0.5980672233118507,-0.31915389583215403,-0.8008806215196966,-0.4853604161181494,-7.2161512107571175,-6.380416081192919,2.44221760377743,-0.587308956070612,0.12401372036675512,-0.13076846173693532,0.7691707195200999,0.5487999156680593,-0.3976840012241666,5.046694271220366,-6.61677538718236,5.184546800629178,0.059102307580338895,-0.2238075809783906,0.581161071748857,-0.7029528488078987,0.6870943165404958,-0.7029057771334708,-6.979436644226498,-6.03187336664274,3.171929168039434,0.7510240343392253,0.5283485267720283,-0.7725307056426052,0.7388200664490603,0.4876128600186499,-0.4575676766901684
1.3074043476145436,-6.06101703165216,7.578396016523948,-0.5585993906273627,-0.8327065242917968,-0.9257041486579901,-0.23245292692403527,0.45011356403783437,-0.7373987640887443,1.6753272591068868,7.591664811289053,5.698231423721219,-0.7023564865500316,0.08488785606888538,-0.6566374448362836,-0.2948013283953993,-0.7953946586782524,-0.5008847020257398,-6.967309153577565,-6.5053885989009075,2.5130915858962193,-0.6207140756026109,0.05356262462035712,-0.18965214233848,0.7746281742862849,0.5625373026653329,-0.39004862599028434,5.070117955387685,-6.048472315655369,5.106898236585686,0.02376496456925801,-0.12971538796639004,0.6398111535826417,-0.6838823685395097,0.6997429789417594,-0.7022808525045393,-6.7975702719436715,-6.212194790994096,3.1659263873018997,0.764304274283119,0.40670587606500874,-0.7797234173011279,0.7434890392814811,0.49614748873638487,-0.45874228953725116
1.7336365681611356,-6.036389292760268,7.3550168339128685,-0.7334763896219083,-0.8213282044786636,-0.8537094640216103,-0.26564910421610843,0.46459082557490816,-0.7188860555462212,1.5729088857035936,7.577285310903761,5.633681521791835,-0.8357171770545454,0.09285478886330573,-0.6775394416549729,-0.2819585830788368,-0.783123820044878,-0.5157684286077351,-7.279378110024284,-5.8778062888326925,2.1510759392983156,-0.6840207597475589,0.01791089813012401,-0.26074619185626585,0.7723070886450162,0.5778325202377984,-0.3765327199956113,4.689403580404148,-5.98472889796256,5.152196413367273,-0.022666964870132034,-0.018211430037221334,0.7385072540256971,-0.677017651441348,0.7187355253837229,-0.697010783452613,-7.147217899412022,-6.1141311976149515,3.615089344235487,0.6749678976581771,0.32536764015009767,-0.9088559062525021,0.7352226591491553,0.5056984197593929,-0.45869015412094666
2.1016572256788604,-6.351530863354364,6.986940371219709,-0.8605708183346992,-0.732543574042359,-0.7850024810107247,-0.29299529444478534,0.46953977403497066,-0.709408882807653,1.5723586836445986,6.982468539721332,5.997266558016932,-0.8229237279968258,0.08165364927655461,-0.6618861814780752,-0.2712702349132158,-0.7827603059937805,-0.540946297223349,-6.85927452704184,-5.755646446322843,1.949582161036353,-0.6343156092825643,0.006202678914476505,-0.20387831073651091,0.7642654524174931,0.5827392162325988,-0.37703621100724677,4.272763415388776,-6.158120177335354,5.281772297089627,0.012466515087544743,0.09545004259926645,0.6534764051167954,-0.6686820162561276,0.7195238104647189,-0.7084569752948807,-7.117382392626813,-6.395024057916167,3.5299770310506644,0.5957628127664545,0.2581053838231322,-1.0343998447366067,0.7227927825929377,0.5116872519367438,-0.4740385814002714
