# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.22729290856662862,-9.795537066833166,-0.20097274946317906,0.12507943841763122,0.9272978830225757,0.10546473052627509,-0.13921550418736545,0.5187168777233696,-0.07941988504006071,-0.2873420559225754,0.3540301334378318,9.872070863793938,0.11569773312956155,0.06766726897610856,0.15592926360371145,0.07198230741261813,-0.16736249525091615,-0.6067944470056911,-0.5188460236990989,-10.03778898226133,0.37156060437791383,0.14870880955884644,0.04233716954828303,-0.06272555495354887,0.15376728067750434,0.601992218708229,-0.18475637774320353,-0.5747517942709174,-9.743765541307056,0.4264750767261855,0.15868601214088704,0.2082885108637529,-0.061021547481054234,0.0622090428608483,0.7695404206873517,-0.31726010493075074,0.02361708547383424,-9.793010479195395,0.10296440451395623,0.14922714930834566,0.6588782885848922,0.07249438986396203,-0.15450229018711067,0.6021583089786654,-0.15292578342415597
0.11065210251075136,-9.776828180833409,0.08002767594803499,0.28681968220816306,0.9109479246306902,0.10287914951556856,-0.13588338458652682,0.5177542710283752,-0.09725992285718596,-0.5616554710173398,0.46200732192284955,9.775754851501492,0.21246907838681092,0.032219376056819224,0.23644452807998848,0.07547047035003016,-0.1762865303392442,-0.5998516070922008,-0.8237783300356327,-9.304388294739683,-0.04729319553448823,0.2496407290876692,0.12734730029366872,-0.017683997610583098,0.15889060837351293,0.597340514076565,-0.18619367810814655,-0.952059326311905,-8.894804081357282,0.560603010107302,0.2465022483325924,0.11226861420632152,-0.017046189608504625,0.06906498287177537,0.7609368892860144,-0.3130138723661387,-0.046395431448474425,-9.788030077202189,-0.15056660132002356,0.3106740263860379,0.6418858064052242,0.054913464028438115,-0.14596813409119228,0.6003641542908064,-0.15200849192930171
0.624789351595739,-9.800837746877924,0.29757557651863414,0.2432002019723539,0.8389562646649686,0.09770584869908827,-0.13783556818964882,0.5153140458471744,-0.09676384701143727,-0.2616155320662772,0.5282911080853203,9.985499225252518,0.06405109234054387,0.044131766752622016,0.21336858808005288,0.07126546946162864,-0.16831522256171552,-0.6050654334073413,-0.6042122840738893,-9.407250498040762,-0.218655724279174,0.046619563910336656,0.16060594029757774,0.01343542176267368,0.15617994304192173,0.6038862082794066,-0.1899192805913689,-0.695346838050193,-9.217012263280546,0.6288798395239097,0.02449596106000314,-0.012641312434368165,-0.005108972174860471,0.06214769367921879,0.7715056048398632,-0.32140489654488896,0.485264359130132,-9.809571550320547,0.078346723918599,0.2756614715880607,0.6451260331051191,0.04699896666903929,-0.14523888933554716,0.6076814419879109,-0.16299921364555703
0.8122775524601528,-9.85752157555009,0.5128820328377368,-0.1113384944403003,0.799186213156449,0.06349879729114784,-0.1268491685599113,0.5179923689000688,-0.09705889751565348,-0.2011614027708456,0.15501750721372948,10.728903389019099,-0.1965428412248359,0.05667808660500079,0.12745540038407546,0.07638277460680369,-0.16930380069050313,-0.6065546957530843,-0.5818655639129758,-9.880974450246145,-0.32389798941045106,-0.23541920573608976,0.14340805312238797,0.05411951603844035,0.16378084071626514,0.6022534772853213,-0.1840801497446492,-0.46019135298491093,-9.025931458666646,0.10689211736483839,-0.2368976072561097,-0.10402967905005654,0.05363206871893194,0.06878937515941953,0.7672985877473762,-0.317140853475327,0.7022091754314733,-9.38455681562645,0.4419351361251568,-0.07605620054340988,0.6395539925377105,0.04168360173946925,-0.13962966847429636,0.608113589400308,-0.16450336920389116
0.7525384189306533,-9.793001999575884,0.45370885555061413,-0.2733083955101507,0.7577113717007198,0.0032840683733406217,-0.11853057940916165,0.5145653031863981,-0.09295080536293679,-0.41606686812715604,0.06784879851253975,10.657537917407438,-0.21134235252285982,0.006712420003443192,-0.010720525910636443,0.07217695485519066,-0.1574123912004758,-0.6108507994014415,-0.7832473713323921,-10.53796817049306,0.1332269839410449,-0.22939045537291475,0.04482249685562056,0.15482492246545676,0.16107002042562782,0.6061075481276335,-0.18826278686664616,-0.4990317092230826,-9.59525775272986,-0.18411891356790483,-0.23045772311808274,-0.04331065263403729,0.1573165886791437,0.06490615931175497,0.7751415901101695,-0.31875727223841493,0.7266377286461364,-9.37523859232367,0.5444789166109469,-0.2457199138942686,0.6848526709012049,0.007510089299008401,-0.14053094240407368,0.6186221654812851,-0.16864726411735326
0.49551629626341187,-9.882308981595099,-0.07325129808554592,-0.20975557048302318,0.6949117189116408,-0.006012205968698817,-0.12293939967151651,0.5184782341638172,-0.09634413308955012,-0.189508825236373,0.5259683647331641,9.793904204619242,-0.05576809485413993,-0.06427982574699546,-0.05393023539977877,0.06877730669672427,-0.16301828530142207,-0.6097636831576057,-0.523068050280361,-10.293259300592496,0.39677794460879245,-0.05108921043599817,0.006403377936485058,0.1938434520690055,0.16256000839848875,0.6049440445580221,-0.1836175514275934,-0.47237751991616633,-10.368871017921913,0.016995281782101315,-0.05754863378112676,0.05573892635898666,0.194618905711324,0.06709882097526962,0.7699949676903199,-0.3171025422009605,0.42632850995007837,-9.974324450656608,0.1391302833263977,-0.18804681145701918,0.8026730997334214,-0.011726727045052985,-0.13905460550798865,0.6178743687883805,-0.16597156991297585
0.5050554473776385,-10.168105909060039,0.016165922412627383,0.10508097036616827,0.6773069728786925,0.015095284389720597,-0.11612116011571476,0.5218957882012392,-0.10052361317216814,0.07158306664163122,0.5367662632416974,9.31640308826833,0.03518637969629888,-0.05537486876797081,0.013545507993349554,0.07243506787121524,-0.15983448786769153,-0.6095955371158529,-0.43287587210333767,-9.312572307559263,0.4182685150320696,0.035673443946785406,0.051190128307582135,0.1625297878846485,0.16989466774625328,0.6071732751243127,-0.18148622640907427,-0.46630603416046656,-9.940445918070019,0.7291991122510277,0.030809118891797518,0.041147277222352265,0.1598095324325116,0.07503277255283711,0.7745663821281799,-0.31210370469588594,0.22796012102829555,-10.262402764766374,0.1910002353434569,0.13134009258374213,0.8206853979880874,-0.031528198905560786,-0.13023586170266097,0.6234018225393319,-0.16969474097097073
0.7814380161231643,-9.88570471785724,0.6487049515893767,0.1321713730545065,0.7514145758296243,0.00244937291404191,-0.12348911350645456,0.5187345493207555,-0.10928142017919924,0.10565237035132867,0.25027498127087616,9.69750805693504,0.012265371273853248,0.036183314708009416,0.030428778454872046,0.06760180405903772,-0.1648932058533642,-0.6043548424802795,-0.5391724549229224,-9.233554343978632,0.43846499503352376,0.0020682189733665954,0.028031375553140916,0.12094690107595556,0.1682003212392159,0.5983979557818677,-0.18015168403350101,-0.4334182369105019,-9.510172387574997,1.1108491326118264,-9.735004689673124e-05,-0.011567496935186234,0.11844626084694622,0.07381122833803706,0.768464244424371,-0.30990239368309314,0.318699244433421,-9.649804466387536,0.6400030626619753,0.16070929176939028,0.6689154002370503,-0.04449474146107341,-0.133507686439498,0.6151340562477641,-0.17187067374553844
0.7741086032193762,-9.623175715054137,0.7360546686049038,-0.1577182700731228,0.8845451564671106,-0.013844135101775257,-0.11123696485041087,0.5201832683522875,-0.10006055121375548,-0.017564190722443918,0.27216166736572867,9.896871989495416,-0.16435122333686072,0.08839702964074306,-0.005460279697132177,0.06434599313707333,-0.16236231556808173,-0.6143786598471452,-0.6098504501355496,-9.614260572407678,0.43743669689871545,-0.1770552941202787,-0.07037223163964947,0.114805403096009,0.16157739719913813,0.5993014865840798,-0.1857423704179098,-0.4593734763312581,-9.553842036096457,1.0888288206107768,-0.17836457884029994,-0.04543405148306956,0.11825245069323602,0.06914348043498825,0.768011661707466,-0.311285140369201,0.4206168594007731,-10.026315715841685,1.2624070039475712,-0.1496462608858973,0.44957600960859745,-0.019537710031634483,-0.13618593798520023,0.6190670230585326,-0.17648974786524435
0.6301975538105424,-9.42989811691796,0.45776885966423997,-0.4008958661113142,0.9955890567232776,0.019710092813416367,-0.10562235589538856,0.5233531912697605,-0.10057246231879445,-0.2547273211296731,0.36971038520896243,9.602073523875962,-0.29565666600592544,0.07704834882222214,-0.013079459584777542,0.08243586044970057,-0.15713824240442104,-0.6102015471849993,-0.7868558468425934,-9.610576697205735,0.3638402752935955,-0.28545915396252713,-0.1354954712724989,0.11648945328072263,0.18092323874793523,0.6006724188030316,-0.17463151673244195,-0.6980961456958364,-9.688197707725593,0.7563603356854619,-0.2834520669607382,-0.07858094797604856,0.12131024849892405,0.08633007499848964,0.7683692968643547,-0.3062208586427978,0.5078719282071791,-9.769939851594174,0.8213284613795468,-0.4001955244037647,0.33883719881926405,0.05105739243743493,-0.12043991973159895,0.6250132453969031,-0.16780993772562042
0.572877917472538,-9.42250136217162,0.07455125769076404,-0.20867643920913354,0.9468879781557246,0.055842209064118555,-0.09972941712164864,0.5367727438563863,-0.09546212563871802,-0.4764181819341311,0.6629067318865534,9.489939235463844,-0.16738204171805035,0.022205893949373338,-0.03501257957086324,0.07654764594234321,-0.15671530969761033,-0.6138255852423127,-0.8856994768317866,-9.930907369696362,0.5059433991588482,-0.17780706927473458,-0.16197067948557378,0.12446036385898629,0.1784805173468731,0.6011553954268689,-0.17486817415915742,-0.8564143166959528,-9.816783566296076,0.46010907275504137,-0.17963908080808078,-0.08047486863352789,0.12479112419496934,0.0848587979505458,0.769358245367732,-0.3069236407611401,0.46082584117336334,-9.72080967537295,-0.48992580110514683,-0.18660470197426965,0.3629806261307907,0.06085671040068721,-0.11796722242535244,0.6276747227124205,-0.16709494994204158
0.6573089634890442,-9.541724815934808,-0.08333197348448107,-0.04756899601884515,0.7902481472495723,0.07507771964689226,-0.10001801652030251,0.5250609284751495,-0.10303970446463062,-0.23662319529721354,0.8242776897947843,9.693819243685788,-0.1161212030242024,-0.03401468109420543,-0.01871904704496128,0.06579388018401755,-0.15087609396309815,-0.6138289941846747,-0.7426441575744253,-9.897553494483628,0.5099846674582585,-0.142626803343689,-0.13180596008432938,0.12195674858001437,0.16577149738294966,0.6055189055198004,-0.17656101591947687,-0.6947492240331706,-10.198988905017856,0.40789880865970884,-0.15504815711101272,-0.08534444792237851,0.11856217121115462,0.07515383140206236,0.7723471317429199,-0.30454316863800307,0.5809659601623889,-9.580824755130687,-0.5620880443218765,-0.017733646692961774,0.4493751170220797,0.05320719761800399,-0.12525955747858142,0.633606758428612,-0.1709496217482108
0.7860514461765562,-9.593124576306025,0.2218173508769485,-0.15919063171674425,0.638629427409424,0.06021556676919368,-0.10023799900890377,0.5316492263232607,-0.09888248915035093,-0.15524882637253767,0.5614675529190696,9.838523191743466,-0.17260027057381824,-0.022303314286339977,-0.07170996518399299,0.07508816184808835,-0.15156237851628343,-0.6119367558643312,-0.7635246684727565,-10.03197718495713,-0.00905817035583624,-0.1657723723123711,-0.14819093054775992,0.07428968732144202,0.17703709299027948,0.6034042310648948,-0.17049279652974803,-0.5975811981582235,-10.729730000690752,-0.36688181437980555,-0.1708287300103354,-0.03849030237282244,0.07352219602476957,0.08610531264193257,0.7741957063289907,-0.2937465819249485,0.7623009613944771,-9.448287081079856,0.11182806033608038,-0.13604182878241247,0.6141832450172802,0.0583915450607387,-0.11495738311976869,0.634481035824398,-0.16540632737429925
0.7492943968577717,-9.73430218074843,0.42048844821695036,-0.29433113381369425,0.5323915320096689,0.029229795147125277,-0.09751079303780263,0.5340818335774198,-0.09059217368360281,-0.29140860720484074,0.45718826866865264,10.011943078048121,-0.2435443224178972,-0.013596108031954697,-0.14891008477061168,0.07290909845331747,-0.14491682870401984,-0.6081123004241027,-0.8255059954674419,-10.370526202233581,-0.4253727091340622,-0.2139673386090845,-0.1322891398545124,0.019848551032723653,0.17488155679184691,0.6054510111937939,-0.16244788373959354,-0.7866214839834179,-10.900300761508609,-0.7415781691767888,-0.2047646496036914,0.008867206337548795,0.019727261503939574,0.0842255617995757,0.7739525633000113,-0.28956185203663826,0.6878022061377569,-9.37996668678732,0.423364654332535,-0.27894925696778516,0.7578058500372984,0.04190324160930993,-0.11295317258028406,0.6356810241226034,-0.1598050773176076
0.8296207635912435,-9.814174845157199,0.26566739897091224,-0.27570641050216005,0.5089123466082294,0.005863672630677942,-0.09263382209076097,0.5301724473041117,-0.0913511304332146,0.008181292508074464,-0.035329030687425295,9.725786584679543,-0.21710971272025634,-0.01730805640052615,-0.2187481446050777,0.06869823391872511,-0.13940444191165235,-0.61451060814745,-0.577948518463263,-10.250306582651527,-0.6799269351407649,-0.19363139355751352,-0.09504321511827486,-0.03958746330540312,0.1673090791434419,0.6093502606553693,-0.16245361966237293,-0.5683597273281104,-11.015968084786843,-0.6325062950598178,-0.1846701787774428,0.01053328618170565,-0.03748212601389649,0.07713326451171246,0.7747348730193171,-0.29040933341321673,0.643147282019936,-9.636062339157435,0.592744219611694,-0.24874391455665681,0.8141561644909876,0.011185541308069511,-0.11462554984721816,0.6410700006853257,-0.1622339931011359
0.6499345781349404,-9.93522870634802,0.033757493861285515,-0.15415486423429847,0.5675074114491033,0.005929840490523943,-0.08768164260258673,0.5362606874152323,-0.07769699773771727,0.06832616401180978,-0.06444879652696867,9.398813737104629,-0.09962943664736672,0.011397050954109225,-0.24789430628370182,0.07190000373361458,-0.14204082929864503,-0.611565798544408,-0.48615802273957653,-9.876470943532214,-0.6719576245648592,-0.07631565464800909,-0.04634932160537039,-0.11425019022902216,0.1678180265595275,0.6008353205436413,-0.15991289133739517,-0.5521703321418887,-10.635832913227159,-0.589106236006909,-0.07783308363439703,-0.02711331514916651,-0.11454628229053503,0.07987512547895001,0.7700636043215661,-0.2855885395792356,0.3899947389885091,-9.977093744716147,0.6118982000171606,-0.1296408542418247,0.7962305588862738,-0.0025827816597331806,-0.10928655495925126,0.6344243788156266,-0.15738872349550606
0.5827976971739746,-10.010664620428855,-0.13451348727813173,-0.033084580554093884,0.6571191378385195,0.0056310895855547285,-0.08797707673012675,0.537735809318156,-0.0884363435300735,0.10381401559822158,-0.21224780515253525,9.474004818258448,-0.03260903774961565,0.07235032835992786,-0.21831541891322004,0.07801181232825914,-0.14323891817939252,-0.6108633608345304,-0.5072438707348847,-9.533261423042644,-0.29935155909539035,-0.017526389264108627,0.00788596375724025,-0.18051709301055793,0.17074697419052776,0.606217148127233,-0.1592605397179841,-0.4656173767582801,-10.213532450009426,-0.3081070226904795,-0.01184494487933996,-0.05814099652177659,-0.1791933668673597,0.07916413194475495,0.7725097246931409,-0.28532451813673687,0.29078625030107824,-9.953064266747141,0.5778630104056282,-0.009906599371341725,0.765949106143153,-0.019605665415911366,-0.10437814867854604,0.6390137423208514,-0.1603526606406635
0.44269993976594774,-9.941432617344212,-0.24944570996668,-0.0246826387014528,0.7519961537747731,-0.003312142611849871,-0.08483487433202976,0.5392041581443863,-0.09528608686934555,-0.08287575917994773,-0.2366334910754178,9.903252175893119,-0.010771142184868908,0.126372058291497,-0.19250452081757408,0.07553558818643331,-0.1462493327159357,-0.6159269673869403,-0.5908806616089833,-9.687830980430054,-0.06323592230836529,-0.00634461352553401,-0.017155800558257887,-0.20578048645441793,0.16194863006424146,0.6008070768637698,-0.16183522951671525,-0.4923159163182109,-9.40608203168726,-0.10629796051108416,0.0033454728889921134,-0.03731980367846651,-0.20544510268816277,0.06955834189225918,0.7696544044661454,-0.28882302808651317,0.18693030629949495,-9.887187037260025,0.40873161306426553,-0.003728970302992653,0.7372762500445006,-0.02721047042589413,-0.10588539708649394,0.638540833311425,-0.16571331072302684
0.4354723426067159,-9.737917604296886,-0.1719463633329894,0.005002687025744517,0.7897441500448198,-0.0030480515920325037,-0.07824044624840508,0.5357821127059358,-0.09434478337573558,-0.3470537647643839,-0.11334636568275291,10.0619292536638,0.018062944964228698,0.09220466716532347,-0.17310581434241648,0.07821701626825027,-0.14086323356820024,-0.6152949820921693,-0.696108558448726,-9.871710876206292,-0.11785168414507462,0.016181611559172523,-0.03799812434574793,-0.1428911745439624,0.15631579206415464,0.6017414785163194,-0.1649893875052266,-0.579055727603522,-8.990616515554859,-0.09839038186619153,0.022163876518164528,-0.013470305420864295,-0.13962781300140814,0.06414565475997037,0.7731190985695005,-0.29237821046975765,0.28164708130841737,-9.92142741983894,0.22280290915397996,0.023528791301777412,0.7595587423219501,-0.02897385359552007,-0.10462872111279942,0.6419464745593954,-0.16547778113409561
0.5545280782770707,-9.741600230988391,-0.1770351181553023,0.14306785369480912,0.7685254003364179,0.035196538109722966,-0.07481987644819459,0.5435924131100226,-0.09484189688370472,-0.2714538415566736,-0.19624830521362688,9.782487376327909,0.13312393993638438,0.015472369733200963,-0.19647123179654838,0.08265494585108461,-0.1419962408361743,-0.6099408441084672,-0.5542996224483275,-9.879983976167274,-0.20458450720803326,0.14534161406624238,-0.0715466555065869,-0.07380135291064274,0.15948907230501538,0.602476140905782,-0.16501514961833602,-0.4662499848353713,-9.331991646508682,-0.0509094356794758,0.1453775075071005,0.001517495807983349,-0.07045066256250325,0.0693249183054429,0.7757649137871159,-0.2905101031492927,0.46628966014770096,-10.314173971637592,0.27663210026668067,0.1634158110119965,0.8614954482026481,-0.013386117525620677,-0.09484498925606084,0.6455111927860117,-0.16798682974268564
0.7113411879086698,-9.703017671921724,0.20376238727840612,0.2804674345117956,0.7608800097077317,0.08324702316920159,-0.07264164796694182,0.5416414323784967,-0.09851616645311213,-0.19357313123909686,0.3580268097357213,9.74735671885731,0.20802177951690304,-0.039233687463620555,-0.21876747569880656,0.0861319971746314,-0.1450609358211287,-0.6030852399963107,-0.4485133689944705,-9.665780151635891,-0.05764743779964533,0.21908608573941454,-0.08482088368125336,-0.035102871932552654,0.16340594085996016,0.6020147371667566,-0.16307751283273908,-0.4599057210029084,-9.336971839791557,0.1918301547158475,0.21790812415626615,-0.02082977452409901,-0.032287615721395255,0.07469593889991372,0.7713290029964766,-0.28891035934753506,0.5878357392979973,-10.09525417104368,0.377968139799076,0.3159416459434709,0.9321304893761959,0.01105588200117405,-0.08704887080385251,0.643968426928134,-0.168285393951699
0.7193408564485987,-9.420277584612736,0.3551423227941691,0.3001818849983577,0.7540847320515198,0.09275956318687721,-0.07169456607948914,0.5460411597646042,-0.10535269304388872,-0.15580912335312808,0.9955149429210021,9.777433190713806,0.2022401892159931,-0.07801432924374366,-0.20421160342284195,0.08247043443436312,-0.1482520198301763,-0.6037423169676617,-0.2626294571880659,-9.719925059757037,0.19048418185835286,0.20877903196630435,-0.01613084986226422,-0.0016474525589393032,0.15728545205440578,0.6014828129026797,-0.16621261831076847,-0.3542754903321888,-9.392377703673008,0.19044284833272027,0.21064389504931577,-0.07883102463082019,0.0005212783401135962,0.06512791622796528,0.7706680178565987,-0.2911818757560034,0.5676754312815515,-9.728711876403029,0.2531247297597415,0.3459086188525075,0.9145506645413989,0.02866658963735163,-0.08685528446721305,0.6442116418931595,-0.17585590865091558
0.6859497364658749,-9.523767852564141,0.27009593493645023,0.14269804218700663,0.7324235814412828,0.10982268812371981,-0.06586450652999312,0.5299281134887103,-0.10930157027168885,-0.027603175186460674,1.0702484691134828,9.997630997132314,0.08274013790926002,-0.11673127792989614,-0.14321705498511683,0.08118762755002713,-0.1518027731717437,-0.6124696672645643,-0.21909885478271932,-9.65621191057026,0.3912891734918556,0.09646263083745914,0.08170774500519147,0.025686153859281663,0.16016391063327973,0.6003932701960243,-0.17598193788277966,-0.27357980402079096,-9.395370127311917,0.2864539123904515,0.09593701267029404,-0.12333332367838688,0.028360436074610963,0.06926024606882183,0.7697033415667772,-0.3054212793510359,0.6082740956158503,-9.814980521504879,0.3541612757001198,0.1844938973639655,0.9160438025477047,0.06080229685954521,-0.07917144347465092,0.6436463460297304,-0.1934880264246775
0.6447322633836473,-9.789155928746155,0.1479242833182213,0.024241128927862347,0.7103834014385222,0.12076177750819235,-0.05757404400970596,0.5318781628967013,-0.11178143166017575,0.006970189359712761,0.8133673910816324,9.884058954057657,0.0006921170246375834,-0.14070984953296037,-0.08580278659481787,0.07925015245130063,-0.14589697812634608,-0.6091241345530861,-0.21734398662578402,-9.96532715387108,0.18154229473122804,0.008898101883301946,0.17411354707827117,0.052249495841558316,0.1589666585941483,0.6031350941115451,-0.17112470161396653,-0.2545678461408882,-9.835302121654903,-0.32840113070261445,0.014419413549249237,-0.13239982740499998,0.05868750152308365,0.0696182412707462,0.7735932105150348,-0.30053343166511315,0.5399303918015887,-10.03277207256311,0.34467018063168986,0.06448367930492073,0.960960551744735,0.08816863274858233,-0.07301240375688288,0.6467590620196627,-0.19011266793690534
0.5291132385071414,-9.978742881396025,0.08737446676572604,0.054886533076733766,0.6901466316862397,0.13304960890943798,-0.045565998971517,0.5386987121083683,-0.10328741889752616,0.08445346842563078,0.8136499873460081,9.773734792349787,0.045308781081132156,-0.14776547640766347,-0.02329267867717886,0.07654052102699598,-0.156973825569376,-0.6147978150400594,-0.2503411634574257,-9.722478176538406,0.2944594575968197,0.05964609129089423,0.2635551979129388,0.0497805590144384,0.16430007377422898,0.5925379320593712,-0.17981705486017388,-0.2531865973050686,-9.89940217891293,-0.48474777717183465,0.06590689022018749,-0.08703695791881538,0.05184655655627014,0.06742483186790835,0.7626479389364823,-0.30980484575700196,0.415709275572933,-10.011248161491553,0.29418997885821724,0.10064800266553073,1.0042741992363264,0.09375608456881174,-0.0662679380524885,0.6430298000896312,-0.1979722653705826
0.5296140860837518,-10.126622091191166,0.015807986769362112,0.06515978339547243,0.6937432789091378,0.11775764272969003,-0.04468470452798977,0.5348100002233538,-0.12258247062016102,0.2589493979487232,0.49941149803652585,9.793082424281536,0.00491559488633024,-0.09255796890278178,0.05751011227171412,0.07877318724092942,-0.153716238816861,-0.6094919639182318,-0.2553158625668727,-9.63501217446222,0.2600772505766262,0.006584216024712604,0.3399157580017181,0.029915620626310736,0.1709422773315566,0.5977921253456439,-0.16966029879273226,-0.17993907708559648,-9.92978871489247,-0.4886052594935117,0.006318053866208133,-0.005792551197739949,0.028911261386616358,0.07640243959941473,0.7667123054028883,-0.30091959986023853,0.3889332310015705,-9.94586415103968,0.4134174910286127,0.11280303988918282,1.030614663675112,0.07708911954092734,-0.05740635265117717,0.6497778108166283,-0.19730152219797642
0.5355146639448193,-10.007572079258162,0.18805329768857582,0.08287626139157497,0.732905048473989,0.09510400414859001,-0.04172541843789821,0.5387089459358383,-0.11697793592332047,0.17684648790717028,0.16772631847170655,9.844259365932656,0.023263713660202905,-0.03785830671660135,0.09813113051569224,0.0728525267199646,-0.1472310024808603,-0.6158914759825774,-0.4209802387685931,-9.589730299525154,0.11661443915541277,0.0174745975984199,0.35521976798992294,0.01695112547763712,0.1667476596577081,0.603561077495761,-0.1770310144743942,-0.2533872151749315,-9.60168188803706,-0.33864035088125194,0.0137305563934315,0.08567464529945092,0.0190771612128239,0.06870500170975907,0.7733836270709068,-0.31052830581560625,0.39778678551120394,-9.729316104629305,0.6698047798504171,0.12407726530475789,1.0348859971901303,0.049705121489468825,-0.05864092799734614,0.6549175313251131,-0.20656968252294347
0.41129799045175497,-9.711402434354545,0.4044156727032303,0.0532337756929358,0.7549443742327763,0.055584726982831664,-0.04272969964283427,0.547505124092892,-0.12404505457881108,0.004313992388498528,0.1735433740776161,9.692415534239771,-0.00012967175324758316,0.0023613007872215247,0.07787382195467663,0.06752226861315748,-0.14103538994051884,-0.6091053998140703,-0.5739178274369146,-9.660837861386103,0.06133972214563671,-0.014742340533460258,0.31778938617521224,0.00886433009185026,0.16411094779883678,0.6070926434662971,-0.1672930302184489,-0.4580575056310287,-9.899836484227004,-0.1275641521628062,-0.01990831751986607,0.16480432291175595,0.013629557260815862,0.06477406370555974,0.7792417806732593,-0.3004297789538118,0.3135093184259188,-9.37599817715502,0.6989985579540448,0.09080490051545617,1.0397534252126621,0.015268971606343006,-0.053429388024100105,0.6621899261704943,-0.20489638926707657
0.3669618596172979,-9.704781202264956,0.2777423123615794,0.09320774933699165,0.7889182204141857,0.034916870980182084,-0.03466750714365816,0.5352903509583549,-0.12116490625311316,-0.01649088149383572,0.11035180472724426,9.58298843414214,0.09238556070209693,0.012502199007962097,0.07970974352439275,0.07486712906303553,-0.14759904953968545,-0.6080875512801098,-0.5116336624172154,-9.90634392080247,-0.12333107883450004,0.07723403688263752,0.3276493061316073,-0.0063066523043237305,0.17070887114116612,0.601974546393951,-0.1670235512270817,-0.4922082204796635,-9.996289770547902,-0.2636407849188604,0.0735453246270068,0.19319626750352967,-0.007332318747353838,0.07134937597939794,0.7723567534557818,-0.2988588843946175,0.23587500101107794,-9.613759496814545,0.7677284865680977,0.13082480096904853,1.040545059595983,-0.009074921255886381,-0.043458327042067035,0.6584283753826901,-0.20521032964891378
0.3566796273815991,-9.941419074562342,0.4077184129370982,0.29051855198218485,0.8509375195905126,0.00993666907573609,-0.030540143723451398,0.536757499922384,-0.12631034113413997,-0.039903165936355386,0.09227898019695913,9.740687022365623,0.2846788665664253,0.018210333838628644,0.10448826715924181,0.07339134406727035,-0.15595265424831864,-0.6113700651061548,-0.5343676912311006,-9.951831500456162,-0.13943963280866523,0.2848025221151348,0.36614830948284716,-0.017033931980354876,0.17285965687714933,0.597960399228089,-0.17626514834276968,-0.5067620553950453,-10.130493433064627,-0.5988595643590238,0.2863941224650643,0.21452472824425398,-0.02014358610562695,0.07332722405723818,0.7672453960521877,-0.30916517356549306,0.16113070412041794,-9.468698704005465,0.7274268988832175,0.3232929494038364,0.9866470114189271,-0.0506121940333353,-0.03845706690059403,0.6534954812992944,-0.21623294004569873
0.42951442735833156,-9.975850503043418,0.43941656873679574,0.4218844626852308,0.9241893678936737,-0.06024932287657609,-0.02711734115002906,0.5333359949384996,-0.12486486571455362,0.07401868431445811,-0.09921829476561037,10.035667536337886,0.3790081113456068,0.04912526605719707,0.10439326026159813,0.0673528555088192,-0.15926836501303385,-0.6037046308683437,-0.5098976820421808,-9.647112512810143,-0.4530347068680008,0.3711276558477477,0.3839397611564923,-0.011998181947753357,0.16480808355593404,0.6004088539984329,-0.175029958361158,-0.38327712760217614,-9.514579754824938,-1.1754637780231671,0.36624644332025796,0.3051344465540958,-0.028462728600517746,0.06530564774287355,0.7702261395002817,-0.30827920069374815,0.1909876348612468,-9.27011795475007,0.8170639413818589,0.4467267366361426,0.9019869390646806,-0.12204296146910852,-0.043545497810058335,0.6589174984906084,-0.21839399984512653
0.3808307196612978,-9.945505240826375,0.5729941005894572,0.3704813004632383,1.0153586572389977,-0.12587770431211148,-0.021072472350506855,0.5338314884971948,-0.13710045517031158,-0.15859765764000522,-0.5398870256961403,10.485531868715771,0.3912849600233368,0.0638731188921189,0.05205866852435798,0.07178831715923494,-0.16359219237406258,-0.5995230930053427,-0.7425179293413776,-10.020978030910534,-0.09335882482141827,0.3963105315660109,0.31554614839452094,0.019814617943548576,0.17331699160565842,0.5981351365440689,-0.1821291785112207,-0.4266918754198691,-9.213779820862895,-0.31082932780772593,0.3934273708082528,0.4419846981409996,0.00969392769289322,0.0732181972226757,0.767996086381005,-0.3155090533073833,0.06910503948857437,-9.471440345638621,0.8198843206362753,0.3855647011074138,0.7518970454174483,-0.18117250779702285,-0.03553170467706669,0.6588377382864669,-0.22455409910824325
