# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.1666947720950223,-6.181774141873756,7.264210581728897,-0.0020389171953980652,0.0026997605424773138,0.010465827090277801,-0.5697603510413229,-0.035376032813261904,0.18270188080220628,0.02946238701221195,7.66725504029846,6.089990582705068,-0.010831997958705172,-0.001956151411486283,-0.010006936338257942,0.36436912113392683,0.40829397534056516,0.5242882847610537,-1.7177112689541771,-5.7335106146924995,7.696586507438299,-0.00538951967200567,0.0025601350620694527,0.0019302059913456232,0.7098836104888537,0.09040453594303009,-0.36415414511472305,1.9533897754007952,-5.789843321129018,7.817445664445922,-0.0008761307645542484,0.002451572204861574,0.004898669371140672,0.003868080457353318,0.4004915122520863,-0.8172190760650491,0.3279938871397402,-6.113864787501634,7.692412795343967,-0.00529857598853351,0.0008209497642845552,-0.00380123229732902,-0.29769668204375965,0.4437417569791592,-0.4298136777932799
2.1715562872804215,-6.188036776445833,7.232577993732991,-0.004217698383959173,0.0010670593472013059,0.009932816453126402,-0.5711878327259665,-0.02876941465276608,0.17587205814554718,0.034192248082810586,7.661322195752701,6.13289085929915,-0.011943165755778582,-0.0031351075781279316,-0.01135878784041513,0.3612211164169523,0.39924362450845263,0.5239600026908966,-1.706684620291994,-5.717887111010695,7.718770613955925,-0.00542815707622757,0.004242550336721967,0.003783548915526385,0.7125745572718905,0.09522941704270388,-0.3669357045307477,1.957181828250634,-5.794390117773301,7.838066923972428,-0.005158028833281808,0.0020552045000838516,0.004434050633209842,0.0035550146885833783,0.404652625829333,-0.8228224129835003,0.34808204241017265,-6.149556776835752,7.6983789449569215,-0.008647149726340618,0.0026847592080833775,-0.005258055306371254,-0.29962542215530735,0.4491472671138913,-0.4334375591055494
2.165062277938453,-6.18487559522671,7.239527140296872,-0.0034907593542334785,0.0023236097991636176,0.012385789059727374,-0.5714585038989899,-0.03315963295381233,0.17220619871217377,0.035511087769887,7.654904553695382,6.122399200645537,-0.010690751523361674,-0.0039041765287581424,-0.011044284200346987,0.35925878303675013,0.4034043645110948,0.5248748957640793,-1.7222127972873966,-5.738193459492464,7.681232155376272,-0.009201621238316556,-0.0009152843137231954,0.0017909802376391453,0.7064371423846704,0.0889164136770477,-0.36678958126996075,1.9589179075922922,-5.786911004023972,7.806281811308729,-0.007632684723272178,0.002242627434958348,0.007204130211420366,0.0016413178333506608,0.39659167624443903,-0.8191505680608395,0.35483906801738346,-6.141450647246839,7.67039289355571,-0.006100528088140587,0.003730844474927343,-0.002727525352716607,-0.30164904525604025,0.4413503120499413,-0.432477249115533
2.160225307817478,-6.1729285523027615,7.242565778054503,-0.0022954619487116036,0.0015245858821348484,0.012338832778266032,-0.5711912159294864,-0.02925623019411143,0.17343062389850333,0.013029658452668494,7.649861661279709,6.113378437211168,-0.011249025264059957,-0.002819010681825636,-0.010759316631844878,0.3614610409447665,0.4041792663219484,0.527051826927464,-1.7184227873132445,-5.730622058980056,7.663228920092677,-0.007361298301816437,0.0004792183107264452,0.00083680052721,0.7044766440949276,0.08891177724025989,-0.3677514351878553,1.920422125626082,-5.781165944972753,7.760744073186288,-0.00674470240846418,0.000570899778188186,0.0055060951557816505,-0.0007983078525087145,0.39854731371869373,-0.8191147688683106,0.3259039729301455,-6.126570933102884,7.692775254384869,-0.0059285785495845735,0.0035964241012741973,-0.0032985196778524376,-0.30552898511042564,0.4433404203875693,-0.43170408902159657
2.1494668054394115,-6.162070063549102,7.2169206426372785,-0.003922124135504229,0.0011335655723735975,0.010776815733732507,-0.5680283939101545,-0.03122966021092003,0.17538121992095088,0.03202046022958683,7.668891874370252,6.104950841848411,-0.009825230993961206,-0.003587201825082594,-0.009759316009917305,0.35584894693284025,0.4004604757157555,0.5246913296856539,-1.7149732072909405,-5.722765698453514,7.645360904031941,-0.006318653110499767,0.002575708108450995,0.001907172674204258,0.7057428586887907,0.0921348283723916,-0.3641489837999873,1.9284149362048337,-5.765191436374323,7.738178098908829,-0.004727970436681919,0.001060030955033903,0.006879697662269156,0.00216671310409681,0.40146841518945775,-0.8167068156037328,0.341400367685087,-6.122873345406573,7.68670805364424,-0.008204277394896427,0.0014345421140180322,-0.00484586322038707,-0.30085656075900463,0.4447475812620382,-0.4292955272196883
2.176025393997083,-6.200315067767515,7.268200151996845,-0.0052046045864498946,0.0015405390273966627,0.011450440629240976,-0.568528000321728,-0.033429618009570713,0.1819713637826333,0.047343437030987194,7.653916361241585,6.130535240814907,-0.006400458411709738,-0.0022299720083571815,-0.010389622272340679,0.3597663178115904,0.4067209935456038,0.5333644084297026,-1.7120790089617561,-5.7587923966935755,7.671745297922097,-0.0024428174690938856,0.006391884733153323,0.003072745087177132,0.7040232824698167,0.08801751787835804,-0.36260618831034513,1.9462145548644518,-5.798525427618421,7.7549515309759585,-0.0007020716909044236,0.0052157187737017965,0.0036836244399348368,-0.00439483294748454,0.39951782962087135,-0.8141822629002624,0.36355707722917907,-6.132686983872485,7.705785146799096,-0.007530274435297597,0.0020654839566152604,-0.004772778326516793,-0.3072384046761839,0.44090358695667936,-0.42877003507214373
2.1640556145870744,-6.2070910317416885,7.227146539207024,0.002356054097859394,0.0008783320624918219,0.008745305476423267,-0.5712179786277289,-0.034148065580368044,0.1834362732683219,0.022907392115203304,7.662360054312204,6.077719386630742,-0.005637323224207397,-0.004717849435344457,-0.01019997630248384,0.3587639383057482,0.40337457370072727,0.5231678388816593,-1.7061093287842386,-5.749436581890967,7.6895377446329185,-0.0006184397689022075,0.0031547808151119335,0.00409722213955283,0.7035880405487416,0.09512965948730644,-0.3607604474822754,1.9633919100265913,-5.7748509696110615,7.773485541380927,0.004016206998731004,0.008571174987657257,0.0038542140151141993,-0.003156264794835521,0.4039096100486555,-0.8132139367127742,0.36474248759746064,-6.172663488847356,7.687878773569077,-0.00337655036587671,0.003694161750557584,-0.005136154163127814,-0.30640789329375956,0.4474716311123724,-0.42484343720471063
2.173149151325447,-6.146014672132352,7.222744120274326,0.0007764584530363685,0.00045058328068957294,0.01330624864407213,-0.5721313324944969,-0.023396235102099226,0.17978404174764445,0.012070897935532916,7.6922400824555535,6.095949895593648,-0.013091844487188463,-0.0029167175327980913,-0.01251364062761678,0.3660972374587733,0.40814315274917773,0.5296566377220396,-1.7216198260333428,-5.713635723239954,7.6712900505063795,-0.0008373310267848429,0.0023814082847681967,0.0038779493721322403,0.7057212223748726,0.0908845365057816,-0.36608261021638955,1.9358183590499505,-5.787516061163218,7.823281257858492,-0.0005712858257063038,0.004518838229727967,0.005628731523078364,-0.005231187077530042,0.39782473667524665,-0.8219882491958328,0.3226602854769013,-6.113101473639668,7.6770501220332985,-0.00025151369519619247,0.0061303315695273005,-0.0020735847483972546,-0.3060395495176281,0.44360147938405614,-0.43462893588706686
2.1523571593456516,-6.1691802956707695,7.2372037233321,-0.006490078881581285,0.0019485292708199197,0.012125067042767666,-0.570940210363173,-0.028286126816677987,0.17953443988874843,0.027950656514429753,7.650557752250831,6.154818760812713,-0.01332199357788377,-0.0021465317643548565,-0.008723074142493528,0.3685389938448328,0.405677460120249,0.5277358679256339,-1.7155369137371472,-5.725824068334118,7.7000422755831,-0.005423378254224458,0.005418405090857974,-7.141136442929994e-05,0.7114157505052484,0.09705142289723658,-0.36011808914531906,1.928867791953568,-5.769279036077502,7.809589532946647,-0.003793447525559192,0.0012646211108651067,0.00499166408292697,0.0026842829266907463,0.3992661695841335,-0.8142756527600364,0.30915463845667635,-6.092911745734616,7.694679578255346,-0.008527982372640578,0.0003155038504967763,-0.004049813942918024,-0.2998284844480969,0.44741144333082145,-0.42636279419783857
2.176655061144553,-6.200943333922532,7.231733448184711,-0.006876279512323103,0.0033261964055568438,0.010592373225111845,-0.5699681496749192,-0.029022266539977814,0.17660458403459253,0.043749222319417684,7.651895647940046,6.114629754957502,-0.008352044981772232,-0.001780213411426834,-0.011315528349671937,0.35583436465106266,0.4063348196717675,0.5255701513077837,-1.7072741057294334,-5.767901719830829,7.690253870690118,-0.009001686551908174,0.0012856953021055464,0.0010069835208876357,0.7133379578307038,0.0940817635862415,-0.3620399896564241,1.9577882602302292,-5.802628706556043,7.78696353649055,-0.008546157021305241,0.0007679698465456446,0.005467112261696463,0.007343485261020338,0.4034087803897966,-0.8131086779014464,0.35452389076853896,-6.1677744636412815,7.699764498342194,-0.013299913639275487,0.000293697161503475,-0.005540771170616835,-0.29569716368255244,0.4461518346652316,-0.4271339879100487
2.178819801488982,-6.19734249821628,7.243482220650708,-0.0008958116817846255,-0.0006719404835436136,0.010350588312620371,-0.5636615821135632,-0.03614589329126411,0.18367694972807946,0.00416788126201233,7.660878887526166,6.081243583409453,-0.009815611391331582,-0.003276646018176482,-0.011903802790954238,0.35659066306922016,0.4019962423224918,0.5288139292420827,-1.6962690043261195,-5.750692288337341,7.690541087983662,-0.006353547155081734,-0.0006282757529508134,0.0028835598010804094,0.7011186057793082,0.09701949451458856,-0.3656544925872138,1.9506637553084292,-5.798992285573147,7.77470998210603,-0.0056242699807370075,0.004318481053406697,0.005603649041039946,-0.004935867134851999,0.403677847650737,-0.8185625028479471,0.3489299893272006,-6.143447722186334,7.706187659468051,-0.0029282827900170777,0.0022226908549548203,-0.00271083921784196,-0.30867873740752166,0.4465491936010404,-0.43264194238510767
2.1537094806319543,-6.129022251365559,7.239105242387824,-0.0011101979274804397,0.0007196130416361644,0.012300873246730303,-0.5665501095819372,-0.029042864905043264,0.17709186796632514,0.008554177241874876,7.672300595081441,6.102416311743298,-0.011047176601987533,-0.004228896002478468,-0.01029457530569964,0.36169893951308535,0.40811376761263923,0.5286950423317077,-1.7247845069484085,-5.7157454649862025,7.6458856659739824,-0.004513211148181791,0.0007672423307518753,0.0019303643018430548,0.7016074275403574,0.08904952911269869,-0.3599171202985608,1.911626090732516,-5.763935297696812,7.734768538184997,-0.0046530532181217835,7.555805122263694e-05,0.006039736644111392,-0.00537101849426877,0.399274886262522,-0.8141699217948206,0.31520569832253265,-6.118244547557795,7.6674496064726325,-0.003135608991458386,0.005134823018454525,-0.0014489992483900317,-0.30719510414214435,0.44259931987641166,-0.4255902198371515
2.1569500753314963,-6.169064795999229,7.252265894774919,-0.005854349031810315,0.0017430692306894728,0.011794753963977597,-0.5665406756536231,-0.02733106621477963,0.17391939050462296,0.04922782293536034,7.660201009494879,6.148165161123738,-0.009852110611597818,-0.001875181362264631,-0.01169987480084539,0.36366768854305953,0.4032423666474022,0.5290130814690223,-1.710215305717078,-5.733249305342508,7.673695765672869,-0.0047378722132642515,0.004875280473792838,0.0025881408757316097,0.7074716322556936,0.09409832808651804,-0.36297184794249093,1.9238048561299879,-5.792206842686586,7.739972502566554,-0.0027185415511731936,0.0031368815549539355,0.005280205199112495,1.560901240054563e-05,0.40512664466180476,-0.8134972303790754,0.32798964016205595,-6.10617819523812,7.681569265736975,-0.009814775239744545,0.001073183283287901,-0.003965096800050258,-0.3037393371021027,0.4484347523085395,-0.4280354953829811
2.184125501653384,-6.2136851572858625,7.243558570508885,-0.004531292649307721,0.0009966451170273696,0.009104817375270925,-0.5648714290264127,-0.03442994419591243,0.18392272635355528,0.02298813075952772,7.655464721489147,6.084928417323599,-0.0031888826321270105,-0.0031293338933350897,-0.011298840734453378,0.36707555521119556,0.4076621956215043,0.5299052953513929,-1.7159472728663512,-5.764021868424081,7.700952317160359,-0.0013615275055504337,0.0068030064520915165,0.002292820765875695,0.7121235044500228,0.09072034181496885,-0.35880464722296096,1.9548108179977286,-5.782767554997031,7.761539783748242,0.0007130979266341001,0.006297441142616539,0.004055178837278404,0.0026856349389286042,0.4004871665857551,-0.8142733088116596,0.3529140620983512,-6.181829905404101,7.698989367059989,-0.009878349785897966,-0.0007201481878228559,-0.006211110938875995,-0.30160509473658803,0.44231003015520776,-0.4283224519471667
2.157868510801518,-6.16322754433455,7.223543898199286,0.0025188076518636564,-0.00018371464848792525,0.008821325633987447,-0.5714730475227288,-0.035850243379946384,0.1785518060919119,0.017788859650279577,7.676418303504516,6.077351870573416,-0.010097757879270763,-0.0027371628252307314,-0.0117667581125729,0.36388014369365485,0.41299862650237884,0.5283625728594274,-1.7133178986819602,-5.755069070177959,7.683719665334169,-0.001767475035459336,0.0023949870316393443,0.0038549550084673342,0.7128831589090587,0.10139598213257807,-0.3628836566507391,1.9547822059697468,-5.795483208780969,7.813972178965311,0.0021702607838062684,0.006888917350511247,0.004009197284756349,0.005849055805075798,0.40854254590151823,-0.8157643720238674,0.3625047576108327,-6.151703249915131,7.7010526842037725,0.0015545799747506176,0.00475214878407806,-0.0018561293155623035,-0.29640345977671534,0.4512990601215296,-0.43028096184216325
2.1596102571982145,-6.149665090176958,7.255575644681688,-0.0027388442446404644,0.0013965819532634,0.014155809975109823,-0.5614147558279016,-0.027607265229700438,0.17611509860098518,0.021488152617570623,7.648431075610729,6.120608227948527,-0.01443517220288821,-0.0033367078205769683,-0.010087734651202126,0.35855792232999273,0.39761177227912625,0.5291239025308262,-1.7175774606229934,-5.722228885702466,7.677778669063676,-0.003843625056151396,0.001655739161613704,0.0035885611679925327,0.7107078037049016,0.10193392490733083,-0.36043278653854677,1.9171629298147657,-5.772042305818032,7.826896306899428,-0.0009631191982736809,0.003430067777845167,0.00573377680497811,0.004590442814736924,0.4083055333552101,-0.8186785707805487,0.3231033556776498,-6.087778074129403,7.703271669661932,-0.003293743162562289,0.004102619936622468,-0.003235058984733048,-0.29955284229456036,0.45254581596180427,-0.428784856354227
2.162899270714568,-6.186847949317124,7.228381819256568,-0.00709822971471879,0.0018146028629025045,0.010453071145219917,-0.565059998768166,-0.02490341018551192,0.18026925468934638,0.025345701579313804,7.676765598820131,6.120771465516523,-0.011536185607392174,-0.002289756526135649,-0.010635087102737658,0.3612177154833337,0.40839367828279216,0.5308893648809069,-1.7201290051725495,-5.727887475975334,7.685237858331648,-0.008155212707180426,0.002357034474716195,-0.0009955999124358673,0.7045062917672643,0.083899698517986,-0.36034837548951065,1.9526628909084738,-5.756020625861519,7.807127710395976,-0.009498343156018252,-0.0018021528126659521,0.007118781744815709,-0.001501186828824802,0.39585739130133885,-0.8166695327788368,0.33172123179820656,-6.123303502670798,7.674353249509356,-0.012104673161073496,0.0003011323212458207,-0.005169542241696849,-0.3048216086633169,0.437701186496245,-0.42782713458789284
2.1652088836633783,-6.196186044916492,7.260180037565205,-0.0055181929524357,0.001471124779425173,0.010622442441503283,-0.5670045806178945,-0.02317986701397662,0.17685318657445753,0.02267022143520082,7.653409553693444,6.122912004476382,-0.008781725576318955,-0.002961918096799645,-0.00994027650973937,0.3624453895930885,0.404222666917578,0.5294900873989571,-1.7240190192978555,-5.774148485677041,7.692953696619447,-0.007404995924945199,0.002154614891960824,0.0026872917628879903,0.7055691723303784,0.09831547380034303,-0.3593602996234264,1.955771974743714,-5.820202156919828,7.766460203099404,-0.007742168771658677,8.173643359910427e-05,0.004603158792239919,-0.00046671296389923234,0.4073246953743572,-0.8132426275978138,0.33645928753266985,-6.147610579096632,7.701366615691412,-0.009239717147704102,0.0026874972049789566,-0.005445184551845147,-0.3019711411937623,0.4501041975125964,-0.4229158752857103
2.164894761479466,-6.176333612006556,7.235209786488974,-0.0022283387515824086,0.0019057340227140033,0.011735158552097473,-0.564368090459466,-0.0317446941522734,0.18148301602440536,0.03589843402119745,7.651175332657709,6.1057422930593805,-0.008672983793715944,-0.003504433972226405,-0.010771776810176029,0.3548769719030422,0.40048182192135723,0.5261595132167408,-1.7044129129102918,-5.740508817011906,7.681579133356645,-0.0046436611833153,8.479103945813338e-05,-0.00011929079678821764,0.7057897399734093,0.09319545914754906,-0.358794076284078,1.9535024618437855,-5.763963496223313,7.776352623847595,-0.004081602594147332,0.0062930360344057665,0.0049481668053048,-0.00022710175619301137,0.4004879762396223,-0.81301497448035,0.3570462447184887,-6.147860415835219,7.688129918352826,-0.004486961764682653,0.00409816864368768,-0.0036072921825340146,-0.3020194693005117,0.4457124822658685,-0.42342172267945233
2.164476645408799,-6.1716960805963765,7.271180020507827,-0.0005621183138988383,0.0019543096264074025,0.011280861442518959,-0.5675177022691932,-0.02757539156018443,0.180755375080239,0.01857516426981503,7.676691887757319,6.094085041154687,-0.009613489414540375,-0.001019435507818516,-0.011645865941265121,0.3617021384525558,0.405404869359739,0.5272747219374935,-1.6887300846622653,-5.728146082032622,7.646424245105153,-0.005110944382950349,0.0036662720476770693,0.0031749813836950383,0.7030551088465122,0.08755773492606583,-0.3611262770049223,1.9259461694403772,-5.795176667814274,7.758437283990055,-0.0027711352240540068,0.0012595779731202645,0.005466280902006172,-0.005402834605207138,0.39659414392410713,-0.8163728828135666,0.3397650355128938,-6.109972732719785,7.693506303712609,-0.0029454386700154653,0.0036135353812256584,-0.0023639124539220693,-0.30698038768479974,0.44089404281880973,-0.42706312173468647
2.143477754068131,-6.169664752566305,7.24487810776565,-0.0043269070717655385,0.0006701236033677826,0.010576485217146325,-0.5809711844507025,-0.032141276354802434,0.1888110556991616,0.02648131771592361,7.657483668554249,6.134799141988839,-0.010805560315177225,-0.0033772234386626404,-0.010245509900459556,0.3638828839486124,0.40434154712152687,0.5216690767561472,-1.7190259787591486,-5.722845128674153,7.664742546564671,-0.003204876845392642,0.0054035207927595206,0.003247101699682602,0.7074774113464111,0.09483403360489157,-0.36273933129288227,1.9390425384508485,-5.782105248982903,7.75745362272901,-0.00046294103621756516,0.0006725614656584481,0.004142740116383981,0.0006885217286509027,0.40391435582801477,-0.8179037929010166,0.3267947534362039,-6.124333826126393,7.677538575006942,-0.008642097844836388,0.0026907127397240594,-0.005259072141790881,-0.30301997987161944,0.4486794730927807,-0.42999347161182344
2.1468093938459343,-6.194153536080369,7.197348579844659,-0.004198137972596855,0.0017896940570470764,0.011351457163959643,-0.5643099910316085,-0.02148043195165792,0.16977414819128425,0.039585861898106964,7.6552171903337864,6.117697398210693,-0.0073828076697228465,-0.0020089348950403296,-0.010871991974765748,0.36658364763460033,0.40838553919056725,0.5294069199736068,-1.716508637544555,-5.758708251317017,7.691162320381116,-0.003900209252058844,0.004761819021785498,0.004442688869808057,0.7106107733768041,0.09425271901208555,-0.3676383337148741,1.9637085027542258,-5.808166808116002,7.7742180164710035,0.00020134123362926227,0.006683394935659133,0.0054167605486717335,0.0006487342366973212,0.4026990236937559,-0.8208348791772837,0.33531146714018256,-6.143022027835739,7.665044545490598,-0.010082668027210117,0.002191949668533225,-0.00494829577770892,-0.3018732103573808,0.44551466051171745,-0.435143241219093
2.181252621820604,-6.209762772646411,7.25325765733222,0.0014026604851848361,0.001001396334706081,0.008253609631193995,-0.5702489906218815,-0.03537032490785836,0.17952798433569586,0.01575357388986573,7.685321495988341,6.06510453300685,-0.00807896634703503,-0.002328169951838533,-0.011479405404411485,0.3653640998644451,0.40541586247756123,0.5272620030855807,-1.7028272583324071,-5.752509099030683,7.68636070088513,-0.0010890657798984609,0.004463363146896089,0.0016610978736919736,0.7133577682857459,0.10064139108504955,-0.3640967569312396,1.9560045957729462,-5.79934530502584,7.832065260454222,-0.0014265844575182284,0.007282041327307901,0.003936150390031764,0.0046171101499200735,0.4063482890171047,-0.8164855132222095,0.35223244268804543,-6.148365513084758,7.691725515073847,-0.0007988357191842121,0.002190757815594772,-0.005304572714853277,-0.2986075767146224,0.45009719055623887,-0.42953581281541786
2.1353566507098583,-6.149775497671322,7.267356503414954,-0.0006142882418348483,-0.0006143604230723041,0.011204582510138691,-0.5650172342454941,-0.017827888594831035,0.1851585546817184,0.00453687350738027,7.6669925115607445,6.11618000347343,-0.014024159834125305,-0.0024871298822073803,-0.009351115917147941,0.3602410843796054,0.40938279853783927,0.5318534534703455,-1.725763135055822,-5.714326305548214,7.6902528636262675,-0.005703920441505262,0.0016858494594898413,0.003539525984777653,0.712830919937833,0.0933210384811944,-0.3639784836310714,1.9073884532811873,-5.752345254750445,7.819510016914911,-0.004451390261970559,-0.0016067852638781304,0.007141933551316322,0.006327513329581652,0.4019515048947327,-0.816027421152576,0.3438801721266652,-6.11487851720579,7.719078229006314,-0.005330904345635874,0.00360262701043671,-0.00310939519542827,-0.29788503714111714,0.4466608663730174,-0.4266258831474489
2.1636028145400217,-6.163935501517936,7.2540071090487865,-0.00796791589118771,0.0015725114053777422,0.014068034448028455,-0.571459382535081,-0.03390663540314193,0.18905154010285785,0.034929273645634154,7.641632847074897,6.1345928871965585,-0.012867877866118883,-0.0023930201265098426,-0.010343775659630603,0.3673213331979609,0.4009828507977739,0.5246433957982916,-1.7295914977230562,-5.739259052074828,7.68688491411243,-0.009111113249693074,0.002618376953915548,0.0018331744266357303,0.7077606032229923,0.09515282929050461,-0.35786276152798885,1.9380470854260996,-5.816171962135169,7.7817969398669184,-0.008565845208945246,-0.001596556627145137,0.005228776510112929,0.0008014630924304076,0.40462982747135773,-0.8093581394107374,0.33827337434858507,-6.0846539089005915,7.656796059346988,-0.010792039435747358,0.004338715466392721,-0.004329535069607176,-0.3024754137365592,0.44889120022410717,-0.4234047871189671
2.1570164435337356,-6.232328233231733,7.226336481287713,-0.005913948182161983,0.0010126367595275191,0.010414114493895128,-0.5673150254143834,-0.0346586632222851,0.18294602102456822,0.0327823457990179,7.657668632689039,6.1147936435605335,-0.004629367074294488,-0.0026781496114835677,-0.01018022716593046,0.35803530768381764,0.40809468698420803,0.5282198310637488,-1.7071592320951092,-5.760432248850314,7.691728711806777,-0.007149477393607414,0.001246551675666976,0.0010512216313358445,0.7110736544749703,0.08598828656844743,-0.36507064867314837,1.9602861656685528,-5.786610634842708,7.758418226735573,-0.003752951312617269,0.0031359512299949433,0.004798734971658418,0.0043121825964937376,0.3956136630233357,-0.8201645969343672,0.3417741241831108,-6.1566804198410185,7.670060999993096,-0.00919933341798212,-8.624848678202494e-05,-0.006140055037483397,-0.29895825159983913,0.4413202793575509,-0.4317664456707358
2.164375997102891,-6.183648876342051,7.265761384814158,0.0027246914243586047,0.0013159556678368131,0.008980620375136387,-0.5724043932735116,-0.028030660647795178,0.1763619652329586,0.03193147866481112,7.664943470542884,6.060659239986465,-0.009370171300030518,-0.003827870336803177,-0.011391118798990149,0.36000049917313,0.40494013111783106,0.5289974953205082,-1.7060626530906544,-5.7334746699779435,7.6496954002809545,-0.0035233961787344385,0.0010854125798915601,0.0029778770792449954,0.7065144175494269,0.09535011757385883,-0.3612746817498363,1.9377887363489577,-5.794231514133506,7.757257605417087,-0.002367148430116373,0.007075463470638146,0.00582125914089579,-0.00048706161954281506,0.4034200664582809,-0.8144710204339838,0.3560270362739606,-6.136736223344264,7.733561372441054,-0.0016811401537777896,0.004471945740912341,-0.004112809510990263,-0.3032358839573259,0.4486677433089659,-0.4265736020473595
2.163805381820271,-6.141163508984072,7.2407703596919895,-0.002070566799824279,0.000846714080220727,0.011814182425958279,-0.5633929955195454,-0.03199249503787087,0.17928559513180464,0.023468675296985226,7.672940259336551,6.132722998437901,-0.010979966101712238,-0.003383308415857651,-0.010942911932773514,0.3624392342088215,0.4056793550324388,0.5289768936272998,-1.7086201268686019,-5.717239731459535,7.646507577014425,-0.0019395815101519518,0.0033870151759819167,0.0036617905132796526,0.7043000756887992,0.0924296364676279,-0.3614559722140638,1.9286256182888493,-5.772747348128181,7.763004904736954,-0.0004563698227858917,0.003037119412045912,0.004372247278211088,-0.0022322277635275084,0.4024511109675998,-0.8171352280811032,0.3319111091011896,-6.09778417646461,7.6808128530259765,-0.005426453799567003,0.0043647653931623105,-0.002649428471164582,-0.3045124049123119,0.4457633609515414,-0.429749302658778
2.141531784786655,-6.194765046182252,7.259850138521324,-0.004462130667338363,0.002449761485104191,0.011915099645982766,-0.5709871494512632,-0.03609528871238386,0.17537748713358453,0.026593401538100955,7.66260768199086,6.153935579523505,-0.00836211282443677,-0.0017886897608364806,-0.01134235725283192,0.36220798503918655,0.4040062753404336,0.5312027314843197,-1.7238136773628518,-5.728377363174816,7.693591370968965,-0.0029391852779185354,0.007942325188998,0.0034944824358229135,0.7118759196527844,0.09216263461237757,-0.3602894439278062,1.9382900592877272,-5.76869084676295,7.793117578793788,-0.0017877748405609327,0.0017467719432661814,0.006361397872926628,0.0027048875336331477,0.40341379983754294,-0.813047793349853,0.32882734424213084,-6.1436482577464195,7.702077775397561,-0.010672926983128305,0.0019664727343887112,-0.0031243057785238473,-0.2988584130433183,0.44642266488354404,-0.42588684498644036
2.1692763885294895,-6.199387712731335,7.266488355912242,-0.0023635722825806177,0.002618394463621424,0.009656820517017665,-0.5709422416810134,-0.028777818074817624,0.1836850037757904,0.03643294960616533,7.651855412708124,6.093808483725622,-0.005919575460813847,-0.004177863567272155,-0.010092943890510367,0.3653940282490573,0.39812932828780556,0.529580990751205,-1.7111458685154468,-5.764598024542329,7.710890536587727,-0.002342472832532726,0.005042269845002807,0.0022478889739089604,0.7070044040561453,0.09341757723989538,-0.3597831201249484,1.9705274426061377,-5.803381467269573,7.80188922514138,-0.00044778455309603594,0.005402673257894335,0.004602730022762794,0.001722839729902552,0.40366079910058567,-0.8135224705825536,0.3500401475614478,-6.148716318853676,7.70497962807285,-0.0044892538022341805,0.004326375275948102,-0.005616411511881134,-0.3030205440288759,0.44622545979481554,-0.4270735259932996
2.1689857814413034,-6.166533397762435,7.2215326807483144,-0.0004063695163775636,0.0008912997707857265,0.011361882173951478,-0.565771033579454,-0.0212386745586504,0.1819816671053106,-0.004523807433912546,7.678587647294201,6.083709204850624,-0.011152360548626554,-0.0033862883780920376,-0.011634371457618019,0.3621594976283367,0.41070779547731856,0.5230346650775184,-1.715329460353353,-5.731977980417361,7.704840367200114,-0.005213593159356658,0.00012052159365738118,0.0031230685093625067,0.710886809773587,0.0882776860301302,-0.3592450186503601,1.9575062992925014,-5.775850699444949,7.8460202221932525,-0.0034843195561419134,0.007286157156166393,0.002979076555970369,0.005161262261015733,0.39632786964170996,-0.8113845851673155,0.34148773775632074,-6.1448237872863345,7.682592080763634,-0.002677872817567337,0.0027219680303787654,-0.0033928532556728587,-0.29675142750111083,0.4385951101423843,-0.4274016953747876
2.1683192626571555,-6.140071396998966,7.256811418173349,-0.0019087784447757831,-0.0002093241643523158,0.011887208134922916,-0.5721519391305764,-0.027062521438759892,0.18466278009522627,0.029455321670417565,7.679258831332625,6.078465020424249,-0.015004448079504152,-0.0022769526225757297,-0.009825311526054006,0.35999093498946044,0.41083877075120545,0.531342107015859,-1.7120284712190788,-5.700481460531583,7.654430883729043,-0.005898086174134841,0.0006646562421882983,0.0004644928010201605,0.7086821876962343,0.09672683420759305,-0.3661967282653631,1.9190722089645427,-5.755818196405525,7.798671147982263,-0.007276651988410265,0.0009589042174626947,0.006852944516140283,0.003583346740332843,0.4070908426096471,-0.8208648968974773,0.3522650600990334,-6.088591775963654,7.698234547312337,-0.00452426058790105,0.006877871374699195,-0.0029094221910645137,-0.2986142210087943,0.4508372385155366,-0.4312417597288048
