# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.9347644821135987,-5.9640403563662066,7.493298511959067,-0.001847337404022385,-0.0020687991809081544,0.0115739008318187,-0.5250942250024137,0.3928191627048348,-0.225793133741899,0.3719513463065536,7.584618588231912,6.212056874126694,-0.007736555859002265,-0.0009478233162375666,-0.010492098903543282,-0.7168258069532745,0.3149709625781729,0.053947748167704396,-1.5403748477244725,-6.051463543228566,7.4901077660886415,-0.003322844541744041,0.004012924078068021,0.0024568838993863254,0.4104704780952446,-0.2694138786755516,0.6384741899202008,2.0908510059604426,-6.009311365590415,7.58864999681907,-0.001976187132053249,0.0020135954464713555,0.004264183250876653,0.18404109949019998,0.37231759166061495,-0.5460778638321442,5.178090704265164,-5.94194047936604,5.942093177804265,-0.005308196069364589,0.013450965350310559,-0.01168840410979733,-0.4172078461100275,0.5255762617369759,-0.22995054092525505
1.9526436291258618,-5.952735961621363,7.528790354734086,-0.0037239500319739154,-0.0006506678844243082,0.008712876073004843,-0.530868632113202,0.39142502425738895,-0.23596717224724337,0.37947315362822537,7.584096874425604,6.185724574885649,-0.008037568077693812,-0.003188968221177172,-0.010593045222255945,-0.7259193090999684,0.3124887672409216,0.04375707134936696,-1.542562792894743,-6.029684315211571,7.49877585774227,-0.001291829174857162,0.004299577649201649,0.0047231551341739226,0.40216635748257895,-0.272908342633209,0.6225041889340099,2.100979362375068,-5.974789215925413,7.563335296112849,-0.0022868584612659084,0.004958516598788793,0.0050204482387205766,0.17574436821567876,0.37033787958317516,-0.5591072896540606,5.176300732220585,-5.905502078248557,5.936016334044459,-0.005268016445691982,0.019143848466073577,-0.01081996791288825,-0.42988764678289487,0.5260758724458585,-0.24588378714302003
1.9547316909821824,-5.948208084948611,7.498083382569436,-0.002860241181319724,-0.0004752097437402541,0.009300805883585415,-0.5296983964727456,0.3984540163644102,-0.22521033848887195,0.38113798227007634,7.570547637463699,6.198590894691382,-0.010235007844252731,-0.0013166015546796635,-0.01177429478883131,-0.7228695598364993,0.32014535221644463,0.05193332592848594,-1.5263757172258015,-6.066000019705747,7.492552913713942,-0.0049101921121563336,0.0031350072389654676,0.0022642424855460687,0.4029375548858603,-0.2620481160523614,0.6377899773068031,2.1105818264669063,-5.9963231411703894,7.595847737683866,-0.00039305341584734336,0.0027810394679978058,0.004800044529973573,0.17860188159145862,0.3769547869490629,-0.5506375057596214,5.1677623760599225,-5.976825222032547,5.90066632541869,-0.004884020211971819,0.017142092478627215,-0.008908142905412043,-0.42578528351206274,0.5326716790397081,-0.23325338362727058
1.9475942838095834,-5.96332696063714,7.513398243971595,-0.0023628569135123664,-0.0007868506839908559,0.013290477275379162,-0.5246459114375502,0.39747416029809457,-0.2299297935483498,0.35554581975666344,7.577291240940381,6.1824042127572625,-0.008836548681433498,-0.0037444767199096203,-0.011613350226989231,-0.718489492745595,0.32046895368286654,0.04483367633360403,-1.5429320086354208,-6.031128436744881,7.487781987644172,-0.00410573797045612,0.0029498241536286304,0.0033624436323340793,0.40967936274806366,-0.2621422295020258,0.6311033229559544,2.0878186130088445,-5.992800375251738,7.5763861245095905,-0.0023309309438163148,0.0006100105814674037,0.00614526468312451,0.1833809328012531,0.3774053431940803,-0.5565855391828831,5.154148591862333,-5.921125117092542,5.913159496252943,-0.0033009466710214102,0.012800453183326121,-0.0071930454173839906,-0.41979001171241065,0.5297214950287243,-0.24041699914945155
1.9366470217720868,-5.9456822470091115,7.490206017130103,-0.0034828264117077123,0.002432752068221464,0.009985035180732984,-0.5320100966370138,0.39336406954877534,-0.2313029764860396,0.3614659701208557,7.591695181600238,6.2076301864774726,-0.009886918285535914,-0.0014175196104171048,-0.011280717839269738,-0.7241661712229468,0.314520029038447,0.05031373491356375,-1.5398094856610338,-6.049077169313612,7.5082043891790216,-0.0041651014496577364,0.002698848643328758,0.002314118172103909,0.4010814077799954,-0.27039179980120454,0.6310449170831521,2.0981267661986434,-5.991493419342132,7.588189051649329,-0.003314688552140264,0.004845595474408735,0.004778189856075193,0.1770348484309858,0.3718133591210778,-0.5554734306932406,5.14346868516545,-5.93395737802906,5.889590995978148,-0.005812640894341449,0.0004015548152187975,-0.009404999392015083,-0.4265681875874261,0.5270554651311455,-0.2359214309548209
1.944362516431615,-5.932362237219902,7.506225379738341,-0.0031801118937513557,0.002841222706977061,0.01070739911802017,-0.521633144413569,0.39034647499140396,-0.22219236845805024,0.36930140622178764,7.578412378271312,6.202127113078608,-0.010186843463625878,-0.001619569473224112,-0.009569549308561156,-0.7170815431000854,0.31400100363968336,0.05420732413126512,-1.54583274694634,-6.054267406624367,7.486716667425728,-0.004106743935144633,0.002948830398921099,0.003362465691951609,0.4106724176827587,-0.2723576654682378,0.6367852264149109,2.1065220396544877,-5.99855669937489,7.595209740987309,-0.0027317090416715613,0.003140365883451649,0.006181623478480615,0.18299896835403331,0.36937828324364064,-0.5492224041363756,5.138917598120737,-5.907939804612082,5.872671772083312,-0.0072423723059771745,-0.005511714640764246,-0.007060929761752338,-0.4182507867487984,0.5226450229803116,-0.23408287491168792
1.9481057386064453,-5.956793973981548,7.505293447037149,-0.004604785168559617,0.0028987682363184417,0.010255903191017584,-0.5241244301947214,0.3889055557723869,-0.22509182581433174,0.3670883105706698,7.586008632779661,6.214456237706227,-0.011485912876711172,-0.002178151005761467,-0.010227295712195907,-0.7183486936911936,0.3108134872931953,0.052306430941123874,-1.5182951024395424,-6.051786084874338,7.501164930102952,-0.0063662366570916345,0.001585012646854852,0.0015369488394910544,0.4094357459741697,-0.27284675568654954,0.6358294629276781,2.1058602368740997,-5.981425281178836,7.582796130526538,-0.00517068771949905,0.0038747135940355323,0.0064733587164329115,0.1839351913403546,0.3674147931129203,-0.5511848363075467,5.1492407935649505,-5.894645083392233,5.907762089643961,-0.005602869023653691,-0.01264888512033449,-0.008435977591030142,-0.42021814065263147,0.5224043433669737,-0.23503148755170283
1.9333979851132,-5.961417251621511,7.515451218350077,-0.0029238215000716643,0.0021987442858075815,0.009851626535823778,-0.5257566929213893,0.39598026439433964,-0.22210582559571193,0.35411383805288776,7.577745891343133,6.212445105726869,-0.008839547730979098,-0.0017123137956690843,-0.009800117518525152,-0.7192084153380297,0.31895586550754923,0.05706734027699409,-1.5443052546369427,-6.043125745371484,7.494952605549021,-0.007031403008526248,0.0010238699382767928,0.004539173612143636,0.4081073854304247,-0.2657062633519763,0.6423850648440333,2.095103519585226,-5.9863262091540905,7.5918136017989415,-0.004314896301749805,0.0023729102426012327,0.005642762699751249,0.18232288149212206,0.3750049384800546,-0.5470337649688364,5.177493837566545,-5.949406917046382,5.932325701338483,-0.0062461469390714215,-0.012762531805298806,-0.008502633082420124,-0.42331895873214764,0.5299835809637612,-0.23108767801152597
1.9527483919812751,-5.940768147177273,7.511977570456161,-0.005158429753453736,0.004324732756796871,0.011319606091245903,-0.5279548828461444,0.39330209419621637,-0.22135268321568735,0.37395139389002374,7.574483982127595,6.180198734401119,-0.01188654344782988,-0.0031296031907686304,-0.008551405833614922,-0.7214452518924949,0.31626875521945336,0.05516166073199753,-1.520126355563706,-6.045650812244355,7.47885176352465,-0.006042570566969137,0.0044114390057851515,0.0011911204143308014,0.4050714247191137,-0.2718291547027345,0.6375925350250145,2.1105279278879463,-5.988345487489485,7.567424060587284,-0.0037677794898374173,0.0038150220176725314,0.005568399924631338,0.18109127782749745,0.37134566876607566,-0.5469976045811171,5.177811622009233,-5.926417518780487,5.950546486431886,-0.006162682342368628,-0.010195347259861699,-0.00817353709221953,-0.4245661352764628,0.5224175468996397,-0.23179477928281936
1.9609657585399345,-5.9473018483318105,7.486341729411564,-0.004832209170722053,0.0022012568832692893,0.01084229660469816,-0.5282346198771499,0.38793454468602256,-0.22210428380715988,0.377986103117468,7.566582428775782,6.225299846727519,-0.011937664602087726,-0.001144799383378887,-0.012033948363686668,-0.7200705176948291,0.3094004581829747,0.054286275842668895,-1.5083076790568668,-6.051593587043279,7.4804161967497995,-0.005754446781716277,0.0018189521483449693,0.002122520746288809,0.406057671254232,-0.27426266365861307,0.6393068987360238,2.1091304589617565,-5.994346766153848,7.57549059156367,-0.00415835325359108,0.005557786276970479,0.0059736885521315146,0.1818271417105739,0.36792833221466287,-0.5462653804078192,5.174042782691457,-5.929810241135538,5.93319938978091,-0.007998650723275547,-0.002058786061155218,-0.007751835818787478,-0.42433266411674564,0.5224162204413109,-0.23253020396155172
1.9431524690041129,-5.957562626480302,7.526585715107572,-0.0027869147983701635,-0.0007662545503072323,0.01061258412785307,-0.5324675067776236,0.39702391067583936,-0.2303028600488593,0.3660433890484945,7.589441169810771,6.214162916137717,-0.007791118258767265,-0.00235549397981285,-0.011413579911183379,-0.724624640303629,0.31764753180827976,0.04684896168480173,-1.5258736947266396,-6.0385368347467905,7.476037951215635,-0.003628234595598991,0.003853875801040988,0.004484725747406334,0.4038180726463266,-0.2618638615924476,0.6309391564240544,2.0979017694829785,-5.9939059415121605,7.576433450632917,-0.0013196171115774527,0.00229208242228659,0.005644616448287414,0.17803400923168938,0.3793783183704322,-0.5555205714393606,5.189804108629345,-5.922778485892168,5.950204491835205,-0.003149411872532614,0.006439394412168042,-0.009651683763037908,-0.4275967734422761,0.532179940146567,-0.24030759670129292
1.9325714436210364,-5.9398165245923416,7.50337545680171,-0.003228505864491586,0.0017902739285715656,0.009131292304138576,-0.5240747986491893,0.3996473396967835,-0.22504514786170232,0.3680157608404912,7.579347815620617,6.196098892452329,-0.008341532416421221,-0.001715198698778296,-0.01016157902933905,-0.7211710310612062,0.3191578177686988,0.05267549148549894,-1.5319103030687184,-6.051901392511367,7.474827276411399,-0.002808226995346525,0.0024956295992130477,0.002949573705832548,0.41050119831937,-0.26209691805430696,0.6374391548797386,2.096732052814328,-5.994331549655645,7.576419973864765,-0.0004822197906981299,0.002364459003521035,0.004077128854246254,0.18304517504741963,0.3806119868135782,-0.5485336232973144,5.157892803502626,-5.9421419083795834,5.93642461615785,-0.006008452347394918,0.013231610785766512,-0.009784925263029442,-0.42066015774454535,0.5336369629345971,-0.2335719850544448
1.9518966500419972,-5.952273419398534,7.506218823041699,-0.003879053242309663,-0.0016372151154645917,0.010610071517620471,-0.5218834970208055,0.3945050464464614,-0.22387947367860733,0.38358090805575284,7.581915538752284,6.213951191690421,-0.010489869480615848,-0.0021829210103655175,-0.010950234022254913,-0.7160610258707132,0.31763859446547904,0.053415751918108705,-1.5068330361754854,-6.040295972843827,7.479033396774132,-0.0030164447202236325,0.004087815302531106,0.005070297654204089,0.41366485651402396,-0.2694220370087726,0.6398941832156904,2.1097422094829814,-5.999108120274188,7.618662314881607,-0.0007806930117825756,0.004519783099397872,0.005202295854308097,0.18671910924384386,0.3730395869181555,-0.5466165470484016,5.161274585194723,-5.899725907542627,5.895833611494424,-0.0075737738615481364,0.017020656491690187,-0.008364362981483704,-0.4169859362977689,0.5282596236232892,-0.23190979231859493
1.9417863800056079,-5.971693397344898,7.498233323786549,-0.0008804912605641335,-0.0007707712400423619,0.009624934952278574,-0.5178047757144565,0.40110818120622355,-0.2307481565836158,0.3639416364702238,7.585765210936831,6.209972646521472,-0.00874010122022541,-0.003015034440859768,-0.011578754724953963,-0.7116164629839324,0.32285542228248526,0.04697536037153625,-1.5439729755820648,-6.043010289662366,7.501434841707087,-0.0027130301761161186,0.004243899680775438,0.003045507472162476,0.4162735479077513,-0.26169509308147854,0.6310063739942485,2.108974341574877,-5.976325383751923,7.598337389778849,-0.00038193243460975175,0.001989429962175019,0.005164972898379369,0.1902556775687804,0.38056528662746303,-0.5550112155569481,5.160210252460219,-5.92207038271393,5.889678098749791,-0.004457339528159164,0.012678040468630613,-0.012629885003691615,-0.4153853775196193,0.5331299308204611,-0.24023881923672075
1.935824862175382,-5.936704931819652,7.50416663511738,-0.002030246380396551,0.0010342080974901596,0.010170162203523233,-0.5298527815239106,0.38798647883528387,-0.23233509984152845,0.34989784634507287,7.599368367630426,6.197620904462548,-0.008941374837054337,-0.002471670819423377,-0.009833240787436382,-0.7237347520231111,0.3110294225488615,0.04597018373867503,-1.5380574897299286,-6.039472505945663,7.511836613407475,-0.006118224686151177,0.0014118984550623524,0.00309899958734474,0.4029733691070282,-0.27360074334964646,0.6281139292565098,2.1045444966237388,-5.998494691297468,7.597037100711028,-0.00274624052619035,0.00471050667685587,0.005437677428793109,0.17871172964803503,0.3669214746121496,-0.5564615776130938,5.157971227796017,-5.9506052563460505,5.9035461221256,-0.005157729527532474,0.003529257581513999,-0.010181815655576642,-0.42836490506818675,0.5221705640733595,-0.2412619888797919
1.9455222318693859,-5.931714441347356,7.537720725134302,-0.005914963582980401,0.0025242303827919957,0.011771026921496928,-0.5277142994344564,0.39256799757351607,-0.22135952211621893,0.382595818093765,7.568785033195014,6.199791643584026,-0.012237907751727877,-0.003050611835321378,-0.009042638458458674,-0.7195324728073638,0.3128450376077305,0.05642941776181964,-1.5311630000634795,-6.049976522646859,7.492624907018395,-0.006331409281751357,0.0030813134634098396,0.0005845792052083426,0.40313695192138455,-0.2710774190769108,0.6385911693643564,2.093359852881333,-5.998030003651396,7.59797808091648,-0.0028291365711204694,0.0035103588165253698,0.005086746724694607,0.17987658906250223,0.3701312566532932,-0.5464831355105971,5.171696494128142,-5.924301364730249,5.898322564527901,-0.007473040074136037,-0.004621099181751015,-0.006059467089008484,-0.42526128837839616,0.5268152556384299,-0.22983629670346323
1.9500286484286093,-5.959200343807734,7.492046459188002,-0.0031726563727515907,0.004031139477544595,0.011644653882920705,-0.5279823627264716,0.3952658295418462,-0.22378489997175602,0.37734773144989203,7.576035361782061,6.221500084867505,-0.010393301245652553,-0.001444450012514918,-0.010913776357359664,-0.7228877973317195,0.31845529886302476,0.05317930668931741,-1.514465020649331,-6.034779838342954,7.474553615734923,-0.007286442564555515,0.0011900357006503998,0.002978277150402757,0.40483542774033116,-0.26598427414140563,0.6355967137279522,2.1126894951412982,-5.988316737158097,7.591651410533732,-0.004861161959657623,0.0009287644878464154,0.005709116825577581,0.18008922206989736,0.3742710157378432,-0.5489443748175423,5.155358588060465,-5.9246549455113104,5.884841971404636,-0.00636604295015271,-0.012205044088922892,-0.008302487154115893,-0.42312115275176165,0.529246647670898,-0.23426405835965705
1.9305274652150197,-5.928003032012528,7.508481788786848,-0.0027731945123753076,0.0016176452614733306,0.012473127715395379,-0.5300087982459404,0.3904069103852084,-0.22719445796579188,0.36095003057520497,7.579876411093144,6.2085450728561575,-0.011790153950580513,-0.0024051294155192616,-0.008514734130682808,-0.7256686618704205,0.3120647562196946,0.048157333457491645,-1.561612560025237,-6.041962730736577,7.504481927358852,-0.00569907274224441,0.0020669682968514885,0.003172926242196252,0.4021008017767229,-0.26891374134214907,0.633461183639443,2.0994865060276235,-5.986731902797252,7.570480387589319,-0.005249753898643754,0.002671518836166994,0.00611336994722875,0.17927220837443217,0.3693751552610222,-0.5528184767538527,5.16777807935559,-5.924214296053268,5.93413740244064,-0.00575767353853358,-0.011867963336048875,-0.008821629933173909,-0.42681240560543293,0.5226628072895397,-0.23518116097281463
1.9595153490732238,-5.945934405541563,7.486177435180759,-0.007408533733759748,0.004066764315225481,0.01094207018439164,-0.5359124253406322,0.3919136590749616,-0.23051792671286114,0.3746778419263482,7.576111220193208,6.1949935677739,-0.010740650897770893,-0.003042338852430693,-0.010129290873462168,-0.72663909762324,0.31279424059787664,0.04717293720006385,-1.52088516811696,-6.049803514253286,7.47191121689387,-0.006140734692904716,0.0026592191242663576,0.0010992602423868958,0.40012927069574433,-0.267453053193044,0.6315243900707324,2.1081182708946784,-5.999008541532078,7.585753424342187,-0.0032249541324273403,0.006039691289677727,0.005121020598389623,0.17486295002293611,0.3698736344105173,-0.5537178611695952,5.179443533872488,-5.920811497829233,5.933832356279089,-0.008640401375776766,-0.00808878051138976,-0.00811522821022528,-0.43149300401049806,0.5253545106453341,-0.23853522188682708
1.9510261915345954,-5.957462224868542,7.492347250319716,-0.0033909634429573885,-0.00039022530476058034,0.010099214629863608,-0.5364597616831756,0.38459957269683503,-0.23225123695094171,0.37533461767750914,7.580581553057233,6.228733527742719,-0.010591722120650219,-0.0029442776373485567,-0.010983326714303732,-0.7316046122065009,0.30672893822930103,0.0455708288700262,-1.5253241781946025,-6.050170987102241,7.4902403985241515,-0.003614650563231432,0.002678848735736303,0.0018544162846498894,0.3975965179539275,-0.27916684972469824,0.6301870926603463,2.0988279568318036,-5.990288828606476,7.5914094084394295,-0.0035575263511136088,0.001243102819060268,0.0037172999128906323,0.1740866736304873,0.3625462065462628,-0.5548968229402533,5.180525882322145,-5.914186501331701,5.925079847939121,-0.004377537010482125,-0.00014508050044764734,-0.008904955719724219,-0.4325079606027864,0.5192518873956777,-0.2402233189185535
1.9391118464255204,-5.953358295640972,7.517017534540149,-0.001776949905608651,0.00038973896687620983,0.009315425732120658,-0.5322076017664548,0.39335117536139913,-0.22812569361166776,0.3714492129116582,7.5731639037961935,6.198790456202784,-0.008695855226480791,-0.0016331542553975858,-0.010651849419615519,-0.7254179424410812,0.3130086492582862,0.04618896364989698,-1.535704663805309,-6.0412408849400006,7.51725487815745,-0.00468666565771685,0.004206249817594273,0.001829605554420305,0.4025660130594538,-0.269417251787021,0.6319933543938138,2.1067096664773457,-5.982449797310984,7.573118323851258,-0.0023547293179940615,0.0029647278154718826,0.005029383244409451,0.17777547255663742,0.37034900204022647,-0.5547488568569318,5.187807478562551,-5.939421855607821,5.940428895491018,-0.004572479552775651,0.007102840229248103,-0.012119228499257836,-0.42833871883869706,0.5260788555231747,-0.24004541079981184
1.9497376445804853,-5.930386774830995,7.493969228436515,-0.004398491776835686,-0.00035727484332418884,0.012332698438518495,-0.5328190255305753,0.3933189456786961,-0.22005871181993042,0.3961664218778412,7.576665129149991,6.188658276183461,-0.008345717706935379,-0.001730113977449655,-0.01015933898347617,-0.7255716415680706,0.3180380372933643,0.05563584549371062,-1.522420011231499,-6.038701523819934,7.489303054261771,-0.0041117150870587935,0.0029419009931143402,0.003367591214735832,0.3997524951668922,-0.2678747374218082,0.6395900981371125,2.1155732317813585,-5.994210747416584,7.5887392841519254,-0.0007705689175582982,0.0037291766004522364,0.005567238132676967,0.17544228763819783,0.37281908932870766,-0.5491008391583361,5.182116431852223,-5.942207810757877,5.925356967470928,-0.005668282014149895,0.011451315381496258,-0.00845276783317583,-0.43089534467346824,0.5290229672683278,-0.2314669818426524
1.9570969877799405,-5.950503544280142,7.516145074724819,-0.0033919380322436263,-0.00039122955790881836,0.010101225015731394,-0.5246574018254332,0.39894452035173106,-0.23114427915289867,0.3668373965097124,7.592280420415822,6.192108620316874,-0.010345151527968464,-0.0021017746771834866,-0.011801999240371185,-0.7182371316980357,0.3209649109684988,0.04555845855779488,-1.520485925258118,-6.026216582835162,7.4987588424390905,-0.004474493110367925,0.002534841104570136,0.004344055936547275,0.41043055284691166,-0.26067708889195657,0.6318132669172066,2.1150589515185794,-5.9765712250879695,7.576716137898569,-0.0022626525219806405,0.003375283803057862,0.005748269636472345,0.18245991718625923,0.3815677007841943,-0.5541428147758004,5.167317168654179,-5.925855602496847,5.9156518543967325,-0.00570117859847805,0.011673746052396279,-0.009037593799923636,-0.4212415949400462,0.53411901560305,-0.24015583841038501
1.9376777623227064,-5.9510355129606225,7.485464397304591,-0.0012076002339842275,0.0013476695626357077,0.010111236592268352,-0.524631034350461,0.3967367855001444,-0.22871212278840372,0.36298042921051227,7.568996619730632,6.213142607335633,-0.008099121580294489,-0.0008856114140558381,-0.010978042086406032,-0.7177748519876787,0.318318880956195,0.04852781735110027,-1.5421272238618253,-6.056342680520495,7.504772835954133,-0.003269427843078252,0.004254000088516847,0.0035133724291346266,0.4101845893689872,-0.2621356714784113,0.6323162726885635,2.101729591556228,-6.007520510173122,7.593213661279733,-0.00234656330188152,0.002176135076496527,0.005396353009126104,0.18492204413183166,0.3737578769957737,-0.5517151055061997,5.165424882053728,-5.935242893689911,5.894313818088807,-0.0052518208781820045,0.006878433432919356,-0.010221044906093938,-0.4207213278830925,0.5329005350322779,-0.2377207506731362
1.946396817285419,-5.941820856993839,7.510374712095276,-0.0044931738335415436,0.002462658872051764,0.01223154929604105,-0.5238315465096139,0.39157961574614003,-0.222643104637111,0.36628224084393457,7.589931662095345,6.1862623683090705,-0.009892549131585866,-0.003146182684049468,-0.009998180794411903,-0.7175458173526023,0.3157308149286907,0.05515841840780799,-1.5404730525204084,-6.035220415892264,7.494228132110582,-0.002944501172737678,0.0031607779464143514,0.0034893514608315274,0.41164984752843037,-0.2677412882336007,0.6347818607158147,2.112286510658197,-5.978079702668024,7.57629939329314,-0.0027341554045051623,0.003918886405882414,0.005800588294458177,0.18720655583762735,0.37401415384052744,-0.5468730643617106,5.167480230850684,-5.895812647178268,5.915856464870338,-0.005946881324513367,0.0036399730853885486,-0.0074853315524298,-0.4179723365427789,0.5282610223883694,-0.23262771473787178
1.9504500772200564,-5.94976344499381,7.506163527847942,-0.0033082772232512357,0.0005106684076056123,0.012341227231989153,-0.5239789145054699,0.3952900345421868,-0.23361185639069448,0.3763542085875162,7.582796615827175,6.212357774926392,-0.009300600245736966,-0.0007037504079677541,-0.011600364021541854,-0.7165383117823646,0.3208908863348729,0.0421361879303114,-1.5384036393740712,-6.066674062640996,7.494796910130294,-0.0058168079036899105,0.0015660031774254487,0.0010752533933282844,0.409624941743868,-0.2665523554214002,0.629184477279626,2.1094397344663105,-5.992311786304204,7.579531863971443,-0.004318333652898371,0.003154433747794073,0.005261733572979845,0.18653095353522284,0.37568300456724574,-0.557611260894691,5.15446564680397,-5.931700276687567,5.897311595518028,-0.006724872327637117,-0.004510372546373307,-0.009346660669453156,-0.4225169628608301,0.5285036324789202,-0.24306184512680404
1.9410738895476807,-5.95678208805113,7.50382147674553,-0.0025951241159674564,0.001263199168945696,0.010313637752136683,-0.5275054385781427,0.3920885936312839,-0.22356202932457764,0.36018609821119935,7.574249624181138,6.219571465983111,-0.01074287759631342,-0.0030602944087172947,-0.010128010322003079,-0.7222452504458198,0.311367313470008,0.05328554024240422,-1.5379730768095454,-6.0457751758732865,7.4935955222876345,-0.0045922221882506815,0.002034875935113215,0.002246375147306265,0.40824653180161374,-0.27160483067054725,0.637545783091989,2.0909557176755014,-5.992365777809247,7.603088904091001,-0.0031073557050580116,0.004086469890395859,0.006941790428782151,0.18006674417773333,0.37255825231767237,-0.5499145017220699,5.1505448911090435,-5.931346692656719,5.922675100640819,-0.004104597417383535,-0.007171504017697455,-0.009629446254347012,-0.42264103746061643,0.5272923030956707,-0.2345128867914883
1.9557297137660814,-5.933509097653611,7.512972149476882,-0.0037903252437568274,0.0020222380332643314,0.009277735601069852,-0.5312177174161193,0.3977427909963888,-0.2286091706922779,0.38772565973520956,7.590233106358474,6.180320107324434,-0.011598091061251705,-0.0009341581670503975,-0.008440724450771174,-0.7268308411590985,0.3162593617388927,0.05004999661803558,-1.5320527793619572,-6.034254350614269,7.48355384834933,-0.008554085149113506,0.003135601565752448,0.0024438870846597146,0.4038274173759372,-0.26599547558465314,0.6334137964979722,2.1103298764855576,-5.98777568981335,7.6051706842409335,-0.005909755371569767,0.0031765553414295207,0.004351899770334544,0.1771219109997362,0.37475934224104784,-0.5510916638617016,5.182965823504772,-5.9207616271528245,5.913534662255827,-0.007117467597987471,-0.008753137350247388,-0.00900346280712608,-0.42755181109673174,0.5287658598249444,-0.23664221787435116
1.95628392626378,-5.962364487154832,7.488635534814194,-0.004200747785519501,0.001675169142978813,0.012029675738974208,-0.5280618364788608,0.39626659906305195,-0.22939597618653934,0.3897013753530396,7.576289884704888,6.193517563583746,-0.010996408579956837,-0.002221864283971506,-0.010584108958540792,-0.7231537858540602,0.31788760237043745,0.04781709923358736,-1.52524774013108,-6.053220102737934,7.484384493550313,-0.004726500604600876,0.0027039959846001643,0.0027840931647439044,0.40405460738834337,-0.2655195233158998,0.6319416466631622,2.1088295212305264,-5.983985561753631,7.596169281605809,-0.003936988133539602,0.0021972536632548227,0.004486505296517728,0.18049146697540475,0.3732755869179141,-0.5535874730827578,5.179526258230339,-5.950090627256472,5.9385109092245605,-0.006466622511749125,-0.00595861565989208,-0.0072236003978783546,-0.4231731535851999,0.5294877377168019,-0.23792594865062536
1.9451003333946884,-5.9460110254822025,7.518906641745724,-0.002814188158876966,0.0017576308896125586,0.01183028049804046,-0.5295278389735276,0.39285102807255207,-0.2284120099805715,0.36950591852812326,7.5890216673626885,6.200151460099932,-0.010692657319311157,-0.0037116763886074367,-0.011018330174669645,-0.7227303459029758,0.3123047105858012,0.0503433119975617,-1.5414575347604553,-6.0268901294684,7.4997543829025215,-0.005530928411444826,0.0028911868234090666,0.0016868760059999062,0.4055000824780724,-0.27137871083309545,0.6331883464679713,2.103859066795548,-5.996656784002233,7.577645981591061,-0.0037538314285260736,0.0030193686453039333,0.00592429199060659,0.17707334075229644,0.37157787128136777,-0.55327583909821,5.179882023300498,-5.9142978270530895,5.929851699167312,-0.006209737253387093,-0.0011593135183777447,-0.007353423040326398,-0.42491545169513606,0.5238740085798996,-0.23936010501365082
1.9394300713813157,-5.930785585180542,7.483251307413815,-0.00311890814545986,0.001351173734215653,0.01110695532178598,-0.5282774465386628,0.3952820280396584,-0.22719883071980165,0.3756815121489222,7.553764293993447,6.213917742696647,-0.010549613456591162,-0.001573354396872361,-0.01005524787652463,-0.7224090916683669,0.3188512970633198,0.04755618333007683,-1.5271109407196224,-6.055014402400291,7.482552742123805,-0.005416209143459573,0.003387178632308102,0.0037856307832566465,0.4067135590564631,-0.2674977327354682,0.6309423801727134,2.114890761152639,-5.9772936519017215,7.577502068874914,-0.00264113821469994,0.0043274277793248165,0.0065164652032815695,0.18049434554019902,0.37425157514975627,-0.5535913052062339,5.17278213202779,-5.923991163614896,5.934348385304378,-0.006083405304203309,0.004531711201827561,-0.00982056630179857,-0.4226914145395201,0.5282653908982168,-0.23817558187550184
1.9351042452752383,-5.941609545697977,7.521850912116674,-0.0027883869305774466,0.0004196768096276775,0.011555955551179904,-0.5312970985155038,0.3884767566477774,-0.2310911858194306,0.37280311192472715,7.573976845829698,6.2058589354389815,-0.010044601346096122,-0.0036075299245590573,-0.01223496774173986,-0.7249993130338612,0.306944297526439,0.04921059358949147,-1.523480042342845,-6.042790153769901,7.482392275928239,-0.0032723951497834226,0.004250050288560443,0.003517446023520649,0.40230369726993215,-0.27526485784745663,0.6332641619278343,2.095018283528061,-5.985262769153292,7.596442776366752,-0.001027497409640157,0.0009163102780616824,0.004143480849177571,0.17807574491521302,0.3654804496379919,-0.5508287058372169,5.167653775884864,-5.904177775832817,5.92611796679325,-0.005121475018952029,0.009000805483590231,-0.008716025027317347,-0.4261253006802664,0.5209490484371772,-0.2381184945285691
