# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-0.5115152903166182,3.64342512262508,8.64188529093639,0.3793970554180545,-0.2160241808485008,-0.26818367034151036,-0.2165714335355546,-0.0865614871638362,-0.6512528125446676,0.28609373609766053,1.8783577910868254,10.172473389761711,-0.3062225658900704,0.019999084279240954,0.0550448929301652,-0.8545071159869564,0.22455949070991735,-0.2947427765522965,0.14892388110817908,0.09660738993131031,10.228205946810629,-0.08579361864925733,-0.07919521609582099,0.04385209035612803,0.02685659820317319,0.5293365410208162,1.1196238224971238,0.6687840384285607,0.4148210625761823,10.002850759840635,-0.07055199391105269,0.02091660863438965,0.023021481542476015,0.5291247449404158,0.1648984979782054,-0.42695474317106685,0.2736312662560853,0.8415710512247001,8.730919949343118,-0.06436500452289405,0.005990596173128896,-0.023940882591465165,0.33425946880868973,-0.020629163303461366,-0.6414783994181967
-1.1552699005944196,3.9712011581202735,9.83611014985247,0.022831086314815893,-0.19266409066579135,-0.08907856498400255,-0.2289898278267992,-0.0901047959234216,-0.6519426387991902,0.39926854765272,3.252138720406105,9.930580467033215,0.07502660190467471,0.0233493713679385,-0.08662011984729388,-0.858646075342115,0.22210257741564376,-0.2944481878207287,-0.1466370870218294,2.1934645343582653,9.417358797983129,0.32553516764208196,0.015793929339691697,0.017879774334549597,0.027249197302282667,0.5335326532290724,1.113789548567739,0.3262970930685673,1.6934742482474432,9.73349368462315,0.3175338097604219,-0.0050256234578047,-0.001273210074015926,0.5292518809280732,0.1556451471720449,-0.4304424823096451,-0.3455870449765565,1.1093421632288059,9.79473217325309,0.2729589801353687,0.09650165293302286,-0.004493959017815503,0.3313762780556374,-0.03158766150030737,-0.6447874627828419
-0.940828520089454,2.1596697174245936,8.798512985790637,-0.10076988194948548,-0.1981391042238333,-0.15346304951767276,-0.2296067897312586,-0.07958491611680661,-0.6539979839922953,0.06502912797243883,2.5758772581022287,9.008310817947109,-0.12626502230745823,-0.033475571828186126,-0.0028659234939249828,-0.8555062237124179,0.22722963744203317,-0.296218971045544,-0.25280838892073404,1.7031999325716163,9.584042340350305,0.12179752899416216,-0.01412371483957181,-0.0006575310233666699,0.023497674223496634,0.5362362490091057,1.107503013556501,0.28484210544816113,1.8270404236331221,9.890995863742152,0.12025005409445604,0.0044717657163462,0.0024643535985138564,0.5289665730679523,0.15666668085254604,-0.43629184649428565,-0.5797767672694942,2.2868006436849226,10.06325807346074,0.10530170661266447,0.02892618036858092,3.4781383830091305e-05,0.3359439614979171,-0.030011499370444346,-0.6497026725353866
-1.1374621175277757,2.739639693200994,9.15472636679616,0.1496915153720001,-0.3031910059008807,-0.13066986841443726,-0.2287738883084149,-0.08670058823118684,-0.6506785813983853,0.22703715849534317,2.0335427439639524,10.058270591247728,-0.02614270204700385,-0.0032311154325334215,-0.029082183906014098,-0.8535499958681352,0.22552499760839612,-0.296710282208486,-0.18240772750858236,1.9200380303435083,9.658098505822187,0.018336411894319112,0.0014933400353255323,-0.008028802113688347,0.030199700352065144,0.5318403962871202,1.114477784134706,0.2845385415908543,1.799564602289745,9.787848674970517,0.02315274076592715,0.0011491119469462581,0.0023130085947009626,0.5350740241849861,0.15094624743695123,-0.4297953855815434,-0.49479441875969155,1.638728463445171,9.843556620602426,0.019929116440551356,-0.011445826164362282,-0.00985476530994754,0.33903723486845844,-0.04083059689194615,-0.6433145024785288
-0.7202836338365534,2.4606120001337684,9.054076832462043,0.20163862602116206,-0.3836329467597045,-0.23421287533943064,-0.24412903097258384,-0.08930628407865877,-0.650845925097061,0.23865584577459792,2.060313215480479,9.316912219983406,0.007528227333714875,0.006397217522367739,0.027776163345275377,-0.8626105255525225,0.22864789986262826,-0.29861759900148316,-0.10149824062792376,2.1480585653336193,9.628036276338458,-0.20474258059833247,-0.0004546262805672933,-0.0018182059510281276,0.026125713865606026,0.5261714370826517,1.1176556509736753,0.46424910644613654,2.094392308550942,9.580632645749425,-0.1922370406746952,0.016155134295621282,0.008687593540563041,0.5280039355832339,0.15075767182868086,-0.4282707189283573,-0.48528734460092965,1.9522340472388353,9.785388918205532,-0.17180976673915993,-0.0360828499690087,0.010499719479560438,0.3360540124966722,-0.03546857487589127,-0.6441713695509602
-0.6953072525971796,3.514296456818413,9.244767648778323,0.071090102437997,-0.4001099595839552,-0.15565308363498886,-0.24597641531717665,-0.09382613031870668,-0.6428347615080635,0.22578881564721603,2.5552876991819984,9.767235010361725,0.002714973315283817,0.008628125129968012,0.014790540410644612,-0.8571975140329419,0.23018143464122634,-0.2923216838677065,-0.0944539630290674,1.1322006943795013,9.578153083220151,-0.2887378616285881,0.0098133950601561,-0.004538445718918629,0.025861338677598867,0.5235104223490612,1.1139768628107631,0.33108798999921835,1.163295392115031,9.953941532545798,-0.28251277529485747,0.003745402032600027,0.015672700622788745,0.5274909467380112,0.15373715319056297,-0.43434765781721196,-0.27367073906880296,1.4190548832904866,9.948307594898539,-0.2592482687647312,-0.07095301546664463,-0.0019610379088025303,0.3288446919172046,-0.03052542917228056,-0.6515775060157669
-0.7184147559544619,2.4932972559545545,9.311854068618365,-0.03518843833853184,-0.38228931140281414,-0.14459572794677408,-0.25815442284572254,-0.0997542294410307,-0.6477069423781238,0.1393254634122647,1.9076769209620437,9.304101354812229,-0.049416274945329366,-0.004260421198303074,-0.004547403956177963,-0.8618246314041594,0.2191446113779841,-0.2966003354180121,-0.21842926627526493,0.9859762865046489,9.50592147042726,0.009747952454067765,-0.0033227137676667996,-0.003543882358571143,0.02334512941484317,0.5249997009982174,1.1081549175987924,0.3371787645469785,0.9782133898819592,9.716198208332887,0.007022902246459705,-0.0024023875878765692,0.003428902581626931,0.5252761439120491,0.1550028904245931,-0.4377374204485034,-0.15453035334934634,0.7764935537819425,8.768587152749285,0.002510027982145603,-0.004333331194597616,-0.000633742287348162,0.32805742644723657,-0.02731996376673619,-0.653959784465834
-0.6790309594527096,2.846011285353648,9.356632051703402,0.02177693471809859,-0.44428989099561206,-0.17650401883920608,-0.2635993246125106,-0.08699250719929379,-0.6384669304639115,0.165542787083451,1.801076909570435,9.978902583156419,0.03202475117332137,-0.0035289641941744546,-0.02658074372554474,-0.8584556109076606,0.23332695869635622,-0.29550951442663237,-0.1461026399090083,1.2574493059959297,9.773108153212464,0.2284225094910426,0.0021192920800525658,0.0018484947643886284,0.02005463934401956,0.5258620968906074,1.1204055114790337,0.3507542094866261,1.2747547529463805,9.875357002776001,0.2242686620482487,0.011627026211659529,-0.005797186003727146,0.5238468296039023,0.15203365038927683,-0.4304225782614701,-0.2593679376291134,1.2526638592098271,9.434048336017025,0.19209825460803703,0.09697538086262952,-0.004206551567939074,0.32754883022939485,-0.03486019452012039,-0.6403956171831398
-0.37861437249636753,2.7479877368628185,9.346944240610657,-0.0169586176709439,-0.46515746638152927,-0.20100506903361212,-0.2766205977239088,-0.09963288773705802,-0.6348757801720287,0.241093342227768,2.4977640775446965,9.214206171133721,0.010793461873882412,-0.005482719064257446,-0.022569808848093394,-0.8649847257298302,0.22282065448619515,-0.2929412470179544,-0.1493947937822599,1.8406409112391848,9.463233644059695,0.2216609422074138,0.0018097686710895587,0.01058048137273065,0.02505619003489279,0.542016244869852,1.119980028516634,0.3466659116973043,1.895092220273839,9.686796773058967,0.21808579502350833,-0.002158718526008319,-0.0010114945821829647,0.5302952546939116,0.15976224474304648,-0.4272468315503141,-0.5615389085401106,1.9714593035607193,10.45853075740897,0.1926374698717614,0.061070543868660114,-0.009757696705282547,0.33679025001405516,-0.02918370390674269,-0.6396882327898127
-0.4073699224620259,3.371509584540332,9.8246066530025,-0.2832536936362201,-0.4649398589905544,-0.20458653321341,-0.2808141987586932,-0.09505345505265975,-0.6338085966591689,0.2708468019321475,2.464298257700938,9.717397284130369,-0.02669304305431523,0.011022968783712847,0.012270141021755448,-0.862304787764457,0.22086498534191135,-0.29465627258623256,-0.10347814031350677,2.1228908825193593,9.679987324528035,-0.07865773404972297,0.0008162605746736465,0.004865793032721977,0.033105754670692815,0.5352784127729505,1.1147148325271152,0.4088605754983294,2.094042575491796,9.755312922252614,-0.07533561670901463,0.004020217963427827,0.01184107818566225,0.5370726682317539,0.15556483686665817,-0.42953345304420054,-0.5007447814705208,2.083270188087958,9.827070618624198,-0.06720169057788855,-0.03238839516421247,-0.0013157188759541547,0.3401681527312842,-0.0320067977330869,-0.6449010695876221
-0.30019431327284984,2.511729679451261,8.802509632665409,-0.4788665885478067,-0.5201133089547811,-0.12781534384295967,-0.28209097286764384,-0.08562901480658401,-0.6273285451992759,0.1459641899584635,2.041205023733451,9.422252297034934,-0.024600576279567653,-0.004253633914738466,-0.030009406679115804,-0.8522629275452447,0.2216727195076961,-0.29009926492163224,-0.15386610362057973,1.406823724944436,9.62878794368866,-0.08556609779745936,0.00460670075853932,0.005202523698830621,0.0228720112183736,0.5286293846504029,1.1120929065217362,0.3619054525084128,1.3869096226329662,9.855128801430999,-0.08343003948633304,0.004166142347429136,0.01079088440536122,0.5277019912990507,0.15204043238258522,-0.4363151497976355,-0.26592339850630964,1.245580200579386,9.444825687968914,-0.07994444842360655,-0.0206537388734233,-9.684717735077139e-06,0.3305965104602262,-0.03225838157489638,-0.6491831932202881
-0.34201014633712623,1.9791325624243041,8.699206618562654,-0.2780785187094661,-0.5839186023724244,-0.12336818222209373,-0.2912363871062504,-0.07260037513085282,-0.6229409043064661,0.09377088098650493,1.954379859794556,9.808390111572102,0.00917630762734472,-0.007856535212791086,-0.02476013075043242,-0.8513309111380656,0.23192850779504215,-0.2904260370469497,-0.2532165463513454,1.4371940521798838,9.518229840788814,-0.042163897120187,0.004345497926635125,0.007429735285183249,0.03363341065146712,0.5333131889831645,1.1168918978963709,0.20637627307780326,1.4583316270184068,9.671318094201501,-0.040788626013596195,0.009651277377430493,0.007871572200449024,0.5346408037822399,0.1548402924127763,-0.42756471420079367,-0.4981431160630354,1.527787047372578,9.738888692930296,-0.045116350496506176,-0.002440713092745034,0.0007439774696251087,0.3387219579790229,-0.0298660944512626,-0.6419197545761349
0.07453438460209927,1.80081661907374,9.026812067762782,0.21320733255014457,-0.6547261817683655,-0.13119847035262722,-0.3008795880648652,-0.0858493662808522,-0.6259747999505196,0.323409193769585,2.364638619365067,9.541300440137947,0.01234391035975883,0.011399478137621455,0.0007351525148764206,-0.8501063599643985,0.220171635581191,-0.2962079150437812,-0.09750232735385728,1.3798123606888182,9.621771761036733,0.043126295740416765,0.00816612810979355,0.01676689265798974,0.03183056254167818,0.5319047832466554,1.107379670030387,0.3964445930129473,1.2795849568018864,9.946169314558148,0.04200858082750549,-0.007750995186872704,0.010776162001010102,0.5338194853267737,0.153694015273869,-0.43659969055469355,-0.2117857245599702,1.3639963895007263,9.540955908898782,0.03919374015699815,0.005733718490894198,-0.008608407214629703,0.3374015134765171,-0.030956843638885942,-0.6509552967582899
0.27255228820779454,2.5110572219758174,9.596186487839676,0.6247444602357057,-0.6270121038063396,-0.14961079839752384,-0.3190485368362631,-0.09491912290920346,-0.619613576699855,0.18429895219786147,2.43838453638795,9.488271144901155,-0.00023063331699383098,0.03555829945853248,0.054982465385706565,-0.8569198534968393,0.22016556827346234,-0.2932269410299454,-0.14822229895483763,1.7845779885065651,9.592030665762667,0.09749506470567436,0.002181355103158327,7.59733525262814e-05,0.03189510011309459,0.5318621135488028,1.113238159187052,0.4024229863514216,1.7208743531558324,9.58592335330992,0.10020569853455287,0.006889991743178138,0.00023892463507059329,0.5379801839355491,0.1489695952180341,-0.430323093369677,-0.38626358286512885,1.5413357200053612,9.415292680950376,0.08311621654072392,0.04539095757596304,-0.007049600789591823,0.3419099581461762,-0.03662675087113077,-0.6452378304804391
0.38714510662138035,3.013309961311826,9.612474634465572,0.7912649257815877,-0.574154138323022,-0.10770925726420538,-0.32847211321109004,-0.10046303652817799,-0.6142464589358075,0.19480925781712205,2.3789240090996238,9.569581593069788,0.023530965927620506,0.025417829833792992,0.034614628801324834,-0.8591786069154069,0.23431257024658908,-0.29380219850834705,-0.11601628519004827,1.771417207839196,9.664966425158234,-0.012513185549399336,0.005909543931908021,0.000662929802582985,0.02726054502939968,0.5262375001616109,1.1098299494780084,0.3644217109989814,1.8441572310564696,9.942539564356366,-0.011810249300335574,0.011011990420220696,0.006293662165138093,0.5335135734775514,0.14464308750438212,-0.4339788049310853,-0.49777836956584653,1.8858943552477772,10.32274690165684,-0.019844709098633923,0.006456666201604806,0.0013789040400441518,0.3372562263032374,-0.04292752215825711,-0.650650671704911
0.4524149943014947,3.0030933449043022,9.69075325534897,0.827794514430157,-0.4291661033081492,-0.07531787288977149,-0.32345243273519525,-0.12288474549797687,-0.5947984119183418,0.07509898766048105,2.327264108750228,9.421688914721893,0.005228418547410515,0.008601551926074216,0.022427070115290198,-0.8456228401557354,0.2244419645830799,-0.28235670854972617,-0.2374846136378348,1.683211989082797,9.560906962588811,-0.12576341838867955,0.009334317915209481,0.000887355763903693,0.03282406759704834,0.5360298801661321,1.111793153361032,0.2811074134339369,1.6876600820802035,9.666808046414468,-0.1195795297288343,-0.0005743120704809106,0.009502453918674632,0.5353640251305513,0.15853308352421527,-0.43267097571863866,-0.5072194301714098,1.6800133934517114,9.634775234181669,-0.09982769110964382,-0.04088222698877667,-0.0019828194964950628,0.3386165177874343,-0.02804026488711934,-0.6494596838708099
0.6127433295401042,3.3880736911666514,9.484728794407223,0.9257426165311973,-0.35139720288838366,-0.0022559843068394297,-0.34283801479051007,-0.1391545596558779,-0.5990216586130093,0.2542376693487862,2.0739581384464567,9.660492432806198,-0.0036952780542210168,-0.0055727218359536085,-0.015563680973377682,-0.853250356982674,0.22558003375869032,-0.2893875539900908,-0.07190666075753177,1.2463090259306853,9.62218658503276,-0.05728772926172704,0.0027157780551378416,0.00462621276967405,0.029759615607519472,0.5259744930136351,1.1149279509968086,0.40856783192727464,1.2039455787413766,9.82361660831775,-0.05563765014942324,0.004165535857041115,0.009540156386249042,0.5321570892921802,0.151208610810669,-0.4285472136017011,-0.17126803896063825,1.1695978770706004,9.433560881557533,-0.055832273962633704,-0.012819492004267538,0.0005599052722866833,0.33751967062908733,-0.03594109308399155,-0.6444405865301783
0.671826164710034,3.1393382141152157,9.662897060496553,0.8277850740574884,-0.17902225550990708,-0.018537522833002144,-0.3542197792905299,-0.14662458439842557,-0.597327993884731,0.13757547604286782,2.190611311301763,9.365421430915394,-0.017996824596931558,-0.02495327706207724,-0.0238874978030452,-0.8652633399533077,0.22965001921372646,-0.2937215652433131,-0.20973417078034245,1.2463788974614483,9.555234442536188,0.11291891139843364,0.0005029130897094225,0.0103757522145091,0.031895622539791356,0.536477744409955,1.1164460476640177,0.3464160426307283,1.3580010299984495,9.764383760621415,0.10843846684076112,0.003295510341355985,0.0038885950952967955,0.5344192310181451,0.15654604111273696,-0.4268181434521074,-0.3365000935139638,1.405295905924616,9.339427031559678,0.08963848585243266,0.042336036053427444,-0.004285781418378978,0.33850448452591597,-0.030627361832788424,-0.6402195536259473
0.6052046525773308,4.216892122776678,9.833546940354571,0.4973217795293504,-0.1096208321141213,-0.050921676183800495,-0.34135644963220485,-0.15947790052683292,-0.5934382303180757,0.32015547197520294,2.222417049746918,9.80149914565132,0.004691730792838954,0.016278892134903848,0.01579512744575657,-0.8535317473426987,0.2265235822775713,-0.293787625086994,-0.11858511255988807,2.0331305513107707,9.647029152933245,0.11034169327170142,0.003666901670850988,0.008346006174816298,0.027866961053761907,0.5377430354657197,1.106244749208665,0.35930126197081413,1.8282421041072627,9.834947100972817,0.10756140080182996,0.0025677655045708153,0.003061723511623652,0.5303925953480315,0.15545653135951842,-0.43948729633135747,-0.44303192186894386,1.6765468081052795,9.972529177128242,0.08704065073140249,0.04100201752301277,-0.008610613119665458,0.3363837922781102,-0.02873771806569026,-0.6528619357520961
0.5225765348239815,3.593101221709143,8.565447126005601,0.15338047663326335,-0.06465313755202157,-0.0491460546273283,-0.35125602147021556,-0.1715129194757752,-0.5962103885607928,0.035275511856172656,2.4715866793668435,9.330221426539065,-0.022356039523010945,0.016062788797517488,0.038787493163285496,-0.8613209547238697,0.21965079221627992,-0.2944097739008037,-0.2029493404019746,1.7703183767749833,9.534804651680716,-0.053359621841883156,0.003227689785248186,0.0024914862113666666,0.03285412588911693,0.5301800854976991,1.1105301094836262,0.2956094255379186,1.8441702969040124,9.681622170139521,-0.04700950655514563,0.0024141401173010863,0.009404801004580455,0.5362334355331712,0.14901807059675418,-0.4347019559110737,-0.5375433669766124,1.9375245358257718,9.974330544250353,-0.042649214603488805,-0.01256420675864724,0.0011993866063618258,0.34182831340828684,-0.0374902901635715,-0.6525756189093316
0.46670594972069557,4.213018038921469,9.122340772679323,0.08028791069235731,-0.12198729395779519,0.10395398547198909,-0.3467296775861024,-0.16072842025256895,-0.5956130665811077,0.15844087009584712,2.3709291446333016,9.61568045959295,-0.042407150952850144,-0.014334333115305855,-0.013846842463234262,-0.8530768972676485,0.22869906073868418,-0.2969813116518374,-0.15298833932399025,1.5130549088767657,9.690180284124379,-0.09034049986116294,-0.0010204092074579518,0.002263877179652609,0.02163814237104384,0.535188753362586,1.1153285501617591,0.3408737209058546,1.4957607911717412,9.795731147280845,-0.08567363307379557,0.005087027445124472,0.008371882865233628,0.5275478104200814,0.15639488603142937,-0.430666259758289,-0.342452538558284,1.4608904659378634,9.56501941362948,-0.07675332274672393,-0.021844151555836938,-0.0029665488606894445,0.33309646043700325,-0.030380716249636848,-0.6430804133586241
0.5918025273533853,3.6014390559109226,8.876944589599036,0.04217461492078944,-0.14359607224844,0.16633743891290356,-0.3510461564287182,-0.16594393223715279,-0.5924757309057437,0.13458382700400653,2.209666742934551,9.474850693054533,-0.01757893856367741,-0.026020163663434716,-0.0306331786614208,-0.8562277305571189,0.22331540339017997,-0.2969176474086493,-0.190465576253676,1.508436942900498,9.566956724934757,-0.03481558764542233,0.004629317867602448,0.0054946910727185164,0.0224502410949302,0.5305252694924666,1.1194369999735247,0.3117075527005561,1.4841727593018874,9.777392772472712,-0.03538943411866087,0.0039028310586024816,0.006666436191022119,0.5268359465413914,0.1551537440260837,-0.4270070623953714,-0.3778972672951521,1.3832373017770712,9.598465268657971,-0.037936477085629666,-0.007228382418468755,0.0037380225980947327,0.33264528448067987,-0.03018973456449098,-0.6398973453021142
0.7586603146046463,3.5332354488154274,9.018584215759146,0.05962409241779291,-0.11888318269244297,0.17803878135190015,-0.3576902200020973,-0.16065494546823011,-0.5916266330367923,0.24619719820673275,2.1300347470972034,9.611309991630055,-0.0221203481026933,-0.02761787176056895,-0.040297430739842974,-0.859185787013394,0.22744258308832252,-0.2983907104557485,-0.11929419780988697,1.3212753192931654,9.596660300293255,0.06511787651791398,0.005397620543657675,0.005988550681458111,0.023141027629125337,0.5308014263435445,1.1157690822593744,0.40392772557377055,1.3284851741154255,9.800636962887582,0.06315393581204751,-0.003632299839568314,0.0039998497875862755,0.5260342548573486,0.15079038130918168,-0.43020661818399053,-0.2517627910019458,1.38940415454107,9.50910281711245,0.055340178199487756,0.019737554127907907,-0.0024762497646330746,0.3304249893147453,-0.032110778289507994,-0.6430746357173422
0.755012983950452,3.430985917078121,9.000507680869944,0.19633857712240868,-0.0807617809916463,0.14203103766643876,-0.3597429875416087,-0.16907750490912016,-0.584153034713802,0.19378928352305008,2.1270610495361395,9.58430056125244,-0.019407694432143338,-0.021313909944475313,-0.04933405989483684,-0.860815023622259,0.22163091899769607,-0.29101003734484204,-0.12987597097825573,1.704021798813603,9.618506215708369,0.08610991703964764,0.002633506889850482,0.014787957732091038,0.031472971375068756,0.5257405544264626,1.1151513939453155,0.3884844046221552,1.7429763678223749,9.720052612071967,0.08109600664734037,0.007291826401877994,0.003817901986615529,0.5364717832934058,0.1418839429585077,-0.42767630653280275,-0.38313868574780646,1.7342559634066488,9.649329751486208,0.06220412400646621,0.035195293348221406,-0.007370659653030713,0.34222585549658685,-0.043242257242798475,-0.643634719345668
0.7306916119237488,4.228297489100018,9.487847643742587,0.3538792908304226,-0.015024456123768825,0.06877976540045876,-0.35852123707333133,-0.1697833725560608,-0.5851471763829148,0.1723621386657726,2.2393272434268336,9.645297397453692,-0.014581971795427596,-0.011911914962804224,-0.035880339874035126,-0.8601257619088399,0.22477894231036047,-0.29494572235679817,-0.19438248775396466,1.7665594981273411,9.604225964589787,-0.024843430209972053,0.006062889835077027,0.02593506913910136,0.024106941731901872,0.5325158801928631,1.116014949997425,0.28367691446025844,1.8279575575039582,9.804283097926358,-0.03148748367500941,0.005900234568548113,0.009536744877164613,0.5270184340405438,0.1492982903502197,-0.42778398038490684,-0.544744618246816,1.774953987383579,10.109372248743254,-0.03092035625348577,-0.0033024578067820808,-0.00011245262090216267,0.3331505370099862,-0.03697549443732496,-0.6429390755383227
0.7489099205251675,4.059046315862539,8.930238046677186,0.16460006552292702,0.02639446318316387,0.04699822768063423,-0.3526039948123861,-0.17628838894380092,-0.5869840301660224,0.1760226064854048,2.269342011401529,9.399049312450442,-0.0076116701788138015,-0.00990024372747644,-0.03874029690419938,-0.855493052156256,0.2235659593942453,-0.2964370505545894,-0.1658083503496503,1.5828429807608853,9.592359218939018,-0.06511994321287372,0.009751628347412597,0.025453541866035895,0.025556551584490717,0.5327797530406595,1.1147797964055697,0.3518342348095287,1.5547841025083007,9.782556198710358,-0.07156194045972906,-0.0022707800463660933,0.014167174616669975,0.530157354168447,0.15052923221274717,-0.433174292394589,-0.3523330106054011,1.5060408042800162,9.592057559011796,-0.062247043081131784,-0.027070999063220455,-4.2560249530573476e-05,0.3325820147639849,-0.032284414475303745,-0.6465222668876264
0.8396862456781373,4.132562046963899,9.283497278786346,0.1456922642786603,0.06727258021077259,0.022417868501313196,-0.354595416079855,-0.17241056339350566,-0.5864309484930758,0.28071921837352026,2.2617439799478873,9.651303142199724,-0.02131969664791185,-0.009870860538938405,-0.03892338418048776,-0.855483415827848,0.22847761459806118,-0.29256614777874973,-0.09687973741068401,1.4783189937304293,9.579051578668583,-0.014787123502154225,0.004296050488436113,0.019471866750079357,0.01900932554335254,0.5293010246703492,1.116535733218738,0.41754526684927556,1.3588106081517302,9.738479756080007,-0.019382195059159904,0.005080941182064477,0.010798389388843073,0.5218853375578926,0.14910588368254846,-0.4282301711221792,-0.21926648312048264,1.3992934639002153,9.386668218397576,-0.02126303928751201,0.0009973751467398336,-0.0054646084099765485,0.32560792455995263,-0.04020810897668008,-0.6428971987124221
0.6451118389756041,3.923450023060732,8.6778969021505,0.16066780248863702,0.08064819661903666,0.012049477979129704,-0.35455769450197033,-0.17558948041534922,-0.5859847011952746,0.2084496454399666,2.364852613989165,9.525908344986508,-0.008495745499650462,0.00995256930105547,-0.025846343294803953,-0.854982707818289,0.22628626909726052,-0.2920657545480959,-0.14943907216763752,1.586364705630398,9.61802079472351,0.0702397453108901,-0.004069808890721436,0.006387218428572537,0.018240384576380046,0.5324772502092369,1.115346231173583,0.3539742325301103,1.515780452945691,9.79195396544257,0.07083160720423042,0.007435748841605588,0.004058487529878091,0.519899755346486,0.1476755014097363,-0.4304207675787112,-0.3493004917095627,1.4901412864075116,9.60565226498759,0.05687306379749696,0.03612417856113631,-0.008210509823937832,0.3282437186253641,-0.03577457778515212,-0.6440809435407066
0.4984779481403155,4.004996674328014,8.502767042847191,0.11265669059066202,0.026687139052306665,0.025802223399596643,-0.3614852916368491,-0.1886269182869842,-0.5843958989168024,0.10628687425960373,2.2764671654249558,9.472566643693312,-0.029916717951751465,0.0016543341636432655,-0.014278730282148853,-0.8647042907351025,0.21893459973369048,-0.2902285517394043,-0.22648366981689294,1.8090302520474235,9.54668885059697,0.01693686708003154,-0.003929372426468153,0.005281282216228885,0.025849048343212902,0.5312927716848728,1.1181840420038895,0.25381194216426284,1.8298748165767953,9.816884600710035,0.01882457504517408,0.007157074137448174,0.00576297320483792,0.5289375628326283,0.14660243572997333,-0.42879752641044755,-0.5632592847787148,1.7553156993160912,10.033362217938164,0.00926145967168776,0.013718120012061389,-0.003613281761000934,0.33213733359477116,-0.03862777945952059,-0.6471031036415931
0.6428194458768857,4.073683197609665,8.888587584127256,0.154760047039396,-0.02015481721660155,-0.00737201033160719,-0.3510082001188455,-0.1824925885229086,-0.5780425946057409,0.17233529442241022,2.1909007139627623,9.608726870092822,-0.011950804014342878,-0.0006537792721044774,-0.00826084911338615,-0.8532302161122995,0.22339391383450224,-0.2879074935107832,-0.16322914862064133,1.6554588143102276,9.592533667714758,-0.051401732670395314,0.0021622592474858536,0.0041083015259199785,0.023571857756103994,0.538859870947505,1.1160670503224097,0.335625417940142,1.6616874648759987,9.780080228764,-0.04949445625565767,-0.0011743060232950408,0.008118612339583798,0.5299850387339251,0.15859055020169718,-0.43360122994512235,-0.4396905220611694,1.632792150207858,9.700853847196347,-0.042617209972666374,-0.01936587085612083,-0.0005425726953282679,0.3306170455883683,-0.027691839714937657,-0.6444738791779081
0.7639159754616376,4.157024489322607,9.01810664891753,0.08618063743228783,-0.017803682931949304,-0.029594284191768627,-0.3552019128181008,-0.1838940525415787,-0.5863325884779025,0.2279798545153855,2.1395993950487426,9.62193841109837,-0.01680213696092248,-0.0017559638944518697,0.0010986638920908042,-0.8574191531919574,0.2238290707685839,-0.29276115322128915,-0.09402398995384026,1.498984777408793,9.645251398173034,-0.03944278450138579,0.0014360478114446515,0.003966271102746966,0.029804867671445773,0.5317744954437649,1.1230273987595392,0.3964444758254664,1.468648237084083,9.714946304788528,-0.03909629992667024,0.005756379248855197,0.007828178842310221,0.5321819653122181,0.15069537332018795,-0.42513300264424814,-0.2878668567635688,1.4651937998128475,9.485264580788035,-0.0382954575446693,-0.004927917355946752,-0.0014590205541355162,0.33535055780136624,-0.03357834714306018,-0.6404708381553782
0.7554702123566422,4.192108423317946,8.951531481595287,-0.025585974369130012,-0.0020316781951730954,-0.0004121034985052393,-0.35248724007016274,-0.18487680839999612,-0.5836787058892509,0.21803537927344077,2.308028448255883,9.59674777726536,0.009972172368888435,-0.0015390630998245245,-0.01605230263918347,-0.8557059608851513,0.22506594920402428,-0.2915632275742464,-0.10582058101735452,1.4700753766406935,9.580245130878954,0.03188714343298268,0.006853365476886219,0.009740520074647678,0.026501250023618125,0.5320800173367506,1.1113459950420972,0.3736185436837925,1.473399929770771,9.792432255853706,0.028339048582143284,0.003571373899013812,0.005330393600135524,0.5282143206974851,0.15496826541439185,-0.43678694988809946,-0.30968240244386136,1.4682257661177232,9.654818116778877,0.017677961352988755,0.014262807112384578,-0.003700398988912937,0.33377044624498026,-0.034166992165657564,-0.6504726362190639
