# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-3.209094715192432,6.04832330737155,8.66301470126301,-0.2901892093488491,-0.5292968628279588,-0.5286758913199757,-0.04238734297979791,-0.1689397556033325,-0.5640125039294779,-1.2620661096497632,9.385662382622483,9.681853030609778,-1.2590463915773389,0.43996620378261697,-0.09266337413560248,-0.14404632282062443,-0.17015603501292836,-0.5690017961022051,0.520977501767304,9.931878158006826,6.767460475572003,0.42188126199917964,0.5315293033043096,0.16295493385845913,-0.08797472747335713,-0.3754783974226095,-0.4110196003014181,3.0422031526846687,7.992850177870345,6.619302608423523,0.4834067011650517,-1.8436166744296623,-0.06657292746030005,-0.4255410934160093,-0.32620009018245827,-0.41692370076581553,7.431850517877162,0.34402312980574223,5.562613856785461,-1.4405325125997146,-1.2858395831166032,-1.4947452568483612,-0.5820905060208202,0.21039803794432718,-0.329409415880304
-2.335220042880997,4.070009230620618,8.468052156481491,-0.3603272750097805,-0.32312336464080754,-0.3362585888765219,-0.04089005996187512,-0.16332699374413692,-0.564694648984579,-0.6253228860265925,8.006931540593568,8.609262369761376,-1.1080150933364097,0.07932028152589787,0.08959335722228175,-0.14215276659830622,-0.15676571363414982,-0.5719093255011874,0.6371904610463398,10.520098302783946,6.662842136080356,0.13860282387144263,0.49935153364698215,-0.20143211516604975,-0.09919231354514353,-0.3732394853576309,-0.41324266451267183,3.9545689766091794,8.25536729004211,6.733480960511586,-0.03885642671802958,-2.1397526632594164,-0.25017105150464924,-0.4544496281032371,-0.32540842024775524,-0.40124914600493516,7.61201562916001,-0.40358878297236994,6.3235675950624275,-1.9453789289950834,-0.8876451494804335,-1.5859569130328859,-0.6081087490813273,0.20022288505532573,-0.31149950787579944
-3.515938465378084,3.021868075920868,9.950181188032614,0.25808030069770377,-0.29116535916630004,-0.549280280419152,-0.04678740703369889,-0.16844391026965205,-0.5620729287887226,-1.3729173674489594,6.617229134998106,8.644795255923485,-1.3892471394207437,-0.009418583705081442,0.2677504407489745,-0.15223449176763157,-0.13912511134990246,-0.5800345391389448,-0.8916306591562497,8.16864772458651,7.011681841917333,0.12759376350237733,0.34278336186415986,-0.3855283780922019,-0.09526469754979579,-0.3671509441997654,-0.4122631135124348,4.486647374102004,7.56348185662522,4.5266136199992495,-0.19447129114600334,-2.1281002881559763,-0.3978295069127703,-0.4606920354101241,-0.31883509641972635,-0.3735002737960184,7.458845904844053,-2.3261171231361386,4.046467586949013,-1.9858616831206743,-0.7893473416264681,-1.8506404867194899,-0.6200144156359263,0.18876301623682365,-0.2856995795706001
-4.531745083394212,4.738195027957832,10.351306735461522,0.4184138373593019,-0.3386877311547312,-0.5711669366319484,-0.0494609854783699,-0.17227247201876433,-0.5701707929042424,-1.4870495926002572,5.081206981821775,7.944710992710436,-1.4497711140642058,0.17164701425064907,0.026675152649403136,-0.15231849141929202,-0.11573699009429197,-0.5977628613435806,-1.1640604928616283,5.859352372598158,6.492417178661431,0.0009809818082623333,0.12301322525681924,-0.4321198280403329,-0.09236048830736532,-0.3710643556569085,-0.40737064946624263,3.873859857344686,7.590979562785708,4.694650138730479,-0.2958312956127903,-1.863713568831478,-0.31383216604818004,-0.4635586211584004,-0.3198637056506105,-0.3471431848217421,8.148421202303131,-0.7543276987669183,3.1356790422053398,-1.7218694825889809,-0.725076465877428,-2.2650948757406293,-0.6290873880074904,0.15678160563241436,-0.25697778552675576
-2.8920363910712634,5.847894375242083,10.113593146803934,0.7250683375463084,-0.4340022937130395,-0.16837753708750217,-0.05027935083218791,-0.18910812376190972,-0.5710379362206542,0.02683893813850126,5.025735660491443,9.08102779814478,-1.1269897487850096,0.2732462408141052,-0.5253646555702629,-0.14502273789102493,-0.10634595272948079,-0.607675490645007,0.8621908777551257,6.503107942805835,7.039620238252949,-0.4903135933260375,0.09735731330321633,-0.48532687534082475,-0.09232438098275293,-0.36545474710429326,-0.41396613990650066,5.2175136778435585,8.922373387028072,3.674706181898986,-0.6756159915566553,-1.7997123069465668,0.03714834234504242,-0.4748321259946656,-0.31482608008123286,-0.3355319406451063,10.204074274096609,0.3143986465647066,2.6780446082548854,-1.8578162394375233,-0.4321339214425341,-2.6246254059385157,-0.6366051098241651,0.12334846921397005,-0.24533931960925676
-0.9774344096364845,6.0195919290196365,10.404225383394825,0.808381442746763,-0.39446221708893364,0.20330364080346638,-0.05550238182973455,-0.21198127142042283,-0.5773409832925491,0.8720474340840423,6.042177559222464,10.404182301024377,-1.15100772181107,0.20520591177331188,-0.9480487035029238,-0.14208681869897785,-0.10198802237942803,-0.6253241242340942,1.9464566914149057,9.164937310089321,7.137093208131225,-0.8994057499836994,0.17454223309450648,-0.5359187024574178,-0.0932285621561465,-0.3520303835726631,-0.42301300876684783,5.9619213232383705,10.852835001122052,1.8561059146820758,-0.9732988988993276,-1.7044862066632263,0.37917502013471605,-0.48798717995594115,-0.29779963135493465,-0.3220579884392141,11.142487682970048,0.13593401933681548,1.868092138071021,-1.931405035628479,-0.29426994219881314,-3.0059016393182696,-0.644111576375618,0.08650348249794815,-0.23809983821843256
-0.7994051776532877,4.139392277341592,10.582351634141954,0.2204254597358008,-0.3429735238423916,0.032876535681139595,-0.0645305255341069,-0.20612654968661234,-0.5707395360517655,0.20934522533904512,5.336778618146694,9.583042206618625,-1.6073735715366242,0.18366560895129308,-0.8340441461176664,-0.14391411321082667,-0.07663457994349988,-0.6272169943868108,0.5504115989211921,11.035450180333003,6.564323250104483,-0.8494946770977502,0.1372878166221379,-0.4571714082646852,-0.09488981135551676,-0.34275016268225406,-0.42839514192413847,6.454709783714088,10.87111157893037,1.1058742145523166,-0.8986533091528356,-1.4448814227624087,0.4071476692979292,-0.4997353723766644,-0.2873637370025949,-0.3068222829448019,9.718489369600691,0.5101359728953223,1.0459701805226103,-1.6798999498696363,-0.33853902333918956,-3.4682506545420764,-0.6482832175202593,0.03791844059389083,-0.22401940479678928
-0.6759203887954223,3.476864945043956,9.637685437052049,-0.6628406249738682,-0.24045861260566898,-0.5085178442867159,-0.06667429797310791,-0.19924485534423136,-0.5750882673274161,-0.24111676133919593,4.698131631871777,8.821264985250817,-1.540727398354326,0.23451322737980332,-0.2875002736524236,-0.14202856096152644,-0.058980750182964184,-0.6380090530181,0.17745414476804242,9.718854242784328,6.557151358657791,-0.7175971366677831,-0.14111867094362343,-0.4829585754185387,-0.09119311106215615,-0.33764300177676604,-0.435227314596614,6.846929315067036,9.30128152817282,2.0863882029470866,-0.7789031296441231,-1.0583652461718518,0.3251534498282105,-0.5080004440542761,-0.27406765167743324,-0.2984188419716076,8.668765551007358,1.1707281120165298,0.6956745477278279,-1.213603911026838,-0.36633573416183846,-3.7951992031440813,-0.6456469816495715,-0.021919458842789005,-0.2128443169474751
-0.47882523037146796,4.683201663447383,9.042851678541751,-0.8348405202298244,0.0711238036552364,-0.6587944731348371,-0.05165584095944694,-0.17950232751093148,-0.5807345035676206,0.435664926646805,3.7744399775551116,10.055762700905065,-0.817156473831083,0.12638115376310577,-0.14403872327765457,-0.13283342843862056,-0.03927886070945931,-0.6451608286060218,1.498316337656676,7.12707966072234,8.188949799951578,-0.7933801053338775,-0.31298573667716084,-0.6371493277686642,-0.10088995429834813,-0.3239400416425053,-0.44258340648100347,7.665440138475571,6.600385913607947,2.5435392167087603,-0.9177629272837394,-0.8243123897356033,0.3334760853793878,-0.5203578677034472,-0.25735782986247857,-0.29519200688636094,7.680645914879096,2.6683964611583613,1.785693837328949,-1.1077982166767575,-0.2292637421452318,-3.8417884951401686,-0.6465850453960986,-0.07367563824205957,-0.21168882597045638
-0.7939611454067006,5.9486545750571524,10.669164770860467,-0.143188299161206,0.1998074656661997,-0.22960140816722224,-0.05359968690078158,-0.18358165571792662,-0.5885864395286413,1.0993603096188653,4.422608697389582,11.939118258142923,-0.838890047046728,-0.15691186185424516,-0.6125557235708217,-0.13844268558185152,-0.03727257713828708,-0.654970075240354,2.559137723334215,6.657612983506373,8.209714222505198,-0.6661240787473721,-0.13150954371695842,-0.7302307931690653,-0.09797393976379647,-0.330792144589932,-0.44843056146716126,6.877098145036488,4.916968678515836,1.4912424271173799,-0.9581086107938572,-0.7678188174027373,0.16011821950023974,-0.5194400604966508,-0.260992625723831,-0.29003479921384584,5.952479665932617,2.234173865549035,2.5739531266123366,-1.2146526678789704,-0.1837042444380374,-3.5086895739876947,-0.6300009743697462,-0.1399035009693429,-0.2104528697539936
-0.2047589906448946,5.6880843695540255,11.702566235968343,0.22451555384510202,0.21111762784303242,0.03531008722104734,-0.04578049630663668,-0.18095225464018938,-0.5865818741331427,1.6365762734812261,3.2218301665328206,9.696419515323033,-1.6754868364753106,-0.07876500755527976,-1.1234567194163612,-0.13441202867477195,-0.010718369020410685,-0.6598038010424573,2.0934034365294605,10.53453856000038,6.320761480298536,0.5531938817741879,0.08519290169335322,-0.22263121966083818,-0.10389567253744804,-0.3466382116715165,-0.4484305032991893,7.079744417221371,7.104345002469395,-0.7714872117734415,0.08736776166616585,-0.5621304105978459,-0.595308117150725,-0.5269032451400599,-0.27333933995350307,-0.2819451052326624,6.093555605930173,0.7758522297608552,-0.13114635320922743,-0.29483291056082095,-0.42951646652075054,-3.225249202277983,-0.6248757368141975,-0.19632673472452122,-0.20536307490471933
0.9966163407794749,2.3934199985178513,11.083546028240201,-0.2955882580317633,0.18442387591698423,-0.4798636359357776,-0.03552321101398124,-0.179791090040927,-0.5858002244683348,1.2579914313097689,5.058396569288298,10.113570280924415,-1.4717391187951585,0.07587896836283368,-0.48471772538173463,-0.12764261195820908,0.005554360788126761,-0.6669021461239432,1.6392309193869778,13.829922644320291,6.291588464933524,1.9888439168550773,-0.3335787962902769,0.21924622654924952,-0.10985819935977507,-0.36466878716044576,-0.4330477200844699,8.644927873045846,8.391397716792817,0.7028503285147598,1.23015212108342,-0.15181918068350805,-1.5873760285894931,-0.5063829962067893,-0.29119875083952834,-0.265578892307226,8.36936493738003,2.581700256002257,-1.9642600030058743,1.1207863512531242,-0.6549593886338299,-3.0372326356981794,-0.6029699388060167,-0.2464847750760505,-0.1840595072523483
1.5805126098578959,4.394999357898396,10.153839820075994,-1.4743386999183539,0.441926758315453,-1.5543378662561926,-0.026615598755098425,-0.16244872900464988,-0.5927094526837592,1.4811695684600685,6.0297964173127,11.486303335670781,-0.9879271532134656,-0.24085805308624533,0.4382898810205878,-0.13503991585877087,0.021597185975369332,-0.6691363370321486,2.3870928622774104,11.34527223347159,8.025734981797232,2.534447168281728,-0.8917139603134945,-0.09871773911894255,-0.12687183300587376,-0.3977915005908495,-0.4152355687780249,9.046486162888543,7.26908583370827,1.4959951853043776,1.1833852381784598,-0.002067068333743729,-2.220850617957636,-0.48978886914546016,-0.3185957916286601,-0.2560119075643137,8.790909418612802,3.7431632766383136,-2.1620870795428373,1.0979579252907405,-0.3388539128640039,-2.79288511255458,-0.5888264996528778,-0.3007507043679054,-0.1747670376122118
0.7320650363359793,9.099428815174862,10.699826498217707,-1.563775650118798,0.8348656926082832,-1.2969823414026196,-0.0032884019081407447,-0.13886999874385986,-0.5951176888748737,3.8575260972946843,4.425688767071312,11.782143298297777,-0.8362741497859728,-0.5196803644402408,0.41619642966874043,-0.13850288974700328,0.030401213703902266,-0.6673362365892167,4.898329477997381,8.25236747166761,5.903247448325816,2.8353703913244392,-1.053255010996673,-0.3653130816397026,-0.13272478322746292,-0.43948899369439304,-0.3803022964494334,6.564833010380745,5.959320499627924,-1.1356372596809605,1.1663106385006579,0.10851256610767257,-2.5750488947654793,-0.45699782973917824,-0.3599594911546063,-0.2367240537131746,6.562771743546217,4.436706002403524,-3.2671351455888535,1.1019219397576108,-0.03604119279868269,-2.5211688174139537,-0.5632237441203876,-0.3523793221175756,-0.1607687661331336
0.9996453777786243,8.68900105728506,12.68603212208171,-1.83151992926386,0.974834793216559,-0.6477307419983505,0.008921642416765008,-0.09447234902996444,-0.5983838007018137,5.302760547518741,3.6500935274306734,11.575810342242889,-1.4792296453457092,-0.4287972162081905,-0.3517386124773805,-0.14989085176995953,0.0653969677871357,-0.6740450469241089,6.245215420087526,7.407533504285296,5.057794290816186,2.948340402397813,-0.9479675211608385,-0.28865915834055916,-0.13805117495982994,-0.46897811583567073,-0.34122777942810373,5.4595814198185275,7.694332700156437,-4.2849328402216145,1.3915687407174127,0.23389774755091688,-2.6931515900020857,-0.4241557640472231,-0.3895741517622324,-0.2128740991601692,5.9305533697448585,6.231593548718983,-3.83721130527599,1.377809431150872,-0.15377996982706435,-2.3185283084686934,-0.540561420811557,-0.3954618132223535,-0.13896374227502317
0.6923506389470687,6.249450880420715,12.724315100983484,-2.572288522001386,0.7540826851396301,-0.2248932528523935,0.027407451033934917,-0.058949395289418074,-0.5951033837593552,5.321944303793883,2.8635810251883713,12.263187808592876,-2.1263676155561866,-0.25707390151959175,-1.0503905521592394,-0.14535531080248099,0.08482179347502167,-0.6672819037844461,6.309889832376506,11.346094648662064,3.8880197091695208,3.711798157031713,-0.7145896925474965,0.047324286321651185,-0.1499657031275716,-0.4974655883848026,-0.3021673124403353,5.061239062135888,9.196154278917904,-4.286646463355678,2.2651044069053023,0.3385332257887864,-2.969280701528944,-0.38879737621094757,-0.413380753011772,-0.19417411532154147,5.8266220915203455,5.915572832592869,-4.746925552161657,2.264570769845754,-0.40626737633271653,-2.1830277268090166,-0.5222574713602122,-0.42754286716997775,-0.1159500870440034
1.632467643448999,2.738828065592326,10.753321054577784,-2.730098520629275,0.3192333282074086,0.25613253551523557,0.03089737378771006,-0.00011353260387841554,-0.5968257899893153,4.965109144689121,2.4706995710057886,11.885969832563024,-2.0975793410144625,-0.41217611688057604,-1.0988904531078516,-0.15459600315748454,0.12847296785733273,-0.6680282749020879,5.393629028124295,12.587365027587307,3.1130585420115295,4.682351360381889,-0.8311299530949625,0.11933145191119024,-0.14787425330611828,-0.5486870416048307,-0.2322970521812464,5.761088734969606,7.233913997027184,-4.567424015850455,2.991077801619431,0.5267561258419491,-3.5764553968924946,-0.3256915233093889,-0.4581946197425864,-0.14756419569921578,5.4827086473802416,5.256369234208348,-7.0636384255343145,3.0197059606551138,-0.5956723413908367,-1.9144746227725078,-0.4858754974859319,-0.4758419798766545,-0.062336422482075465
3.177464979068186,-2.371408432906836,5.649059085882051,-1.5543141397198161,0.2670661769207136,0.5656260408202596,0.03371275614454299,0.027670553887279545,-0.5924458606477977,4.608754619156724,2.4245732073759076,11.282196575506315,-1.6738838936807183,-0.49221426950512515,-0.6961156626379079,-0.1664292192797373,0.15141558199816368,-0.6652586280673813,4.590598858166232,9.850656528327542,2.740986356067076,5.771854481144918,-1.5042351560332294,0.10866397934004443,-0.16971088984237234,-0.586857061227031,-0.13856302670583873,5.013401714586317,5.995851870095347,-4.60004969897545,3.8183895400955263,0.8339366539177797,-4.2912010262661315,-0.2740503498388415,-0.4899093126137041,-0.0889073985255249,4.743344918200993,5.830905593752444,-6.872130679884243,3.7879768572060035,-0.7817902976253233,-1.3127263572320162,-0.47925802380156696,-0.5030441821958611,0.0021226718337902985
2.1785460022111853,-1.012193375856729,8.338299084923461,-0.3204666079837664,0.24080849346214822,0.10205014169450954,0.04593973377155456,0.028371695753308675,-0.5965432204309092,4.612454680503497,1.8587052380945024,11.429935009278196,-1.7706301822200319,-1.1016494845985445,-0.7378202518806435,-0.1716559280493218,0.17075691249158292,-0.6607075142276405,4.708568209708855,8.444807450590593,2.2457294971455823,5.891811697526794,-2.0040662164880305,-0.33602647287198684,-0.16050289109143373,-0.6090255801554054,-0.033299862562226674,2.757955717536777,6.127282197431713,-4.192454752839629,3.9062413122095436,1.0739512196781162,-4.413192006315083,-0.19859761830354142,-0.49905636364687556,-0.02609273009323531,3.9296509811706453,8.479691490645946,-6.163676141457009,3.908778273026917,-0.9559943460649184,-0.7553653891234501,-0.45842275259359816,-0.507113733217938,0.0723027921540712
2.6249440300777263,6.376703083321747,9.613184353793816,0.4824853886304406,-0.022965273744723697,0.6645188612627655,0.03764139122071317,0.031802700142059784,-0.5926429793110213,5.901254048974815,1.604524036568712,12.00321026874684,-1.9460902756417784,-1.323322662589976,-1.127462764325848,-0.20799051536994642,0.20701828605758088,-0.643061249740587,5.0584790829036965,7.139114511123916,-2.146293756352501,5.882500599382837,-2.2585787492761926,-0.5724057465046564,-0.15419720831565653,-0.6292372377169249,0.06267741720932726,-0.5838996072215139,8.004610240804203,-8.109584240193332,4.061972096020945,1.1922702798576754,-4.307809196261867,-0.13436565170374065,-0.5120696279697295,0.03105746174708668,3.072055618560392,7.056594928628718,-6.855240409803875,3.9426443054563483,-1.2281034989845852,-0.5274087215200872,-0.44514887217624954,-0.5165193605237975,0.13755261347680892
-0.14105419913201722,4.989830515509243,12.723457653806648,-1.195403184423223,-0.8134638980276921,2.6427269511503475,0.034333975586044056,0.04653498969823468,-0.6010849702049138,7.413181751817261,-2.548547267906866,7.159281220109041,-1.8057841770990923,-0.5810402535909269,-2.571347376888533,-0.22173225804860944,0.22229886500239532,-0.6452931478710366,6.126158531944946,7.206604439541214,-1.751778133339671,5.791478761107006,-1.76301791299617,-0.38495098409160555,-0.1385310700019515,-0.6289785505048162,0.15694931404110926,-2.8616029273103325,11.925215837778628,-10.07873496241908,4.43550867673081,1.2181448040080596,-3.833212332233485,-0.07491648212859156,-0.5027774432822532,0.09633158207481686,4.98963694801265,7.48245285813703,-9.080769461726137,4.186279525902677,-1.8174253834026037,-1.1459061744566896,-0.4084644163885635,-0.5213868169122207,0.21099389312843342
1.899757327764842,-0.1185555513293557,11.93435608373903,-0.5241674714851833,-2.2542032517921475,3.279849775546822,0.0014020159673119516,0.05956590143658348,-0.5906145996318367,5.757790421909875,-1.1291678971012602,8.364806514747414,-1.529589473123931,0.6367818489020153,-3.243648134652306,-0.22888025411512247,0.23085503501139223,-0.628111801474137,2.9672300864079095,4.8006531508239165,-4.983446519374127,5.691670385969689,-1.1953202476041693,-0.10775849321582316,-0.13667031887124034,-0.6032792593054869,0.24579972293201774,-1.2199511168787693,10.886161811008169,-8.109937474929604,4.662039861001613,1.3346474536797868,-3.1099246955429813,-0.04214629785302337,-0.4684014058898436,0.16102010197395322,6.615744954739965,6.480222021567987,-10.852547542747695,4.388287660098857,-2.1600835243795826,-2.0217775330052943,-0.3732135025743162,-0.5086781594773838,0.2907957957277103
2.8391460250774965,-6.281332882816975,6.302366449797792,0.12165083191499405,-2.6982896432655896,2.351578906807307,-0.0378971188803346,0.06292490313856927,-0.5880584506157287,5.652509049218488,-0.22668428235383867,8.0937347463656,-1.320257090326309,1.0956365962854584,-1.989542306213196,-0.2189246056299369,0.24399804492558647,-0.6334432245144532,3.204068052088668,3.2136123733785498,-6.2178404695957745,4.949407883784257,-1.6538274023785224,0.07688289381359328,-0.11620057843034508,-0.5661818407728539,0.3302870884874488,-0.3935050694109387,7.410772715415407,-3.9738287525609928,4.329141146047825,1.1793038301141556,-2.3584442511256865,-0.009121186806380067,-0.42641656352858803,0.23200842348008133,5.2248102100172975,7.305758455618659,-7.20142580795369,3.9717348791079026,-2.058621741838431,-2.37228973954634,-0.30964015111136267,-0.49729730635162156,0.36953245499705967
3.0585585075824206,-4.177745120180519,6.34505573025754,0.9642326710497651,-2.8315068732830624,1.1120785199611638,-0.07947511221800295,0.050674097802149425,-0.5858775937607394,4.743778698632821,-3.3564946475654,7.33115865982556,0.18519538374923525,0.9622770690839756,-1.0897775528607325,-0.21281191486741338,0.24347389684538437,-0.6373309071701982,2.375394628218483,4.490398810235983,-3.0321266158549594,3.4710431915264484,-2.235045918245486,-0.05439277343619673,-0.10718911623184836,-0.5468929043796734,0.374969033374225,0.7336837105573786,8.3810049154055,-2.025853982039331,3.149127534838027,0.9535907166005738,-1.6440345215603511,-0.00034176262241500887,-0.4001630244706253,0.2609473264297446,6.714183046024975,7.904613165350854,-8.477789509456915,2.9899492503807776,-1.4302817553816831,-2.3853021539041372,-0.273446207982663,-0.494792040530105,0.4044049810449386
2.2281145526233477,2.070061369227115,10.775564588577744,1.1561381647116338,-3.560352721971226,0.9322655855614825,-0.1377147272553571,0.03307691836035427,-0.5757461359685926,3.151365237512565,-3.852617331220736,5.371537021864131,0.8783388526544517,1.5139721618553539,-1.0464823226035342,-0.19244154492218774,0.22505404578761987,-0.649442525943278,1.4039746865088156,5.413601807272568,-2.3443570504382754,1.6678654522139567,-2.1043717270683198,-0.1840239144829605,-0.07502889848342977,-0.5421042860692085,0.4145857543774955,-1.6244172538253667,10.473981958027888,-1.6788655924831308,1.474548486753477,0.6925353282780673,-0.7765511480545375,0.01587850228081692,-0.39768072928424064,0.28447553994196506,6.533376269994029,7.942565850629272,-8.664986612739666,1.62767249794767,-0.4351456342379643,-2.7328649852660916,-0.2167793541428542,-0.5094501937919498,0.4337561356704386
3.0607911986515672,-1.5580132681546077,7.270107997475712,-0.10413129589706742,-4.195673882481105,1.3161107598628312,-0.20147370840402343,0.039373077930933954,-0.5576380158688745,1.444384459120044,-0.2730349747768992,7.932629888162316,-0.5974544236879952,1.9393512234070918,-0.9386758041837778,-0.16461406118785926,0.22848197230849307,-0.6567790368839893,-0.3490421048333401,7.29658311108237,-5.277027849869094,-0.9578629409885506,-1.7077715054490477,-0.3721065338892323,-0.06329686696691109,-0.5406880744946485,0.41070294878469343,-2.884313404625733,10.623300188752399,-2.9350765910135217,-1.0029918768833181,0.3261436520707292,0.06682857499637487,0.008358714223196203,-0.3957109042978496,0.27904192345830936,3.392351061911762,9.089630561571724,-8.740513331040317,-0.4167456863299079,0.7596990000618458,-3.451384107308175,-0.18604625598739266,-0.5254305998464036,0.4278041277654086
4.9087858314892,-4.3051131089047905,2.658211932146873,-0.4237320136496297,-4.261507017958442,1.0352176042906995,-0.2581306878273169,0.056790659763003216,-0.5303803692582136,2.076549183882095,-1.0736128854656262,8.322107556600175,0.053861005526579554,1.6846763872472286,-0.46329742180298283,-0.13066443572459696,0.22826947228851047,-0.664532536135664,0.3080084245395331,7.467386768597834,-7.219187663041574,-3.653017933675336,-1.8654830669578115,-0.5548784788123051,-0.028451010893530998,-0.5830966581325886,0.3651585363465345,-1.7539643009265156,7.740306662902218,-4.14534212034265,-3.578888694506534,0.0230187750850218,0.4431019900033186,0.010560337260754669,-0.4362920535666109,0.23610897757723798,0.7771663051078946,12.153342728234234,-6.494418121901841,-2.8502526329668507,1.8197693436042968,-3.4196424646673993,-0.14449966476446985,-0.5797363241756082,0.3825608876091622
9.149918194462106,-3.486320151274957,6.212268116934707,0.9177168943467501,-4.531513424141346,0.50441689511586,-0.3393598760503363,0.04768786814629126,-0.49854536414729833,4.445990848575359,-0.9395309679221544,8.526557269403776,-0.18645360177354062,1.5936213131447243,-0.16853949745254837,-0.11994050248885534,0.23338163556688296,-0.6685080090095012,2.7273313914401607,7.358528856403837,-5.366619100912521,-5.155543687395252,-1.9061439371674154,-0.832763287684971,-0.007927428601526803,-0.6213237736040956,0.28930569950682633,1.2209403422573766,3.9521170825301906,-6.664532345518138,-5.158778889726221,-0.08978898956442391,0.19097589512320134,0.004691092512572971,-0.4775397146603429,0.15748185967646172,1.0785136729317513,9.775474324878385,-7.3178566895749455,-4.572820518081601,2.285347686887058,-2.2077176203794475,-0.1383728092330821,-0.6328824806315676,0.29757061437006616
11.042713990055088,2.9373262288392836,8.048016342385768,2.1511238447985788,-4.42182939085244,-0.03228870225815425,-0.3892827445146545,0.012196874614517052,-0.4538528844843624,5.345501194036745,-2.0126136290254637,5.963984783949878,-0.05443069509598093,1.798472227778961,-0.13344117165308766,-0.08112323294635432,0.23240778166653545,-0.6647650953255378,3.842192734710857,5.876400500680798,-4.175341235490529,-4.876503235950495,-1.6933633368831493,-0.9928813119957085,0.013114380321901847,-0.6451391962242935,0.22540632268160762,2.824819481091971,4.938370490449131,-9.0119306518966,-4.894962245019978,0.35321884599837267,-0.28339021690516286,0.010538792503674283,-0.49772430415420454,0.10125386655223259,3.8102072507279194,9.909153245054636,-10.927071425518026,-4.219040552035549,2.3907077515288315,-0.5818965227877921,-0.14322494594145366,-0.6579305423663028,0.23061939291969855
7.314430647268117,2.5026520704313935,6.325037637402278,0.8493005590800832,-3.2646216696533497,-0.06050234272350115,-0.4343558544925692,0.0005354015398760935,-0.4311714306586433,2.6448482214428073,-2.387549010433502,5.422073057981589,0.2744047673300807,1.8241603117727208,-0.16026935841193757,-0.05397220096017639,0.22713823080500387,-0.6809913278150368,2.1776313104335743,8.60018644363907,-3.935035542110404,-3.4088900083930995,-1.3616342098340077,-0.8009233147963742,0.03761951272064841,-0.6479574228597818,0.17834144080827322,1.218762500844257,8.659072437945907,-8.089089509887152,-3.4266799788596316,0.925000164080361,-0.4674220465691154,0.02203910474589893,-0.505447391797679,0.05255020491799246,4.042504096928275,11.047914960161098,-9.65470448352992,-2.603786108916852,2.2888312869623477,0.5547462316446362,-0.15859050726109278,-0.6665977459549816,0.1777880908508984
4.888779505308322,0.30343668364397736,5.788711994282705,-0.5424749785931854,-2.323011407553767,-0.7118251569201465,-0.47140435820000676,-0.0085744475989309,-0.39671983331239297,-0.24358036865898303,-2.114398720014746,7.148424276188281,0.7368496339212438,1.418209023158756,-0.3523228703224013,-0.039969495538787474,0.2079687727938323,-0.6777167254819687,-0.3575053258640396,11.171422495005297,-3.897184998570953,-2.1989987454745807,-1.0492259754561084,-0.5843785315105251,0.05210475613261131,-0.6534224738250001,0.13150205319225333,-1.1994320502980635,11.678055282684767,-5.9396536895882415,-2.197623460602403,1.3419304056939478,-0.4897578551386347,0.02835928111231882,-0.5116083503438914,0.0133246290077627,3.2854152267199046,13.81279098550485,-6.663776469268304,-1.2372399313677165,2.1520220349527412,1.180921565779909,-0.1857213132491379,-0.6718142958016574,0.13563863041382754
6.047552909779948,1.9185223645457297,7.7593821240176055,0.6283587269146229,-1.4896661501366986,-1.0320870629850667,-0.4803338001300725,-0.02716835063754054,-0.385914344956545,-1.1640526865807257,0.7154135237824035,8.198841663556042,1.3807362264962149,0.9842842511412184,-0.46457811795796405,-0.017381421028989236,0.18541007914746319,-0.6897543612095137,-1.241015505420923,11.29780838253825,-3.845285715889295,-2.4090909106282177,-0.8672768573810341,-0.43040075365034286,0.07143470284774665,-0.6581594785503639,0.10322759411304357,-2.201185454652976,10.576341176328034,-2.7670032165482423,-2.402912398311208,1.2951596422627967,-0.5093660486162992,0.048265424839664804,-0.5172847306608633,-0.012143295729116405,2.060799065429139,17.254358125407514,-4.578111365818887,-1.3862655949633935,2.30546364510895,1.9994807861009183,-0.21971671885364,-0.6696924879919189,0.1037137563748604
