# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-11.259582124895136,-1.3550023450468156,-4.9635087667526685,-1.1402340886142857,-0.8168072996495888,-0.3561573900526233,0.8745088481434676,-0.1886397242559934,0.4567245841625,-10.991066520211668,-7.563175465762612,-0.2728318195146218,-1.2460085159138439,0.09466425426227054,1.6720157370013444,0.6971513329783896,0.6136091569030799,0.13326280930982143,-10.2739444749637,-0.731963019789798,-1.1443359156296926,-1.0024761660117434,1.3647697661600897,-0.9089179231326282,0.3685404763361564,-0.15724120917578482,0.8515461852476682,-10.221682976335517,-0.969038584419697,-1.6010983790066136,-1.0584040977048406,3.217888141343008,-0.8647571531792302,0.10898387772378466,0.0016417678461319463,0.699283163063881,-11.848998033786307,-0.5690005292728589,-3.1014948166620306,-1.1545712507959114,-0.916515216321913,-0.2631966089199507,0.9340810852034361,-0.15459626823361675,0.27343468404430776
-10.756827815996385,-0.9196515381358135,-3.8732592401562664,-0.29401001194740317,-0.6454876926350299,-0.37990446698136215,0.8862995254469623,-0.1817552372649763,0.44019352162570674,-10.744639257405893,-6.882152428691448,-0.36289278205346526,-0.4430325392682557,-0.03470526055816617,1.6864507391208057,0.7348619270985094,0.5842080521451878,0.13333033058832017,-8.825953282125695,-0.7296929838213548,-1.8955458135079577,-0.12718945670200973,0.15496421086723117,-0.8055985149012775,0.3763670617425856,-0.15549437365118857,0.8573744810985906,-9.863198395635271,-0.18142379904786632,-1.3315125438559976,-0.12882181294783634,3.965001530624517,-0.7999828982916269,0.0386989009710931,-0.0008848142639639312,0.7103009320628461,-10.727024258807988,-0.3808947850178115,-2.9853293731206874,-0.36127079229110376,-1.0934447491123518,-0.3574468292837194,0.9486215775064398,-0.14767037929163976,0.24069064380872152
-11.226406995516713,-0.22797120488354805,-3.8154791086052797,0.14154362765672757,-0.8477627881051198,-0.41567476723396063,0.8939182361348722,-0.17394152631023527,0.43440157527152773,-11.077860066921776,-6.667767193774979,-0.45376453064669064,0.07334653160866175,-0.12759968342102854,1.4101049205324523,0.7498478830219557,0.559369722977491,0.13401526724062604,-8.531440489310215,-1.0695912720206917,-3.149739357667784,0.5116139626422157,-1.1146442773683274,-0.7578790321783343,0.40577404853281923,-0.14148982266926213,0.8615262895857015,-10.697205015279012,0.365555835194431,-1.3655384747702441,0.5978245230786325,4.420799328718494,-0.660855394921552,-0.05326943818997653,0.003062440982810587,0.7233646447422981,-10.587846175245526,0.2385598205726306,-3.457514439259664,0.06819038078694553,-0.812471595081785,-0.41335686096445906,0.9488559417318638,-0.1405166619097604,0.22803585210636468
-11.775161184431127,1.0932800969174652,-3.977691204128428,0.30825141609851814,-1.2054037450746196,-0.4360615874074905,0.8965098720093687,-0.1600548699943759,0.39836104317419,-11.559624333758467,-6.173110969372847,-0.24527563116153453,0.3481186923016024,-0.30554214840844185,1.051143761751539,0.7689870698294634,0.5387537280925866,0.12340497072012684,-9.302217830184057,-1.2980049445521962,-4.654977168895338,0.8438688822472581,-2.2508825177773395,-0.7302355556155208,0.4581887632831712,-0.11966778317018031,0.8474706540348006,-11.838089832600591,0.5833428960330201,-1.122998168195445,1.0306808090313735,4.3978587501124835,-0.42881177155426287,-0.137601122765946,0.021128406046792704,0.7327485024184444,-11.227413805762916,1.208020418801636,-4.472411374571734,0.16292812406594379,-0.4471803481878039,-0.37891392721828915,0.9513432889377164,-0.12655030225524525,0.21663300167858707
-12.87834183235466,1.7582656548401105,-4.676487204789796,0.007207210688121983,-1.4198136483230632,-0.4106460215704646,0.9127171591839626,-0.15530488950879046,0.36839982809824895,-12.720279916754109,-5.7401078492526345,0.2657823273834951,0.051868234741414665,-0.6597693235794436,0.8921019666071435,0.7898019946825556,0.5276362537920002,0.11092832114838981,-11.582925991444728,-0.23790607413190318,-6.120040039689142,0.372488217062206,-3.048105969200408,-0.5631882587897765,0.5369100656306286,-0.10561537964138845,0.8191327279853489,-12.342989784174144,0.6559926881677276,-0.4418980626266622,0.608440638900713,3.5809238812182977,-0.32674009428837686,-0.20468609114236352,0.02762325230903338,0.7371701115107228,-12.860635252600494,2.0786642500638446,-4.566606187591497,-0.05671793006108378,-0.38523971375170646,-0.4200517776371019,0.9596630745164536,-0.11530310338954336,0.2037200319737055
-11.792616000472057,1.843152654759628,-4.018295614852265,-0.16023434786770077,-1.0616080333959368,-0.4698662029031505,0.9299026441515557,-0.14548679652842533,0.3472609323215642,-11.873150725939723,-4.86141872884416,0.13488783673568633,-0.30972017562984616,-1.049294617793759,1.186071563263729,0.8146049188547237,0.4919937277788544,0.10570674352166673,-12.393157514327674,-0.4604280836363561,-6.233366981022088,-0.18830703926727912,-3.3461103944711774,-0.3133899427858739,0.6171464905767482,-0.11647082358588962,0.7914579359782984,-10.080997332015698,0.14548072859693534,-0.31412042208883795,0.06372791572943443,1.9786336258506836,-0.38223593482005197,-0.2422937927925279,0.009266331651792803,0.7619596988121685,-12.877829031893658,2.9250841202270643,-2.9850790597241015,-0.14397740972150985,-0.9747964584850943,-0.4605821181459416,0.9671615114434342,-0.11354646881314563,0.18660521661925017
-10.799261582491848,1.0640373386271553,-3.9705991149912006,-0.10976298775254675,-0.5612915637416721,-0.5879604956772715,0.9203100273245066,-0.12184202179369237,0.32150676440347464,-11.100582751673725,-3.7368255578734635,-0.44102547375002066,-0.25181239815214473,-1.3131246618338885,1.6562347583762096,0.8286968313973445,0.4607012676982789,0.0710931626754625,-12.56412488949133,-0.7354083079533814,-5.748986417296407,-0.2092723425695951,-3.310601831073261,-0.2047858411604839,0.6803914150462931,-0.11401754603006341,0.7342624268969409,-8.287021943731618,0.35037901505306246,-0.06319667939133489,0.028891269646033675,0.03692812308046418,-0.3194579292567243,-0.24568863299340715,0.0017023629041447645,0.7790560985733783,-11.15869344753109,2.8893377221767107,-3.3241170088548864,-0.1503023240906672,-1.7435158613134059,-0.5653200709018886,0.9640975914156515,-0.09833146457172014,0.13617118214850063
-10.925468201616475,0.41582157869889574,-4.560144060609226,0.09660113546342156,-0.6102545340021787,-0.7432227324046013,0.9304340551706985,-0.10133606436084575,0.3143353691464963,-11.17098285926201,-2.8130269401716643,-0.9027772233036133,0.03619588830343493,-1.3924645717781732,1.9676370297246273,0.8589164947470823,0.42017136114723935,0.04984622548459857,-12.900922788058752,-0.634804392096045,-6.031032624169926,0.12171539382776368,-3.1626666600733393,-0.25908618135072986,0.7571249600995286,-0.10407734854825858,0.6928084271069831,-8.099698430702833,0.39357321371192155,-0.25660244077080835,0.3439080019026058,-2.086779098769754,-0.10698943061840845,-0.1871234478602762,0.004484423066053133,0.8291204452741755,-9.950654779174469,2.6685175685316556,-4.427988770411148,-0.0045490478057252665,-1.7251350630839735,-0.7324361186610859,0.9741063860979622,-0.07549380327514105,0.10183570036201504
-10.42125136485191,0.4322536518184101,-3.7864706011179954,0.4212555114684373,-1.0973164822488524,-0.9429324744452645,0.9408108740700893,-0.09189860324077263,0.2812155719530297,-10.87889491389118,-2.031049353230607,-1.0798064879602973,0.46387422024060904,-1.332993652907867,2.1019694846644437,0.8877312169334167,0.3684585023369071,0.01730841941247685,-12.4377040496887,-0.24032531063702117,-6.5614880294879425,0.5872770451241076,-2.8952393954825992,-0.3928363926991091,0.8233792980501178,-0.09145210509803683,0.6320222995074088,-9.445394455544086,-0.13556434425853384,-0.6553944486916192,0.7947236835254698,-4.309089969232501,0.14295859955791287,-0.06726614036431933,0.013993642284811092,0.8718686161785458,-9.048835311634441,2.8189533197485743,-2.931503756138494,0.2638175393611841,-1.0321880675437245,-0.9647443265792042,0.9809558362532848,-0.053390105749000036,0.07166004313234366
-9.673813818913853,0.19059939998557876,-2.29936349285504,0.7461857087327717,-1.3415906293208872,-1.038014454756945,0.949594113710128,-0.06020711377658425,0.24334844154990978,-10.788319620825588,-1.5747396090413446,-1.0475514730011928,0.8154083788170212,-1.2487262603615321,2.2607840944407984,0.909438484473449,0.3238148720031544,-0.014383528990369985,-11.798241238532086,0.7734686744906993,-7.689295058631021,0.9436235299175144,-2.411207602594554,-0.47211700751109653,0.874144743886814,-0.06122674430954194,0.5797341742473962,-13.047027342195229,-0.6997531408625447,-1.0988557311599765,1.1400282915314601,-6.646724311531093,0.2679346744084835,0.12197761140935144,0.042152066004619154,0.8992228260600436,-8.907183552012519,0.7498444747479434,-0.6071716012311603,0.5713032800148459,-0.528011071502338,-1.0893588270410404,0.9835634568656874,-0.023564167711769946,0.06181532165628938
-9.43136073081366,0.48394072566859564,-0.7961983794020265,0.9743395693161895,-1.2158051865925932,-1.03026202471667,0.94272338025824,-0.030208857697136417,0.2147105512640494,-10.967901579164451,-1.9555892210405563,-1.0678114296948313,0.9643460397384507,-1.1813666621978776,2.413053898563232,0.9263684349670857,0.25084392592619903,-0.045120468166499575,-11.050960340943517,1.921091215778102,-9.298487169054532,1.0075215613566635,-1.727122353614409,-0.44340021925102474,0.9074419409743817,-0.048355682933833806,0.5328717841016254,-20.125974473827803,-1.2812826765244563,-2.3555186253379627,1.2076081359160367,-9.152483067477371,0.15718314770791866,0.38609615714757245,0.06114327190955475,0.8588895495330418,-9.353905545184356,0.803896813090549,-0.1718554841435,0.8608949058314477,-0.6551260664972768,-1.0935872361194,0.9816303818385976,-0.00805617034428071,0.04287355675463386
-9.431918501617153,0.7294418474186265,0.7617971337170604,0.9466330188291321,-1.1546547175451793,-1.0644723668574525,0.9527221505520845,0.0021827945723630155,0.1810018059171403,-10.535979071035039,-3.3708413214926733,-1.0982011035507748,0.8556886882168689,-1.0768118176092796,2.1319835999858663,0.9395460105251605,0.20131802840154506,-0.07479183626419082,-9.747056787168905,2.6145908597667065,-8.465303753450494,0.8291555251205669,-1.3433369165439726,-0.4054636231059079,0.9344656914492073,-0.02600381558980306,0.49512872478591524,-29.075972075735844,-1.723974133419939,-3.9329939336030777,1.051569549205384,-11.286562635840387,-0.12492761107819986,0.688401845359996,0.10029155080908549,0.6904922456097974,-8.686920105632108,1.9015021000150891,0.13418909790230657,0.8586639165461424,-0.9903736359216697,-1.1158251544762428,0.9856323372999066,0.02357308550332591,0.015455428061881285
-9.590352960785985,0.7861244063438367,1.8272216317808934,0.8072379803658642,-1.4038460747184673,-1.093135496762589,0.9543560803654244,0.022391245487467782,0.14988174952296132,-10.214502008281931,-5.524087837992134,-1.6502307511889909,0.6029589531407186,-0.9440666361390506,1.1364966151298235,0.9441067393188581,0.16773133480827532,-0.09839555458021366,-9.796862866185311,2.361020879929112,-3.0123397219654904,0.5452720197357395,-2.1062075291019524,-0.4509706233897688,0.9682930430912294,-0.007540693027700193,0.4325437907990223,-31.479940069539442,-1.4495492131617365,-5.008396592138095,0.7156908917213142,-11.832774298472453,-0.45168343164979,0.9302288085464627,0.14136185238865867,0.4139371458138,-8.488765375548452,0.71613048762895,0.4294277951636203,0.80195627132236,-1.0043745171826033,-1.127678324604561,0.9839722038172105,0.04914181613171637,-0.012461854772815185
-9.337977849901735,0.6907809325231449,0.8364094622139437,0.8438412600408213,-1.5837421552445712,-1.0293220260657012,0.947976114379725,0.044679554757005115,0.10459529904462535,-9.989836276084743,-5.874340151775951,-2.2435447216964985,0.686397323282256,-0.8495927026855249,0.010446549356572651,0.944876102246343,0.16477994795999362,-0.1144601496375938,-12.785153928045942,2.1305014951665093,1.8938192954782511,0.6747280674021807,-3.8815588665877567,-0.5391771083778439,1.0136458986560288,0.018230325326512885,0.3307651191182362,-27.425805484322368,-1.4214843153373085,-4.8144050534490805,0.7221807774234927,-10.4359094231381,-0.6887394075283044,1.0525626292046613,0.18511593152563632,0.10660809619427104,-8.62122897637385,0.3464852289572171,0.4260788979007998,0.8725240165444638,-1.1278974687279528,-1.0522882801172846,0.9837965363576169,0.07738546598661657,-0.040125252283197674
-8.883534672201842,0.37794508868817217,-2.1554887568563648,1.124906179786,-1.4008004641540637,-0.9426211013498621,0.9450544150901252,0.07501357664142368,0.058390540895958784,-9.270855409724552,-3.577476717778147,-2.661784919862293,1.1668200984926196,-0.7651490324229465,-0.37300303963493636,0.9295358731480654,0.16409324703502856,-0.13742678522167565,-15.650720578059836,2.1990781542105875,4.350407926047987,1.1869985163565286,-5.4588041427473,-0.557604213020594,1.0384035689789939,0.03376418420481402,0.1771550528708434,-23.97279129045488,-1.5456893238139011,-4.294980962344349,1.1542304604328832,-8.164379828714111,-0.9039374228501901,1.0582936901259596,0.21779970975753948,-0.1592547839661683,-8.642994255871688,0.2469183993015217,0.8518009838802504,1.0695027832725552,-1.3256626867699286,-0.9636424883384872,0.9661620940196123,0.09260836055317595,-0.07437420265314339
-9.42825575740444,0.3852668746736845,-4.637412331481234,1.6506797073751627,-0.8007988187679451,-0.8748389969461302,0.9380889055818168,0.09174348965635369,0.04334151232921937,-9.04928473509931,0.19020162916317138,-2.82861926453584,1.7598699826238626,-0.632647370867761,0.42653458349422846,0.9352148524747262,0.14985467079486564,-0.14328381360306747,-14.99411897397086,2.05428901697087,5.610060495150737,1.6818239490934364,-5.993209188865824,-0.5377386489764574,1.059311279994494,0.05672742511556941,0.013408477660957095,-20.85925495792992,-1.3378280348880813,-3.621446591560566,1.5990993925654577,-5.914780361747137,-1.0399022967813867,1.0398985164229215,0.25471403611681415,-0.3586116493806205,-9.601960787336752,0.21275733464120172,1.2882282496544457,1.5366048972027206,-1.3577257319726905,-0.9107744044475764,0.9696111897971726,0.11569942067785022,-0.10233066764133339
-9.504555779718363,0.2753105352946022,-4.718948845143806,1.899870656398251,-0.10101546322566257,-0.6802990958667988,0.9340216712749666,0.10210614289497748,0.028992479332211458,-9.486151935146301,3.4898168274426986,-2.835730760289998,1.941005077691862,-0.4663848935133561,1.9581000141884848,0.9332619374504043,0.09409948849806342,-0.1623769898437596,-12.479579032331031,2.085123968481196,5.298309808964924,1.672251654304663,-5.488922625703736,-0.5865601959065474,1.0391069240065114,0.06750622944479236,-0.15329422557250338,-17.78885492671057,-0.5791176745497294,-2.4110807381701624,1.5796160744061745,-4.334526995152567,-1.0427726654047318,0.9851425035557169,0.2666576392787697,-0.5165879951840231,-9.752628753144712,-2.033329523126617,0.5110361481917645,1.7664601785228107,-1.3129614676110228,-0.768655479907525,0.9596965087413913,0.12384004256057252,-0.14544900408796216
-10.019514812824905,0.5072570067624319,-3.3693533158245224,1.8780993940181152,0.18593918780870672,-0.42599055347956666,0.9330741000320408,0.10725138515853916,0.026825440387282525,-11.161136489447882,5.857716035086586,-2.5718043329402964,1.7322766508257534,-0.25300379566541886,3.4034512757461064,0.9375781016961368,-0.006974394747337085,-0.17703775506590969,-12.140655907402548,2.31973881608267,4.860510240253797,1.2216396126622766,-4.449296137988841,-0.7567619772411547,1.010544279295302,0.07028271351017942,-0.2915368749406918,-16.491303546317592,-0.5718448974555344,-1.9529716511749222,1.1039378802756508,-3.400735382403016,-1.0562752903834853,0.926519267941333,0.267123727525683,-0.6474607007411657,-9.40497385504117,-1.1044423040087508,-0.24671074874816512,1.78636432817264,-0.9966160794163408,-0.5772098138070018,0.952408150340385,0.1246440049916178,-0.18984370545229107
-9.905936696949356,0.9362577451157381,0.04486819641871184,1.8220460493463508,-0.12282448978122278,-0.2374795873761314,0.9360177904759882,0.10148742521426603,0.009461921465962773,-11.745528566907264,6.8910298817102795,-2.437838157401639,1.4617904275235032,-0.04116483077655167,4.25684346288195,0.9244842348949617,-0.09890203741890818,-0.16648734658846068,-12.49986887462809,1.9043767990069358,4.2054660706424665,0.8066966876975074,-3.3276501619157703,-0.9809562632583683,0.9692266321108866,0.09615281367087386,-0.38377145075052466,-15.28676761289596,-0.7719092438148891,-1.9803931985033338,0.6522021841939011,-2.6754482155847414,-1.1694141925712744,0.8589561554639916,0.2915219562731057,-0.7287139310114913,-9.008346417740524,-1.4398204974985043,-0.21819724000453633,1.7936843964996423,-0.3187686541550162,-0.4170533615976664,0.9468447266273877,0.13718137911706643,-0.1975555400348137
-9.684555847394638,0.634395528559729,3.7858573446764723,1.895823116473014,-0.7124133670648727,0.09242500061044566,0.9284819608570042,0.1011255763577165,-0.004962652058362219,-10.774076860870336,6.286231660537938,-2.26572645384341,1.4747086373749083,0.035101638176140065,4.3267021479162615,0.9088072936537934,-0.21863107011097818,-0.15327778554570873,-12.230496261144726,1.1125804348548793,2.9256126607897106,0.8967165555914783,-2.5307533235236663,-1.1251718116088198,0.9411536613702896,0.09802124547310964,-0.4597341069468293,-13.692679529843033,-0.8163991616486771,-1.7303421312774803,0.7280700840001,-1.9957128207593342,-1.3054588798234548,0.8089234765202143,0.29284836099229156,-0.7880852164382851,-9.274843834670852,-3.1048993932283193,-0.789204575189158,1.9404181879228284,-0.1531508668356049,-0.09708608165329591,0.9520727386842419,0.12254211565758477,-0.20548010590918656
-11.063968508582171,0.7898027687899317,6.561288481915254,2.1400529023028882,-1.3529009416888793,0.38706923417823635,0.9251207429096759,0.08706487681578196,-0.05730703762455261,-10.151269618230904,5.721594829096585,-1.830577608394251,1.8581309108088493,0.10444492512286235,3.7297073753058374,0.8661676284578093,-0.3188436638762061,-0.12041845110601274,-12.009356889079474,0.6046697696832521,1.9274015799247957,1.4820386395711451,-2.150614796306217,-1.1700038219992612,0.8876547425913283,0.09495754646941137,-0.5067937384041287,-12.467368470659766,-0.9385125505881303,-1.82462050437491,1.3179402288988675,-1.3274979321918359,-1.417504879666522,0.7433063574983174,0.28203280191351165,-0.8188421215016956,-10.510796781808036,-0.20158325425932885,0.2448728576997427,2.1407777324518404,-0.6657835121749888,0.22266303782238334,0.9303718182534829,0.09981379276315142,-0.21649847438479325
-11.154414298234906,1.412779893455323,7.210255573009814,2.2076029423765524,-1.9462592186992393,0.4797739835460203,0.9197791772387227,0.06571207645685304,-0.11311896159259566,-9.2038621524348,5.330192474375975,-1.2035623873110897,2.078374884790928,0.20424195019574404,2.7300959039705064,0.8439533432555127,-0.39255460896795974,-0.09895666130107102,-10.84802737564848,0.3994163176281467,1.448835488974346,1.9066804920347724,-2.1019237958715293,-1.1715597017916166,0.8499713882244119,0.0853133511493233,-0.5747457893612954,-10.94058363215196,-0.12466658117465965,-1.4821914262256697,1.7786822386071381,-0.6471654779997049,-1.432667707004982,0.712340534576469,0.2688160699410403,-0.850470404394394,-10.10124955715274,1.7820155852409203,1.7846546065578102,2.1189085072474816,-1.278322318586767,0.37325791810918174,0.9302412342061792,0.0754003758637528,-0.2579047714916676
-8.997932518304188,1.3322923216107017,5.899512264704791,1.7750388930957226,-2.3306167522531593,0.6300466759792085,0.9119890979464548,0.0409718294341498,-0.17213204521712594,-7.652533713904967,4.597051120134246,-0.7561673161545189,1.7620436524158933,0.17100338495818876,1.7785858560608478,0.8230750621871232,-0.4346756337379927,-0.0724044164063054,-8.627993759113576,0.15268761416430082,0.9681505746416816,1.6677455754371984,-2.137786192384097,-1.1560600399925405,0.803038499355921,0.07895110293052934,-0.6261472625119778,-9.104001365820972,0.48115607787273607,-0.7891303921418892,1.6018396727861064,-0.16265248793864903,-1.3198096482367705,0.6873042496094324,0.25261408703368426,-0.8601527960885516,-7.873147455423558,-0.5880571247034664,1.3455583757463077,1.7290802065755388,-1.9096893879838854,0.5727866039193169,0.9127534604981768,0.0523740458551376,-0.3060561181194832
-9.173656509065733,0.6104192537930777,4.321208943424813,1.248634033949294,-2.7170770358565375,0.9032100580515958,0.8917593993279743,0.016805491443995697,-0.2353213022625374,-7.809179493920614,4.80009252039795,-0.23104631829665004,1.3056763493078145,0.044724789683611196,1.0411564671032756,0.8145917849510458,-0.45857654586062013,-0.054193275282194336,-8.11009258193648,-0.07261650644418337,0.6640896868833011,1.1276905427815986,-2.0504571795337307,-1.124122259372406,0.7652214344667632,0.08312606199205057,-0.6711357353578508,-9.005805112195686,0.36029238744067726,-0.7884575042596431,1.0997112742456185,0.0635603690247854,-1.1853494064825405,0.6777321629608093,0.24559252697954498,-0.8625626038811702,-6.191950112106247,-0.1501396999307965,1.5316319492952974,1.2287773050353596,-2.1868792527482697,0.8509839295775268,0.9010705232185605,0.025432364292572052,-0.35987371308713173
-9.731377697682754,-0.1271462598424011,2.658719921513315,1.0239028368708967,-3.393107799562496,0.9187272179672741,0.8607697389722164,-0.016519379605969015,-0.3093359162353062,-9.322022994203486,4.951676980570603,0.1589727278267885,1.0973686700580225,0.01611922442324968,0.4492359721973289,0.8048098771605461,-0.46572837295134834,-0.02698727527773783,-8.595038012052461,-0.35530009436056487,0.5187194606939488,0.87692013042223,-1.6942423481978859,-1.0686513287196029,0.725208725722304,0.08714570601566307,-0.6973193323386808,-9.941561169214287,0.26421840018844206,-0.9478387284752365,0.8980895904365234,0.06164143466397641,-1.0723545998633681,0.6609399933083651,0.2498355906547205,-0.8551680828005365,-5.512725821973637,1.666795312840325,3.022111004255901,1.0150768696260604,-1.3632145463995144,0.9072968784107679,0.8842311523526692,0.005896797173717384,-0.37992950018676186
-8.71242717191067,-0.4633697542637115,1.925938703436658,1.2012999714843247,-3.520288285529041,0.7751915599855077,0.8168322865725965,-0.05583479372950519,-0.39172118226586533,-10.430004120131029,4.043960177115047,0.27608989276754275,1.2227888797253543,0.04685636645916764,0.401419530616358,0.8024270765080479,-0.4886413652562916,-0.009515476352496523,-8.397431250912412,-0.8140248194902947,0.6517058920183234,1.0664161717955223,-0.9434054932210073,-0.9828744724395945,0.7089410146407195,0.06762509127412708,-0.7184732107130741,-10.07206266553348,0.311828556849645,-0.8378513559675411,1.1284214414665086,-0.2555353645216337,-0.9452456095933175,0.6504987699945713,0.22231441087614362,-0.8615009244460176,-6.996454187859625,1.666225720702081,5.485861354236208,1.1520687759550572,-0.5765175163734233,0.8983059631361887,0.8821726186242093,-0.035283571710174495,-0.39115278435296663
-6.944637874992103,-0.3966722960602145,1.9105963379619157,1.4961996085269404,-2.5713027848954533,0.6054272905871659,0.796328686616692,-0.0767040497805699,-0.43560297902401246,-9.025308130718196,2.7162246205989007,0.600808184109843,1.3966274870820312,0.10059954410556479,1.0245707283539205,0.7841456298174542,-0.5096652732492952,0.02230392640118034,-7.045990668229931,-0.891995015632357,0.7605493125700544,1.3190887823392483,0.07058149587873183,-0.879387628582686,0.7034749868740893,0.05529597260000295,-0.7136244236303292,-8.706808714185161,-0.0271681517494692,-0.8458043541924227,1.3698137728087942,-0.7523152489746948,-0.8129446553717418,0.625482751255068,0.20659725146330563,-0.8667879001804296,-8.963783700589007,3.1834657223506824,6.123907266075893,1.3979459496512918,-1.0153903881438098,0.7934916002408032,0.869682210174449,-0.06513918776349431,-0.40543176109623885
-5.830353631100379,-0.026463552068716874,1.3887080121067725,1.4072043155932896,-1.4456647444639996,0.3444580090322468,0.7742963722304946,-0.1064153619012673,-0.4697776612442505,-7.304652423148377,2.1628319130020865,1.1000439185220225,1.4378503597634889,0.22851545574122337,1.7272485078683342,0.7500588621673793,-0.5480700239632986,0.055120600269277814,-6.607239318098291,-0.3757768280814207,0.8028216600715888,1.5566739976707915,0.8905402383666539,-0.7643086211030857,0.7081637624437708,0.02990709984027034,-0.6965947249058283,-7.9648940880252015,0.3316702067517126,-0.6235875179735959,1.5730804315574367,-1.1066574735605188,-0.7398292762663008,0.5908147935240791,0.1765422349163344,-0.883525380729295,-7.528989686060223,3.5707373459525567,5.480882750914807,1.2581945759115756,-1.6678149615745292,0.5372763469173403,0.8390607052234255,-0.09256630777467045,-0.4367001760772862
-6.608494732991326,0.36009501373148,1.2416856516834807,1.2718219128437582,-0.7109792658674489,0.1405003120602507,0.7663776486223269,-0.13004436113377751,-0.47238681219570583,-8.006525215051727,1.525723340014858,1.1677717218967838,1.1687263532845236,0.24813337161682344,2.1570910811139443,0.7172447610053507,-0.5921497531427232,0.06947675666285122,-8.117755686448449,-1.039655406481125,0.9569302704515297,1.3850073800806535,1.3558216010854938,-0.5996732585175806,0.7321510093161756,0.006003479749861705,-0.6839898782563953,-8.752638841537467,0.450362464649327,-0.777063616484298,1.3574536296099917,-1.1657426612331458,-0.6466564355743497,0.5673777331802131,0.15204470703621475,-0.9083580917009296,-6.643632855176216,2.2427993100742984,5.615048918680083,1.2059373860175615,-1.575138588798137,0.353758616429542,0.8252638073873503,-0.11861243543627774,-0.4743888621241114
-7.844502940296673,0.30847535562487777,2.0866080053064526,1.5567211669435201,-0.48388510881673175,-0.005991944294218588,0.7616117034558838,-0.16025314718983763,-0.47917880326531465,-8.49172032016009,0.4996412725341837,1.1448969864344394,1.3120625603803677,0.11847451010156856,2.111881751911387,0.6770255048528591,-0.6211225998712154,0.09821770802127981,-8.975234769550191,-1.4593339065809374,0.7409066485904725,1.5556906962270156,1.362038282153401,-0.3703795281414952,0.7412770003583118,-0.014066179141982752,-0.6536200617033792,-8.265123838849865,0.16802686897448108,-1.1442241898244059,1.500670403602343,-0.7846787289823483,-0.5202326415370598,0.5401383866599644,0.1326796925501727,-0.9148607404770206,-6.894684576960971,3.2005489598008277,4.7524036366129865,1.576995829414055,-0.8069335161973373,0.17110375232904318,0.8058031718356359,-0.13549822921158536,-0.48513904754116965
-8.513347663588723,1.0101702693709516,3.8900558359290276,1.899629453630691,-0.44043164588198097,-0.32429045021161573,0.7486230516758866,-0.17503089500359104,-0.48784767225100584,-8.812340499111572,-0.18268085760249744,0.932609779559273,1.7659611757015068,0.02995183913895854,1.6379004501428485,0.650688669225286,-0.6475964107987979,0.1418353705228034,-9.119373443528609,-1.4035722583154295,0.4153803808155711,2.0225686545111268,0.9623830554745657,-0.11299591841517907,0.7629843433784358,-0.04893106248778153,-0.6259358722211039,-7.413728222974771,0.5635911575401523,-0.9842941894611039,1.9813793757401703,-0.10760573721611362,-0.4014614482159768,0.5433859388063846,0.0908942711782709,-0.8958700574237733,-8.88000215999834,5.250588608105796,5.337044876237173,1.8910394388725635,-0.18678906686227167,-0.10697038978269635,0.8103670911113209,-0.15785391449470537,-0.46747075064058746
-7.7008951506805605,1.6916181622405473,4.935789753464844,1.9799051815775213,0.010759584185966047,-0.6564185635976696,0.7592602636296869,-0.189099863217702,-0.47155316629837685,-8.37265926718329,-0.4567903517965168,0.5976301269835924,1.882157799488477,-0.09901678385258691,1.0762347699689803,0.6311317069464264,-0.6558787562836325,0.1766138660148902,-8.113123745184538,-1.2611990688298729,0.4955903877422285,2.1085992575187715,0.37467691087321264,0.10374158285756938,0.7646045031419408,-0.09215727427215152,-0.6110462666147248,-6.126021360302123,1.03838118281788,-0.6980872247440696,2.1075685610285775,0.6491950094626294,-0.22307354118260977,0.5532309646471746,0.051512892388184565,-0.8788562130379234,-9.579853251065837,5.071425878369839,7.408668365255193,1.9688788097727163,-0.29758660612849896,-0.42578662520902655,0.8092827303969491,-0.1761877035245166,-0.46244885183122253
