# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.4824058877896594,0.16301260165182407,9.746084377663399,-0.0022707471119196286,0.0018257643204561817,0.009946723943080847,-0.40125397273574936,0.12169464531690977,-0.5630019475951837,0.03595946988158124,2.323369316966135,9.522625556450917,-0.00930017836240384,-0.0013730984846006661,-0.010453493051562372,-0.9719289834100313,0.3105321570733386,-0.0749297370869706,-0.12365344709883856,1.9653065461211703,9.534216926838978,-0.004889667446623698,0.0016792906365489387,0.002379102397844097,0.33043722785540003,0.5532779283173147,1.0339725793197514,0.20471074494148875,1.9660821282571859,9.681897195986652,-0.001811674969197556,0.005110349022294485,0.007084964620682084,0.426516981870841,0.07421316424501888,-0.5593220044853684,-0.4611004530124184,2.0575338966592764,9.580639156307257,-0.009062972468177421,0.004319030392026664,-0.005706144277338953,0.31269137210619413,-0.0958871106407365,-0.6785141996622596
0.46889020468710213,0.15783430704965493,9.744412740656033,-0.004964498675816021,0.002320116877745048,0.010093860142255962,-0.3987334385355693,0.11184956810493324,-0.5557254918620713,0.0309534576817471,2.3269126044243356,9.558884192854451,-0.009168611678334096,-0.00473626033664539,-0.011347162769407837,-0.9726201068113821,0.2954894242642702,-0.06976079018464279,-0.13577116099692216,1.9688373483861872,9.528841137478375,-0.004471998755818549,0.0027240691300085304,0.0036890801702988128,0.3209472195142972,0.5557952070443821,1.0359836048034419,0.20571234273298472,1.9751641228218375,9.701486362063637,-0.004020974256327591,0.003908462452061626,0.005621965874209411,0.4160254557403404,0.0747804657670398,-0.5578389675889509,-0.46250550388141276,2.073358134849696,9.593530267614993,-0.00771550807115054,0.004537799419772449,-0.005130695920625554,0.3019276448534904,-0.09291872950753768,-0.6732081659196727
0.4684181232259097,0.15675455805213323,9.744452265285688,-0.0029289609616512616,0.0018749167090539836,0.010120860586888502,-0.39938319402067635,0.11846278815321841,-0.5576367760906811,0.02669568110115103,2.3187574569938834,9.525017007689792,-0.009188195127349228,-0.0031715189988423542,-0.010307224773998959,-0.9679875015662807,0.3030804591799546,-0.068946739478654,-0.12452764298999597,1.9743462705714947,9.526924009630747,-0.006274499502250946,0.003610021234674587,0.002921189600394196,0.3267944017023123,0.5489277232878729,1.0418185430476945,0.1951004540792564,1.965679620871554,9.687263977736247,-0.004256224836827985,0.0028703050171379058,0.00570292453456659,0.4223310926614126,0.06742352321937677,-0.5524617276491679,-0.4634437233400509,2.0705943843185155,9.58007609301196,-0.006204053293710609,0.0034458480159438314,-0.006416631217376802,0.3104281458974487,-0.09926794213066076,-0.6672850999848686
0.4652155496534247,0.1422851597979737,9.743213572557305,-0.004418549506141174,0.0014236994480180086,0.010226401818014624,-0.39350611123826085,0.11575348288265254,-0.5622394712706293,0.04483269125894748,2.3210974067522163,9.514044694001948,-0.00868694211689573,-0.0027261162307048534,-0.010113679446887304,-0.9643425735499866,0.30251952911452573,-0.07310254809043254,-0.12524079074147382,1.961578085594346,9.534963630434858,-0.0051432741192978014,0.002846095285865935,0.0032142907394218595,0.3304424144414122,0.5554711584413746,1.0322587518131912,0.20465274616061374,1.9732955939237942,9.701888865307097,-0.0023830481286734725,0.003786800479690803,0.006030233390461713,0.4284718436916613,0.07541132269017217,-0.5629905499194344,-0.4604332058554681,2.079545931742308,9.57276488010338,-0.007618685875634735,0.004678566319727611,-0.0061816136825520104,0.3136722550755601,-0.09466890420487878,-0.6787565788693766
0.48829313311824035,0.1778998809140866,9.754095110189736,-0.002273775928457851,0.0018237866953109197,0.009947680640087542,-0.39646050548185613,0.1181852401462525,-0.5571220870497271,0.028808563073046946,2.3283285650883925,9.542808827119408,-0.009752283919356924,-0.002929335459958464,-0.010951477029117227,-0.9660514077484275,0.3069379836838921,-0.07171284060297896,-0.11686826747514079,1.992180993833744,9.508459730958636,-0.005292836666503551,0.004459687868436986,0.00249777763978933,0.3282168253925568,0.5469546983620379,1.0376632070218759,0.19956588771231457,1.986695982081999,9.709995745923981,-0.004683896045488742,0.004497730109922904,0.006658764952552975,0.42523496512742165,0.06495164934552376,-0.5566111114893204,-0.4586691429351002,2.056753471765206,9.595499436866273,-0.006635320142635948,0.0040095470569085296,-0.008232556407530154,0.31239556623269726,-0.10270207897623117,-0.6714159225845873
0.4785433899509506,0.1567747506794273,9.763041754574116,-0.004839561146717121,0.001734637533265566,0.011187784523102526,-0.40306322026196906,0.11194364714634852,-0.5626023414558682,0.00792125654466208,2.311583319377666,9.529296442352956,-0.010052117155333202,-0.005414727936550471,-0.009806386086045959,-0.976781452972326,0.2976439864337015,-0.07173679068738904,-0.12366349835520987,1.9496553759925148,9.521692585356243,-0.0056659926921790275,0.0013555320706041306,0.003454018908132605,0.336596889138787,0.5549549242990957,1.04051893925112,0.1878036562214898,1.9653571327979684,9.71656439681969,-0.003993584363487088,0.004302060521568245,0.0075789677529644744,0.43019622485958964,0.07517770878689928,-0.5537151288976213,-0.44727285312574394,2.0700778695305098,9.574230333952112,-0.008170440935200094,0.0035012286142255787,-0.006707114663947133,0.31630905642633067,-0.09440380335179896,-0.6694663425874366
0.46124360438086354,0.12541565195876886,9.742037801740018,-0.006392123149535926,0.0015761611776753304,0.010746858824007879,-0.39886687002802235,0.1172678088842588,-0.5617910384898762,0.028592520447824222,2.2969061477162596,9.532054910527041,-0.009359107788432141,-0.002678484401002501,-0.012698181433500435,-0.9680190777359394,0.30392454126304,-0.07604374288731344,-0.13568467434224563,1.9603682486114469,9.539135157590271,-0.003647021143805817,0.003089898502626068,0.003713774497745184,0.32612981513811756,0.5599151757254514,1.0396021313912909,0.17150914492693914,1.958692088875978,9.730964806264899,-0.0015583705308577212,0.005381047390769971,0.005649831437029066,0.42483057924687434,0.07594793426537104,-0.5537070746401819,-0.4818745150570883,2.032387825290247,9.61798351626787,-0.006198252952224073,0.004079170037501633,-0.0042183922465074885,0.3102227431887686,-0.0902440704384355,-0.6709753317403987
0.5076281613938858,0.16552265312683095,9.732995155500628,0.0035840057996526947,0.001349663525980877,0.01123179490529865,-0.4005392556734086,0.10549179250887163,-0.5521274725548956,0.04808141265071746,2.335141542044435,9.536886732882321,-0.00693857778518546,-0.004552643829471505,-0.008493596086517528,-0.970878291510505,0.2907239510895945,-0.06357473135214886,-0.11237814225939752,2.0071087686568414,9.511733467566527,-0.005450514279465068,0.003976858150747595,0.0029458883784318456,0.3324651537074163,0.5625414329649009,1.0346709777610952,0.21373422230871253,2.0021692838793124,9.675491768888662,-0.002285170782657616,0.003035053056406659,0.007245885000390537,0.4299983399942793,0.08297876475579019,-0.5588607460958118,-0.4526782953049357,2.122150775064613,9.563805242006053,-0.009155451131047251,0.0028905912979235197,-0.009049559963632176,0.3141701846679204,-0.08465365635263648,-0.6765858809218934
0.4757558273281516,0.16239574559803183,9.75781460862733,-0.005672964424121843,0.0012332728927113607,0.0111211626467178,-0.3974540972822211,0.10970301632361139,-0.564274891280018,0.021246269815882513,2.2976107181670646,9.547134843787259,-0.010289841639123323,-0.004242054606472657,-0.01264488310572573,-0.9660483123884956,0.2956550317940127,-0.07443180861849769,-0.14603307855512238,1.9301881379353238,9.535793610819105,-0.007417828682768762,0.0022825463620047204,0.0037887279842174024,0.3299349091810111,0.5518156109555579,1.0334900921356056,0.1864590465153924,1.935778599750982,9.706224722137835,-0.0070809966666781545,0.0018838181571230396,0.0058825485427139845,0.42847083369725286,0.07420044562318874,-0.5588365858237104,-0.4583711035439726,2.0743853622983495,9.560571400695475,-0.009772926144349086,0.005081735165439907,-0.0021720111154019286,0.3134059596645411,-0.09490038556949369,-0.6746072325194189
0.4742975830977386,0.148377089841497,9.739810579924171,-0.00789943213472394,0.002555715609926807,0.009454735092537877,-0.4016368327167901,0.1145633057984863,-0.5557329052987123,0.028959579730492464,2.3212066704172263,9.536681580489644,-0.010289781879145567,-0.002240172483590403,-0.010856086593398744,-0.9691985538742303,0.29894791207769955,-0.06788689196365301,-0.11959880822284748,1.9860032344738867,9.509718393151921,-0.0027180011586643593,0.003900520202566687,0.0021887717676515143,0.3375045822635304,0.5522457435806972,1.0331945598216838,0.18697633306772118,1.9924227444899332,9.711636125506235,2.9102731569617727e-05,0.005633269867962228,0.0054502807841178245,0.43503489512602433,0.07169892510951513,-0.5644586756201282,-0.4626590239778611,1.9934598573132558,9.635863205184808,-0.003387473701322927,0.004986100378522358,-0.008749346600640803,0.3168476658321612,-0.09638747597077804,-0.6797119654991325
0.4705255803251539,0.16312571297909761,9.729216362179162,-0.0011681760643805965,-0.0014007876808656548,0.011611383748535023,-0.3845755543328687,0.10928598133978176,-0.5580524353079803,0.03496814730563857,2.339999243971841,9.513415284504047,-0.009177275731173377,-0.003153751520995558,-0.010320606983013854,-0.9540573733321914,0.2935839316487192,-0.06858407540500715,-0.11455519749164293,1.9801806363469594,9.528085748319294,-0.008804652200540154,0.004215289881039495,0.004329824112632003,0.329639108952857,0.5466863880337754,1.0315501311969046,0.20903715060167868,2.0050640479576964,9.688283482585799,-0.005086892022947478,0.0012790861642832043,0.006077330181190799,0.4237841432770576,0.067640477505472,-0.5593009748845089,-0.463678059148995,2.1953167893093766,9.558927915288471,-0.009967025215867531,0.002880205014107335,-0.006662745636970673,0.3097344746236058,-0.10246577253222702,-0.6760696526705017
0.4716861524814234,0.16576331217586532,9.769354820193232,-0.0010736805357345024,0.0008732419470195433,0.009908010375910513,-0.3979226472507404,0.11941338458157635,-0.5561507762376453,0.030380682539176446,2.303892579261242,9.542603237626746,-0.008586657256167102,-0.004949837921918756,-0.010725527292951516,-0.9672644231383599,0.3064805142395083,-0.06998976736853935,-0.13324918215692672,1.9418637921032387,9.535764877015739,-0.005818539090755773,0.0029721451175397763,0.002736519184955855,0.3312566594456639,0.5525695486201896,1.0478849802294998,0.20082280885180318,1.9576425785506217,9.707689019782439,-0.0035050311945891977,0.005610913894620535,0.0060618759136187245,0.42674829480155413,0.0696002602623333,-0.5483241701451627,-0.46056919600953733,1.9467736931878157,9.591282339240827,-0.00672154378353241,0.005134426335785433,-0.0027851630775324082,0.31308835287889525,-0.09705944060039945,-0.6616624250158972
0.48146330175218943,0.16484653012647243,9.747744153826572,-0.004497209334990995,0.002837713405015796,0.011674240952981203,-0.40328053545398324,0.11560054444557617,-0.5616012259529309,0.029033801497120895,2.336418136053094,9.537411193632463,-0.009695187463461461,-0.0040313295291480805,-0.011265117055572855,-0.9743461476345062,0.30474423040237325,-0.07090415601544238,-0.10985909959130499,1.977190613726883,9.516162543161203,-0.0032407197315455836,0.0024099569873048824,0.002428499936362259,0.3314338767279356,0.5508413020033421,1.0398303403451712,0.2039580314647925,1.9902705881588332,9.68575182009393,-0.002907986247443709,0.00208739116692924,0.00558133255602137,0.42601565206590947,0.07032973809815021,-0.5514986024895291,-0.4599712264080126,2.096882495980143,9.580558324618968,-0.006795776720714584,0.003402271279992801,-0.012960727599156223,0.31263536372891537,-0.09927826909143676,-0.6692275231618147
0.47064169969345654,0.13129259038332028,9.738618210938558,-0.004236666729203803,0.0005445237190355338,0.011868729036635104,-0.3968498794577754,0.12238598418103497,-0.5631990845370654,0.01913027851274828,2.316073040520111,9.53134279901347,-0.009128124109944824,-0.004267585198292175,-0.010624989402759966,-0.9660600825247395,0.3071453231193133,-0.07367005293350805,-0.12515035776286051,1.9786001106211049,9.532338091468326,-0.006900099666953358,0.00377714082757113,0.0035460243590259557,0.323116648596965,0.553090996953969,1.0347539319842813,0.17701802537647357,1.9629782871059622,9.706524084202611,-0.00595056338591887,0.0033738720647200405,0.0046778303390635585,0.42065775986701465,0.07401267378065758,-0.5585776745292483,-0.4686030861321197,2.1051806128854387,9.566165783198864,-0.009625973593491209,0.003440387993610467,0.0005985547851541043,0.3058306166978361,-0.09610314216917723,-0.6739104926119137
0.4759737306733723,0.15721570232184623,9.741226081152327,-0.002651631132888606,0.00326674613565005,0.010061801181712514,-0.39207991715854523,0.11377169570330696,-0.5602874968797202,0.029107080253557023,2.3143048140636573,9.53050121347219,-0.008128606743924268,-0.0033787457370050484,-0.01023584875070451,-0.9645872966850636,0.30153323262209125,-0.07357109778488301,-0.12907326336949168,1.956768935261429,9.539035762631988,-0.0033376269369343433,0.004061601032735855,0.0028165797486897678,0.32421839959709803,0.5570206821299256,1.0491424116521118,0.19685383499304315,1.972059857905476,9.69976028618163,-0.0027452249159950664,0.004270905906039226,0.006240727834344255,0.41922625860514734,0.07551832463654157,-0.5461276275157851,-0.4772591029543516,1.961628768457837,9.63892167247394,-0.0056163193400009985,0.004933780807379479,-0.010519922433928143,0.30456031962371827,-0.09265080630719964,-0.662940941917396
0.4954410247663934,0.15850654980178291,9.754861197231017,0.001218351445660883,-0.0018691155023200982,0.010130431184991226,-0.3945215681864234,0.1111299200737847,-0.5630164224524178,0.028843523815387996,2.303321325441953,9.527023628577355,-0.009326580537329985,-0.0022166872526455934,-0.011968843808181976,-0.964596678195968,0.30149202156928284,-0.07576869138616135,-0.10886766386760038,1.9714265642979825,9.525918642452773,-0.006133915243919921,0.0020054813811900647,0.003630742928121848,0.32557158670240477,0.5579469527325118,1.0313089208993504,0.2061616192840309,2.0002339623903747,9.689342545876437,-0.003337652135596709,0.0037158280428026434,0.006536174200407161,0.4235925194850533,0.07569246144629457,-0.5620052021196119,-0.4618380291057794,2.1906317436684817,9.54674989616454,-0.006552363685022702,0.0031833576148271427,-0.006845707738087987,0.3068327000905508,-0.0963633374945863,-0.6787875697352203
0.4757678834574929,0.15644449475802008,9.7412484153685,-0.004142180681155598,0.0028185459353669362,0.010166355591601539,-0.3925891092921605,0.1125483681706141,-0.5593243213407763,0.030752320195125724,2.315094932628926,9.54430292891584,-0.0081049961306602,-0.0029367130952434855,-0.009493100016233299,-0.9599271977806141,0.29918111948036924,-0.06915207040668235,-0.13583180408608472,1.9658569356926028,9.54428037944784,-0.005768888527550893,0.0030122127437933635,0.0038381277392526346,0.3337166696118172,0.5620553047501053,1.039790792337797,0.20183213349780615,1.9656423978107722,9.711689728915069,-0.00590211943295264,0.0029989994548595593,0.005284654621535344,0.42679767211420155,0.07861342325921772,-0.5564032042874714,-0.47032845390227435,1.9776546375375985,9.596774952685141,-0.008280328674398053,0.0030218322904363624,-0.0010222033322277583,0.31412954548956823,-0.0880532824509858,-0.6702281518580998
0.4788798466936163,0.14817201205262887,9.729832780094627,-0.007121299251894157,0.0019211184435709,0.010376475648829106,-0.40035289149141734,0.1162963050986595,-0.560591240338146,0.028721711795011436,2.3298078021487307,9.53118331360065,-0.010119698030541179,-0.005143585228113529,-0.011023406405090636,-0.9721415595587076,0.30379774660522285,-0.06943054723500623,-0.12175787407358572,1.9547428846675816,9.505792436753843,-0.00587315653144573,0.0029391086484926976,0.0016319285246271609,0.3255103091282905,0.545750379631084,1.0359748634236898,0.19393954049771053,1.9778868171219637,9.696099498850486,-0.0017986246760779377,0.004342920699508465,0.005728799269688583,0.42157101648041373,0.064249900159569,-0.5548936198904759,-0.46187572778606617,2.0817499150389907,9.575846994492512,-0.004988223369468975,0.004016280176160203,-0.013002018734137638,0.30824732851066783,-0.10489375821441119,-0.6726523755430385
0.48354932626310165,0.14280645297743175,9.758529360315288,-0.005002447730582769,-0.001372760891489167,0.010356149392394123,-0.3881484528677554,0.11883981150666736,-0.557527461783209,0.029867268228811104,2.3057113437137833,9.532581475375919,-0.009166356334997525,-0.0031359840431487624,-0.010333989192028754,-0.9606579527369271,0.30507931866623744,-0.06706215233229586,-0.12222618465198037,1.9719460051394377,9.521152683927406,-0.00561318813318284,0.003498057517360995,0.003390023685275605,0.3288055850951123,0.5576990128778732,1.040565071353208,0.1859433268047605,1.969699559940653,9.705541233300458,-0.005049060652270651,0.00498484466222908,0.006864257587178566,0.42483496193058634,0.07643810643249588,-0.5532202717656427,-0.4511523614397823,2.1141237855689297,9.580936762180148,-0.008782777241289572,0.005038035846474074,-0.0020246865780975043,0.3109361000506039,-0.09414695492791147,-0.6690062701239224
0.48079756926894646,0.1704244571180326,9.76600350553296,0.0011695253601996822,0.003230818723658307,0.011320852918694274,-0.39871739606293105,0.1113768959891544,-0.5579270024139509,0.032050065129181245,2.3174984010128807,9.549864354705461,-0.008054844519505472,-0.004050545463555604,-0.009797486729476177,-0.9682345325967614,0.29545396619833947,-0.07197725370421941,-0.1289368753992401,1.9523209087757485,9.518797985982754,-0.0049439126678777895,0.0033760465104799276,0.003864826450369257,0.3280360728931554,0.552091319331147,1.0413153793280066,0.19536139941076167,1.9769816938709521,9.72025418092523,-0.003932083001017087,0.0031607595606146467,0.006829624240988341,0.424569072757339,0.07399197814383168,-0.5556558463062689,-0.4705757232130158,1.9670400345158172,9.60508649084471,-0.007603552576335836,0.004024211282721576,-0.008375681928709628,0.31166699532019476,-0.09512450939226182,-0.6689996087337893
0.4762713954182327,0.1532021503465581,9.72461295359484,-0.006466133506827311,0.0018689810945296162,0.010204288125105836,-0.39625906373965886,0.11548536832338355,-0.5554310650615263,0.02928629256802258,2.314509261880036,9.528749291374401,-0.009252821091396614,-0.0028864873324786016,-0.011530519274085037,-0.9662629362645307,0.30167746542405893,-0.06575320459690968,-0.12350570768992478,1.965122360401993,9.55223478305685,-0.005771872378921891,0.0030152332081579587,0.003837141115708415,0.3238213546913685,0.5499104939175307,1.0342680989309418,0.19910089263569625,1.9822361984231445,9.68750034003089,-0.004029956930533464,0.0039135020948978605,0.0056119701969339925,0.4198584807025504,0.06570763542141089,-0.5624620299028842,-0.4565507180625737,2.1650804955382585,9.556908690183523,-0.00690665372174658,0.0029278770532454403,-0.007275835919601466,0.3051039994066222,-0.10197042710867152,-0.6773154043216195
0.4744892906239707,0.1594216903302796,9.719337772660202,-0.007153181519917356,-0.0017687891760096212,0.010634844145258737,-0.3941940248687472,0.11894533932269147,-0.5636874413335704,0.029527985074039247,2.312089181107681,9.529336743319512,-0.011135817237379171,-0.004463736379233786,-0.010375696361805974,-0.964105746298038,0.3061720519678787,-0.07366014441257654,-0.1296412409283159,1.9798234919856414,9.526650316909578,-0.004639663042771952,0.0022483019439610485,0.004131242212496997,0.32804133313465783,0.5562327279763584,1.037399277214523,0.19641853970581402,1.9780360062416475,9.704213588111323,-0.0045739454636106935,0.0029825540804548113,0.006515243284258654,0.42652588211374143,0.07470927131931418,-0.5563932130014095,-0.4681321478742421,2.0077312549730393,9.595779508827672,-0.008708606293621794,0.0035805249758178136,-0.0028380983633827274,0.3121736849227599,-0.09538013652235061,-0.6726592766718698
0.4801248239234907,0.16670204299355315,9.766100545658906,-0.001340329158379944,0.0031594617883684176,0.009717413027912127,-0.39851491664241917,0.11182725785933642,-0.5530383909270198,0.034070048745357503,2.306727161081088,9.560313618675815,-0.008164858739948164,-0.0022421990951235265,-0.00994795029011099,-0.9689539015085025,0.29772287230950756,-0.0681090085688222,-0.13606757436854117,1.9604191433194231,9.524246239050008,-0.004071670853820929,0.002051164180380207,0.002399830194674269,0.32679777179070146,0.5564790369247576,1.0337449650924193,0.19798226235973496,1.9803620995477325,9.687906966039508,-0.0018006212055125185,0.004343930052249954,0.005726800500752437,0.4248205083311026,0.07641911813203611,-0.5610332353223161,-0.46022471944463506,2.0779787292023637,9.577367587417047,-0.0058000001192367034,0.0046402315740490365,-0.008415999854803504,0.3087677912865764,-0.0951352117063595,-0.6748748960826705
0.4736323413690604,0.1485281237187096,9.74147651305919,-0.00193654984168633,0.0029178829969751206,0.010438022203781143,-0.39032837125616837,0.11693762173175122,-0.5614685122624676,0.03856781778059583,2.320839094565143,9.524258165356695,-0.010088129878475415,-0.004692674949638111,-0.010287859416421404,-0.9604359104319709,0.30277317374687085,-0.07287993703316689,-0.10996225133676785,1.9632764340177868,9.506450131012805,-0.007012131444409209,0.003336402474017161,0.005092765961410342,0.3396903148734503,0.5488159672059412,1.035384434013755,0.2011364494718284,1.9924886632543892,9.691044673854185,-0.004388130126102265,0.004397583898455279,0.005824457301108884,0.43428735081191344,0.06733122487184853,-0.5554126354846697,-0.4571991608458811,2.0867355415845372,9.570160018265875,-0.010050080550734381,0.00335474032659942,-0.0034144950234021644,0.3216860404956681,-0.10175118997646843,-0.6735669607244642
0.47070305987374345,0.16636627017269578,9.771051091568568,-0.006458431096934931,0.0004382933577925097,0.011603858871024707,-0.38884331577649456,0.12202623527777359,-0.5582424849219869,0.01986589480392318,2.326838020224253,9.531505853119773,-0.009179054598774493,-0.0035582683096875697,-0.01109115743775148,-0.955531898630911,0.3095031464376576,-0.06594576881799274,-0.13127315679392487,1.9645682118947205,9.535157477067651,-0.005511106106587454,0.003949860444427892,0.001838324495696657,0.33432116604002027,0.5525100757370656,1.0315062225748635,0.19934074665765866,1.9794014556609676,9.712073900345189,-0.005670856644879591,0.004040173136612244,0.0051986959845159025,0.42943293521999726,0.07248097645061301,-0.5602991935717053,-0.4759330224893315,2.0079154405694326,9.603230176912195,-0.0075975738893354116,0.0040192043212638655,-0.00837363604535226,0.31658141166689197,-0.0961309554606882,-0.6755630297383162
0.4730542441243508,0.13680180024619282,9.763609724719352,-0.003478361329947966,0.0013317038650912606,0.011394718130520983,-0.3961805248388043,0.11506254568242075,-0.564223090860814,0.025516388380899875,2.308609093934716,9.567275129582505,-0.009655695616795036,-0.00356263695043778,-0.010541939580322995,-0.9655729384925434,0.30247673854098434,-0.07529389951705114,-0.12900485171276077,1.961026571384446,9.544459217203496,-0.005363563508627207,0.002336276512827737,0.002551851003591721,0.333939636392653,0.5566889696369338,1.0427309981584474,0.1892890643161228,1.9883725180411191,9.713005696930438,-0.0033436541067264204,0.003716858587988221,0.006531182775843113,0.4336120138232208,0.07466716247691121,-0.5529882037148871,-0.4754260457304675,2.1233314875735467,9.581488782786932,-0.00601530029061969,0.0027534121374393453,-0.006078632906753981,0.3175308515784589,-0.09342870409244354,-0.6692187460595118
0.46257654471411536,0.16396187716941765,9.719070463189853,-0.0007974186127719946,0.0022600668097516926,0.00985090389616423,-0.40017172130214895,0.10825117553536727,-0.5623582775964859,0.031349224182606154,2.3187484314863016,9.540036091594253,-0.008590355203576554,-0.003358417897825396,-0.009704160741658767,-0.9711575708228896,0.2949886850367391,-0.0704907790259107,-0.11459076482453873,1.9686009685239658,9.521057894160736,-0.005364563457714309,0.0023362840873159055,0.0025518576707000704,0.33420499199801124,0.5605903555598833,1.0414997438049867,0.20648499576331125,1.9759374797437523,9.707557081491023,-0.004269196870018344,0.002877368226150951,0.005690931310089984,0.4273048374094953,0.08105325362538097,-0.5554330676230795,-0.4618923164780499,2.0325507355340013,9.602273614988729,-0.0069038650125724825,0.0035582083729214444,-0.005076604087679999,0.31462569043266464,-0.08903696129965893,-0.6721757396271395
0.48541526806458246,0.14895770402791453,9.743327540137843,-0.0024011745567462887,0.000968625964390422,0.01026015738130478,-0.4086940600588993,0.11150110711762581,-0.561438920850805,0.022061558475704655,2.3162094604324723,9.541923686281857,-0.01008217658772939,-0.0046838186802348435,-0.010296052390335072,-0.9784837962204161,0.29889915116437327,-0.06979970009462906,-0.1269466822808561,1.9605154310870914,9.523451049644521,-0.005826496503302282,0.002982194573109066,0.0027315504800616668,0.3365550220890409,0.5537233856031624,1.0356387661404032,0.17603858324598276,1.9751062308816627,9.715376462294767,-0.0020873051249965975,0.003682661672492315,0.005198935498841955,0.4282186717201642,0.07274018960889944,-0.5576125647005093,-0.44250502430307853,2.0863737967227243,9.592303565269834,-0.007140676098951599,0.00504677959918769,-0.006794180931288501,0.3168323993506009,-0.09393519668975084,-0.6758120650821492
0.48318881684967185,0.1468132840424477,9.760129755197575,-0.0040872931116188085,0.00252184730090087,0.010717716884236698,-0.3924129634130721,0.1103129422748281,-0.5544568669040373,0.030943184245181037,2.3272056629326894,9.536317569598697,-0.008675827016738222,-0.003106938980794775,-0.010901732419448437,-0.9611194129854043,0.29881062954059234,-0.0627908591926138,-0.1273671106944011,1.9705883974980107,9.51599585758572,-0.005776861935987711,0.0030192644584625637,0.0038341656592277133,0.3287384470200259,0.5518327913042553,1.0371601422896157,0.2008670688425794,1.9887280146854145,9.715821427443332,-0.003441520919858645,0.0044706010939643374,0.005313526288334346,0.4252802729595643,0.07081522996177003,-0.5546724367984225,-0.4714661710650675,2.05530662757485,9.573179069868177,-0.006999692699002995,0.0034124364849556143,-0.004026666655643093,0.3111722432645951,-0.09780945086555894,-0.6689944426473642
0.4708261783712085,0.17226774145495194,9.73237719753732,-0.004201519029344454,0.00167661668629966,0.011022391543275804,-0.4003867232282781,0.11190988125372126,-0.5616011444257395,0.035404740089457924,2.3220334357363925,9.567234218952697,-0.008674839730946838,-0.003103975700417127,-0.010903792573852742,-0.9699399987804415,0.2966944065876107,-0.07077200902491637,-0.12783279680629156,1.980616732149391,9.508553064993883,-0.006239788246972352,0.003665184684745707,0.004014865111015713,0.329551330329631,0.5603772709809336,1.039578261554623,0.18900876554560447,1.9881720225070012,9.697255629275343,-0.0036533886157708076,0.0038250702403391707,0.007351496601279763,0.42483057924687434,0.07594793426537104,-0.5537070746401819,-0.4650284657837966,2.0599269978600576,9.587119742955911,-0.008215506685955389,0.004291354721881049,-0.00808766014023905,0.311201753727073,-0.09122596389467917,-0.671943373375079
0.47406786618705765,0.15499684728313723,9.743008696331493,-0.005096857281863944,0.0014699977438218405,0.010407327297700846,-0.39869720568519346,0.1094548028645499,-0.5620913582307603,0.033453942891956724,2.297226449742947,9.546912902700663,-0.009063020280919267,-0.003357857183210086,-0.009159053036466733,-0.9687266043528451,0.2969134924861752,-0.0722465683937205,-0.11709600990517345,1.944623080033647,9.507034228461933,-0.00500052157071189,0.0033450229623419744,0.0027592447159050645,0.3360343368186606,0.5517683268453787,1.0329614148181405,0.1892604431724333,1.9783999633609102,9.701760934194818,-0.004845171957712657,0.005635412898513105,0.004818289755034148,0.4330771209681573,0.07122306697090791,-0.5651859007425695,-0.45025505003032895,2.0689964487720918,9.587145043734585,-0.008245535728969904,0.003964755636361981,-0.0034557903996360454,0.3192796590621219,-0.09638773285484702,-0.6779901725779495
0.4879728138702109,0.17041475625731162,9.762849230845282,-0.0008527096031966416,0.0011191276187808511,0.010702985270731625,-0.3957802824351217,0.11571548717408403,-0.5542047315926125,0.020497210301511772,2.32454500731293,9.530412948946934,-0.00920942149996158,-0.004411766800550299,-0.012601304509200927,-0.9677209661221151,0.30195154728607954,-0.06404280403934905,-0.12313770965530765,1.9736052304343055,9.527145330303522,-0.004853993165389425,0.001730444470260872,0.003471780132107494,0.3316397857273786,0.5527759341392301,1.0317675746917034,0.1967038157812907,1.975991355675806,9.697025996051087,-0.0033466524590703684,0.0037178726312540023,0.006528185844166103,0.42527791211461147,0.07274681435895897,-0.5634661678690743,-0.4714899209823584,2.044313915056702,9.58161987631275,-0.006968872770261995,0.004370371142246308,-0.006459317950907944,0.3141533171029945,-0.09491041184329194,-0.6775323344549116
