# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.9302822614261621,0.0696989842529005,9.701155991304333,-0.006240038829898347,0.00011255825193868776,0.011276719161231309,-0.36011158170476554,0.11794685492137975,-0.5747835547797508,0.17904434490795423,2.243289549451583,9.581838837741836,-0.010537559627916934,-0.003335910550548913,-0.011232961848365353,-0.8663547848964042,0.21285732501119087,-0.285775921508768,-0.14007667435911414,1.65098460372324,9.603103977511193,-0.005401616305366513,0.0018638501465459074,0.004365454033754038,0.025015088711891703,0.5273039835924432,1.1284190711629596,0.35648385318003256,1.62731830937073,9.778612159556525,-0.004807852715241606,0.004383824460678613,0.0070793262650127795,0.5238065694705374,0.14640721763991493,-0.42899874026556967,-0.38421525790512157,1.603453026633106,9.664992190657891,-0.007545994587461506,0.002618355156435297,-0.0034342329508596733,0.3233386988176645,-0.03505778888916354,-0.6454753725868265
0.9344604861988438,0.056249907859363596,9.73944442459573,-0.005510401529658066,0.0011020982147967688,0.010475296630973456,-0.35499618158383484,0.1254419339766541,-0.5649564265340237,0.1832692134966703,2.2189824785010654,9.563390058779136,-0.009711743862787085,-0.003148319040178263,-0.009981549547283149,-0.8631177407384313,0.21562713349626697,-0.2760554054692084,-0.144118644065556,1.6407077781973192,9.581413765455938,-0.0061960845739313306,0.0031934968807261765,0.0010425989763482293,0.030432974004182895,0.5180820201830498,1.1263390498084094,0.359272894599259,1.6184086776568924,9.768045552594701,-0.002820588080162517,0.0035559568161879994,0.005450964685581006,0.5224552543127078,0.13865593507538654,-0.4356368284654249,-0.37817717341313656,1.5811811866611363,9.668607759621501,-0.00793317143629444,0.005242842423431328,-0.003375900514741321,0.3275477599819774,-0.0457359951271601,-0.6476452743481708
0.9353645765136778,0.04657460152904058,9.719329264812195,-0.003294312482152229,0.0009051065983333896,0.011148819189294864,-0.3626421052331261,0.12262781480678182,-0.5800767444819693,0.19395164180341096,2.235432589769152,9.559671317226014,-0.009172187767430503,-0.003092966858337075,-0.011324132265751172,-0.869605057974784,0.21693667744333622,-0.2935947675649523,-0.15110312698177575,1.6465172668017831,9.584126245971559,-0.0041175405090752805,0.003329894364862746,0.0030848749853080613,0.04355371198448285,0.5199218649056557,1.1218125278269082,0.37502290013581235,1.6274512761393465,9.757475924252908,-0.002430785113874722,0.0033356807977847156,0.006352033008844914,0.5417273053939551,0.14020966600583445,-0.439209746225123,-0.3801551192361725,1.6089387449077557,9.678199164081052,-0.005555004428742586,0.005108000583864825,-0.0029738789201793096,0.34529137875084986,-0.043321263233453415,-0.6527080443277797
0.918394011554129,0.07248108308631265,9.712049269326178,-0.002139262808873355,0.0023188629210510823,0.011902044462525995,-0.36046436518905317,0.12723581332404496,-0.5758807792812864,0.18228722107560846,2.221382101384067,9.546182848142186,-0.010133757516748592,-0.004083473812139266,-0.011395522682936237,-0.866637818139245,0.2191915021883123,-0.2875296069629704,-0.1615465879777258,1.6433429122654404,9.564933490444965,-0.007010337500595601,0.0026561745661193774,0.002026740684459547,0.04036549310713504,0.5218509391697643,1.1218616997058295,0.34180310028371075,1.6123773599575517,9.766325482136244,-0.004807516346282037,0.0039034395021489694,0.0045286069197153795,0.539587898442004,0.1409188451767975,-0.43332667587050244,-0.37886971151062354,1.5973928924673677,9.669210131463252,-0.007106804657030301,0.0041712538880733325,-0.003643598025035902,0.3438570811066612,-0.041196659944260125,-0.6487509341282246
0.9315508622975037,0.055587934598078564,9.700599430913737,-0.0013775999495905889,-0.0006009189176447206,0.011032310765805353,-0.3667758088595274,0.12542614892443466,-0.573417639099483,0.17858977177848,2.241162954136326,9.565690076778992,-0.008152102230738542,-0.00411802476771801,-0.010944297064318417,-0.8724714870076398,0.21870220443546692,-0.2843084976442758,-0.14565950498614616,1.647653584495585,9.59066512948998,-0.003776121202472408,0.0029384795453370966,0.002396203586065638,0.03221625571706437,0.5308407670741487,1.1195757359681846,0.36591057109122127,1.6312864076938582,9.760069019959335,-0.0015298847276774678,0.00404799836550102,0.005565480927370097,0.5310480714188817,0.14665589639622637,-0.43882597616424873,-0.38130662492803924,1.5957733876084867,9.700261782031427,-0.004885637906472656,0.0029350269591274856,-0.0018924423362502618,0.33351140877360025,-0.034634198126458335,-0.6519419939626422
0.930502142717506,0.06313100343819261,9.72074278042954,-0.0032159314950647062,7.63119705383485e-05,0.010351337599663312,-0.3530857153309954,0.12218918719653124,-0.5759999262547265,0.18221106103445234,2.220461137452957,9.538068767104525,-0.010894795172548226,-0.0028158739676264624,-0.009806005045208956,-0.85905677502647,0.21506768418144478,-0.28804580108196537,-0.15871213217814648,1.6602254857501122,9.59594492420503,-0.008861315993397241,0.0021742421886944796,0.004085799159291029,0.03418995181153617,0.5276843736461423,1.119286983038668,0.36066261579200487,1.6171942223122597,9.777246183617754,-0.00705116414555248,0.004026845571236982,0.005722942506952546,0.5315627074651385,0.14982770468818704,-0.4392949920477137,-0.38046881861034954,1.5939872144958718,9.669709017259876,-0.010833022271181967,0.001249291137581011,-0.004309542449685008,0.33159025173284157,-0.03493145049774675,-0.6494807126596402
0.9386915955666935,0.07252257960700875,9.740531629135218,-0.004229287156719812,0.0016309847405661093,0.011997138280525291,-0.35895754508883315,0.12214779884116286,-0.5776673144215944,0.17410686418497928,2.2255267858477406,9.573418939745764,-0.009123656381697305,-0.003317507680969996,-0.010062773425622736,-0.8637134017486918,0.21258096676406266,-0.29165427860801135,-0.1280577430101153,1.6160726132288497,9.604096418415052,-0.003079833470200543,0.0032755191601578073,0.0020089547101096055,0.02983059644876193,0.5239832611392929,1.1200401131952116,0.35150946045742104,1.6115120742270015,9.76041900918001,-0.0008857054656895472,0.0045342246708227965,0.006897607444799216,0.5222132160924878,0.1411170924263558,-0.43805770020794293,-0.36230651328790575,1.580100256719498,9.698659531177446,-0.004470796529097499,0.0060976161860343565,-0.0029777763924145775,0.32769791246411933,-0.039330361091912035,-0.6512106902900459
0.9266309477606036,0.0714624146004508,9.702028453868024,-0.003019720020040686,0.002243042953979155,0.011165320340553151,-0.35014456473095784,0.12411314644160565,-0.5713564808775101,0.18410391349285776,2.245431381434441,9.560605405741995,-0.009739948017390091,-0.0030380131040189714,-0.010605184156739,-0.8553576658219556,0.21462875832043618,-0.2834314057606243,-0.1395293081879148,1.6767869627322973,9.594158080639312,-0.0035630808022683504,0.0013505124863620007,0.0034093804746151545,0.0312623166494824,0.5237733839029463,1.1168485358716125,0.3596114197667825,1.6316613231408927,9.739342770057354,-0.0028215777849685385,0.003557973422333621,0.005449988066898827,0.5303211153665321,0.14764228268718527,-0.4393004453233738,-0.3854258925965668,1.600660506548664,9.679363520492736,-0.007086517422779039,0.004577957717163085,-0.0013621104788217732,0.3325490261665737,-0.03828450371722065,-0.65320799151862
0.909467922302544,0.05660562359443702,9.702153125956432,-0.0028630121600275926,0.0005845714217576982,0.00956134502172149,-0.3562716471439393,0.1255275289458196,-0.572514953249346,0.16822599504299052,2.216760124081395,9.562910712987204,-0.01048999720374818,-0.003562433215601568,-0.009968580854351037,-0.8612451658708075,0.2175187204778398,-0.2856051242114692,-0.15131555255455348,1.6262950170825152,9.59004182782524,-0.006774412150857129,0.00318432423076272,0.0029270668259704464,0.03081967069919814,0.5288413182008654,1.124459983862282,0.34630946988944694,1.6127773201762492,9.784188735109876,-0.0034324681378706218,0.004792458825336571,0.005635395096171749,0.5286909520191971,0.15128210087911528,-0.4341321433787598,-0.38385578417619654,1.5887478271175155,9.670437356573167,-0.008740150657737913,0.0026803841838572017,-0.003644767222604436,0.3321148810017271,-0.03497288345365996,-0.6465581778967344
0.9410309731011682,0.05168102054426818,9.719816173996952,-0.0024385852821108057,0.0010087507800553514,0.011117999671056403,-0.35946312950462556,0.12169602951657565,-0.5808439247023605,0.19145284292085585,2.241375548087314,9.582400724600014,-0.01012144925488798,-0.0024057061097800606,-0.00980890677364682,-0.8656801030535878,0.2181968693773222,-0.2904597080509888,-0.14737762501877008,1.659597000157346,9.579868094439377,-0.005403638159145678,0.0018638497032792303,0.004363476129029541,0.029800368546891182,0.5320202590958774,1.122785217040207,0.36658216835327073,1.6398712817982806,9.743988666955472,-0.004029917282197675,0.00346492821366486,0.0063277757682138,0.5274649052676872,0.15277466283649543,-0.4363076762253272,-0.3828205784342817,1.6062259007022341,9.670925251888857,-0.007189350325197314,0.003617122939061575,-0.002975036057815068,0.3291511221416031,-0.03060281383862258,-0.6464544427591801
0.9253405874067001,0.07671243260335076,9.731996682446407,-0.0011268241798508172,0.0007630487793337461,0.010266236595172585,-0.3594734945441547,0.12698013360884383,-0.5741820749961581,0.18149839519511912,2.2179205028267526,9.554860869239088,-0.010676251497950349,-0.00414279372785495,-0.010046888029681563,-0.8666241324648511,0.21993968702746258,-0.28533810858314396,-0.14557516458679381,1.627248281943352,9.596614112213846,-0.0058536445316494075,0.0029276666572625692,0.002449013605728642,0.03566611135452437,0.5211286205043522,1.1158046753630662,0.3526005515675967,1.61046357630189,9.769601441063251,-0.004469775481325436,0.005009936134804091,0.005950967742453844,0.5317570412287952,0.14297727207727873,-0.4376382119078923,-0.3676925097548571,1.5830751115425834,9.678028166805705,-0.007837340295010337,0.004178367077751686,-0.003179498807008441,0.33653194986219714,-0.04366900695086851,-0.6504092738190873
0.9193250779226141,0.05551486314806342,9.721317935758002,-0.0017069301603114114,0.001997299568879658,0.010317549750787365,-0.361359736625788,0.11870056412027566,-0.5774510053859717,0.18664396084087875,2.2267618273833447,9.548721197564626,-0.008375569135800663,-0.0027930587744978952,-0.010694361754383645,-0.8671317196651022,0.21403748378023935,-0.2909060147481766,-0.13855345427013416,1.6589284103269242,9.599700755184662,-0.003894086396864814,0.0027381968455510077,0.0029930964182209234,0.03492632742277335,0.5281725091985069,1.1200144901806897,0.3561296187984155,1.6171823230886948,9.765566428412074,-0.0028235768263820474,0.0035589994540443683,0.00544901282725873,0.5318022621736234,0.1468767705357306,-0.43663270465347764,-0.36700461368318094,1.6007751853242038,9.67847371940615,-0.006286527780752923,0.005115090361497195,-0.0025087678361180037,0.3357186453827077,-0.03583756007523199,-0.6519875084840614
0.9201573660602612,0.04627888234942826,9.70120003288163,-0.003695810858764824,0.0004537022697202259,0.010388732230002211,-0.364575294442275,0.13023025976886782,-0.5655568679990207,0.18422578138769652,2.2373264344740447,9.554186923056394,-0.00960914066782371,-0.002235066255619182,-0.011778168298125518,-0.8697596669007844,0.22192479776189544,-0.27922559247493484,-0.1552116834197348,1.6631121788362,9.582971258280688,-0.004814865031189691,0.0029948617018123553,0.003470149725652237,0.030336684566196464,0.5227616592323615,1.1207587045939726,0.3595820888761582,1.618647404332993,9.7742510519681,-0.003692178008299485,0.004569410200798414,0.007752121836753409,0.5291227600324697,0.14418901132155934,-0.4329672367867258,-0.38366672227038817,1.5908716482919771,9.66246936710187,-0.008459969634303387,0.0031299131903012156,-0.0025070048280454327,0.3321492351320979,-0.038642895074831374,-0.646126293080848
0.9163434086993199,0.06330726358823682,9.712307233952767,-0.005786878312407855,-0.0002321478796278637,0.010480859733789394,-0.359635895833866,0.11941057388207686,-0.5742798060762069,0.18498315929611361,2.231662067442723,9.563812504121364,-0.009362385241628605,-0.0036722845734150507,-0.011394416729222817,-0.8629203713505207,0.21337715847091143,-0.28336471314572553,-0.15647931682375638,1.6434858676739448,9.595032339273505,-0.0060781244185852635,0.0035213638455834305,0.002539817950014414,0.032214551127445784,0.5296279490399362,1.1185898361201962,0.3467976850878689,1.6209414126981967,9.768173856365,-0.0038265859241435364,0.005498179046271491,0.0072821176412007855,0.5330811631821961,0.1522287598525855,-0.43562809549438003,-0.3743756242477381,1.5777544648940924,9.68792317908043,-0.008018693813127996,0.0026663707734886927,-0.0041198647343800125,0.3364446198310279,-0.033165044396113307,-0.6507337612825685
0.9278675950408903,0.05442488753684718,9.711265981895647,-0.005108719179385877,0.0015561101803341316,0.011265419674953763,-0.36339240892142927,0.12576468193773016,-0.5778321035356051,0.18446652838138616,2.2329078256546637,9.555215754911613,-0.009507123051566287,-0.0026861792350137137,-0.009262473665266642,-0.8703135187093468,0.21867327012469084,-0.2894519666710341,-0.15039012222091303,1.6535028868916726,9.580874983267513,-0.004685428511041706,0.0043149840811589875,0.0038653725625432313,0.03644364523786965,0.5225616949000994,1.120933994697686,0.35018827909936356,1.6221667469431877,9.776901243559186,-0.004676093994540693,0.0029817425855753984,0.00499268876534344,0.5351494748683838,0.1402604893588281,-0.4376875541992429,-0.3814870669336241,1.606007244621485,9.684991351902575,-0.006910149263330392,0.00406562868468052,-0.0018362773637981234,0.33678485681461745,-0.04102025677831697,-0.6479288936875701
0.9185017084484266,0.050735923897967966,9.721422450603232,-0.0003474313762280208,0.0016924836394113655,0.011034844881969893,-0.363387056557334,0.12766955825764098,-0.5741448456712781,0.18707846087281724,2.21791036828567,9.55077232300312,-0.01049293919467794,-0.0035654009848958435,-0.0099625362671207,-0.8666185251897381,0.21675859056554375,-0.2862917326487135,-0.15513850284379657,1.635807908160647,9.579620309537507,-0.006066718218724333,0.004518640834962556,0.0014348588987099595,0.03447409444203171,0.5298457458724973,1.1244270420913127,0.3564606549207794,1.6052994159711622,9.75557606908311,-0.003434456965618795,0.004795492108717959,0.005633434546219235,0.5313895306842232,0.15272187996672945,-0.4341447674642975,-0.3660027575044882,1.5733218855989388,9.661123408273724,-0.008386539025843649,0.00569650766583168,-0.0017770488403874513,0.33480825141602427,-0.0330290740708549,-0.6446075359781067
0.9344828818650464,0.06454060445425733,9.711650480895607,-0.002941284991246416,0.0014131700847031137,0.010373824941262925,-0.3560672337137011,0.12679884710486242,-0.5761622243234541,0.17995634536592608,2.21710458680116,9.562951058196303,-0.009796376238844074,-0.002814408716551635,-0.011853475362239104,-0.8588386894808647,0.22092566424508026,-0.2883346977223881,-0.14530947839135117,1.6654965836135538,9.596038688725635,-0.004225080976344122,0.004125873921978819,0.002577812274637183,0.03355634743484078,0.5186240356854,1.1221572282426475,0.3605028100021875,1.617161863871507,9.783517726892008,-0.001704914168749603,0.0037405352335470174,0.006124752880222206,0.5315423390831272,0.1427084956330717,-0.4339761116619016,-0.38563550942930525,1.6021134927843454,9.716340723642544,-0.006311868755906676,0.004704455734567559,-0.004797255991679359,0.33262987678405015,-0.03959598182542981,-0.6473681345555308
0.9226185309590429,0.07080028838296706,9.712740927451781,-0.0036490658099992707,0.0003965249218472641,0.01196182334348106,-0.36434378623567176,0.1264263608796001,-0.5731780811695405,0.18539128067850516,2.22359889070289,9.524538696019784,-0.010061913592549845,-0.0044242594390769135,-0.009499447629825618,-0.870044522428621,0.21600196725395432,-0.2877252029426247,-0.1591821121763322,1.6566636033587467,9.584023121294756,-0.007366254937551983,0.0020553260234944352,0.0038154412762009047,0.032819087379561476,0.5290679604890743,1.12883399200259,0.3599634870533136,1.6215169743782116,9.770974769137506,-0.005935487847551947,0.004214445956878351,0.006393752832892031,0.5299558664693025,0.15098698403782473,-0.42877388662082994,-0.36106499871203307,1.5883191918363146,9.674500881978796,-0.009393223161141174,0.0032367440903049395,-0.0038592455660241484,0.33186909887249183,-0.03183252448063176,-0.6445532091524718
0.9278042353837563,0.04962901501584993,9.730859965495625,-0.0024623334395381317,0.0010356382693728111,0.010346436266055225,-0.3589347018755474,0.12114961290446641,-0.5759713309242135,0.18230094197216812,2.2398905086540393,9.553218572487685,-0.007788493932680921,-0.0029592515705839898,-0.01077560004837729,-0.8673651835351684,0.2160074377837196,-0.28847764042663027,-0.15646879448335493,1.6533629116130828,9.597554375416127,-0.004237505527012538,0.003129596656287586,0.0036817897383598303,0.025331263256308634,0.5211853711491548,1.1308122367289617,0.3418501105139813,1.5951690857823666,9.775297420162664,-0.002314795185044199,0.004976011210984842,0.006310158530453047,0.5230288439180399,0.14177819893131455,-0.4292702780353552,-0.378252484191338,1.587821079780957,9.689455448213861,-0.00610917523048255,0.0046047689671599185,-0.002982915647875321,0.32613427313936016,-0.04363683271238745,-0.6419794799553116
0.9194178811812223,0.07897502117889532,9.703757802565923,-0.003017594042612873,0.002241855815095754,0.011181291280451852,-0.3564682939091379,0.12017379107660603,-0.5740486490723453,0.1776079202177533,2.2267999447495175,9.560318213427495,-0.009365343039721755,-0.0036732597921407934,-0.011389386781024564,-0.8631968914199604,0.21358954070750852,-0.28751441222358354,-0.1535277614901839,1.6547408332043758,9.561434865424692,-0.004946319813917589,0.0016757315417590794,0.003073956261627677,0.0288716885342067,0.5242084772150425,1.1217614659570323,0.3463490573789049,1.6229004231666708,9.765077009555233,-0.00416731314873205,0.004397747019755089,0.005854827091438328,0.5271208881172897,0.14080396378817156,-0.4349281304686776,-0.39454939234193087,1.597111785888703,9.704510632495387,-0.008829799412401161,0.004138717171079526,-0.001576711614269268,0.3282372265763794,-0.039874843807916394,-0.6473189293955034
0.9136104533881264,0.056383383893179234,9.702827428351629,-0.006568329141514593,0.0027195380891058994,0.010581067236844892,-0.3600529222750171,0.12905513167945265,-0.5839178726271526,0.18737299917762482,2.210348052205264,9.544204516315416,-0.009943090570056712,-0.0018302966481969698,-0.009719502461301622,-0.8637694339144412,0.21987948732245027,-0.2951259004271608,-0.15413913344514185,1.6459454989279811,9.582116348647595,-0.005288819006023344,0.0019465760573512362,0.001665578630528491,0.03135386740726138,0.5222551250643365,1.1241611078922997,0.35738783017828607,1.6184506078904386,9.771577344630524,-0.004816825985448709,0.004394974413620215,0.007070485508756079,0.5257088583112972,0.14372580321053063,-0.4319651603005967,-0.37080545012062993,1.5735271752775857,9.662569369816332,-0.007921915653404868,0.0036202982097436756,-0.0025159740167310205,0.33168515455100056,-0.041094958963604045,-0.6456704884081808
0.9121518467862898,0.06312118949647666,9.723026219266762,-0.004553397251757936,0.0003507618469192548,0.010440576688786356,-0.3579874241506913,0.12887223643142176,-0.5683084171329127,0.18187269260825767,2.2368000101390653,9.545647204816566,-0.009720597344818564,-0.003154237211504246,-0.00996543771609999,-0.8641438283328663,0.21851704414479334,-0.2809522083743784,-0.15728031549829763,1.657530714058501,9.57764893197926,-0.004025541179592711,0.0014190666854977322,0.002596902954196363,0.03140583536444719,0.5224645499451137,1.1290454865171338,0.3376944499250158,1.6420530423687678,9.774273839743868,-0.0018050246344295344,0.006389999039018911,0.007173273475230114,0.5232803012236065,0.14324623198508857,-0.42999463856472175,-0.3929751433045856,1.6129379589764847,9.67447348525461,-0.006650263505423102,0.0020901363779815977,-0.004392502615807484,0.32924927616379407,-0.03870392682618001,-0.6436504307851051
0.9325597352263585,0.05733081400143919,9.711880182076612,-0.0033953010719058674,0.001761525093112906,0.0111957411088971,-0.35954133052964937,0.12542766898875637,-0.5861662020766946,0.1901480294396688,2.229540922925782,9.543632786002952,-0.009550593879297997,-0.004252608912187017,-0.011466708987006831,-0.8649734002432649,0.21915518344057291,-0.2934023128994279,-0.15500596184183973,1.6435580225945892,9.58251154390082,-0.006763981206143346,0.00430517819953355,0.003916201081813937,0.026228902645463813,0.5248882726510009,1.126190913542399,0.34675471158130833,1.6065675903920287,9.767654915531727,-0.006326269509451222,0.00443975315585868,0.005489729957732957,0.5211097480013125,0.1471815265866532,-0.4311669013800003,-0.3639254277458682,1.5783497639985282,9.697610966343195,-0.008932656678253062,0.0031779133358957458,-0.003191636805464702,0.3255716987628639,-0.03629514957365,-0.6433243010442629
0.9349448020116831,0.04632065996637735,9.720956155112809,-0.001936629701128252,0.0005989555237338631,0.011890112643759798,-0.361456278318387,0.12653476239181502,-0.579057139609441,0.18226204634839732,2.23210446384723,9.54673895464426,-0.011362889500214671,-0.001853642470376126,-0.010878609001059332,-0.8671461996882694,0.21892471199015762,-0.2902099265690584,-0.14247939558407918,1.6494972663892833,9.595013906475033,-0.005855699672299439,0.0029306733327207823,0.0024460578825349776,0.0332285937990786,0.5237791477340527,1.1180480236578059,0.35900008152877794,1.62297096566313,9.767991634353647,-0.0031716452897197333,0.002943054552276545,0.006567532037114318,0.530515643239315,0.14103763682990827,-0.4378858651712919,-0.38413292181631536,1.5886280987839492,9.669188638088253,-0.005646580163412463,0.004546907528327455,-0.002312316022302313,0.3342911213907581,-0.042181132941138566,-0.6530444680610283
0.9277616444738682,0.07479368059743552,9.713321079151807,-0.0012745615322484387,0.001673710376979316,0.008735028533124793,-0.3591988626166493,0.12285890072783573,-0.5761911200043379,0.17255939458052202,2.244034269936604,9.563916603794864,-0.007764216537735513,-0.0030725145678887605,-0.010143913336837304,-0.8659027901285832,0.21527499445345138,-0.28921538719369955,-0.15295917477438936,1.6463467350583423,9.575808723412768,-0.005619821009420556,0.003335253079100278,0.001250301851725192,0.026122554489632143,0.5320034472482418,1.121360481934299,0.3579974312818209,1.6169368531790003,9.78086349486451,-0.0019727120412232914,0.005599056105077115,0.005185743045563607,0.5274752393616163,0.15251984819088127,-0.4348445550058504,-0.3824508041275519,1.5962354942984505,9.691274126866341,-0.007508036799394127,0.004766484352274089,-0.00500876594965964,0.3303576697128429,-0.03178371798184923,-0.6484407960416667
0.9386085642660209,0.06714998548706333,9.702554810202802,-0.004151761877711655,0.0008019179533895595,0.01121966153263153,-0.35384049534828077,0.1267685179581384,-0.5720282159302813,0.1870161638347972,2.241145389290048,9.573426625000867,-0.00972255867210507,-0.0031562157243670962,-0.009961407991279765,-0.8619945796760317,0.21970546583361467,-0.28659262140009134,-0.14689323686258005,1.6486580281631362,9.582172293828329,-0.006210536017425252,0.002324803436839432,0.004238710341167848,0.03498965053099408,0.5210857810665012,1.120939262351013,0.3410588386363891,1.617036359883575,9.766235341747732,-0.004990864130656411,0.004087509321042159,0.007628748834489224,0.5322365771558519,0.14297993088584424,-0.43861939039593556,-0.38206706597339624,1.5946563191424197,9.6606900899213,-0.007461332559545826,0.0035624363611958376,-0.0018463500773935313,0.33382317220484536,-0.04172629765384322,-0.6510783494428278
0.926253698599129,0.08102067444928979,9.733535554158788,-0.003697680903530985,0.00045344536606999183,0.010406744362943289,-0.3537028135335531,0.13246829213740086,-0.5783034436570897,0.1888297817095428,2.2297305597346297,9.559834310060976,-0.00956553189937981,-0.0024635681530128283,-0.01050874238134175,-0.8588651013592706,0.2223708008358232,-0.29103031131613166,-0.15028477480672608,1.6599649810695967,9.577757612940147,-0.005501801704250657,0.003658105751828982,0.0027494838271101504,0.03125161381075464,0.5230520931729583,1.1153782725849604,0.3532040778462855,1.6335367101012503,9.766568640755326,-0.003610475315967745,0.004491052905670363,0.006190737257488595,0.5285563294827156,0.14352300469988727,-0.44126881257763406,-0.3567756933708367,1.6002844895040584,9.649945990319244,-0.007095573237574358,0.0025487406173034088,-0.002785671139227741,0.33350547002562037,-0.04260310749801715,-0.6576813251222071
0.912877687052073,0.04725858893479046,9.722503693354522,-0.006845838323156892,0.0013843596521646252,0.010580624934598857,-0.35648584500592934,0.1216417671392781,-0.5742733694283954,0.16984835415258592,2.217032573052557,9.557981101189341,-0.011088871371738803,-0.003406133703307863,-0.009866178738307039,-0.8629567691671334,0.21407770359676473,-0.28776485243051975,-0.16814627357393916,1.6299686679408072,9.613885053390145,-0.008868466479283958,0.002181254820032121,0.004076928220597396,0.04551338008716951,0.5240614015935217,1.1252393878965818,0.334952597503837,1.601672756149034,9.783605517841231,-0.006112504525313845,0.003912030753827303,0.006949078989990484,0.5412962088620027,0.14287196383049178,-0.4355241066506442,-0.3826946571990316,1.560430429856956,9.704363678883883,-0.01168469180413268,0.004315636601429628,-0.00267040898868236,0.3458069083535734,-0.03851922369301067,-0.6472679749825655
0.9350937950174683,0.07307027305826855,9.693627503654707,-0.0031633927428446843,0.0031555909824886913,0.009646108951580093,-0.3570571840621607,0.1282498358123865,-0.5758921001330859,0.20122760710962367,2.2713245612115327,9.54603844501059,-0.0058088480086224996,-0.0029877960795676372,-0.010322403373228673,-0.8644600468782978,0.22114251910628605,-0.28902563113415636,-0.1444028061673601,1.6718712202955155,9.592975859534963,0.0016536240884895608,0.0034308583188106096,0.00211895600950447,0.037077187092632226,0.5323494461859585,1.118556090686918,0.37247443747625497,1.6436987908752916,9.76481150357414,0.0017897745215878164,0.0028649003751874055,0.006078142232798288,0.5340458067524626,0.15001455299430813,-0.434675723313402,-0.3742464244301774,1.627412023484722,9.643851334596391,-0.0014545986408447515,0.005399420161430649,-0.002369202970281108,0.3364573278019929,-0.03366529555697457,-0.6500095152722026
0.9136732030943044,0.03589641138868441,9.712163366926537,-0.0030728045784268803,-0.0008409910194797066,0.011927497144328027,-0.35375099099753854,0.11894707046614801,-0.571397973039615,0.18452244433592702,2.212009044023511,9.567972249090635,-0.013073444631346052,-0.0033785429967523664,-0.010310330435549808,-0.8614405890414449,0.2133975006972263,-0.28142299624782946,-0.15228167531705553,1.648404953119551,9.598881261870812,-0.013367078573738471,0.002433495022089169,0.002770204032371821,0.03252390369975998,0.5193834487632272,1.1175357284091392,0.3305302834331362,1.6185405560602384,9.76925344184451,-0.010953918284220796,0.005629455815754004,0.007399552043271725,0.5282906448915012,0.13739103664466987,-0.43716159557974055,-0.3917404172139895,1.5682170960844948,9.670533783276408,-0.011037722770291821,0.0037524312389708224,-0.0024689647310112287,0.33380128066526876,-0.04194104484555623,-0.6530347845693133
0.929654725971124,0.05658346769371969,9.732267634681667,-0.006670313350293527,-0.00030019758596624155,0.009759260280281287,-0.3497663037981614,0.1300637367875958,-0.5778741935285042,0.17509379714461112,2.2214929895377784,9.55290805549708,-0.008017910926990824,-0.0016352655646027843,-0.01051961196528016,-0.8568747864191943,0.2214351647037895,-0.2866442820791404,-0.15624653828457738,1.638086838818219,9.577171898109672,0.0006014780690851456,0.0024879558692364064,0.004296868478920634,0.031779280806646104,0.5210868621004111,1.1175563378670266,0.36111090403789103,1.6051053481278086,9.779816100659431,0.0017897651034516856,0.002863900446277549,0.006078134920210133,0.5295328001583112,0.14154476928086768,-0.43909471882467893,-0.38426326425496965,1.5750933032762697,9.705274819923048,-0.002154740947627374,0.0037988128396267288,-0.0010241769662050562,0.33304780065124984,-0.04119508548957207,-0.6542352975878573
0.9263534352379236,0.06619267211885799,9.71351788844843,-0.00034619380723340063,0.0016842213172080312,0.011055730342338099,-0.3577393028228054,0.12192668606773951,-0.5784120700343243,0.19530408071224245,2.260305714910104,9.536084191336656,-0.010866366444421849,-0.004731066852603448,-0.010111106701629638,-0.8615216472619002,0.2145445977446473,-0.2914414062478592,-0.1417827405145069,1.69172725163622,9.574714013698035,-0.011171524924274418,0.0027671533001312034,0.0042175759009042664,0.03619901905331582,0.5194020448873559,1.118715484876477,0.3672631556643685,1.6590076561232014,9.75076772389421,-0.009219041912622867,0.004091045241396159,0.005343085442527826,0.5334611117367869,0.14222753321789425,-0.4374144344592484,-0.36581905411875243,1.631615910921658,9.617389584124215,-0.012068844053871665,0.0029044506850242767,-0.005433098142090622,0.3355484806486612,-0.040041751458089324,-0.64863182989701
