# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
9.31129594245798,0.10183835324423707,-1.6060941979952685,-0.3252738643884782,-1.635336459597454,-0.09188983454142596,-0.7242176767972117,-0.27372617520574494,0.31614246086485015,9.089396329619806,-0.27051026830222813,-1.2223102179324312,-0.338004935832456,0.2633778117722421,1.3839240262116859,-0.764941624352931,0.1771625904721377,0.21061937104051287,8.832677688266614,2.224370183264163,-1.8811401172992173,-0.40537939070572165,-0.46008589708743347,0.6379548516182861,-0.7360706191875983,-0.2502585211641952,0.15604631895849264,8.738740994100969,1.9858712484957177,0.7774059118853343,-0.5702368047761945,-0.3023659708949698,0.48612035744389337,-0.8059470577561922,-0.17594906139769048,-0.236482181951217,9.544476297227572,0.020723335191797986,-2.7210721263738256,-0.3329549895763062,0.518007662753296,-0.007122854912846598,-0.6244736771910314,-0.15218534954310603,0.44202702894048707
9.15647092723852,0.34181041735578743,-1.4567531350643517,-0.5136229402149886,-1.8088488041773976,-0.12466920007327253,-0.7145341283019143,-0.2809817727943788,0.3366285188841724,8.839241389573209,-0.9888875584612092,-1.5811140491607527,-0.5319187866149152,0.471768666293889,1.2660397433218287,-0.7581927596345073,0.20483280143242794,0.1991791988641226,8.595376118496738,1.981419805103546,-2.40951566936457,-0.5888926367838008,-0.3208429179173132,0.6039087336792928,-0.7357164418270759,-0.23594522595396455,0.15067742525288802,8.602366319322542,1.417412893287973,0.8832252617963209,-0.7177449919999678,-0.44661362555025125,0.4020544679142695,-0.8070957413983516,-0.16300218299397468,-0.23744236760494947,9.824786706060932,0.03177475137888847,-2.2432584998729337,-0.5002500498233429,1.222536778535916,-0.021553585334418618,-0.633418100877194,-0.1556224052231308,0.41494942751098773
9.182319674834064,0.061000714997033884,-1.4489285066431337,-0.5122510622772098,-1.8445165437849833,-0.100291083673327,-0.7017117076460472,-0.2830367274148582,0.38205724539099584,8.741369291896287,-2.018882392189546,-2.298138095978051,-0.48367119568595873,0.6998199748620589,1.105953061780554,-0.756295870130584,0.22442446934906163,0.18762298441239786,8.647381974909349,1.7132280807592795,-2.978452054403389,-0.49585562708390996,-0.22301649224909834,0.5046461226563921,-0.736347596341643,-0.22296476265739334,0.15265728499163456,8.851893938166555,1.0192882515616175,0.09622297734264904,-0.5807582223108317,-0.583835445481178,0.3438548860946385,-0.8135689433245311,-0.1495451418618528,-0.22739391255995448,9.980665691495517,-0.5609012732658051,-1.621819941947657,-0.4962202007444166,1.6377446225481311,-0.047638425014374375,-0.6521315417046707,-0.15602892901439125,0.3828084062328194
9.268364943654781,0.2642627660626674,-1.3261356066726449,-0.06950888317059027,-1.7227464850020275,-0.04089370217449764,-0.6822535973550311,-0.286695531737534,0.4057632552583485,8.806002904468333,-2.9293199419382385,-2.455319123018476,-0.10142302168301631,0.9318560390277477,0.9243440918371271,-0.7519073876865057,0.23366777534609093,0.16989523472205936,8.737281843267219,1.23127972149557,-3.31596117835007,-0.1346030626918967,-0.12540209395606236,0.3419416355453022,-0.7375600765923325,-0.22192190934395553,0.15605853323431543,9.153854877254632,0.38368174641114683,-0.8528753012589143,-0.2023774841162083,-0.6604983885256265,0.28835870998262636,-0.8149904771844241,-0.14807966040053552,-0.21884182792685403,9.758675021421267,-0.45340442410788384,-0.8563111355821755,-0.047601520141415964,1.7232109746580686,-0.0729919076556794,-0.6652690398665339,-0.1618460530277352,0.3503654617415988
9.174760347705984,1.036173511557315,-1.198267683305756,0.474868367263163,-1.413036542877831,0.033896256366830434,-0.6710159272887043,-0.27371052389896355,0.4290650322058829,8.66314846082992,-3.279734762584458,-1.8518111226918557,0.3575879037477532,1.1123955866764503,0.711772802054169,-0.746578005996349,0.2566521247293931,0.14143965951741938,8.7825398027904,1.0697656965032312,-3.3503233737626505,0.2836733347754558,-0.08868719277832438,0.18669835413434288,-0.7277141105267373,-0.2115671858324553,0.15197392037193358,9.31780407278073,0.6107181276493231,-1.4726007737470306,0.2115151637449368,-0.599935150821782,0.2515143228752556,-0.8097953864497703,-0.14079196562833632,-0.21250741823328548,8.92572741738313,-0.36154501178941817,-0.015021546866950394,0.513116640187531,1.4713912887646476,-0.020144391159063885,-0.6672924320460607,-0.1499212005327486,0.31821835638107465
9.018946386425405,2.1098408868344403,-1.0076931732327092,0.5321635018943061,-0.9772544513991299,0.18194548113700032,-0.6593008909493234,-0.26847167972374786,0.4413331162565729,8.54624740316743,-3.1722838274263374,-1.0340554185943323,0.3909991714673004,1.120745938574867,0.49867132649253576,-0.7531243397376743,0.2554702295388597,0.1160538011055835,8.99738010536888,0.95442362047545,-3.4888586888255917,0.3488907828391708,-0.06123294342521336,0.14903506525095084,-0.7341336449516881,-0.22078516513277313,0.1526199771695791,9.612399390807385,1.203710196569588,-1.902163517776862,0.29808491826476124,-0.5057512745895307,0.2302159597164272,-0.8168648487412031,-0.14588718183736732,-0.20198619355679293,7.973288159501863,-0.26697963458070845,0.5892777609044209,0.5492412126982722,0.9647247516319069,0.1568552768429782,-0.679877271050118,-0.15606886589954558,0.2996862068085117
9.136121261535788,2.5007463621409247,-0.9097936772162466,0.29023395688312714,-0.46436108415134175,0.40860621082988163,-0.6590602761436671,-0.2602838682497067,0.45920744613997994,8.731829043369947,-3.4736125644681035,-0.5684711235783206,0.20082689816772592,0.9650209530537314,0.2632376116564612,-0.757035750777962,0.26514014266504937,0.09659566836356888,9.433267492509486,0.5766201166784662,-3.3387139029239252,0.21097504769251904,-0.06588618231851757,0.1881822312244979,-0.7404057435453983,-0.2109675424638381,0.1527003535416819,10.154976141365715,1.0646517147740802,-2.41378726041914,0.17626590082804203,-0.29644804199191305,0.2350094458110989,-0.8226404988302021,-0.13878280209493316,-0.1914585186223766,7.635368340144328,-0.3373129520257131,0.8243381789431686,0.24863890704616287,0.3133007195659693,0.4154519852899195,-0.6851530275336587,-0.14038416257548028,0.29614290535895454
8.837825464557088,2.3074656329369896,-1.0254672100413407,0.19786199035699698,0.05663087595726454,0.655560011319544,-0.6609145039239186,-0.2450661338542735,0.4478242105187256,8.524363712552214,-3.5819413625280836,-0.43317755969751864,0.1436951459710999,0.7243269946177509,0.011415586246923555,-0.7550761781305094,0.2660223400620263,0.09047934947128385,9.38571591625062,0.20757532649228466,-3.505960050591769,0.15420374315783028,-0.10514392614541364,0.24989042060039382,-0.733034239916636,-0.2052088126415311,0.16456606818871505,9.97535846112327,1.2664191781834386,-1.7562458451001692,0.11068643285102545,-0.05423787809812433,0.2815979790075355,-0.8193916196083165,-0.1309955546325144,-0.1841399271075663,7.42995566717491,-0.4036977242111276,0.7616828370523971,0.11221573868476381,-0.37623737926604933,0.6593939395584765,-0.6778995975524741,-0.12562565441491605,0.31011276918730346
8.54540204815981,2.137474649751833,-1.1038528211398517,0.4660410846644237,0.5626674364174046,0.8741785909145072,-0.676702359843196,-0.231032626207783,0.4410384076474341,8.196900227047134,-3.408816771636214,-0.41473482507415566,0.323263566822825,0.451431122116086,-0.18868508199377182,-0.7523658707652254,0.2681301489053775,0.06993875233133737,9.129132753860862,-0.14203429359310113,-3.8874534144276613,0.2729151265697583,-0.02905921397746434,0.32311047099471224,-0.7358453011096227,-0.1896994726563445,0.1562474696172503,9.539577291012845,1.1773339769529603,-0.7429008248085038,0.19069821715638863,-0.1110398113660179,0.38000137079512486,-0.822759957733957,-0.1177859709665615,-0.19119413228203833,7.5890968711731555,-0.5229389023654519,0.5596104553067527,0.37619398571432355,-1.005484178837249,0.9031260930663857,-0.672786000291103,-0.09688307934720838,0.3151430518359913
8.594201193962771,1.7953550079759228,-1.1762687750245069,0.7623971630373856,1.0315942987021647,1.0761972730609086,-0.6801807027794975,-0.2023235622376333,0.4207017122331017,8.065587893981235,-3.466297723908616,-0.4073986063173122,0.6335087455090505,0.18591093826979038,-0.3769710422515174,-0.7572282439298677,0.2632097757453035,0.06879170866460477,8.887088882128738,-0.09440586385669653,-3.5700590812492523,0.5743706838558514,0.06878095790066409,0.3898708810083521,-0.7362859918105917,-0.1837184703172751,0.16322785841201856,9.338162335960577,1.5683512240455426,-1.3773783965298616,0.4679398250640503,-0.23083975148738461,0.5163660196917188,-0.8273132091559025,-0.11093368904282219,-0.17969452463976862,8.345422399615845,-0.7290504084539315,0.12174555611314444,0.6922802162573082,-1.528603090667691,1.1295793847237643,-0.661708926976197,-0.07373152565925073,0.3501413683756452
9.068574135919283,1.7877485932844033,-1.212469520169678,1.012057099169724,1.409599990628953,1.28180237536955,-0.6941573704635812,-0.17549481664133584,0.3966660930154106,8.211265118730244,-2.9788681519693836,-0.08583338854716213,0.8358028960472103,-0.09501434278030849,-0.6028506827483257,-0.7552011720634687,0.24698716492700487,0.06198557981727376,9.00598545518044,0.5694879620051209,-3.087582762985734,0.7217128218071014,0.07930515130870237,0.5127602850066834,-0.7369748328409329,-0.17793191806973893,0.15849092679741267,9.403731518230776,2.156839559516544,-1.2841819715502107,0.5649854676656543,-0.135865509431124,0.6669493820093418,-0.8277753306048723,-0.10653589678076754,-0.17968852578868824,9.736115312634672,-0.46046744142804613,-0.5864807025046609,1.0296961198725216,-1.8480173316790105,1.2529976406452104,-0.6401545209432715,-0.047428500610207404,0.376075207579226
9.704735058939736,1.3392880962035398,-1.3509025729524176,0.7872900405025708,1.6314532847799952,1.4376660751506325,-0.711500755820642,-0.1379057056692993,0.37244592545429706,8.810684369182924,-2.4921339668532285,-0.0818320241474724,0.6044959295528936,-0.32725037151622866,-0.863061214731883,-0.7637082265488117,0.22966501845609827,0.07935349490872516,9.212776026259077,0.6865932118735153,-2.959455503367679,0.4920697678423499,0.057003020068424476,0.6392888298567829,-0.7424921877876381,-0.16562732194566726,0.1761107063537961,9.462498351974753,1.3210897504207224,-0.38461858115073133,0.3267341691523619,-0.11459937721936805,0.7312146925235081,-0.8354332231393254,-0.09430307059470447,-0.15865045364715552,10.918594691184209,-0.17044344390100558,-1.467541962013065,0.9262888997515862,-1.853869563012765,1.3255765302500853,-0.6235747284986544,-0.01511902986847446,0.42453030435843514
9.796882401873187,0.0809040567686747,-1.598749800628857,0.4773457250424999,1.6550866617767268,1.4727946161354002,-0.7161497643700456,-0.10278946882638472,0.34360143080627287,9.183979743879108,-1.736293165407075,-0.6641383185842332,0.37247157050350965,-0.33688059302451034,-1.1401956785710525,-0.7651096008805486,0.21352428151664712,0.07815600585500272,9.105831510135928,1.113271086323051,-2.6780579769741224,0.36441116490510805,0.028140178622931916,0.6385352565000398,-0.7396528553763736,-0.14573536780942142,0.16967004450117276,9.249258926026027,0.4848124323926878,-0.34735066841207884,0.23074713734477034,-0.09538275350965277,0.7113645123740082,-0.8360618214486102,-0.07525401971969567,-0.16082692026231185,11.011052298199642,-0.24476824796545926,-2.361588104327745,0.7375305919221176,-1.4965989481446849,1.3473697228601489,-0.6024910618169407,0.019787499245708356,0.441239471466795
9.770069555595986,-1.0261696206533382,-1.8651872586294482,0.3287772304330972,1.5168239774506351,1.3957482473277827,-0.7272094538164904,-0.0832417012594048,0.3104939009906021,9.634053897121206,-0.8541192220884328,-1.1195277803760557,0.20193657151123323,-0.11945663647307889,-1.329654773061725,-0.7642659210930682,0.18493361137515313,0.07668255980017642,9.327556196733914,1.8044046210276532,-2.5684370374564027,0.2474769645298383,0.1429034168040285,0.5453600078350367,-0.7383845135271079,-0.1394472539389784,0.1666333790757855,9.30040742015863,0.5190212890584703,-0.07954837408361903,0.13980496039413975,-0.21232297601764297,0.5906934194260205,-0.835009542276419,-0.06476519280633898,-0.1574041084758682,10.513221355103903,0.028602020949876954,-2.88789906918556,0.6658472459305121,-0.8079979694846671,1.2456248948200286,-0.5856424874232946,0.046454759974932064,0.45279353170990366
9.944275624445382,-1.8497003289962965,-2.1341728139910425,0.45506784856691884,1.3195107213700799,1.2289072649875123,-0.7411590211148422,-0.051519387598480175,0.284780000757719,10.215428596763719,-0.3352571636795114,-1.3061463253608352,0.2215589195743944,0.263707426336924,-1.4058830150552297,-0.778100173008221,0.1650429667015145,0.07308449665243297,9.711312330207168,2.040947121995851,-1.8766199529265621,0.2220646780343743,0.34801307091976413,0.4095995602090961,-0.7480297757254787,-0.12384793386385234,0.16051342308587446,9.663349968592517,0.5268678386512532,-0.4227507107172806,0.12310187838009236,-0.3091691299729252,0.4455494615865644,-0.8446773733423243,-0.05250722022720976,-0.1507621795594739,10.1526368975065,0.15760050442209206,-3.126699575012195,0.8263962033245655,0.0804381769435394,0.9969417380693532,-0.5886264055447901,0.07481378220499832,0.45004695806282635
9.953571855148118,-1.9948756402251802,-2.289827668571034,0.39322500893114043,1.1260596859822638,0.9848649121608658,-0.7390951151646074,-0.03556518262642301,0.2697486501218589,10.426820404562875,0.2262398422182288,-1.2390984330428974,0.18684712854787522,0.732846316023588,-1.3736479876580716,-0.7770025338961318,0.14223773323817915,0.052468978685076884,9.818011123750866,2.3024066341232308,-1.1927167581515765,0.23123935318755418,0.5682731849448843,0.25607111563782226,-0.7452727142488041,-0.11432331169790101,0.14741142493255044,9.810593151615885,1.108048722185202,-1.1569561962292354,0.1893735068477742,-0.25459330264326935,0.29864080512778,-0.839953496828848,-0.04253093425144256,-0.14417935388844644,9.938348883966258,0.21636660027745255,-3.185563471348522,0.721824995405492,1.0362543078413806,0.7624589196671795,-0.5905347693539374,0.09620238106870235,0.42747806752253853
9.93530778729611,-1.9949603073908493,-2.514591835243501,0.4773515837028323,0.9755639571349506,0.7492234204538685,-0.7457823432246184,-0.017299498496135202,0.24323465960504018,10.27165195047589,0.3737475451898931,-0.8834307898853019,0.2902322318691916,1.1589041615415465,-1.2293083839769061,-0.7890397840561036,0.10950009260335088,0.02491649793921482,9.659631716859003,2.0848927489346365,-0.7636771797980807,0.28412311484735453,0.8110310071087372,0.16295257091136836,-0.7548649572996003,-0.12312609210016696,0.12778347107984506,9.665533370275329,1.813288539962049,-1.7445873617544396,0.24850643891990984,-0.030511076298629737,0.2205127060725624,-0.849317151982419,-0.05394676116837392,-0.14879217167887226,10.076005336987546,0.10451571889355687,-3.1237754621862033,0.7391783162165394,1.9656490387781207,0.504414611243502,-0.6141140414715773,0.1019695802288413,0.38953795564540267
10.111740055336101,-1.2885234021860443,-2.5776135929460775,0.5254382648153866,0.8880022781731824,0.5216698434374311,-0.7412949013036044,-0.0021255636435174212,0.23406332927111165,10.185490982294251,0.6854691894737611,0.013430382373238962,0.34526745116370355,1.4482219443386752,-0.9992574791698213,-0.782389880521691,0.10260749437926142,0.005509288925441504,9.721310771440738,1.4770830425608776,-0.8479632532488474,0.28013032799961574,1.1119524965616785,0.14459651480958366,-0.7505937621605765,-0.10726491345827492,0.11457434085963884,9.368523523934973,1.7905140339602357,-0.6709639909678069,0.23199625700790757,0.10209786295084379,0.19735958947107587,-0.8437879168912102,-0.03347974544026884,-0.13927255952859824,10.702801663633286,0.2953313403762321,-3.0060326657204026,0.7246923289619879,2.8079079403187266,0.2843433539133545,-0.6282531525095549,0.1303732454778758,0.351687881517648
10.353074190520347,-0.3011592125044801,-2.3313345853219203,0.3603714211417945,0.8736408052301248,0.3479200346446046,-0.7409836702759812,0.0038362280794855073,0.21749909081294586,10.047522660574973,0.451326138279746,0.973342720277343,0.23364963740055017,1.5296562461007381,-0.7499969680569311,-0.7793450891186966,0.08713970210212987,-0.029387723459342412,9.751753282773603,0.9307201208084668,-1.0666617209479086,0.13471500669565728,1.4335892073789174,0.22784822534897403,-0.7517832563656214,-0.10264325714095064,0.08397449297732575,9.2635807887951,2.599158697302325,-0.5852182416928665,0.058059228173107685,0.04895509849671181,0.2465567610594369,-0.8421046396822447,-0.03177226146585231,-0.14831067478095522,11.530909568012001,0.17602533753348037,-2.7058946229447836,0.5316204485373492,3.4802356917290775,0.17901284168733636,-0.6529745326940906,0.13117995976231636,0.286867830709006
10.514867408085365,0.6113141510974123,-1.6697297083681544,-0.08206524175936304,0.9080473271017167,0.27543961600213857,-0.744558702223241,0.01203892478459867,0.19703354732297232,9.900791077094688,-0.31191402625297204,1.5251186818500062,-0.11644945922529393,1.3951520454160606,-0.5952443300246705,-0.7962989564940436,0.06293938574666533,-0.056359250414904014,9.663362231387621,-0.06914816941643684,-0.7102314639303415,-0.14268000698345415,1.6094519120073818,0.4106605473782262,-0.7718499626889074,-0.10802398396870995,0.0452470317883964,9.649591641918816,2.0898739587016006,-1.8491118663199908,-0.18205179239502875,0.1402992886258695,0.4201507899526458,-0.8594857203970491,-0.03777142155485538,-0.15117762148641953,12.121305727557493,0.07915396254316633,-2.225730510372405,0.053335809271908306,3.9232207467287137,0.2113172165411608,-0.6917013170836548,0.12382229594988783,0.21596173936935106
10.833140510621249,0.7298702981417255,-1.1370527914539803,-0.28360138839063087,1.0004095708492913,0.32729824055904067,-0.746958399884931,0.01360476595629765,0.18263331865959714,9.89841031648973,-1.6604173831296476,1.80732583778564,-0.21364324682381883,1.053141604514319,-0.6136028408152809,-0.7813434882722025,0.05673687728315521,-0.08015961562272358,10.062861669667237,-1.449820056625082,-0.9142037300156849,-0.21640107088031735,1.5381874384609815,0.5925163515420445,-0.7556129855037231,-0.09155514595882916,0.015664114006471778,10.150025876076878,0.8384696252760251,-2.011405836128873,-0.19513662780486069,0.5017521373041666,0.6196879796257532,-0.8472080853299212,-0.017079317302604816,-0.16414568120144346,12.488401733100938,-0.38408140864935536,-1.6479620798708985,-0.17210669771538192,4.0706913410251575,0.28233080035538083,-0.6934288233468793,0.13524771906965413,0.14425908514619953
11.240360277785106,0.7601400172283215,-0.5309527353803697,0.1314486146814256,1.160743878496587,0.42115420110576507,-0.7465772430301244,0.02939503209607297,0.15612166656684556,10.14635968118542,-2.5309497560582868,1.7643055476397513,0.11842066897248232,0.5816673882615885,-0.7743743703965494,-0.7961998145485745,0.049974552846874305,-0.0869084930692669,10.5889694778268,-1.7846927394745384,-1.3725945852961374,0.01954498582314092,1.367083980482403,0.7850463179988567,-0.7710582587470227,-0.06789042045389852,-0.007194471321935978,10.494496339587359,0.3742101874235971,-0.9305000074787442,-0.013002251630949814,0.7407540237364244,0.8082505962483556,-0.8649481183607304,0.004765233625244811,-0.1757738757657935,12.519139846980984,-0.44098398996984794,-0.9589283296306349,0.23514688421271393,3.913703204565794,0.3449162902132705,-0.716598317320837,0.14923510766913725,0.07804425306789714
11.387634368404601,0.8681362817606638,0.07967972998260177,0.52912373846337,1.3843802754954961,0.4772558842209934,-0.7486567437185462,0.043216345106397956,0.13398589313203027,10.22349252292923,-2.5464882938891864,1.5167726327625537,0.46153151003267684,0.13752793932109775,-1.0480805598621938,-0.7863406385932094,0.02888419141468191,-0.0945960942647404,10.427897091216916,-1.4258264471498783,-1.2756916570898784,0.2647751853222917,1.1150755934456402,0.926089916399266,-0.764584413162645,-0.05124822883309042,-0.03091683999384431,10.390377312557172,-0.12934541768246263,-0.7527201294875688,0.20390798054919143,0.8778028772565434,0.9487645456568685,-0.8558857513204875,0.021573474880471434,-0.19337193610021713,12.040062988854718,-0.3381403248781773,-0.2644609603911728,0.5999702267951665,3.4707746623045925,0.4335424848417953,-0.711245006326524,0.1586368859299773,0.00946980607098609
11.647457446703896,0.8222669131064824,0.3723535257336832,0.4490716803144532,1.6599855500726453,0.5139682964459683,-0.7556134749994258,0.04911984138050478,0.0934784097909581,10.358519674196334,-1.8386208146053309,1.1491933888286625,0.3746662372158976,-0.18479043889872318,-1.3317826243633373,-0.7869491096987182,-0.0024130248815830706,-0.09700383989469515,10.24378852224849,-0.557547664760621,-1.2004301046608497,0.18902962977558205,0.8474904221760254,0.9925979555564322,-0.766636454277722,-0.03210136603213448,-0.05492412491203952,10.09633015150126,-0.033810542844000306,-0.7079618011278308,0.13068660541031746,1.0374867816247386,1.016726229431635,-0.8597834468171538,0.04139802837683719,-0.2206819415283564,11.646289100574988,-0.025793684686413385,0.31167510476703053,0.4853598268233099,2.808809568787276,0.4983656353121481,-0.7119715126785712,0.16534220358680415,-0.049814436393951264
11.848800869126814,0.4846731627248302,0.5428123720992435,-0.09062300132765325,1.9636053118847498,0.5488597399011553,-0.7462199284730523,0.05637471007236113,0.058633538763491505,10.58680939020405,-0.8315316550687987,0.5527619528629542,-0.18095730308164587,-0.33216611293988185,-1.549841047305764,-0.7790576169921526,-0.031597131753110304,-0.07721246189887336,10.012237611040906,0.3593012089917546,-0.9195905007675634,-0.30408805135608374,0.6499979705834251,0.9892684614096866,-0.756735527155094,-0.014597948330086286,-0.05497756515938294,9.600585692223326,-0.31878286022177993,0.4129995852087229,-0.3578849386002595,1.0848889162833593,0.9952559764772111,-0.8528747979334503,0.06309863230868809,-0.23460481104561615,11.488827864505152,0.30699741126454266,0.548847060624213,-0.08677193430522599,2.018168272536135,0.49317408965845233,-0.6995726275524297,0.17492601465001353,-0.07520817345909103
11.741817817012901,-0.15848471394454827,0.50993854688026,-0.8795103379762094,2.235446696005576,0.5471965153760818,-0.7391818077560725,0.07543839109737392,0.011160827796560349,10.74921818720495,0.16305656123097265,-0.086097467488159,-0.9758661001274795,-0.23350689017406223,-1.6614493786273545,-0.7777245350300759,-0.062068213343701245,-0.07450303055965553,9.833092973695495,1.1332037194649653,-0.6500844369718799,-1.0123051394894422,0.5643894889385997,0.8859867598823853,-0.7612572840701167,0.0006272357310547895,-0.0664643658325826,9.179772496086658,-0.639192346343149,1.7388656056473208,-1.0571325810099397,0.8826335521654768,0.8656565895301764,-0.8552962225687516,0.07875507671777468,-0.2528915351426418,11.519759231239757,0.42886543161602936,0.4516999144976335,-0.8903462195620996,1.222057123750959,0.4369873872115887,-0.7003525803486016,0.18065531107063723,-0.09348078821889956
11.634409315400658,-0.7534020688536317,0.34575631136315854,-1.619980816958144,2.4313168151550655,0.4918401102938383,-0.7356241564401571,0.08760382109192107,-0.02366716765483104,10.982332351748669,0.8151897002425206,-0.6613811477008247,-1.6923153473314292,0.09615577529577952,-1.668217360395453,-0.7822273042240369,-0.08951280134198503,-0.09382919430703113,9.88606564883137,1.632400038740162,0.10707816277605067,-1.647642688341522,0.5404561854095316,0.7355650737503107,-0.7671529508734679,0.027912440604488015,-0.08743323160922008,9.473211853998825,-0.437085868932382,1.4135796168963324,-1.673259728231184,0.6255214015068715,0.6848329014063095,-0.8635571510647075,0.1029980129400132,-0.2787150756766038,11.886478664422695,0.40204883503740585,-0.015365616423803151,-1.631360268633475,0.5470188487771316,0.3856637662441956,-0.7066302747459514,0.19859492762295147,-0.10555109674890052
10.919837190106016,-1.365301417556608,0.15009326337818904,-1.9801378636983031,2.491807449170297,0.37730264825699167,-0.7262023982963373,0.1007200393267173,-0.05871921406722416,10.514292498593054,1.1322150606226549,-0.894836711840805,-1.9915829718051563,0.5497544166644949,-1.5916543441845727,-0.7688896281481813,-0.12434587931507528,-0.10640969556159849,9.479516272709066,0.860549727963324,0.7304913941260635,-1.8773022841015037,0.5146356202082603,0.5521499112117441,-0.758792877661651,0.035584760273716674,-0.0919603340805842,9.414181253170227,-1.425807547577805,-0.15228341088048825,-1.8709486221167502,0.6555808209009703,0.4973659871947853,-0.8569522462317531,0.11224703162301743,-0.2892305232443042,11.77143050078222,0.016409372227420112,-0.7622098383038279,-1.985318228138689,0.11369850055871575,0.37228001580659126,-0.7007150790408849,0.1997155574916563,-0.09580736468833313
10.482640020434143,-0.9685014368007905,0.10928796471382869,-1.7435103953979576,2.3880993863947584,0.25987410941692163,-0.7226209225178656,0.11391197214339585,-0.1015978957844652,10.10458667351478,2.0515864730049347,-0.3833521575479669,-1.806025697847589,0.9172843152533173,-1.4188228890158847,-0.7627031923868225,-0.13807125760366112,-0.12545931932181476,9.62200520012789,0.03309489604394042,0.45652942284665643,-1.809063299106466,0.6207548218722853,0.39887068598524106,-0.7581496906439874,0.055605773351930954,-0.09180864102773825,9.203774292624242,-1.3969801233410517,0.020052801827909514,-1.8357396500953025,0.7965843255328875,0.3317250315808134,-0.8531602233436737,0.13761967197411493,-0.29410350508606614,11.716845532991272,0.04679343682541512,-1.4486989372141936,-1.728190767541985,0.0116626438724056,0.3587410133920438,-0.6956187783301497,0.2183810799746861,-0.07936181077545837
10.5224281500078,-0.4324036671265792,0.22772792682698573,-1.552514947452376,2.0925228739813,0.20223766080527167,-0.7147324876172487,0.11720817075627253,-0.12694997253417545,10.275668083702872,2.5838132501974798,0.29665510998988176,-1.5995171583695453,1.0726428661378924,-1.2053985979342692,-0.7616057573952872,-0.1557054303869235,-0.15812605649725675,10.216204367081941,-1.3658978861406852,0.28731302061735126,-1.6334082223779354,0.8946527148186185,0.30086388584844936,-0.7624622456050855,0.06651430318691243,-0.11299118080810516,9.580071369177793,-2.272552369240208,0.739015664439296,-1.66491405422436,0.6543533095148464,0.24536658731614908,-0.8580619344405486,0.1474325099234675,-0.3133629658444186,11.752298095849667,-0.2826351066222663,-2.1330783783473346,-1.5140386989607943,0.23813197355820462,0.363842411931842,-0.7055399060013031,0.2309048034602335,-0.07948470011683582
10.146831459889022,0.5224251088249056,0.6252363827783127,-1.4348213548624749,1.6321972959384252,0.2301629577558134,-0.7018895198320416,0.13441521953855587,-0.15513204441812772,10.090409340938566,2.9398282899422954,1.1513881037059819,-1.4620041912532118,0.9908425330610244,-1.0508352064944604,-0.7437010391221917,-0.16797025206221664,-0.18011076379197263,10.30668595110997,-1.7247174572499198,0.4479228986285254,-1.5260158976802454,1.1453276148602936,0.27632102058943414,-0.7516210426459587,0.07957719251098486,-0.12981747540632427,9.94458969450884,-1.179897527983861,-0.4196459196752871,-1.5575841293173927,0.5835188096423213,0.24381476378428862,-0.8477436755422745,0.16129211909517494,-0.31778468213062566,11.234390311870623,-0.2554028393803326,-2.493418713326336,-1.3639796635717991,0.6991613314017249,0.4235043725643565,-0.695209515632384,0.2413273305369782,-0.07922680641728576
9.63640126566775,1.3293581062972755,0.920080244499208,-1.7029536308994349,1.0519395605309838,0.321845966296476,-0.7012875137991114,0.15761744485853046,-0.1569381260711671,9.783086103970533,2.858473958778582,2.0425807953756308,-1.7219682057247452,0.6879181350277849,-1.0184120456053114,-0.7382599782301312,-0.175457552247836,-0.205613924170626,10.121650385224697,-2.565500786598879,0.6296694856099506,-1.7889526671064218,1.2913422239169574,0.36680398450947427,-0.7448957688926425,0.09718609066850296,-0.15404526306060903,9.963373345547199,-1.6987745619859842,-0.6528562217908429,-1.8147832361162142,0.7448860677539949,0.35443128201465374,-0.8459854268057894,0.18033977809978718,-0.33364270656069467,10.662188893835959,-0.0033527141346483807,-2.4703868134100064,-1.59279906683871,1.2814669137676529,0.567194507866166,-0.6932051266897187,0.26021641689831004,-0.09670214719795923
