# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6899893436663138,0.20244808002774178,9.735413046179655,-0.002203080018143596,0.0009710761297691599,0.011607851721306961,-0.3932418509031626,0.12527898803396936,-0.573203992832778,0.20648040480937463,2.3907731647073778,9.50999184056747,-0.009028094334173033,-0.001980028435143119,-0.00956459963037123,-0.9274234297885411,0.2648408053380382,-0.15686370726257323,-0.01217926134331418,1.931393530088614,9.538444282320256,-0.0063812455219971155,0.002606727233002592,0.002856201099487644,0.1966718536825136,0.5025884154299142,1.1180301441990426,0.44147439502734453,1.9438809546058726,9.709644418499002,-0.004775789899711629,0.0019757333128250453,0.004803232110819313,0.47943870565985347,0.08296895891389998,-0.5111400855489109,-0.1780272242177718,1.9008760339864077,9.61848711882921,-0.00812942945476025,0.0034443752502281502,-0.006078016113477508,0.3107222513218176,-0.07252537867052293,-0.677171809782568
0.7003835979226034,0.2232050818278586,9.73334482962292,-0.000943680853967238,0.0013742376023259306,0.01032967780030961,-0.38450730525839233,0.12866028562520454,-0.5782087378791246,0.22150137838285489,2.3942786114595505,9.515894423897883,-0.009311615488668839,-0.003288339142638877,-0.01131692147512616,-0.9216029678588004,0.26494821608171554,-0.16035381139520044,-0.025633643766241637,1.9329172367112073,9.543077166491685,-0.004587167591695632,0.004033351380546209,0.002520513861644742,0.20468903125515342,0.5034741019843821,1.1154319494226652,0.434150659836658,1.9489014262954822,9.69958277425611,-0.0025787963761063886,0.0024559931114724173,0.006087881083511782,0.4892066887041975,0.0843996421188385,-0.5113863248888127,-0.20073685889351525,1.896723777309086,9.618150251822952,-0.005707134610192368,0.002476133920173602,-0.0069671963048639676,0.31873055901890024,-0.06955289836747622,-0.6788063995405339
0.6839502203335295,0.20207942603101475,9.758692736482624,-0.0010604994782361975,0.0002697546769138169,0.011349737541940956,-0.38969796414011454,0.1255412826738853,-0.5805852409746959,0.21338898774414666,2.392222315985507,9.52164120082486,-0.009902455018669622,-0.0033093492998038676,-0.009644081906283897,-0.9335002845144803,0.25834003906169484,-0.16863444336785513,-0.011865012277278514,1.9509272770848762,9.529656511453277,-0.0049870104088061895,0.0030393569704884925,0.0025889597116219745,0.19203479676841398,0.4974285594282336,1.1076530662279893,0.4377534704570696,1.951404250771,9.708043246067906,-0.0018992291801356337,0.003951726305671915,0.006972683681795835,0.4721247344423767,0.07681110428137938,-0.5199466029851434,-0.18993358898571253,1.9352729247209706,9.654567214946145,-0.006290481670602575,0.004352156475800095,-0.006947739226681175,0.3046968122512066,-0.08011009727574167,-0.6865767156133568
0.7048726704482516,0.2158843900594487,9.738882081007082,-0.001286980692377339,0.0028034250824384866,0.012028594327875671,-0.3881821785192968,0.1274700108537471,-0.5784003950854101,0.20197134392053823,2.3876390501630693,9.503819186687336,-0.008532083372521405,-0.003012616652283404,-0.010370168187195834,-0.9312236290485276,0.2684952182396908,-0.17251654907895386,-0.017748044522935713,1.9311351030834147,9.526352198530383,-0.006254955714366815,0.0030162616793169,0.0033660789493406605,0.19576141373549077,0.50520505386077,1.1072848484643951,0.4343514883015578,1.9595902260317384,9.706296536176664,-0.004946800830942347,0.002233571657277959,0.006735665460130327,0.47941215592018277,0.08579423185805288,-0.5228872777624723,-0.19180124914962632,1.907685837637366,9.631004918013254,-0.007760599148575292,0.002348897083546178,-0.006487747478596921,0.3087421500787131,-0.06909868112580575,-0.6888455113807795
0.6919004126937961,0.2224461569878536,9.706929290948477,-0.005597240034065828,0.0011116916992298896,0.010770955044327042,-0.3875615382952496,0.1264351401464534,-0.5698707688725283,0.20258671766186553,2.400499604694895,9.522904396649304,-0.011064488223767236,-0.0040296605872624505,-0.010332814422875298,-0.9275139023701403,0.26158450656912685,-0.16119612518326895,-0.013646087142381802,1.9134609105429414,9.550552199081835,-0.005387853009555813,0.0020453716518793524,0.0026574242704372033,0.1987251459432422,0.49983838534536706,1.111661483866907,0.42575693575374973,1.9522737547194644,9.68990242064579,-0.0034596754745427863,0.004246638710837772,0.006050074319416353,0.4793896093147338,0.08221970382152798,-0.5130859116859154,-0.1856492011626136,1.923151604663266,9.620295104855868,-0.008131450641780781,0.0034443664846082033,-0.006078972526668519,0.30986149767208826,-0.0742286226310367,-0.68350518740951
0.7044771207753528,0.21329581105139878,9.73896713496262,-0.005478422518754045,-0.0007744106601594254,0.012072261421765188,-0.38470791932922915,0.12448295949875632,-0.5735922394844672,0.22425830418160808,2.394240824723967,9.520954623330987,-0.01096727113760691,-0.003592539552599539,-0.009746091286111695,-0.9179327771802707,0.2586907966223959,-0.15319731259387573,-0.007820359187151238,1.9344833373207906,9.532931820051814,-0.005620001623459927,0.0030267968150969713,0.0029770078589796516,0.21014666882795263,0.4964018699039869,1.1234363796038207,0.45298216347385856,1.9522329184780216,9.69917800197472,-0.0012112770179807878,0.0033905811023653204,0.00687717513038564,0.4888955499450674,0.07642136401740385,-0.5027604595288193,-0.18331988689113474,1.9247849762623073,9.636816941716344,-0.00610607161394536,0.0038054173781836465,-0.007152603303915898,0.3194211280433802,-0.07712959843889078,-0.6712619141737076
0.6865488715351824,0.20863028636141026,9.751166739282,-0.004019954600803433,0.0020539020963424343,0.009413002825141372,-0.38930030805429605,0.13233637736910656,-0.5744447126814309,0.2031616803445202,2.3955738218697133,9.524132030337626,-0.009213057454530561,-0.0034687396651176465,-0.009279172725796108,-0.9207345301085486,0.2582997374978132,-0.16267997183535263,-0.021189907184430756,1.9359773148803607,9.53756931974453,-0.005620001623459927,0.0030267968150969713,0.0029770078589796516,0.20459153977687325,0.49565240648330244,1.1140229980750125,0.4273799422502944,1.946196493953705,9.71356210894672,-0.0051397211779638146,0.003465071962674086,0.00660233227778489,0.4876261999247024,0.07753450451017699,-0.5151960113368071,-0.1991378603889199,1.9053732347127492,9.608691272205439,-0.009209454235041662,0.002601531476955673,-0.006496956261749192,0.31695905403553754,-0.07590200834225007,-0.6831725074895141
0.6998732651758973,0.21173728621040883,9.725811306332716,-0.0012026493668074875,0.004124046390641966,0.011672535922769761,-0.38838616595731074,0.12696588912676013,-0.5757148537229447,0.20688143372886153,2.3967813428934592,9.511643849856192,-0.00803302481631374,-0.004042223524048493,-0.011174829138833246,-0.9203702988888964,0.2663886341527575,-0.16088384251810914,-0.025367131192866904,1.9383877785168204,9.524942409051862,-0.003843392034622715,0.002650892795734326,0.0013009396810469403,0.2038851055094007,0.5005349334099425,1.1130250384383655,0.4378787391977694,1.9626549481499485,9.67900622345487,-2.7290037234819657e-05,0.003500787448712224,0.006552792037964174,0.48750220906093794,0.08562658041126511,-0.5113564322092552,-0.18547064098252258,1.921223889527809,9.63748641323012,-0.004499913912685508,0.0032398645686056732,-0.007943461988044822,0.31503333788277044,-0.07078874847741694,-0.6806815217702338
0.6872596446547813,0.20755276917593268,9.714777752166563,0.0009159473052624566,7.810123987902822e-05,0.011875378172096744,-0.37886734419982304,0.1313014842390684,-0.5780399269199235,0.21180937851271353,2.391029395090994,9.520033142239047,-0.01251621419661937,-0.0022195351727295485,-0.010480826866300202,-0.9236819842515255,0.25543413704279533,-0.16112534226299471,-0.02239167852935456,1.9332458402238992,9.5381210233204,-0.00963011580941104,0.003701254043787727,0.004025798430209416,0.2036548080607612,0.49543260427608815,1.1162395588528244,0.43051086670516653,1.9431389350673798,9.700901219099851,-0.007527632336305075,0.004217305409882088,0.005184293441655619,0.48712527737274025,0.07387438548766594,-0.5151516228474395,-0.1747605728443581,1.927149872528364,9.657223703088482,-0.008552704645724026,0.0025157555388457486,-0.005798159821165469,0.3161027749639428,-0.07982089592246897,-0.6785206983484212
0.6926986395654553,0.21743147107587918,9.756865130703764,-0.003349614350420423,-7.475541577561446e-05,0.010915810246210302,-0.38912048099095603,0.12819708910040065,-0.5764271858479186,0.215185705612969,2.3917564117811425,9.507675165339718,-0.008903699829893677,-0.0028306442679556136,-0.011553486935442534,-0.9249540632839248,0.25536598029020247,-0.1655050219992775,-0.02236662688370422,1.9496881755265836,9.550658497835197,-0.004225766510269003,0.0034594265525828716,0.0027097664711139818,0.2018451423714647,0.4958969846473048,1.1106541751628873,0.4239310001191725,1.9602198869220118,9.697263119259238,-0.0010707918060878024,0.0034933929496930834,0.007467098540065604,0.4843975933479852,0.07484346950024345,-0.5170486149501283,-0.17613695844216218,1.892854733003588,9.640800415242797,-0.0063476792232519405,0.004820780939840692,-0.008137079611799575,0.3149376868382815,-0.08005676454946647,-0.6872868587764674
0.70682210753418,0.20895680232169947,9.752415455205108,-0.001798774189430983,0.002833705502217891,0.011176000337425593,-0.388727733939445,0.12725043580140047,-0.5818114138599016,0.2189088694798636,2.4079359471270796,9.51377641208197,-0.009689054135029844,-0.001808511803498142,-0.009905070167599467,-0.9252407556473017,0.2679039392877379,-0.16134270994167066,-3.640608548544089e-05,1.9336086518087818,9.540373282567083,-0.005743347543695066,0.0026152212897976165,0.0024650885577847193,0.20323287428385375,0.5049506177030636,1.1152039511607812,0.4358396623247458,1.964369383792993,9.701017941650681,-0.003954734488390144,0.0035752748019162706,0.006277925311527695,0.4886918630545164,0.08536750431297847,-0.5126039817877729,-0.19123426258674747,1.9425571651131048,9.609862743401418,-0.008002223344664277,0.0033632621539386688,-0.0074732251555800116,0.3148308187970127,-0.0695733009518163,-0.6784777934901558
0.6940082812824204,0.2040376288860643,9.741410512883593,-0.0046780285521226105,0.0029479857249455244,0.011196672676784074,-0.3811078723483325,0.12888576852854872,-0.5794839297667645,0.20857190280494986,2.3966615288175532,9.516764295236236,-0.009687030487161838,-0.0018075176813024396,-0.009904112790784247,-0.9300120007937833,0.26535323154067925,-0.17002890811701016,-0.024977375005137054,1.9109803996395378,9.526751427623132,-0.00549273976395158,0.0034353152676430436,0.003485874337580708,0.195019466324255,0.5020457176617544,1.1082969936222407,0.43175706790450175,1.9312802776087654,9.703474240640768,-0.0035027432494833277,0.003526060016124933,0.005525311981316894,0.4772685149718697,0.08411462256891884,-0.5203793528990505,-0.18339627013757648,1.8884798221212873,9.654412497871137,-0.006740831129865281,0.00365935442839477,-0.0072610835862167815,0.3060799327693696,-0.07033453329194089,-0.6880564464776876
0.6871666707512987,0.22632531468873657,9.722843496324604,-0.006110010768267769,0.0011469858882356913,0.009917408622409389,-0.38591162578446275,0.12399661802381753,-0.5723555072016416,0.2085679935737515,2.3944217459638115,9.517327844245633,-0.009583698145049478,-0.003288779041015201,-0.010462465019485338,-0.9222254151442401,0.25851546237237427,-0.16510893243380761,0.004175430065821856,1.94956827270551,9.544479833804713,-0.004116945044102973,0.002066432831990918,0.0018792633808771893,0.2051036552722924,0.500279848758939,1.1130039363963085,0.4361146342511512,1.9701627361272311,9.686465356341841,-0.0038592892703791237,0.0029585237755726,0.006344124872423952,0.4866514952163842,0.08168442292550868,-0.5156976106566563,-0.17597667900662606,1.934034358080659,9.631319241475039,-0.007764706572269355,0.0023488840356862355,-0.0064926595963022285,0.31478251839832677,-0.07567074111621037,-0.6821487257304895
0.700549296031997,0.21154867160499868,9.747114348200306,-0.0033018434123811345,0.0014630666326719587,0.011218825567254235,-0.38322570143572265,0.12568955689809277,-0.5731206858479805,0.20875911710440379,2.3921875119747376,9.517885968136985,-0.009675832255008522,-0.0037228865271777363,-0.011045304616835845,-0.929335678176641,0.2626229766066674,-0.17193978768224852,-0.010495860405491247,1.9149770578585281,9.524669307554351,-0.006376357530845857,0.0026026541664810753,0.0028521369056418084,0.19767596695003395,0.5029836347339335,1.1062871861710277,0.44026067546094694,1.9430128711129397,9.705609804779765,-0.005730252608536173,0.0034094502732642867,0.006762992967355687,0.48081194507140235,0.0838145743511225,-0.5253450127944445,-0.17582113239163444,1.8863558833089573,9.62919311290537,-0.008210003712719037,0.0016541046781116944,-0.00680411601539749,0.3082081806219972,-0.0725147585184869,-0.6917687289345219
0.7046759974042404,0.21596045785397397,9.731713672926873,-0.0012442108113136798,0.0025901083478374978,0.011380445650477519,-0.38308614066340335,0.1281765338711904,-0.5806763532126883,0.2139041008952835,2.3866676370903566,9.52620327281172,-0.008813038746389187,-0.003637661690824405,-0.008075433392564852,-0.9243454872152879,0.2658460954625257,-0.1661986451992369,-0.018356123938658264,1.9349136067992305,9.532910600324549,-0.004901189635898967,0.0018799834593592399,0.0033555807761834924,0.20578934820240266,0.5063383687037891,1.1075767607695712,0.43069938378457784,1.9694283716454986,9.699990698525765,-0.000950192688246226,0.004569868595917907,0.005992207345481855,0.4862513962468371,0.0838216656779405,-0.5225451909031188,-0.1906800622948839,1.9253665763127699,9.641736565320578,-0.005951795034509106,0.0034934850520797933,-0.007953603903771408,0.3141255065664258,-0.07175708933726106,-0.6889662412754567
0.6995219952256378,0.22167868043355804,9.726267119147344,-0.002831570970017424,-0.00010016455693609736,0.011781335191873982,-0.38900444379784904,0.12971430738992445,-0.5849657671136649,0.22965440837581502,2.4056472376441462,9.51421205039333,-0.012303499413584166,-0.0032596346027462275,-0.01044267458252499,-0.925487861534897,0.2664653794715295,-0.1600922518913923,0.0012867901987133057,1.9401834317037108,9.52204695587768,-0.007492105139147197,0.0027514251964617445,0.0025389828617459454,0.20270082400437883,0.5010459102370961,1.1147530563777908,0.4399454834087717,1.9534840693858384,9.712402853704946,-0.005514222292877385,0.0038721659049882054,0.005353274858344279,0.4836219149617887,0.08101662130843308,-0.5095132703134024,-0.1782635851993227,1.9220214199264816,9.639486805491911,-0.007766727759289887,0.0023488752700662886,-0.006493616009493239,0.3118629163782212,-0.0744658850028158,-0.6813504301773192
0.7074940401606269,0.20793406157107136,9.773737279468113,-0.0030296150191187142,0.00046624002058437886,0.010842010748894128,-0.384022182108664,0.12816855510373837,-0.5782197661997729,0.21971528404754453,2.3938390716324363,9.51731432698111,-0.011512038341149403,-0.004277747127984696,-0.01208623877560446,-0.9258628990640747,0.26338675137446715,-0.16808756100934932,-0.00822953340752916,1.907249939036436,9.538357349366368,-0.003890310009496345,0.0031211630130672813,0.004498184686723449,0.2028302026628011,0.5010011666772503,1.1086467150692332,0.43108834625585735,1.9458220850061958,9.696080096743556,-0.006061665339055307,0.004536131807785847,0.006039706494498636,0.48428086530090186,0.08187128372983433,-0.5229689597641897,-0.17574343045469995,1.9018241187180833,9.59579265469389,-0.007348521473921538,0.0032784738003533535,-0.006776361611345035,0.3109753375231913,-0.07421506802863927,-0.6884124780121592
0.6991343276708062,0.22002921200834813,9.726331994267122,-0.0014757746048994571,0.0033726716639504075,0.011103139203068647,-0.381929997690972,0.12760987240844973,-0.5694670802115548,0.21877830984458918,2.413238489128489,9.51569815491204,-0.008316305704847697,-0.0021272945765495213,-0.009179180857140829,-0.929036786287055,0.2612708027497117,-0.16581223788653854,-0.011659426574610582,1.9444862392252642,9.505448679108975,-0.0053395422830532285,0.00360717249734673,0.0023955823471281624,0.19800907535115217,0.49814806968059194,1.1133960520727033,0.4497027819943719,1.9683044330872177,9.678243322486408,-0.0006628540307554193,0.0027206119644508594,0.006190773220914988,0.48073283454617827,0.07899964460923455,-0.5177300248032863,-0.19114235526299939,1.930280216721437,9.651749297822047,-0.005090317892146867,0.00511885416004599,-0.00792584789439397,0.3101244168662636,-0.0769136972056296,-0.6832708457226321
0.6914024097795886,0.20883327074909938,9.720786242646026,-0.004133556203940458,0.0009563324016314407,0.010443055465066497,-0.39171178410816043,0.1316092379917215,-0.5722126623756595,0.20867249464785337,2.4020007537894568,9.518657588921997,-0.010547238148313189,-0.0031338219338270783,-0.009973817951508403,-0.9246638362919553,0.2542402657844269,-0.16035889722964558,-0.020762633558243593,1.929462656101689,9.534009978759764,-0.007446729340775807,0.004316267055308808,0.002279175252692196,0.20523636057483813,0.49244983448889795,1.1108585739948413,0.42300573327138,1.954751432434512,9.707532981613648,-0.004258923675669355,0.0016713999428128255,0.006637166816947447,0.48522217164981085,0.07292473616144719,-0.5128989924373267,-0.195263700710741,1.9186501173396284,9.642984210596602,-0.008212068266174903,0.0016540989014117147,-0.006807071956137359,0.3145353617949388,-0.08250534635683004,-0.6838629855761068
0.6954866832752447,0.19529424231924258,9.75500406642528,-0.005285227936985232,-9.040999279325365e-05,0.00974309076665685,-0.3821493660369196,0.13641733608064555,-0.572094077393081,0.21516556392939684,2.3903923001209506,9.511243095228478,-0.009475303515938659,-0.0028466050969449845,-0.009865967905020133,-0.9238084321296233,0.2644826791839491,-0.16056283710400568,-0.008716250088859345,1.9251434704457202,9.52995011982406,-0.005006057617797684,0.0032699340430479506,0.004185030642827585,0.20379687213958333,0.5061909082482815,1.1186034028492415,0.4269153392504045,1.952359886035991,9.694709529624713,-0.0035972192520106684,0.004140798773863232,0.005458106738360523,0.48678209364666203,0.08417069731292745,-0.5105940830805111,-0.18294008528655573,1.8827229802208145,9.623941804989046,-0.006799050117633745,0.004127975256855386,-0.0084514020598179,0.3138154444558229,-0.07030738387087601,-0.6804103304795038
0.7070878399393654,0.2096975992252009,9.745199714131829,-0.002237423568937533,0.0024325842928007227,0.009005277532179787,-0.38269617149979834,0.13154606608707262,-0.5733362297329662,0.21735801311225644,2.397322582389724,9.514597790483743,-0.009759602640858856,-0.004774563623361743,-0.010175200710502548,-0.9292073809235215,0.26641797163082365,-0.16493033994498194,-0.008562155072353389,1.9418784228087091,9.542453126027944,-0.00624713279508436,0.0030091475994156974,0.0033599804412395335,0.19775826370611294,0.5035005265752731,1.1104338709996946,0.4480862329177746,1.970165068690216,9.700208631276311,-0.0034577098448614475,0.004243622980458999,0.006049053696940415,0.47976214928651206,0.08436950772035995,-0.5182425228954207,-0.1846180955812092,1.9200668912520835,9.633952363382047,-0.007324478337415099,0.00304464221216544,-0.006184092486746723,0.3088688805631592,-0.07008405857148699,-0.6832334061898682
0.6848743550896491,0.2066408931428162,9.744136355416558,0.0001827462625333909,0.0026389757897955918,0.011707539646928503,-0.3962365090388038,0.12655182274233134,-0.5777867995552819,0.21422312355247258,2.391743200801974,9.528150969798808,-0.01015050018807924,-0.002682160801011988,-0.01021913858254785,-0.9301184337087182,0.2529746567827079,-0.1661305489755337,-0.023807637797527786,1.92121272505989,9.55633410196737,-0.00632802803184622,0.004164461979873472,0.002591294781833356,0.19891108533867444,0.4908122674815817,1.1129421434041298,0.42719917640080074,1.933630182936737,9.712069183920981,-0.004138341872651631,0.0027498666462117314,0.005161258080459689,0.4787228616317385,0.07215783545041794,-0.5190868543126764,-0.19035864969082777,1.9173012149090103,9.64727085004082,-0.008453649095828554,0.002668460982884238,-0.007790550105571593,0.308177483463964,-0.08424542373078024,-0.6847039254438662
0.6883462146361478,0.21697289390720592,9.736490070207775,-0.003711990061275096,-0.002142732273398847,0.010705578087591998,-0.3862990835100298,0.12723633924512256,-0.582584219384469,0.2310808332536843,2.404213539110761,9.53692587584355,-0.010326895391690162,-0.0029247775321885896,-0.012826103264682275,-0.9303153511522088,0.2568826575971267,-0.16620213916306853,-0.008876030450413464,1.9431380590915113,9.521540048141556,-0.0035309174546118128,0.0025462564336064565,0.004687481850955305,0.1964445650218923,0.49812395483602806,1.1080535186938736,0.4428667348063333,1.9652683934722686,9.69230017502527,-0.0021331898440546206,0.004456658878460236,0.006316593364327307,0.47946269398018,0.07459715755068866,-0.5191261453718411,-0.18380233404732782,1.926567521193371,9.64368268853007,-0.004169932350124868,0.00378687276918479,-0.005650257854769888,0.3088470261723584,-0.08033280412667329,-0.686667059773247
0.6982742594866153,0.2031818393860677,9.747455458647869,-0.002390753667255651,0.0015452830914506215,0.010687410540901875,-0.37919024310461136,0.12903715760755594,-0.5668162977295453,0.21077121407024102,2.3835953051657803,9.542350658937242,-0.011122182651468221,-0.002533217501089782,-0.009736282409603357,-0.9230638571653141,0.26497079206652274,-0.16009280419410504,-0.008631058963698368,1.9289836582834954,9.532850343926228,-0.007951477684779185,0.0047122092930897645,0.0031750713703123457,0.20740434624673879,0.5032176065450732,1.117092096279448,0.4435770982717427,1.947417573664909,9.709463789882061,-0.0057041435134157475,0.005103655689070177,0.0052198700544916505,0.4882498859327963,0.08514251511581825,-0.5106377862011038,-0.18311208065203324,1.9156067028097863,9.62199221726704,-0.010668503286957974,0.0028501295716672,-0.0065159523510285935,0.31727494377902316,-0.0702927680746229,-0.6785318779751065
0.6926823962749802,0.20885325007545896,9.742043752575416,-0.0022922845367511183,0.004617923318197194,0.011290373945526443,-0.38610999010148767,0.13255080889499815,-0.5735182282073612,0.21128546802852605,2.397090725091484,9.524990968217207,-0.008785905796208884,-0.0030050146297978973,-0.009502077531510873,-0.9218934487103434,0.26439868765772306,-0.16375881409506882,-0.011294726839295388,1.9364114511057549,9.543560738747994,-0.0039877203083414775,0.0024729262649255397,0.002387106916474914,0.2050962636172074,0.5014929680255807,1.1120194248380533,0.43969018639751845,1.9553509199981096,9.70780493665181,-0.0034126731456095264,0.004962185899461749,0.006572786479144029,0.4892839937814433,0.08336231724043527,-0.5182172098257501,-0.1842824554721893,1.9135520884449801,9.62237861549721,-0.006144310224989501,0.004044189030114605,-0.007752559058000794,0.3171326234662195,-0.07247915593474855,-0.6856137323970541
0.6906060712238231,0.22508135324047357,9.728982472892799,-0.0056223516336863285,0.001344680410005564,0.011449945227036329,-0.3901183943194287,0.12600924639836597,-0.5766688204894962,0.22805470291689017,2.394716107311247,9.51512404221887,-0.010037061495994795,-0.004158470463136582,-0.010773703677604992,-0.9208506416759789,0.2581150293277129,-0.1724435345557845,-0.02472496643206709,1.9380057537095514,9.548166672387145,-0.006451364992817393,0.0037538863889687575,0.0020793683435517993,0.2066296311365315,0.49630314345466203,1.105189432599861,0.4475108991194582,1.9560501404527997,9.70332234350982,-0.004355422999936036,0.002286136862597278,0.006569009646598341,0.48648208053767844,0.07625748171963981,-0.5219945668907968,-0.1831719738130068,1.9285223322868592,9.624639443177355,-0.007380676138163032,0.0035132718062460015,-0.007373454547156835,0.3158863706140418,-0.07785269506321846,-0.6880363124397445
0.6967252034165181,0.19982860767824862,9.747635487549358,-0.004483841954100917,0.0006384025958376404,0.01118986570322773,-0.38350195983413227,0.12154063617743885,-0.5731424838074413,0.21711321916539753,2.4049128094296277,9.515980489079354,-0.010917633640522048,-0.0035764260677704695,-0.009708976942660494,-0.9275718561508198,0.26221010293203995,-0.16682467300220188,-0.012626464725081665,1.933876875853406,9.54407350233264,-0.004370140434276714,0.0032784532506651464,0.0037949553183012404,0.2006282542313975,0.5029655046260545,1.1074531244659163,0.41790676100380597,1.9468071017820268,9.70934978273058,-0.0035017773286296905,0.0035230477928508783,0.005524315232676685,0.4826248801867693,0.08189672557453592,-0.5207318732628873,-0.18578405499309847,1.896902323258502,9.637250805790302,-0.006332724385687713,0.0045919075932957295,-0.007547606674274249,0.3107547490663354,-0.07153391062565885,-0.6866952824166765
0.7009129582138953,0.20396584770870835,9.732244077974942,-0.0023389585538663117,0.0030820617986275474,0.010992353931380502,-0.3800875044369814,0.12420954468163235,-0.574646467430062,0.2188180706824342,2.3958516085237958,9.537318922889009,-0.009643347040399545,-0.003707791183994268,-0.011019970026924382,-0.9171198363182974,0.25602604554765357,-0.1643893716477136,-0.012110288416401577,1.936605081564776,9.522867550700731,-0.00586179651351498,0.0022005726323713853,0.001949097925657328,0.2117984328317392,0.49237970474118026,1.1092705577752469,0.4369514157074702,1.964606549483257,9.670214257555244,-0.005042378747893223,0.0028462786041304703,0.006664503257592712,0.49362098264962256,0.07527946376534839,-0.5194707381491498,-0.18624580297656307,1.9318371613835978,9.618131510223437,-0.007141154765529981,0.002497903962348961,-0.006392933943787454,0.3196013228537578,-0.07905817475511041,-0.6859211664473684
0.6898763110809768,0.21022143509684138,9.750046401488824,-0.0027420789011936564,0.0012243674514389152,0.01143321864758501,-0.38532383955190064,0.1337481007094193,-0.570838046567154,0.2272676697901349,2.39353957777567,9.532666029623645,-0.009549177393204539,-0.0032726706622456868,-0.010435173302326498,-0.9293309658579754,0.25568793143161744,-0.16423775631292334,-0.012648554076431479,1.9352557679377933,9.523141112056319,-0.005484898072172074,0.0034282081556668603,0.003480775628980169,0.19962814279833138,0.4932338439753717,1.1109584113445328,0.4407101513385637,1.9421024534248386,9.710658760223085,-0.0026292757654436598,0.0037842896698114838,0.00654347748863009,0.47926906940854636,0.07217773211389414,-0.516658297912809,-0.18814092994815468,1.8934212360155982,9.637889859038099,-0.007756521294440424,0.0046077155713836635,-0.006964572824094868,0.31065210914643354,-0.08472308222621558,-0.6832939640637566
0.6931709331664978,0.22020261319719897,9.742429786818082,-0.0036124162290178115,0.0009328684326561903,0.011313543011615872,-0.3806772084508578,0.12498704032056308,-0.5812249309062439,0.21442492819625025,2.3948062717173206,9.530655262404176,-0.00934868741177162,-0.004316905554247258,-0.010411801146424765,-0.918293044053556,0.2635378411806605,-0.16818044260166154,-0.021525081295346138,1.937464566433036,9.519095544761209,-0.0029508675155547445,0.003477458531641233,0.001932551956962443,0.20890538028747715,0.500935464464989,1.107067810053743,0.4259123233999824,1.9578949388201956,9.711668019029135,-0.00267333995458186,0.003064714436872047,0.006018730090946454,0.4924321042364704,0.08285355929354246,-0.5192652994757433,-0.1859436506403988,1.9385142189785949,9.627835229450561,-0.004253182735954061,0.004491318532782445,-0.007431820803253216,0.320738299134537,-0.07196872871800161,-0.6881327472900841
0.6855799190511375,0.2089097131459846,9.736861119730378,-0.0029746510552423546,0.00200794473505607,0.0111549349187033,-0.38132024005652865,0.12422355989094988,-0.575358388399136,0.20791251216482745,2.3865526419902587,9.520686307104736,-0.011877336189437374,-0.002798820882895805,-0.010661511558336726,-0.9227587834672314,0.2660220599810278,-0.15596428402209783,-0.026743190132571648,1.9360570988914405,9.527905075127931,-0.005760478380691482,0.002842759472500945,0.004058144084072447,0.2069654484241537,0.5042142966982576,1.1192908314703873,0.4421021296390023,1.9603196071415776,9.702477566674965,-0.005060279444483038,0.0038229264006608603,0.004598614430333624,0.48808987073318655,0.08761235696189261,-0.5074807988094162,-0.17707519731646937,1.8888157980598947,9.635876560113392,-0.008002740323980548,0.0008725423266826817,-0.006425688772037039,0.31462168757351344,-0.06933211534120799,-0.6767634934485665
0.6936619115499881,0.21236423987898345,9.73472991812107,-0.0041273233679213935,0.0009632162585661591,0.01045399915132213,-0.37835500178360837,0.1298188836413023,-0.5758603446856293,0.21517751781942956,2.4059391309204172,9.513920578038372,-0.007414204624678524,-0.0033228799554268617,-0.00878119437122411,-0.928909032732368,0.26171329350923905,-0.15532150764708436,-0.0006820004159600601,1.916112945292586,9.53051733464415,-0.006519815720466677,0.0024206439670200574,0.003933314983075345,0.19771941674595003,0.5009029784998295,1.1226621515374253,0.4359320333604516,1.948481847370926,9.709356082032638,-0.0028632133669523486,0.004296221925280589,0.0058873246372222205,0.4802507909749036,0.08080190792809858,-0.5074771243880443,-0.18503358494118047,1.9126489563936044,9.620691154084737,-0.007785611653324622,0.004842524484016255,-0.007558731494458508,0.3112739443644524,-0.07570011322928671,-0.6749910016139986
