# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.8110764482691488,0.22245018907526584,9.699645533369221,-0.0031888855352113156,0.0029523060352695976,0.00975335486473402,-0.36323314745992213,0.0857091157283076,-0.5675465251963314,0.10609169354170514,2.40030026003191,9.508003109716634,-0.010187049538181173,-0.002855191479363312,-0.011339083178229794,-0.8768062312121442,0.1752500480057383,-0.2515429447202653,-0.1330193957841183,1.8645749363131412,9.55619325320868,-0.004737971540996948,0.00218909413648803,0.003703016950851932,0.08233293010216172,0.4821547257296916,1.1446736169438512,0.2574304177126054,1.8373858808658197,9.734105687683757,-0.0009154306739481057,0.004480559466802541,0.006923836475946052,0.5388076118206319,0.11419240201765185,-0.45733142336339216,-0.44395168138193963,1.900144274680559,9.616116785384776,-0.006584756124289922,0.0036645920471862345,-0.005053236775703843,0.3272939734321583,-0.07438262336471105,-0.6609214292292037
0.8036858258778052,0.20891188414170037,9.718801513041228,-0.0032434531475991875,0.00045413512812183664,0.009422298231574646,-0.3627862593662084,0.08445985423934368,-0.564377317919442,0.10440830333778711,2.4176354813234466,9.499226648060887,-0.009430647479877189,-0.004235896874708597,-0.009339054544070295,-0.8741011955167298,0.17288622873859325,-0.24760344191422384,-0.154010490582007,1.8698827327664715,9.553008975897255,-0.005053209486643653,0.0027337112551551654,0.0038009466791225272,0.07351251591779909,0.48123639632650983,1.141072470081594,0.24980573828874983,1.847288106967901,9.72865670163985,-0.0045195256267609426,0.004124580665089454,0.005034360182408619,0.5277974829384486,0.11278728051319271,-0.464875675516881,-0.45931897426693824,1.907844589595761,9.640185319897567,-0.007924881891436607,0.003643594669076945,-0.004661201014143696,0.31679311901619805,-0.07875876893374871,-0.6621839012064771
0.810681579779299,0.2133003325399065,9.715107094682946,-0.004154396918607598,0.0012992273885625279,0.012208127105968082,-0.37812782832602715,0.09457398278095246,-0.5581003492485832,0.1095447839873266,2.3975653160508963,9.522554340069945,-0.009544954431112888,-0.004980605679783996,-0.010801874326730607,-0.8923932647880404,0.18423676615724693,-0.239923762814071,-0.1567318384480998,1.84492848542776,9.549830137029032,-0.006681530704754512,0.0031881388667761145,0.004298857872455682,0.07350082659834115,0.48464212815655816,1.1354500326153691,0.24572128352958228,1.817077361646132,9.729083682229007,-0.004333986769814207,0.0036497997722770258,0.007716183337723514,0.5277961650072748,0.11423681120106859,-0.4712272255676925,-0.4468060367263372,1.8924152810576063,9.629984401010553,-0.008160262284512242,0.0033631395469159134,-0.006035649992829044,0.3158701109172803,-0.07512012385653502,-0.6709894216937283
0.8117221419265043,0.22177275274124766,9.732032979219646,-0.004427893699796055,0.0013691451959190006,0.01031191508963288,-0.36653590408722747,0.08031017048305468,-0.5595612736724562,0.10841548973048701,2.4013791851692643,9.515499348161413,-0.008644999871475642,-0.004060906472436489,-0.010999995902013306,-0.8777497109025205,0.16999314509961388,-0.24533620669539039,-0.1533436398214431,1.846158427732645,9.558636044647955,-0.003395115715063555,0.003046406953863931,0.0025471562482066094,0.07600867971668122,0.4865934990302497,1.143241236530692,0.2610820284030694,1.8275394520633081,9.731173848977011,-0.001811792030556248,0.0029440338621034095,0.006162225430540605,0.5312707416347413,0.11984926644262196,-0.46221425150684975,-0.45767673833378464,1.8874966225700749,9.657786078320472,-0.007136159739032329,0.003935923990970022,-0.006390938547374763,0.32023469090901935,-0.07193503150995494,-0.6638946003260356
0.804045459920283,0.2222879895723121,9.720452179835178,-0.0024613055770343114,0.0024663934767492047,0.010251687474475055,-0.3650419947265034,0.08419416032082634,-0.5585412502599664,0.10785841273927799,2.426736666987777,9.5124997351781,-0.008669254281904841,-0.0029505082741433674,-0.010720659966619875,-0.8767655936483044,0.17542856048698888,-0.24202370510344492,-0.14734330680939745,1.861922806294249,9.551079608099485,-0.004548375157394937,0.002318210190136106,0.002144431612792001,0.07838753409496635,0.4816836932597244,1.1393298751126393,0.24814251269188742,1.8445922220240365,9.729211333034009,-0.004371987783549351,0.0037025706902443635,0.005874116793547657,0.5309661808262157,0.1120316996170756,-0.4648797011203347,-0.4493149732799118,1.9127911005940343,9.608908951914767,-0.007017467527939399,0.004074646541479683,-0.005704704467045049,0.32096517549833314,-0.07682449932711814,-0.6655856623384113
0.8023631230532507,0.21180899727370822,9.703621345955908,-0.001900530890979365,0.0010737761502731284,0.010519701902218417,-0.365493555199859,0.08931473187948184,-0.5570424714065022,0.09603289941273739,2.4091550935231933,9.50332115472831,-0.009116219431718746,-0.0034082886814505195,-0.010618150193731949,-0.8738371062662,0.18181589064820478,-0.24020262601002876,-0.1544214746259089,1.8439853994421131,9.559037965265526,-0.005832670705756463,0.0029971515058424053,0.0017885360743460032,0.07109811066988643,0.48467331566129546,1.1413251690824395,0.2585383493039545,1.8289853859758711,9.722494000028947,-0.004631000204656399,0.004502831278598834,0.0060356517942095015,0.5263397864930807,0.11425851765673699,-0.4665855624548442,-0.47312008389789456,1.8931934808219546,9.602817587311117,-0.007884904858851087,0.004897771333145916,-0.007003659067593209,0.31461237949038157,-0.0719195465437784,-0.6627041254091733
0.8105062450067303,0.226036161677877,9.716820948785823,-0.0047087131609302646,0.002069976983874332,0.010175437123500525,-0.3662626778528855,0.08880866707228832,-0.553635267163208,0.09469305130593209,2.412803653235354,9.496320170934766,-0.010486386414508988,-0.0036743314667856096,-0.010036206317019916,-0.8796908602833279,0.18109466871612734,-0.23918693076456854,-0.15997296620448215,1.8554144691377161,9.558021289237441,-0.0057070643145035625,0.0023214118975871494,0.0032461961912153155,0.08158343118767437,0.4819105267265447,1.1424821012071875,0.2534306146235174,1.83179401866315,9.735264682659967,-0.0037402297953187413,0.004604524670912626,0.006047756826557009,0.5358535025038633,0.11224548192595316,-0.463424255159948,-0.44872881867787706,1.912742018456022,9.617998332626687,-0.007015637861009899,0.002544940678535284,-0.006292283078970686,0.32484857956012814,-0.07657611491426448,-0.6611719240049477
0.8161584138045529,0.21366673655774615,9.711630482228914,-0.002349107147414824,0.0008709276425794337,0.010150919005260342,-0.3731009152329205,0.08015300320303144,-0.562553895449931,0.10971949864017846,2.427745823401224,9.520043265426112,-0.009421599030112006,-0.004230642235613595,-0.00932618930700181,-0.8884825601537756,0.1702642519404638,-0.24309706578185325,-0.15626779070999391,1.8472079834039643,9.547094030548422,-0.005648497353241261,0.003857668196671166,0.00173543992544205,0.07428254358966603,0.489280198376514,1.1376318156431318,0.25251114528582314,1.8309839707163507,9.735441353146824,-0.002587825621025687,0.0053448133669894435,0.006648828590602556,0.5271026819120942,0.11864539466281268,-0.46732963887108964,-0.4560356909554011,1.9037096770092583,9.601346805023821,-0.00638539484834958,0.0029710579547459854,-0.005783198791344737,0.3156214454462396,-0.0707168675014076,-0.6683174082292146
0.8222570693592945,0.2065539291874821,9.71488882010859,-0.0013972709664658632,0.0037818320890945305,0.01121459432597392,-0.3742221931404628,0.08751022155604726,-0.5654402064103274,0.10204697245573299,2.4193599088276363,9.530192120174974,-0.011071914315230505,-0.003765422657516266,-0.01111719913496457,-0.8855867361028288,0.1774864970657136,-0.2488619039770469,-0.15416889977494425,1.863608383760302,9.56322687710427,-0.00467942550697576,0.003724346134601117,0.0021902629509596276,0.07698438117796985,0.4907263955177186,1.1383436425007314,0.24488139551311608,1.8407273100041939,9.73002576278862,-0.004263467009750582,0.0033313363805050986,0.004870813584678809,0.5322359736395124,0.11982688393957022,-0.4685630123466139,-0.4444880400876534,1.916799342865907,9.635497169490367,-0.006504910536775617,0.004360033368863941,-0.00588384321094117,0.32050761653472765,-0.0668184654308549,-0.6673260216293785
0.8085244694542735,0.21840804804184225,9.708555025666447,-0.005324997501954383,0.0009674552870631017,0.009573379386178802,-0.3697109302168659,0.08736487532835292,-0.5519695387836552,0.10770894213606061,2.4075370569414702,9.509564810543885,-0.008688468738680193,-0.00183489817137642,-0.010430441250381332,-0.8808935999168894,0.17626129371666346,-0.2364046602010866,-0.13050203673762478,1.8550208840981204,9.543233802190072,-0.005391839736237724,0.001776790446916386,0.0031462665123086105,0.08478865057001934,0.48603735648436386,1.1424517390429263,0.2652110907929193,1.8141692342118894,9.707250593128647,-0.0034831978209356284,0.0038072758090323664,0.005885218165385735,0.54151018575041,0.11758109266422086,-0.46149467808247185,-0.457215511668039,1.8919983884296185,9.650051345221737,-0.008870127380422126,0.0037642450159563385,-0.005139518334915593,0.3295089812040803,-0.07195337396141786,-0.6633578731351707
0.8163312489896221,0.2275875859777054,9.71329841670773,-0.002558103211383346,-0.0003359115232817275,0.012389155112776528,-0.3730728260731765,0.08816858143266784,-0.5571228280001855,0.09112588894678664,2.420740307596536,9.52572802662427,-0.010199202547353048,-0.004403416276534697,-0.007654321818006898,-0.8848197228656567,0.1756757141657963,-0.2412608213578821,-0.1588452171105904,1.84931252370837,9.535359409197197,-0.0066527857113039225,0.003954263284621255,0.0035399875925441744,0.08076820204580967,0.47068694825353613,1.1427558669948104,0.25565053484388534,1.8403414562387224,9.718891726326216,-0.0057827473991143965,0.005206412574846447,0.006185073210441125,0.5345686974826049,0.10322102524066298,-0.4631559445327433,-0.4643356588100224,1.910581553185324,9.598580336980799,-0.00800257513859386,0.004757032211413037,-0.007694882045277773,0.3241084596001193,-0.08634655020006024,-0.6635886049460058
0.809258856910792,0.21402947466728314,9.73241226354654,-0.0037012266885451126,0.000888271780301705,0.010806276104390495,-0.36075896857350925,0.0927355043172298,-0.5635647037242547,0.11100915341431064,2.4047531463333476,9.524129614018182,-0.009696711646989736,-0.003494186717048936,-0.011689260045936713,-0.8748474565641702,0.1824000139214769,-0.24802271144926877,-0.16782947848139124,1.8523778478628452,9.53820588797792,-0.005018034829328718,0.0027684296273332663,0.0015375805182647488,0.08032596437962884,0.4819076055019239,1.1368753736684971,0.25728725517223106,1.8326234369443242,9.737245541562784,-0.0018481645570259204,0.004436667764752357,0.0050706600078649034,0.535115795471936,0.1129696274104654,-0.46879567542392897,-0.454831300501873,1.9036324242244285,9.619518674207884,-0.006387213062365212,0.004498755157675486,-0.005198614366082508,0.32341900774639903,-0.07561435370022654,-0.6675303198558337
0.8156451737154038,0.20655696826328981,9.735650661254267,-0.0029417498975567117,0.0013334594688444196,0.010592760470489937,-0.36913581126665385,0.09203127491036148,-0.5563248164021473,0.11025302178988303,2.42981776213182,9.521261365974254,-0.010112273498538516,-0.002470706847369384,-0.01057546998317889,-0.8814064104443011,0.18204536631370216,-0.24041866114218788,-0.13199890508492507,1.8544302163366928,9.57618389945467,-0.004208807740437103,0.0032721105209739276,0.002793111910140455,0.07378051903989227,0.4900095256254891,1.1347035190196106,0.25103925300398294,1.8393038840538423,9.740844880991416,-0.0024458966577375636,0.003485966375679375,0.006737084084921385,0.5295436521512308,0.12007932231800886,-0.472953665699912,-0.45818687190775037,1.914160275764523,9.637779958705142,-0.0070164424937579324,0.004071627085733422,-0.005710690466704522,0.31687835157269006,-0.06951782707477962,-0.6746623931814901
0.8236935254863178,0.22805085670834296,9.733494111397844,-0.0018694211418751846,0.002017951987963703,0.009798942461744708,-0.36886613924950346,0.09277528363219009,-0.5582698863301984,0.10959691594888285,2.4060764037138616,9.517726647655145,-0.009553121847513429,-0.0038587384965942735,-0.010498817703982815,-0.8811551185428358,0.1820777283306925,-0.23871102474057476,-0.16248544970914247,1.8668097523710168,9.53092273085011,-0.005867929948205663,0.002957418126815099,0.004044913490562754,0.07031064607542631,0.4790598042336965,1.139389543352943,0.2589944860841771,1.8306921493551234,9.715929977557552,-0.00448743563771865,0.004084847243663277,0.006874405966574067,0.5250944247033694,0.11109092763827258,-0.46755256477524054,-0.457281533329141,1.8999074426448306,9.620139597169155,-0.00949934535890098,0.003335108283999377,-0.005654588622201013,0.31217579346587676,-0.07704978359420724,-0.6656311319605146
0.8010928111516995,0.21988970105563932,9.705536331872686,-0.0045983886820139186,0.0004825673533605193,0.010069710238065289,-0.36744964466776875,0.08642415440901287,-0.5597686373737077,0.1070931034781035,2.4020015702604653,9.504888361148051,-0.010082997696986657,-0.0035779865346141607,-0.010848884726121921,-0.8799446981126788,0.17761286783407604,-0.24253918567345256,-0.1612774472851955,1.8444057733661712,9.536268315934473,-0.004708240842009936,0.002954208844875887,0.002943142245031091,0.07620610101980858,0.4800009145975751,1.1437432089673147,0.26391028611805,1.822501919762717,9.712649773409845,-0.0029665267610893627,0.0036496340340035397,0.006310647462311907,0.5314529536182532,0.11154320589937393,-0.46365840871607683,-0.45012590781030865,1.8928631286128095,9.6194714974367,-0.008161047114263846,0.004886811518607297,-0.00545904865158507,0.3172893216374389,-0.07852004485992448,-0.6636470139072798
0.8083030533834447,0.21699415233850944,9.71721107412193,-0.004326824369769869,0.0004156987193840903,0.011961926243204643,-0.37484128310368486,0.08280944718753135,-0.5564472646250305,0.10384324886307353,2.4246660268684392,9.538391483101782,-0.009129389676710755,-0.0022874466158836577,-0.010316053175039839,-0.8835720560131225,0.17382993496919713,-0.235615495717807,-0.14269494300677352,1.861262926809058,9.566997362056107,-0.004708240842009936,0.002954208844875887,0.002943142245031091,0.07700189175605325,0.4902442834164648,1.1415176480617661,0.24238074576745341,1.8474553075426803,9.735760064225731,-0.00196326756812091,0.003375069635322547,0.005321454163355007,0.5327342077317303,0.12032029507096528,-0.4649031161397841,-0.4522273987405601,1.911125369330908,9.611351529097828,-0.006898745019347527,0.004210348874544967,-0.00502546162184586,0.3216934778612382,-0.06778041326093125,-0.6612139084688996
0.8222194377369937,0.20796551326829704,9.73206416902044,-0.001927969420911255,-0.0004801645842132903,0.009465848344659786,-0.3657780742001198,0.08565180451280373,-0.5565842836230215,0.09691692935844803,2.4247447703823717,9.50458531906948,-0.010918263271452873,-0.004124662240957341,-0.009910896404123291,-0.8784645169707838,0.17497962068620512,-0.23980962705612854,-0.1456133494249609,1.8365109823732715,9.563731399927416,-0.005338724293163592,0.004042443113242857,0.003139003918089354,0.06948557712831571,0.49226671837674135,1.1471796439332156,0.26189381798644573,1.834327111937056,9.739049887582215,-0.004893936087348212,0.005314117608713156,0.006196167251915948,0.5247122769055546,0.1233259778559718,-0.4573275455463587,-0.449513597035317,1.8928649647663056,9.628551868031746,-0.007528979681925283,0.003783225822842411,-0.0055365429938305935,0.31166879866153724,-0.06677222635665647,-0.6578513647726586
0.8233510704550813,0.22387595276901628,9.733619931304757,-0.003804927957326416,0.001864857310162684,0.009141410419201657,-0.37005159083655015,0.08796985713071977,-0.5671063806392405,0.10586933766063794,2.4010485583094012,9.499065376136466,-0.008791715643980747,-0.002567257209168467,-0.01187553651240047,-0.8814322443834024,0.1780027360965481,-0.24766809460522093,-0.16072442832496575,1.8551232870449748,9.5206410198608,-0.005683756595690461,0.0038179348176438596,0.003991817341658801,0.08010043798109884,0.48435137789518623,1.1368715877082474,0.25603927931382864,1.8272578535838024,9.716654794430681,-0.002853395230391817,0.004715246291947381,0.006059847198193508,0.5353671219732096,0.11418707391063479,-0.4695321026158379,-0.45467769307321493,1.907386405187364,9.611978492267918,-0.008079375921062707,0.004055552739940925,-0.00687524237388834,0.3202543216169659,-0.0741454285529196,-0.6685271902655573
0.814182734865596,0.2077158780721447,9.720529290857852,-0.0022986405171688392,0.004012063508453516,0.012230828760838957,-0.3715587507773569,0.08601338567493154,-0.564693995231493,0.12832906763460766,2.422064832295444,9.513276099631067,-0.010522786960501983,-0.001444995793950739,-0.009449741093773636,-0.8804423848986288,0.1785514391836836,-0.2445080230676491,-0.14618058425367342,1.8692569955984073,9.542846747751517,-0.006331144836554606,0.0026782314562798235,0.0019335620820550886,0.07405115358068269,0.48319727296516646,1.1464357551081514,0.24637275161998728,1.8537257391002562,9.728255404916002,-0.004003163828068216,0.005415813431373866,0.006209272279599008,0.5273117168335727,0.11134241081976247,-0.45803523343611163,-0.452764892504391,1.9092276134380217,9.620763363989328,-0.006422215267804371,0.003527758012528582,-0.007305028710348839,0.31579691927879855,-0.07874610190849117,-0.6585270995124175
0.8064215416046614,0.2084829699691912,9.708947556825857,-0.0026637271415803814,0.0006447231037037187,0.010720300920905094,-0.36753703885375305,0.0810264228677116,-0.5561472092763549,0.1121865124339892,2.4083694330669245,9.483156210046833,-0.009990042825839299,-0.004311281705163512,-0.010384446802628396,-0.8796758648795115,0.17256490263344737,-0.2382949023386613,-0.16149984581469523,1.8553888356355523,9.553430436639124,-0.007176609313571595,0.0021368268620364415,0.002935410315788396,0.0813615136617642,0.4828941032886968,1.1446785082182123,0.2557885981853842,1.8219146514309377,9.726135288232456,-0.004609135118878166,0.001588416731678586,0.006372695955594263,0.534649384222979,0.11493613305155913,-0.46464957254165584,-0.460856014686642,1.8960489745905416,9.617323945148945,-0.00855305717715751,0.0032074240523127353,-0.005187245692361231,0.3211985158142953,-0.07461856538931677,-0.6626617627575428
0.8148774177671683,0.21525313293118858,9.737519969915974,-0.006543121550700069,0.0009654430885810469,0.011166931315964803,-0.37863562873368617,0.08656946862934999,-0.5645119536455168,0.10724292976239994,2.4018601046284793,9.506667703037488,-0.009094092494110067,-0.003391606483095591,-0.010583551019029244,-0.8894885329107715,0.1760303849100518,-0.24808480548929718,-0.14608025837475205,1.8509497049105454,9.536095564196897,-0.005522932816470587,0.003179919986474051,0.0031891045740732858,0.07986481829160895,0.4845993325160915,1.1378486495629405,0.2567433192023637,1.817520381153482,9.735404244889406,-0.0033416189671636306,0.0033913059592250347,0.006723971116030842,0.5331632286573272,0.11322574612071619,-0.4695256891503399,-0.4587898508496187,1.8976969775982357,9.626152180934493,-0.007645649977734275,0.0036424845718388372,-0.006227760718098274,0.31853760942015436,-0.07535996017345807,-0.6675566696959502
0.814551221151085,0.22100565411135664,9.722211404018433,-0.0026307431148422733,0.0015818352499289627,0.010005507328756106,-0.36670805104569354,0.08763602221086675,-0.5595086059707443,0.10654957802038231,2.427126029878871,9.503809414458031,-0.009093081088816637,-0.0033905491027275557,-0.010580574610776041,-0.8784734830796709,0.1769048079204652,-0.24131096236908614,-0.15973673914894132,1.8702104539873485,9.569891955230034,-0.005177900513943717,0.003404428282073048,0.0023362911505038384,0.07547331037841937,0.4846336815664802,1.1383669394346634,0.2559794011102092,1.8363183426020593,9.721895909517263,-0.0031160076191617814,0.004079658024134272,0.0054708749687269005,0.5322073363007506,0.11567718745162563,-0.4680648718435739,-0.4499881591115975,1.9351551466653738,9.617054911965923,-0.005440924880621742,0.004371070925988845,-0.004731271436242724,0.3187818393523681,-0.07584918196636306,-0.6677979781656683
0.8198206385227342,0.21601077011117387,9.701666853782713,-0.0018426444862932347,0.003591019736420705,0.01083693035641413,-0.3694430844354807,0.08253593551136323,-0.5595723399043795,0.10995066502482395,2.4128774844912537,9.51950795134926,-0.010461239655823074,-0.00365956999082838,-0.009997583275255231,-0.8792121228215709,0.17417813041305236,-0.24345408254823023,-0.15820553404133375,1.8384448887033924,9.555453169023805,-0.006368411537038256,0.0026375132572615543,0.004189955049005608,0.07943084382435872,0.4877869860254356,1.1424837600541953,0.25240836990054455,1.8163878415501837,9.757358119162472,-0.002969483981685528,0.0036556552267745855,0.006310638299369463,0.5336980904429626,0.11836277483336292,-0.4639231372428865,-0.45421515719569205,1.8815806493411902,9.652052242102062,-0.007843988363913099,0.004331999214978593,-0.005503781822367304,0.32218562211154583,-0.07169378075561077,-0.6633970518193176
0.8127533960126678,0.21424013134728737,9.713901614821316,-0.005918378625090897,0.0014470698104870458,0.010005339745038354,-0.3722426424486584,0.0913875825273853,-0.5641716099589207,0.09462237769857812,2.420437914730661,9.493599832231132,-0.011522988556136447,-0.003100068331554702,-0.010697671245408512,-0.8816684600053001,0.18221119405343855,-0.24457141964567858,-0.1560460557153034,1.8512465217103455,9.539464612750187,-0.006522811459914406,0.002545117679727996,0.003486169768491673,0.08500388413570559,0.4811553045301348,1.143681905384691,0.2682490275258427,1.832976719313437,9.719762322767743,-0.004235364529750437,0.0032936289556026502,0.006709861816978621,0.5363685161619521,0.11566247067368496,-0.4619685055833187,-0.45727821423698334,1.9079207293256166,9.595916013710982,-0.009181273027282635,0.0027792851846393097,-0.005702313605979312,0.3277784769523779,-0.0778037566063457,-0.6616410094414644
0.8199687553355288,0.21125552273755527,9.725576745539586,-0.0035958151113295927,-0.0006950517076364634,0.010695532563123979,-0.36739577261479606,0.0884041465918743,-0.5634157158973642,0.11863682051775043,2.4003345699894436,9.512904827576907,-0.008054552362904522,-0.0028364830405730084,-0.009592212893476192,-0.8804372253332216,0.1771004224811218,-0.24374869908687968,-0.16755485012778312,1.840083516912887,9.55856518449721,-0.004369688493859697,0.003906116812267275,0.003591833642522035,0.07712246371679041,0.47973048490466796,1.1349484529622411,0.2610832313828587,1.8230396434816767,9.728033768200739,-0.0032321034868396463,0.0030190669872685737,0.005721668513357274,0.5324212743286068,0.11176659307298654,-0.46927676916843003,-0.44188620817138546,1.9039990942857585,9.647100035298687,-0.0074491214554885206,0.004479661356136727,-0.006369152272925798,0.31952011912938855,-0.07829907631042589,-0.6699840608891195
0.81317458907915,0.21670223583528053,9.722423473062975,-0.0030516392493676095,0.0029470079362353767,0.010679683849041824,-0.37188829602605855,0.08619101289610225,-0.5554171312948302,0.10829190922070783,2.4255882867793535,9.512031329694048,-0.009674581830420446,-0.0034764859459936468,-0.011653679799694481,-0.8816480337704903,0.1803363488013398,-0.2403855807751994,-0.15399662333209369,1.857171714538246,9.536081997510633,-0.005362108161080898,0.0025429029582697297,0.0023853896146526447,0.07087710139278777,0.48297785046703523,1.1467014513178218,0.24977262360122013,1.8233818256855026,9.709077772132233,-0.0033713665580321606,0.006322772131200476,0.006384900086007375,0.5268386759926933,0.1140266634583477,-0.4597498900008815,-0.4599614750343029,1.9118018072664342,9.649496675441785,-0.007688444477455077,0.0039089986121840035,-0.003303703280719086,0.3143436419168327,-0.07508312521146326,-0.6592783282566944
0.8128256368829023,0.2157462054900008,9.722474082781787,-0.0029784340957808714,0.00041348929989070045,0.011293645024347359,-0.36958378429063354,0.0869800517237039,-0.5658881933417204,0.12645280090351968,2.4155405479725607,9.502844505207012,-0.011377394609079656,-0.003467616963207361,-0.00950718125975106,-0.8775318818259018,0.17675502204417012,-0.2493706631247075,-0.13865470780927713,1.8653687986020608,9.570736557339629,-0.006022385969114719,0.0028620118123705673,0.0033361349830097584,0.08570554705201684,0.47894805973715915,1.1414839423331917,0.25380783856613826,1.8284780091723332,9.731896028157955,-0.004236343153565005,0.003296635991552569,0.006709856319210055,0.5390411486523735,0.1144186392016174,-0.46392343597600233,-0.4407783548522693,1.8959706266399814,9.60333227308397,-0.00839053708207975,0.0030756073312391136,-0.007433052133428963,0.32803895163347735,-0.07610234691005069,-0.6640866052759922
0.8056484971870086,0.2092330698155569,9.72620903719542,-0.0037398332212542178,-2.6656779336919696e-05,0.011504179583669524,-0.365077191629575,0.08271298885155526,-0.5563554034545769,0.09673870586083007,2.4052564240058336,9.503483269663606,-0.008582405401790894,-0.0025536163178568254,-0.009936327099108896,-0.8767442226464203,0.17061150809900005,-0.23851483098606058,-0.15078872282291927,1.8476664756772365,9.52539288143313,-0.005177913881324583,0.0034044239500694196,0.002334291199867729,0.08251878884839464,0.4772631541974891,1.1415088917627658,0.23946211118396565,1.8292906204353474,9.734555604404578,-0.0023681073650637075,0.0060482077325194825,0.005395706787050475,0.5358242097577067,0.10882105076779293,-0.4661018909040409,-0.46860290592272896,1.900539293711364,9.633185598542253,-0.007214749624026457,0.004756118633351526,-0.004994697028659147,0.3229073311014075,-0.08366673280965577,-0.6662887032930421
0.8186833120315039,0.20923557657256409,9.701910874205476,-0.004466296562918485,0.0004682674495788804,0.011002924138960852,-0.3747730430212031,0.08625432765597334,-0.5600833490367692,0.09703079446761367,2.4031284957660954,9.504019019280788,-0.009555398178211487,-0.005320289192916641,-0.011474585289219257,-0.8853232773408488,0.17781775155309487,-0.24422938274716297,-0.15512757417966277,1.8471631820185856,9.549268560405615,-0.006337638158312103,0.003405626796068588,0.003433066952479371,0.07306583923605627,0.48368842032011894,1.1444882287494087,0.26240553137683137,1.8454484597042635,9.737688905860466,-0.002453820011190446,0.0034970206009240666,0.006736071872344742,0.5234367476529445,0.11697319861436298,-0.4629247725413197,-0.4607290614499623,1.8979262213182728,9.619236218560077,-0.007094223457164129,0.0033671353080252505,-0.004896047319754164,0.31433671178458256,-0.07532359376577696,-0.6580566475096687
0.8198088623476192,0.21772402244249958,9.718855684626343,-0.003805685945378392,0.0018799401598327949,0.009131514303805103,-0.3688767490758049,0.08864912436458172,-0.561474800233865,0.11727319687474747,2.422467368681258,9.50483718073115,-0.009527983524758976,-0.0038409962999023106,-0.010461250708020444,-0.8784778680200975,0.18081469279918272,-0.24114021985102616,-0.15227354292949724,1.8542718613521354,9.54567499883583,-0.004270466693955221,0.001729861969537912,0.00429690164911481,0.07916165800108593,0.48510133204105005,1.141759358460669,0.2459077826181291,1.8333740918978885,9.735875762189625,-0.004496327082102468,0.00410090358754986,0.006871383378648916,0.5334268209744207,0.11421759482362936,-0.46269255544457216,-0.45416467961150186,1.911328061296272,9.61014875613743,-0.008272841752089291,0.0032133291264964258,-0.006747820408820755,0.3209588262826949,-0.07559856653170186,-0.6638802091820382
0.8180589543951312,0.19993398395676446,9.71736913498577,-0.0026378827210510577,0.0022218226597655977,0.011755309643668785,-0.367367355640225,0.0903652312649832,-0.5643769814072279,0.10524592924241447,2.4183075259615463,9.493985503448469,-0.010503820366391798,-0.00402102290632117,-0.010708756020071302,-0.8792331548482331,0.17875122590150042,-0.2469583832355844,-0.15161936218108052,1.8380225294489798,9.538509645721748,-0.004708296940042842,0.0029511981079649125,0.0029381490179920308,0.08035811347838065,0.4850841495263507,1.1380883083313407,0.25763878374293936,1.834144891777582,9.724523134249138,-0.0030885621189966957,0.0025980806069073924,0.0065594300207495425,0.534172134161866,0.11688839929006824,-0.46636244233038626,-0.4539687840748563,1.893158598269176,9.605660230851136,-0.00804331956995173,0.005017507340265683,-0.0047827966072175295,0.3217114811756381,-0.07194520850809111,-0.6663288654999904
0.8204028460640422,0.22541312510838646,9.73586653588482,-0.0038415925404932257,0.0009468869886978117,0.009842309982085587,-0.3642432956497213,0.0871456458721891,-0.5624180837390889,0.11987237639936066,2.398247752067853,9.515190102970717,-0.008101150105991226,-0.003198016189370146,-0.010307367724726076,-0.8775047641445044,0.17761148822589332,-0.24279362098473906,-0.1482371115317626,1.8392505389228775,9.547325597529534,-0.005017082542244462,0.002767409087866912,0.0015315762157651432,0.08083512633546155,0.4763097059035751,1.1464053308661735,0.24923262779188285,1.8276235406083992,9.723709530503621,-0.004272337104981937,0.0033503926394703905,0.004867783666390402,0.5350833360171353,0.10639679988096236,-0.46096760461106573,-0.4573230910369847,1.9031858109128588,9.62404897160199,-0.008901057602214416,0.0027851902588230002,-0.0072628883224388355,0.3214042655872159,-0.08168733348095678,-0.6582451682892273
