# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-2.625579797369144,-9.701140778309869,-0.5321096441809735,0.2996680937953667,0.1534538683265615,0.2085891896855291,0.33711323537148025,0.7984012646986368,-0.04425213456987427,-3.2738531252171272,-1.8058360890215899,9.201746180554712,0.17163154189007024,-0.1987706888570373,-0.5320501677856476,0.4171179365897301,0.16815231597775063,-0.8018878130732782,-2.203013414224074,-9.240670186908767,2.148211602931441,-0.6962345189977378,0.19691625868288545,-0.24926513579183807,0.23953197278640814,0.7789388552780598,-0.33590758268481696,-3.7835230554232755,-8.57343192748426,-0.5010436668615279,-0.27985246464581115,-2.218224716354888,-0.663731241172917,0.3103091643373964,0.9030390723802081,-0.21298244959836476,-2.4830614804164957,-10.002825454814213,1.4870843383808714,0.3477065072748231,-0.6047266944393628,0.01550393257161233,0.26782451872760926,0.8773673788475668,-0.29601174680825515
-2.8894068880383372,-9.468665118826674,-0.4289348409929699,0.3711167840810267,0.2329075326871146,0.26038771861391097,0.34661332202211464,0.7934869944587971,-0.04057900094308284,-3.3150224455726085,-1.5580997644344514,8.942165987229945,0.18105160789181127,-0.22997072773371918,-0.42910705090736206,0.41371717791690266,0.1680265079592097,-0.7938208110408215,-1.7288690233460182,-9.39141726083376,2.797799051017478,-0.5719587414045384,0.19597732809482993,-0.2387379791502554,0.2386813650923147,0.7847986409045763,-0.313993365633733,-3.5866806736860974,-8.535245936188483,-0.8927094933115692,-0.23736319107338563,-2.0514486590000853,-0.5630317508491068,0.2971680273342675,0.9085068170800622,-0.22323805417158293,-2.626328255213778,-9.815414653514782,1.6537075214602062,0.4330519188493031,-0.6166631422085421,0.020710718032553227,0.26805438436913726,0.8732405112414593,-0.30042928860754853
-2.951562432863371,-8.785271570217432,-0.2657055684963594,0.41065536827555604,0.2603882525450579,0.31455480701619953,0.3534701988382129,0.7908012997560341,-0.056194903135796635,-3.446600260562223,-1.4916480041536708,8.444115047361198,0.187360160352177,-0.2643187008606643,-0.32936984707185507,0.40562213846116557,0.16944269979808668,-0.8084800698176341,-1.9818283475558387,-8.908066895561053,3.3381292172714567,-0.4088410569840897,0.10593194654747722,-0.23763867923550402,0.23308448012206429,0.7894631807901726,-0.31352982784081346,-3.839263625631001,-8.272249481422197,-0.7654902424642175,-0.1496100611980832,-1.6826949757095773,-0.45297977037727755,0.2843052437819024,0.9172112752124676,-0.24323910996637052,-2.7106231494346926,-9.489190493797592,1.7218112580324205,0.48777613514755525,-0.5830446371366064,0.0439493034729439,0.2626687298237507,0.8697380154034874,-0.32632766388521306
-2.89573559815041,-8.429870195968187,-0.16520567222934998,0.4658297111396664,0.17939716605869419,0.42059621864520397,0.348853915846511,0.7952159957161382,-0.061080714114576336,-3.4951408927692844,-1.376611445406457,8.500249996346101,0.15986973958114753,-0.3641659147534185,-0.3015288327640693,0.38752378929224823,0.17622068943171576,-0.8061171838943691,-2.1593527485610684,-8.791966335689175,2.7854507323354407,-0.4165936454073199,0.006366414210550678,-0.21009982181177578,0.22000022338904554,0.7972435150881727,-0.2986586704226493,-3.465183491068459,-8.853356430522359,-0.3173866900344567,-0.1921551514925108,-1.361254916208111,-0.42421160815698933,0.25772039594071633,0.9268028586595841,-0.24471842711897174,-2.7520723361742783,-9.506958061883845,1.767292806685994,0.6030780530357719,-0.3842444952605206,0.0857317420129228,0.2490181048367995,0.8754407500219873,-0.33313250395214977
-2.88723973525179,-8.413529614719154,-0.08088284140014021,0.4176539677743526,0.0684778673329525,0.5276033535913799,0.36346892109388185,0.7827238177048285,-0.06277894824244971,-3.2939762037840623,-1.370290392637512,8.98226343184699,0.06782695241744652,-0.5165701150138574,-0.2986773650518761,0.3768005658341221,0.17120952581657428,-0.8101616209243371,-2.0070022489296453,-9.187016489147,2.247624476103929,-0.6118822337054617,-0.01163905166390086,-0.15710316134941385,0.21934934773662626,0.7991295604180778,-0.28280615248704577,-3.063767013828981,-9.338229025814861,0.2496926831752907,-0.39359090505041455,-1.2213101754591853,-0.479829907360358,0.24941472029895334,0.9241402114499148,-0.24524760758976188,-2.66414108955367,-9.436930809233155,1.6655593000181186,0.6325597921388533,-0.17867347747209092,0.1792701177839772,0.25627805638529877,0.8579030114421498,-0.34543529786323846
-2.8029954880466588,-8.78491019448993,0.17682282604619584,0.4345247791770095,0.03446062774705855,0.6098537867000989,0.38104425567263206,0.7756054869394642,-0.07252185445978826,-2.968076425109066,-1.6338875586626393,9.101160313215303,0.01877410079720259,-0.6559373045935162,-0.28601831723658755,0.37018130441422903,0.17451648264146105,-0.8146003851457675,-2.202824615129303,-9.820436354588375,1.9303188005193337,-0.700082479175382,-0.038279146304920075,-0.12708385768388325,0.22188424476739607,0.8056282877013202,-0.26824069616939356,-3.036510235821384,-9.50344581146496,0.3135481237977994,-0.4920341550541601,-1.1527608223655772,-0.49257786284929345,0.2379563490613312,0.9341611610563335,-0.243018524243081,-2.3739939575818534,-9.368426318621822,1.5374920496665527,0.6945491549958852,-0.14455173575145755,0.23894287382498478,0.26407999491356265,0.8552817726880797,-0.3625399435069036
-3.0106400932414177,-9.148691092857769,0.437887273367547,0.4552264077626043,0.08930778931942208,0.6564534647607801,0.39227960862743344,0.7687539387579393,-0.08569306843182897,-2.7354195303730466,-2.1409825081284684,8.975703217361614,0.026772935954904455,-0.7145038405058626,-0.2948641886661174,0.34841926213000735,0.1746218516402683,-0.8301866483282572,-2.6351165765039006,-9.614209009776191,1.0115886165737862,-0.552365819261616,-0.0035238731082293433,-0.1550501562938933,0.2157844447733197,0.8051760113445801,-0.2669854324005387,-3.0240054443656534,-9.029654839855603,0.27191204775654243,-0.3549259605510567,-1.2182130896642525,-0.42028007290684843,0.22456047337003218,0.9352339958838055,-0.25306036161958867,-2.3625357201628505,-9.404567580801247,1.633883498479856,0.7291807849518189,-0.33208404279071824,0.27320365204334607,0.263308661850863,0.8446649658375533,-0.38505807943341847
-2.958477439413543,-9.583614516756256,0.5216898608338614,0.5729802135765434,0.1631363437988393,0.7005357704719478,0.4095928291648169,0.7555330317415061,-0.09520030469095024,-2.6046363223331217,-1.9167767903670208,9.042165863824568,0.04894712004241226,-0.6988056304436407,-0.3340529958806229,0.33572952080050633,0.172806700484375,-0.8323281912934141,-2.3865039581914504,-9.017384968723745,0.5943251414508655,-0.3911148607483446,0.13607741550694238,-0.16561481954147084,0.21365965968107714,0.8065606384723053,-0.25282946736706424,-2.6978464682039673,-8.434614624780624,0.05359139660626486,-0.22387076925357013,-1.4290249761855705,-0.32734197704028745,0.21651389888399206,0.9367333553312662,-0.2555148504233762,-2.2044560552869936,-9.520286409543758,1.8835356612527798,0.8425852843127485,-0.5596195982695072,0.23794036967122664,0.26569794344843434,0.8306027689214763,-0.40466698191012485
-2.8366184388887032,-9.343617907434545,0.5331723531665108,0.7299378703697084,0.16781111011175043,0.7484511293552818,0.430114403682274,0.7515858507078814,-0.10932773284374035,-2.317865349551728,-1.6270008276489862,9.37237218815354,0.09566451200493245,-0.6922747053300098,-0.3820437471914786,0.32200780912122867,0.17945940911956437,-0.8387630712772249,-2.1314478943008086,-9.351462059351455,0.8782988921750063,-0.2505011372746122,0.2570154233999346,-0.13906080990587616,0.21640144610346562,0.8127312787850459,-0.24582993807254824,-2.6604024850620784,-8.538949650621332,0.1436926859493617,-0.1395898688248075,-1.5854922559677285,-0.2406311407711741,0.20997097349200305,0.9453598468331751,-0.2657319819524483,-2.084929593432287,-9.505306977195177,2.321695918848114,0.9953312596781198,-0.594547467180032,0.17395790941022524,0.2671457190463388,0.8260928248381924,-0.42934992865851307
-3.084237845370482,-8.719482736906308,0.8814322985138047,0.7421348314382387,0.12412290941969922,0.8054934773257486,0.44449982785701525,0.7356927225675624,-0.12372579487403358,-2.4075491703749403,-1.4083254239990748,9.522638558346932,0.01937977832830074,-0.7627049554615055,-0.4422339644389708,0.3043915931837191,0.18235384310897548,-0.8495211270924723,-2.2314837064647897,-8.975547505693642,1.0872104626634245,-0.3442792052829858,0.3252150214848951,-0.0546246932100764,0.2144568220510868,0.8108231197563605,-0.24238139991614682,-2.8645695494846093,-8.328539672938431,0.14069988816687556,-0.2722731140891856,-1.6568355603848413,-0.2004586195413576,0.19559793683584267,0.947890978450019,-0.27454614147102313,-2.037074343195361,-9.268731014338206,2.89747900384459,1.052386045324205,-0.43840513898475475,0.1902805594290656,0.262937706674552,0.8103934466541154,-0.45775577695621783
-3.611267536191534,-8.823422875682155,1.2347316966300819,0.5635508045342996,0.01953625331550454,0.7978349970119987,0.4627785051580775,0.7256291552349174,-0.12248517016649542,-2.612127915535552,-1.2863433214955386,9.604679284637761,-0.10474180909725311,-0.7862699648774902,-0.5256550145833147,0.2907196161844822,0.1853456936939302,-0.8414868500242075,-2.146135256808408,-9.222035298700238,1.0842679127506802,-0.4234272305241326,0.4340628121700286,0.026548209124336534,0.22117406562939076,0.8137506531513387,-0.2182740121080283,-2.7746597096154813,-8.18674272038498,-0.08972653106551781,-0.38765362569337075,-1.7120052382486595,-0.14084592344095442,0.19238924909861507,0.9483055224402466,-0.26210137159427843,-2.353441916658756,-8.961420694963039,3.438634272165443,0.907176856618099,-0.2086735839372218,0.2985433638992843,0.2719271389039831,0.798425829600554,-0.46294815957422375
-3.9509768246998718,-9.277240436987752,1.287921299804008,0.5105044400045651,-0.0923060547832474,0.7972997304219896,0.4727858038840794,0.7100050638845053,-0.14567994793397018,-2.4457717883428223,-1.4444278002794746,9.959853403072715,-0.1925794083602012,-0.8007724206018833,-0.59367301302993,0.2679508934878422,0.19003741679591774,-0.8598353888242806,-1.974781852871834,-9.146956707165636,1.3251364223560862,-0.47886368586890765,0.5465076865479905,0.11236038327189629,0.2243325152136166,0.8129765908870941,-0.22096681452093875,-2.6987387558180878,-8.175021793654285,0.3422848074292811,-0.4709807546695788,-1.7230225413983107,-0.04435670332859642,0.17925088160893055,0.9479508311229023,-0.2780108746592833,-2.5102871252539707,-9.077965503419753,3.6940287893981183,0.8707141768776552,0.03117107393342756,0.3231243522857791,0.27430386762510056,0.7809975524072615,-0.4920965332623042
-4.08729446140111,-9.528196788749055,1.4007424723552884,0.6002132070074402,-0.15179240763770221,0.7937059430188194,0.4823038044137484,0.7033968170658516,-0.1544599915500901,-1.7806478563719164,-1.2382512472007299,9.825048768233515,-0.2486087768716913,-0.777367800718554,-0.6004570933891614,0.24419026467003477,0.2040537834198282,-0.8607587158771222,-1.5405311132301747,-9.010694471999157,1.1667119552775855,-0.7331789039080933,0.6181669684286236,0.2014533063861001,0.22741150389873563,0.8186345185117274,-0.1939418219275759,-2.3092827596763548,-8.847728135015124,0.921474788875063,-0.738793846788532,-1.7830420992677984,-0.01815088733602974,0.1672681930134392,0.9540062381114475,-0.2662867812518355,-2.5597794174421713,-8.886847442870124,3.6717549400517138,0.9526943923329122,0.16609167128388536,0.2336304933148684,0.27549807826197326,0.7737384072033769,-0.504831269767772
-4.0741770444405745,-9.365928626739134,1.5414116276815533,0.6016602031819838,-0.17030214205884836,0.7344376434757289,0.49548695706809953,0.6962924721215956,-0.1651869477355652,-1.1770318866627911,-1.6259779503649194,9.226558759207851,-0.24302252894707457,-0.6306078786000918,-0.576995867357523,0.22824528014314782,0.21788115915616701,-0.8609621014308011,-1.987583973964782,-9.325133759578263,1.0279224657809134,-0.8340552046049501,0.6416601829877175,0.15886283398442677,0.2346357495433707,0.8252354515001342,-0.16865616703100395,-2.5465381760069046,-9.874369397138697,0.26628089582649916,-0.8433803347628059,-1.8003569222519582,-0.03425951518678921,0.16042393588513515,0.9632322601796206,-0.25599237489890564,-2.4857570466551553,-8.934531567873577,3.585511877335199,0.913780438624664,0.18069092721030675,0.2136742866064994,0.2825459280236088,0.7649943577276483,-0.5178191846698427
-3.9945905252349005,-9.255966853387225,1.279233551624404,0.6691428488998873,-0.15793070926952113,0.7183914358661081,0.5076995867910851,0.6826168900524371,-0.18984017323080135,-0.8167283962142919,-2.1550426717333817,9.24230115857834,-0.1680427099388609,-0.50251443391365,-0.6022123725645695,0.21551550514411003,0.22006714032886382,-0.871962777445778,-2.6039142533440645,-9.475132001600812,0.6518991720019238,-0.7928243209656577,0.5958291219274432,0.05782012193445986,0.23735721291305353,0.8231308093580486,-0.15936838572537282,-3.0801935034136845,-10.611858698748854,-0.40181670127360014,-0.7789364729655227,-1.6982161059074117,-0.12338685723243911,0.15480782934055717,0.9634876100943579,-0.25576287173772405,-2.489521929585938,-8.952828262207,3.7735550879384716,0.9483087811073487,0.17567477146643118,0.1943361617762164,0.28810733214371104,0.7504608910730918,-0.542800781120306
-4.480543293441394,-9.171947306897195,1.2232131107830868,0.7809070163659111,-0.15693116648628438,0.6896808849509639,0.5196346465006559,0.6676999822058691,-0.1981384639599802,-0.5510043819205467,-2.3320607578448804,9.45622761050993,-0.04666004404246254,-0.4024694720984059,-0.637467492083154,0.20742543923238502,0.2279169131234982,-0.8671964179737529,-2.5472651718406527,-10.25113722812261,-0.49218978625249094,-0.33378462236581297,0.5784743641137157,-0.01911307030134022,0.24134069627227087,0.8237763284645484,-0.14376843112896512,-2.609954864271567,-9.495371365602526,-1.226064966748008,-0.28652044194439236,-1.5941795334917686,-0.07693011771703849,0.14920526756451044,0.9698436479616322,-0.25500574745773164,-2.914794236255839,-8.398029301681438,4.1007735300003745,1.0170601855258485,0.3012698736374945,0.13722220124882872,0.29781372620367963,0.734125954863308,-0.5533880367786387
-5.201133945810136,-9.03091251435207,1.4082127383409384,0.800065589202173,-0.15455913529618337,0.6358839821320206,0.5277134519087219,0.6620883591848282,-0.2188828985931133,-0.5860893931056473,-2.011052017899636,9.50167620888114,-0.018866427747135556,-0.2920204473679689,-0.5769751677161448,0.1969036779480711,0.230209188160315,-0.8725864217429075,-1.49747391271767,-9.612006351045007,-0.30048099745813805,0.4017755185964984,0.6473613886664067,-0.029291465743733,0.24203587607779795,0.8251419213371078,-0.15257640769253528,-1.9650985658470805,-9.653479534177766,-0.14100673932744537,0.42688156890807344,-1.603330239919939,-0.03684984116455298,0.14144502929658445,0.9692490034372291,-0.2735864000004874,-3.4727143405954246,-8.22822351831634,4.390987954411827,1.007220281594026,0.38281761580378965,0.054717194417776636,0.299724773465819,0.7227451517744917,-0.5720053158068817
-5.414122011008071,-8.706445524128437,1.8899731719637705,0.8161815052118312,-0.06874406817660364,0.5953978522548432,0.5454854168130496,0.6369068657838829,-0.23133368389113695,-0.7400033571703952,-2.2629043973888057,9.842639841460214,0.015189182385786537,-0.22039149242168038,-0.4492343790980336,0.19668701583252346,0.22558716386333522,-0.8715313838640542,-2.2609152966603676,-8.919253214920865,1.243003579526621,0.6439069520278806,0.6256261696591693,0.00891515483662595,0.2532201811506348,0.817973104390428,-0.15694643854170667,-2.3601907831152924,-8.660557191567921,1.2288770380610836,0.6352447054407351,-1.6293736709456021,-0.04059834455696566,0.14171883996594106,0.9593584429530765,-0.2919612245990153,-3.4261234933856684,-8.298667481510469,4.627942160459707,0.9900534924996893,0.2802033538463683,0.02154917744171598,0.31527413260452725,0.7020086610413379,-0.5853016687071813
-5.295598985699045,-8.582758065631255,2.2152077267563137,0.7871441664393612,0.02740290349879048,0.5679661282174487,0.5476588066612804,0.6268943194942153,-0.2342725786433982,-0.6655181834283295,-2.3233642554894587,9.79781509084113,-0.04035315293146156,-0.18030856333460185,-0.3920001797648847,0.18274854346130137,0.23093955201762079,-0.8681763354288538,-2.69752117734234,-8.8622234166314,1.7748698490417902,0.1257578157585544,0.4963005092250217,0.03880374084571683,0.2459239430587676,0.8175806554265853,-0.15055873601908049,-2.3116486049218854,-8.804179382463062,1.530123759385515,0.13885980100020537,-1.5016909441512003,0.007862809895980658,0.1273334288671335,0.9625908862260271,-0.29588774799834205,-3.271406068032735,-8.373773163228366,4.68696170617,0.9499495053184341,0.09771136523209764,0.015061929814666954,0.308148825461867,0.6896381394236247,-0.5953790738309442
-5.024266621904581,-8.432445653649923,2.153940163918681,0.7201973601087881,0.07132677770112361,0.5541446533614731,0.5549805492897977,0.6159078803197807,-0.25038630509472554,-0.45701138266341235,-2.0428073859991898,9.577861503749219,-0.08540170075145923,-0.12330066031253263,-0.3683798247858474,0.17880810547711576,0.23675564208363098,-0.8694875035480685,-2.2985044385116016,-8.9981273594272,1.5522840181665087,-0.30275538086937287,0.3312225608565705,0.02777339673602134,0.24815231739893626,0.8224848438215095,-0.14793713860773605,-1.7359019674143776,-8.673680875149099,1.0640339885927783,-0.27359863163604276,-1.3154787434355462,0.05665106828755072,0.1219858036532741,0.9689722810542045,-0.2992798301935438,-3.0468127022454508,-8.560120507398336,4.869682262742428,0.8839373716261137,0.03334607325574795,0.04271183840739989,0.3073775847683542,0.6789881041858528,-0.611795300231274
-5.125721079638577,-8.175152094984128,2.2479610348994927,0.6888853573137008,0.0714724245001267,0.5804684077663903,0.5740048759370612,0.6034130182515325,-0.25988946533296586,-0.6113967350957956,-1.7852113167552075,9.455488649842076,-0.10794119575670842,-0.10285206258558252,-0.3274776318628547,0.18074817120692493,0.23921203070881697,-0.8692889868332143,-1.8781776427034182,-9.369497880777631,1.3275040684722945,-0.6057950619535127,0.1961652860086954,0.016903316327469935,0.2555568170127439,0.8207065852691879,-0.1296417165849945,-1.1978929641375355,-9.331523088118114,0.7007210728423406,-0.5779342386223909,-1.114169722249278,0.1133645374750152,0.126092851569762,0.9659488653531642,-0.28634829753455965,-3.0116225819384423,-8.544590512696841,5.285369461857761,0.8722685387271615,0.12694412504843527,0.0844563213529311,0.31807146213365756,0.6658331919159942,-0.6243182827461615
-5.23963929416675,-8.161605150447171,2.253305281658919,0.7056598963707076,0.07725558596435238,0.6248397612943553,0.5805548861438642,0.5824112141350706,-0.2701584762952998,-0.42623452089997704,-2.3339741169817945,9.268961349900279,-0.07336740344088018,-0.07237583330845128,-0.2851557777570891,0.17440737847923402,0.23898323816695063,-0.8663422018805501,-2.4549203894094807,-9.664087758022779,0.695175678178426,-0.7381063998817825,0.07309571146894109,-0.046932681410758195,0.2522285890596134,0.8221359424337502,-0.11181721853348922,-1.8281039806211394,-10.365119284257844,0.11572321533841419,-0.7117557576261107,-0.8935925949565608,0.09686974363484721,0.12289715991390737,0.9705222238953051,-0.27509654636037667,-2.989607679178554,-8.408874710084799,5.688495144923031,0.9215880615268324,0.2921123619811757,0.1013972481381709,0.3209294851042774,0.6461078028797393,-0.635411904925946
-5.424840316485098,-7.837475446526332,2.258770110515176,0.759232360193799,0.11691831419360812,0.6421721967647605,0.5910513681775251,0.5704410960410726,-0.2882206430183921,-0.2297408385221189,-2.7508884381644867,9.306879441233624,-0.00359131661667152,-0.04656986657355428,-0.28494803181155715,0.17120506740417082,0.24102169799308815,-0.8746727223514301,-2.7164065139747278,-9.660578496109192,-0.4994540459384946,-0.7335048915884094,0.029817818248442533,-0.1279706784727608,0.2500947538385466,0.8261624302953471,-0.10159754159389141,-2.7941747417949023,-10.268972568421304,0.494345747194342,-0.7191591666351194,-0.8042284700179467,0.032320430261263744,0.11750975163746527,0.970983002308356,-0.2690059052350936,-3.024443023534239,-7.862262387978306,5.961542293274682,0.9722826513922322,0.4858769446275983,0.12536697947243045,0.32892843702845687,0.6305509415440965,-0.6533190062686605
-5.726506878094578,-7.712851088926356,2.3683717227912138,0.7702102565585385,0.22375043531235295,0.6256307247119206,0.6044459186255511,0.5562476009245373,-0.29236431272918784,0.03508172514646918,-2.489189166289011,9.371521751587153,0.04592477156699372,-0.034736282076796667,-0.22780394751628133,0.1685286203476873,0.23954645176555828,-0.874398376361848,-1.8958690516493957,-9.767532028298573,-1.1358418298194546,-0.5644541215586522,0.06615976428841536,-0.1622690077086556,0.24528343166310945,0.8270705818066584,-0.087178457789549,-2.4917742738891064,-10.210571253806076,0.9485620448913408,-0.5661880785613761,-0.9876615421531062,-0.03219080231564858,0.11749816470028107,0.9750864007516592,-0.2616551390193591,-3.0783529839255745,-7.398686637753821,6.319255810788922,0.9745112810198913,0.609908559641692,0.13527450570143335,0.344232959985715,0.6095540632805451,-0.6634437263752295
-5.869919247777605,-7.4192162522406795,2.8405202388203077,0.7436226526962001,0.4191462216201992,0.5653640733116824,0.6163839446977842,0.5432827989360818,-0.2991950834689233,-0.008918677006937364,-2.2607885106522345,9.848860946395238,0.09174145018208847,-0.043814959274770617,-0.10278969678055078,0.16705524041040407,0.24125548637125027,-0.8739364215188618,-1.7234394973661902,-9.865326208053157,-1.128640466974622,-0.3144522121697596,0.11127798403737686,-0.15218916809721314,0.24432603329665878,0.8283299631142086,-0.0840134944263944,-2.5026034786212943,-9.677258651104484,1.1636973508653348,-0.32705162130140897,-1.285031367435268,-0.07234349457667205,0.11140482489070642,0.9785247126271477,-0.2626263946046344,-3.139721632990959,-6.69097271155115,6.421181100946418,0.9432812897532723,0.5775623879189662,0.09631626002261928,0.35468373216691496,0.5966413741729466,-0.6754773789307573
-5.90842538538484,-7.236645757249791,2.9310265837655916,0.624964247043824,0.5604037806387498,0.4938616874133304,0.629029655001075,0.5263997893021408,-0.2989495765942649,-0.3808848389450743,-2.1446136719111983,9.753574572120078,0.0844430892642611,-0.05558329532609732,-0.016515980600614644,0.16926352260207678,0.2372750410579902,-0.8790009371788322,-1.9249201498208288,-9.532999383264775,-0.6637985975679095,-0.2930217967290609,0.14839853116909285,-0.12067064762620884,0.24413230129573346,0.830383043687227,-0.07500149342370298,-2.4966554060236366,-9.061977904233139,1.0286557564478793,-0.2933199021024387,-1.5274080862197288,-0.03631858151417694,0.10724867609336174,0.9782776121779799,-0.26068690664582894,-3.1918982045508253,-6.818156774842435,6.406446092599737,0.7974765718295239,0.5409075500233912,0.07655357052889718,0.36659339742815145,0.5819781779111196,-0.680684484725
-5.773633442061414,-6.994121952689008,2.7430405744525124,0.5982726076083047,0.6317479167573118,0.48959642695934386,0.635108934148159,0.5166186656339629,-0.3009039987184834,-0.5364033330431838,-2.2366050475727017,9.48856327824874,0.06055072817594864,-0.09520119979623042,0.02005085384018841,0.15776756144591034,0.24162244674620417,-0.8780749880020433,-2.23875738442908,-9.383792014592284,-0.2087740939779642,-0.34970311504015045,0.14642105850051265,-0.08572205048180298,0.23464886900745816,0.8295357946571202,-0.06640116069091404,-2.438154090255198,-8.841001535596954,1.201650678430367,-0.3280931868292079,-1.6607451775275675,0.029664208824486886,0.09285857544683057,0.9846560635227642,-0.26044293364543303,-3.185473645854351,-7.244098389877058,6.314840175802553,0.7717361276035842,0.6414719282225579,0.06649443346519936,0.3697335715751865,0.5727327284359591,-0.6887919984825306
-5.739752614413637,-7.066106749809901,2.8215163990825567,0.5386376889483484,0.6611265789023482,0.49433571730582015,0.6560594749627549,0.5033698774583368,-0.296976557763695,-0.20966823514455696,-1.9629489234291033,9.366554601369273,0.05555349032029534,-0.1135302320339463,0.04046279350899004,0.16584643764222465,0.23700832565447522,-0.8792337230690404,-2.0420149691061495,-9.605768124858242,0.2773127489041439,-0.33689822191437035,0.044979502990273465,-0.09105334044769398,0.24054722305600845,0.8327526319994989,-0.060605350563707625,-1.5253320044018766,-10.03116131844489,0.718883582938403,-0.32197136842357,-1.6534899270879013,0.031039914631015183,0.09872326080978287,0.9868420959329818,-0.2606558864454882,-3.1803248685307004,-7.090466414133717,6.172081582764274,0.7339131641651755,0.8199332775646379,0.10722341960211257,0.3945759952377773,0.5562963126332761,-0.6908349091828945
-6.054897162525351,-7.23959069195748,3.1222223062932364,0.4870194743416129,0.6507425914800395,0.4582264824340267,0.6652966887079195,0.4869904211046591,-0.3011316733799096,-0.27922946649687974,-1.7971215797197162,10.06475848480164,0.07048374535262668,-0.09728921016043925,0.04067677288605823,0.16025561878163677,0.22900437478075034,-0.8886092310488297,-2.0721331041088913,-9.779948888213282,0.08241410302118399,-0.12805575835292188,-0.1069039259211106,-0.08373454869593416,0.23610757576115152,0.8280655527488269,-0.06639197712805306,-1.409183900628475,-10.000801129828336,-0.19029520465785976,-0.12567154311702722,-1.4588568000962765,-0.02873640700291405,0.08921240452486347,0.980571603598881,-0.26926913836422317,-3.474833645660517,-6.729510110203308,6.0801902628074975,0.6773160638482632,0.9591150715389163,0.10734419136588447,0.41209346678455466,0.5396837016813004,-0.7004467806950478
-6.446792960960092,-7.430158291946465,3.3592501395568335,0.4143889268939568,0.5611825437895024,0.37836371357943166,0.6806527881458402,0.4842489385553933,-0.2918289773467825,-0.40702454541580096,-1.7668876476043187,10.270985729374097,0.05796157841246595,-0.06042966038606734,0.002201101669647392,0.16461943132892912,0.23617348554975603,-0.8848329561867704,-2.054124559151948,-10.242913822069994,-0.6527494801700582,0.19575012660202404,-0.1896358383697732,-0.03889575339397344,0.24198970324490993,0.8339054670069398,-0.06624033701890392,-2.045146640325232,-11.371607918804049,-0.5042519251727956,0.17616513098380326,-1.267051196803917,-0.1411447394316224,0.08850794231194445,0.9881664472207853,-0.2731280024910601,-3.9216132959876924,-6.583829615744635,6.063960087152156,0.5740096344098516,1.11916573279839,0.08508897965959654,0.4379617367393586,0.5366318974628663,-0.6953367150831663
-6.405362365682225,-7.530841019910651,3.4880000422892685,0.45001723276271555,0.43420060917688824,0.30415562453948963,0.6769527150573154,0.47156367050262743,-0.2911200862627288,-0.19054310846165293,-1.7072829742999505,10.328931643505696,0.06914666446275916,-0.0018718633108714352,-0.06734705598925622,0.15344741031485887,0.2263944573411879,-0.8819595671150987,-2.093058354565468,-9.998174838239724,-0.6815721786111415,0.5053181221537978,-0.18669560363600896,-0.007567771927441403,0.2302031024738574,0.8289501120690155,-0.07662817383428616,-2.2173210749067978,-10.299323235403188,0.3851008820220946,0.4583790420306294,-1.2051478625684513,-0.2635593248052055,0.06755288743011201,0.9846637502258722,-0.2903014456129625,-3.9845872998926692,-6.486336340784071,5.8486287464940006,0.573724519515099,1.2516249718372685,-0.0001879747990258529,0.44741910950310965,0.5187265225271771,-0.6864012293202179
-6.347410733581037,-7.0946158782416395,3.4533804586167265,0.39516397530541697,0.3259803037899123,0.1985104344583839,0.6896363997541569,0.46810796443807706,-0.29036823780290555,-0.09318976338776429,-1.3746863074196543,9.721893788541081,0.07651304192194641,0.08962167452172436,-0.12295774388289896,0.16123860219726058,0.23085103008186963,-0.880829374893125,-1.6248537753743526,-9.337356518441533,-0.2706569579858109,0.5424415907988122,-0.21886239222113588,-0.005221630865529243,0.23699020382301605,0.8324456499806118,-0.08964003515328431,-1.482340221357053,-9.632119521553347,0.42815213354016834,0.4874256157696135,-1.2098088452719322,-0.2873565812912716,0.0641730708890563,0.987915221773502,-0.3010323513027801,-4.052007862664975,-6.162647899536833,5.585150503061263,0.473483704509629,1.3184476210896663,-0.05001031396460732,0.4769538324123979,0.5168664427962739,-0.6783546861452734
