# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.0306504410833837,-6.013852957506523,7.409561095189641,0.0031345216440916293,0.0016163259239080421,0.009224804527491297,-0.5491221005268706,0.11424686276626692,0.08834899188458954,0.08973125656935492,7.480530162726726,6.3055546993226645,-0.005474748517067512,-0.0009509220008772822,-0.010810048567102493,0.19970375196453685,0.5157977796595646,0.5145238982851525,-1.1753927889261986,-6.034533558701082,7.511595941377355,0.012089730060642467,0.01249635616941498,0.00747039045485054,0.7154927871255433,0.13966307223329164,-0.27266702314119384,1.2732757129729868,-6.126294733353927,7.641207164234397,0.01799579794013857,0.011513381536570718,0.004021473497495294,0.09488612460480017,0.4420819099165286,-0.7875684034641286,0.4934098886076016,-5.968756176561058,7.800741776379888,0.0005431405422287478,0.004459476797917656,-0.002875078962432433,-0.2929212079478531,0.4686533933012765,-0.4436661217622657
2.0294681529153,-6.035404816788574,7.389845118364378,0.000269815768089691,0.0020919467163556123,0.011794814470233058,-0.5512975586302311,0.11792219395104837,0.08786371183895057,0.09828709782805378,7.522850121145653,6.3057830866610365,-0.009902069876302403,-0.002386764750605966,-0.011842245825437393,0.20189493203070227,0.51825311619877,0.5149637691717566,-1.1820364936407863,-6.030830703044358,7.587447280460134,0.0050700795742582945,0.010867431150884631,0.004019765825451922,0.7114804787097774,0.12739517361882158,-0.2778163309356317,1.292681265754764,-6.082557168692458,7.768339292324496,0.012795242643826078,0.010436298671735513,0.0034165808522477847,0.08969860938156453,0.4362355000667883,-0.7916629983986194,0.4860849992079803,-6.000068299446645,7.794139736870672,-0.004721835152727981,0.003207375820934762,-0.004564099706814629,-0.29693576876393457,0.45819630202793826,-0.4439205476946224
2.03616434580696,-6.021285654030037,7.417465347595064,0.0002582831973906631,0.00131170151184729,0.012131121503544642,-0.553253802266567,0.11744746451470466,0.08591068731335838,0.08508100394779497,7.514228971652646,6.273871597619548,-0.01189532313234579,-0.004000380249874627,-0.010712519098395679,0.2004351009793876,0.5209990705881212,0.5188298116952192,-1.2065830463901737,-6.060875808433585,7.6251601350228935,-0.004804794195539202,0.002097126662110926,0.004562286981501304,0.7127663399101524,0.1338004235142424,-0.2737745937162442,1.2952949065096642,-6.117801566527493,7.823773706980467,-0.005335258919653047,0.0024447156611214728,0.005833252745812581,0.09264009515640402,0.4352544425936111,-0.7907264127534487,0.4986014857110034,-5.982478856531056,7.809718572242385,-0.004013572674049915,0.004838033083680154,-0.0027700751382112587,-0.2936671903165912,0.465968829323269,-0.44196206144833416
2.0147472073837958,-6.002288170400304,7.408704650162723,-0.009139385787700034,0.001574379519910196,0.011869274390242816,-0.5546767599451181,0.1245348924810719,0.08713829566564664,0.09567304458105494,7.483473423197871,6.309459141795416,-0.020146357975809125,-0.0030358915648082984,-0.00928805618616069,0.20578963544050247,0.5194492582285702,0.5127332948737124,-1.192997372920226,-6.0279721760769425,7.586677674718141,-0.013066878785312161,-0.0024399203007504774,0.0006435905033052294,0.7074582141767983,0.13467950388331107,-0.26617794261831806,1.279582803212491,-6.1082532004971535,7.780566553404588,-0.01314924464187744,-0.0019624414332208716,0.0062493037987631445,0.09027276028239278,0.43793168934173105,-0.7853186939697128,0.4639740967782081,-5.968148367173458,7.77077181339818,-0.010181855640780826,0.0033439890653388523,-0.003465638013583336,-0.2961091796358766,0.46427636499024194,-0.4399959425185826
2.033108782604205,-6.0467182981941665,7.381759287488483,-0.008664769378332297,0.0023504664717362797,0.012011869296057067,-0.5544345027714108,0.12429076323404027,0.08567302798616584,0.10506217732149087,7.501403857140468,6.349439571082914,-0.010574021771228057,-0.001756603913745269,-0.00984210283790054,0.2055592358274014,0.5224873412623074,0.5192756709327907,-1.1812794804702826,-6.023603483006855,7.536238919545249,-0.02035374126885273,-0.007421075613808329,-0.003458778555319858,0.7108149116236694,0.13550455405330752,-0.2747631713553499,1.2623378279236745,-6.108287017439182,7.652375505972629,-0.02202322115997789,-0.004761643843203644,0.007302430393313089,0.09291587698640173,0.4379349228554714,-0.7885276540245244,0.5025602184115858,-5.9810691977427455,7.762624910508496,-0.014216703447014778,0.00010389593055910287,-0.004547986228568784,-0.29079288766749284,0.4620407100597246,-0.4439550545072174
2.0493701471497716,-6.060895521837051,7.423371347866405,-0.00345702005870287,0.0008580001205118874,0.009447474588847942,-0.5539888208139069,0.1169600973544248,0.0900614047195602,0.10093868427306653,7.459246625242378,6.281777658770518,-0.008735222332016039,-0.004074462381587155,-0.010757114720559572,0.20918576016514007,0.5260424797517441,0.5121233147092294,-1.1782705605833848,-6.059023595023721,7.491709201066159,-0.009404150160898472,0.0007937857557033662,-0.0005264531558606756,0.7154686776287353,0.13406026942299418,-0.27184633233395483,1.2639969203796564,-6.088429372747339,7.539111176457487,-0.011043342322726765,-0.0028842715055590077,0.0054658175257954,0.09469254875159458,0.43841215656285815,-0.7834225960985749,0.48666523952049834,-5.993504289227666,7.844435337165577,-0.00825243663446202,0.002582393149583795,-0.005656739097322048,-0.290027028308712,0.46299813607805507,-0.4410272485262836
2.0583906392165647,-6.042299088756948,7.388188067013561,-0.0025554639906257277,0.0015374314410202276,0.011988897170164473,-0.5642432374796812,0.1170275456543459,0.08225055536935966,0.10418377013665339,7.493609977102253,6.344604051589878,-0.006842045622305631,-0.0039484069298875825,-0.011466785749210808,0.20557008603848914,0.5178328242563635,0.5183766432834396,-1.1693855469865306,-6.040461376709511,7.492082792606917,-0.0010222646447810458,0.005967089116848167,0.0038274565272022154,0.718846513860113,0.1371010622622222,-0.2792451009681866,1.2704110468079304,-6.085817353598401,7.543739466760362,0.0030485069573376834,0.006531570032520172,0.004203998601492178,0.10092235932501765,0.44501568597451685,-0.7930134181972598,0.49374021839183874,-6.015045771447187,7.813658536442369,-0.006732421035786958,0.0037099303724564417,-0.004378491707017209,-0.2856158736428352,0.46858888438116025,-0.4459234906490793
2.045809752352496,-6.035665602339947,7.408242556901589,0.0002378603433404137,0.0008608049288569783,0.01326472424634306,-0.5547528982104235,0.11159425194435221,0.08810377713308327,0.09166767462861423,7.472464510669988,6.308487161087018,-0.003975593264803232,-0.0025363601489997293,-0.012428136762500533,0.20556234903139498,0.5195294340059334,0.5176154432464023,-1.1592210347242067,-6.061789343081946,7.507295814656639,0.005043625054165617,0.009449345585892983,0.005744348815258148,0.7115637567377062,0.131426294814333,-0.2698216319621141,1.272246755465457,-6.139066457043936,7.631222086897002,0.011898412877794853,0.011578343497343829,0.0054747392492283595,0.09246019294433416,0.435245262579874,-0.7858406399464671,0.49756423150177825,-5.959808828623851,7.804744948373216,-0.0034780248824088787,0.005463577661319041,-0.0025018671139931214,-0.29150167263527615,0.46154591479638807,-0.4405331407858001
2.01536329361075,-6.0507664111987,7.3803303020142,0.0017205992431873645,0.002616834748151738,0.01017998541969529,-0.5583939791574526,0.11553236084341614,0.07736502628224895,0.08031802762842946,7.516640794356503,6.26705195409321,-0.006396932698163199,-0.001502004731982151,-0.010760751917978303,0.20774706225048095,0.5244264437362978,0.5180158653375343,-1.2011448935590667,-6.039586074645737,7.564003610383016,0.005674680660286584,0.007766100872005401,0.005765704263106666,0.7129992631617864,0.1313612374311319,-0.2734943188318751,1.2802295959964933,-6.090848570666686,7.75175819321941,0.009995707133212363,0.009803683038419464,0.005351264130021423,0.09043552993161846,0.4340367665917658,-0.791187879246486,0.4632011941623033,-5.982540424628145,7.785773078937038,-0.002112774157518004,0.0027101096210949,-0.004583594572055097,-0.2925037472790345,0.4620589023779196,-0.4441849358443338
2.0320642513554215,-5.994988849678558,7.407187619811725,0.00032373941600171194,0.001836036479655056,0.009084574224249738,-0.5542084340538803,0.12111189875833828,0.0895761500160381,0.09001060204868994,7.500133399752334,6.304745747395158,-0.014751353488754518,-0.0037331809943930132,-0.00932997320001042,0.20502782490982005,0.5200454301869373,0.5046678673765862,-1.1911173645006172,-6.04202360989208,7.594125350669804,-0.0007087445164856851,0.005125462019874694,0.003837149761629523,0.7162365367120024,0.13799222191008606,-0.26996032833939493,1.2780672739051797,-6.108649402432916,7.784149989736488,-2.8077614765650078e-05,0.0022110601648035184,0.004155010300248136,0.09732176617823758,0.4423242128034359,-0.7880889420666738,0.4776887594394774,-5.935660710740037,7.779362329596383,-0.002147040642587299,0.004700693157331385,-0.004859065066419282,-0.2901871137576124,0.4703190935286184,-0.4397755030824764
2.0306466103603094,-6.038026655944571,7.394159542600634,-0.00728968661682545,0.00044915177401952177,0.013324894360270591,-0.5500988312475681,0.1142558844436539,0.084687197828586,0.09893158421190246,7.48429647640398,6.30686097553936,-0.016354903807400012,-0.002807629665288575,-0.010699019259412716,0.20553729684960448,0.5241151905989332,0.5143660650200416,-1.200499030480191,-6.03879301599633,7.593892764065613,-0.011281689123938848,-0.00043314746890978664,-0.0010208177021275397,0.7124256910870574,0.13360756702623047,-0.2862218304278343,1.2850645124480726,-6.109443839439614,7.753252914654593,-0.012815108210088095,-0.002788204638571348,0.005411248327066674,0.09205177479722211,0.4372230766446903,-0.7985285715013788,0.48210860228029817,-5.978393434589274,7.810499028966856,-0.011958498721213295,-0.0028886427822132103,-0.005141977363962964,-0.29401974442710493,0.46479898106051376,-0.45368351607825486
2.0382365744286735,-6.039897915802988,7.393542324662447,-0.006289718718625401,0.0028840530593179027,0.011350859676324621,-0.5540079005270998,0.11403798346947318,0.0812698003490305,0.10899404307924795,7.477000924103348,6.303824004487192,-0.012372695008395457,-0.0038171726825418878,-0.010371872537824695,0.20092457891613735,0.5200115458544657,0.5181123995055723,-1.1710212258906243,-6.044377898494384,7.564048492503683,-0.016481827184803975,-0.003661627720678403,-0.0005500264406518081,0.7120760428189984,0.1384760278002665,-0.2716448304696702,1.2775179893442015,-6.100118586254818,7.679348477114738,-0.015075082475481344,-0.0014440051189643659,0.006612610042474907,0.09442032290507743,0.4418351332251255,-0.7858536174596618,0.4885848948446583,-6.007650065400755,7.7998209837252634,-0.009495892898389985,0.004089389303058354,-0.0037791927961323326,-0.29286632264952095,0.47009804519398846,-0.4387773711536837
2.036395767059305,-6.034998846956667,7.385541063907549,-0.006790412015849962,0.0005454934316058595,0.0118808776852165,-0.5476520104556617,0.11521803218779876,0.08517555602779107,0.10749928015791183,7.475293090402682,6.305875718370721,-0.009646716667137572,-0.001230287180837408,-0.009878004656641811,0.2023391129584303,0.5286944463470163,0.5113706924903083,-1.1624139520590737,-6.042494411012374,7.5050163398655325,-0.011311067535598579,-0.0011857826780428018,0.002196636439099908,0.7127846906187274,0.13407865378702188,-0.27158174256607376,1.2653633149658838,-6.121876360763674,7.632559778477366,-0.012296546839412163,0.0014291667359785985,0.007007740667784094,0.09443308783417868,0.43890278086470946,-0.7846393494946114,0.48564957374619766,-5.98420818648442,7.78386468813635,-0.009665614180725073,0.003085254699840035,-0.005307029955302813,-0.2931485036942798,0.46791173170849415,-0.44073720818801204
2.034707598030742,-6.029828832385372,7.377718013564901,-0.003473753856295256,0.0015246931046646204,0.011040072920160536,-0.5571629120308965,0.11698382030982235,0.08444707161868195,0.09467612364018547,7.500910531844528,6.311311838392896,-0.005864732216035086,-0.0026713525980237266,-0.011715330995376617,0.21018104593563014,0.5258864158404211,0.5172502284290654,-1.1575242817641969,-6.049547950674621,7.472297419274527,-0.005214659327018855,0.003710709741895655,0.0023999758987406396,0.7122868119248179,0.1403408676723119,-0.2772914069223238,1.258363463830236,-6.097969872511192,7.585844760233628,-0.002828689780314807,0.0016219743528221714,0.004251630196234106,0.09140735999006899,0.44771051037603193,-0.7926393137988293,0.48583744068052337,-5.985674533649786,7.7827250123027865,-0.006011163506158959,0.0024667327536896377,-0.004415576159924936,-0.29510259266422184,0.472102402959045,-0.44583098436756263
2.0320094055334836,-6.071380037346356,7.406234540256245,-0.0006732983058938572,-0.0006108867462974268,0.01106359759637337,-0.5554790221377561,0.11257511778196098,0.08859279988384948,0.10414538291513842,7.473333926109497,6.3082530079107695,-0.004210122840997122,-0.002857078902103992,-0.010553750367090676,0.20313451730752638,0.5166127572141819,0.5188932740697255,-1.1774507809637493,-6.054855994182541,7.542510550138834,0.003161955159420132,0.007550954031226426,0.0037542611507621307,0.7171964377592155,0.13795265541946175,-0.2721644976778031,1.265458689854357,-6.123913698344855,7.610278626460225,0.00788357027826546,0.0052204485639985344,0.005123096081306212,0.09862446236998132,0.44475208124209464,-0.781996804964098,0.48503175228577167,-5.99365596590605,7.802665356466046,-0.0034021226837758693,0.001967466672125166,-0.004435079158100158,-0.2867410455915289,0.4714975578289943,-0.43784583728564896
2.0311802646623183,-6.031389780844224,7.377414342333442,-0.000156107512888271,0.0025018869141399626,0.010199266165429504,-0.5532738166209453,0.11402887199611104,0.08664064458432333,0.09691010258034044,7.497349396588704,6.292385499185731,-0.009166900686467683,-0.0048445925389917635,-0.01104091454253603,0.19993875061178062,0.5209571515137839,0.5163908561597936,-1.1749425013830523,-6.047700583559026,7.5607842580645395,0.0048080692086139845,0.008173936252064362,0.004881937385133705,0.71546500346105,0.13018906555312323,-0.2695885874195794,1.287917922603242,-6.10677571694452,7.676013836476266,0.010470921199661492,0.010831613171877206,0.004593949643313006,0.09419602478727425,0.43646063320224004,-0.7839078975778818,0.4813649973332534,-5.990676920235689,7.789414275113489,-0.002452886548951133,0.004461040398872806,-0.0036974980916288994,-0.292687003530953,0.4644849783753741,-0.43977917729435545
2.0384709911755965,-6.017874756746835,7.391126905863125,-0.0015756312617040745,0.0023998212679856943,0.010691465241437412,-0.544205867577483,0.12008239352779074,0.08224918694355537,0.08429564559230654,7.5225919187844195,6.298274183087581,-0.010958612039820062,-0.0017918540536088997,-0.010329271959401403,0.21114258587925333,0.533988720496371,0.5197990244583676,-1.1795659236287452,-6.031437127902522,7.566840431266068,0.000387275620675898,0.0053156205084809284,0.004089713829040737,0.7093703177600867,0.1365188308979486,-0.2728144792165747,1.2896839971146907,-6.1171943915371045,7.770660837350853,0.002490808040133344,0.006813331019732785,0.00725513030363715,0.08778720154425593,0.43891793983636535,-0.7887024677093567,0.4885593815950333,-5.974861231241738,7.776548261482979,-0.0030799500191821426,0.003093428413199847,-0.003487013268077395,-0.29610616448015337,0.46697336391774724,-0.442914899985534
2.0260049530200024,-6.025011532701416,7.411563098504549,-0.0015891637975586266,0.0016195878618344246,0.011027772693628013,-0.5613177589871288,0.11602327373344712,0.09348006758042687,0.10346735235304991,7.493891693522647,6.298950297577552,-0.013775314762799872,-0.004172174705493286,-0.009989133216282075,0.1975041415778744,0.5177600823887427,0.5154750429355326,-1.2067217038513072,-6.044930630892719,7.588021900798597,-0.009437704897880133,-0.0006214961578941738,0.001183138954752197,0.7197166009442809,0.14510220481471903,-0.2669237684379532,1.2604655457652905,-6.108098737443257,7.7668695112836605,-0.005961501783235012,0.0018726611521619307,0.0051803067184935415,0.10032829186037757,0.44890263955965093,-0.782744201592549,0.4724514622515028,-5.9776259760544885,7.802136182569748,-0.007219373542450428,0.0019811354366185063,-0.002262575752619381,-0.2847167214054812,0.4753674824733545,-0.4339392417298286
2.0348675873210835,-6.013415417668015,7.383260613112318,-0.007263080533402757,-0.00023960961508846088,0.011743274347372759,-0.5512784912850364,0.12134492049451258,0.08249575650707487,0.11071581865541144,7.505184372375248,6.307095501601733,-0.013723914591520435,-0.001731203075179737,-0.009779732828515346,0.20043647289443656,0.5108488761491324,0.5104518241105679,-1.1865657104771288,-6.045655634865327,7.55924836607761,-0.0133628871877657,0.00047732316141887874,0.0004053561478754285,0.7074124427563884,0.1324142763618992,-0.27053692119744777,1.2865447987809038,-6.117295008835677,7.676423546223718,-0.013281306612688391,-0.0038131464515545437,0.006169450364396866,0.08901738854978918,0.43574073885114883,-0.7877486716981696,0.4772718415029119,-5.9757304993124905,7.793041068178321,-0.010954007606256385,0.0023406142647306003,-0.005161530802563989,-0.2961420022728765,0.4628205678364331,-0.44219880686335333
2.03289524243028,-6.042790205391882,7.383148832928823,-0.0053612688823537116,0.0017531081153756578,0.01185366225716381,-0.5523292699968555,0.10865112255637316,0.08785565883869204,0.10553937993226785,7.478256008681755,6.324018921378378,-0.01003570452745321,-0.002952764210654666,-0.010786257003888423,0.19531740276320514,0.5118629485664968,0.5136269953065626,-1.169759494910417,-6.05489980085322,7.534070243460672,-0.012851759974976354,-0.002505737060785006,-0.0015093797824948937,0.7087847175090801,0.1290804507613797,-0.28026305742250884,1.291502871542056,-6.099818554565088,7.634801623411056,-0.011467180821015435,-0.0006487405543674058,0.004915654555728549,0.0869475747341074,0.4313653874333665,-0.7962747230550009,0.4965272023902797,-5.986337673723516,7.7987781352958745,-0.008004805832839508,9.44130194476065e-05,-0.006066114057639979,-0.29771904060650206,0.4565119857033893,-0.4480722786275586
2.0405286616952174,-6.030346500439407,7.3825693656032465,-0.002977663023154196,0.003070961990500134,0.010851349794999868,-0.5491256835035935,0.11401222437344337,0.07785077908493211,0.09604863055159424,7.507127183860059,6.316538861684974,-0.0059107409242770085,-0.0034230946201283642,-0.011503684755230614,0.20313606323653746,0.5186018905629546,0.5210576132600797,-1.1714077892730226,-6.053003346180448,7.489077635219226,-0.007793606681847974,-1.5026724281986533e-06,0.0023108774590250734,0.7068585491885827,0.12600505332619905,-0.2745842797180379,1.2680881580805126,-6.093611819920384,7.5864646322804115,-0.00711205679969151,0.004830844359968645,0.0062732222061489965,0.0856001544879152,0.43037250459695003,-0.7872251658639943,0.48693563270078694,-6.016808022459184,7.8148341664623375,-0.007514895288805109,0.0022245211701301284,-0.0035881945825077042,-0.29986416947433686,0.45626273288355224,-0.44146341305378684
2.037357387071584,-6.037036712377022,7.417173064357733,0.0003062524334338649,0.0013741188295509216,0.010222166545761689,-0.5520247230249393,0.11865732245713405,0.09030651658403539,0.09191751581675084,7.477444398798644,6.28798383934134,-0.008628003106330695,-0.002617644904494798,-0.011162683304256208,0.20389339222331765,0.5194705108028251,0.5290987769622231,-1.1677388485810936,-6.047136297439512,7.506518299061826,0.0026969951451869256,0.005672613892905318,0.0035271301094311393,0.7140314755566897,0.13364120410078176,-0.26792204393224084,1.2533129043287277,-6.117654491383044,7.620831042210878,0.0036253196155810797,0.006175738712779768,0.004824795854371077,0.09348605487578102,0.43694611980591064,-0.7821884908539125,0.49182262044032954,-5.954221613600902,7.785570481269634,-0.0007833763719987208,0.005711418260658569,-0.00299499330743993,-0.29046750327769716,0.4637147411293704,-0.43613845000291135
2.0364270070411217,-6.0388204297222545,7.389282652771827,-0.004901874100142868,0.0006313602955503747,0.01187356860777547,-0.5539833123455336,0.1179371683075069,0.0888412739849996,0.09691116112986553,7.506627801489555,6.342745938176821,-0.005956434081962935,-0.0024687404644675812,-0.010878255078197549,0.2023399838609356,0.5264694351188389,0.50969832462527,-1.1902837897835488,-6.029225821994093,7.548558375138076,0.00206606415485564,0.008017433585132358,0.005007683957281283,0.7143048000028426,0.1310418152776055,-0.2622677686919398,1.2724081095773845,-6.092421913736581,7.685080921088794,0.00562764018256571,0.006599153176368473,0.004496310635442982,0.09309235572488415,0.43815395167037413,-0.7751003649968351,0.4697516466716278,-5.995462419813864,7.765155782452209,-0.009881958794714324,0.0035887018436165327,-0.004627135124155283,-0.2926423601401328,0.46151767021044066,-0.43075847453780836
2.0244891239800245,-6.060201572791146,7.396235035391269,0.001255802025385263,0.001809679551548386,0.010048360821235766,-0.5542176186725323,0.11939901174458024,0.09396962696725558,0.08499552950256359,7.50718452991355,6.305076104484803,-0.006878988729175092,-0.004717053232076861,-0.011250889781241094,0.2038272842894692,0.518902862688007,0.5095746149479695,-1.1998066991492253,-6.070838577972008,7.57595343684882,0.0013665286028399842,0.0048715528295522805,0.003910009924092441,0.7103825720527946,0.1406906148436949,-0.2711781507174926,1.2648035931603783,-6.1331545649397174,7.722051183422557,0.004498147552615632,0.0072722533597418875,0.005096486894579522,0.09238820373584153,0.44258105010847243,-0.7919300431100883,0.47501164245076893,-5.994473008831596,7.793089865421076,-0.0014886234006813955,0.004084743051778112,-0.004792026249082343,-0.29463625076868644,0.4696556191491715,-0.44560095779472925
2.0414080248255813,-6.004769199572732,7.422976000960084,-0.0015598631492627273,0.002049423703926126,0.009903149369637817,-0.5588993492464245,0.1123554204329753,0.0839543004988589,0.09588275049687264,7.487112836197676,6.298123485597131,-0.014596008751030754,-0.001551445933838632,-0.009936749219649717,0.2065272868495625,0.5184826847456996,0.5132348605233766,-1.1877027393924209,-6.024579482126384,7.587977857614539,-0.0038062669227359684,0.002397624796163574,0.001157332039523508,0.7141904853742124,0.13105353226992178,-0.2771613241733476,1.2827360589898353,-6.121932470283924,7.759596873838524,-0.0030128626997948404,0.004329442364806587,0.005159363251604105,0.09336589813551814,0.4354985937847938,-0.7912235085504065,0.4916141011007048,-5.980199152942505,7.821745934914895,-0.005073574045502363,0.0007221044704302852,-0.005136547141669137,-0.29128520439231315,0.46401165787816806,-0.4468729559687879
2.0305384104023183,-6.013772147021424,7.388049181100188,-0.004413908770836903,0.0036375892929034915,0.012936148982555936,-0.5505528595888441,0.12011592408329848,0.08664551462806265,0.10250187193039165,7.511717912370111,6.309615699874501,-0.01405281979294241,-0.005256641345508257,-0.007903912109315181,0.20803362975780443,0.510513150114538,0.5182454990860257,-1.1798327012353296,-6.047099169897637,7.549553137861609,-0.010771199904374947,-0.0014235875883468938,0.0015630578998545774,0.7154410587541291,0.13062369323853948,-0.27301369959673216,1.2708879158852109,-6.099157757432256,7.721290027537942,-0.00977197291427646,-0.0016716446976019544,0.004928432140917282,0.09607357931386729,0.437933850043039,-0.7897902037701551,0.4972879260290986,-5.970571884671743,7.792500039316971,-0.00729187965985817,0.005963334361512495,-0.0028114797383141576,-0.2905450747084669,0.463018240954304,-0.44468606482689943
2.036967602921394,-6.042215542374161,7.416091527406454,-0.006280517843431448,0.0017473773362913685,0.010902844448260025,-0.5459192059575004,0.11936070573813268,0.08200489341147306,0.11134425238881038,7.47448560546561,6.31293194977424,-0.012845299190517117,-0.00025052461967454607,-0.00918919469382585,0.20508141563818882,0.5252595243698579,0.5246041267771223,-1.1783642391514784,-6.044118138211971,7.535127057652579,-0.011406422011811336,-0.00040692665110229486,3.7902362571574154e-05,0.717903422342507,0.12582330538071743,-0.26685301554598706,1.2707461170867176,-6.107114663237703,7.649426177069825,-0.011535696584383694,-0.0016141094361166726,0.006708844314878493,0.09859600496280797,0.4335244703089217,-0.7832392557314418,0.47172289995608235,-5.95800001387791,7.7948932960163635,-0.01024216395057853,0.0006103932342987897,-0.002717453717911652,-0.2905397234456066,0.45835317496739875,-0.43835719796925376
2.027200955019047,-6.031636217030636,7.359334927631385,-0.006255153049195714,0.0021882401446754185,0.00977423175499581,-0.5512924366472599,0.1186516984485271,0.09177136266181701,0.11009863317191419,7.49465616139439,6.313203970527865,-0.007797839036881092,-0.0035680299285199765,-0.010787720740920164,0.20847172974797204,0.5179520585525255,0.5103065793452891,-1.1707422287799858,-6.048628629216098,7.510926557703228,-0.011289514714622705,0.0008889056859804828,0.00197407932711656,0.7143340006613857,0.13689621106867988,-0.26260334914874717,1.291596121861366,-6.096085105613828,7.570967004760152,-0.007648738677875057,0.002905562416939706,0.005164443598186121,0.09597246668022183,0.4396223322297052,-0.7790416657234891,0.4820545318681877,-6.005126278383362,7.778237182009939,-0.008944379420471169,0.001843073619494876,-0.00534811017236686,-0.29016744278089796,0.4668739428834677,-0.43319768140011894
2.0429359824498206,-6.045183897039559,7.415071662520761,-0.001150238451745509,3.8940927385758495e-05,0.012184274664841581,-0.5566405618392131,0.12309101440115444,0.07639540516955187,0.09283365497476688,7.496864046458734,6.296744120546936,-0.005953405490169949,-0.002474680889268324,-0.010875166553478824,0.20334496478552336,0.5184327024505894,0.5108052339983928,-1.1579194406900575,-6.066603211995959,7.5122005296380605,-0.0017256892649273284,0.0034758527920274447,0.004234831511296476,0.7173643450269104,0.1310363044731368,-0.27718569850397257,1.2643802767108852,-6.146989954384897,7.604232615025703,-0.0009370297378061465,0.005685705072187984,0.0048687208897782155,0.09997017648356563,0.4384200382416534,-0.7905724649366634,0.4909686105156445,-5.9699908675819175,7.799571656146434,-0.005476603671032014,0.003094291415027565,-0.004148351705114378,-0.2886214056536179,0.46350379936520764,-0.448850027290349
2.013264315852444,-6.046923102566052,7.372626153058972,-0.00015093036964114942,0.001361235750355581,0.009750248215069906,-0.5554538919844054,0.1169735211272896,0.08469071358454826,0.10072290620218591,7.495928992941294,6.300303121809958,-0.006827907167525983,-0.003981177921372939,-0.011455289392678822,0.20506064621738052,0.5231773183580108,0.5168245917810325,-1.1785643301698812,-6.018305705645494,7.521559991625415,0.002496239102366951,0.007143536337131237,0.003952813294844552,0.7117234597914103,0.12932373538471842,-0.27931352154109546,1.274013690556468,-6.063086916293097,7.6607524474887025,0.007632008636482263,0.007018557749510749,0.004171791136843112,0.09235924738273428,0.4337949050921068,-0.7934117864350295,0.48018352112071067,-6.021516408125095,7.817837218182045,-0.0023300170986862642,0.003219545715680648,-0.003898667298510098,-0.2937456079832458,0.4615913092012549,-0.44612975784453646
2.0499388430500645,-6.033564321393385,7.387343578017565,-0.0011280517301662783,0.0019307318375592637,0.01230995641200666,-0.5505419800320223,0.12182141210170273,0.09055303420630187,0.09498886392918683,7.504755037412864,6.3180140135209175,-0.008965934969328196,-0.0035992970511320903,-0.012278417644936567,0.20359312033484858,0.5253898442280618,0.518014117761604,-1.1844265344815608,-6.051856318318728,7.545020303427666,-4.6908493948312684e-05,0.006177650273074658,0.005151801791293614,0.7137508735932687,0.13381034187579843,-0.27280624457832275,1.272639222821394,-6.110430077356428,7.712097436143651,0.0055611894706056346,0.005663287695558142,0.004463369707896129,0.09296582355205207,0.4396368361239742,-0.7848626954207918,0.4823476930918355,-5.971459160099686,7.793463116725744,-0.004620896876931994,0.0048428097175437414,-0.0029300735643365762,-0.2912124497283541,0.46642819809862057,-0.44100327785820914
2.0282361610761113,-6.02737932059494,7.393119524715783,-0.0034520613149940675,0.0011612550288750913,0.010257744217684205,-0.553035285418612,0.1130491441748348,0.08810472322351272,0.08589389557372913,7.498248301005804,6.3092597265172685,-0.009592833862785404,-0.0022273294845978225,-0.010485752373961483,0.20945252545422216,0.5239183643153001,0.5165532383985497,-1.1767519883478532,-6.039533853201197,7.580481929632183,-0.0027942193566037215,0.004698899887215169,0.0022657537459111394,0.7150199905373326,0.1351073121893691,-0.26746451338066723,1.2868371467642563,-6.111431833930698,7.7454531223827106,-0.0009360407323130558,0.00568770591932783,0.004867711692643063,0.09372361999733529,0.4418307323007209,-0.7831592465330431,0.47864297556562196,-5.968899404454197,7.779879593321032,-0.0057977808892454175,0.001970331951262403,-0.0050994175904837515,-0.289441957451932,0.4693246374414027,-0.4370996368356875
