# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.11918729207113,-6.154981762668381,7.261512033495562,-0.0011140295302840678,0.0013770442880249995,0.011525741504756767,-0.5552576573776704,-0.21835558119477386,0.2170549543884083,0.046506582885717594,7.439017736276622,6.370392662017322,-0.00993791418732669,-0.0036126808161224947,-0.010642411800252393,0.46527279025281837,0.2718431704932092,0.55320130466997,-1.0615028926326933,-6.133113272319935,7.507048466227155,-0.0017874861563452469,0.002772311398170421,0.0025878473201579075,0.592870433813333,0.172630902494271,-0.4557111296819551,0.905628421864259,-6.156370992329455,7.735300869164761,-0.0016573446911006817,0.005906608164464381,0.004860976709094902,0.03602275135791996,0.45438684958589876,-0.7870356971078296,0.24428048113872247,-6.075762943796013,7.722236182914819,-0.005988894624867323,0.0037349312013400847,-0.0035339541725228417,-0.3210533762771621,0.4163135043505204,-0.4171667462591238
2.115303777642602,-6.14259252209162,7.290943449611925,-0.0012034678302235392,0.0014490956973796261,0.008288197623214163,-0.5640457825653656,-0.2171290597335125,0.2170981144447482,0.0504262272772608,7.453978591793958,6.358619595847745,-0.007981762016043718,-0.0040632903202839745,-0.01086193573412807,0.4707072746377135,0.2633996496324604,0.5593897468765703,-1.0587655679129455,-6.112605878792431,7.5174328308724645,-0.0037292405184588956,0.0040258586312588865,0.003954476506012238,0.60120135432508,0.1670785463130649,-0.4510514114218051,0.9317884991942909,-6.1590850107529125,7.692602055374635,-0.002434514427113053,0.0013788548632637043,0.005879753546725615,0.04218633855020846,0.44773684939848823,-0.781305027824884,0.23116234507732392,-6.0670630195482245,7.736006849905107,-0.004569989554758423,0.003042774578924657,-0.004579944904826779,-0.3152241890610409,0.4089309394824384,-0.4111039330203731
2.131648217943595,-6.140447566486031,7.267921014517058,-0.004154947087708271,0.0023316753761004967,0.011843171646093421,-0.5579490006673395,-0.21761976088762397,0.21584749185369384,0.051387042146271794,7.45639820817953,6.373500173535931,-0.01246027150671464,-0.002943274779877351,-0.01103783323615161,0.4741151197299103,0.2616714609800617,0.5576797638914764,-1.051199220175339,-6.10969176675267,7.506406650167735,-0.005737987868243617,0.0023906314199608316,0.00039839382247361556,0.6046124528665813,0.1616847286746615,-0.4532027626306543,0.9427524811186996,-6.156369010493579,7.686247134765176,-0.0047315923253570275,0.00043449357758580177,0.005472149705340596,0.046790511015097944,0.4428229013265979,-0.7814022042640014,0.24339663464155192,-6.08139086080313,7.747776485448862,-0.00990227364681444,0.001943867759970031,-0.005000827507058543,-0.311358633099563,0.40571827842154434,-0.4123522274634028
2.1169037717261627,-6.166055812062926,7.29987613043321,-0.0031963059613224582,-0.0012667189213283637,0.011611245642736322,-0.556756254319174,-0.21981331579296964,0.21022468623495053,0.050280867472648316,7.426678053099083,6.3841331342047996,-0.009291140981139224,-0.0030550615625304007,-0.010418717393122078,0.46874308664472375,0.2763601815228199,0.5609211085736131,-1.0678403445972338,-6.10284117788218,7.5138441097543485,-0.0044471452446322125,0.0018565991349657374,0.004001124570066467,0.595602912253402,0.18056465147064144,-0.44581027947833624,0.9353936119334412,-6.169584039978098,7.682132637221428,-0.006633237872183154,0.004542316234380595,0.00587147192430634,0.039879263652071006,0.4592175491639236,-0.7780552194751014,0.2417363469421831,-6.066226088436859,7.720662734457263,-0.005918739716099691,0.0029042097281521827,-0.0046185426303077875,-0.3187323821392715,0.4221495019745133,-0.40790421491263834
2.1108389966150987,-6.1369109970581635,7.279379933854568,-0.0019177003379689526,0.0035409122373274695,0.010057575052730073,-0.5677079516919438,-0.21956920957372533,0.21760136691185353,0.05148627703681218,7.4374502280462185,6.359592780994404,-0.01084440116730754,-0.0020107331927805613,-0.01161737291085852,0.4794574247823606,0.2606469141407285,0.5537459430388477,-1.05503626054356,-6.102877026541291,7.515306966008426,-0.005677900904056527,0.0022246060570589622,0.0013181237478365356,0.6089899581348607,0.1638533937588741,-0.4559382663098154,0.9112129689111117,-6.167382295485898,7.652985501200581,-0.0035944020825368983,0.0031484800214144327,0.003847461139999804,0.05185575382983815,0.4435313210291102,-0.7851536911362715,0.2347661667877712,-6.084375714422493,7.731435074509295,-0.005108084620879868,0.0021860658705590654,-0.0029352230776394836,-0.3077273309575506,0.405194127966165,-0.41603971211469853
2.1457690819859914,-6.1487891045942895,7.27397282479867,-0.0003637950280805347,0.001377139064976472,0.011991159792666413,-0.5606435160299916,-0.2068729086149609,0.21245230906185636,0.07300514684977794,7.436873158701764,6.386273857339716,-0.010673160692433245,-0.0028344119219572464,-0.00959614505362255,0.4672795178071776,0.26558039504473085,0.55865079521538,-1.045335251009519,-6.116296925187959,7.499753159003913,-0.005027214180612304,0.0006891654999128311,0.0025019899072499198,0.5977770465291112,0.16828493184116514,-0.45202346650052055,0.9274177820566442,-6.162971104429727,7.659175547919657,-0.003986531685601238,0.00302724365272809,0.006281548056547435,0.03772690827639534,0.4465546891556454,-0.7844029498370143,0.24575499438657245,-6.0892483326418985,7.723638750331085,-0.006122746081343643,0.005112309956495245,-0.0021828669982641305,-0.31888616457322694,0.40945547232710766,-0.4118103412897277
2.1147521414986143,-6.150317706667013,7.288271886428925,-0.0017701862445142433,0.0008834280015795688,0.011559421292857081,-0.5613529719232314,-0.21395788093794393,0.2183081958024032,0.04355453104428683,7.449943205299279,6.359432263504473,-0.008888264544350856,-0.0024613724988860777,-0.011838896562237666,0.47818637703073613,0.264958212609499,0.5483198154024694,-1.0605032991819927,-6.125232731702537,7.503015060530864,-0.0009474021663842837,0.00460953376906253,0.004381648270571539,0.6062739752964014,0.16476126575202718,-0.4615499670025861,0.9292399369330773,-6.162650613972343,7.649700204259767,-0.0006460418754827197,0.0016249201421727995,0.006185414814439198,0.048576639376189217,0.4467473754437956,-0.7921664904633343,0.22115918666599646,-6.07677695855739,7.744370037797538,-0.004512285582150706,0.0024961770024653283,-0.004845401758108204,-0.3084517521281584,0.40886360195599925,-0.4201844367865561
2.114102807481665,-6.142346361124086,7.277537261583608,-0.003097433469174007,-0.00011280906142349758,0.011641844098754347,-0.5557813838167643,-0.21419702586743092,0.20924822529060924,0.06589803018611169,7.45371536840583,6.377056842041188,-0.009857365659373951,-0.0028383095081421007,-0.011036632565841146,0.479439652817209,0.2660027659618712,0.552690124670369,-1.064084579829873,-6.1168389323626915,7.513237341663934,-0.002013364161805154,0.003959444136935588,0.0016838672389606682,0.609724635551517,0.1663045624786386,-0.4552382927383836,0.9262097930883136,-6.152951100876047,7.702126888276351,-0.001830162579745752,0.007135811709665339,0.004859703198334381,0.05113380754148458,0.44695629528751735,-0.7858637488001136,0.23776091678688935,-6.06933441909327,7.766190324879014,-0.00548168702542699,0.0051599473216454245,-0.0035383709518802013,-0.3079204649030531,0.41081134439172423,-0.41676989285090144
2.120230255078098,-6.155251270656375,7.286212089358059,-0.0024966999578455336,0.002542768425067731,0.01060842382528963,-0.5611119790854476,-0.22055025654513993,0.21854492836413528,0.06108663861837436,7.444117291175508,6.374579917403116,-0.00855876706764436,-0.0029113261512220133,-0.00918737886031795,0.4767885057066196,0.26875907932121845,0.557797384763912,-1.0597003260084603,-6.112516097585392,7.519168926099613,-0.003045430069679804,0.004344303236666342,0.00452607015838027,0.6077827040901881,0.1699965567376329,-0.45258654640981943,0.9210684822131407,-6.1746256651264275,7.698837770455267,-0.0002998936611661025,0.004196089705534416,0.005676694370414925,0.05144629711710835,0.44865425801926756,-0.7826898291686936,0.2410793270562661,-6.071215720383464,7.71675979160514,-0.004467025564963216,0.002233703235709245,-0.004290727031255555,-0.3115410555222987,0.4120684159780813,-0.4125944072989441
2.138369365169439,-6.121705437066426,7.2815744318836835,-0.003174585149186022,0.00039271753573388087,0.011125676027446362,-0.5633206417346415,-0.21688416024825,0.21562985696809944,0.06495675162889093,7.459090995093723,6.362870053772163,-0.009698120445525428,-0.0024666122278439776,-0.010408320466892447,0.4765020566894714,0.27406818607949646,0.5535689035484186,-1.036977940770345,-6.124812889898174,7.506060113151563,-0.004994102104403325,0.0025440268114021976,0.001887705685127068,0.6106999549277937,0.1755991568391058,-0.4538889233343173,0.9399596297205289,-6.1588672929304105,7.717756137207867,-0.004289196725724545,0.0030367405722925103,0.004352691482821451,0.05219420539594643,0.4562239072475897,-0.7846342668166033,0.2451948396694598,-6.094796211197355,7.7342634367371295,-0.006417500078966344,0.001196109697197923,-0.005435229464220995,-0.3059111768101112,0.41713865175489184,-0.4177603926699656
2.117850716440166,-6.157116018013597,7.295132842642638,-0.0024135690919154323,0.0020422426950471024,0.011119567887875735,-0.567258270994058,-0.217119588344404,0.20905638867298088,0.04903720535160078,7.444460526818843,6.378882084792086,-0.011394654413961761,-0.002997423631121516,-0.010847283731975303,0.47377816955648894,0.2624732921045735,0.5459497784938557,-1.0479264845665865,-6.11326643036406,7.519917744116805,-0.005253097551114214,0.0018762863486730462,0.001597009911134247,0.6035875292689757,0.16671473107998488,-0.4613147608075224,0.9188755997304989,-6.165835096214835,7.688747389410537,-0.004212655382579476,0.0017774654646310387,0.004962705930202609,0.045650912114350614,0.44652228973665864,-0.7918705691667417,0.24101832578515672,-6.0751355147749075,7.728658166274553,-0.006831444093481384,0.005021392523320487,-0.0035779616717314645,-0.3128600601660418,0.40890756994707483,-0.4221067065540168
2.112793279291166,-6.1589635947166945,7.275431076965164,-0.004391187268719963,0.0022008219421159633,0.010765167028436327,-0.5564680363258026,-0.2237285288503609,0.2199847904405177,0.05957037952669965,7.451716755162307,6.35385553836585,-0.01025232654024495,-0.0034451914800144303,-0.009630320305069036,0.47657279362528215,0.26489309392300314,0.56054205636517,-1.0752482281601865,-6.108275421379834,7.508371000882241,-0.005418897484387277,0.002895370086635071,0.0016107836959443258,0.6075460906508708,0.16659020661239893,-0.4515676887629163,0.944600474469732,-6.169308900344201,7.676365170323412,-0.006695922577397456,0.001419660736600021,0.00516227500531067,0.04970576775102141,0.4452492400473115,-0.7831566901077799,0.23141993226162494,-6.078479996932813,7.727031839473789,-0.006490664731441208,0.0020258611163122935,-0.004350620080108023,-0.3088635507496557,0.4095995676599525,-0.4101722540885657
2.127049114266395,-6.143989458883976,7.281758882763569,-0.0031696024355198286,0.0003957181044090268,0.01112165493901828,-0.5641031229118769,-0.221024408148635,0.20561963746348166,0.06862506885550941,7.446391549828689,6.377045772049742,-0.011892210913636809,-0.0019910402016082946,-0.011840552035321543,0.4772077730305798,0.26936190264313636,0.5489948993220831,-1.052619537728008,-6.1285382335589,7.501120905095253,-0.005877812128891707,0.0013938391630661216,0.0019471276190729423,0.6062992011594107,0.16873084943046862,-0.45622584772558955,0.9291379663118041,-6.154241344666465,7.672213552161259,-0.003009280102088076,0.002586503895158778,0.00455841549965613,0.05013016348645288,0.4481895665113932,-0.7877954112186432,0.2537780026262382,-6.09976843377769,7.759341698344925,-0.0064588585614342945,0.0020465211743415047,-0.0029758068093138686,-0.30840259052512237,0.4110601529324016,-0.4162784936296665
2.1173927146653497,-6.142037113122155,7.292315992868669,-0.0030737126803017647,0.0015466261390161373,0.011156264919096543,-0.5594574852273825,-0.21809945721921184,0.20682115257569342,0.050612410582297415,7.460112063815761,6.36247729862721,-0.0065280189629960345,-0.0025754422710634003,-0.009792256661627287,0.46922857093384424,0.26361654831699166,0.5576887702991854,-1.0548697052817066,-6.1053969490275115,7.498824631980498,-0.0024217012200457976,0.004828785094980619,0.004178933800303816,0.5982572541654296,0.1653323361876884,-0.4539440998682125,0.9133585263258784,-6.159180087991928,7.6560006525410245,-0.002186660346724287,0.0039199692138678225,0.005978810156744577,0.04311498091026196,0.44529341258606586,-0.7830381928230343,0.23759322098594576,-6.067208200112001,7.740855063148335,-0.007420717509983332,0.0038382399388530663,-0.005502997983719418,-0.31453800821633787,0.4067260513982786,-0.4145269983695438
2.1294194499279993,-6.149852037551276,7.260218852605255,-0.004307060563279826,0.0017012965111849463,0.011275307245714841,-0.5530743145752942,-0.21591201756450293,0.21387274446570848,0.05295629404796574,7.438861790185718,6.376830754028182,-0.010905163649736616,-0.002816586940246489,-0.011257841746111736,0.47549266661828327,0.2695919104248725,0.5482717033494449,-1.0589003313831886,-6.1048174146335015,7.514995741655354,-0.0024722627111835762,0.0024579488833814953,0.0020232109068445865,0.6060081699719081,0.17278456000663717,-0.46432917441359617,0.9258825521382303,-6.155325045383144,7.671737734638287,-0.0011684880524657326,0.0053135575547041645,0.0061816690128226005,0.04712942529872108,0.451154228603711,-0.7928606277991124,0.23401623121850876,-6.097349968557106,7.7362212971631665,-0.006054598005262581,0.0042816085011770895,-0.003268441469159033,-0.3088998481233521,0.4139953479335668,-0.4216458977681805
2.1200733417425015,-6.156376581398529,7.290978851879804,0.0005384162272103808,-6.229247418234348e-05,0.010758495322949988,-0.5667582058714721,-0.2183433868792101,0.21173889366260895,0.05468154113060861,7.445553790896528,6.38274045909615,-0.007511107500847624,-0.0017569919302340368,-0.010381892961681075,0.4706587069311872,0.2598765207517594,0.5523606296440969,-1.0501873517730875,-6.125240344564508,7.505952055440808,-0.0018921839641613605,0.003626406227389991,0.003524333514257368,0.5987254451932066,0.1625975889660733,-0.4580654462253363,0.9263033422115086,-6.154902032237734,7.693371007659101,-0.0010929532780974652,0.004053289174770418,0.006791698609154043,0.04206297541916726,0.44506819571933876,-0.7871716507954405,0.23373582840283375,-6.057756523044474,7.754277140225708,-0.004483469224277215,0.0025178669071013286,-0.003470567526080288,-0.3155477608843668,0.40453903547930775,-0.4162291813560575
2.1384915774503277,-6.122581111025995,7.286543093803651,-0.003322905807175955,0.001406770670412479,0.010089314014218385,-0.5550550032541595,-0.21541735252950708,0.20802260499210892,0.04098419992189458,7.447972521536502,6.341390062351941,-0.009277301841663423,-0.0030774215878451986,-0.010444495435842404,0.4703995355489258,0.26989224573341936,0.5527024487283608,-1.0582316118065678,-6.099984699760717,7.53710357391196,-0.004110378741914576,0.0036972499165901836,0.0018312478402145965,0.6009299699213925,0.17117579808736885,-0.455493049678507,0.9274376932636259,-6.1648104133057995,7.693178398467842,-0.0031831090103841943,0.0038167170623350276,0.004556162957367924,0.045777035073370116,0.4509013391146416,-0.7864880339328212,0.23827472054241955,-6.079777915275598,7.758002629770469,-0.0071983498667713836,0.0019369337054209745,-0.005746721675560474,-0.3144937338095522,0.41185288181602586,-0.41550388507974406
2.1185017306469454,-6.171430716685359,7.260839038487379,-0.003067734127125534,0.0015506270067808942,0.011151239985360868,-0.5535559431456173,-0.2132276183910121,0.2148535502556641,0.05075573557733787,7.4385355010904,6.39489527513569,-0.010174748715768275,-0.0026697660212984674,-0.010020533117678521,0.47454060255362046,0.2644928501399043,0.5503083734815571,-1.0743072090161154,-6.131060385612372,7.5125602220380685,-0.004509209949190159,0.0020276818822230437,0.003086345544268965,0.6035726383126521,0.16863856880881747,-0.4637787649983751,0.9139583683493168,-6.148722181178495,7.7109438070157035,-0.003998921234063261,0.002384592912083304,0.006888976673454486,0.04614814674904293,0.44725028079409895,-0.7916333124737921,0.24954431183765435,-6.074016215355799,7.716511449984007,-0.0066842399440459385,0.003947857478090881,-0.0027340621249530264,-0.31041677578010135,0.4076621250602386,-0.420170823695145
2.119804211610179,-6.140648271716089,7.288676707769384,-0.0018146303196583421,0.0030503869272055935,0.010554632887851186,-0.5579491556890943,-0.21786476073376237,0.21584726522531425,0.056388972410252106,7.461688155518959,6.365833379435374,-0.010173762399931788,-0.0026707939304514384,-0.010022525750069088,0.4720882047520856,0.2725518839925285,0.5506964061931731,-1.0620780565469863,-6.099660264950589,7.506388739451835,-0.0056778903231818065,0.002230641300747925,0.0013210521811480407,0.6026290274371137,0.17482548165423664,-0.45676666831059676,0.9130794049534598,-6.159743800959377,7.688750425440234,-0.0036171591401588476,0.0018611592961742744,0.005064276436869278,0.045257507625051756,0.45481986764880683,-0.7896416760110185,0.2250989551699551,-6.061798350639309,7.73709466152056,-0.005910289494478792,0.002622125854868751,-0.005440646201756041,-0.31177996987214834,0.4171971666557222,-0.4191844537646401
2.1346314407848195,-6.147723955975367,7.2760260933864505,-0.003965775280368914,0.0013476289428304886,0.012844365755383192,-0.5621292855203345,-0.2212747137738652,0.21000501909405014,0.0723745692816673,7.448921918669459,6.375364680415152,-0.012041296894340005,-0.0026430619145383937,-0.00879524711524778,0.47525724347967374,0.26005336903801657,0.547195515095911,-1.040005892866125,-6.127754872304032,7.505051252591679,-0.007715837546374125,0.0018003734443906006,0.002384192194160625,0.6052901025395385,0.1608304866522685,-0.46345111325345784,0.9474966456461147,-6.160707663320365,7.679703072984795,-0.008062756955087416,0.0024885083252949897,0.004953934860101315,0.046110229710331865,0.441635431256338,-0.7916491859258676,0.23905853585041192,-6.081942542433478,7.7412905625186195,-0.00796084632110484,0.002979551434702228,-0.0038602621801783676,-0.3129262363873954,0.40158384871902075,-0.42113085816339624
2.1355146707430808,-6.14824702984885,7.294960609318043,-0.001986680696978107,0.002406006716874394,0.010001851003019886,-0.5611325425875778,-0.21615172866740198,0.2136670507876536,0.07097875870507864,7.4473506431654,6.377215206590224,-0.007889368027710172,-0.0033022389085568737,-0.011279053342996372,0.4738836231316141,0.2651250149865013,0.5600714400922991,-1.052723888975634,-6.106558609632193,7.483717646410235,-0.0022122574682448284,0.0031267139102651087,0.0023158892498454362,0.6024294202844283,0.16685302585019776,-0.44959019428519664,0.9174218244065989,-6.170584508074112,7.647042588280468,-0.003987547156126531,0.0030302561689509503,0.00627957484454178,0.046318522765234925,0.4445344063127699,-0.7811446411177636,0.2454397858790536,-6.067729451136758,7.742456281980175,-0.005324018840944391,0.003804308298237312,-0.0035145889878095073,-0.31372911733465364,0.40989203668668794,-0.4081842149351907
2.1120500089994514,-6.144285536152881,7.278048283695768,-0.0029034819352005818,0.0005495786594200922,0.012171537698625999,-0.5618138730392116,-0.21542801165148245,0.22416910484848118,0.04432465671057131,7.436516718338997,6.371763085835669,-0.009771889723486032,-0.002075106872208527,-0.011442726890953091,0.4691811674124913,0.2745503796573736,0.5541077082882387,-1.0650820069691338,-6.109906011482807,7.509984983723127,-0.004110369849914333,0.0036992735544914565,0.0018332238995701986,0.598730282536145,0.17875398519496402,-0.4545952765615878,0.9274807827038432,-6.157575952707787,7.662559881061607,-0.001405974623694573,0.0034171131886954168,0.005473225722841216,0.044131442799236066,0.4550569226681869,-0.7844929045142587,0.22739259534714584,-6.080522301050427,7.746414247870799,-0.006103857726343838,0.004544122129622011,-0.0038230882709704914,-0.31686349516382467,0.4179807767958728,-0.41402177299229515
2.118121193961775,-6.157061537092401,7.2868605017563155,-0.0005910687849791582,0.0012462864723926524,0.010906112218391774,-0.5614012784346517,-0.2183440424144854,0.2087832433099937,0.06539075823489528,7.440594554586424,6.367492947652185,-0.00787141410466993,-0.004504707755479073,-0.009893079198638308,0.4802226856534351,0.2722264240237986,0.560648422786524,-1.0423336005068122,-6.122208745464078,7.496879102065982,-0.0037912802358905907,0.004199000686432324,0.0030446732843256385,0.6092697386170519,0.17347362477931327,-0.44775245547672354,0.9104156427104808,-6.162392877493163,7.677428573593869,-0.0012533793163428777,0.005928146328067249,0.0061820051279812644,0.04983638639424051,0.4554928895572684,-0.7797102682695246,0.23671976078999107,-6.068816081818192,7.712583331653695,-0.007228274285579451,0.00250223138794336,-0.004107423636979991,-0.3087691412658836,0.4183880461758765,-0.4091951245042656
2.14302738484001,-6.135625530784329,7.281723242613819,-0.00405720336110289,0.0014206797521218737,0.009608832339497152,-0.5596656893749739,-0.2168851015618767,0.21414736198919124,0.068361309177093,7.451536406229455,6.3645363922710505,-0.009528995007693492,-0.0021141930255824566,-0.00979980071194976,0.4760064809843783,0.26400751305850745,0.5503042089095184,-1.0504798786751077,-6.096990304161611,7.528021609451851,-0.002377047605290033,0.0041468222123815955,0.0023316456036635434,0.6036045579122933,0.16675246995570359,-0.4581410308564134,0.94036575705869,-6.1736820890405015,7.687567174343906,-0.0009822920030798461,0.0047280009702608,0.005574498923302285,0.04741494383698038,0.4462574879376646,-0.7887285053403998,0.24664203392646677,-6.078909044081512,7.745688995271214,-0.006480221638613109,0.0017437573992097701,-0.0051737375897074256,-0.3106121113014298,0.41059416618816497,-0.4172401335275811
2.11267485691557,-6.150760994830636,7.256491030786494,-0.0022333741849655748,0.0010491963540573627,0.012126796640521442,-0.5572495541416785,-0.21712565130150738,0.20876452190637312,0.053486467918192795,7.441096068492627,6.371592599571257,-0.010064498916258857,-0.004032133611231632,-0.011325273908643466,0.471639951776366,0.2711589250037074,0.5556033405238137,-1.040046479038286,-6.133945746861906,7.514188857309071,-0.0053588034662837075,0.0027333682195258436,0.0025324659101815822,0.6006796945787432,0.17263176909544237,-0.45624208217213547,0.9181069371744698,-6.1395193502021845,7.7146230509223255,-0.0037040791961499703,0.002476767340284424,0.005062651661999808,0.04579024944353663,0.4548093952146962,-0.7872098704096265,0.22816757476966026,-6.082671839438454,7.729704243663346,-0.006793203489681801,0.00475698861383955,-0.0030232381109624633,-0.31567059021150223,0.41577179178598483,-0.41476231063537267
2.1223631226778625,-6.140412857197385,7.313504985078777,-0.0007453549168298657,0.0022543359564757394,0.009877773253284273,-0.5606076171924701,-0.21103138313713288,0.2205053737531345,0.058077262926457124,7.460196767342086,6.351295424061981,-0.00968229521167399,-0.002494012832661662,-0.010437039255675618,0.47137166215258125,0.27895143174172793,0.5542691218701913,-1.0643150771545797,-6.115553541617914,7.519674842702112,-0.00467500190950486,0.0030497891870320264,0.0031020835031940128,0.5989484988717779,0.1796749786715078,-0.45924579359166384,0.9251107919330679,-6.188816781082311,7.7018228458403915,-0.00302167640336198,0.0019428531813104717,0.005165841289590418,0.04417756093619248,0.4599376340017041,-0.7837472216082451,0.23214305267419522,-6.064222935359322,7.752240646608571,-0.005775543261942946,0.0018327147933930453,-0.0037786150261046353,-0.3158554542520295,0.4218769415091825,-0.4150044947468665
2.132832725917527,-6.148319081171676,7.271986093902924,-0.00403296026756483,0.0018611566760821459,0.012320157357246628,-0.5638065260610395,-0.21908153156977395,0.21636214973517057,0.04232369806630089,7.4454501606108465,6.367277891115317,-0.011445505386311061,-0.0038184814022053375,-0.010502605164097926,0.47770528810956886,0.27036047648666517,0.550440356006041,-1.0486456070496748,-6.116591739591166,7.504485827210651,-0.005538048427742515,0.003237492297124238,-0.00022280089326544484,0.6048127065374871,0.17357451073017743,-0.45944973806998635,0.931298696905112,-6.146734578601444,7.677110692607291,-0.00329278167312302,0.0031430014869574517,0.005772347659845897,0.050631175721586416,0.45062794361889524,-0.7880412604038292,0.23283203868582164,-6.063783523720359,7.737566517616112,-0.007335221032741838,0.0033123424561624423,-0.004395613592426603,-0.3093661553062528,0.41497601386531646,-0.41993351552654157
2.1252343794610145,-6.168151292194369,7.2730740341945435,-0.0018975808410712205,0.001909483710676368,0.010505970155595392,-0.5581881929187522,-0.21371406291077344,0.21634026602153322,0.06832029166960374,7.457254560162146,6.389296002348072,-0.009265433248236966,-0.003094711231713072,-0.010465333014996412,0.482122571629026,0.26404384326261937,0.5519653547016516,-1.0579327853672342,-6.121336280989179,7.51376885574774,-0.005499633846992132,0.0017315516826939355,0.004079264678735412,0.6116609527352019,0.16871512268515004,-0.45796357460544806,0.9205528853949069,-6.160538271276914,7.6823768306142455,-0.005069884597690872,0.003544602359163571,0.004856290382741638,0.05552426519193249,0.4471715641303832,-0.7861860048239746,0.2441726888341015,-6.0687816519793305,7.7296337232080115,-0.005743757023509839,0.0018513749507419362,-0.002403801790216215,-0.3060048479765748,0.40859518230648706,-0.4189815120321682
2.1189826904192794,-6.1341522971626015,7.311972940759577,-0.0018164464357609148,0.0014069583105054402,0.011018121920659216,-0.5569794808752728,-0.21835201472506865,0.21437715900350704,0.0436795726025089,7.454636761809633,6.36640433765015,-0.009679332471804853,-0.002499096334899885,-0.010442987379536282,0.4653176490777425,0.26727481838918676,0.5579086937275581,-1.0707820107632944,-6.099876914427836,7.4926208411008,-0.0020123249324509223,0.003963539827956815,0.0016918136417574017,0.5938695710771685,0.16852267293590717,-0.4522493486917997,0.9169115876191588,-6.162073078230198,7.66021702206082,-0.0018173080597175396,0.0027508849377034486,0.004761530056148125,0.037298751838170816,0.4482589984630846,-0.781704790863013,0.22540827086209658,-6.085120005613831,7.760830051111883,-0.00721681730529854,0.002220117531367972,-0.0049285481765785856,-0.3208331817463894,0.40971888021132197,-0.4113087145221563
2.1254555756398967,-6.1604622346068565,7.281514212312709,-0.0026363620792552896,0.0007024385867478594,0.013221414751036002,-0.5611204596174,-0.22103667023724444,0.21683549723047965,0.03889709339467142,7.445113926296122,6.363805049784365,-0.007793849742895917,-0.0037262975355661656,-0.010284336529966081,0.4792063498754913,0.27141273587747805,0.5552966927683889,-1.0539696399584577,-6.110072302067521,7.512972596794037,-0.003472182648908485,0.004701751385220147,0.004258086843196048,0.6087313389392025,0.17262705478792578,-0.45726131024670363,0.9089110494720936,-6.144119693691766,7.690681651649451,-0.003551483888798275,0.004987800479656257,0.0057714310671398575,0.05089435488305534,0.4528235304199182,-0.7877954732435819,0.23339349911424248,-6.065707926176418,7.721036027896371,-0.004786986966272197,0.005249004108974812,-0.002140178648782772,-0.30665164610582585,0.4171460527018743,-0.4189762526323328
2.131114125676407,-6.156029739673582,7.250084896043486,-0.003479014454619399,0.0007763933907132248,0.009522468730712962,-0.5564661133576503,-0.21884530547786,0.2197453101773341,0.06337340258543277,7.457233803693831,6.36394618894525,-0.011856438077650133,-0.0032299497824096815,-0.010486177879187427,0.47556886691246114,0.25552809635774226,0.5548296017475872,-1.0584286218134669,-6.124144542904379,7.495123319787778,-0.006043597954331809,0.0024209698926134296,0.0019648059816316944,0.6045977049306038,0.15773836617589188,-0.45657404807194957,0.9383894902173153,-6.186621265914618,7.697180110221776,-0.003564868802350973,0.004343153545695143,0.006379871840447929,0.04568960960257051,0.4360065803753608,-0.7857982572402085,0.23294695937452534,-6.068644843802132,7.7337501993251605,-0.008325784161099156,-0.00010392684154957736,-0.006035035982858424,-0.31389533549905274,0.39988436238719316,-0.417706157575065
2.138686504704975,-6.168753422562527,7.268337096529708,-0.0027115090009317746,0.001207962999253706,0.012706237103497635,-0.559436783656226,-0.21859153467182937,0.21121464904497356,0.0559241450622484,7.434829075345402,6.388056358438356,-0.009746016452168736,-0.0032927684021380396,-0.010070589881627472,0.46822660112948855,0.2667510635941322,0.5552075019766269,-1.0594324020211623,-6.132781507391504,7.500303839428004,-0.004984582145605303,1.3164810575309472e-05,0.0006516414055869609,0.5967806020579882,0.1694633695886742,-0.455450423735622,0.9045187139313335,-6.166337064468502,7.708168924829293,-0.0036916985494364406,0.003123423869424348,0.004453234684136815,0.039440536818742176,0.44727521764912714,-0.7844316013454428,0.24193612134457262,-6.1118447131747615,7.741771884326705,-0.006049143565869545,0.003998554399769471,-0.004088524163018154,-0.3191535319056465,0.4101902500154392,-0.4162035179829971
