# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
13.997819876177541,2.2542727832589153,1.0056834630534248,2.956940816874125,-0.411548346696904,1.8599196190415934,-0.6419453671121044,0.4252593146501321,-0.37528769161751835,13.870527135455767,4.608939384982464,-2.8998544872844487,3.0637135263173203,1.5498698038959846,0.9241432166757008,-0.6714026230942495,-0.37078878979006175,-0.5678813003922409,13.395773123473198,0.10996529713035655,5.834338199598488,3.235264175472438,-1.85190877971734,1.02524219834363,-0.6641621100283867,0.6010550743542893,-0.29979307221081847,13.39874042273615,-0.8651821612975347,5.771976498296557,3.3937376659252023,-1.4630780981818676,0.6522231577934696,-0.8100661477104424,0.71967598461228,-0.3748668804134463,15.525662834272591,-0.689979584870823,-2.464666954964158,3.104071998638415,0.6119586294125157,1.5629196585136664,-0.6176822594954365,0.4865333614100195,-0.3950174369881407
13.300630820002873,2.6267031326372456,1.1201462484913862,3.3716368964998296,-0.6825240745669418,2.0512143026148046,-0.6304980199380235,0.4270678937792449,-0.41036715966094506,12.741854470796959,5.38219799185457,-2.3310935388366847,3.355391221208344,1.628862882861439,1.159435575743343,-0.662115103134537,-0.3908076354655196,-0.559790257454514,12.168171238659669,0.17613161542041478,6.279130254307438,3.3749433055262266,-2.0129003588524856,1.0488207085804702,-0.6700561473078086,0.5987453320835318,-0.31849288103848994,11.994355218088177,-0.8270301995500622,6.763348489125272,3.435799679580255,-1.45957458148219,0.6979474935898191,-0.8100596592812841,0.7173744705858848,-0.40147351990599767,15.025734390652831,0.3275093873492604,-1.6807337440683305,3.4956233651825843,0.9684622481473222,1.8003874855963695,-0.5910219729986524,0.48640293172171073,-0.4598595457216312
13.265950074380946,3.204501075898631,1.493167633320755,2.903427662195317,-0.8159269173627183,2.1953767125835175,-0.6156237677551046,0.4166347505733899,-0.44115638827819137,12.293792846184726,6.320813040137712,-1.7326379602075934,2.8999682698235634,1.7720400954575386,1.5112331348724348,-0.6589935009903891,-0.41403981997534584,-0.5594450387484129,11.723478469551337,-0.30322537795592086,6.086402900364198,2.957827293529958,-2.068997030019855,0.9977631537891445,-0.6759695992684202,0.5854759890759507,-0.3336878833437448,11.194278916902531,-2.3054516055627636,6.09650007955791,3.0374870442532638,-1.4863290443951624,0.7180925434558799,-0.8131222290414546,0.7029049395572996,-0.42016493476086897,14.938050857085129,0.8179187732926232,-0.812677271968885,2.949379693276463,1.1417246184601897,2.1206744734136764,-0.5587059329271629,0.47332521052084553,-0.5198864864423636
13.068090382787396,2.8583003143529986,2.297236088829818,2.082638370880635,-0.8770282856810109,2.385338408519236,-0.5990131704708961,0.4190721761698189,-0.457754046496257,11.670382016493404,6.2555076816409425,-1.7456854844242595,2.208417670097434,1.886540913051506,1.9473203836228932,-0.6563476872910363,-0.4154215942396034,-0.5677337303068529,10.975803798830789,-1.1278317643639524,6.132287848517248,2.348924423212221,-2.022449872860715,0.8433030993633375,-0.6804793064709629,0.5754640359113279,-0.33745185568380465,10.543553833749879,-3.7058910840443473,5.699233986794881,2.485153590930787,-1.496639587787629,0.6438651209435794,-0.8172618632678832,0.6913993748616891,-0.4312783420469583,14.578818823977477,0.3564345897786276,-0.3266438731743532,1.9939643335312955,0.9801976432930771,2.4746493484463197,-0.5198240684241844,0.47977828146427115,-0.5678192343520246
12.182406553049221,1.798592410017283,2.9143842936993805,1.9581144475115213,-0.9855172493665261,2.6154966793704184,-0.5770829097388408,0.4253394429092627,-0.46269393423189714,10.531146532360374,4.919294982769344,-1.4327174427403448,2.187759571050201,1.8994567431115206,2.249936535312811,-0.6534127440720928,-0.4165719011224227,-0.5606439458688804,9.41030708912103,-1.9664628994749496,5.799686961891309,2.342593273086902,-2.0967380985322404,0.6940626406610568,-0.6855450799505257,0.561661025383094,-0.3270163135123971,9.194464191254236,-3.5276774032520404,5.856783518052336,2.4572800521858826,-1.3981087523892493,0.5400636731524542,-0.8156269183098748,0.6796668475863501,-0.4334594449142501,13.865717461517074,-0.4180517073907985,-0.0890295548580835,1.725287506007878,0.5604883339106518,2.7411350920794066,-0.4783612269535151,0.482593644783422,-0.5884393049280274
12.842521406486304,2.0988807255229123,3.8698333847662636,2.4481034354090108,-1.1806207560063742,2.770068849909067,-0.5587075774938882,0.4385087144037171,-0.47878155015822244,11.207973792223743,5.958675299796733,-0.6534250124627976,2.6685633518310086,1.8531991438745463,2.4014229513761425,-0.6537597896882608,-0.40602875229265206,-0.558117427890792,10.353898966786714,-2.0888864932771036,4.422287135543158,2.694623810314262,-2.1304011334625286,0.6641206118771071,-0.6917112114802116,0.5536345714560845,-0.327843025866367,9.310651720842907,-3.2159421672494743,5.461545502309282,2.704638657313717,-1.4526592892147765,0.5269899268546554,-0.8156333188114626,0.6715600351348548,-0.446126044770165,14.801552601655649,0.36415685553601296,0.2712218700270632,2.1007326145041647,0.1126358631416826,3.011936124856871,-0.439011924327392,0.4966295238303104,-0.6219813649157339
13.094702054785454,2.2931899845220034,4.891494089817918,2.182851195679413,-1.4641863606026562,2.952436008241856,-0.5442032258797104,0.4431293905334986,-0.4899654159637465,11.47781465574401,6.352079165379039,0.008243445551135903,2.519639518714938,1.7797287392534709,2.4941638806351936,-0.6593972709371098,-0.4067594317950719,-0.5627292911404578,10.681434162803678,-2.449625190783881,3.5143866530957464,2.604720557673937,-1.926905984420527,0.6268472902909711,-0.7025371075698478,0.5385687107980134,-0.3270832275457698,9.421216638877082,-3.9532897347010527,4.554958762247783,2.6348493473131653,-1.7072689892987818,0.5141375107090531,-0.8270130987076747,0.6544833993402843,-0.451472691051093,15.149144955097617,0.7372707153019535,0.6530156525854458,1.7231857973964853,-0.4722811458459041,3.23231357952698,-0.40803520752209094,0.49800438491566495,-0.6414723204325923
12.15870627441485,1.7663784240979177,5.700302189026852,1.7187014584198232,-1.8060874562839808,3.153740341711764,-0.5299016145566608,0.46380246727224295,-0.48691366372635714,10.635489856245542,5.528734704936172,0.5581321586376231,2.1986394948123444,1.6521250189522745,2.404448573369218,-0.6636621710586166,-0.39714678637102296,-0.5604211065930088,9.513363830065664,-2.3645458726462887,4.1522700824184975,2.339981564697127,-1.9005841527640364,0.602158082205825,-0.707261635439068,0.5295476483316498,-0.3291427147127432,8.95607349864074,-3.3193938470837354,4.382629727375752,2.395649180346054,-1.7971916222579871,0.5176946184653524,-0.8308842198046325,0.6498666465290551,-0.44870025585208584,14.675079991483454,0.38735269233390013,0.7598493843214158,1.1661277520884985,-1.2537768870590984,3.4169189015853774,-0.3848943114701172,0.5150360092730599,-0.6479262076070276
11.691558377646631,0.6622038499825668,5.819679705704874,1.2283915255273892,-2.2636359373104096,3.34006959119886,-0.5116514217198294,0.4898232598832703,-0.4826772106919941,10.303027249917482,5.23970111268631,1.0926019449358697,1.9020436511169576,1.469354814780313,2.1478769072590227,-0.66526396905258,-0.3865404201933662,-0.5708334303342297,9.439122769651915,-2.9598890497971118,3.392602781683099,2.114431804930089,-2.061410096321737,0.6166355620558142,-0.7120981885311201,0.5210870078698421,-0.3221708310244001,8.797175241582545,-3.4615265613194293,3.0425457205381727,2.189778492865415,-1.6281955000200479,0.5520521799735394,-0.8331938476410139,0.638137401994365,-0.4530083236211507,15.054329910816776,-0.017255106854692028,0.8259824735161106,0.5810263070076506,-2.0958312493128295,3.529994847350896,-0.37079814045409637,0.5416249641313204,-0.6396109899771346
12.210393288780772,-0.4388558748146506,5.563404650471433,1.306492390993172,-2.6882311644134416,3.3600529057592676,-0.5032535161783844,0.5099758727963931,-0.4661098271541265,10.634736384325684,5.812290112089827,2.2391113207092386,2.00262216211978,1.2755233398300057,1.986909588637995,-0.6701144224011254,-0.3838045798903909,-0.5715940111321729,10.559600045336243,-3.0079812644385098,1.9695821407340952,2.17005857308005,-1.9135272436235236,0.6914258672231874,-0.7208635172964494,0.5123950790755338,-0.31660665377431496,8.918704687316362,-2.5074406125225916,3.366224376351419,2.1973178673831644,-1.7626132267821506,0.6465749972929037,-0.83970546815871,0.6325631729779279,-0.4474985959413256,16.208246959940315,0.4118973483597297,0.9058496095075051,0.6526031251279626,-2.9940880162078995,3.5843503456927115,-0.3712563335361766,0.5623954759033535,-0.6237559469678152
11.408957329577811,-1.258254892894583,5.105315008193776,0.9462836118046449,-3.012529707629961,3.2602459715705345,-0.500538228421475,0.5462386827558898,-0.4425505034533367,9.813473253754397,5.331262576198814,2.6980101676546906,1.6559144518212825,1.1426417874576367,1.9100147902464104,-0.6792029201378882,-0.3688031233573426,-0.5722842196339456,9.459198574517972,-3.1126502274545977,2.722936201274103,1.8864102053774237,-1.6891158472268797,0.7777664271758762,-0.7297535523762112,0.5200723551922442,-0.30970409021369527,8.511878617101248,-3.8762615164084386,1.5632112588305118,1.9442396780997848,-1.8885322013452335,0.7258158403476548,-0.8496798609535345,0.6411938693116869,-0.43319161477236523,16.056917491537074,1.0805047453759478,0.8373261294076794,0.35711223258159003,-3.9713330599624452,3.433801834413704,-0.3885000832762583,0.6032423906351609,-0.5896125944992324
10.14702000505935,-3.0028028416456167,3.954300964948974,0.951271599370125,-3.218784448567037,3.0132119361441867,-0.49969409709619345,0.5756411159721005,-0.4114235598791284,8.67406313305362,4.217583070881737,2.4349751325009072,1.6211870558944443,1.1777574563963533,1.8606531880426014,-0.685886359434016,-0.35744309113503,-0.5695075304034061,7.999322076221071,-3.3632388566948737,2.834096930134886,1.8375829752029733,-1.6081488370903438,0.7413595441310261,-0.7332328088939367,0.517763454142296,-0.2957188290067885,7.571770549452009,-5.064297103737311,0.5271438529027139,1.8958281070970802,-1.601303005443895,0.683779407091242,-0.8563127132653774,0.6358908505394834,-0.42084363323241547,15.737799348651723,0.14213348809026793,0.31318546390699575,0.5015161174335933,-4.85650505981926,3.1991704890777974,-0.4151148302271129,0.6255707008252758,-0.5421306325789834
9.503669928613474,-3.5451698969212546,3.0035491987377716,0.9555833749295566,-3.37067326052977,2.722519678158057,-0.495048491498462,0.5894107655576607,-0.38261975046229585,8.113464277692247,4.007373847109737,2.6937541093801998,1.6238086353543781,1.3378481351676181,1.8579314393968036,-0.6837232964499687,-0.35993038681283307,-0.5706970869334735,7.515154111867364,-3.236210491182851,2.2042202238780724,1.846926018491323,-1.5086394458454682,0.630691153250042,-0.7348794403746448,0.509292745280275,-0.28757090588849493,7.055723456912255,-4.821617137305976,-0.04793460313276825,1.9034061047686042,-1.2644951910112168,0.5793832501247476,-0.8526023596131282,0.6244229009088638,-0.4162256686326362,15.894043850671936,0.4471800766483646,-0.2778022294230123,0.6360813122850784,-5.52290101961734,2.881356159224064,-0.43679641728192237,0.6427658119837656,-0.4903195263851189
9.942551487917296,-4.782770828648547,1.6688549943479478,1.3022055340825678,-3.4519867770056427,2.356698805650168,-0.5039432510505614,0.6128097326148066,-0.3640711973874889,8.586035538318923,3.5427379474603953,3.3830717327214,1.9689634323887972,1.53750190708345,1.980752917481502,-0.6896127849990364,-0.3407365788567394,-0.5819599037114822,8.41782979323677,-3.8224564970252537,0.6977177926460122,2.2135436021562986,-1.1818793635996778,0.5770507545157005,-0.7445431000951719,0.5095151880224482,-0.2976910685864123,7.460554836713219,-4.401643443055076,-0.6979980433935633,2.256295588159728,-1.1277402557993865,0.5228628000101753,-0.8620471383676914,0.6275860994843918,-0.42608099379465547,16.848830195554783,0.3403649603514489,-1.117171868257259,1.1347300208306146,-5.9377374729088,2.479282504359149,-0.4776155952991852,0.6717133045213777,-0.446791227087077
10.266110336709971,-4.423298396439028,1.0272181268112313,1.6571577906873758,-3.57877973034344,1.9904255603249965,-0.5077427234011254,0.6173695523415595,-0.34201857108319544,8.780984323711953,3.3082104211958985,4.160189255517689,2.248514923488855,1.6933756985429163,2.1025375852060764,-0.6845645826401299,-0.34599527337148944,-0.5862900385759025,8.600724629951406,-3.286751766084989,0.5903653269065351,2.479592549078835,-0.7443371442513163,0.6145621139034847,-0.7384885683895178,0.49495945718719053,-0.31206942021922324,7.629597467780743,-3.007327400352791,0.7898437102300563,2.504206219846218,-1.249506145920745,0.5424109744712038,-0.8636037080073098,0.6112242651922748,-0.4284312330493527,17.439539548192947,1.0008943322620818,-1.9851696463178614,1.6297096088517558,-5.994118203077321,2.0067055445292334,-0.5087838209815464,0.6759944171667639,-0.39043474533625344
9.93946785550865,-3.881921690565227,0.39651880601496386,1.5834364808783845,-3.8293524569130213,1.6855729158415798,-0.5157159847804746,0.6224448127010503,-0.32161045354972473,8.156828031084991,2.200934308603764,4.851690188303766,2.0376036420441923,1.7526893526510865,2.0415886967116466,-0.6779133245193641,-0.3389321749704245,-0.5978926900999215,7.807726858150319,-3.1005168707040136,1.151211292338176,2.2095505935143076,-0.5731460482851019,0.751295481337232,-0.7307225756665564,0.49426243022371386,-0.3324396453637594,7.29939847315405,-2.355242960267777,2.2730778817989066,2.2166170961535063,-1.44282832814716,0.6455468125434987,-0.8628790642057285,0.6102441220739478,-0.42868441248853784,16.964946996708594,0.8278337074949229,-2.5253121125263363,1.6364851026983869,-5.699481401266679,1.6046191778554428,-0.5354375602236708,0.6807447812281103,-0.3429334573884778
10.532668438803638,-3.051520652250049,-0.4759307261893676,0.8899382346321401,-4.111998057760025,1.3774526165359038,-0.5354345637588925,0.6369746350838361,-0.273150550592779,8.490573774458259,1.1684461835102686,5.583984473177098,1.2752286275229296,1.7109098015771984,1.849123635758317,-0.6721411104120784,-0.32314379593045484,-0.614510445351155,8.26790814196917,-4.063733128947034,1.0053080753203465,1.5360003278030938,-0.7093891668103736,0.8604984786214743,-0.7283100141464401,0.495690133557848,-0.33517139683513403,8.18298115988815,-3.8955199844168797,1.2335750170173179,1.6227486407610718,-1.460557917780049,0.7487210284225363,-0.8690587986661695,0.6134712857279078,-0.4197961335353885,17.04868200805251,1.1497126111310652,-2.7020724912632845,0.9653807774126898,-5.204564543213358,1.3269044619769716,-0.5625954979838086,0.6974738651692399,-0.2812752568219098
11.001656932392988,-3.4263446681755148,-2.0337739676226314,0.29115615083944757,-4.24937901571432,1.017704831407987,-0.5444172093182278,0.6438780526841065,-0.2229306448761049,8.650497876934397,-0.601405149555978,5.661986442875505,0.6458686182876845,1.5105651684612291,1.7317856319997738,-0.6519667710814007,-0.30709199851927943,-0.6338598248099712,8.928544673473857,-5.292646312477205,0.4087773953254348,1.025903261656342,-0.9044590809777309,0.9162436990194245,-0.7118876682125538,0.5026828650847059,-0.3337497953364528,8.639832145073962,-4.790174266288021,0.9503400121849563,1.1920514781014637,-1.4180694687823299,0.8207115379410213,-0.8546529008151218,0.6193375811118385,-0.40713485841896957,16.669794820754046,0.5637400137830024,-2.7368770926432924,0.3242995004724484,-4.701341498546954,1.0389660343950597,-0.562607345939667,0.7136580603363607,-0.21658866748208996
10.73417011641687,-3.310983388527771,-3.2571644103215247,0.6014674434761865,-4.105474460786835,0.6968115408202298,-0.5622713022764801,0.6535344730350804,-0.17891467548267473,8.395641399152439,-1.8599174561034366,5.323077684353143,0.8693398389280107,1.1547584191800304,1.794571025631323,-0.6563788555058223,-0.2855732624960595,-0.651511209231448,8.957116610953673,-5.195436739136263,0.16112266238152062,1.1746452967489573,-1.0510307971552841,1.0505570910891429,-0.7147776791833444,0.5114819124307246,-0.3347540858279111,8.271110100959259,-3.614514877595918,1.5722202146596664,1.3063720990493886,-1.537753621949471,0.9349297483750199,-0.8576000091896885,0.6281795561126542,-0.3958836278945554,15.401937130000093,0.30062039773590704,-2.3496152342563827,0.6066084932433259,-4.3015225996742315,0.6523194839178879,-0.5755125079338329,0.7239978212063416,-0.16465115884857978
10.329596520689877,-2.489499836013278,-3.7454466171258454,0.9419882464192488,-3.7300813414907306,0.4542808109525439,-0.5772650194089812,0.6529312162414275,-0.1364509560766753,8.532844133455598,-2.3529966086432506,5.076180656958412,1.1425457118330582,0.7570952277829404,1.9568318245171679,-0.6623338925858991,-0.27447301507150923,-0.6492207545847296,8.769055203367953,-4.845962435195082,0.27103387894609093,1.3390329431576955,-1.2080432453489176,1.2351164097550857,-0.7104457270852154,0.5203156971495199,-0.32585066796949896,8.155974897935842,-3.8428215741224196,1.0517585919842642,1.448700404228164,-1.6663637808451708,1.081163990164555,-0.8596959501919774,0.6402169175417673,-0.3785559515604411,14.027231040838966,0.6023054005230674,-1.7960219727270914,0.9207970464911156,-3.9962046790388177,0.3393720179736375,-0.5885868448078353,0.7238474567582457,-0.10586331542974148
10.365027584336662,-1.964877239852011,-3.9877152178665733,0.729118804796482,-3.213706272953945,0.22733682162513072,-0.5874726734863548,0.6528228102810081,-0.10065043448292714,9.236458577551813,-2.939372389103736,4.635231509634674,0.9752661657636728,0.42219694556282583,2.114107754706237,-0.6699133558710502,-0.25493145871901124,-0.6551132665814247,8.805847136412991,-4.5125082112437225,0.44134917376956295,1.2076305989545442,-1.4906823710724304,1.3367011276469267,-0.7046123068580479,0.5364602130546687,-0.3175140119467479,8.454882752487295,-4.423913743533473,0.8539723414317992,1.3761038088883286,-1.6282530773020227,1.174413637271182,-0.8529204827973185,0.6543880507664306,-0.3706744515945235,13.121104809554778,0.8043067257731739,-1.5525378297959467,0.685446012078802,-3.7539535627216836,0.14500823458497192,-0.586969942559084,0.726578438091621,-0.06169585892526593
9.850416897190302,-2.2182677569236184,-3.9458109672595616,0.2771410193702879,-2.6636598349519667,-0.02881840136196681,-0.6048729276360572,0.6558872174977118,-0.0569143832444354,9.198461120407293,-3.1598407919207996,3.2966521917372087,0.7253343422482409,0.21614025238858692,2.235003810251273,-0.6880432502962915,-0.2244621933873198,-0.641851168396123,7.977623239438029,-3.619711959689173,0.3145329818627374,1.006248939858684,-1.853622835893975,1.333499193868767,-0.7057664200120086,0.559648737578557,-0.28837894983538653,7.364610688512698,-4.489435618022135,1.8300230388297694,1.2238310119055524,-1.5891161018411109,1.1933619743173247,-0.8491978309504558,0.6781641993092277,-0.34397252732495254,11.87736956018863,0.4266372632330647,-1.6227671676739701,0.18214071159399342,-3.5344242266233064,-0.030344576439266937,-0.591649966882026,0.7330065070302476,0.0025800840709821644
9.423808755531537,-2.806407108562183,-3.892054878956721,0.3783689770602738,-2.175790885635551,-0.26926795705881357,-0.6143180299570977,0.6529036875390224,-0.03456659129241745,9.042383428209586,-3.208666053810354,2.0318254670438005,0.8769724481969763,0.15591107179788266,2.325381207030847,-0.7035571401866318,-0.19461758790515418,-0.6512949610179612,7.246388656588296,-3.0441860635959177,-0.09570082226319583,1.0694702900842272,-2.1771595901953336,1.2369097241487124,-0.708407817142882,0.5758845329461121,-0.2750402854352343,6.103266865798004,-4.809842610773691,2.665333741376665,1.2363091950394647,-1.742854150591167,1.1041208238417628,-0.8505337970241681,0.6967394717190685,-0.3398699428285539,10.88492219550297,-0.019217853086540268,-1.8230867941690396,0.22288687113206146,-3.280258570157212,-0.2984232971185809,-0.5932380267506611,0.7311040298018977,0.04533432700954021
9.641691905196097,-2.373832732597804,-3.702051671938318,0.6562291076404636,-1.7749078668104443,-0.4924387757171433,-0.6230437516602859,0.6408753845912917,-0.0103162497080991,9.431405080270453,-2.6544814419631906,1.458862890689427,1.0854948875951103,0.22485811350532192,2.3959290162756712,-0.7097928753346021,-0.16898334105531362,-0.6409243822199476,7.321350588157723,-2.3308267487794097,-0.8452045965551619,1.1490489704441234,-2.393596903777286,1.08145567548286,-0.7036755909532285,0.5859138561917465,-0.23831527728650093,5.509079007457992,-4.857663003774135,2.5610936084067086,1.2531085047464268,-2.097116736347106,0.9521307374252951,-0.844294428372515,0.7075929866643063,-0.3068148264142638,10.684977810095392,0.45352346056904935,-1.949205595829116,0.4468349896983732,-2.8968388120563837,-0.6091670918024191,-0.5903733683598867,0.7211414944926446,0.09340383436624247
10.707224574007657,-1.5703849647205863,-3.499931929650647,0.4072502951604304,-1.4829492934705046,-0.7571659483653991,-0.6321224316912106,0.6213019034704425,0.00902246844248801,10.44161087890694,-2.1528600333327503,1.5837397283729227,0.7672880888982782,0.3909163757573316,2.4208353639396014,-0.7131893706134902,-0.14795948105905732,-0.6422112259083207,8.261518504455296,-2.094838776326754,-1.4127174453087077,0.7897631730679593,-2.512604379135097,0.8573781679776795,-0.7048714770235416,0.5869392548431506,-0.20241367665209284,6.104201791165043,-5.028459473062575,1.2127225017400851,0.8989343065976704,-2.5303415472333177,0.7786440142091027,-0.8418885473723786,0.7092031598196283,-0.2680385353845242,11.448707834601885,0.8593678297217474,-2.3146040613449994,0.14091703629878138,-2.3441190625139985,-0.8206785457584842,-0.5859978975444688,0.6972456730310345,0.12974732382196588
11.013604849999785,-1.3934744906166243,-3.1359794930585845,-0.11728494705076667,-1.3327067266735844,-1.0142259809136616,-0.6472350640271988,0.6046699970998437,0.03212686190686814,10.308481732532623,-2.4108343083929293,1.0421698542266393,0.38699662293982134,0.5258051507493583,2.3300374031402624,-0.7151742683969392,-0.1102352276961213,-0.6520599627815583,7.916070418195902,-2.5963935680609342,-0.4860926699555953,0.5343696661729406,-2.7242116743318303,0.5970112167542446,-0.7115432414658113,0.5973210037053991,-0.160647206131015,6.470419959369808,-6.093418451548667,-0.23060877546193237,0.6831687978761228,-2.6882324967126787,0.527160571806551,-0.8430368087068923,0.7191422517110637,-0.2245922900774639,11.48156058858132,0.11409525983333549,-2.7006268270077114,-0.4545682533755967,-1.6170787567279863,-0.9233249540541668,-0.586031829591577,0.6860515056804426,0.16321122455011058
11.104378684580622,-1.4124731608240981,-3.010815594765832,0.19049133299202622,-1.299005589692924,-1.113523864568003,-0.657975552131192,0.5958471564941142,0.05129386388771719,10.116434308807504,-2.244536996594495,0.3775140372701043,0.5573592973717387,0.5469680047097403,2.1895175791272212,-0.7052171122704605,-0.0736745112268981,-0.6641222757906788,7.576411334879587,-3.0227972508189356,-0.09060580396743807,0.706664403531587,-3.09100503994106,0.3146757701989649,-0.7145297069982373,0.6074504931712688,-0.11722174912956859,6.233479166585715,-6.1583843832592144,-0.3291656844324588,0.8047479965707496,-2.474983759484543,0.23598613130673998,-0.8422433334020092,0.7282878727468799,-0.1953409951692076,11.432166684687386,-0.8198456561276287,-2.9704190383057982,-0.17223959701920713,-0.8305370337097345,-1.123802343870263,-0.5891471690865724,0.6728821511136844,0.16937362133431114
12.105759437003641,-0.4290804084853545,-3.0185657386572387,0.9808300819724266,-1.315080486119645,-1.0829280407032045,-0.6762918865483245,0.5665964306056804,0.05998471445135394,11.083447550336908,-1.0243731339593287,0.5612894632933628,1.117162101791422,0.44446991659877866,2.1726575759701867,-0.7070442989171474,-0.06365265833100663,-0.6650028730262418,8.988000136604546,-3.684085525562052,-1.6365912128380955,1.1701163351514519,-3.190438167656794,0.0982232087161258,-0.7239071198384168,0.5983725340260041,-0.06842719608128518,6.332800417762458,-6.423631438799992,-0.8245166545916318,1.197766871067538,-2.4901445000570464,0.007426145010864462,-0.8479597070492443,0.7206369720985365,-0.15858120567587158,12.507225150160686,-0.6496157469464462,-2.9102710379786356,0.656316680729911,-0.02946407634658995,-1.3344158564685578,-0.6042259273102295,0.6511760580487204,0.15984616441823926
12.276244466392518,0.9080050970171137,-2.5475600344078293,1.4950155038011925,-1.3276823870782486,-1.0148226551965966,-0.6835754406389569,0.5532429744862755,0.0505125407580585,11.188076948598438,0.18030286405239326,0.9040197885111518,1.4846753499998178,0.26292464146546163,2.3508822043526933,-0.704169228458443,-0.04629501536755996,-0.6772405300573485,9.594083431531866,-3.79177911970771,-1.9707141027364548,1.552706583020029,-2.8590750120036255,-0.06510802934149398,-0.7270722659823186,0.5934241936856568,-0.04832085303328575,6.437085849749651,-6.58087411409096,-1.5012777951209793,1.573456510887843,-2.8839280465916217,-0.17512442895520453,-0.8460481986486239,0.7156058394667405,-0.1327135216265479,12.899961384446742,-0.30605387904812537,-2.509159456995209,1.2490899012755372,0.6759286282113808,-1.3703810117630606,-0.6137198756855484,0.637717432211691,0.11287289328639634
12.77937793639948,1.7271328025327064,-1.7367818188392836,1.592172704009815,-1.3532696925945729,-0.9048451439998254,-0.6970358320568518,0.5425580395446278,0.051642804961605136,11.396113732533923,0.3470870887429692,0.9067106118319331,1.5401401126758325,0.04454457961185697,2.523324953264061,-0.7089860663099338,-0.022970183366427636,-0.6729426254246932,9.694006220490344,-3.8470337776453287,-0.018539692969756633,1.686277520998843,-2.6472080112338046,-0.2271925981883175,-0.7391868034422343,0.5914980994378958,-0.02347283057512938,7.721069393944968,-6.897047541470403,-2.180456984695254,1.7105985617494737,-2.960746945020586,-0.3555697028739927,-0.855145839752091,0.7128519238640095,-0.09469213954743952,13.602531412439188,-0.552853058669476,-2.1034558456347443,1.4487099769764331,1.1847144896528856,-1.2183876634763853,-0.6314604941239806,0.63258193046685,0.06845132888068571
13.19156370599441,2.392681280540588,-0.6092649447651842,1.6209247275337157,-1.417437178040373,-0.7130660328410651,-0.7030813459734838,0.5260153928265943,0.04433530326498284,11.668382197637504,0.5029141687445946,1.0318517759998744,1.481022447271762,-0.27940072480388173,2.586916020075106,-0.71858774722286,-0.010828597765082075,-0.6694372022360402,9.669246267113929,-4.268464192364716,1.1601254699426131,1.6384071184164206,-2.7629378374175904,-0.39170108024947947,-0.7447211076515281,0.5790624446955583,0.005026981249659453,8.6334663240363,-7.219601408048255,-2.073742321468546,1.650185359055958,-2.564101472523993,-0.5169126116034023,-0.8609083884219931,0.7009888124420836,-0.07354381540064285,14.015566860301172,-0.6943614224343414,-1.5911212002787616,1.5706728192229362,1.4683252791767076,-0.9478293995482086,-0.638197523886853,0.6154425212293047,0.009966237635462222
13.108875050452896,2.2791965868112576,0.28328518205957676,1.4881561946637112,-1.4529891587469765,-0.5177547604849005,-0.7074673524607924,0.5189436928908694,0.047056008892638196,11.475556645277385,0.8365349276836176,0.7199017500502604,1.390343043722416,-0.5928774752739054,2.624181892004921,-0.7243978571856703,0.00900113727468604,-0.6550718597593485,9.214841168894225,-4.728207826745742,0.7898613889084599,1.5858470532742313,-2.941789755362732,-0.6299420633854489,-0.7520307705136987,0.5681967819278595,0.04550518757676894,8.181579186118295,-8.538180891463742,-2.4754780635067846,1.6191431971750327,-2.037415442943232,-0.7326024590214303,-0.8678459224953129,0.6869437618362332,-0.049435575596363766,13.507746897045939,-0.524567966582704,-0.724804310552253,1.489113602617771,1.3980235714440232,-0.5962066992533898,-0.6389442172013579,0.6151430095829968,-0.04203011110046153
