# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.13664810191026,-6.071785647376778,7.343552724504035,-0.0034067115711822866,0.0017246641978561153,0.011343024626412746,-0.5619107892217149,-0.032769890299025904,0.17990455519252263,0.1504308108696703,7.5950749430059465,6.201286448084244,-0.010806249871869454,-0.004535428703370088,-0.010507892375893852,0.3611133148099517,0.41274224711950325,0.5345748932784924,-1.4311201139345169,-5.991588662719537,7.544678951496064,-0.005153669004079775,0.002987713414347556,0.002039299230156048,0.6816107128575293,0.15961827401097903,-0.3454281217382378,1.4915822531619278,-6.021370329647768,7.743832563433105,-0.0038092231400958967,0.0013110235541852389,0.005212128002009301,0.03842952033976665,0.4358395373906043,-0.7956800200656038,0.27384434638173794,-5.99468086608162,7.797961706851008,-0.006294202581632312,0.0033659545329400072,-0.0034778536403295866,-0.2845790814264217,0.4564785480646824,-0.39104923197118474
2.134727944804512,-6.0730529808766915,7.343063724003791,-0.004167941975848747,0.0014933210280637858,0.010072434759932702,-0.5621752686799715,-0.03007943355172251,0.17526926166276105,0.1292860776014556,7.596577278706332,6.190085862364764,-0.009916364435782494,-0.003026535177119037,-0.010438284638694674,0.36573096112114667,0.40584978541016453,0.5302460878855456,-1.4413349715576822,-5.974444970165165,7.550809437638256,-0.007921989748777659,0.0015539488357168062,0.0019451908482809798,0.6840216639633803,0.15515020797371265,-0.35173546790376753,1.4796767996908815,-6.019645874247289,7.724372204926117,-0.006834937892425309,0.0007120468862438274,0.005704775126021985,0.037481694471744494,0.42805828637761284,-0.8047204351996962,0.26222670282317906,-6.00122531070583,7.792151095462613,-0.007108774578334883,0.0010809857648038752,-0.005016403669035327,-0.28298069789467944,0.44913834836685235,-0.39643315985716443
2.1364315436955175,-6.062376224234132,7.336763411677078,-0.0033850055229389647,0.0014845174595389495,0.01256771250156514,-0.569001520819087,-0.03325140266897876,0.1777409877099583,0.15821187142575063,7.592889606663161,6.196661867271727,-0.011784610079732439,-0.0021083015943294744,-0.01012439882936347,0.3676856143828489,0.40193679444760333,0.5295571021430003,-1.4290982226753322,-5.9838466350792965,7.533793125034386,-0.007354059557416504,0.0005332954521031306,0.0017682643995559862,0.6871971800927734,0.14488323203757908,-0.3530955460040317,1.4829935275133,-6.001358713595283,7.678008879065694,-0.006059638354688579,0.003739812474866658,0.006086842092844107,0.042883453559184714,0.4255734431864531,-0.8021383292613963,0.28944186767535063,-5.991651047629652,7.791683935300256,-0.006773663972186821,0.004694787903523236,-0.002857375882314078,-0.2790907900450914,0.4466584383894457,-0.39523950101743177
2.1447272625310734,-6.0949324722261045,7.34430762122392,-0.004742035484106445,0.001251930725526043,0.011967978314066213,-0.5606810134817848,-0.0317952440821197,0.18160859961135392,0.15061346434489345,7.611329662814314,6.204950334498896,-0.010296773353841495,-0.0010965054613488842,-0.011074176415104279,0.3616097677765101,0.41128918833336864,0.5353247916822994,-1.4163231273334866,-5.982295700379115,7.529929816793704,-0.006101687804992125,0.001654004099066564,0.0016402092460053354,0.6796444588021511,0.15836376590160334,-0.34808788289165343,1.4758248591616863,-6.022935816166209,7.682583754879128,-0.004051405194561679,0.0018766627657369926,0.005216144822872064,0.03542494554165538,0.43318259659249403,-0.7988074184856795,0.27414733668995567,-6.007347272619035,7.784095151536076,-0.00806487669933075,0.0025465884481026364,-0.005107604046965871,-0.28556598928867294,0.4560003723057481,-0.39177540193406823
2.146084105523131,-6.076807773128793,7.319933664451848,-0.0019990833153963115,-0.0001526398664669786,0.00962653135710205,-0.5731398532136656,-0.035449512293136774,0.180688770617868,0.13457400132926772,7.586318139478604,6.208222186053841,-0.008654748463633644,-0.004037039995360939,-0.011364165922191001,0.3701088548164205,0.4092570434362225,0.5289410976416181,-1.4278865663955667,-5.988050285684165,7.5412422396564,-0.0018959364264954446,0.002210594492088165,0.003717204064648207,0.6903553836658151,0.15487971756010727,-0.3544524636098989,1.4691952256778482,-6.01495211061078,7.691878873623619,-0.00032064129173461653,0.005439735123949531,0.0044485296383529405,0.04460377594092671,0.4331362678526769,-0.804345291646856,0.28424782664820836,-6.025375050694208,7.796900385828175,-0.0041865230023130215,0.0036249778545051937,-0.004345565406877555,-0.27708710206343107,0.45396288842959487,-0.3984269302453699
2.130617625203887,-6.06210306297345,7.326512343405999,-0.0004786189666831893,0.00030804680296738076,0.012168718792539857,-0.5584936705925411,-0.03594626231282965,0.18012927079963262,0.15224650382782476,7.5965325182948975,6.190805132834775,-0.007538145585350976,-0.003804022767308377,-0.011238300980123867,0.36410126943931076,0.4062435101714678,0.5405083400182157,-1.4152992148901076,-5.974495900005735,7.551242397103081,0.0005690420819601491,0.0038573843742452517,0.0043404520384733,0.6848141915424099,0.1574851045739232,-0.34029250819472356,1.4717635082903564,-6.024851918129487,7.713527157655265,0.0011801843349988966,0.006767589859237786,0.004818555637591529,0.03827373828325928,0.4326492638512646,-0.7895816174308921,0.27570134334737134,-5.987216578035991,7.7736788014597344,-0.004778254528844976,0.005538936875069885,-0.0024492219073745736,-0.28239097182958445,0.45181841694138963,-0.38569378163475676
2.130297548195364,-6.090602743858495,7.336096539050873,-0.003572131590664567,0.0014965627349705045,0.009403580907254098,-0.5601975849578327,-0.03716732088532798,0.18135729962595598,0.14214349976578564,7.584807352432195,6.202783083469778,-0.010155030488103501,-0.0017405472584444755,-0.010485598362840806,0.36719272764324085,0.408540741754285,0.530439653349724,-1.4429345529107205,-5.980218405171454,7.556484148443503,-0.004168538638626318,0.002801353004747287,0.0027752924100124636,0.6867148422621611,0.15443506285568556,-0.3505213105370567,1.466484602130615,-6.014552101012177,7.73266647956349,-0.0007350227093826391,0.005333534982611109,0.005861891435872498,0.04055533929425838,0.43119241615918064,-0.7979292637236308,0.2771608785241699,-6.001416998491179,7.783410614187256,-0.006518268293957889,0.0009570930095050749,-0.004916534187732229,-0.2799586664710446,0.4537473456368224,-0.3898616946293806
2.140743312127893,-6.07049136366901,7.3544994738369285,-0.002182545264302894,0.0013684298258361267,0.011839846450905987,-0.5621760201561917,-0.03496288429130938,0.175753739019623,0.13733222996663594,7.60049744982208,6.191864147083126,-0.011125902384683051,-0.0026196287395930952,-0.010024886403007362,0.36983162241351014,0.4087021743665647,0.5245559015786906,-1.4418726821466585,-5.99414281020423,7.551823616181666,-0.005420911310092579,0.001681644286729538,0.0029033356783224823,0.6888768598897065,0.15533840644610977,-0.35689119257174334,1.4744580063261463,-6.033571539597925,7.744370176732234,-0.0033529756633804276,0.0022365135809633914,0.006433865883195335,0.0426445446170402,0.4321733809247598,-0.804312943794558,0.27349731782568465,-5.994410469996229,7.802302258675175,-0.006633783455610989,0.0033303049549165257,-0.0016444415378238176,-0.2782955748617898,0.4549509764554817,-0.3981734020443225
2.1256733890878534,-6.072668697903916,7.343546381616154,-0.00429980915788494,0.0009065002204924952,0.009968519476633221,-0.5724439800023728,-0.03690694767500832,0.17311500084440157,0.1442374324605995,7.6092636192224266,6.183607674254988,-0.010531952673546854,-0.0031117189156661456,-0.011043315094302742,0.36298681947103156,0.4084278533422265,0.5233930375908391,-1.436397977242474,-5.976454727596609,7.564427005086166,-0.006405038163402061,0.001870017299425001,0.0021683132673150285,0.6844613439036092,0.1577348343665526,-0.3603142879251688,1.4869705760310876,-6.019843443858569,7.707502858674772,-0.006594820543069521,0.00014743284112019766,0.0056967977462840875,0.03665623958553177,0.433700630954286,-0.8120141878626891,0.2783963621733762,-6.008500000236433,7.802744844361463,-0.0072224550443689035,0.002262143443719185,-0.0030744599805670736,-0.28421623973405913,0.45281297166653717,-0.40374839334411183
2.1467773178067504,-6.096808037437735,7.343515068699736,-0.003517868544485196,0.000896696352878048,0.01246480106357325,-0.5619248472418295,-0.03838284789322655,0.17770238730206203,0.15402711746800335,7.594192336504201,6.209056739044939,-0.010683235710046242,-0.0012647075101843315,-0.00835028087415484,0.35546595427360056,0.4067892423435046,0.5290917278506214,-1.4250743368854653,-5.998312305290664,7.565316215642478,-0.007124582426634682,0.0012507503420281722,0.0017845040846141721,0.6776693285043397,0.1539103490166865,-0.352907745167259,1.4839030035065741,-6.023235525135039,7.697140226411652,-0.006932356663471953,0.002708150447815217,0.00627350278890623,0.030940295011576142,0.43151604873962046,-0.8031275178916123,0.28051815323931656,-5.996350181091648,7.782054585822203,-0.0069967197927520534,0.002286916365006254,-0.004296063393524151,-0.29174642408991525,0.4516668344771629,-0.3966157530118118
2.1487985058730446,-6.089680959226455,7.346377052272537,-0.0027037215236519097,0.002553871624097522,0.009557411555969057,-0.5675505642672835,-0.02958715344194377,0.174319409757178,0.13889230406635011,7.615521978140819,6.18581028363878,-0.008971405054301907,-0.002123249366793114,-0.010882153439373057,0.3630729185560536,0.40320296616415435,0.5332366145283134,-1.4316259658852037,-5.96890764051765,7.53213192042567,-0.004584735300574647,0.0019690726338290744,0.0018633435502800164,0.6823442341213379,0.15081601870689348,-0.34654749348937264,1.4715579489705202,-6.021342623684918,7.6778662890193585,-0.0023061413891631304,0.00394101627144869,0.004832827913485584,0.0361188937892665,0.4275628419730631,-0.7988364503134275,0.2733226196041254,-5.989949639616344,7.809874050923598,-0.008402457721362541,0.002510918939234736,-0.003274205906980698,-0.2893204174059685,0.4472483658447498,-0.3924819721136717
2.1328891209252907,-6.071549445622229,7.343743919916594,-0.00306379669454464,0.00043069324273199916,0.011076180936819438,-0.563842426275435,-0.035947192778982624,0.18479390087917189,0.14303928795675117,7.593901220381379,6.18149860559881,-0.011363564676661444,-0.0013356388155171227,-0.010072178155385077,0.36184265237844965,0.4071037167577021,0.5329440125133157,-1.4282374089298697,-5.985021001491222,7.536731719975198,-0.0032195055954859888,0.004137098703133377,0.0031773529928490066,0.6818578505279986,0.15620072554315537,-0.3453888096292773,1.4713385228413962,-6.00657941157678,7.684468841966818,-0.002550615480824182,0.003204523396706307,0.0055841711532636515,0.035930425359654225,0.4351315549314314,-0.7985667100589838,0.28901117595979947,-6.002912163580316,7.783026750873906,-0.005704672295962489,0.0032430715193529215,-0.0033759772090522187,-0.28775648822373595,0.4552901327288799,-0.38980712447422217
2.1357356212616003,-6.084536347008271,7.338438193931906,-0.0019217821757358782,0.0025420677577390875,0.012053691292881499,-0.5611401391000157,-0.028871375998778946,0.18747257796209035,0.161540950102331,7.596025482682773,6.175583281556486,-0.007404108059032486,-0.005031461890552162,-0.012283200563944701,0.37062626007121,0.3982866945431537,0.5300767045131454,-1.4294788058278027,-5.985348042797745,7.5362372265721795,-0.0014002008797605445,0.0042341533244472105,0.002872412421883466,0.691839964846964,0.1478304969931002,-0.35193539902704396,1.4748080321336559,-6.030389010582898,7.708357310198139,0.0003052255565766419,0.004430784034919532,0.005756533609344661,0.04407896451102599,0.4231257682536336,-0.8026560975370511,0.27337601109234777,-6.000953498272049,7.797275413575288,-0.005002303294643965,0.0031310752149497846,-0.003886902461693796,-0.27863929590468234,0.4432357775036771,-0.3957309626153275
2.137106410145603,-6.069757372410809,7.323484177291449,-0.0009919365764693103,0.0013709157265307402,0.010500139851402602,-0.5658096533886511,-0.03447802104323461,0.18163063328127452,0.15012914063704103,7.585737811193884,6.197020323074955,-0.00920437120226501,-0.0002468535696322007,-0.009295078272186546,0.3642518487478423,0.4072901974482185,0.528771914982604,-1.4382614891640468,-5.980406110604097,7.539152834503409,-0.002462858659712504,0.003234272297747671,0.003896089311899964,0.6864485436264223,0.1558533077332442,-0.354443078442464,1.4744649625297104,-6.0151490806767445,7.715359554817001,-8.178930536267643e-05,0.0035689735552648554,0.005190848896986738,0.038773808158135595,0.433415203484113,-0.802774523501924,0.26970542569370726,-6.00231313110603,7.8056171219367725,-0.005228038546260814,0.0031063022936627157,-0.0026652990487367177,-0.2810122760975211,0.4520489103544119,-0.3983996955280957
2.1302558484851937,-6.058861416351669,7.3282251019369395,-0.0038973164645318904,0.0025503848248780623,0.010900131541422806,-0.568053893370097,-0.043013704641529156,0.17308834164404485,0.14520263068765596,7.601751650527153,6.185760410352077,-0.008157733316159498,-0.003881184725517094,-0.01184141960530215,0.36345373356556376,0.4044685796659247,0.5197848951068911,-1.43420922562548,-5.985837706945501,7.5567431722602025,-0.006329177682779533,0.0009445384610997885,0.0016228638129272414,0.6827347735334548,0.15402517878323493,-0.36416824488004834,1.483838439844154,-6.018749824761725,7.73387769173922,-0.004218092493380492,0.0038090926758659652,0.0051268196480811976,0.03730140621039573,0.4273550916554082,-0.8144858876892372,0.2750344450831511,-5.989549088690334,7.776027311147292,-0.006774212620284268,0.0041007754450381444,-0.0035204399049768697,-0.28430310913938855,0.44597754480420587,-0.406433447219947
2.14257420317329,-6.083145181577541,7.338987792131915,-0.0047677169450809085,0.0014930753363158098,0.010748310433350618,-0.5609359836049604,-0.029107826513448298,0.17917128386490577,0.15532130038543648,7.5933293474339925,6.190291886728948,-0.012267402451199247,-0.0028324245068742336,-0.010132856582088243,0.36567879627610395,0.4062395181497419,0.52364875416497,-1.4271358020936882,-5.992096577910177,7.552458276486972,-0.005568863991967893,0.0021594455044159056,0.001128297368791297,0.6864317019032163,0.15703938326141428,-0.35738734103228764,1.4805428541692014,-6.02174235445779,7.723868390111374,-0.005336224087483935,0.0020419356046853148,0.006067843890087703,0.0401299658390915,0.42902445717486504,-0.8072065524043806,0.2776389856425159,-5.999910286013778,7.817653242241975,-0.0071095824356670265,0.0022750298795327995,-0.0036852616783191786,-0.282005956748202,0.45010571227095003,-0.398147921874009
2.135747625970767,-6.081841172442552,7.307973276338923,-0.004756865995388182,0.0013735024308576846,0.011360154839364983,-0.5675094331141649,-0.03838521012482052,0.18407616397326498,0.1362944068500124,7.585288834542309,6.18098630196332,-0.01062886998214656,-0.002468758005725503,-0.010501065794089187,0.3620314043345014,0.4116506899829658,0.5267709188652474,-1.437640580450145,-5.985840195437824,7.545524656722277,-0.008680306375552761,0.00034805475331454473,0.0024406394889932505,0.6813350584448957,0.15979238446618535,-0.3512882116005337,1.4748291244124867,-6.013123194698448,7.701814745031475,-0.004712343365478757,0.00103499786392484,0.007375889466871055,0.03507633379348009,0.4339352055964897,-0.8049039495104622,0.27327272184062795,-6.014406883978123,7.782777610521926,-0.0073618812980215205,0.003033604005784082,-0.0049514652871581084,-0.28560981281435766,0.4550238457680864,-0.3966582999895102
2.137790888893484,-6.065770686759498,7.346060871964525,-0.0034116834561653225,0.0017236617718671115,0.011349047541143343,-0.5717037477286281,-0.034955768387751475,0.17457828945909337,0.14391371593111998,7.619439912887961,6.199041734247141,-0.010184925241184284,-0.0017133056849050331,-0.010465769081226633,0.37036589984203117,0.4043822993509816,0.5294998166749594,-1.4300569469395927,-5.9815297564092855,7.554120450412151,-0.005608623623319054,0.0015648299826510783,0.0020086555646361263,0.6933030452549596,0.1488086795841832,-0.3519548807682759,1.476823329953147,-6.024535130332798,7.682417083720403,-0.00286638689237138,0.0024053761412685714,0.005675500665338474,0.04584254210674668,0.42799258622843384,-0.8014522192774113,0.27979477652584755,-5.989000850697081,7.796011615229706,-0.00573262929023012,0.004623450459139952,-0.005196706290784026,-0.2773590467736885,0.44859426802886293,-0.39476340979812147
2.144952701780427,-6.08339588507016,7.3175809325038745,-0.002814883911296399,0.0017249047077763835,0.010678187079978304,-0.5616750117467993,-0.03838413432449908,0.178922205965027,0.1683235744088827,7.601424814877612,6.186993708733676,-0.010034210157336574,-0.002363405289572165,-0.009882171216672266,0.3652240159334068,0.40728464832928385,0.5282753697474132,-1.4282063011127408,-5.982721341911088,7.531722783948534,-0.0029151526439739595,0.003924098034815818,0.0026502078551476423,0.683281434896582,0.15268552234204588,-0.35365635485143576,1.483235955810386,-6.002893086088584,7.686390390598382,-0.0015773593600021734,0.003543236699158067,0.004071442882216694,0.03900236565309133,0.4304839276706924,-0.8025432302310429,0.28325294988836164,-6.025141271520544,7.805332556635901,-0.007220614378655386,0.00107208925195402,-0.0044066088583626034,-0.28345235161068216,0.4506081174200202,-0.3961847334042031
2.1346686775477104,-6.088032564867096,7.337239036813334,-0.0008620515102537441,0.0019557340798649642,0.010608062801592192,-0.5675625497118326,-0.03007288688884821,0.17187698731876216,0.14285372072499503,7.607104809639911,6.204435541717098,-0.00922202161292805,-0.0008261499402528263,-0.01092053856945289,0.3688996314794332,0.40560055566917574,0.5294930615269611,-1.4325357772611387,-5.993435069581408,7.539801085359516,-0.0026515691200409493,0.0031154572805789705,0.0030014383442830794,0.6876987622421863,0.15151772225376897,-0.34951481648078203,1.4706962478433507,-6.015211964408773,7.700973660397499,-0.0019181693770667888,0.004801825972649664,0.005396492154100692,0.042435588348585504,0.4282590449001065,-0.8009021657654312,0.28301236965189724,-5.982297582546419,7.795947735847085,-0.004080654189361477,0.006620023987567057,-0.0016219774322978069,-0.2783228162637453,0.44982393369593504,-0.39475657479557263
2.1275070257467945,-6.073501020507244,7.332910715314179,-0.0041305052688290515,0.001014026680524664,0.012526840069042134,-0.566832923892874,-0.039352021231278254,0.17259789578690782,0.13546666226366066,7.599245385110604,6.176388121330244,-0.00802943761316319,-0.0012159395455066963,-0.011324058664542195,0.36255188094806257,0.406568781011442,0.5297720218791211,-1.4330706270751825,-5.983164826673868,7.552253901117268,-0.0033674475472772964,0.00461492370082965,0.001404314513154689,0.6847402790087684,0.15365210114349429,-0.35465175892864736,1.4739658493944081,-6.038900574821492,7.724991096280868,0.001175541787239063,0.004157328795268926,0.0063121916791620495,0.03802715102917233,0.4331782729233919,-0.8034939337056081,0.28079291535040735,-5.996840515223318,7.814803423178995,-0.0064033629509011964,0.0009739594028602397,-0.0055283497538240155,-0.2856324205632172,0.4508738181063909,-0.3939724378752435
2.142974677007041,-6.078417733018222,7.31985403746046,-0.00342352961262623,0.0018432343776076188,0.010738207905450367,-0.5672763358922556,-0.03716309888034748,0.18163515459367,0.15603317546213083,7.592227496756249,6.171948180125344,-0.008924320614097408,-0.00271781295898973,-0.011391731883113453,0.3630513450251248,0.40855153140998,0.5316918652302364,-1.4339515561455132,-5.984053037023028,7.551384114161347,-0.006975630827824803,0.0007799613721654193,0.0035604537367911553,0.6840273487368133,0.15467384729305222,-0.3507537509459473,1.4908413655836699,-6.020354219767621,7.747695502121184,-0.005747349564967782,0.003237866744390845,0.006731861623921905,0.03828523995228385,0.42682045152759057,-0.8003427881667828,0.27794938290181487,-6.015661877456695,7.801373307919106,-0.006183281970344773,0.003380860452177051,-0.004084641438133149,-0.28465841625903715,0.44988704546983577,-0.393003299402586
2.1504528759134565,-6.081333039288763,7.371283184298269,-0.0014696972232156724,0.002074063121384895,0.010668078844880333,-0.5602075246581566,-0.041803958410262215,0.17988802679059512,0.14561971019119505,7.613546246810424,6.199227319136291,-0.010351571173139106,-0.0010500572153996901,-0.01103743734260007,0.36275796399953314,0.40747699464700804,0.5251182291497369,-1.434713438245736,-5.9849590729845135,7.550519900934269,-0.003903948075591095,0.0019967366015019527,0.003128469812434031,0.6805733593573937,0.1553254932278463,-0.35733552820915837,1.476897183967702,-6.020363665063808,7.718904095767077,-0.004198363329451115,0.00044924711127675555,0.004639480400532977,0.03918986236807299,0.42926924031379393,-0.8052356235171106,0.28466802314928397,-5.998767039444756,7.803919939179314,-0.005704234979565862,0.002649049269496276,-0.004041048164236415,-0.28543540563364683,0.4513600109516276,-0.401541955339043
2.1378736695937577,-6.056687214806934,7.318473578609747,-0.004131495693997509,0.0010140254527781242,0.012528844827500983,-0.5633930052337922,-0.041555698984815155,0.17746246010218494,0.16384834033709453,7.5755804148928165,6.199286342927722,-0.012214324459968017,-0.0034360211074094746,-0.010645347431439876,0.36793789192501103,0.4066074439604397,0.5316828439358718,-1.4274031363126145,-5.980394900555326,7.559281158246052,-0.007690510188917297,0.0022804285765606557,0.0019633126448339263,0.6903873405915636,0.1515258216403576,-0.349041296830508,1.4709086715739035,-5.998063141769017,7.694324297027301,-0.005407539363868089,0.0019792841718304917,0.0054068303279609575,0.048060545078024874,0.4291966707968817,-0.8007553820141806,0.28132903602605897,-6.00908222870019,7.801206283966231,-0.007953780965928501,0.0037545286533315625,-0.004384256828397005,-0.27612036184228406,0.4488258968496741,-0.39257398322249
2.1463945913010556,-6.092846014718121,7.335106475869119,-0.0028277252745254862,0.0018444770137992733,0.010068352214606712,-0.566553991649235,-0.03764974605727002,0.17967822579584203,0.15651877680250847,7.593958356030835,6.207667658810086,-0.009820474096637728,-0.003624217013443086,-0.009820036739072672,0.365966390419515,0.3952988345981385,0.5267389816699203,-1.421084209096589,-5.997492670967509,7.541834065084987,-0.00537914112749523,0.0022822967625810726,0.002025895164612746,0.68425632904017,0.14387766149406359,-0.35526599664120706,1.48302658719859,-6.041750427366435,7.689119056682932,-0.005572155204765027,0.00391168888873486,0.005321468539017991,0.03840298391858271,0.4185295561509025,-0.8042769940855437,0.2833396768201135,-5.996942302238104,7.780509800325467,-0.006857273607525627,0.0015174557036216774,-0.0024190580520273815,-0.28577452649123136,0.43866767928826367,-0.3969025795199138
2.134732848022528,-6.066406156956357,7.335687781506013,-0.0032135058143912946,-3.755211663187114e-05,0.010362453774054184,-0.5662746809603151,-0.03350524597779681,0.18651681758292082,0.1365416212471658,7.594204323044146,6.186764346772374,-0.009085266641694328,-0.0014641566109980352,-0.010329011253154245,0.3674049562758505,0.4092158754773209,0.5265203897118043,-1.436257213995671,-5.975222949307224,7.5299776730323495,-0.0036744574575996235,0.002711215484599847,0.003146744983050983,0.685731759876894,0.15393175619485128,-0.35173015479043984,1.4570791593045567,-5.997068956497399,7.674596290842244,-0.0005621788597444459,0.0046992281492804,0.005197807973623798,0.043366474921666856,0.43314732008115037,-0.805299199418071,0.27800079819933937,-6.020649570329605,7.79752242110271,-0.005002259435803883,0.003134074891919611,-0.0038849024580740877,-0.2812467680586756,0.4535163328683058,-0.3991299486936974
2.150918935732462,-6.078535149113032,7.340815190882069,-0.0026751376878147055,0.0021911489272779363,0.011399960119654898,-0.5645943555227251,-0.030815430320415286,0.18016320379602027,0.157340730239263,7.587061467995766,6.182499484184589,-0.009905154836982837,-0.00358780894863453,-0.010924076876491372,0.3713552735985094,0.4058779752117403,0.5314231097596285,-1.4144273210224803,-5.982534153358623,7.563149307286601,-0.003709551267768777,0.004235334195681401,0.0028137831548800713,0.6918514209847451,0.15250400508663953,-0.34906078394732815,1.4711088131650838,-6.023846114670635,7.717292502087732,-0.000732099691355178,0.005327520936277323,0.0058598208774197575,0.04607227378514096,0.4284828151900884,-0.8024310614102893,0.2762059268570507,-6.008501882786999,7.7862357327384535,-0.005596599257101594,0.0044480416828026675,-0.002651609123430506,-0.27589610512051815,0.449067729388044,-0.3957496050428786
2.157603349371618,-6.0832905099354555,7.338791791576636,-0.0025432561609793425,0.0027779669507624594,0.01150687536736677,-0.5702403099252632,-0.03739868733022084,0.17456902467596094,0.14932573095987534,7.599010964163289,6.211407818240597,-0.009094962246736716,-0.002048542483925304,-0.011961458540746067,0.3640148003705827,0.40362817546320917,0.528828333491508,-1.4288020214718127,-5.985776639003163,7.565333167134879,-0.0026505646888550947,0.0031164699547284796,0.003002420998372674,0.684025995766799,0.1475769315003529,-0.35213447879777293,1.4778374537591978,-6.015501591031171,7.72410640581362,-0.0007080361924927922,0.0032707881336422238,0.004627121754929897,0.04064024828813841,0.4238849680601339,-0.8040563440840062,0.2757976030602365,-5.992309372748773,7.8070544996409135,-0.005110881122762225,0.0013350922699847739,-0.005272334566358593,-0.28473798919831655,0.44549370976700087,-0.3981292511726996
2.1368052743187764,-6.053045683944316,7.341335337892729,-0.0012409692400666946,-4.986822435382722e-05,0.011517024160146931,-0.5633569571831492,-0.028866144278814735,0.1833331336496978,0.1504468108519999,7.601626176999932,6.173171732788573,-0.009092238923838177,-0.0014580952430650555,-0.010324046668530372,0.3608193746861099,0.40995061634490554,0.52753778244933,-1.4429529074239085,-5.989136566830067,7.567463218018958,-0.0048870723357984855,0.002188122146238294,0.0023944062850349067,0.683766928078703,0.15683855785489847,-0.35346332273209,1.4840545660705762,-5.993950249431451,7.728086957252793,-0.004387078582206455,0.004438390526497283,0.005784818065232872,0.03586900596440035,0.43318652516462064,-0.8012577863983147,0.26449485268863837,-6.007111180988711,7.790666713705485,-0.004637087964747512,0.0023883872014819427,-0.003229500546987264,-0.28732498133301115,0.4543089030602228,-0.39664638877242003
2.136098464472591,-6.081743003389151,7.3507931978262695,-0.004375055453911936,0.0032575285051045007,0.011072074187505566,-0.5656264967043909,-0.038372843449144274,0.1694189981305081,0.14530423831155598,7.6106204273033775,6.183247112044225,-0.013274130037941454,-0.0036842005907076368,-0.009647269237626259,0.36082488426875975,0.40604142036374363,0.5273519641903591,-1.428446395189252,-6.000389193468446,7.559961545503913,-0.005344049155409839,0.0007601779093908874,0.0023588332223023916,0.680833411540323,0.1507131657482274,-0.3550838912306678,1.4722906077397315,-6.0481548030674155,7.709530337826937,-0.005407586480550233,0.0019802929885555996,0.005403833651663223,0.03647961865827234,0.4300252505318264,-0.8068940030224461,0.269517765007696,-5.97709160845456,7.782700068382523,-0.007591022735949366,0.003603882919884464,-0.003061770030891415,-0.2868956536008823,0.4489333703597233,-0.39738187152835996
2.137944051917305,-6.083962990036918,7.318163925688086,-0.004023309363458116,0.0018429896138885652,0.011413083590730821,-0.5690356353902243,-0.028117155198798306,0.16993282293768422,0.13959361748834775,7.572901973854602,6.219831716473493,-0.010977117944849664,-0.0011281552372222872,-0.011635494978108469,0.3671835129251827,0.4144037176948312,0.5305963830838134,-1.4158497731644757,-5.9986949713579705,7.556219501409399,-0.006706379808649574,0.002094067311761514,0.0026993112002785488,0.6874307072523765,0.16198283110373485,-0.35232404756433566,1.4866878834890747,-6.004847791879816,7.717286759617585,-0.004680768170323101,0.001582520922446404,0.004644484241087433,0.04270490412754107,0.43656222532155864,-0.8025918050464671,0.2897394966705733,-6.0210225830875235,7.798030456223425,-0.008402020404965915,0.001916896689378091,-0.0039392768621648935,-0.28093390775811633,0.4571753157404589,-0.39449270125867464
2.1441182160681804,-6.068567577555577,7.3243157636709535,-0.001727587892001998,0.0007768526728816612,0.011071112907022704,-0.5597032031467537,-0.0381449864506815,0.18281904572812152,0.15480699199833717,7.599016672350385,6.18052875935201,-0.01014879152874577,-0.002300770439585839,-0.01096736704457301,0.3637630739168979,0.410717851329383,0.5294567361531104,-1.4309464444629727,-5.976643082790438,7.544204276346577,-0.004926837332191649,0.001593494734468514,0.0032737645659613014,0.6847393446977847,0.1560958288611178,-0.3544367915609341,1.4870967504082824,-6.018122247931812,7.688400503934891,-0.0038124021529707436,0.0013110731353842642,0.005202183585543451,0.035644242053612746,0.4334292736133053,-0.8002758722599763,0.27958751047025515,-5.996725138027787,7.794253347043427,-0.004160464180832742,0.002250618025451577,-0.00251882240412463,-0.28391308214927713,0.45207774779935056,-0.39422834159299674
