# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.481663187090398,0.8082343431420743,9.810456529478413,0.008622476219943996,0.029523142409215216,0.010057712569053565,-0.13462885474499248,0.06791837893414497,-0.5686257508010076,0.705346500765862,0.6386594579655667,9.802198850387319,-0.030035665281264938,-0.012079446097264713,-0.003150734850013921,-0.1639505376322391,0.18791574887772436,-0.644377836294688,0.5726223617826219,5.526395634115401,8.00728041593522,-0.02204681255217524,-0.01719630123547385,0.0012313095094609284,-0.09891210697951185,-0.19904719032106924,-0.5676807871481662,0.6366056688059458,5.439494921899992,8.137032315548916,-0.01927497442639717,0.006723519595218298,0.005678313051818345,-0.1698593060553356,-0.09643134560489489,-0.7387932981593899,0.31993468498051997,5.381149426852012,8.049612004474358,-0.024877164625873673,0.0058609466860697216,0.0032796992423434327,-0.051633843741891075,-0.24216646521746707,-0.6746518966352317
0.4292238476173861,0.7778247946313941,9.756467073387332,-0.03638559414402907,0.015424103494903176,0.0007951000971661238,-0.13485037041457626,0.06893104048896656,-0.5730128624229652,0.6535658687015724,0.6468041041934823,9.78057091893642,-0.018664527719411305,-0.00012591981458197902,0.01330118300045611,-0.16100190228188987,0.18540635224774613,-0.6492146298735091,0.5246241830899554,5.48426958639228,8.037658945234977,-0.003559063517722025,-0.021141225860765927,-0.0061245564721783725,-0.1047582259228416,-0.1992739267218192,-0.5745292552911173,0.5872781438943511,5.446937510504675,8.158606156119324,-0.0011365170103926924,0.011135062713567215,-0.0032619928648010862,-0.1735119885076417,-0.1018244521894392,-0.7458620562023817,0.26882512739483644,5.480002923079645,8.036221097598094,-0.006344045416025571,0.011822436061516206,0.0076576623280715465,-0.05233190639857453,-0.24752292863163974,-0.6846721779795839
0.4524186997784307,0.9560990446042043,9.62865124685611,0.020613591404794126,0.019798596146661577,0.024608472260942874,-0.13437109992948873,0.07036089530613872,-0.5688496084067018,0.6057320632688081,0.5617387939726636,9.675526647651136,0.02209942510003998,0.0025711195881956877,-0.012376331092489373,-0.16297324398847374,0.18837154982380594,-0.6465811682332318,0.5461902701707639,5.441591104695046,7.957730961712046,0.004445421688664823,-0.020904862521451236,-0.001728438303547994,-0.1025584611218588,-0.20099463678968044,-0.5784291158889744,0.5791015519623044,5.591420477338968,8.119569537488383,0.004559458952308845,0.01202675309669232,-0.0006243372593498157,-0.17347019628360094,-0.09744091576892129,-0.7475997465833191,0.24602867046565113,5.5371713248806484,8.108551260662992,0.004542398579065339,0.01500282939107821,0.014156943858442931,-0.051343216408800005,-0.24167002062877685,-0.6827068334769221
0.4385401797928137,0.8556151479519583,9.656426376173354,0.011551215248741436,0.04174660242940648,0.04554839775314073,-0.13144425191876347,0.06574873058212814,-0.5742453807592669,0.6066463836974546,0.6966253393600965,9.780976187268896,0.0075313074860378654,-0.010498804626714233,-0.034380616384248164,-0.16147964435678114,0.18228056755538552,-0.6462326497315761,0.5278537988235571,5.557235657226425,7.975467563876786,-0.009965376858048432,-0.014073669957303836,0.005776897091861358,-0.10159587787096802,-0.20294924175443557,-0.5757404428116257,0.5591225432221761,5.553416881393176,8.094540670075915,-0.010083305271057852,0.010034256182575967,0.007436951840175713,-0.17007885872538572,-0.09965017523651076,-0.7458538324470841,0.2329459170944272,5.4265638645357575,8.089962388419602,-0.015321045639489043,0.009302940458218983,-0.0024183003005264136,-0.04989434157519196,-0.24655806293530108,-0.6831924898638525
0.3392035396536271,0.916775189388682,9.900155379706613,-0.040256495476787946,0.0373542335137995,0.009851938465291494,-0.12801609179406,0.0676836278387876,-0.5742166794428348,0.6386181568415958,0.6369224382703734,9.852367896398812,-0.02723818013692363,-0.005081500042692542,-0.01582910465391566,-0.15710358267214988,0.18759407799404101,-0.6509540784296082,0.517179161549614,5.555787510603498,7.979577681080498,-0.02504893025453831,-0.011410566683746688,-0.0012608786853006136,-0.09450570048163014,-0.199802030052074,-0.5747506710762037,0.5472641768354577,5.4876575389960385,8.139643109479284,-0.023095769539452516,0.009378425414079409,0.0021965655312433975,-0.16202436667680803,-0.0984762532038987,-0.7443435921017262,0.2394166128482283,5.50113530431055,8.139886041044148,-0.025732860573768022,0.008739437923394277,-0.0036068101522194577,-0.0423328627023594,-0.24366097632080075,-0.6799730603485827
0.33895372396747314,0.8077770089920797,9.728599987549,-0.07326872757932287,0.012365420936546459,-0.017054262076354704,-0.128963608930731,0.07185389068070669,-0.5761408304517278,0.5854840503529091,0.6097960041135485,9.847374759550663,-0.01105077509342757,0.013034007796928149,-0.0023528507356177656,-0.15808255063433843,0.18878060548211997,-0.6526848098498585,0.5162670514348815,5.515210773736709,7.954706562320339,-0.01670618200515455,-0.005169884002700606,-0.0023589152611466608,-0.1037680310757055,-0.19561536231206367,-0.5740420821962372,0.5409566155768939,5.52428758377577,8.124288598728226,-0.01543787588295762,0.0011232641065435935,0.0011992343262875109,-0.16981213740256712,-0.09475782110334183,-0.7441752506731991,0.1921722243276846,5.553501364888654,8.108948144430931,-0.02086859884807807,0.0007303877098984662,0.005034014492552042,-0.05208630994948419,-0.23971790822411615,-0.679534635004354
0.38655223670951777,0.8587263339394591,9.625533166422354,-0.02231668397325847,-0.00010329109255254133,-0.0026450785220684453,-0.12896204976215692,0.07379059407931876,-0.5739285685967934,0.5775512063080125,0.6839340333127824,9.82776832329078,-0.010305284963909186,0.005237617037050915,-0.020303598340831633,-0.15883390779636186,0.1917516373153678,-0.6500494318388504,0.5364478188335556,5.538832404521484,7.982139083864454,-0.012776172081510884,0.01396217937218151,-0.005827952738539584,-0.10571879842946118,-0.19707472040366264,-0.5777071237638057,0.5538614039629073,5.5073168311146,8.063441584365766,-0.010184485174734683,-0.002162056469714472,-0.0019537396314184916,-0.17030724091223925,-0.09818998769134599,-0.746841998885329,0.23893172800562446,5.514963671391656,8.056142114550584,-0.014423447869590359,-0.0023530867907404483,0.018205433697345747,-0.0496208925762525,-0.23996620333873972,-0.6839163004082639
0.3567016326953075,0.6789943907857442,9.657154577383547,-0.025831468031337658,-0.007358382863554269,0.03328458769429676,-0.13680339177031653,0.07111528526188537,-0.5700733556010648,0.5877355726619877,0.6247670894313823,9.786203098418257,-0.007689507419403855,-0.003092866676856689,-0.03424974737667597,-0.1663891355273218,0.18856644432944727,-0.6485443485933864,0.5163596012446561,5.476277527696078,7.988862438641586,-0.009972616660372025,0.023738275545169208,-0.004662822008922466,-0.0974001464410841,-0.19540220131800198,-0.582817517095475,0.5535705069689559,5.534130888318938,8.097638435977885,-0.008531256674823797,-0.0012987837778090853,-0.0007725174734427678,-0.1634367511702043,-0.09532284621272938,-0.7490128550404412,0.22279637875406477,5.471115414049743,8.030890980544214,-0.011570363087336825,-0.0005215833083344231,0.011907314595644997,-0.045213957782814,-0.2404680183948324,-0.6865774491030684
0.3075147920906763,0.6470032386848015,9.74748813628382,-0.026061751990306664,-0.04511762351714311,0.04051218090107076,-0.13704889728414635,0.06773123924304822,-0.5742519942053319,0.5954781924188242,0.6752577495317399,9.862612147718266,-0.014682414298621568,0.013485138416718133,-0.022447245671698465,-0.16464343068756943,0.18262655932721408,-0.6538137398080062,0.4770798636859109,5.533819592060192,7.983458856123278,-0.018816928048724594,0.019456289978189042,-0.007639469228535596,-0.10502198237362641,-0.20611149799798578,-0.577698286622299,0.528993118189202,5.488643508420002,8.142218696449294,-0.01621776277461455,-0.0005297324763938377,-0.002062136050259572,-0.17499351454478004,-0.10327182805179785,-0.7448862074874965,0.21817620459622666,5.481995763755504,8.079364777858139,-0.020118730537490227,0.0014362003375594974,0.014560155739216948,-0.05331811495530469,-0.24947271695822645,-0.6841919205859519
0.3844833901064167,0.6831495431671106,9.570121534820174,0.03690381299312596,-0.07336822126829365,0.029740235347002424,-0.13387189771988373,0.07158782525107674,-0.5700580719204829,0.576287539563701,0.6704583358608832,9.802363313203314,-0.010500562840917061,0.019899278983103036,-0.0023759162393875584,-0.16003707059689926,0.1871606438612666,-0.6468010740414699,0.48761716780372605,5.588981067443619,8.039596026709729,-0.0017894387020677578,0.021923030965909883,-0.012592686107391797,-0.10059152407638665,-0.1941615387970682,-0.5725713930820717,0.5420617578623083,5.545652367190952,8.196788192990205,0.00039097629867246514,0.0026675734849315067,-0.009905441092468662,-0.17251329729777642,-0.0927573877685288,-0.7398119901156021,0.2317549164807821,5.500186098473209,8.105086816296295,-0.0023991809353112784,0.0034700631340215224,0.01955103231764358,-0.049390350803191665,-0.2392375650662601,-0.6809841234424666
0.41131051928486123,0.9027945125695582,9.596764067268138,0.06623397699692395,-0.06341283254815366,0.014889522369464189,-0.13848379371734645,0.07311354421116699,-0.5747035199035526,0.5530593896322729,0.7105120187113506,9.715344883345741,-0.013813536057382376,0.0019033547464659374,0.01162396934358064,-0.16273082679196002,0.190479420317129,-0.6519888336154658,0.47610052691293747,5.597331357879437,8.040070365439021,0.005084091585633017,0.015591952655214512,-0.01541270327186132,-0.09130502016170532,-0.19566837768984505,-0.5796301207006885,0.5376933178870493,5.574801690771606,8.21231405940638,0.008571370903591516,0.007055523619959855,-0.014696828545004304,-0.1607530415527409,-0.09681439015032729,-0.7502064468347116,0.23812721483922666,5.503020361643528,8.139821074700823,0.0036184471711505563,0.0078970228684483,0.021998656774557784,-0.04446625632276295,-0.23876015220740673,-0.6880363290201574
0.4134629944590035,1.0187814859117168,9.742796738645302,0.009710621845903622,-0.05418904045194778,0.0232677868578648,-0.14416405469802757,0.06431819877792966,-0.5701556817466498,0.5279838918148578,0.6241667853519337,9.650472301423047,-0.02042108826913991,-0.0031614654112792663,-0.007035760893981637,-0.1670971804847927,0.1813504486967959,-0.6418317229247114,0.45575577249050214,5.451606033605962,8.029618593633177,-0.012367092746007276,0.006517282821939812,-0.00862403633054166,-0.1037457670081133,-0.19586807503033077,-0.5847838576823158,0.5137829218429331,5.648564698944402,8.194339073667484,-0.009320513847832683,0.007307202264841453,-0.00656267069667945,-0.17171872286808743,-0.0994619539238774,-0.7561202900314192,0.17608750679567078,5.503285914779,8.146003874827187,-0.01287038772868214,0.008354143527529397,0.00546233344229615,-0.05251536869156757,-0.24165506833644293,-0.6915024686134519
0.5246851168084297,0.9626023755445842,9.641547191463859,-0.013609021659933343,-0.025274523226960735,0.048474119621807345,-0.14343006333838335,0.06286661789904274,-0.5723622373512103,0.6087197516103884,0.5696515989424547,9.715957791165556,-0.013835827015172683,-0.010126775832909276,-0.04323937130713422,-0.1692912377198291,0.1826943211921487,-0.6484507872517608,0.5395824739151021,5.472731926234471,8.058429686547534,-0.02142342953142352,0.0015867706158878574,0.006650433002796545,-0.10963912291319017,-0.19925532155811712,-0.5750278196475347,0.5873220467217133,5.654347400835433,8.241991120222723,-0.022587796713839578,0.007902039105861057,0.011244024350013681,-0.1788566094379699,-0.0964043134192943,-0.7442238166522944,0.25752486050503776,5.534659610844364,8.227717110138327,-0.024713514951778943,0.0071031568325111314,-0.023540376032275892,-0.06061464361112989,-0.24138909891794116,-0.6837340221763724
0.46273941038302924,0.7083141765661117,9.679931049955977,-0.0026694947827671984,-0.0010599333901049187,0.033725448741467025,-0.1407408171078687,0.0698671268817773,-0.5639954545349591,0.6111687820580194,0.535316769169716,9.745366992231613,0.0015831367693934749,-0.025866805323409403,-0.04801200217997821,-0.16640369303225133,0.18848194317200095,-0.639019608826157,0.5064896913836684,5.480446425422874,8.055416904345096,-0.015072912689473639,0.0023923504614554386,0.015744527567541636,-0.10841354416130097,-0.19999523290754623,-0.5789305812233811,0.5417708047437269,5.450535325259123,8.215164945979282,-0.011605434615503282,0.007581072558633113,0.018337592296864335,-0.17690492199971428,-0.09961258468589763,-0.7473639874475286,0.24926721288267017,5.553874026037569,8.20457726170477,-0.017397492506568836,0.008082293697892833,-0.024635614627300923,-0.05695132409599877,-0.24481835383646144,-0.6861597092612752
0.3888785282692458,0.6121482319576612,9.876992542178428,-0.05547338054749676,-0.0098935446948519,-0.008430983869251327,-0.1356045348967631,0.06744319547482375,-0.569609365523055,0.6085729834713526,0.644799735523582,9.847352672761065,-0.012306065521199587,-0.018323573025430855,-0.005388217420413312,-0.1588059310671479,0.18449824685788038,-0.6457773105655422,0.4834975496940448,5.55783192490656,8.047147414385938,-0.0073701560262583515,-0.002826584370327688,0.004658378145452226,-0.1067086749963752,-0.20024469482160706,-0.5774626905994182,0.5350382291181973,5.433541818866044,8.206218326566626,-0.0068075572165532845,0.0042627191110744065,0.007514511595801441,-0.17425797270568502,-0.10229770887499678,-0.744398774382005,0.2404658321610047,5.54351272350421,8.208039353731929,-0.01154155550784751,0.00404436568629235,0.004304673350536115,-0.05648492545997142,-0.2440923640198399,-0.6817612016622737
0.4900809517883293,0.6562829649019569,9.766846844287862,-0.04274646728717747,-0.01918497207076738,-0.02137698271763678,-0.13703261930306135,0.0721126564379992,-0.5725085423444766,0.6354613521123197,0.5949496350549788,9.783285808516764,-0.04008866957216196,-0.00567179333219657,0.016097089436630026,-0.15856398561214272,0.1873185800151482,-0.6524170825705752,0.5340033595723469,5.483022433846947,8.025674194088591,-0.02559887687119391,-0.0052392783784038595,0.00010692991650297985,-0.10085655538080579,-0.20295447084384463,-0.5786678486448107,0.571350789229876,5.545071590324883,8.201821644468215,-0.02325424674326319,0.00032900004496610563,0.002790190383082431,-0.170316115553572,-0.1003943197857045,-0.7478035711699349,0.2597983647990895,5.456892368887254,8.193049549802916,-0.02904634004194353,-7.455283799153971e-05,0.017186847647027523,-0.05036434460854277,-0.2465521934478313,-0.6866131488205095
0.5657417626727174,0.8490540045982607,9.718728920790241,0.01988881109027825,-0.0029151206808888247,0.007738038823311706,-0.14410189508057494,0.0721729225840235,-0.5754651129885004,0.6567808606832193,0.583941066208616,9.716062838482332,-0.021772774931881136,-0.008232831000060198,-0.0064489805000555135,-0.16834838765541935,0.19140898926140945,-0.6532338498897207,0.5739362874411892,5.410454379640039,8.02568736394523,-0.013413206113939846,-0.0031044932380591087,0.007850552686264325,-0.10183290480985696,-0.20075071479398635,-0.575009736691206,0.6378128136678849,5.505566599974677,8.1726423420257,-0.012644978416883642,0.0005312529649297493,0.011197916017000672,-0.17079494305320014,-0.09744981752317336,-0.7461170494085726,0.3077337659514243,5.422060426341505,8.104644796967708,-0.016860845534260923,-0.0001673144905391494,0.003570206398942381,-0.05159451681203649,-0.24215821413548852,-0.6817317826026915
0.5132783688320481,0.8587822331127415,9.777186103767944,0.022667109317173775,0.008526312894310465,0.018754062003512966,-0.1380419762394056,0.06867127325653806,-0.5688773473106882,0.6710675966986295,0.5998651933862086,9.735984566009275,-0.011569974640905568,-0.0027347491164483183,-0.02234146387502142,-0.16076198436285666,0.18521671005195983,-0.6460366079683447,0.5445587552836176,5.446347789815875,8.010411717304901,-0.010913214875874768,-0.00735722783586398,0.010383412186953475,-0.10401372629983728,-0.19781396943988638,-0.5772138379488647,0.621157065165559,5.431419404946888,8.160931086741225,-0.01014703914260739,0.0034613937341517096,0.011867043399919324,-0.1722154360210581,-0.09453396707905092,-0.749808757673831,0.32372108682787826,5.480464461213353,8.094431500933554,-0.014998478004575027,0.0023389710074263655,0.007415533977583685,-0.053276556006234335,-0.24043836848937133,-0.6854011805237017
0.4633198891134143,0.8586942881790894,9.743918761164553,-0.039068976594658,0.016838048467982106,-0.01000484120993187,-0.1490476263708706,0.06675613704351165,-0.5664937377643615,0.625857657375651,0.6267472478214247,9.77788168640859,0.007748036916276423,-0.0027531454700242502,-0.005584895251023305,-0.1693043418254913,0.18375603336080296,-0.6433408654761026,0.5229970927052636,5.5264382801929015,8.000323119383264,0.014958482452580671,-0.009355031117296513,0.006586933240154333,-0.10917563015919174,-0.2048711859506491,-0.5738012587678053,0.55617746716315,5.507748811620054,8.134348022050192,0.016379906376384656,0.0028611170233465042,0.01022218951495178,-0.17771608613680082,-0.10690383415276593,-0.743171081658628,0.2463796998217618,5.401247649264659,8.08093135924336,0.014224009952968351,0.004180263920958588,0.00926803039534233,-0.0579775698870169,-0.2509229422219237,-0.6815334495171086
0.5052624655262411,0.7863812383076098,9.706363578937076,-0.06691067623021027,0.027883168112315084,-0.020666728634119915,-0.13680143960421154,0.07039479350523202,-0.5715440482330045,0.6200000668262339,0.7581639564427297,9.766459607215277,-0.013655044454850086,-0.008085430911722894,0.006071723718008238,-0.16052118463565365,0.18734194189460568,-0.6504674284461325,0.5244471331152152,5.589520396377485,7.976986014303919,1.6255792809373584e-05,-0.006886768787360977,0.0004346233065894572,-0.10716836306861259,-0.19243006462414702,-0.5764930211953486,0.5775320812640482,5.5251944474327646,8.11408045217386,0.0031504588214811544,0.004301462991832033,0.0033884939639980184,-0.17466567625979842,-0.08959187466364517,-0.7432651413701311,0.26540147021875665,5.367689599641955,8.115926473394971,-0.0020211840705095744,0.004102465752791142,-0.000547454747256939,-0.05449633803851579,-0.23238298376581437,-0.6800274816347418
0.41340267773362016,0.8966817792144168,9.773938269120311,-0.04966347517477308,0.02865488647318839,-0.007305030032339615,-0.13823489668648178,0.07022254946605941,-0.5798523804232975,0.5877660037790866,0.7286943963442305,9.808847918328995,-0.02890751190109935,-0.007457307467372018,-0.000758939407908841,-0.16148844910632168,0.18655124846597432,-0.6536292313093266,0.488493701280455,5.501179834506419,7.957231931900329,-0.015731699711593387,-0.006654412149009089,-0.002012604068209326,-0.10841186207467025,-0.20146299424523118,-0.5823473959427041,0.5458212430434786,5.520977417089957,8.122885310403083,-0.015051977503937719,0.0012336805320012384,-0.0018420899994066378,-0.1783475964013678,-0.10011717982167774,-0.7512763085386153,0.2209305607478683,5.378165016154996,8.064449832034928,-0.018242660207364075,0.0013409778526755412,-0.01830306362217236,-0.05963089801438523,-0.2445618581941246,-0.6871503103925916
0.40380876431801915,0.8457177482887205,9.655019578738274,-0.017545511590197394,0.008536087048395034,0.02816863088509045,-0.1387363453904033,0.0687497112659738,-0.5784008426753543,0.566815147803092,0.6313784314121281,9.754081299123435,-0.0306909736638027,0.00671196494780323,-0.033430797793460296,-0.16586502698077843,0.18355569362382473,-0.6562726643605858,0.4704283446454274,5.422560512325959,7.955931669413671,-0.02668904543867546,-0.0031765772273230734,0.0006549020470034598,-0.10493854194426881,-0.1865824252790701,-0.5811319587723524,0.5244301192934497,5.501286819517917,8.144663501259233,-0.025422358793178203,0.0025776549932187342,0.003932177275613293,-0.1758327511271875,-0.08717855297508803,-0.7489039572636896,0.19601200061357596,5.57124446238213,8.068723503109828,-0.026314159232559822,0.002382636660490408,-0.018783691767796176,-0.05665343718000638,-0.23187854693686935,-0.6868749859815374
0.47219772299049106,0.7206880372745843,9.504746602270727,-0.00285935334433889,0.012142468193195104,0.042279444717610276,-0.13529635840187434,0.07312358842695676,-0.5781089795235468,0.5851630182048234,0.5918442389859915,9.679865142978464,-0.012792371440789327,-0.002589845596967659,-0.045458181592588416,-0.16246669305680864,0.18632713041741303,-0.6521628852131934,0.5218913752893979,5.463612996940277,8.018891747502321,-0.015985283018209413,-0.006311114142481332,0.0021075803918991958,-0.09717821471476486,-0.1980847724306259,-0.5774438468846631,0.5523589712340382,5.466766374188571,8.208739253018726,-0.015093837736296164,0.0015141913691777613,0.006593151514099269,-0.1678894091270558,-0.09818273067580033,-0.7431640042150934,0.260144186151389,5.57666591679869,8.141729229078088,-0.017615026983986183,0.0013482977192888575,-0.002914320952400242,-0.048922519658722026,-0.2441226920555768,-0.6807432140850028
0.4389744630345388,0.6039397067606187,9.586644985930606,-0.01775672663289381,0.009246000905972478,0.03736471121969813,-0.13728588057712302,0.06871522094225081,-0.5749772506665125,0.6324491392923003,0.6666122122734958,9.779766228097593,-0.0127870065936498,-0.01639019992057182,-0.024048031061557697,-0.16222253207785323,0.1851647225934273,-0.6487245288519226,0.5239801050918816,5.571655627354102,8.006323576311807,-0.012137107628147775,-0.008703218580368408,-0.005492183060048826,-0.11283887302286595,-0.20803506749661144,-0.5789336221887703,0.5702912804954475,5.457894166459207,8.169915845600519,-0.011091272085687602,0.00012485697592618867,-0.0012657386210468348,-0.17940633127838643,-0.10838591458808049,-0.7475666079006841,0.2892072789493576,5.545055259955091,8.1151793975168,-0.01602016684175997,0.0014416216844065585,0.02871315610101445,-0.06038847851097197,-0.25261483078305835,-0.6881409194340768
0.4347044093513518,0.5839001368383182,9.65502577393332,-0.006262313504695231,-0.011288361851089815,0.037774289050725655,-0.1370291616090145,0.07477649682718972,-0.5698015581507161,0.6183205410347233,0.6638864965161156,9.732308833111292,-0.023397808403974898,-0.014888276112447358,0.0010888610060108465,-0.16176427440929578,0.19082310466953623,-0.6463761989794435,0.49791209214576015,5.515744775764066,7.974046514371197,-0.007688820432477873,-0.013147452346656638,-0.014058987379946809,-0.10254030403050494,-0.19904561364889795,-0.5833136708448253,0.5660822162912575,5.5181221444865,8.157991746713432,-0.005607523153925969,0.0014682892640758174,-0.011578015059378005,-0.1709882652217601,-0.09921980795735695,-0.7556290660928536,0.24332743465491086,5.456394324146899,8.119291291135685,-0.009840409327137707,0.0015677481018068627,0.043103861267451,-0.053247137768866006,-0.24018839542811352,-0.6905278083662465
0.44727023601494426,0.6808561388563705,9.61217724374924,0.08243177989979704,-0.020290913187910917,0.05679591057947816,-0.14144480978900212,0.06920212190012646,-0.5720597552907153,0.6032314449612123,0.5500445697668099,9.68158121661209,-0.03952239487282214,-0.006508703317645425,-0.009536590042546261,-0.16516239458261223,0.18711978088022285,-0.6477849893113261,0.5310269737228802,5.4250079177932315,7.994974745488847,-0.028168536484316838,-0.015295620363839543,-0.005209479054282508,-0.10668142250722669,-0.19243156805296183,-0.5760039663626569,0.556796171558349,5.583203256008647,8.141576117019138,-0.025198510207175954,0.00041756832858790124,-0.0008703240946966452,-0.173211307907827,-0.09204932072785815,-0.7442154326614033,0.25206662991877304,5.4337315575885246,8.1116502999002,-0.027464415223007486,-0.0011866214373424664,0.014632297530554601,-0.05743547263688308,-0.2365212257785435,-0.6812696502451825
0.44510480003696135,0.7751114801224962,9.635758915781382,0.10633555041054395,-0.007689374357601349,0.06937154255078469,-0.13528939461315115,0.07700264050267723,-0.5746604339606325,0.5772352872959707,0.4007382939450478,9.615269299252692,-0.02327201787357526,-0.010059646052521999,-0.027482840544419206,-0.16154325366788785,0.19686501954672908,-0.6501395490094862,0.5037325838027005,5.322234073157209,8.035690246205602,-0.017722540885347242,-0.017425879881515234,0.00902986156716692,-0.1030389041606657,-0.2000175236481558,-0.5806279527167363,0.539340083556108,5.432149091028572,8.184254814220788,-0.0161108184485005,-0.0005618323135820509,0.014996516607895014,-0.17201258080005735,-0.09719900462758772,-0.7463717123403794,0.2459553381502711,5.338123106869745,8.147213503834529,-0.019386796530634593,-0.0007955806633584946,-0.008236746729617493,-0.05181446852744441,-0.24093201133500197,-0.685393634311181
0.4267666018685235,0.8032437994408335,9.775439207342881,0.03885080360377966,0.023543222782161036,0.02868001196600298,-0.13018748175236428,0.07330230456161946,-0.573204206957637,0.5962259963864986,0.4193097189973738,9.664110553042544,-0.00991049188523136,-0.014066793677981077,-0.0161470734256668,-0.15665531496594165,0.1956757284902831,-0.6496234908450574,0.48654755906974556,5.3641898106657235,8.028828052602652,-0.007979647224050417,-0.02102706632194194,0.013736850660626678,-0.10134343917161964,-0.20295336023328017,-0.5796459043389236,0.5396173849141674,5.3538223038937645,8.2222564937244,-0.007585654238872845,0.000735072109193489,0.015781006962882826,-0.16937066302125683,-0.10307307844080671,-0.7458266203418026,0.27211406607135336,5.492999742679803,8.153023394342048,-0.010440463744856267,0.0008226265059864164,0.0013329870306910184,-0.052083626209242624,-0.2460591660180021,-0.6844250890107851
0.3558424274724539,0.8213755059912253,9.87064669671639,-0.04821726272786163,0.038069152592899856,-0.04479301541413429,-0.14609571908912317,0.07330946156875366,-0.563501626959791,0.5745548118069241,0.5383256850145882,9.767723330569774,-0.03613417274468247,-0.0023576421363648587,0.01972863025185183,-0.17081550333888842,0.19189477336899777,-0.6381069156330647,0.4705829735510429,5.442914274028897,8.029672687669736,-0.00526483766342719,-0.03277514397927649,0.01073024037547409,-0.11428241537788981,-0.2026586068298166,-0.5791861042032977,0.5027156827974701,5.4526186417941656,8.216938731191151,-0.002908739881707018,0.0020652530948736037,0.013587869110154176,-0.18130744965333687,-0.10301614766390063,-0.7498125834358158,0.22398958098620061,5.5045295070777716,8.143448362268147,-0.007862377366490671,0.002423599353917167,0.025863568282790902,-0.06254746822330927,-0.24284014777694737,-0.6883855243237793
0.4225262193535126,0.915522854422043,9.659848508921026,-0.03488945656642427,0.04739034762830921,-0.06893627507464849,-0.13782894302798876,0.060394211858351754,-0.5721144660081546,0.5628224156383747,0.5304244055205316,9.736549870198793,-0.03556450034546537,0.0031923766808917117,0.016414156917267858,-0.1661171635398755,0.18131423747007197,-0.64427084418753,0.5217814450764537,5.413456956444781,8.015065189759065,-0.007166780617959449,-0.03142194701761537,0.015439044892616018,-0.1096056525162883,-0.1948664967842344,-0.5826003280058454,0.5472004554569085,5.5521833510032135,8.171794825660546,-0.004092874686753994,0.0025114598517004625,0.016636281531995815,-0.17465226829489874,-0.09648770302966718,-0.7524970060448782,0.23356874574398173,5.507735237273732,8.129470082028647,-0.005433614776738598,0.0026309460804793856,0.026961318535628376,-0.05592879065595393,-0.23871333148606014,-0.6902969812447313
0.4758881745337199,0.9107036792639456,9.652889311327831,-0.022021071875464166,0.07429056021171034,-0.034487395202970623,-0.1414320973620357,0.07454228608433869,-0.568111722631294,0.5843724742762156,0.5145936314116544,9.728859466319978,-0.010294540657780913,-0.01544854029629103,-0.022098410403446848,-0.17081234592084044,0.19348903389517785,-0.6449705808642203,0.5660500284739123,5.409568594120423,8.069922157688554,-0.009142075058516719,-0.026605193263497234,0.027924901737273987,-0.10446360080213385,-0.1907360874909262,-0.5821035652468606,0.5973601244782318,5.555472204095974,8.169127544646942,-0.006633385260181687,0.0034017372121957212,0.030627330750967626,-0.17095280065863758,-0.09040546626212244,-0.7517807574066367,0.2932444152043253,5.504718778836213,8.103895632240732,-0.010750431231495413,0.0038741542228523207,0.016239061622964658,-0.05176999176346817,-0.23360465614681802,-0.6883148949574878
0.34549737711005923,0.700291937893004,9.817345304655742,-0.045637708641813025,0.07900687136420227,-0.015051006882111749,-0.13310101909845432,0.07335026364681581,-0.5773665021248596,0.6227847815811808,0.5093970529531783,9.860022470558345,0.009704015526794937,-0.01864667450267879,-0.03992936590589527,-0.16272694322316172,0.18974344515221073,-0.6522205348768281,0.5627387316762922,5.471874101148882,8.060108429118586,-0.004715252640529683,-0.024342095162942633,0.03579365337059383,-0.1006008198486689,-0.19709130744670228,-0.5735450389356752,0.5579550657049561,5.502047291017411,8.219774973946194,-0.004255235158247875,0.004817309604548059,0.04056605430556366,-0.16592083955980916,-0.09919571021021122,-0.7465625433603402,0.25922307202458045,5.5158134297978485,8.158193459870256,-0.007919662913471359,0.004875354153774264,0.009420842542589406,-0.04842357461777197,-0.24339087294547104,-0.6822046132899416
