# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
7.830223355608986,-0.3170382398662255,-4.0080871217875345,3.986584300218776,1.1393474443955633,-0.4991035990337755,-1.0687887380098293,0.40915795028340585,0.37417741737475085,8.4899109106748,0.8131742483641263,-1.534027914195971,6.844692637308536,0.1733874393756982,1.0421499987516456,-0.9349663119101198,0.4771015915618804,-0.3702171662528757,8.08673661165934,-0.26105524973449085,-0.7000555917328724,-0.6261376998434911,0.7075770802650126,0.34409909685487705,-0.8522707434459171,0.4219522640880506,-0.23658278787374087,8.006652869158378,-4.505993047913944,-0.8090200522657545,-0.6070923414604583,-0.19602799164421578,0.3257033284155897,-0.9232483000823769,0.5518598971310611,-0.3219635932826817,7.646808772801656,-5.513453597991663,0.05045735408657989,-0.5936495224725651,-0.1771745423678411,-1.3405964184865038,-0.8158497468024182,0.47103543925985053,-0.20351640561318335
8.427864917201681,0.5440008842170246,-2.3453203264145355,4.194935622248742,2.122423197022428,-0.6384961939930801,-1.0751146404957561,0.4247119313030642,0.2630858629829851,8.934218855551848,1.8662034803674272,-4.560882939731662,7.338335115672973,0.36683527979999775,1.1595420104321283,-0.9100503277359557,0.4348309867677991,-0.4550603133478262,7.706001030571819,-1.6247685564898675,-0.035651413981661155,-0.7571340321645613,0.49167648641556316,0.025865937742124027,-0.846478445995309,0.4324865578473848,-0.23559378573232254,8.225066609726925,-4.416247912393474,0.5616566381522554,-0.7732604426656186,-0.1646019422819869,0.05906428893645704,-0.924030899976659,0.5578552694985072,-0.3060424892512041,8.08194447485958,-5.014850684095006,-0.15306469404658835,-0.8418778026268966,-0.18939252491683728,-1.2795197591880842,-0.826953142993729,0.4508965790763725,-0.18586730258982537
7.859073875943533,1.9103344326251224,-0.915768731913656,4.781526861143614,2.2375398180802972,-0.2476703112754702,-1.0878732920262189,0.4398748370736906,0.13933817296933138,8.219982275066805,0.1343142467999149,-2.9167837826933876,5.924584791747108,0.8711539223163465,0.683784421276709,-0.9008776836351322,0.38673541107994436,-0.5263121160860971,7.579039558556439,-2.1695955309591506,-0.6835142500845933,-1.1921678589788887,-0.10519029268445992,-0.1955272550711289,-0.8497313932420436,0.4347808659545967,-0.2189377930114085,8.42596971019357,-4.199668663104176,1.0777549785304945,-1.1572073452445697,-0.029285021704001185,-0.17891392698113542,-0.9261055918688169,0.5604785973859959,-0.29477447658936623,8.579481817036468,-5.479133197176138,-0.5680921542364208,-1.1155132568483492,-0.0609232196811957,-1.3084424100743852,-0.8439641305099792,0.426422622501684,-0.17505063002834673
8.663114849157578,2.088956845405189,-2.7606370073760638,4.781675367623401,2.3577786085585037,0.441984242051167,-1.0825432121309846,0.4477693138182261,0.007552204041526271,7.457338280422417,-0.9183215315225309,-2.344045891380659,5.039783169962957,0.8600286233849219,-0.06037038947830014,-0.8922463608148427,0.31578235557126655,-0.5846954287221101,8.24635864797469,-3.682942050279856,-0.14298306069410027,-0.7752568494880251,-0.43717386970388283,-0.3002774689167241,-0.8534368158488653,0.4304897645564625,-0.20354588640125182,8.33394839286089,-4.478513787710565,-0.6816808005443219,-0.8499838433191562,0.060166142312936315,-0.31091612153372733,-0.9229020553071914,0.5555012688597725,-0.28604933818127387,8.212803967934255,-4.094191664705753,-0.5773271132159747,-0.8311711684372999,0.042121385092996885,-1.3923832105409848,-0.8568580727441936,0.399849166090768,-0.16846741333451898
8.655872008050164,1.2143719346502533,-3.78284745593031,5.504201090081167,3.2225950496120292,0.8149103118376563,-1.0634936808627828,0.45305839077046894,-0.1563523013402815,6.639030701980513,0.6226332471040391,-0.3441401340992099,5.216377870797061,-0.09461053565603983,-0.6005883813416577,-0.9069455350632167,0.22987717165301302,-0.6049470356061817,8.499213905977484,-3.505593974071779,-0.3579524503723366,-0.952872307660978,-0.3029921495125543,-0.4114804961484862,-0.8590726204050486,0.42446698509717246,-0.18716924194674714,7.839336120289481,-4.230048480571956,-1.661268032314041,-0.9588635328645982,0.04795140650156266,-0.3717275317257836,-0.9282757576292862,0.548909436006183,-0.27921530101545067,8.038321103639277,-3.087796137983322,-0.36250855229187606,-0.9639996115292985,-0.024002286303636326,-1.332901628309291,-0.8684637250845414,0.3705393563857325,-0.15803447914467647
9.814471253626715,1.842708639789477,-3.5986981128599904,6.054534339344807,4.436011830556748,1.150390015017562,-1.0111999435391068,0.43493529418569693,-0.35083577930152476,6.776412468444717,0.671054341304827,0.13280964552289365,5.0431863243982376,-0.8745579440032154,-0.6231559981300573,-0.9209392277385559,0.13952787893269702,-0.5990467441517858,7.976764087761324,-2.948544755396792,-0.7462035994092533,-1.1670935383783811,0.10780735633954934,-0.5219256991569853,-0.8745053565477404,0.4137776255169579,-0.17682219444927566,7.396032283240188,-4.045884255690564,-1.4215494502032457,-1.1771060389540513,-0.024075125586075406,-0.4680204778029677,-0.9404500901440017,0.5411209247712994,-0.26696012302550554,7.782129771910451,-2.4654710266484736,-0.16292172500590396,-1.185653968200632,-0.15410557717799192,-1.1855828204595122,-0.8876232767495911,0.34767736579441183,-0.14203868969255343
10.391795089781947,-0.23609832740827363,-1.6172954418422851,6.14487651870883,4.833563013724466,0.5829621727048084,-0.9430949773347497,0.3781415029547729,-0.543984320235495,8.098743460496424,-0.32182164898763976,-0.8204465277580912,5.190995020166836,-1.3896839578252358,-0.5302727863583857,-0.9392770137333672,0.06220020513693886,-0.5795377686752182,7.9461570150841405,-2.0308218461439225,-0.7694159259962707,-1.2224363450075466,0.35830542804692284,-0.7210131323573116,-0.8724837207007562,0.41641945752534915,-0.1687675208903021,7.5232202556454615,-3.997897971841712,-0.7388562972620344,-1.2190041944571173,-0.10850934889957277,-0.5316336043012571,-0.9373090594201287,0.5431271000718797,-0.24475394098862607,8.078679605306771,-1.7961907215231485,0.2629841142989445,-1.201062936196852,-0.2556992520699258,-0.9965332586291724,-0.8863897944857279,0.3388996743859898,-0.12656151830876206
9.199907518900334,0.7553686353567396,-0.244901819781746,5.751989634819464,4.401919334763307,-0.0965387469072109,-0.8768737031614213,0.27223980490421007,-0.6994276425104267,8.660621325519482,-0.1523810240898176,0.5533526995285475,5.319461683330599,-1.3008401748931433,-0.597061034395627,-0.9615515605965488,-0.02964223020921379,-0.539625642927174,7.823958116365447,-0.9927132532558013,-0.7209453677079195,-1.1246850128393702,0.29025361288303275,-0.8747458837353006,-0.8815977116488056,0.39486423703686074,-0.16858009439399138,8.008013114491996,-3.32784786350122,-0.04584851809552404,-1.1642237637318893,-0.11352638339014853,-0.8143312868147132,-0.946442396311631,0.5245947376658268,-0.23626666581475295,8.355851534155805,-2.7965925885047,-0.7117099841231862,-1.1222086596250178,-0.2645823756905803,-0.7551124627434971,-0.8951539131152714,0.3206022596444376,-0.11623784224725559
7.9248991974723495,-0.2763886922450049,0.8449566218754725,5.1077301948176945,3.580700864552259,-0.6950086811301701,-0.8201989778080756,0.15892793620824075,-0.8004488799793384,9.634296084236738,-0.6128251451133322,-0.023006195241695268,5.466017544989968,-0.9117542386025878,-0.8787151200861802,-0.9782115111840741,-0.10847195183088923,-0.49301681118392643,8.822947312078673,-1.1304405890934506,-0.42884991837446945,-0.6601523212862149,0.0035567259029273424,-1.0295552084683335,-0.9029947671982859,0.37043392566807987,-0.15484912624761216,8.87399401739389,-2.51681562375083,-0.22711257312211588,-0.726785627930948,-0.04149301538146296,-0.9791291712499282,-0.9714545828308938,0.5027750160192513,-0.22522561505897926,9.017478331699026,-2.8058761485987924,-1.1738929814139603,-0.7343013695992744,-0.13804857362381556,-0.8358258272218321,-0.9143486084703423,0.29657611017621716,-0.10392234952642841
6.820739011573917,1.2113613229911984,2.668229498016182,4.21766979048472,2.0173546675403053,-1.0088910049935618,-0.7884697297808083,0.035203801878947824,-0.854302028337547,9.640580128114406,-0.06084026360736698,0.2857405084142126,6.037434367979974,-0.8219274211034192,-1.1495641551794937,-0.9854413960432491,-0.20942087026934136,-0.4382589540670722,9.096950734983002,-0.8546739933469603,-0.21802737440181497,-0.5881953740836927,-0.1127667038697379,-1.1593252930225837,-0.9043485501164827,0.33714780755296747,-0.14531079737735478,8.781275776190755,-2.12532900902919,-0.5413037753779842,-0.6545735801537169,0.02206936822176884,-1.1172427664478466,-0.9662968153395565,0.47066923019169005,-0.21525283049798183,8.75231723525159,-2.0253684765429267,-0.7571214601331433,-0.6734547145353665,-0.06868164418086001,-0.953560665006533,-0.9064694520735627,0.27134569600117653,-0.09488493014747974
7.608795150302631,0.1090775186264348,1.0310884347268476,3.4504593550216445,0.7584016074490951,-1.0349793920563073,-0.7861568076477219,-0.06632807379527096,-0.8558893273897927,9.493267778935868,2.637656015338412,0.7009028191919192,6.386537844824527,-0.7473341343749234,-0.856331241037706,-0.9913588022579451,-0.2852745807047581,-0.3580598083804115,10.040363289871873,-1.2617453461148662,-0.10995735510061415,-0.8148496521369198,0.07819617055306932,-1.21609488229668,-0.9154148521270721,0.318978952028003,-0.14263498689763204,8.763008216215297,-1.3927942346650302,-2.041545790988063,-0.8756928812678122,-0.010468649394597233,-1.18695321999257,-0.9793773462242803,0.452947870728799,-0.21234088345849303,8.51925820303001,-0.9428050625266694,-0.3387564451445495,-0.881727811238404,-0.1065918528994822,-1.0270613190555802,-0.9168325297394333,0.25779960032974014,-0.09252681069515646
7.509829103286821,-1.36094579514559,0.15860601718665468,2.9173262115564675,0.09665590115393279,-1.6981183868189853,-0.7988213079747021,-0.17477085828755975,-0.8454945856408637,9.932340499279851,3.077786509087344,-0.6589406177867848,7.345820894277168,-0.84101349795933,-0.2052281728155816,-1.0040905242435405,-0.34324273074702655,-0.26548917082746737,10.286238674191669,-2.2540319527856196,0.2230747492458526,-1.1927267805533328,0.7759881364596717,-1.1691335746704596,-0.9254661733086822,0.2845154459513004,-0.14765869791690814,9.145545718110895,-0.1997483281408629,-1.8074129537110146,-1.2683266926964074,-0.11465320470584386,-1.083429339584946,-0.9911774239838494,0.426548765123173,-0.19314608879714978,8.330001981554908,-1.5496099651312973,-0.6915675462340058,-1.2483000572891108,-0.26631536552542157,-1.2834747138008071,-0.9285488756723443,0.22421006757967002,-0.07385714453284059
7.803312556494096,1.3895327182871842,2.0709559469976626,2.3794007472485856,-0.7403866679172854,-1.8445874362724617,-0.8197662442396418,-0.26993787459752855,-0.8116710912395494,9.874658449906415,2.13719229001946,0.4958496145680605,8.454954627451997,-0.8272017844085447,0.19614834303513567,-1.0099574849712025,-0.37468382647911347,-0.15509841777275796,9.59573008763744,-1.3603247111370764,0.9143847136213398,-1.5360984941962201,0.9977297216573264,-1.0083173825193628,-0.9310251811364338,0.2633020323286582,-0.15702977407953192,9.484309176901784,0.28237552580557684,-0.03377280617040759,-1.6097811340842576,-0.05996934934943265,-0.8651897089633045,-1.0003559958592643,0.40141143108139565,-0.18275413688232933,8.351397669931377,-1.0257461890384705,-0.5298548896771936,-1.6013961896591475,-0.28852887838515584,-1.8368533716886515,-0.9397475264193343,0.1799510314641194,-0.059754743156857526
8.075001720258415,1.511520843553544,1.0967331848174495,1.8664061289925793,-2.0944036380015865,-1.078881606647205,-0.8812023010440653,-0.34406271661918003,-0.7399225156955789,10.206034645478287,1.9694122255816722,0.3739792975972673,8.842968709893062,-1.112778240186261,0.2622694625269725,-1.0206876847597828,-0.37916355212564606,-0.027779706337129017,9.79023350276067,-2.100170463918828,0.5886827179793064,-1.6719809449786285,0.6562519110093553,-0.8804983782772917,-0.9228772187665224,0.24921216173821953,-0.15844326124367594,10.77104055943339,-1.4766193565173156,0.7223512474816233,-1.765289207971652,0.14743760260238875,-0.6969334334580873,-0.9925633417777725,0.38831182111956136,-0.17095442522424145,9.788781412279064,-1.4668125397528546,-0.8853655644199497,-1.7784000745735065,-0.16723558876839228,-2.3256033444438096,-0.9392045976538737,0.1277793602636943,-0.049091461227246454
9.443416221063714,1.758729969573862,1.688837925377809,1.3585421762340273,-3.1313773314469255,-0.3593779593793186,-0.9508475765634782,-0.3907128936642746,-0.6474905076870625,10.869283350042533,1.4963716478631532,-1.0711970718744936,9.80000374506558,-1.394906386033556,0.1830781402554886,-1.0238914412824096,-0.3606140034202714,0.10614827378640848,10.513909819648331,-2.051639596340528,0.9667387398041245,-1.4984845447237862,0.1981958913385131,-0.9573510748071885,-0.9401518194238789,0.22847379342778815,-0.14473081649630296,10.899452470046247,-4.591796985750477,-0.04156843838267785,-1.6017337509247507,0.36197668535248684,-0.7937826857470224,-1.00679185533727,0.3722610291771919,-0.1614288009974538,11.13422118116658,-0.9956688090010413,-1.274533509072604,-1.610918553912555,0.042110225802446916,-2.3088214177437263,-0.9545209160980205,0.07595550579539115,-0.03725337741416152
11.943012887242231,0.14262308509014182,0.8398159830726835,0.7673875503666415,-4.299808059145734,0.016349573226190947,-1.0340887144815325,-0.4058172931538578,-0.4954597082641609,12.14585632222517,3.662900544169381,-4.409760350398942,10.212922485765683,-1.111044102602578,0.5607768765692234,-1.0222554975242804,-0.28888923127994376,0.2306135977904793,11.036068911795724,-4.032415282672001,0.8083967741636457,-1.0501731136407428,0.1625713738782031,-1.0881361256807258,-0.9297134409491216,0.19854827791587693,-0.14848206391070864,10.14732179990017,-5.578335670937982,-1.6173140845861262,-1.199909017438799,0.4779664680656931,-1.0635882568145731,-0.9947201928519793,0.34121476588413163,-0.17177210890059602,10.889526649044905,-0.807975302001289,-1.6850354130838858,-1.2722099223273717,0.2124205923449627,-1.8509677432080218,-0.9415554975739278,0.02809601325005925,-0.04645455874040607
12.929504714603185,-1.66170864905331,-1.8452533359429237,0.4470545301170617,-4.423174354630667,-0.8981882215735135,-1.0889403180426316,-0.4310337004087781,-0.34962540494381716,12.00116097235404,2.954518669776562,-5.216395476428914,9.242308240850194,-0.12586433779810297,1.0569042110277638,-1.0300981314390492,-0.18183933374125943,0.2835972720801707,10.920131768911121,-4.09328038334178,0.9786754158930552,-0.7433948506813979,0.8135216689215438,-1.261013681747541,-0.9318888360679548,0.1776258394624444,-0.16081855041373222,9.758710326365495,-5.644540004518088,-1.8661147960268722,-0.9009754035682742,0.44658362015023056,-1.1516255633614165,-1.00298804385598,0.32153820467986877,-0.17477649784854232,10.47410180996181,-0.1314494296624753,-1.4114449342309248,-1.010568654445586,0.19828593708820494,-1.4234567728575707,-0.9431228978817524,0.0003490738806429588,-0.05296901389068279
13.776885747647498,1.7707907969555505,-1.6780263832689757,0.5789971008613712,-4.355463830358636,-0.6029801186745763,-1.1185898926836904,-0.45464587053793515,-0.19369673593969844,11.738425696719771,3.0787461929534587,-2.2075483644771086,9.403319336824374,0.5370130465876141,1.469006019848283,-1.0287812938029284,-0.07044430712108565,0.29131076220662255,10.139923631072067,-3.5859350463132573,1.3048498138569837,-0.7956273654108893,0.8509783291460612,-1.396575366123542,-0.9349295311254875,0.13985988258551266,-0.1744892891917511,10.491381889341564,-4.7141922348372844,0.8226689746609375,-0.9753688151384069,0.5845519804958009,-1.280021263696403,-1.0099327387368795,0.2891726848654894,-0.1805712961328856,11.476359805489,0.38913640281696843,-1.555287825996562,-1.1263285842445205,0.2770625485692614,-0.8630331635319926,-0.9442402165220382,-0.02251171342253049,-0.05941434250411544
14.752003920575206,1.4541985750120645,-1.8978899094119388,0.773537704752553,-4.312211162594008,0.23630768004401398,-1.144425881728236,-0.44960201514417153,-0.04132758911247194,12.60188826232801,3.3873479845460728,-1.8438527350353107,8.698216079578003,0.6534801840293886,1.9488282304322369,-1.0392585215432646,0.054318971574000535,0.2643452680867408,10.462924035038652,-2.654905125953722,1.145159471820469,-0.7584467858043016,0.26919435868725344,-1.5417005616834556,-0.9446036856934329,0.09899365446867017,-0.17175010739827726,11.102543557171863,-3.8917363460991536,1.2814088779622075,-0.8867647685766396,0.8034082028590588,-1.2766228520432323,-1.0201115071235303,0.2563958363668561,-0.1926896575166934,11.701729565258866,-0.9399894203589623,-1.5248378278655619,-0.9961683055146284,0.608181413720913,-0.635669761765923,-0.9481817597559933,-0.03917465610267902,-0.0732988199581987
15.579296555984138,0.2964381751287481,-1.8578769141458484,0.996337909594773,-4.353286089740953,0.855229497616426,-1.1306223950913894,-0.4206318731040004,0.12522990205150633,13.230816168030085,0.8672143107595569,-2.8580965381046153,8.837901575187383,1.1355242245007509,2.244238801056251,-1.0233199928409098,0.1745879975126271,0.2091346708740844,11.08140358154203,-1.569196244711471,0.6143935284464821,-0.3694917265694852,-0.09251914972160843,-1.5572745782236002,-0.9358452175451534,0.06587793350944615,-0.17501804176824,10.475513214794375,-2.86302123499627,-0.12158582865950794,-0.5256451229539201,0.9607873139762513,-1.497064228067072,-1.0113829410905892,0.2270012128178839,-0.22423429495989125,10.316140107000448,-1.7010431636012924,-1.113576838081728,-0.7124264307045217,0.8066086930033585,-0.5379973268632747,-0.9372041754981583,-0.04529120825181765,-0.09843405146039495
15.525008164428124,-0.7419969051598884,-2.260880795412758,1.127348992781984,-4.104116177857271,0.7218592433803628,-1.1135010380406645,-0.3986263670025698,0.2670107231979558,12.619632875376855,0.16330384633760753,-3.0444949674269526,8.607368278711615,1.7554060485248324,1.7217830065610653,-1.0224562977162035,0.24805027451363143,0.10530823858172797,11.41633549583217,-0.7292849842650471,-0.04439435208430095,-0.11229019653339276,0.024841727892246195,-1.6043930802031714,-0.9365518335558022,0.027795583967392533,-0.1765087329402618,9.919458300204306,-1.0500707573816843,-1.2420637835891333,-0.24557247739740656,0.9348080599879414,-1.5672657999240212,-1.014071626251362,0.1910223023401016,-0.2420562839043938,9.532749445305395,-0.4177080006189319,-0.4598879781322654,-0.4585080586449534,0.8484782916714023,-0.7108532213650118,-0.9344498660194108,-0.058097677253293636,-0.12137518669842354
15.664694687431718,-1.3583145591767207,-1.7577197413680772,1.0602345862515459,-4.090801295577773,0.19487644051868475,-1.068143607289138,-0.370897064305944,0.40524533390229195,13.401845638177091,-0.5040350157617492,-2.5048971511995726,8.010374768249147,2.4180018230733196,0.8794641012881353,-1.0074221835262176,0.29486335684101994,-0.011368933446615286,12.244481841392687,0.38149045984095675,0.07202218150035908,-0.5189596028902462,0.5296824520557509,-1.6193562392423742,-0.9333465822777555,-0.02046466904819259,-0.1844642006899473,10.768412601868173,0.04154813570093062,-2.169212527008712,-0.6099478493862205,0.8421951648381151,-1.567532717478147,-1.0136733779462954,0.14647372798782687,-0.2607013061748917,9.913374068409027,0.010224498058329848,-1.0923975423809458,-0.7561442630978082,0.7392897912090506,-0.8449498079870487,-0.9351771810438364,-0.0856630987145851,-0.13913024672413496
16.8883172060782,-0.06267540742983058,-2.898835940821858,1.341093090624035,-3.660134282138363,-0.10016513581561493,-1.0112013401605477,-0.34663001077238975,0.5191774756405032,13.534864382250294,0.059966940994267394,-2.4636689220043695,8.007072166913854,2.698563179133454,-0.006003614130737994,-0.994889826616281,0.28571451621193,-0.13371749750204456,12.586267708460396,1.2908629170180068,-0.7007562655965749,-0.5226663123645509,0.8333778461634684,-1.6265942994542861,-0.9066069561851877,-0.05484750431691435,-0.19648519088683283,11.436535121319483,0.682345177926188,-1.3746862711672874,-0.6077128379332869,0.8175478116840834,-1.5690983289579519,-0.9938456804170357,0.1146629635120973,-0.2767335109252633,10.533505332354395,-0.3573185555162307,-1.3967022374147342,-0.723376396875359,0.7070754666333771,-1.1929078481432736,-0.9090898825487881,-0.10209136854008684,-0.15313291921086966
16.53084507793715,0.377373969004282,-1.7061466863572843,1.4888419087566627,-3.3299691630314574,0.011633368832409438,-0.9554502763869785,-0.3126498276095494,0.6176193772136406,13.073924559918144,1.8772281591083222,-0.15037626305370677,8.332806061109176,2.497625528138944,-0.6757091331659016,-0.9862506257676671,0.23488621234415316,-0.2444983007967592,12.558322390983804,1.5093546394666846,-0.39120723218418874,-0.4170693192836434,0.8975053975524241,-1.6446670128124854,-0.9070316943242214,-0.09400388539740001,-0.2175195128914289,11.799855054364276,0.6795656203224647,-1.1595007058780307,-0.504287498867361,0.8471645726197004,-1.5802748640999709,-0.9996513957349892,0.08383315586638268,-0.29351348402342753,10.50016862580625,0.46534197591662957,-1.473056185473278,-0.6230650393108206,0.7466991549752633,-1.5563812535345678,-0.9170884335250868,-0.13920907415327127,-0.17265653379148777
16.43055648520166,1.5734745292921493,-2.252945202123544,1.7193590360460425,-3.357437601366904,0.37013530896616065,-0.8870064122959166,-0.2689885536194177,0.6958299830918901,12.775272701406816,3.34594176144205,-0.6457012230078926,8.653291545633328,2.024506334363658,-0.3432252602085137,-0.958574438775522,0.1647576349716745,-0.334284141714401,11.836416210807748,2.9097007424798926,-1.5745291380290587,-0.2254189195675021,0.42475731870060746,-1.8552603373115297,-0.8921535006588025,-0.12975789045862984,-0.22111709949022545,11.459789091092901,-1.1872306478043002,0.2511277373674956,-0.3374723377559101,0.9629764073299819,-1.829802047537766,-0.988733563894869,0.04359631015614917,-0.3144144777845318,11.133819406394622,0.5162987650679383,-1.0798245167738472,-0.5167688109622145,0.8742150471422367,-1.56842960336854,-0.9002555267309515,-0.1695143821091381,-0.19384156257504212
14.749580105058854,0.33273774180465254,-2.4052320467956565,1.9334354176395152,-3.085940739569954,1.1192790664501657,-0.823506756810717,-0.2025675629468767,0.7660716916939677,12.832550639517011,1.1559670413162748,-0.989935738276013,9.308269878939655,1.7515778124904098,-0.18788058682590603,-0.938865049296426,0.08266349888635084,-0.3865650666465946,12.48014529883766,1.566358400149309,-1.6264136546207832,-0.48570728710471317,0.1432921901772628,-2.1066759945728677,-0.8774159373238062,-0.18015735710453326,-0.2253098483206991,11.157195388088175,0.22928938199728027,-0.9985611971593393,-0.5622862789618958,0.9798890291418295,-2.1087855134651954,-0.9750091459604698,-0.004682649806863796,-0.3407704857381604,10.339198395927479,1.8707330697036333,-0.280082524904469,-0.696913380482726,0.9169876021389434,-1.2993692088893016,-0.8913172731915203,-0.2002611025249208,-0.22201960616111346
14.117850180171185,-2.044556977641852,-3.2747095807447453,2.573054127061721,-2.2705167694097317,0.6826895180935734,-0.7544799800098198,-0.14645597656871762,0.8078156892817108,12.98832034289337,1.6156860193758942,-2.073935989867709,9.97139236587399,1.7474982145352218,-0.6571015370056142,-0.8999654886553584,-0.04627810690248331,-0.4125226346091138,12.625571572170895,0.7800159967602585,-1.336515009881386,-0.8537760592152194,0.41203246414159733,-2.119044581098362,-0.8555233230876013,-0.22067238714792267,-0.2382981917673428,10.24216245986202,1.5068866787820203,-2.310349489068591,-0.8728757975392524,0.8634361755286297,-2.1142898122605396,-0.9563385304020131,-0.04715692790962992,-0.3661491608083291,8.947878469897892,2.1846893021002765,-0.16630743776614906,-0.9337452805837969,0.7924834303225025,-1.2599698114215931,-0.8790154493697345,-0.22172775057759886,-0.24862974353468215
13.499115056009973,-1.503302111888345,-3.351963731289304,3.016354583594412,-1.369696728568376,0.07375295402266376,-0.712504852172706,-0.07020517360861885,0.8185203891840043,12.156773540476003,0.6679744518679851,-1.7257154283091585,10.448416903637801,1.370313078142268,-1.5820352652523744,-0.8734575760239074,-0.17375111886555084,-0.39786662181616783,12.866837848758552,0.014059169219337024,-1.8763699365320328,-0.7760784430766337,0.9116599334287918,-1.9709518497640572,-0.8358478547651879,-0.265808096418089,-0.2561791909836261,10.996509697117869,1.71967517507668,-2.004973902192162,-0.8034152444236996,0.6914243437849578,-1.9594315830472742,-0.9444019201694204,-0.08916132653042226,-0.3802355685001695,9.882550189017962,3.0566531657031275,0.10883355863010769,-0.8666315654963785,0.62238032862701,-1.3684281447885493,-0.8699074860262724,-0.25220561270612485,-0.262642948300499
13.919541471398103,-1.1268493098782897,-3.173256171936979,3.411723430069598,-0.6327472607783483,-0.5561681989440194,-0.6802284826717067,-0.007105501728178218,0.8186240299852787,11.928448502285224,1.6806010055583405,-3.9312132879271116,11.046183268607288,0.9385812781397642,-2.292800780222511,-0.8373758279205216,-0.31144739411181055,-0.3177742384010759,11.9706432966367,0.3956428651990555,-0.9738455749552564,-0.8268993985195889,1.2997988599190198,-1.852957039963463,-0.8071495904616143,-0.29102714513467953,-0.28378037657034444,10.671909985361646,1.2480443584086112,-0.4058940157440876,-0.8946716432480868,0.5522259413856195,-1.8157106556077525,-0.927658287878529,-0.11535749298063341,-0.3920493949344898,9.943785294931983,3.9297064664149604,0.33530893147199675,-0.9660162358858446,0.47560087903586873,-1.2539021546278053,-0.8538583520935816,-0.2645667705626754,-0.27621633131491324
14.504447389874953,1.6938563896519463,-2.114050029921462,3.7201727783858645,-0.12794594206079468,-0.610766430722066,-0.6575423343350235,0.04644282665173498,0.7944983405161052,12.508044230477076,3.3662275914192525,-5.564056594755922,10.123392528684507,0.9057852044346102,-2.387087643115991,-0.7926426621004828,-0.4401816715088775,-0.21901365975872505,10.979415968434292,1.4806059246246115,-0.3442986730522634,-1.0955122641201667,0.8299754144445557,-1.849481546710833,-0.7861113399795262,-0.32636683296313346,-0.30429127420648766,10.89653693557518,0.7757929280532103,1.7869398201823932,-1.15419724946491,0.6196658282502456,-1.8073476883426647,-0.9159508567625279,-0.15195830645334205,-0.41024413823578654,10.431886422170482,4.066290934497749,0.5649787154686045,-1.186305153611493,0.5702111873376826,-0.8794963010273333,-0.8490693911467333,-0.2813283548625504,-0.295091655148102
13.124762085342851,-0.33225179027479734,-1.14595290410293,3.8611069365325985,-0.0441454254523479,-0.24895654042520185,-0.651097760601041,0.12514915649737568,0.7564138772585448,11.36419920923656,0.7058142475861358,-3.4920115049456206,9.37534137690132,0.6947763765479276,-2.3731429727816717,-0.7607359888079409,-0.510514944666827,-0.10642678011774624,11.387131882404155,1.5654936069777694,0.2753815347214148,-1.7047848682666469,0.4916805248900356,-1.9030877323880606,-0.7626562681362827,-0.34037363976716967,-0.3346832926650022,10.393330712432862,1.377565476646093,0.5273989315789824,-1.763243125270198,0.6994314628062359,-1.817862028238698,-0.89712414823852,-0.16749545341323896,-0.44665670191233386,9.886727154224833,3.6458287559471647,0.6991295396906697,-1.7494798093214898,0.6571124140509432,-0.4141451470095775,-0.8401247363942483,-0.2681954987506113,-0.33431203674621945
11.713557429671829,-0.5107044877515143,0.7229971575265145,3.4433204244339564,-0.6140218687657365,-0.7731955547430354,-0.6254891010899735,0.17299776216520696,0.7224265543323332,11.00688726065249,1.8538960835940124,-1.7134654936594806,8.943204258053377,0.09531608578299067,-2.144645042445712,-0.7114950229138722,-0.5565116085919417,0.01903356304525968,11.144790836538903,0.9387182398346824,0.3295550177697084,-1.6906886490853732,0.6508290799715702,-1.8061675125458974,-0.7383341486544237,-0.3612656880026853,-0.3575663506213827,9.836484686233934,2.114962530974376,0.49592156923025077,-1.747691743122564,0.6739862115231054,-1.7336268259688832,-0.8763304729873616,-0.19044476260157125,-0.47361842070635146,9.37252255433482,2.7726227650548854,0.7998962024903579,-1.7316031673564205,0.6888380889901986,-0.26955903763284167,-0.8348458481672326,-0.2609571165546656,-0.3574618430579813
