# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.7711611306821324,0.12500011622688156,9.714045652391041,-0.0021652075404339096,0.0012228616617129,0.009363385053663067,-0.354612456310049,0.10431767182264476,-0.5799521643853539,0.056143134410572976,2.3255860165391398,9.517603515425412,-0.009602308772095856,-0.003997041592215201,-0.009357238147842166,-0.8770208804449179,0.15404554578557458,-0.2775047253223723,-0.3075760386689457,-0.48604029806110227,9.705306474177071,-0.005517674904150485,0.003812281523839671,0.0034459923440278593,0.016195697119945944,0.19622768738310892,1.2171640493475298,0.2532525568547635,-0.4689489926827471,9.882458144551556,-0.00363856822738731,0.0037895987427357834,0.006741413992902597,0.5400386234703802,0.18754599471315922,-0.4276389065979245,-0.4204566007893035,-0.612303202226595,9.793714668220062,-0.006987552856838578,0.004014744523619487,-0.00236417268467309,-0.1253768338302107,-0.16000717106622464,-0.13174401996332002
0.7712715723779385,0.15625491976373573,9.725888369161465,0.00012128064300173021,0.0018144973669526406,0.010816108695411442,-0.3497385355819619,0.10330832484041345,-0.5789637771101508,0.059925234021956514,2.344770431450554,9.517097411645244,-0.010222261135642261,-0.003417076064692112,-0.011158229001183208,-0.8696883958037194,0.15259944790209,-0.2784445374833746,-0.31397826190381334,-0.4828659595325006,9.71201308118485,-0.004595631534121956,0.0033534964001194966,0.004453359821187758,0.010343943523813353,0.19918205224474061,1.2191020117090077,0.24739944435037797,-0.4590097940657239,9.875282879269882,-0.0030544389687695924,0.00444701331145558,0.006656914915619595,0.5336692130308439,0.18957817613651629,-0.42232291155322343,-0.4165632208050551,-0.6056998264613046,9.791764958805652,-0.006366782179495332,0.00436344502576574,-0.002438319336342327,-0.1319616812766931,-0.15851647137363747,-0.13202386372879424
0.7790000497539147,0.1502857722659927,9.723900068480178,-0.003267439106272583,-8.805573298077972e-05,0.01046280406366715,-0.35638483743827143,0.09550364455528944,-0.5756330423140715,0.05449522458237287,2.3298739219531948,9.515937751228943,-0.010467301383130538,-0.004360529652991893,-0.010808784293346401,-0.8765074891092409,0.1479816144828863,-0.27520400141613555,-0.3174257592716157,-0.4792343658459328,9.678558595593305,-0.0060981546116481425,0.002759931827410146,0.002696589631457295,0.018651711356913535,0.19670262382215936,1.2115539567059885,0.24211999387095826,-0.4753166139220938,9.908165091145108,-0.004507352666250351,0.003827724647407414,0.005684409728870328,0.5417774487042837,0.186029028301256,-0.4337207496336415,-0.42406640731375034,-0.6025319465302038,9.796852055026275,-0.008453373544206794,0.003791616504209787,-0.002557577957190873,-0.12584110212933716,-0.1609753019751537,-0.13687480971633098
0.7703856909949809,0.12771824819380756,9.701192385806165,-0.003921628651050813,0.0024513598518108967,0.010606116754033355,-0.35264229561039756,0.11014034287589596,-0.5764806371100499,0.05752095668807687,2.332268133682177,9.529215530765496,-0.00841967115968165,-0.003723947415505185,-0.01058503326444359,-0.8726613566044248,0.16046575474279118,-0.27443061100604516,-0.3031286639748643,-0.49653196906280883,9.714933622452774,-0.003999134635477355,0.0024270175839740415,0.0030223967003697935,0.014949729420924035,0.19037467051599674,1.2186311090076303,0.2444925310932543,-0.45485148145800747,9.898340376067498,-0.0038003907885255494,0.005074513275426785,0.006241861090412656,0.5373019888727204,0.18491086234642612,-0.42275630590887714,-0.4285424846237709,-0.6164260067564339,9.78520981222926,-0.00800178502760454,0.0028450636085108638,-0.0018781617170869457,-0.12857509300094816,-0.1656104517406956,-0.1312803078113403
0.7862772342627533,0.13796860673563893,9.73491175994526,-0.002744830512917696,0.0009623305329133662,0.011726145249005686,-0.35436472326221463,0.10867294040338854,-0.5750338807491047,0.06678447328724972,2.3537034549743576,9.49680726257175,-0.008946646673511046,-0.0035245902914892487,-0.01184842059417598,-0.8743584224671624,0.15754947393644286,-0.27316339487765384,-0.3175416438525245,-0.48415369621117404,9.695071380050253,-0.006695653233122652,0.003685413732255549,0.004126551393582348,0.017928434597857864,0.19865766866171367,1.2105738049804162,0.23517247272055358,-0.4664670240528007,9.90096381639615,-0.0031522761861487035,0.0026077827236615763,0.005919361714949678,0.5403498688632292,0.19140990842718203,-0.4337655923346028,-0.4192066296467617,-0.6113871405469858,9.791298640045149,-0.006591061512177056,0.004837718010648545,-0.002780017912198586,-0.12483678132556555,-0.15950952901747192,-0.1407745856534382
0.7857243112649241,0.12611773595478082,9.716098021377558,-0.0023076448692623823,0.0018877341378360937,0.010115059316791733,-0.35606215392626384,0.11015452814378907,-0.576005018694116,0.05560189480035656,2.3370410040071183,9.527441182058958,-0.010104013300985912,-0.002630163360073643,-0.009891032550387542,-0.8760777022404215,0.1604330645039887,-0.27541184178608263,-0.31813880087901275,-0.4965915003817992,9.716207236264252,-0.005305083033304877,0.0020083257606401906,0.004549918202439439,0.015697999382422403,0.19794471369598174,1.224730600979744,0.25143830340742807,-0.45533329906129616,9.894139997899188,-0.0019720234224649565,0.003297187075303453,0.0057025621444839565,0.5402449633801782,0.18979430781404535,-0.419595020345496,-0.4203197839524544,-0.6132096764238426,9.791136330250966,-0.008055882222386084,0.004614586134130171,-0.0029734176345978425,-0.12541386203348578,-0.15977013977773277,-0.12490783929861855
0.7737431980423124,0.14363494304007055,9.715633884675674,-0.003409872484351486,0.0005768245763282275,0.011213478365280168,-0.35050239021878177,0.10469870760089647,-0.5689455182358174,0.0716255811026791,2.3414742369970156,9.53719177078693,-0.009496459818260318,-0.0038563977474315703,-0.01096164592266015,-0.8694623442473313,0.15371239452681906,-0.270404664069921,-0.2894619664581404,-0.48622780512781894,9.704094768750135,-0.007148163300083754,0.002925889682209633,0.0025321854203187726,0.01715347574103917,0.19427525759358447,1.2225387174330913,0.2600238959170078,-0.4744023619871724,9.886884759006607,-0.004857824842287957,0.004972483074287263,0.0071006241892932675,0.5399831447549209,0.18514272639103024,-0.42176317792107243,-0.39971296587228183,-0.6048908321406565,9.79018847350927,-0.006363761733486038,0.0043644369425431305,-0.0024413014508625403,-0.12468888779790553,-0.16440964831758437,-0.1268632507301053
0.7815675674509769,0.13244146329262108,9.726581537506313,-0.002667854168900004,0.00031759433482828737,0.013165454415703541,-0.35164640312620715,0.11210531573697177,-0.5786583944002842,0.06192301732440013,2.344860901010873,9.530345070122692,-0.010077525048001457,-0.005360704006185782,-0.010801390256118279,-0.8765509615941083,0.15841260972307625,-0.27928533556591967,-0.3115714718906675,-0.4867089039271208,9.700127368408051,-0.004470993825262065,0.002058007172842841,0.0032156768635850075,0.020356476440784844,0.19791932940511608,1.2157066648023054,0.2326072351026209,-0.4753280898337958,9.877815361411239,-0.003936217993697337,0.005109564368325752,0.005646712040827757,0.5434794852128775,0.18897443384898058,-0.42957880095181955,-0.41824385124022434,-0.6146356177543127,9.81214753794344,-0.00810930193466283,0.0043526332650914755,-0.001999003949994293,-0.12220780006846337,-0.15953183929535533,-0.13050584318898298
0.7852617117129659,0.13918856618933423,9.722104811171949,-0.0027404181227645747,0.0031165462177030327,0.010944006952910092,-0.35291290468281383,0.10743088614484561,-0.5733288086006776,0.06518873687929923,2.3472582601592373,9.543623193141498,-0.008669698925765868,-0.004671357321310373,-0.010231529959552193,-0.8724078157737574,0.15781503508797448,-0.2724325188263015,-0.3177635319156366,-0.4834873749988983,9.706844391335792,-0.005155444885892383,0.0034929525249111208,0.0023050311683886415,0.01789707556120331,0.19426805127846827,1.217169315941633,0.2518656200962551,-0.4462002351779157,9.882775121544844,-0.0018491977579507446,0.0038855611802044174,0.006344519128104066,0.5387948426850288,0.18659357195662507,-0.4251986946704834,-0.42457274408906903,-0.614951527334133,9.80395488303522,-0.005804317151217772,0.003941789424034101,-0.003713706981528312,-0.12587845634006742,-0.16293454552247627,-0.13150621405403573
0.7687624520628654,0.13328821415801467,9.72026433734571,-0.0025304615970625608,0.0010381925779534467,0.010200527696000534,-0.35512560357984535,0.10716979190652251,-0.5696774550996057,0.05490855261023143,2.3371043742920294,9.526823888924067,-0.00959742414856809,-0.0034797600079638927,-0.011495195561601255,-0.8736330699614135,0.15669060294091391,-0.2663108440127976,-0.31733745349730164,-0.4762826990868764,9.702208454840957,-0.0062271238139498695,0.0024661084584579446,0.003539551536121577,0.017195918879139415,0.19988348912147696,1.2130132339960378,0.2479314335770112,-0.47472135474534005,9.869454668697719,-0.004371532801049349,0.003790667055213057,0.006278571911340349,0.5437444086282316,0.19337620219967575,-0.42814100820917017,-0.426525149989942,-0.5971273667264785,9.78415549160945,-0.006642475715484319,0.00457575859279956,-0.0018065931112516915,-0.12167077718295229,-0.158059629296966,-0.1383132702389835
0.7887814920763068,0.14475426260843066,9.71766214310374,-0.005762808572552776,9.31457529976483e-06,0.01195376558222551,-0.35607301809644737,0.10771646741456106,-0.5765131789546661,0.06848125772332962,2.3369288251885916,9.523835809871372,-0.010082507811402129,-0.00536566017201952,-0.010797314904707488,-0.8755909167201741,0.1604476567726039,-0.2746791788874901,-0.31906861697150807,-0.4861734562901102,9.70666774962514,-0.004942851282300836,0.0016899975650769836,0.0034099562212865507,0.011571274142168186,0.2016204692418266,1.2205676897437652,0.23771743498554862,-0.48028730966432764,9.895164366276909,-0.0036765721243657307,0.005661880514631534,0.0068838312335771715,0.535920068828195,0.19221247201027297,-0.4276967191818085,-0.41624622363044644,-0.6114716372160718,9.80991728547202,-0.007943328251046794,0.0031080041763307783,-0.002858546367654782,-0.13269281480237324,-0.15582966145506447,-0.13031576618208207
0.784499974017023,0.13609458918076867,9.72221057011033,-0.0008341141793772001,0.0019859704920388256,0.010375660400211303,-0.3575450137491404,0.10601908794688845,-0.5770203098462281,0.06133532870653814,2.344999649604558,9.529719687906614,-0.00883339111264591,-0.0027406340560478535,-0.010577182300681921,-0.8775246767243939,0.15768831190672752,-0.2785427081234661,-0.3172085460034952,-0.48125297855661137,9.718726809657669,-0.0049405284327566305,0.0032743139286097052,0.0037996769733802103,0.01472694822077637,0.1925678495942362,1.2127698326903393,0.23576107581368583,-0.4583787249882213,9.876673325465733,-0.00258114846818856,0.0038886224901813053,0.005881670571701887,0.5385542546467543,0.1870842360141611,-0.4252035090740392,-0.4111524584546865,-0.6085821578981789,9.794691701752317,-0.006477177367867381,0.0053646037170542804,-0.004734802773522252,-0.12782390971970392,-0.16414544227813732,-0.13371546713930918
0.776012679530799,0.13619822933292308,9.737214428181604,-0.0012668900943757792,0.0032157668609629217,0.011206615813201825,-0.35213382687261624,0.11476599439901781,-0.5752213462265209,0.05138041002721301,2.3484610634891583,9.52286931835399,-0.010054247828694284,-0.004195158665723851,-0.01006976724500613,-0.8726772567766169,0.1636474624607482,-0.2739948585740188,-0.31939951980872583,-0.48003190207325824,9.701956039520116,-0.0056476531885846695,0.0035144596447599257,0.004285955303876063,0.022054048039216435,0.1937609283068159,1.2135167011099453,0.25245838840578816,-0.47351401619992217,9.90990920177641,-0.0031532900495729274,0.002605789726161962,0.005919368189789611,0.548098115818843,0.18502751700754924,-0.4307424984092644,-0.412338454480925,-0.6103594160676231,9.7945320401574,-0.00782066880217302,0.004649702556573227,-0.00046402976425446486,-0.11803256634709414,-0.16247014131338028,-0.13707718138015926
0.7874164466751801,0.1314259435987466,9.698929626043052,-0.0037845692573692125,-0.0003745817289291578,0.01061852259330498,-0.34972391543877035,0.10937663380381869,-0.5745220142195782,0.07237862015770566,2.338038585569295,9.514528340454147,-0.009301637265393691,-0.0040963479415181666,-0.01202645674024811,-0.869729816149467,0.15929265303697107,-0.2724528463717301,-0.2944184481019892,-0.49515105733606646,9.703495295029116,-0.005050150673299486,0.0025899777320113272,0.0028559927389015206,0.01766753273902956,0.19377486511885483,1.209601199828309,0.2514174852633153,-0.46112432638193424,9.889875842276266,-0.0022436774474306176,0.003368295805998168,0.004513257457223816,0.541018822893845,0.18605983676825308,-0.42981976735758615,-0.42754988758654827,-0.6209900166715598,9.766799710311663,-0.005356610743666863,0.002487829428269542,-0.005209938682620822,-0.12706348094377543,-0.16194730401219376,-0.1371267364398093
0.7917216873503896,0.1439245316354863,9.726229589354682,-0.005323615070464837,0.0009347233049348119,0.01034068754603539,-0.34997712046769525,0.1052529595553861,-0.577728439473056,0.07253657984608208,2.3357742795170635,9.515082599273365,-0.009912173536856745,-0.00287506015563793,-0.01095176487497335,-0.8714288613859464,0.1584861789594344,-0.27634869683686064,-0.3129796646239707,-0.4697377005546662,9.68591051913275,-0.00505014851223475,0.0025899769207427883,0.0028549927415657027,0.0074070196546733545,0.20188597115867818,1.2271504926646741,0.2536945272889693,-0.443787311911324,9.901650050863651,-0.0033929377621375037,0.004963347089341883,0.008025347594527155,0.5331522660603936,0.193543686537581,-0.4138070734800336,-0.42103836073280854,-0.5988490717129434,9.789686051399144,-0.0069201786110211945,0.004787078716761435,-0.0011738791893097335,-0.13323782148456143,-0.1555957273936412,-0.12006435576344812
0.7872795728284868,0.130523830453743,9.743721742664436,-0.0005333315261080724,0.0021858021386060734,0.011725465981960987,-0.3497834924453115,0.1012865660178842,-0.570190453900331,0.05985510012313511,2.3416238510311276,9.552863054976523,-0.010300272344092575,-0.005142582936165964,-0.009718257373736109,-0.8697013886244638,0.15226688081727646,-0.26916067496173485,-0.31053572249631317,-0.49243263334924164,9.688106218184615,-0.00505014851223475,0.0025899769207427883,0.0028549927415657027,0.017652023381123427,0.19426939684144626,1.217656786575106,0.23625771528603373,-0.4758563910404694,9.90533501544732,-0.0045203542069079256,0.0044511498452073466,0.005731217662905538,0.5454161653678963,0.18848482962676252,-0.42760976649738697,-0.41140159790907005,-0.6035281218238429,9.805615383818889,-0.007824550911224363,0.004142295456507592,-0.002639677705450902,-0.1229182591220124,-0.160012887266493,-0.1349044210026285
0.7746731875424212,0.1262894366710891,9.705557300466067,-0.0031860463383621782,0.0014184630533665228,0.011114951565168563,-0.354914183756442,0.09913098574094412,-0.5721806856304459,0.06579670936782514,2.3413281397822385,9.521592386988123,-0.00961139603057088,-0.0034886748733406205,-0.011486068037916547,-0.8752933548983098,0.14805695222146115,-0.27105267110610326,-0.3099620752439658,-0.4961445744405908,9.704699513462053,-0.005284419714750723,0.0031971283604967714,0.0031469946814160856,0.0178853479869734,0.18962771091667024,1.2142430473636194,0.25719130636102083,-0.4723255621259448,9.884135344933807,-0.0023105152612399957,0.003814520807588366,0.007070988278596739,0.5378167651913434,0.18365214770121924,-0.4281158607209606,-0.414744430146471,-0.6207007774297661,9.78066440055023,-0.0064744815630181736,0.0033321252779249287,-0.0026691231935509208,-0.12636156021437184,-0.1665906501648655,-0.1349312135417046
0.7666477467339757,0.13059765925486946,9.707597419579928,-0.004225789199543306,8.74800254243825e-05,0.010016375686153893,-0.3514206724973864,0.10989374066294257,-0.5769657611337008,0.05059126041398014,2.345966661018713,9.522912794823148,-0.009517411333811471,-0.0038712614446519034,-0.010947429576397766,-0.8714276530883698,0.15847392039369443,-0.277080593187161,-0.3194377613338063,-0.47147491867703206,9.709139034003094,-0.0046845965109860695,0.0038569636225494336,0.0021077528658710208,0.017438236962794326,0.20257207351031267,1.2186265914521814,0.24245069100982075,-0.4667093330296356,9.90269330039247,-0.0028528024931542212,0.003959731220876021,0.004692365884441745,0.5400588022237471,0.194163443185146,-0.42377521904087323,-0.40589310951754665,-0.6057493660145007,9.77697993168546,-0.006358726373277747,0.004366423467799529,-0.0024462712461277855,-0.12559878206034825,-0.15463398801560369,-0.13198399472794903
0.7866516024119463,0.13740190428202126,9.717941146791404,-0.0023795603213306793,0.0011351568152436786,0.010868909130264844,-0.350706622789456,0.1071963491113824,-0.5760070323753044,0.05856149229799308,2.3332876662817967,9.51813960624775,-0.010738256888789549,-0.005327802497659071,-0.010440980870411625,-0.8706865837755116,0.15653698051069484,-0.27631482418596975,-0.31726471836009384,-0.4830777483675886,9.690111092406422,-0.005050150244980687,0.0025889761173774448,0.002853993547079375,0.013746482313349776,0.1933070225545338,1.2156961219684421,0.24621790912644684,-0.4783913481612182,9.909831347403188,-0.0037634150495350106,0.00319723205233742,0.006098470002257914,0.5329353581587151,0.1846682830658854,-0.42717758394810484,-0.41946221569687747,-0.60728605102245,9.797136093812224,-0.008162576074098628,0.003583263694587744,-0.0032052159255816187,-0.13075596928244626,-0.16389099986553182,-0.1329994456457779
0.7902715862023951,0.13930547057643655,9.726414685527942,-0.003101676133285805,0.002928879683896053,0.011778141787288272,-0.35020190212318336,0.10819176806669864,-0.5786833440448291,0.08507824731387792,2.3319569523893544,9.535293090848961,-0.009730194753780995,-0.0036432112962901026,-0.009871447538435128,-0.8714132246450177,0.15600467055750408,-0.27874845381278185,-0.28868435674415927,-0.483622693736509,9.69926032289031,-0.006097842138747503,0.0043382511548813885,0.003080310888219819,0.01984673543860634,0.1957291980794614,1.2218113562676527,0.254655939535242,-0.471337292132125,9.862529240924102,-0.0036165939375313047,0.0025357565400415615,0.006644817609283813,0.5441663495429645,0.18852223356059633,-0.4232230333906795,-0.4342151972459807,-0.6278421034342898,9.779182900818956,-0.007032915058825033,0.0037547712701394035,-0.0013987120805540403,-0.1212501907743345,-0.16149086401941593,-0.12854977555970293
0.7939607703716403,0.14124271866729934,9.73488276128338,-0.0020892269751633264,0.0005692329670139919,0.01078962012656212,-0.35585372472086535,0.10573358325326161,-0.5728657045108497,0.04169049543821491,2.3443872883555095,9.517313758938558,-0.010934204449352567,-0.004569549324037449,-0.011511154070506891,-0.8738717299022599,0.1570996742506586,-0.27095774653987725,-0.3206846566984087,-0.4666598748014702,9.704344420314156,-0.004452647729695504,0.0016644942046288467,0.0014240309821048323,0.01667593935553296,0.19696313569346277,1.22253550484655,0.24890234274352757,-0.47781038432023454,9.896936594897964,-0.00200904088901273,0.005168468572001159,0.0058459925014073735,0.5390557170326884,0.19296694668979059,-0.421088806705419,-0.42669330869988975,-0.609427317305264,9.788788297714577,-0.006582005728800283,0.00484069259557366,-0.0027879642718655166,-0.12807141562368946,-0.15731481603796604,-0.12833779487386052
0.7773712389117657,0.12450373121110861,9.714150302724798,-0.002304636783392951,0.0018788283910894637,0.010101000899587542,-0.3441214923673893,0.10642390253642078,-0.5752550379516543,0.05991330166697238,2.3397265001064325,9.52986366870104,-0.009045316935749956,-0.001990288717156166,-0.011637248014637992,-0.8645863411171314,0.15729088259067567,-0.2768054494632238,-0.3034987484970398,-0.4832209642969971,9.70055798557746,-0.0037442079020285775,0.00300666875988303,0.0013274728451950356,0.011294320068625628,0.19356507724164415,1.22130662828285,0.2521487515391371,-0.4763390864419227,9.884072667718248,-0.004113894180165489,0.004340990524818659,0.007514691007475633,0.534122572811373,0.18297184086627571,-0.4239854662761044,-0.42386217744790056,-0.599244652398139,9.800177074041436,-0.006587212456170903,0.0022998189967099567,-0.0028949560686889362,-0.1300466220102846,-0.16414237336832005,-0.1290897354506902
0.7852831698193086,0.12882484722821771,9.731036058724486,-0.006354879636977503,0.0003705532679925779,0.010665206518164978,-0.35680543849226065,0.1118271494752222,-0.570867655563522,0.06328416250846293,2.3452597335579606,9.519500102193405,-0.010888288676210445,-0.006658837116733768,-0.009552812358479367,-0.8763537219990094,0.16469674354821262,-0.2686467419271955,-0.3079453566937094,-0.4989519554037693,9.692859117716276,-0.005414392800947092,0.002902308891513056,0.003989955224723274,0.021589413894330674,0.20451167502821646,1.2220519980024793,0.2461150910914629,-0.47000971368451966,9.898453940231486,-0.003911229546562235,0.003858707885432714,0.005551115823777951,0.543690630217913,0.19539669210839639,-0.41790023414607597,-0.4184895352494961,-0.5960662966577056,9.784995376751768,-0.005796264753145598,0.003946765519018243,-0.0037196565499156855,-0.12196158623511937,-0.15367809571249819,-0.1268355944488525
0.7773598268847072,0.13295855817149282,9.733072214066828,-0.002454482404035182,0.0003865402945546665,0.011629778361128268,-0.35972891918626576,0.11088858778661832,-0.5738166709226655,0.061179598686311384,2.3385119776448233,9.50728090049054,-0.007476793833433874,-0.0032326794924056775,-0.010721723334973019,-0.8773092316468672,0.16216050013589473,-0.2739776003633505,-0.30252358567451887,-0.47933910215130227,9.712550975686325,-0.003893532272113292,0.003102363741082569,0.003959079522316832,0.01913824252423831,0.20012424331290796,1.2183882504868961,0.24067048605568425,-0.4697208737003476,9.889738892528353,-0.0032032951475925307,0.00510249632945682,0.006109593391158681,0.5437101636844905,0.19193540341001092,-0.42446957863317003,-0.4189157273657593,-0.6073422278432249,9.794669024160033,-0.0066957421537633096,0.0038083890060603026,-0.0030128027132283503,-0.12194898504025638,-0.15709066280804265,-0.13147757624850398
0.7690709342457263,0.13776305890179358,9.73512818039729,-0.0008976449826723961,0.003387532938616769,0.010354387286308617,-0.35361032657275504,0.11330212839418068,-0.5742616093066454,0.05871853673416188,2.3423709901551932,9.528656239143123,-0.008649557849888597,-0.002985502122338293,-0.011633927758024977,-0.8736576619475487,0.16274869556931745,-0.2690987322709422,-0.2922661260247414,-0.48916410009433886,9.698875076997298,-0.005394037633164106,0.002512790541361315,0.00220131045226576,0.017660464499983184,0.1942662280265326,1.2137507969814019,0.26123807863234394,-0.46984747119195086,9.89011285599669,-0.004981651231796474,0.004382102790890344,0.006456673767104216,0.5395387047261426,0.18411865896031374,-0.4295726865457021,-0.42507450384474554,-0.6076217980935051,9.786481356619333,-0.007034778403098979,0.003249358770435011,-0.0035763465156901752,-0.12535578167673087,-0.16439316867411605,-0.13858512468334916
0.7926066657423647,0.14627275592774747,9.70919882434195,-0.003410848509350744,0.0005679712456434654,0.011195404463903127,-0.3507120084492932,0.10452868612751495,-0.5782260353494283,0.0800147499911888,2.3458477066103116,9.530203388005367,-0.009435390487836865,-0.004263786658661215,-0.01040164341205082,-0.8719146323790179,0.15753252716626254,-0.27486831857449984,-0.3088739736512506,-0.49379512774198725,9.688089914636844,-0.004837241131315425,0.0023673437063791197,0.0043466374375346105,0.019826342168930658,0.18791349634447316,1.217178640487006,0.2558060148214587,-0.4697797969740162,9.881387347819244,-0.003923237702196291,0.004482132762433211,0.005598930329267226,0.5397499191172601,0.18390515822170378,-0.4246866804143512,-0.39842070958086934,-0.6103456191058346,9.803473508467517,-0.006694736621953012,0.003808386314358687,-0.003013797147003533,-0.12638087201931894,-0.16879090836200797,-0.13298085359541337
0.7846828515703556,0.145678704824801,9.724165442004418,-0.004442131540358077,4.754165015135022e-06,0.01152593105896747,-0.3558307975288338,0.11375197469664823,-0.56791961403407,0.059406170372135525,2.3379088624688307,9.529747254491557,-0.010207403144639013,-0.005008866224598883,-0.011314569421188154,-0.8758582623091787,0.16277499831476985,-0.2669044945413479,-0.29796710216262984,-0.47872212727180746,9.700982291188772,-0.005863576134469344,0.0037280973050313757,0.0027853113649104525,0.01842123443068006,0.2008545312467145,1.2127710935612341,0.23282162924340621,-0.47167174927436817,9.880972809410158,-0.0036526044952477268,0.004408031079840272,0.006788248036162078,0.5405633831092193,0.19143879539157704,-0.4291251791838104,-0.4264014464824551,-0.6208890737021739,9.79598367718643,-0.0080427893518875,0.004618552274945179,-0.0029873405103475873,-0.12607068619390294,-0.15828852839345758,-0.13760596556702046
0.7882967998938273,0.126755608815293,9.73961208613608,-0.0023140820782883917,0.0011101069251055907,0.008666886854561854,-0.35437015732268123,0.10745390612218164,-0.575287460898622,0.06510555018670969,2.3344899044801233,9.522134840616797,-0.008798595859008931,-0.004314565755927322,-0.010747790900813532,-0.871908635619705,0.15723949641784093,-0.2777938156295927,-0.3097321343183368,-0.4714474159187804,9.714488000429878,-0.006230131591293871,0.002459112888559335,0.003530550687425895,0.016691119627066306,0.19353446775343477,1.20935528410802,0.24468954139806645,-0.4727776657182394,9.885506257094697,-0.0037884177912337683,0.0044450820815364585,0.0061930858969876205,0.5386002001100285,0.1855629870133347,-0.4337385509891026,-0.4290967185289995,-0.6093975653669685,9.79932315196205,-0.0061294044216639145,0.0038931393471050026,-0.0021115436201295224,-0.1260694569800467,-0.16219108320819753,-0.14053955405332583
0.7841629603836743,0.1442308649625391,9.724229049293752,0.000350050579517712,0.002637196501739718,0.01070645264328905,-0.3521682611106938,0.10455170083402132,-0.5801846837378454,0.06591498653072358,2.3457793711971457,9.532693610812716,-0.011156943885732892,-0.004353411203999784,-0.010426987821010274,-0.8721360694606621,0.1533523698371886,-0.2765079125251663,-0.3060860725847608,-0.485863631632488,9.712115568906988,-0.006230129430229135,0.0024591120772907956,0.0035295506900900773,0.0166994851890995,0.20111032997933417,1.2191141821273437,0.26079567426487893,-0.4619794778079431,9.878738603296629,-0.0036295954781888798,0.0031591817378414937,0.006691625543319025,0.5383398800160492,0.19320151530841914,-0.42329215051171976,-0.4172308855751098,-0.6111610289414916,9.778897678392713,-0.006244150229015643,0.002859838457411024,-0.002335388814522507,-0.12584941756171003,-0.15609803113145507,-0.13198709317680132
0.7834508514920908,0.12769717006765646,9.718332497500588,-0.004367206713167166,0.000749417863103891,0.010759030643646687,-0.35359682291072403,0.11332890222329085,-0.5776794777671316,0.06919943806106672,2.351399146692579,9.522326451870859,-0.008258786085779204,-0.003983722236721021,-0.01162956523391972,-0.8721752556108723,0.16304330372388032,-0.28106491338641293,-0.31911494158913467,-0.47599536365078626,9.708949398427025,-0.005157453101471214,0.003486954677581102,0.002298031675721688,0.018160345539067188,0.19841727311821267,1.216190516144257,0.2557718518394961,-0.4748563184255705,9.890015953780962,-0.003912229886178628,0.0038577082518335398,0.005550115797118667,0.54006578811014,0.1914518165941295,-0.427664470566332,-0.42998519920113515,-0.6063133969158858,9.775964434851291,-0.006352685481259157,0.004368407301354311,-0.002452235475168212,-0.12340718751682637,-0.16025500301672566,-0.1349074190409709
0.7794753019401414,0.13963781744829004,9.715877229920189,-0.003035141028890705,0.001512466590299469,0.011778309630332029,-0.3553465142941905,0.10939092346724406,-0.5725900414152801,0.06910971854415347,2.345896549156355,9.546538882413094,-0.009944100076931393,-0.0028978412700470992,-0.010929432905397463,-0.8748608301884943,0.1590773257630233,-0.26928326121016755,-0.3075508406554028,-0.4884680908334122,9.711938515892472,-0.005311099872949276,0.0019973394647446185,0.004537914080514513,0.01741751892928883,0.19304500907633476,1.211066255544702,0.24044859913301364,-0.45990257376787275,9.91010760929278,-0.00366460569628891,0.005032455911239379,0.006836055996856573,0.5395480395748339,0.1833712130616531,-0.43176479409077717,-0.4156186232144133,-0.602689522259359,9.790149687929452,-0.007926023075685665,0.005652848938525222,-0.0027664829805933433,-0.12561689543151736,-0.1670796275318991,-0.1373696863210698
