# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
8.500480083812873,-2.0111211136259453,-4.156459674706908,0.9191169170441743,-0.276885157661279,0.16428402439099513,-0.832186269223044,0.002366866191053352,0.576809667382634,-0.36321507834518035,-0.4138444056945414,11.893117841880406,0.03152008791704115,0.39280569938928717,0.6806322703068044,-0.16864541609590813,0.054207121621453885,-1.0188081028286704,-13.581792660901302,-3.1908229024313712,0.42960036207964214,-0.5748808401398082,-0.3778135130491854,1.361046110865676,1.0295691943747718,0.327284746011439,-0.03582693060689847,-12.669811330292951,-3.798059075722269,-0.6169732216118214,-0.16950576321583677,0.44419537892640915,1.4674280536104796,0.9832537664195904,0.44560780264887506,-0.46029068041633303,8.113745205750519,-1.9615575172162394,3.5231870101347096,0.5070825373437012,-0.34128982234243677,0.79792474259578,-0.8801118825834388,0.14031572599578626,-0.2969790011140701
8.519715569005093,-2.2692949201172183,-4.7670180500931,0.7921635609100266,-0.2399499505094511,0.19370025246204145,-0.8265548029783703,0.011755556996075486,0.5754746093678673,-0.7060763418333008,0.24512824455206675,11.845212094675178,0.15384033257945695,0.12378764090495693,0.615975147968672,-0.16473337091254275,0.04694053808770203,-1.0261858703927995,-13.207214620886278,-3.1494705060231096,-0.33760944136124027,-0.5099704384708295,-0.387608038687191,1.2652050409024378,1.04263622642937,0.28818065576090984,-0.050248100703758264,-13.816519297588817,-7.667530455115794,2.5435361791192617,-0.29737660684410705,1.0075645202411854,1.2243144161627908,1.0065910526189654,0.39945969279495325,-0.43821167589260457,9.740629747064983,-1.8068687916779131,2.8185573802117605,0.38794424677988437,-0.36050038091518516,0.694626876137394,-0.8787591649707245,0.1490823851088033,-0.29379663076220847
8.445719803248249,-1.89107615906779,-4.981294588485183,0.7735840027841289,-0.33458178063061234,0.08621273869059887,-0.8312399957566303,0.032381793245489406,0.5775478553286502,-0.622377851332329,0.2758217607464359,12.287558086315753,0.2485631769573964,-0.1793735595893542,0.5720797491915706,-0.17553685497098115,0.05073719796641697,-1.0282701724257168,-13.562207355748656,-7.207942874263236,-1.1820445420405659,-0.5234633848186182,-0.09932972847204513,0.7229867661132566,1.040086547755477,0.2786531187403065,-0.048369553930071585,-14.101317392701635,-13.65225149103259,3.078905401287571,-0.39013894812531125,0.5806895239106432,0.6811983555331781,1.0089451064116837,0.3884007905883862,-0.42498266823040337,9.929083290193466,-1.083675999845465,2.1437838681664885,0.47015544297507533,-0.3903418477302805,0.5894830389785793,-0.8862225915810057,0.1697343768729269,-0.290465526379647
8.721427793520949,-1.807002592325015,-5.230571832386299,0.8211002979904705,-0.31992052178557884,0.00630638766677386,-0.8212071047087468,0.038002400760607104,0.6026955605198262,0.5248635329454369,0.49243296314926527,10.985562525248037,0.3546230433495369,-0.3790699283109436,0.591780134017566,-0.17694301907652177,0.042858155063811035,-1.0055672197444645,-11.235325701181411,-6.523378158416833,0.4974003036988027,-0.5571996596350333,0.09762357190054587,0.03949385138198072,1.0448151138485258,0.276606181227386,-0.020353455566418797,-10.168940064415958,-12.048717779854371,-2.5256983547480707,-0.5345114474483197,0.8757478111176082,0.15973248408642643,1.0273753236463132,0.3842700338259581,-0.3750954077498557,9.237822975243693,-1.7973057012149545,2.969600600746327,0.55605571428096,-0.4516360756147212,0.6142395967689037,-0.8832237715731667,0.17603989878463194,-0.26114091110541715
8.899043293144876,-1.6204388851967246,-5.11309184305666,0.7750819657106558,-0.2475855503463601,0.021119204146835588,-0.8142528350333796,0.0515107361434638,0.5911340780255033,1.200217311633559,-0.15812650759781605,9.932052428108504,0.33871158603184703,-0.3918578117760559,0.5850277596566438,-0.18384028324667118,0.037929001835967965,-1.0172304515617443,-9.761979747826548,-4.212202010938013,1.2544861429745158,-0.5365056637124729,0.011694029808276999,-0.37184394291191836,1.0471328291044582,0.28918140118596763,-0.032278188267226476,-8.55521793191853,-6.942618433377407,-0.9631972333399985,-0.564967283799032,1.7056753179280777,-0.1549777083089527,1.0406002045521021,0.397310739527064,-0.3349745986497785,9.29722056826134,-1.6762858788437263,2.841022382112894,0.5120131064469825,-0.5019108505370153,0.5823033835980356,-0.8788331478193856,0.1867002471644947,-0.26525470017058456
9.798182469624669,-1.7529965859335972,-5.97653773056357,0.7730575461318633,-0.07190530900372583,0.010305939969781002,-0.8175495951881008,0.06502170217298411,0.589337615270144,1.7803755500564995,-0.8908520471760664,10.301529908549128,0.4523191732415937,-0.23308506837205792,0.541884960195459,-0.19500373413753921,0.03341113118677404,-1.0151787832151713,-9.200817848178183,-1.4355692706133738,1.2423512565173962,-0.5066268992119378,-0.24593456516905235,-0.4114254170624442,1.039368268141606,0.30175689558747587,-0.03545615972899112,-9.18878390278197,-2.4645275703592824,0.4797816198229474,-0.545654277971788,2.2927252409934864,-0.2934333284759029,1.0470068578753604,0.41626076559019165,-0.262636597423574,9.23117254601414,-1.5968792624977608,3.195889227354484,0.5139535855427327,-0.6520686291443216,0.5689959547480229,-0.8869946099003861,0.20297489911999472,-0.2489872734094853
10.712473536579019,-0.997701317907608,-4.433449038112607,0.7131973166723502,0.2061212199380122,-0.004418271678498644,-0.8158081479933135,0.07523708230118413,0.5778955039481832,2.697503362859361,-0.20457959129400316,9.647424592946939,0.5814148290796642,0.0386074882772325,0.4327254827823156,-0.19030620428391992,0.021755998429438726,-1.0218414825692805,-8.358972842852058,-2.27257360876944,0.2452120254787288,-0.39976929915821763,-0.5224931615831604,-0.26263430618139155,1.0401579816212025,0.31255621580639525,-0.05148078239005187,-9.225606162929685,-0.7292039128007137,-0.25058587219745115,-0.5549262938383746,2.7461716086354095,-0.3049812902058352,1.0569643072024155,0.4325909227306727,-0.18772385182800577,9.339682402157488,-1.4691860731426254,3.781067408838605,0.5125942829495012,-0.9125634322029602,0.5453387967213044,-0.8866569072466084,0.2129842312090695,-0.23971249076792167
10.975558680028087,-0.625149829130028,-3.210255675854623,0.470559471719558,0.39769592886447486,0.1312808781987423,-0.8200350221396697,0.07533858500610903,0.5709556650342201,3.508215392053213,0.6301959326521622,9.200820413140265,0.5322279070340521,0.2672157411214744,0.14716141438928046,-0.1819921345692612,0.00035183895784146753,-1.0187935352117579,-7.658829457217976,-3.3328380129594,-1.210905103380949,-0.08743163137312977,-0.5653313204504794,-0.0022490791783405188,1.0368978260640387,0.3031284409770505,-0.060822545955368,-9.173770462273474,0.3234280754532283,-0.051915893013295966,-0.16239571588281426,2.742825836610437,-0.049340056416309924,1.0615046182422416,0.42579947595412093,-0.10132537281741846,9.062340743834433,-1.5004906569778844,4.275618193347656,0.256018077738839,-1.3028591650100623,0.4595761804175595,-0.8921396741096149,0.21187914776316016,-0.20631792778076022
10.752992251997224,-1.136833987972659,-3.2811753533573627,0.2591657345979971,0.634075927505891,0.29093813986279726,-0.8353257326191008,0.08620658861805866,0.5573944953013075,2.74871953077749,0.7976515834521251,9.400241248045269,0.5058490743705258,0.4511816470652358,-0.11204756739877561,-0.17652425331485735,-0.010815925121413631,-1.0210674459527147,-7.706921978911903,-2.5598343079343113,-1.5610789060569978,0.21677936237145062,-0.4208289472461879,0.2458064320873084,1.0361429752132025,0.30221680116097316,-0.07471609046491394,-9.08109976830548,-0.3044069886961175,-0.24120685359271105,0.16080769344387563,2.4047145370314706,0.2597235644445514,1.0560707483253675,0.42280665754514574,-0.03704969457364268,8.614196822009376,-1.712414703858394,4.243884403154162,-0.05909068041105217,-1.6782326925569224,0.398645978889417,-0.901081059632887,0.22695936512237228,-0.1632012255840112
9.931522816652867,-2.19909431100023,-4.01554573327909,0.32117455113214105,1.0786142150042657,0.2720566761206188,-0.8381010293947561,0.08627361988284654,0.5307078974923588,1.144375793593178,-0.15006728141045697,9.505388816842899,0.8201352032208764,0.6952291394600923,-0.16912628443098593,-0.15450832384002783,-0.03914648027611213,-1.0225622850697833,-8.083373898199902,-1.550752776389929,-2.025008746913808,0.3003392454620136,-0.11301238490109428,0.36902131204074823,1.0472399620375508,0.2832334813908262,-0.0793378642504418,-9.049832576761023,-0.7317501391205731,0.33693765575095075,0.20416620232631244,1.8188680822790015,0.4035974060922089,1.0628547819428826,0.4029085366686005,0.011047761434537375,8.088502546665987,-1.9866692693516776,3.488431262206771,-0.003763863175416017,-2.075310431765186,0.4122146758360191,-0.9000413580250999,0.2291569178315558,-0.11655883094504435
10.071432843990642,-2.088603572559867,-2.3963514028686714,0.4355578050056417,1.4937657247870855,0.22387517572518065,-0.8589249815834509,0.09654237731202568,0.5028496943539,0.8030827092737175,1.505136554004785,9.534280081048236,1.322376505021103,0.849067358382231,-0.19525943069924534,-0.13580364246016058,-0.07167652149367465,-1.0176856686340432,-8.760107292486808,-1.8651873637441365,-2.074764164883235,0.3345786507504763,0.31820505591587434,0.45350860349784544,1.0485613541674932,0.26994541085935075,-0.06894125997839903,-9.500203231479462,-1.264449970467606,0.9023996783425018,0.17123951255066844,0.9084039853772494,0.4626306878517027,1.0600420457669761,0.3968887444646538,0.042753447959608074,8.794245955519813,-2.228811512564231,2.869606873349659,0.14126827933350408,-2.528405069282242,0.42734759222910534,-0.9063862888644145,0.2371159368706803,-0.05339087445934531
10.051044666891697,-1.2807185631876372,-0.9554858115548202,0.0871660431242872,1.7762024632080002,0.2950045056908245,-0.8785406012184255,0.11068955283813574,0.45914381534467036,0.8890296979601916,2.1570572747852528,9.601426927011412,1.214267385338134,0.8092695270447683,-0.3763123719103962,-0.11991395784862567,-0.09714346193165689,-1.0183819887286945,-9.898779139733175,-4.004951745804291,-0.10359837442489117,0.38526754459754736,0.5744739089039088,0.47664223654061577,1.0466569338733966,0.26298041036089265,-0.05782787361780162,-9.637974162769805,-4.54673538455208,-1.991065140144273,0.21637974897470244,0.3862661062695083,0.42241188665807894,1.0575724658069303,0.38695397219359756,0.051766057833734086,9.452175812704018,-1.5442507281096007,2.4862378869326127,-0.1655201123136543,-3.062811273084854,0.31604021613555805,-0.9063929152909381,0.2510660777674155,0.022043397897798217
10.29762138848643,-0.9949634992828759,-0.9753888602252785,-0.22122064949926618,2.037427377442019,0.2790006329990268,-0.8836580601599805,0.10715001976963684,0.4145756593514222,0.18745245720789105,2.4324097234166655,10.29765985176869,1.3048388752892575,0.6706998328480845,-0.6031987255817246,-0.09110517154055392,-0.13933034077599657,-1.0143569271355182,-10.785432792192054,-4.120138199546831,0.9028006992494372,0.7269757614682356,0.5361764012209994,0.24948753910441449,1.0633803452619595,0.2488866491769214,-0.04699116557439298,-10.746362272452835,-6.881731600802929,-0.4926191375147141,0.6519580019235286,0.5011992129336316,0.38176426166495536,1.0711674103384612,0.3717807726677391,0.0579928237144375,10.670695170380133,-0.18754858397904842,2.0124185710345097,-0.48588936547324446,-3.5916125046062035,0.16425473425250492,-0.8907870811007715,0.24519667965114564,0.1110743274839918
11.191469404100538,-1.4619894374496172,-1.3835227686746963,-0.5491682133486157,2.4278543636509693,0.0972693736046303,-0.9079972308613316,0.11164178942245476,0.3646566580397321,-0.32492061339450923,1.9344676043288693,9.939576832393543,1.262422700997297,0.6518299308592055,-0.6961464221985,-0.07589277585982282,-0.1650604694590703,-1.0096759790899466,-9.653010834191557,-2.8478760974259427,0.24473638204081521,1.0570248675181952,0.5248330420402345,0.012590332320293118,1.0600030144045223,0.25280812133471875,-0.04282250243196657,-9.796722162062629,-3.667083914336754,0.9923218781854878,1.066742349515078,0.21666206097906385,0.25667122041310986,1.0674231795920819,0.38200345914600287,0.058512748021420306,12.822438464776205,-0.03667210062930659,0.19600343516398067,-0.8233545782378395,-4.12590223478067,0.04596144454492406,-0.8771099513060269,0.2462036840028237,0.21033633939093133
11.9018235873968,0.006624838069623074,-1.3819437903350875,-0.7344423733855718,2.5313547139974117,-0.02130977493660331,-0.9123551197760504,0.1137009297152926,0.3042300549293356,1.5714550059408958,2.5062414834707187,9.379395150359631,1.5848119971236327,0.7153886362136161,-0.9609686101696688,-0.045227981717972154,-0.20209059297644494,-1.010052131354193,-9.198223198074414,-2.598578377687805,1.097845786801628,1.2437097708539513,0.4075703493678708,0.06001176225177004,1.0681709954748195,0.25699065999512916,-0.04743065754973741,-8.936894611590342,-0.047389734099027546,-2.5101696119158037,1.2262271365406945,0.2302147649212908,0.30115368741133464,1.0737357550546054,0.38566104824195635,0.05235109061167202,15.184715717070928,-0.43798781244351265,-2.116994030330298,-0.939612948944387,-4.292456712669772,0.07706423213298158,-0.8431338569657099,0.24903110751290353,0.31004507992390834
11.75843089818693,0.7373523916633663,-2.308831282061599,-0.9092240528638111,2.2292327764523834,-0.020960643437246212,-0.9286872231476289,0.10896481835716776,0.26769588752861984,1.639015200791039,4.063498320155914,11.016588202401456,1.6244868454424723,0.593832717867744,-1.2733006130447642,-0.026507211285847782,-0.23979519191238471,-0.9839456548491639,-11.260097847647346,-1.8181732109128164,1.2545767036923545,1.4370806618347487,0.18765628367494838,0.3416078880733122,1.0672108889649605,0.25026156810786215,-0.03780419943356391,-11.447807432787256,0.7275207604834841,-0.14357476332345542,1.3024285009395977,0.7061888693780876,0.5739563203317226,1.072079284926888,0.3788323603871925,0.07619969404873264,14.202936984481168,-0.6007486556499911,-3.9290213130523752,-1.0488248242811022,-3.6490992690376927,0.18837941640553918,-0.8129475910615176,0.2453361772591772,0.4102069250855342
11.00011958054799,-0.06587147962513332,-2.54954390909643,-1.252664762514336,1.7824249782471997,-0.05585245903603568,-0.9348652078429813,0.09299612011356974,0.22433050714854127,0.00886244076239226,4.687816637296861,10.438513008909052,1.2576379861906832,0.4719200169755383,-1.4616972159356567,-0.004596731191996449,-0.28033670161591484,-0.9844884522473881,-10.473408155355887,-3.3430814837651535,0.935458180472731,1.3865158740592909,0.11693822806539851,0.5027788944889438,1.0728105608785166,0.22327603354099182,-0.052962825743384165,-10.442227913004267,-2.4876825581629336,-1.7120700399459483,1.2052167586963747,0.6081601818167947,0.7268286471899464,1.077218230563282,0.3534930806976823,0.07628875337147376,11.6096764985247,-0.6194015139361981,-4.165624235704636,-1.3024301520378203,-2.442356696257453,0.35677095339043485,-0.7849633795935191,0.22701024156110114,0.4590840525922148
10.281114083874764,0.23828160779288657,-1.9333758154168137,-1.7490840662812774,1.3628873502416912,-0.10179097189895152,-0.9495554490005718,0.09285983404458072,0.1951604302401882,0.12492903124757293,4.011179980267676,9.26131789155827,0.5061656196673662,0.41421901172517034,-1.6466519851657102,0.009633439490303304,-0.28629090433526544,-0.9839060345884064,-9.132248080028406,-2.5179709378271298,-0.14656388552936217,1.7195322393378016,0.0665784637473843,0.45948962939326826,1.0683266144081511,0.2189952829585615,-0.059659005213941824,-9.19589962195123,-2.1751560002724926,-1.7496392009556718,1.5981543186903555,0.8662453541681969,0.8235029577089452,1.0686096910417666,0.3477170623790838,0.09160979895229883,9.738638810379825,-1.135232009735617,-3.5579983051002806,-1.7044397824500674,-1.1859457458324096,0.5767603116031619,-0.7784584122711955,0.22885776869997101,0.4957707639412393
10.979742086261409,-0.011936814505914748,-1.95030393195532,-1.98515037958383,1.1235820478216372,-0.048996340558371904,-0.9511388653357736,0.08142080277392647,0.17852188711591166,0.5815658794765809,3.5078665778272526,9.56559532313071,0.20238598302364239,0.457502127853076,-1.781503114404087,0.03903884520503028,-0.29428626613276077,-0.9817669704286732,-9.068774193421326,-2.5559106941331713,-0.8203894449766349,1.72446900283866,0.20015274066420236,0.4580766190303172,1.0723226087645465,0.2028735392006017,-0.06368759210097075,-9.1439953675238,-2.846600179548474,-1.1569719539158703,1.5733938147105373,0.627729022292343,0.8343242836976057,1.07299786229778,0.328309290167229,0.09874601137911557,9.966988881105415,-1.5457942509217981,-3.478702475665195,-1.83171632260125,-0.09343964712573566,0.8318744650577824,-0.7736678993669562,0.21705342478430906,0.5075453579824405
12.077198380413522,-0.547181804339278,-2.28411286087903,-1.9051738377474068,1.0304278793611186,0.10570026929561355,-0.9482769693338737,0.09063197205831822,0.17028224375660367,0.9213251299105346,3.2708909598389657,10.3314379577252,0.29147300662202436,0.5759567409683284,-1.8414160210861799,0.07151727744918643,-0.28468976612566665,-0.9708297606576393,-9.562822987355696,-2.857483821599318,-0.732908778968188,1.703891709354488,0.39539202990445077,0.45146190151338195,1.0812435736397736,0.2018208716913041,-0.05774538486713657,-9.511285704744639,-2.27256030787656,-2.2667292817534,1.537950654482988,0.4190239540626043,0.8268227007110348,1.079413603602829,0.323632547193313,0.11124804855961609,11.061234661846528,-2.0477758518195515,-3.414961919600805,-1.639873166138927,0.9303589114800773,0.9419182575643689,-0.7781154163269329,0.22959115586489287,0.5116435422439986
10.803216748514034,-0.6965245953236662,-1.681288664319446,-1.682223068769441,1.2092115762167663,0.3217307236203718,-0.9515812999233348,0.09217705833898766,0.14675799801437342,-0.5065550972128698,2.5370011477929886,9.940622575961463,0.547306736763493,0.6853262847985286,-1.7314750498640004,0.10021126682785826,-0.2929410414251123,-0.9667312503832315,-10.16828184894252,-1.638445173359469,-1.173780605667907,1.7404377848060384,0.6663850832949155,0.4914516998774939,1.084231220418811,0.19024424640433635,-0.04862326583212907,-10.18629302691376,-1.6595213148428116,-1.8167888530661784,1.6003610243392707,0.1507974186733031,0.8842642085294583,1.0798329166841103,0.3111307082861878,0.10649006458736957,10.552343924491417,-2.270222258184368,-2.5060181440307474,-1.30850364222505,1.684815322848004,1.009911917216722,-0.7964745569388989,0.23675738905906826,0.4806932291793984
9.09912550879446,-0.2526776006472891,-0.39189016074161354,-1.6131641121641955,1.3646436300049982,0.5356504350210911,-0.9463748905112818,0.09278479159282046,0.12392738901403641,-0.25754308642160334,2.5209080266660484,9.142390525628302,0.9138169849265163,0.5859811271631449,-1.717498356410981,0.13576473139633416,-0.3196910037775208,-0.9554132964019302,-9.933550970222765,-2.5974835880930023,-1.1789257780500348,1.8526582113664651,0.8550889553406709,0.5473344059638587,1.0961588657890096,0.159839437808885,-0.0296754908652168,-9.955588661382677,-1.5887377632457236,-2.1576349236760706,1.7334673248050378,-0.10701074439594592,0.9311356607917511,1.0932171462518672,0.28425280550010634,0.0925813769893413,9.682965731270953,-2.147366371821874,-1.6854013551068272,-1.1651358019483282,2.119914208319797,1.1429057234619469,-0.8083303538855964,0.23720782140137256,0.44614877448021867
9.097861320384615,-0.5664741735396475,-0.8696394299599716,-1.5503379703486837,1.6039612199500808,0.7514836571938012,-0.9568248531111231,0.108665575859478,0.08679012316505663,-0.37212151590107057,2.5388300265560613,8.562102654366148,1.3205196247589444,0.42246752023203793,-1.653103500547225,0.14955709022610397,-0.3437418107090188,-0.9441236804272976,-9.408135480765711,-1.50084428585601,-0.8306296771075077,1.9475261206417025,0.9914143027414379,0.6259071987155838,1.08973097420035,0.14847410697129235,-0.014998229176587566,-9.661355136388426,-1.1418136259187082,-1.899790526643751,1.8321513504526663,-0.21144910658087498,0.9843629047473405,1.0852589433416486,0.26692523805695056,0.07893168120728539,9.89554808825571,-1.8762880387754723,-1.8721118018782665,-1.038450819985754,2.3908259291911915,1.3059836963725806,-0.8377430699550541,0.2587358333502243,0.3994525466245603
9.969371239051798,-1.3120575875213123,-0.589379501546792,-1.4422395529618899,1.6448145397838447,0.8908058415760115,-0.9422408097763268,0.12931846643932457,0.04952188327227838,-1.9016700109169709,3.535298780779668,8.043524551066705,1.5059153383695063,0.401417860073505,-1.6099081090448806,0.18243258977115026,-0.37393278441564365,-0.9357162491127077,-8.659649756163727,-0.2235837371863458,-0.5861645924100979,1.9713635643392764,1.1404843382041527,0.6645368204987435,1.1027706691924908,0.1285807357368114,0.004041547120393018,-8.971931059817685,-1.0319041943434688,-1.1877224316918789,1.8804932500044518,-0.30968635581595727,0.9637830822639126,1.1011215623331128,0.24729071423031906,0.055552079866948344,10.998345925803118,-1.4096977776103656,-2.8706810357647488,-0.8979376634770462,2.869529502019654,1.3576815266096915,-0.844765238132114,0.2813057381490944,0.337842646036562
9.675007243662897,-0.8043248066867448,-0.38927512541103704,-1.4716281121072858,1.474488611747823,0.9847138870674681,-0.9380358480034944,0.14729023964806112,0.02470286157071332,-1.4104683641988798,4.02004364964753,7.447519655837888,1.3895708107571154,0.4929541070905086,-1.7137324956921987,0.2148898912229475,-0.3985418832126838,-0.9138662051112718,-8.111327218894374,-0.3389672508839475,-0.05391698890370869,1.958080990842127,1.1842228639643242,0.6316055579717823,1.1069521959083908,0.11189734447788498,0.03371646574582132,-8.367307160216816,-1.55488443941113,-1.3970750047579994,1.904927272442376,-0.26585179782178464,0.8395312626234803,1.105468590557537,0.22717574687881628,0.04339421298726774,11.248659987808983,-1.5185388887143376,-2.7057740258568144,-0.914292360320643,3.510702660062104,1.3773911827970946,-0.8619814542271609,0.30186403249015825,0.2663646191111157
8.876886234029497,-0.6479938159770989,-0.3671183765858679,-1.4959064401305582,1.3702340056773137,1.086700311146741,-0.9408294970759331,0.18667484961077413,0.007518558880611884,-1.5285682573373514,4.608539422695463,8.288194040584681,1.206541126288066,0.47963319646879155,-1.6841504948577648,0.23399305591443997,-0.41010112199919674,-0.8952760770738943,-10.119443966187506,-1.427651089724601,-0.13009216460441422,1.7353393119247613,1.2525715891590927,0.608626512401456,1.0995570191618262,0.10756243888316136,0.06493053762649564,-10.521874745918996,-2.0543382872461837,-0.11866564725108592,1.696464025371882,-0.19310339910429675,0.73202910835731,1.099319582418828,0.22605309139138147,0.036080774837763674,11.007799585398606,-0.8313396742927451,-2.3626240586193723,-0.9912078514123935,3.940956464804504,1.5027756808652488,-0.8822281992679061,0.34054575387400154,0.18971908993271033
9.18499739203781,-1.3238178735158714,0.539870474618273,-1.4381364343574339,1.0910962514053988,1.1601948653259813,-0.9294457580028401,0.20325300464010823,-0.012485444457197785,-1.8200689084603419,4.82275399310812,8.53668011226435,1.1158789172376027,0.3277924938962199,-1.7001192190196341,0.26245937041381184,-0.4344894018677611,-0.881931300272635,-10.120608921493517,-1.0130272449991422,-0.49674165829861466,1.9125147509040044,1.2534944902394252,0.6461678845408503,1.1027507381447264,0.08422590480784475,0.09055579940876526,-10.304426449375317,-0.3321456506045176,-0.009792537561504278,1.9062403877764602,-0.2948055350887723,0.7325694568543476,1.108399045934394,0.20398561758203176,0.01960013850468556,12.036421288463407,-0.2998207145667641,-3.0225547088500515,-1.0149077043967065,4.427280332164839,1.4169033511529998,-0.8805822335099932,0.36318301836182343,0.09181693416874273
9.820106368505819,-0.8257874938632674,2.0931664181637517,-1.6282048643636757,0.6070770095466697,1.1922490062513522,-0.9183135823140344,0.23864126783852657,-0.013458519085902529,-2.139118382081589,5.342615016583256,7.642838413642391,0.8389653818985213,0.22637978355111846,-2.0151850240643454,0.2948116847503232,-0.43782956635779624,-0.8729745396835008,-8.73814833271657,-0.08964906105098937,-0.6785310209579996,2.257885314223561,1.124212291158463,0.7504842368310009,1.106554836553447,0.07458247733936685,0.11722049633104385,-8.881404247593682,0.35630267819865363,-1.1946363559306892,2.2929595762638155,-0.08211271083471613,0.7617644974008955,1.1111061201767898,0.19170882224533295,0.011081983756914993,12.76768933622702,-0.17056184797554452,-1.7623066584970475,-1.247310402648239,4.76555006839476,1.3150676419869765,-0.8705067904022928,0.3942108914510293,-0.003320940511868222
9.657045477500859,-1.117625888562202,2.6879333952045235,-1.8312100030805043,0.589919573719175,1.2599565574062006,-0.9191989280131917,0.27187524875790053,-0.0247317170901812,-2.2740244211210747,4.3814489745427245,6.618920825527109,0.676542959246702,0.3013489352199859,-2.216605938229097,0.3171901468758537,-0.4324592031205878,-0.8758651289999966,-7.825586769367867,0.49999952739577885,-1.2182596414769649,2.1314426537052116,1.1732386952578198,0.7802886983615838,1.09643091322155,0.06463241027628483,0.13097457775475346,-8.325460078786266,-0.40991398464557915,-0.48651718194238486,2.165978579836411,0.017646544575088137,0.7142447102761095,1.103988008087623,0.17900360872946514,-0.004853616131456455,11.091687932964499,-0.3869813466908913,0.44187971210274024,-1.6157798985014615,4.286476326719014,1.2682217590571736,-0.8664947149599642,0.4302367900795191,-0.09315115259363298
8.129490242030776,-2.4666397345540005,2.33619936496669,-1.9560027037619843,0.8746409283204994,1.248490181142992,-0.905442194433351,0.30817678186148784,-0.02222310262350152,-4.262441432701233,3.6344148302282226,7.174599797237335,0.8234161575952073,0.30589287331807835,-2.279670864245397,0.3558703222895435,-0.4281781033199671,-0.8606051436964876,-10.207787417384582,0.2598214499203436,-2.238911343486006,2.169347709489792,1.2950206784711749,0.7064084165024165,1.1030343333325405,0.056564140125224836,0.16415730961346695,-10.808234353261666,-0.8373910787570167,-0.7019264281835733,2.195059909151569,-0.09756501735972024,0.5790677367088441,1.11098496195157,0.17415335478525582,-0.008255997547829186,8.090438952460598,-0.09039533631065512,1.3967395182837485,-1.8788617579286822,3.314061409184576,1.1339379151041231,-0.8418839059728485,0.4668743943280311,-0.14175786703648674
7.721467743660598,-2.3781028972116873,1.8905876961123171,-1.8560370488228912,1.3346372705985674,1.1296899554302584,-0.8929479842805639,0.3364495654243339,-0.036102142333310515,-4.30763086021237,2.661136513216267,7.323099583168469,1.414808394717783,0.09792219281448572,-2.1548098147262302,0.3825422128815696,-0.4413624283913753,-0.8438009240580031,-10.216238737536436,0.4621366362316439,-2.489919287472874,2.638202829857744,1.3226713045047873,0.7102917745470502,1.098146294436672,0.04738058394623446,0.19611574250151395,-10.547246199966864,0.12594045487686562,-1.6208212337170258,2.729315739757888,-0.011551091871822806,0.4512102375571939,1.1154596232862881,0.1704800851938482,-0.013280882964275875,6.787651613531254,-0.1553251137502961,1.673850491106967,-1.864234862039406,2.21366860894567,0.9539818118677419,-0.8280461240823523,0.4895600316210942,-0.16458348227372924
8.650808994929413,-1.6888785940873492,2.923224696449261,-1.9184383774254719,1.6991651757433281,1.0247039391737818,-0.8846988422953803,0.3589633387348701,-0.041777784748937646,-3.838857671446766,3.583987101269247,6.841574508926433,1.8745835628196632,-0.09071637142911426,-2.2096717669244614,0.4065041510370012,-0.46120117876780004,-0.8116038650566412,-8.886201485649694,0.1373631150778292,-3.1169279076384306,3.0797933667991333,1.3219527679498686,0.7224668086346516,1.0897942577946307,0.039266530070215806,0.23862885887313587,-9.61992307280753,-0.6475524400350541,-0.7538685132269074,3.1780280935143668,0.031333614752956665,0.31842098651620243,1.1118067290123854,0.16341406040418438,-0.008651961049234838,7.51721738107918,-0.20469254969699077,1.8979337023572818,-1.9779195404817251,1.0835661112254786,0.8636902102867994,-0.8189839829974536,0.5113736853718093,-0.15107746350425819
