# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
10.799830713999235,0.18444025895366087,-0.09785429334400453,-0.15870656873053843,-0.41709152745396205,0.17707681247667542,-0.7764506380980096,-0.053422305226727106,0.2155290548034207,-0.21012165901462942,3.645248478749664,9.421965168947569,-0.1616966370405298,-0.19354359598085738,-0.2610722104946863,0.06014662678674241,-0.12554657205665498,-0.7855572248353391,-9.729532624321546,0.10940538552204496,0.18417334477999872,0.18322291309072378,-0.7242843850737939,0.202383878413833,0.780395713534907,-0.037387736190891,0.11209393200732842,-7.706439550887045,0.43170616813719703,4.881497477171753,0.21098853162365178,1.2289904581206652,0.060064718409835016,0.5417794205733123,0.09783411309884119,-0.4340117470788195,10.545406552769972,0.2723268808511375,-2.1511630049254906,-0.09872290511122017,0.07428644003739077,0.17370141180189688,-0.6280031444853154,-0.023340865170498194,0.2916063286584307
10.684782363116904,0.08420667455334116,-0.017210754938746464,-0.1921290735402761,-0.30540322557661354,0.13229657137641643,-0.7713121666915059,-0.05159219224839902,0.2271291118761724,-0.1541552887049485,3.970913804881394,9.84471269845528,-0.21399380943106722,-0.13694786166044848,-0.2486871009397366,0.06324308338428228,-0.11843284171138808,-0.7858160860228136,-10.50880096655615,0.28590408334430784,-1.0641907820515828,0.16531053003685564,-0.6114867253613244,0.2614541034576012,0.7868816161460996,-0.04156358822419514,0.10444833091166073,-10.804403122494792,1.0902038704641823,8.143813125233638,0.24383856464529863,0.9425387015416476,0.12138832241573114,0.5512212562603334,0.09811128792107261,-0.4180235271348352,10.519215078528614,0.24306894733780562,-1.5058176544792399,-0.1517049110676624,0.031919117375721874,0.1455292890861064,-0.6257512730254642,-0.01849742524677906,0.29528808118048194
10.357140925242952,0.3331885648291136,0.2645920146370519,-0.10204742170281995,-0.2204815372281843,0.11743457163588411,-0.7792822678358424,-0.05115690043776703,0.22376299797604332,0.15629035680242037,4.208738849567135,9.648632096179742,-0.1080727760626731,-0.15337751970631303,-0.20099936640906824,0.05513291100712302,-0.1189931542451889,-0.7918429726881848,-10.73482998765192,-0.23923968342095792,0.2639771066507742,0.0962971844475838,-0.42575782677439733,0.31686095735008174,0.7774673764480731,-0.04813785854139089,0.09421481940756118,-9.131919314235928,0.10326004017602361,3.76625493255909,0.21464608817124248,0.7074021817441828,0.21160778488834864,0.5472942811970988,0.08840899693450106,-0.40871061746789294,10.360311428990016,0.2526358228169349,-1.2754015120198146,-0.05289705637587217,0.08755534210428809,0.09525230144604842,-0.6386273970171418,-0.018260167084704418,0.2890549795837267
10.574769109927335,0.39259937013678353,0.5491330422546417,-0.1194154394879411,-0.20396403965586835,0.10044923012726996,-0.7782890022393776,-0.04312253522102172,0.23110854356631994,0.11303957830518703,3.8506713619308233,9.344825118989943,-0.028102533112230304,-0.16793266305861052,-0.24631669910243434,0.049752574956853216,-0.11588144203326473,-0.7893420704317322,-9.901342601819472,-0.4027549371936821,0.40039552883354157,0.1420508056544535,-0.4237382929607772,0.333332932842837,0.7761140152933667,-0.04921888941916935,0.08692795864134496,-8.373178389069377,-0.6921808115509906,2.0808339424690145,0.23859957757215758,1.2286315293969376,0.20658694860307494,0.5522181571038942,0.08800919573878528,-0.3837354323022453,10.58597465496748,0.3407948698071372,-1.0488378923691204,-0.08985559981794401,0.20560894193805676,0.09460458860155953,-0.6407061492640624,-0.013339729349811931,0.2863460979707786
10.812424358164273,0.40175674477913115,0.8205465916365755,-0.23926900003720614,-0.1168024737326129,0.06352502799005846,-0.774065123784196,-0.041758395544975256,0.229500010153522,0.015343072077966313,4.02920514059645,9.152233055261014,-0.0053794911116895675,-0.09272347011330774,-0.3244604748479015,0.05235893115293088,-0.11169542489265057,-0.7930205902261132,-9.332688686588163,-0.25753544023448444,-0.34896214106049506,0.21731702831138341,-0.3421465079589542,0.3160962834824268,0.778219092243311,-0.054660594089455346,0.07938438022548686,-9.343262468337059,-0.5779566098875195,4.879197232003581,0.2815867030398887,1.351374419067101,0.17593345261257368,0.5636921741937986,0.08416735611597391,-0.36680416477340466,10.778209563914492,0.3579042374134789,-0.7123947644288338,-0.20528942552594784,0.21111197330401568,0.08035624195363347,-0.6408327700143893,-0.009921028777871507,0.2809714952333662
10.77353318174741,0.23688496893138136,0.7580334220263102,-0.3513778092147284,0.04396521293976455,0.045957686534671166,-0.7720159475286428,-0.045714707657677975,0.2317492156000206,0.311059018458533,3.7279721882025667,9.11452803132108,-0.006053010076130593,-0.015588695205031406,-0.38685860976437225,0.059538432952504605,-0.11797433800396198,-0.7896853935226907,-9.427642793488221,-0.4289615085450355,-0.03788154317564035,0.2781730089392658,-0.20015001553181036,0.30359485687555915,0.7835245374388082,-0.06506088000643886,0.08282867422028029,-9.24698102799227,-0.5095723501815926,4.390730125606841,0.34389972588583156,1.1430929073030927,0.15237190372248335,0.5756848838918002,0.07575407659552882,-0.3442203982184138,10.628774509986316,-0.03886589659959288,-0.525250341349407,-0.3382668451113178,0.10096049980146385,0.08951776413245771,-0.6400029146575836,-0.013840093342022125,0.28830652495578724
10.72933385286948,0.7640506720525251,0.9690432200180877,-0.3287612150731279,0.2384393510126277,0.0730851761393339,-0.776466277558678,-0.04487580949721896,0.23481648612935851,0.7104822651452769,3.750328239288581,8.883582070830192,0.15925191199107872,0.06785288312148537,-0.42224464716238586,0.06182168017166605,-0.11943158947710107,-0.7823862695834618,-9.223463519945978,-0.48717772682247223,0.11031533457229466,0.2998113130819212,-0.08454858498242919,0.30451307186484317,0.7807396769785054,-0.07360191208781242,0.08567680416843755,-8.959142253372615,-0.34457014028298016,3.148180986421177,0.3575602854658473,1.1284705933406707,0.16065039418543683,0.5784022626294023,0.0696984487745645,-0.3208015322447936,10.612165749281761,0.05510921202119162,-0.5098583670260588,-0.3069062907806374,-0.04897665327175166,0.11096888000952995,-0.6427357601373677,-0.014031396018382908,0.29267355551094026
10.496052433302937,0.8409554592621875,1.1392958826176913,-0.4800852950339921,0.434363584706091,0.10531941583297588,-0.7736447824197988,-0.043233745515630785,0.22071941008282847,0.776405512160996,3.6074836415292437,9.034089081151565,0.3336317097876461,0.1366241084674048,-0.483845199049922,0.06699397243587919,-0.12572022338969122,-0.7846469151211307,-9.596059078050803,-0.2997631323007486,0.36536898068387624,0.34745759822977607,-0.003318362070557015,0.34559624594252214,0.7808587052929267,-0.07367855572831229,0.0793256941857072,-9.063329195404025,0.11652772665227248,2.9947538891896124,0.3977902466082361,1.2005994961276343,0.20091408630663599,0.5843698122519629,0.06502835013468151,-0.30730362706672837,10.38806917679349,0.0036364061328963177,-0.26596696327636726,-0.46193432837217796,-0.23057322812346404,0.1931599787224826,-0.6404860111563065,-0.010165801904568214,0.2946467928685472
9.921881761123348,0.5939172942697527,1.1772561017425838,-0.5159118270010262,0.6908246111569759,0.14902688157938532,-0.7660361754856589,-0.04121743850150199,0.21113269054241549,0.3688038397664075,3.618679493591498,8.886592187273305,0.5653425657288134,0.13029767564099123,-0.5072185932344332,0.08476031644160159,-0.13726689810687456,-0.7780073921980667,-9.855317509820168,-0.06955687177421405,0.6059686806023932,0.38740602135868446,0.01724635399367201,0.4004575007013347,0.7935012027537304,-0.08178108694801402,0.08455043234061302,-9.415158059812034,0.37496665545238295,3.4941068335145857,0.46317916088576794,1.3190194325793962,0.24338046437642424,0.6016852863490607,0.06015230947485532,-0.2791108358732963,9.93162280090216,-0.03368479837709738,-0.30271859539784934,-0.5020106917328272,-0.48533548742726906,0.2612131230157926,-0.6267656059757651,-0.01236813434120823,0.31041099609992856
10.066998868048065,-0.1453029506079573,0.6656726497547988,-0.5385796665121432,0.8717450579095128,0.15491049991852923,-0.7800718366369873,-0.035263831345265936,0.19125465832405178,-0.572244316869164,3.7656099532462455,8.864680993160764,0.7717142051477456,0.10790196926077528,-0.5232322865084206,0.0746432967822505,-0.14933890531451394,-0.7769590166971097,-9.723876790534366,0.2847078017354602,0.654018507768733,0.3838260751440199,0.029752588714036163,0.4004519132809214,0.775207439191422,-0.08982943895141256,0.08134794381514567,-9.270947241272868,0.03173473891220617,3.0351982771404207,0.4534055636383875,1.3507367873139418,0.2623314793225686,0.5910431129141446,0.05391249515157403,-0.2597928651777978,10.222167946320603,-0.14017507807659416,-1.0503917730746328,-0.5238982576762768,-0.5765796137422177,0.2851768497312442,-0.6374515156474162,-0.006795236716377216,0.31494008790209654
10.0706105526876,-0.0815435220718563,0.6829799197825752,-0.5874896439799115,0.8721825266460113,0.1219921158876116,-0.7788411972108054,-0.02943240364502198,0.17638370907460726,-0.9609667485523714,4.10661218250278,8.861986220189435,0.7987486367890235,0.11151414775577696,-0.6029805338706874,0.08111541249708679,-0.15660663832714486,-0.7721539992121379,-9.643712630042279,0.44907039439514945,1.0042205687446557,0.45666471690435984,-0.04031861128254623,0.3320322996124139,0.7769745096700431,-0.09075796244230501,0.08376641379644521,-8.821801880336606,0.31571869280229004,1.3114757401701018,0.49405283956513485,1.6186785899484124,0.272804568299811,0.599469478719863,0.05021173863064732,-0.22759092856707466,10.24823840812401,-0.15758719367025292,-1.5386502264309574,-0.5504956736732162,-0.3633522641972632,0.28026785855997505,-0.6369711203646937,0.0005271201249939086,0.3293451789000724
9.846550764073491,-0.10668156030032235,0.6451444016385799,-0.7352873847666878,0.8396856296221065,0.09123991253333767,-0.7840821975047445,-0.033701614556161885,0.15647914075185448,-0.895769542752,3.9115430309650523,8.87678027008034,0.721121120229835,0.08441282640459637,-0.7103992170820962,0.08545383654832872,-0.17219196613790044,-0.7697881505730882,-9.742630556492736,0.732973437917743,0.9466833694441174,0.5777347148140997,-0.1965170741703995,0.33244884925831303,0.7730356635850001,-0.10163385144696307,0.07640961055884944,-9.446879391191812,0.5251916433592739,0.34281578434348947,0.5994875285379823,2.1029268852789307,0.19407021397029434,0.5986477778771053,0.04226399484390873,-0.19545359404124052,9.972047098367923,-0.24776097537130423,-1.5443983932648133,-0.6867598926460844,-0.0893020703127353,0.3127432554869855,-0.6385090061915201,-0.004817292923642436,0.32664791225600254
10.096853524949596,-0.08921204283304367,0.3998099273748493,-0.8496651520042482,0.8208689731937895,0.0802634265925114,-0.7832237096941554,-0.028105420327685784,0.14672784797416388,-0.7925854738142653,3.8374552997064173,8.908697858952324,0.6627052961807259,0.07351426876908601,-0.7957514792907159,0.09487736335809932,-0.17991927456222678,-0.7633036352495756,-9.618273633958744,0.6820758674150339,0.46904372562171004,0.5634154620950081,-0.3201067361427394,0.29243466534648555,0.7753386032573957,-0.10522972041832207,0.07982808568763483,-10.200460260272012,0.2932093742141846,-0.28365681086369327,0.5366181808073928,2.577471133195438,0.18807424638474368,0.6066394895297623,0.03773087921407245,-0.1500287542666489,10.147335367722556,-0.4472342262156077,-1.613037832672948,-0.7833947499271096,0.24418541169285995,0.3478437607375329,-0.6414442144662197,-0.0032959392904192736,0.33003583573607326
9.990705263829597,-0.29832383863538825,0.10791467369380886,-0.8576054595042053,0.907261006110835,0.09171018789281984,-0.7861305515214775,-0.03633874922146027,0.1273698570681357,-0.8262547127789904,3.356740531519875,8.444821716821805,0.7445232900369936,0.11489746736661247,-0.7956512536779095,0.09903656075713593,-0.2018542964782575,-0.7611935962596282,-8.897086787206296,0.5789319800061722,-0.4491155722141571,0.5626805985691005,-0.3030778182052844,0.2347620152385036,0.7706180548515154,-0.11516177900879193,0.0705213594692907,-10.324216508044273,0.3103574253277512,-0.478183646509414,0.49693318186246965,2.7960126076943363,0.16438703777779978,0.601647159601756,0.024976158343093142,-0.10740486638211474,10.017865898985594,-0.5324526243558795,-1.4699736399538241,-0.7724496765083799,0.5101917860735783,0.3671011354465571,-0.6499908948409736,-0.009490666766017295,0.31847861461355126
9.615620964263682,-0.4463567935940452,-0.16696094437981454,-0.8054506529137293,1.0820414269041445,0.10649530973282267,-0.778459112744458,-0.024555910603502443,0.1045923548522736,-1.0632420717932578,3.330376048004662,8.518431045486171,0.9016584360406991,0.17368022590062696,-0.7262855102628356,0.11651054027592031,-0.20681662581841292,-0.7523390963699146,-9.057930335833259,0.7225435898241294,-1.2992991337892916,0.6489331794514925,-0.14536018875973097,0.1852466702311068,0.7802912649382662,-0.11069253705366418,0.06807659609339756,-10.734565781130927,0.7418376042434809,-0.518252316902935,0.5769780259788906,2.7024307120855253,0.15949058134079255,0.6100018781354652,0.029715184170641763,-0.0628357811275538,9.69574670683899,-0.5121891670001293,-1.416921546434229,-0.71149248492144,0.7194294680922747,0.3712577734240471,-0.6489277918411646,0.0034279917537398297,0.3094479675126119
9.633642616640142,-0.7935685513173735,-0.6940274645746556,-0.703227465529339,1.183484166653378,0.12416682200950907,-0.7859536266330952,-0.018270097599432156,0.08731337972494374,-1.5562638594198255,3.4373251933563336,8.889399673878183,1.0506186540053037,0.18187798497659893,-0.6302320407103527,0.11585586033734815,-0.22613886832831323,-0.7401663363884381,-9.571923006098329,1.0958742223412619,-1.8572994143054788,0.6323505815430561,0.08143346401591733,0.13032155905884074,0.7699583257318694,-0.11241984666387646,0.07562751854481875,-10.927188875379862,0.5959947636477854,-0.3588140497430572,0.567760189871171,2.3416001328090563,0.15504039960300756,0.6007672540802796,0.025216037684968978,-0.02038150782721514,9.656626373258584,-0.8046067997259616,-2.0747254292485353,-0.5885805118882013,1.0914785665627773,0.33748799761249015,-0.6656120227673088,0.005931203620097361,0.29756016474022295
9.126830289226408,-1.0003794730138598,-0.9313268437932406,-0.6291189449594116,1.1347390865836124,0.1289327924173885,-0.7798071976798774,-0.016219540917007776,0.06743545167861031,-1.6512008265217677,4.44297670835468,8.832322507270025,0.5857996397721735,0.15849827722001913,-0.5639245484522531,0.1313722902336706,-0.23379944245753678,-0.7347177827011573,-9.088121341248955,0.9726950443523721,-1.471571739619104,0.7553912379730667,0.28508915179584604,0.048183346872573155,0.7745918192447994,-0.11541643513663619,0.08607556661087204,-9.89481604101945,0.6695415468586223,-0.40343917266712837,0.7121447551583471,1.899469602692176,0.12741577174307914,0.5995193804435636,0.023891859325765822,0.014872341864127888,9.177732880823237,-0.9160868559287852,-2.438736856724504,-0.5071585257905057,1.6573211526300067,0.31104580954764166,-0.6733668641859617,0.00655154890343791,0.26842785114687817
8.297434243695825,-0.8579815841554855,-1.023109339188103,-0.4083673861737622,1.0143688774394495,0.15166476783300928,-0.7818682640940636,-0.009087740900852601,0.04857736429505305,-1.441107977885058,3.704543191503909,7.785538784418395,-0.22644015705085127,0.18241329144350946,-0.4676275447367606,0.13490399667615563,-0.22325909939407332,-0.7366826426729132,-8.412216797327227,1.4196842305553394,-1.0433280323815457,0.4814736052585499,0.37124208782422485,0.01779815982748352,0.7727377184173352,-0.10701819868143116,0.09553083950825908,-8.969544186640043,0.8262814976931391,-0.24217857992144587,0.4111870272158626,1.5645100798180984,0.06478091387090419,0.5951707661245219,0.029520701290461405,0.04161643083049031,8.657688874819023,-0.6893711998878719,-2.3692983263899197,-0.27042222235470614,2.2864142092392368,0.22812127415184089,-0.6923059289153276,0.017143391160503552,0.2284362185123091
7.817397112786585,-0.9791092055206381,-0.9557056682209764,-0.268430146947065,0.8188013538518366,0.14392127408544045,-0.7751135306159883,-0.008517259920784627,0.03237697775362917,-1.6041513894334156,3.4194261707717337,7.555729981139492,-0.3948604387722356,0.19178912823154093,-0.3668552565846414,0.13991302058904012,-0.21611583233273662,-0.7411111829663477,-8.479352652605238,1.3304097713665186,-1.1027823339385696,0.44717490813497546,0.49157433344147095,-0.02118779981616358,0.7738877935545933,-0.11009321799067955,0.10262850027969712,-8.852413675184591,0.9517546850206804,-0.1879921753345789,0.4248693642059776,1.1760209958786705,0.05723307706867377,0.5895524012175422,0.025261992810101344,0.05875380034425545,8.619928137616375,-0.668300322181603,-2.4483283027824254,-0.12549943958007995,2.931486348467685,0.15525126248660517,-0.7046315349647294,0.022235013398959193,0.17630538087760564
7.425079150260024,-0.9687061364307232,-0.6712427132329528,-0.16714043799774375,0.590057367185905,0.11433351909899583,-0.7806428494880558,-0.009848972702265292,0.027361140946212184,-1.8388416405092887,3.205962844639587,7.809384117592152,-0.4131624814654555,0.13637817694632648,-0.2687221460004806,0.143602322457625,-0.21413455045845425,-0.7362594780230214,-9.007552817567477,1.378168165130738,-1.228061715753474,0.27678837959936015,0.6168110577997905,-0.034342117722471255,0.7687134970248548,-0.11233073363870064,0.12375996736428913,-9.172890103683082,1.0439842295907371,-0.2854185248363981,0.26111346280597364,0.7450620774876944,0.017451291676961626,0.5841986720217422,0.020031646388894795,0.07613607321094962,8.75985803068256,-0.4724274833284331,-2.278473259021322,-0.02649217915728128,3.5063474516920343,0.0750706209996716,-0.7229058986731859,0.020110217103217292,0.11948024000886119
7.7808622112404695,-0.5442391163048438,-0.32637431640187087,-0.04448011633702286,0.412931915075687,0.07785739219605611,-0.7770694058478013,0.004717742750396368,0.015228500900817631,-1.388847831266038,3.215476378797877,8.033431054414702,-0.49790348317244043,0.044182225531882634,-0.16725934599238748,0.14473191509733216,-0.1892028846897763,-0.7435416438043841,-9.086210140804608,1.1395829739471919,-1.1121248815588116,0.21454510573986477,0.6699270616051581,-0.03916533822334291,0.7674878225882079,-0.09833798811324002,0.1309354581374037,-9.148441373419743,0.9748907930158708,-0.2738023774636489,0.21816158475559547,0.36218441485089725,0.009203360801376972,0.5833333807264411,0.03492044893006468,0.07648525348577795,9.478074497378211,-0.3314526155239878,-1.7467011888016362,0.09969960046305074,3.896761278277459,-0.01210717287112654,-0.7291532632399501,0.03508770789982512,0.039570757458869246
8.413430573102954,-0.20341945273910167,0.334829755633794,0.00396894167341683,0.3336326935214927,0.060957394420912435,-0.780191310966433,0.0028393084892616156,0.0009892576921054566,-1.1125837836664156,2.668595025889761,8.342385039328736,-0.6673506888259049,-0.010968668768166987,-0.10986077684526252,0.14330983830417726,-0.17991545422787425,-0.7542505924460439,-8.989178947418933,0.9808417010953068,-1.2647961497611675,0.09099013024627632,0.6464378641672406,-0.009272962615150059,0.7631921667908389,-0.10077997872262981,0.1347144766785309,-8.993296425545429,1.0432220380399475,-0.22873065238533657,0.09722624998729347,0.03185496203909622,0.01471116612971439,0.5767356457077185,0.030867201420987648,0.06946841707234475,9.992559085104459,-0.3169059903607736,-1.028620784575539,0.14712028469931593,4.007027332482866,-0.035592282228649394,-0.7327231435305029,0.03536487170918829,-0.04250018834982667
8.915394417980702,-0.5380674135409612,0.7705271774252347,-0.008321506260044909,0.37528293339673485,0.028684794991525663,-0.769757687250441,-0.0022953081556111947,-0.001198293921750887,-1.6242495287351546,2.104844912347525,8.538768199699906,-0.5935608962905263,-0.041630698641819626,-0.09089437398090668,0.14959897193166932,-0.17399059979267814,-0.7538108969408519,-9.014996225149048,1.1145322214656233,-1.4609823318019015,0.07914998207214569,0.5851029071720183,0.01176194842837138,0.7686828603024691,-0.10590166147754021,0.1502985646056249,-8.956798007510397,1.0229569949783666,-0.3448975491832304,0.09252231465105044,-0.27406025334643475,0.036560378311774035,0.5833472631248516,0.02653148727222176,0.06876293287716193,9.859384125581105,-0.26913419677445144,-0.26698909003906623,0.12388692633208812,3.7789529905545876,-0.05826355076313698,-0.7201092225025825,0.033391901752493916,-0.11098039900846418
9.462044823473516,-0.9237053751401274,1.1971284222677456,-0.04418563392923031,0.5021854290093731,-0.03179430612458451,-0.7770943115247407,-0.010178525525538405,-0.008696695695211323,-2.259783763790322,1.8874027492762324,9.395288550561878,-0.39753866122651227,-0.08639615298886935,-0.09928706506366367,0.14158252751267153,-0.17505912880962365,-0.7508053305022142,-10.100511354791127,1.4622538916272194,-0.8332163035014132,0.12313653868521698,0.42327215784892597,5.9258231175074276e-05,0.7579959800476799,-0.11516756568170594,0.16063726059201597,-9.665535118243183,1.3704187698397563,-1.994943117687724,0.16042653446825966,-0.42319013234319186,0.040604434620568945,0.5750963119192267,0.02034228296687477,0.06867981687948188,9.546898910156798,-0.253879350811629,0.513512728608959,0.06957455479118355,3.292633635469506,-0.11689488549323478,-0.7155189273551783,0.025223259254233594,-0.17001455220977071
9.650396823668224,-0.5167010795073333,1.5066511581000355,-0.11569703229859683,0.6901032662226686,-0.09483458958155486,-0.7751398251601032,-0.005829038359638007,-0.014513761144741117,-1.8010976382831225,1.5100879924665964,10.241384361331486,0.022983155771286224,-0.2266606831319914,-0.12827918962533158,0.13741667163271623,-0.1712020533230361,-0.7480715988990374,-11.592905680028156,2.2484086198373894,1.9532129944905716,0.14727633853958325,-0.11686376042181569,0.06365230636392151,0.7577639397539675,-0.10951017762369193,0.16423422078961816,-9.942634475099613,3.2194253434588194,-9.163084283712376,0.16710697187134105,0.6708047384029138,0.10205541936707356,0.5689356526204967,0.02536613931622265,0.08670734423034424,8.775493635696131,-0.2513049438525143,1.0648696541309592,-0.021735370035702264,2.5726228043578256,-0.1827458347117299,-0.7031148792159593,0.026928493590688062,-0.21066469101171964
8.948924358688842,-0.5624769388867985,1.602861550780979,-0.16836034099355815,0.873114948479437,-0.11185997917612317,-0.7736060979887587,-0.004889156893012353,-0.03669979530573017,-1.5631997030756926,2.4181779574158884,8.817063061213977,0.3481313271119576,-0.34686204021181616,-0.13682417505456995,0.13152924135202756,-0.1732070782897879,-0.7531460609959235,-9.575073624489335,1.4814438626618254,-0.8865403024230174,0.008700360188535618,-0.6682164588512882,0.18553589946647636,0.7579360519944788,-0.1111800339032578,0.14740209818484068,-9.873703045968334,1.2086004375113633,-3.123778784125082,-0.11722449925401959,2.0634723424141233,0.11635878873818425,0.5584594909336281,0.027009756804072575,0.11203578312547197,7.869683710114334,-0.37174164307267177,1.104963552313255,-0.09974558147070249,1.7812596879432263,-0.19173688717737764,-0.6987699951394306,0.03171679089800983,-0.24553792516426454
8.286616264490997,-0.7808958071449958,1.7153372958277433,-0.12594940133461485,0.9323948643840942,-0.1580504591756019,-0.7663913946484994,-0.010678444427956237,-0.058014028849298946,-1.7643626016750997,3.6516068456386486,8.626977393488476,0.27734486549543785,-0.4385847261476889,-0.08044183453449001,0.12745179986069352,-0.18106051532027134,-0.7540993283734095,-9.745448318711022,1.2520419079203542,-2.8630813243637863,-0.029984227102228873,-0.5356335062797052,0.1805496300649521,0.7625601225365842,-0.11325831267524364,0.1331731759850553,-10.020506375500725,0.6574862737462378,0.2548258015872908,-0.2015404518551539,1.4831653290091544,0.06144166603525127,0.5510945286221391,0.020763422317633704,0.12779958306818476,7.418686283103853,-0.3538190493426601,0.9505130404302755,-0.0730456724991644,1.0872523705437134,-0.22171673207094916,-0.6859566911149669,0.02487477452834259,-0.26982098380550384
8.726587301854865,-1.001961715926957,1.6395061600894048,-0.014388397864954916,0.9053563155425003,-0.22950001835117181,-0.7585090494136486,-0.014042133108785972,-0.07418405414479816,-2.0414125140668253,3.808772241022329,9.357407540774053,0.008610263400228746,-0.560659240529344,-0.005578749791656169,0.12107447529273867,-0.18087752104266994,-0.7569672700480824,-10.355342697255507,0.969437124388818,-2.395147523239175,0.007299237314969168,-0.28168990165015284,0.10037200886176878,0.7674864001550776,-0.11465372966019888,0.13455802625263968,-9.820388329307205,0.5927428350404107,-2.205867429985112,-0.0056268063346572375,0.6504066233011971,0.114575299757002,0.5502381772664782,0.023128449081971963,0.14344525242937287,8.011132743025694,-0.3295558364842698,0.7374938424459974,0.029045829910290717,0.4846787610351682,-0.25631588873153527,-0.6778624560360814,0.024722384043451857,-0.2736472134938334
9.122888239408505,-0.7342587175975601,1.778490171574751,0.034463030811124555,0.7869000315011156,-0.29476542720925475,-0.7579294648646046,-0.020648572282760184,-0.09468034464310755,-1.7039362366322657,3.543702739856767,9.370807370092082,-0.17318292569607704,-0.6739899163895453,0.030717430451790213,0.10360695623303495,-0.17250675903355883,-0.7614193508296617,-10.344280461547097,1.5620897796501376,-0.7144099376447318,-0.06340452377573291,-0.24784734284149632,0.03389998876374896,0.7632425078036523,-0.10753607873760782,0.12136615235035984,-9.70028778423696,-0.182064896407926,-5.343065335629369,-0.0804392578445512,0.5996568507625156,0.004028935839630876,0.5410179542682098,0.02599018759566451,0.1457395247631319,8.757903531894655,-0.3778379459851556,0.44730953094006337,0.0667229500353657,-0.046859333893886836,-0.3042422581670721,-0.681784447099528,0.02284127366237048,-0.27563835985521257
8.77454018800765,-0.604406869228313,1.6760386604423219,-0.014869241397556873,0.5528482631273792,-0.33092359697564816,-0.7574411929366942,-0.02652186678982862,-0.10052599491982223,-1.4596767120965335,3.400216604391952,8.481404358514121,-0.037858147361304086,-0.6866166087338855,0.006836763499505386,0.09073863543879865,-0.1772872524535638,-0.7591067056779113,-8.942431260458672,0.8436846150472077,-1.3666754812453292,-0.015005884929029581,-0.24270424930490386,-0.04811978831873428,0.7647961557319674,-0.11041280958895053,0.12430126814428955,-8.175070374793593,0.5742757361033246,-4.451367470786491,-0.026449918809856122,0.8365232102030846,-0.061768862337572034,0.5356094876400735,0.02417172904971638,0.16259466392746408,8.816105115361811,-0.43095319341230015,0.08446798502412371,0.007117008809705895,-0.4425258861474604,-0.3450344354118984,-0.6864867499291686,0.014632858195837425,-0.2602986059254021
7.834846656071457,-0.36416259310254423,1.553874955635659,-1.7112656183541214e-05,0.24870709327566695,-0.3539393534498893,-0.7634663337258241,-0.03565698101846788,-0.1028646228297036,-0.8565360763923553,4.126051259649444,8.160138944454966,-0.21432373543475552,-0.6796095895229647,0.013434341060151221,0.06965982814725089,-0.17237620671265483,-0.7620660863388762,-8.938166781489441,1.2553058690492014,-1.2395072992226734,0.008082753903237105,-0.0820653701088014,-0.0759017941767199,0.7570773497767953,-0.1131406437100216,0.1276620971542691,-8.266402936193726,1.2719363361760576,-3.7717984644256615,0.015724113131562852,0.7155096735998657,-0.06670005434210335,0.5231783046130538,0.020761644211864286,0.17462125774896586,8.186158785847566,-0.4547093781179299,-0.2504882369120587,0.014714035751553178,-0.6738412492856946,-0.35629114376166654,-0.696122079221954,0.003586709506141389,-0.24525043571953598
7.8185607465850815,-0.07925594900241444,1.4837499485211953,0.03939523266357156,-0.10240589997209104,-0.3534126467039474,-0.7519804004686722,-0.047166851029052326,-0.0942781430182964,-0.5568197223231961,3.913363898457642,8.397230411051213,-0.37606017501870637,-0.728448325218275,0.040720148238804196,0.0681812003325927,-0.17019593475908232,-0.7610710592064902,-9.350902158305939,1.1769215442207257,-0.6333153645408184,0.02083873287530861,0.041143525084262625,-0.06637337464520081,0.7697765785010658,-0.11324865396137308,0.1276575590638085,-8.579377627663247,1.3031703202185216,-4.65700259662478,0.05281805153003144,0.6893619626431021,-0.0067660149586931525,0.5257526458689458,0.017778315116203862,0.18921320428139254,8.303295203511999,-0.34805177661399583,-0.37500269175233764,0.04934503160671686,-0.7989237421027383,-0.35092919665694594,-0.6885098910996192,-0.008755181291819257,-0.2236818343619745
