# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.6648321153402916,13.388226717855073,0.5949046968784922,0.2690725017195287,1.8294729366525175,-2.1158227865441397,-0.27821175353740646,-0.5892879538171744,-0.19932681796890547,-2.1877711975645564,9.539121845513767,1.4920483927413164,1.0453672237924634,-0.7883833201327615,0.28788512930139565,-0.10317104455810744,-0.483186164193851,-0.30340050182460443,-3.028650444646339,5.1571313989623775,8.703561259743328,0.31746123512898783,-0.694966087834275,-0.28829990968035396,0.05119286574461208,-0.12880343964665097,-0.5344542986084457,-3.8103914548184776,4.3737134512428675,8.317339872867079,0.4278749771400558,-0.16084084107535856,-0.1458884923548392,0.09015798674255027,-0.028429399379856952,-0.7040848526501835,-3.0007665416849285,4.869351502423646,7.949671605138533,0.3828872797338429,-0.2549174981878493,1.0086669684849732,0.1814502543997451,-0.1820419855911529,-0.6632769430896105
1.969513929642256,12.407641854600756,3.4444179766566676,-0.2882217190016788,2.0891683402089454,-1.991247479896288,-0.24090539916872122,-0.6047982280985919,-0.20784525259231365,-1.323721019655076,13.009808055510371,0.7779700985711269,1.6264730026374175,-0.9103570214858833,0.14902734073979262,-0.122255160258303,-0.487968724103617,-0.2628191653797429,-2.37573894718292,5.810211997828653,9.13919858063026,0.08982329363160066,-0.6427760275198098,-0.34152433196190274,0.05261490498183016,-0.1283043099343382,-0.5136995751234629,-3.2671618747206628,4.25230177674415,8.880046990891337,0.13724938327565067,-0.1654348659797126,-0.3096824889943377,0.10397099160822569,-0.0318645790021777,-0.69200794963065,-2.3196384792840803,4.884132522207886,8.703260397311164,0.07160159970238508,-0.19222508135341776,1.095220341375986,0.18602541124049274,-0.19061106489621046,-0.6578904293983446
0.5549312281402626,13.134134821595671,3.8729765618585583,-0.4526063874861314,2.069963895697687,-2.015571290623036,-0.19718433267536686,-0.6088521617454438,-0.21820267542188893,-1.7323151330012008,14.14305369269649,1.4671461306322553,0.5726795578368498,-0.7402969877709867,0.19094086007712868,-0.13429905758543945,-0.47767809692047986,-0.24274453725489156,-3.007588850505344,6.393402303546556,9.858377904163062,0.4718017436326049,-0.6072351256106139,-0.49600809659207734,0.03521858467359069,-0.13505832217596106,-0.4971296462348664,-3.990238015132787,5.674773026688864,9.087186122328223,0.5219097828317033,-0.10166051763334187,-0.43304821805785687,0.09697681535988095,-0.03927979551781004,-0.6758913281288158,-2.4103135946007206,5.1727912186640115,9.077204156410797,0.44897714756757007,-0.2562156054853219,1.1035540900988396,0.17102905203220842,-0.2047240370082676,-0.6489570324150912
-0.4891733370212042,14.957543895150078,3.7691176713414207,-0.9392469797244138,1.8908345532635182,-1.830138902912377,-0.16414519316564066,-0.6141805416977748,-0.2457029425758721,-1.9511135175919023,14.680434428705114,1.642065392505638,0.2751113787155383,-0.6597931261136001,0.05752160644904307,-0.14434134784543542,-0.4743776411877092,-0.2323169089871592,-3.1956359120890645,6.93835165260187,10.272929526468317,0.45643127228307356,-0.5145593104461665,-0.5505226433855562,0.03635671475267907,-0.1411448436309104,-0.4697791759920806,-4.425646293707093,5.957677400747094,9.661900233562394,0.5328431138300368,-0.0935281041928963,-0.4431204273941715,0.11167498537706157,-0.047792177872701506,-0.6552297772966497,-2.5336564202876612,5.84000684685542,10.142862771658056,0.4595005769263588,-0.26181354250994093,0.8890035645888823,0.17332730716177513,-0.22208324494254278,-0.6352922768646242
-0.6317656384405421,14.468736762448735,4.456364856032803,-2.0986531514111633,1.756053749398328,-1.2411165212831818,-0.14169036768291812,-0.5930482281608904,-0.27792093573372234,-1.2915984201295478,14.843375968861508,1.7407682879124258,-0.3207178492074396,-0.6194715802677339,-0.2710666960258131,-0.16349328636265706,-0.4517538934949773,-0.23199534971086572,-2.294117471708316,6.142191312573116,9.643040987876955,0.504233076478656,-0.43747987485367024,-0.6315370885505355,0.024086193997711027,-0.1440077016729539,-0.4456333065061207,-3.5920053967465244,5.3740632359353615,9.628145446466561,0.5686917619185959,-0.14187888836725857,-0.5418655493898776,0.11466167437516052,-0.05475541737388189,-0.6341673539679386,-1.683119730085471,5.644470275735712,10.588534504646194,0.4482669436676625,-0.3233087872563872,0.8755232815657484,0.16219534488507187,-0.23573239104249616,-0.6185247477797475
-1.0416683231727752,11.897224278741293,4.31411082351672,-3.393507106309763,1.8956687774554266,-0.8871199112018553,-0.1093356699246971,-0.5620364426468198,-0.3312632421911999,-1.4966685647676834,11.738241881695783,2.2238678585483154,-1.430560167278108,-0.5818600763215845,-0.42360515701331064,-0.16231700094278195,-0.4394461294418141,-0.24098979575398882,-2.2333709223953515,5.588431595961461,8.65181587213445,0.5074101261781534,-0.3914854969455831,-0.647249578393173,0.03232171542853,-0.1513504792515757,-0.42900750775257473,-3.5912542417230466,6.276737826618726,9.083231713380533,0.5774030222945233,-0.24400904181813443,-0.5533117302273161,0.13359183086093135,-0.062395152132896065,-0.6249592493727388,-0.9668765509475118,5.71184927851254,10.557016001935093,0.4103767674757873,-0.4392008452053018,0.7238693108511178,0.1670184656922095,-0.2547912259589528,-0.6209612075694859
-1.1148104217946433,8.005779338663913,4.285304337504867,-3.584750470249906,1.9450750543872384,-0.7800333361347851,-0.0862130939589874,-0.518806553217784,-0.3796631255656804,-0.9756405769503025,11.061762313566689,3.3676566501841863,-2.0882982829460084,-0.6960013342227674,-0.4728623602263998,-0.17732657546433434,-0.40859508327000527,-0.26082103224561703,-1.5076473963039738,5.235752954485676,8.68417041093957,0.5297951578427649,-0.2575602464090501,-0.5259875291687715,0.03349714478837972,-0.1447365449613817,-0.3960512454489548,-2.9092800305706343,6.412177557784892,8.66372397044641,0.5867847222280657,-0.39599804028597696,-0.4516770162753442,0.1414817956110936,-0.06351408960789366,-0.6009730056449634,-0.0993430255820445,5.489429001879889,10.461773103823901,0.3461687216609828,-0.5943110787416427,0.46537072754369285,0.15886220645067148,-0.260879033136966,-0.6073413881526156
-0.6782217870417293,8.168344990235495,6.1143289856492515,-2.6238004917378888,1.829761923836732,-0.47029821264312105,-0.060293028092380435,-0.48793434368168953,-0.4108140929476132,0.6868430556284344,11.438596628242745,4.492780471866243,-2.245654796643292,-0.5267876540539318,-0.430647894379305,-0.1861926383976891,-0.38740986675881584,-0.2763296451892629,-0.43005303130619593,6.590519126082129,9.21654050127986,0.7466404890618498,-0.09099327669701308,-0.4935929566073879,0.01951109745085975,-0.14832335922077086,-0.3701994914593066,-1.6674821170185783,6.226073865590379,8.759524271648074,0.7941256319053518,-0.48623750351206063,-0.4190368130764701,0.13521691326608026,-0.06797937135804669,-0.5812088768735025,0.9230433550089772,4.559127544225131,10.242804396807523,0.4879052383180315,-0.7812435230672209,0.23379044215352676,0.14290295220860894,-0.274497680416008,-0.600609799088639
-1.5379467695436506,7.319787762679352,8.80592510543883,-3.447918273176397,1.4895107212742276,-0.1782861086103584,-0.05185937230417717,-0.44301584903782915,-0.4468073039460166,0.9329591448347111,11.057381574526161,6.0951957138468185,-2.365847076917386,-0.2347567446673651,-0.27199337477343766,-0.20433373404710978,-0.36512587078062214,-0.2965106307420653,0.10344702024271463,6.854312951962203,10.650295241580258,1.0713505344942615,0.022307766352326244,-0.487979139794141,0.018962851026356715,-0.1480544866962618,-0.3418808189370363,-1.0846064654898415,7.433679194260657,9.877652996401668,1.1190512876992378,-0.46770890562284756,-0.4220195484272688,0.14379164426531932,-0.07765924831168336,-0.5588707852707459,2.077420166375345,4.968208489163451,10.050993213697703,0.7969608327840326,-0.9337279372598787,-0.020561664927559963,0.1335107063018318,-0.29107457472901554,-0.5914041402984163
-2.8557914982145203,5.855181147106573,9.511038231001566,-5.110035558180036,0.8723394794157032,-0.17099885433062348,-0.0349231213473092,-0.3687527101782082,-0.49450051153622426,0.5787660705851095,9.446369305948002,7.561162730527027,-2.5466052422936505,-0.06623157393491175,-0.1854397289784497,-0.20956698512417574,-0.3364247886355841,-0.316289717522505,-0.5699742505348928,6.222004953017738,10.166796618077443,1.0114165612885693,0.04601963704494143,-0.3231764586204537,0.02839744092549572,-0.14854784942146115,-0.30279792580389625,-1.5329139751112033,8.554828826806043,10.790853570934143,1.0508555346965183,-0.45617919838843035,-0.27321308484291806,0.16210579884286094,-0.0886088632859562,-0.5337742256653918,2.529138464709385,6.457999205843714,10.190864816675248,0.7517365998794344,-0.8906942031433006,-0.3628632311541467,0.1408989995464272,-0.3130955037706052,-0.5742984887447005
-3.03864592216175,1.239140207892393,8.738085765991208,-4.165578906872773,0.24079875569783113,0.022615932680536202,-0.03477736564116805,-0.313136913108909,-0.5192122378340904,0.39077636710674457,8.828656141090901,7.311821754870516,-1.9865231423907008,0.3484046741432318,-0.17899007782646387,-0.21281487708343394,-0.31710409765797737,-0.32809530772244033,-0.4230944013756221,6.316763240025425,9.515940426523333,0.6033956235000377,0.06476164200886352,-0.14119893825846047,0.02889663274539377,-0.1304613153832728,-0.274978445937939,-1.4330439723077704,7.565387612412933,9.958659518653468,0.6196625393036336,-0.5640362557583731,-0.09106996659079074,0.17183260545489693,-0.08249318020119757,-0.5215431040267664,2.0482467152692623,7.150328646334513,9.991077258566353,0.32021232510054365,-0.7780512928090557,-0.6201740674261226,0.1394079571416303,-0.3121201204306489,-0.5689345478532258
-1.7091740373769773,1.554994493915127,8.112577249491318,-0.22317754287336858,-0.11549623815598105,0.07442744221604447,-0.04447760816363889,-0.3115057629775489,-0.5338863486846399,0.34633285425637733,9.475224110482946,7.550520328761871,-1.4097387138826911,0.4091801268754362,-0.12727145492441524,-0.22554200771493102,-0.3015039832374978,-0.355236409302088,-0.17973899749537808,6.7325826603061785,10.353848224430516,0.32550136566779425,0.2338886813998167,-0.09556757161535469,0.020365522347380562,-0.10842829479297889,-0.24181166855386693,-1.011460923206882,6.25332506107357,9.729503212718763,0.32863803948831016,-0.6526288945071124,-0.07037500346503878,0.17077097554074636,-0.07158402420254381,-0.49720692122579246,1.587365087378073,6.903412735217849,9.598062134358905,0.005107656118933608,-0.7286798621653903,-0.5508237091344185,0.13326733914735106,-0.3106406977142859,-0.5611538073952334
-1.9470427978636358,4.531121102398518,8.942931997980594,1.2910787721481403,-0.24573224790888928,0.24167016306547842,-0.046130745988289375,-0.33192369229298685,-0.5133000250011239,0.1924711714696805,8.751373709176443,7.967070422100548,-1.0315722169148946,0.3849817259138101,0.054174712003976375,-0.22903701899268347,-0.28749604530656864,-0.34888386531628046,-0.4840690048149915,6.264379808014745,10.917894888550613,0.15416596560690138,0.3677370787750215,-0.10404744809223032,0.008871446912236125,-0.10422039622253637,-0.2254828782278178,-0.8701886857677016,6.62855548953649,10.812319186089335,0.18244497585062358,-0.631402170451387,-0.12705472579224683,0.16534880858639658,-0.07174101560621386,-0.4896731797769285,1.924433692406544,7.01515803401544,9.841319579595012,-0.09901573751655517,-0.6632034887138254,-0.36874383899919394,0.12006283825765358,-0.3198636400016718,-0.5639239468894697
-2.50630013121382,6.081132453634665,10.666960387353036,0.3385798708366669,-0.5800453465026921,0.5213161038120708,-0.0644070247666779,-0.32765341718271423,-0.5162688943982533,-0.7695327667243465,8.970064752768476,6.980902474595759,-1.2770961373419722,0.4413254424050267,-0.11111454386002506,-0.23645703376909194,-0.2621616248708336,-0.36494765527703665,-1.6688512018133055,5.356414024017082,9.545376444960377,-0.21449551407285058,0.2285513377783606,0.01659908902154802,0.02237827109434197,-0.0705613167891384,-0.20131093126010569,-1.5600327979258108,7.178604801074765,10.71875530194561,-0.20473201432833474,-0.6437938605153876,0.021798937445580698,0.18400231836256295,-0.052794934806696586,-0.4847922936515789,1.8101096956359548,7.408203017770696,9.764997377810548,-0.4559376627846588,-0.48707041183672944,-0.3833133836975453,0.14136199080838222,-0.30480940350105884,-0.5640320949565012
-1.8469780499908661,6.201742997497144,9.526115063890634,-0.570666508461827,-0.374405769394771,0.5115173349886561,-0.07176261982663396,-0.3305771985869803,-0.5121696992804261,-1.2127843241756844,7.288676907239309,6.838069238303392,-1.8752899478638116,0.5276966810710961,-0.08170923755911272,-0.23650924774851237,-0.2490859323998955,-0.37151564584537683,-1.7963932129992437,5.305942912830262,9.539974749651153,-0.3937767443148374,0.09548813004577258,0.06860973923699751,0.012634808242273747,-0.05146204696109517,-0.17742141850479892,-1.651253113714563,5.384432704124306,9.185830175147894,-0.39150349192248635,-0.5994592344087251,0.11694092741467788,0.18818161365243527,-0.0412976619073048,-0.47702827557090943,0.654750525005323,6.636099007393251,8.295964284573106,-0.6065960314589373,-0.37935142133343386,-0.3504471725475491,0.13868292560391576,-0.29869879571710184,-0.5608658038863591
-1.4014869485024875,4.790663399995435,7.872189188718749,-1.036643494012491,-0.01266148362301029,0.318052541453514,-0.07669557245619582,-0.30938872616073343,-0.5332650267392895,-1.193533336253642,5.740244107006111,5.94370547554687,-1.3428186901143935,0.39373703781706915,0.08706297830595913,-0.2412241716370148,-0.22603447395445797,-0.3933975623808153,-1.36618719814138,4.778155594605699,9.056688342382708,-0.5254789718933929,0.13855628670512757,0.07856520887994452,0.004090473000875022,-0.039203258502581606,-0.15572177072397064,-1.1860334017639818,4.918382000222371,8.908504802792372,-0.5218184920513563,-0.5455981859254796,0.1166818778091714,0.1886728809905962,-0.03687987783514067,-0.47290298512123324,0.9301535370088505,5.7590724086091285,8.188127222374904,-0.7019289287227024,-0.2972479782690239,-0.18335133830484404,0.13409704351667137,-0.29476696757528953,-0.5677228051219682
-1.1775575177149429,5.845027448501266,7.786696617201917,-1.3524664026779911,0.3355062082224545,0.26798013945336535,-0.07532705477884928,-0.2861486426994722,-0.5399138320515543,-1.1309841068225752,6.0604046680675046,5.625075982303645,-0.5481575225826315,0.20282005031908493,0.151297029460712,-0.25716120906027945,-0.21240771299057434,-0.3916978315778235,-1.5336068181782747,4.403563253050668,8.488360918599534,-0.6002582755876059,0.11308398301391438,0.08569128982751152,0.002192978120689979,-0.015989767816647106,-0.13963066083826964,-0.927273886949596,4.65081967927048,8.589388202321853,-0.5958594563301133,-0.5017289435349314,0.12314764657639038,0.19288787440380847,-0.025910797581304615,-0.47123851556264085,1.0274508582624722,4.906220604145336,7.984412474446037,-0.7488317474626763,-0.22276688291954194,-0.11163591123516454,0.13732524852274566,-0.28842500216846945,-0.5730685686986198
-1.4647245893356613,3.650535626537296,7.458292591393719,-1.1420546130826499,0.6109673527611118,0.3333716786212021,-0.07592164379741984,-0.2670290534151297,-0.5492877745784239,-0.9974167801977292,5.688186191943724,5.480805452439153,-0.21651863023254117,0.11641990408390238,0.07776096163447999,-0.27796710761499777,-0.20103779611656353,-0.39216765027567896,-1.3934306892102242,3.6016277540806483,7.685792295140306,-0.3820551121162082,-0.03160759950953903,0.11334629839618128,-0.0031296292521733266,0.014085647181860114,-0.10792847811496323,-0.7245815521786367,4.008975259002099,8.067216198586069,-0.3658298021386794,-0.40757770649354447,0.13563179777484644,0.20365064843314332,-0.010764461418300689,-0.4583280755224735,0.9449493848484465,4.762601703780733,7.9594824315343775,-0.48693661049629594,-0.24303808122255563,-0.03278052925193736,0.14098681235017974,-0.27551075905814065,-0.564000033578494
-1.9130888497956964,2.5523047488758097,7.5250571393440175,-0.3175108786402235,0.6642344227871263,0.36580074329444195,-0.064173685487911,-0.26534173769638253,-0.5543553393015735,-1.0497515435199314,5.663286741415196,6.735057647038543,-0.179706431169196,0.11866373070960251,0.023353446159185158,-0.28483991322462177,-0.1939588379189563,-0.39034328575923777,-1.3564727139497295,3.8306591613190735,8.134823554043328,-0.35411823302764295,-0.11050874408632153,0.1684748286891661,-0.01187168919504983,0.04148601971517406,-0.08038152594252193,-0.825172868973287,4.368088302344497,8.489703950593011,-0.3304896911528473,-0.3936036103867201,0.19067324135608177,0.21321421801191226,0.0009268220337816701,-0.452482048653299,1.036374244745836,5.176037015083277,8.14738711161157,-0.4534869434941776,-0.23779100397393352,0.07268308558651956,0.13928766644075072,-0.27330690073482,-0.5642509073898042
-1.9651208954858403,2.8245042435597556,7.122615275267846,0.06240792458387848,0.5729744507507426,0.29120398021664773,-0.0663535859984547,-0.2669855285823757,-0.5612130915781768,-0.7002568379531628,6.146255351102749,7.252680727134736,-0.211584293795806,0.06939310754406802,0.12526337534294463,-0.3051344526025303,-0.18677375019686657,-0.3929394794855216,-0.9517325518431162,4.434828926483479,9.254550062967759,-0.5423165032314279,-0.08283654861218422,0.18238570752352817,-0.01475268247975307,0.07253011496929429,-0.04720984867792459,-0.2945517901295356,4.503397767172163,8.730131367182182,-0.524461853810972,-0.3694501193607733,0.23107056200967951,0.22475688679423855,0.01970840576630114,-0.44300859221544747,1.5250873812075059,5.276807927966471,7.607346483658928,-0.6261046669388051,-0.13723326184777315,0.19802146379639882,0.14128450323030986,-0.26086338782841834,-0.5634933016981168
-1.6321651924988536,5.046267963436926,8.146269582591858,0.5035998526074124,0.5689785366413853,-0.0575567035298255,-0.05274332196328875,-0.277325432588616,-0.5592872411076565,-0.5060469735861248,6.87303570114401,7.3602713860807585,0.21037402483306342,-0.017912139323150587,0.39871468609195426,-0.3215369537167089,-0.1794186890477346,-0.3864968153089638,-0.6927885071076957,4.490368437015539,9.788088021796296,-0.5105026621559141,0.011484485877803296,0.11657776428138958,-0.028636595494628887,0.09408751756869008,-0.02333127793839066,0.12354325705855426,3.302888780680742,8.609644659159555,-0.5011775386812031,-0.27343695792910566,0.1540194111432963,0.22944419873658767,0.02331404977141691,-0.4466637214968115,1.2957917067563711,4.378515591830533,7.53232574165087,-0.5749398500095191,-0.05405416501985085,0.44453557443813024,0.1356915295392179,-0.2625447412479623,-0.5686534112870054
-2.321232201122789,7.44847819286394,10.415293532409107,-0.6061986529274455,0.2903827583530866,-0.01863203400607387,-0.0543965680387409,-0.2692340099773432,-0.5626485204087242,0.00982299487719299,8.770265264878311,7.9603986130053555,0.5339778531562294,-0.09930233418319061,0.29207676776908187,-0.3477061679941155,-0.1741925171595805,-0.3731976501660442,-0.5747232911970152,3.6670923258705583,9.361007928559719,-0.17251158912182207,0.01613880508475388,0.078408307277354,-0.030595201043037562,0.11219049694192686,0.011805896622434607,0.5595605086367205,3.765540617053309,8.654880802654707,-0.1720069490947549,-0.09988448391911611,0.09883161685577255,0.2520549515730078,0.022759256303739688,-0.4328389316836338,1.9868773495296508,3.864591830603613,8.002925130514708,-0.21141522313201674,-0.03068659833939037,0.6617935588575917,0.14369217075835466,-0.27258943571574507,-0.5654466250247884
-2.4406369313564684,5.639228153216642,9.589083806333413,-1.1182178570299568,-0.2665041776239351,0.47731599373509537,-0.06302293817545966,-0.2485715921082347,-0.5764372791297503,0.41497768260920137,8.823701918225973,9.199835009056715,0.39380876461550424,0.14835026195011913,-0.07907651847003265,-0.35870315885917764,-0.16948544742419827,-0.3806196813853257,-0.19952200498455347,4.191507948609133,9.67543915863432,0.017970279497636646,-0.006277963201618453,0.08477215389982694,-0.027353338975114494,0.15078273664240427,0.04986769522987637,0.5902973952880081,4.247679405087535,9.672111226633895,0.044228237713904085,0.00012915651127781572,0.11348560701832627,0.2792086925713216,0.04046233448044112,-0.42227876781813944,2.275124740222428,4.278931029515151,9.35971497088246,0.04785661909682224,-0.039643331626043034,0.7530587551872757,0.15047338843681604,-0.2660406429462186,-0.5509970929887976
-1.7824938414276348,4.043888554602867,8.760676492633344,-0.8068784682303344,-0.7945060423522814,0.6295869410240209,-0.08171353656781438,-0.23569583882849438,-0.5869086658199152,-0.019463671013143988,9.608593990366963,8.683126388574138,-0.05140637470500016,0.2610121176170755,-0.160735700283848,-0.37435215013581163,-0.16350616251598374,-0.38367607877608345,-0.3760415673851108,5.094132146119717,10.532050699987977,-0.07505451623223273,0.07015496139625592,0.03133697130603649,-0.04004908755650265,0.17014751493909497,0.08498064240720968,0.4223327596437052,3.7805566397569867,9.973940470433794,-0.06261758980325355,-0.002794247636334353,0.05735855044697624,0.2888611342901078,0.034116315275437736,-0.41167507633285166,1.7410810360787439,4.108386757695206,9.1998442160056,-0.054088767716329984,0.024683553202979627,0.9217351678883717,0.1405911062044159,-0.28359107449150256,-0.5422832986686698
-1.1141470689080741,5.0302133094637504,9.60383947701555,-0.8941553205242888,-1.0145882223120082,0.3934861012397589,-0.10336669226637947,-0.2161056437623298,-0.5797604832842409,-0.43268946423725574,8.53324062528001,8.161154967828256,-0.7975855142446625,0.07758678052730221,-0.008673106910750693,-0.38397344849187975,-0.1444216403099283,-0.37863984962024716,-0.5266093026075093,4.317256637541635,10.288354918773893,-0.03136965319373419,0.2382775933707175,-0.061577263019428286,-0.033847006489372396,0.21213959342707017,0.11474505795155508,0.35897298539701333,3.7349010650162637,9.337383579349813,-0.0268991230351092,0.059237687597406746,-0.08022958557822732,0.31709743641336885,0.057852006869662326,-0.4109139830745871,1.7257734246797298,3.901832227990038,8.90139266051035,-0.012761991575669896,0.0682348526509686,1.1651803997028631,0.14428363963995122,-0.27213413829072364,-0.5398073960617935
-1.144166933190323,6.630968630750765,9.784302834938378,-1.662057295684298,-0.995852707306922,0.4436690028682106,-0.11734318891975692,-0.19054269818370628,-0.5923109446160988,-0.362846615727345,7.037243467133713,7.858226339403636,-1.226985460832323,0.10997804458267006,-0.13561132885516683,-0.38647723802661416,-0.12799837953110607,-0.38868644015418224,-0.866342030524377,3.301407094328706,8.681117579157478,0.27270752290063643,0.19509530934081967,0.005778079318313172,-0.03726520876858391,0.2324464458210467,0.15134229418638084,0.24629594680361067,4.898386356378464,8.65785301132021,0.2717392872754342,0.1797442612669161,-0.021253410612173253,0.3331146091093862,0.05242781394482515,-0.4019836280458044,2.6217312898151026,3.723921381070387,8.81245362282499,0.3140193795759642,0.02542001701525548,1.1703967435129297,0.13362721040641526,-0.2935934054071437,-0.5262193787370779
-1.4813489572586622,3.7152993712112625,9.715437083867554,-3.2513838211042683,-0.9241947576215188,0.3666773188408459,-0.14632583691776951,-0.12960955253601034,-0.590727086194403,-1.2983206929150846,7.519772516672895,7.978984513464697,-2.723272476055336,0.16435888386564299,-0.20181929265775625,-0.4061637826202155,-0.09748027823562799,-0.3833692601418935,-1.4797522183186782,3.9227306004131814,8.828209291697835,0.6011743109310844,0.17792369611054484,0.13221518495202614,-0.04427611011440607,0.26472093972296784,0.17742402937969196,-0.6981470242517058,4.918408993333559,8.509568383207343,0.6212046409334889,0.2626636609949427,0.10327421375846388,0.34845311998198897,0.04793897481023336,-0.400144202745662,1.730430610633827,4.436296365305421,8.9715545278794,0.6610319391211582,-0.09732383804890368,1.043720190367204,0.12349822307743187,-0.3111434645365559,-0.5170189465057405
-0.6695185201753316,1.0761316779170123,8.570910285311927,-3.502185556915638,-0.6657461736277024,0.050161758876418536,-0.16007067522941246,-0.06348216389329835,-0.6078420591444987,-1.4291723462286587,5.070637684165861,7.832685667540178,-2.815868727409232,-0.1357240271120627,-0.054041823592433196,-0.41902923662559405,-0.055618042347160446,-0.40240524558141805,-1.3740308240233816,4.8550734386535,9.503465181067373,0.72133770207597,0.3196458423422671,0.15827196052068626,-0.03642116933373993,0.29719296497512765,0.2164777649290005,-0.6108146820157917,4.435685405227704,8.661412051217566,0.7274214958603443,0.3022783944947417,0.09145138240606525,0.3810518044596484,0.04536913535690546,-0.38501946362361034,1.5262683314079715,4.241722131078774,8.635187301834089,0.7608697175496208,-0.12915949820078476,1.0883513717336337,0.12209055153133307,-0.3265463750741452,-0.4940953470765644
-0.3905163865867466,0.5198892763017101,9.537015582718094,-1.6833233652458552,-0.23921641838250218,-0.0035173510795425324,-0.1765412170397219,-0.037284289697293936,-0.6062378555772495,-0.552041346030971,4.580585530258874,7.570798191103585,-2.3347545415607556,-0.19652949339060158,0.046347846174965256,-0.43940763287285334,-0.03410746808407747,-0.39523009838696416,-1.2631669762684183,4.592803038813156,8.752833536923887,0.9970111355676077,0.2997431400729583,0.16558987458897442,-0.03604930979197628,0.34359845501577263,0.24085498617279275,-0.16002760922721368,4.727049017776163,8.574070355536655,0.9935692505707266,0.4419951324081836,0.04474493913055203,0.3998748473292785,0.047426454607143696,-0.3863744284315187,2.2684213616855766,4.211660221155558,8.282936995179094,1.0466798852601422,-0.1760141962864467,1.1437802354562925,0.10755035625913466,-0.3418879102261159,-0.4802777693718006
-1.387285908577487,-0.5982807089138098,11.936634110455465,-0.5805345810451,-0.15995774263202872,-0.1243193098149108,-0.18009203223459724,-0.020615921957409966,-0.6122245479311156,-0.7150080552811411,3.754454572116412,8.138249481453505,-1.3863347015760428,-0.08252985915460145,0.04762644987804477,-0.45565377629465464,-0.007275356479435799,-0.3922878475896468,-1.632714288246031,5.312873157776732,8.262680445168973,1.0033922227621672,0.17758765686053324,0.179700803025982,-0.02891650395074616,0.3741124163049682,0.2713637268920159,-0.7516567914669887,5.698229549671221,8.810243477992039,1.014073326705943,0.5325311468400977,0.07476625716666614,0.4302575407817162,0.031124195554502517,-0.38289324725901724,2.513469350433841,5.075598117667891,8.316253527190646,1.1153726668492328,-0.15129277137715538,1.1625439126280996,0.10241393264376292,-0.372170566822671,-0.45568319590734374
-2.216187047421225,-0.185339772917804,10.880197316434026,-0.8842087849763616,-0.27782248739497306,-0.2707769433192135,-0.18499870368498675,-0.021120234786462015,-0.6068766775280124,-1.410062135814368,4.737181158478135,9.18338975720645,-0.8383223061667812,0.24880942949751444,0.20234011876128505,-0.4637489663650995,-0.0020363698687294067,-0.38335368069976783,-2.3360080626083057,5.469672126499993,8.109770968344977,0.7297460315010295,0.07565368601929141,0.17634812278329717,-0.01682934029138482,0.42267383314199775,0.3013795316530427,-1.7235163466687227,5.81587845963006,8.946482657289275,0.7504224557792031,0.5167080047964039,0.12411769700824084,0.4558562724960058,0.03147361591568154,-0.37686812568090644,1.938055425432463,5.71251720647024,8.679209419469164,0.9002707437149741,-0.04160184333683971,1.1366165134797508,0.09811531220610091,-0.384382800496794,-0.4374100111542272
-1.7879360764167218,-0.3328268476309449,9.03237082270788,-0.8212653288985031,-0.23559898673994706,-0.39574033409591153,-0.18783464306823314,-0.00207411564245826,-0.6052736281317163,-2.328389752072866,5.336922043925402,9.613054066594506,-1.3513602826035458,0.25896364508961145,0.43465410320341635,-0.47560685074993936,0.02464129048491289,-0.37625101064045396,-2.7200014733477977,9.415207800753041,9.574920148188177,-0.6722584060191202,0.12733648964257932,0.11937022000120878,-0.01122349605096707,0.44270450130397343,0.3416585033049728,-3.1791799194282686,9.480254226654376,15.228133996214403,-0.7100991633519558,0.17772721672895742,0.14769928978038682,0.4731864686935537,0.023490686749340402,-0.38451399944913434,3.332397568015218,9.154382914211793,10.13708015908104,-0.3556453540849541,0.5019028604002779,1.1178364394748486,0.09704033637276736,-0.3929376201406567,-0.4257067636212246
