# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-0.8424993550444271,11.68129423793085,-5.42708582710558,0.599252063130945,1.4159220924139884,-0.4144575598759169,-0.2386306751161536,-0.667211338172374,0.008906210689111412,6.170455386828082,10.931862989436272,-2.798682453329916,1.7566426822651122,-1.6027335694580174,0.44789430435069744,-0.41743056496432973,-0.12912462870468552,-0.08370379609932645,4.760435756661833,2.9051830168430732,10.129446103826956,4.0152350446998915,-1.771125342905495,-1.3511126754381944,-0.38039094488694203,-0.14333121774583932,-0.31331686227286626,-4.687513302093991,-1.2872288752985876,11.246134499045146,3.797419630634679,-0.6539534931495561,1.8731330636377317,-0.0647696744273458,-0.06090575633668231,-0.7345985842163272,-4.0629662072482775,11.153426534700383,7.22664807544341,3.7564309272105705,-0.19898981100334576,-1.3022531597837597,0.0968978552970154,-0.2050541466538857,-0.6820159868103425
-0.2938567736446048,10.67231330724515,-5.866666313461103,-0.30422815992374924,1.882953975958808,-0.19064045425702658,-0.23067759900893983,-0.6582643552304664,-0.022448348702946416,6.037461266133988,10.466247929332807,-3.202610515761399,1.7567436643262235,-2.181364651606396,0.7312442150696169,-0.4147057201757874,-0.1102810080363051,-0.06868495486624393,4.269012966650469,4.9284423555597785,8.801445460589502,3.672963763320909,-1.9102302416297436,-1.5158328042995632,-0.38735484872396997,-0.1871569749353989,-0.2826576342964414,-3.9569891914690882,1.5473730571500035,8.567706512111691,3.6563440661791153,-0.5262781437421421,1.6107125258586947,-0.08462820680933524,-0.11150214133251951,-0.7158847930187505,-3.6868775586018003,13.061321440646955,6.9981907425508565,3.592081283815208,0.1660907650798141,0.8638338920236246,0.08983289979832791,-0.2616199407736949,-0.6613821581690815
-2.2329679498708055,10.261560639635785,-5.289515771353211,-0.28193948143095066,2.123895608479964,0.1852858280791316,-0.23945315346925197,-0.6589429663556231,-0.05061461526163162,6.466302112047909,11.687616547690524,-2.7336970534639335,0.8199368589447417,-2.521880795204415,0.6629785285127853,-0.4275596265713608,-0.11410031771587248,-0.05000002749294656,4.207799539126439,5.35446276035496,6.668107176280634,3.298554139272791,-2.1618235962740577,-1.5600605062403958,-0.3829718317187247,-0.23102971748120169,-0.23449471183069567,-2.78762437361179,2.709030562356456,5.853627364211967,3.349235724592196,-0.2042507331759953,1.4223701417445644,-0.09254438699913305,-0.1665635402547947,-0.6918102179461821,-3.791589667122435,10.09563854885412,3.8359982403706945,3.1304319776952263,0.4824510469202853,2.5415050216225565,0.08149962631384476,-0.3223129319510572,-0.6334179215627048
-2.8121803230408267,12.567612671764191,-2.143347811215004,1.0963477405079904,1.870446963938421,0.6203208672183833,-0.2470287963136811,-0.6530603121957039,-0.04380634429695667,6.674270238532261,12.839574029121671,-2.302131353781492,-1.222563411599547,-2.636714782753324,0.527189289892322,-0.4384468655670813,-0.10434397451624483,-0.023764632767096845,5.095367894613231,9.717602470362866,4.845970401746514,2.6069253584803223,-2.0989875790239836,-1.5526387933200299,-0.384688383357243,-0.27315145912221833,-0.18775984965480236,0.16408856268606598,5.66604129351107,2.6792484968468337,2.8154581189351124,0.20451712712167244,1.0535164313285557,-0.09473971598325445,-0.20846727516619135,-0.6611861732569698,-1.957897773277238,6.523006509341371,2.2432188665092685,2.5993528134109933,0.6804457905869261,3.399083309140111,0.06099329315725154,-0.36711032725084214,-0.6053185113050923
-3.401934444699306,12.225519799351108,-1.990797426594045,1.060956308394497,1.678050781332288,1.0870551764142506,-0.23961432534216667,-0.6503961978579039,-0.05055279395642191,6.436999085327531,11.026255582333746,-1.43695513872786,-2.4575136072641013,-2.698182518868914,0.18545960396805047,-0.43036542123180765,-0.10840129143412279,-0.019327233541900385,6.0360753834669545,14.18613856770979,3.3986744247290144,0.7960718055859715,-1.6372784325814949,-0.9616130839373884,-0.39393628602259234,-0.2813523194162395,-0.17400793703400044,2.2606036105194556,8.706719216337031,3.8486816174432823,1.2022299372000007,0.5445680691494189,0.05327870312757075,-0.09409540617925678,-0.22261487995925186,-0.6540729484260058,0.19957150724830514,2.944645356558153,5.115841131991898,1.02017011259359,0.6088272783332648,3.569417044397179,0.02701308246243585,-0.3765465986305661,-0.6008314535180636
-5.414724885541646,12.745700689044185,0.0023067840404158713,0.7579843014853321,1.4026022036289774,1.2084461084959186,-0.25659991055168285,-0.6532482445133345,-0.03877111245650381,6.983640036407862,11.980996354717705,-1.033045393517773,-2.4182563611338317,-2.483260351214556,0.10514754764386215,-0.44878320232790037,-0.12329577431515153,0.008134716611050372,6.252780759693309,17.511220668354227,1.064461286295514,-1.1421300400504075,-0.9340799970135523,-0.49282430127238774,-0.3939013970576855,-0.2862109007231152,-0.16325538113111832,3.2904389675389547,8.902048833725528,5.479484369475663,-0.2220473251433363,0.4305200335433116,-1.2348612982337555,-0.07626340333352381,-0.22272933485817914,-0.648978634675766,1.6313904195654387,-0.446907226780468,7.593382579866201,-0.22880245283716183,0.4355596134558317,3.2506845630303633,0.004535089137633317,-0.3750224904003445,-0.5970477394442065
-9.274371099889729,13.060009992057273,3.384705466886353,-0.19627935623838652,0.8282522415748734,0.9936597403572522,-0.2558448179730191,-0.636086561676689,-0.0491355094680056,7.403743241996246,11.259130958606264,0.7000554627734125,-1.8016930733788308,-1.3463775266181224,0.2526353954801458,-0.444380102580363,-0.11858775551737785,0.011446263321131097,7.5844425530075235,16.38006928136284,1.1902860526638273,-2.674137215214307,-0.23929050243113603,-0.2861156529065278,-0.3882556893039307,-0.27138833399728124,-0.17553252402420996,3.9266125005992416,10.169704815100635,6.949269497052312,-1.1250462232090634,0.15470704142309596,-2.460696198928696,-0.046626110731816515,-0.20854222119478183,-0.6519979556495334,2.90796686586327,-0.4351791807381053,9.17007748691659,-0.9645637143041705,0.2154765169042934,2.5042796973376467,-0.007364059903450318,-0.35547814134787525,-0.6013167559835652
-8.135295783184244,10.566300986984865,3.8075619421236304,-0.23212680318351292,0.14482622823195368,0.8584708475637998,-0.26229669296210867,-0.6269493274873581,-0.05450034446029413,7.708747925808594,10.048975425730509,1.7922972100229497,-1.9062805190905692,-0.5892712052058444,0.27002176557463275,-0.45269156171126895,-0.12232863462643392,0.007889219660068152,7.63209816107783,12.700026443686744,0.6618144730880876,-4.368817308608839,0.6906504617265772,0.4359906333932946,-0.3993324388281767,-0.23967545263597004,-0.22508840375346628,2.7872571379334894,10.226685418452773,9.786604990743431,-2.6170419086476655,-0.31066946714933236,-3.4944578885068753,-0.02955521364144509,-0.16918567969891063,-0.6819103253987479,2.9640033901385907,3.25707915136541,10.443000164615949,-2.3988231935160105,0.36250670916154015,2.0096498412393933,-0.026650501206857507,-0.31450692644759054,-0.6313219417594426
-7.862657698934739,9.72045729282519,3.466872029092634,-0.22640388739424802,-0.6237751740725248,0.7574202566082874,-0.26161164991814095,-0.6248140177897905,-0.04715349190131449,8.559532620248405,8.271779770731213,0.37033322264999724,-2.7076764826912214,0.5674247903606913,0.4032946396147865,-0.4542069094520327,-0.13286654979319612,-0.007046495092252379,7.299670220566316,7.433850826921158,0.8597367495803341,-4.897336545455165,1.2309220505601353,0.6932822135754683,-0.40637806632885454,-0.20088811194250103,-0.2639452854740889,1.4047140879280677,10.847782800096336,9.846394412443395,-3.2388728503769957,-0.7658747290823406,-3.638337901536888,-0.026809471043016585,-0.1209172462396304,-0.7037618158277829,4.3344021882169,2.4692439898638807,10.932149376500607,-3.124771575381522,0.5361114280111586,1.105356493555142,-0.033731731553368935,-0.26354006515342043,-0.6568979013426228
-8.016763544062696,12.189318352387524,2.8200082713080876,0.5788884585532548,-1.457371475968516,0.6851714342186095,-0.2774767066021324,-0.627270576182473,-0.02437145941347269,8.717301966230071,5.731849475182644,0.39968627894862035,-2.1926888718296187,1.8017818029652228,0.34138173914101755,-0.4614098441733094,-0.13488983933519488,-0.036279221133972556,6.290716905331106,3.397923277114341,2.7785804683915427,-4.150595367749657,1.0695014504313387,0.6268122234141211,-0.403041119642542,-0.15263922486153683,-0.29434584611466047,-1.1375853875555457,9.122377791174458,9.288517250432772,-2.988049349866411,-0.9523343343086089,-2.896507288793331,-0.018670730907103708,-0.07144709812125159,-0.7178131671914683,3.6876028640213674,1.568811927944713,10.587929401628148,-3.005429015677799,0.5854112794782663,-0.5533105765459332,-0.01669919605777512,-0.2123486122332332,-0.6716047841704553
-5.9825399525585405,16.20823522397782,0.47620363311470193,0.9594241893081533,-1.9260369408483702,0.8810017810491897,-0.2906225501953285,-0.6335535008506088,0.016720319312176934,8.668545848259258,9.52918467290958,2.6493738007050407,-1.6878467452583612,2.8103687751987696,-0.0922355449353642,-0.45813355256690186,-0.1445942395855431,-0.07225090487397598,6.3647570867505205,0.28167953577812505,5.698791472825169,-2.936938698131781,0.7200779156245102,0.3666669490612205,-0.4031681184479234,-0.1197222343450258,-0.3141927854162091,-1.5033975429003121,5.538142741806469,8.57729059894811,-2.1503757415435873,-0.7753704348622932,-2.018611925437211,-0.024753434195527113,-0.02969839735912261,-0.7357254619182535,1.9099455821026254,3.953212302348045,9.52914335930868,-2.174612268093946,0.4205474677858868,-1.8215212152844067,-0.0021414914398287664,-0.17408905464020993,-0.6853112493983236
-3.7729011486827377,16.531123460285553,-0.4036282741683843,0.13373910858926868,-2.374851802875613,1.480849811750063,-0.3113388034486319,-0.632062555583279,0.04021866855962039,6.228822781428403,10.024610061035526,4.673601404086559,-2.419063578732664,3.2183142909444262,-0.7496188193748841,-0.45516666831606895,-0.1577791002985386,-0.12451702441446863,5.961635405761278,-4.835448967356876,8.786857742452128,-2.03514803026577,0.6357649464991509,0.378423571622182,-0.3960247684819994,-0.10295200697034708,-0.323798090776577,-2.203131356119596,0.7698192963928576,9.03768689383162,-1.6279290112924798,-0.5523685390789345,-1.2379487523702637,-0.022879430097193756,-0.006518223454523006,-0.7357852648608999,-0.592712409532438,7.194494787987819,8.994320239598062,-1.614475353168407,0.3389135688488265,-2.050084136850949,0.020379546384209985,-0.15314948606326548,-0.688183663041874
2.9585846817631394,13.798553293719822,-11.336842018275252,0.060800634878299425,-1.6729537326580168,2.0370217386005,-0.3307575247928958,-0.6227702597617034,0.06378614432004408,2.5939143006412366,11.702210773316756,6.986189609224702,-2.158978736984612,2.3804178459992054,-1.4380021861895185,-0.44919005753044355,-0.17478537261280686,-0.15938612451025683,4.40236948682885,-5.291634269979791,10.083947506048945,-1.1488987570542182,0.9234325497334053,0.34575826103960916,-0.39019054690541644,-0.08814826843171848,-0.34437765777579377,-3.7314755495231484,-1.2298952498446531,9.144001738443047,-1.0053607499162278,-0.39698561923685743,-0.589704078452073,-0.02744314034727758,0.00715734901222291,-0.7477731145621623,-2.985167559533081,10.712661930790604,10.617043635950406,-1.0235018185608278,0.13731575047483094,-1.2441888747614698,0.026325593238276886,-0.14123291494352685,-0.6999051234268879
5.646575680994416,11.916358595283235,-7.83113539884261,-0.26379570434084976,-0.001032452165739061,1.8465631148167776,-0.3380596237226154,-0.6144455950050131,0.07012707389774063,3.2096486916348543,15.299703509374579,5.021881719214609,-1.6208324309074882,0.5273202962487459,-2.030943376816709,-0.4360217173619948,-0.20430153911957422,-0.17183022182395571,4.800085898554403,-8.177411696300826,11.338531857396074,-0.6439091080234668,1.4695420791031524,0.38782123051814527,-0.3823832068761419,-0.07262258687843326,-0.36277492235434644,-3.2043269819230744,-4.9303876597531255,8.645826700596933,-0.7920500065641033,-0.5266148923706623,-0.02926903280327924,-0.04245984854174873,0.024110660778364962,-0.7477865370094879,-3.2149315187604146,10.953663622218622,10.78387327225048,-1.0866334936675222,0.035997015389371154,0.18077433893385403,0.020561250132637127,-0.11267497553345313,-0.7063660464422954
3.1057375058476575,11.600072360086886,0.9160621399738189,-0.7124432555577529,0.622598807205661,1.3659749454826609,-0.35199585899262303,-0.6063793216852505,0.05467261463091798,5.636095445873301,13.86152132225238,3.764806693597956,-5.282838053004764,-0.029448020082561657,-1.762987609281202,-0.43932953423513266,-0.2188921308172915,-0.20743812311628532,4.2627018337357265,-3.5467895691509437,7.925013377923923,1.6519061094749883,1.8438159151936615,-0.6028034160385694,-0.36756644180698145,-0.10401324102258941,-0.3752572689000596,-1.3072260390276298,-3.8141157619113772,3.824700757391135,1.5098411206155198,-0.10070590540667501,0.7418000913620142,-0.048036793132706854,-0.005627535974367491,-0.7445299306585215,-2.088216965670307,7.664999327523282,7.128365251370212,1.0826743652958977,-0.6605944596137239,1.6135107781991347,-0.0029613981321222056,-0.13433175617766785,-0.699102736264368
2.7113545858486896,11.632744705959432,0.8455802034136453,-1.2755488517179217,0.6664860249745518,0.5171261758949287,-0.3338094993944381,-0.6084002478174512,0.039935986925309926,5.317338973102015,6.049155701649988,5.22526495376367,-6.720512448750683,0.016739713325855134,-1.3452520751196972,-0.4253695758099812,-0.21459533382181895,-0.2527526475907597,4.568424543221424,1.18094075212742,6.986526585842701,2.964234054424116,2.1969908197462966,-1.164964462481523,-0.3426126907945728,-0.15110555057806385,-0.387529352917947,-0.16545748440689953,-0.060051785104604606,4.542526221850292,2.9788025865591945,0.3452175450991923,0.9319087354225953,-0.04497439607532501,-0.05956796663681267,-0.729023429627893,-1.9501594723504538,5.662329631534133,5.628674416153178,2.413674323158477,-1.142353566467492,2.753270073882776,-0.0326481062674122,-0.17671923217879712,-0.6886377812074271
4.086367339750986,13.001888304906386,-1.8153080445378933,-0.7743825333337,0.8989456993291793,0.24313758036192953,-0.32995066563015113,-0.6029536590965934,0.024875848171453004,6.4685827020371205,4.99781968253291,4.022736728410249,-6.179810596228441,0.025892400528182744,-1.6253532966753905,-0.42046540020562795,-0.198375942004391,-0.2997173660580775,4.5272351609909345,9.44696509218597,6.388487898447733,2.1033185002042103,2.6282893012700974,-0.747780265803969,-0.3193136177509138,-0.18915641827868251,-0.401763009775419,-1.217186526409207,8.38001331489128,8.1569494330272,2.093610092218704,0.4849659467871515,0.33565287219362727,-0.04229053583756763,-0.09812535767726105,-0.7135536146200094,-0.0120632377007256,3.1740612274311726,4.944492322185897,1.9356446344774247,-0.9990836635226902,3.361268454215884,-0.07527474537418186,-0.2046566039240578,-0.6721783924451331
3.204807279684562,16.49072250956217,-0.12302454193983492,-0.7451952261247139,1.2476566524358303,0.7511495681410952,-0.3317858024117909,-0.6009036999868193,0.01437488299481678,8.70390597069394,5.191877891814854,5.596691466564646,-3.7579085399805137,1.0248912184951697,-2.148159701337405,-0.40766213718238603,-0.20190544591217757,-0.3326709300553541,5.097477994864156,15.486305948097753,6.656202956352508,-0.21884396645489768,2.037727837961938,-0.004885157444105705,-0.2864056269282101,-0.17870670336892056,-0.42153707876279595,-1.139791987049249,16.21853849444137,13.751923019550247,-0.08623062411873884,0.23461699875223574,-0.22316471995722392,-0.02780863740161205,-0.08603254663024498,-0.7182488169236203,6.944689702279686,3.118149300345244,7.415413135155515,0.25021560665152426,0.0552246932090837,2.3984393332850784,-0.072317335184591,-0.19245662676707534,-0.6724421486575912
-1.3699674224510145,14.114033001755919,5.512051927090735,-1.957725865558993,0.5542681019733571,1.082763978062691,-0.3388917732537319,-0.5912631334387285,-0.024686862703824454,7.63124257572385,6.97084630831332,8.239537974035933,-2.065571305380673,2.0073428848180126,-1.5350929097824921,-0.3844276999087811,-0.20792092929324474,-0.3817383853212533,4.9808932356395275,12.260834339083306,7.231935760354761,-2.4191254133562836,2.2149048213541085,0.8241925401956232,-0.27320315898238184,-0.1495760481248409,-0.4519631679986796,-0.6262492321072106,13.91668916692863,12.706435410859585,-2.4861763810250186,-0.5563725802406332,-0.5011008760276943,-0.04151472258333032,-0.053975090270019815,-0.728066417990263,8.476002941830785,3.6122821901838393,9.803288650118823,-2.17100235403012,1.2608109009406518,1.2317853455963408,-0.06339702110747222,-0.15270600616143956,-0.6812994182838564
-2.413421129283446,11.550406246210702,7.235543700877705,-3.4918725621134556,-1.0673429187107484,1.1601242944004893,-0.33986203642520835,-0.589116275771507,-0.049095917264269213,5.5354005357377005,6.699055643101507,9.511066448992912,-2.881800178359505,2.8863187237243144,-0.21381199930445546,-0.34774381864746245,-0.20081275707973145,-0.4220746911063461,2.4912780048530254,9.12151856413,7.785734010336812,-2.7652755182427136,2.258715864425026,0.9472852437086737,-0.2452110659681284,-0.11076843470019022,-0.47225381665672533,-1.9250587059889488,10.21088404841434,7.955356364379587,-2.889527482623276,-0.8985153226741971,-0.3334933923925294,-0.05221809563695885,-0.012652863167316798,-0.7342510735625237,5.770284645999858,1.4534074287350156,11.121096955167424,-2.6750658998085917,1.3811667356107236,0.11645743706894052,-0.03642275934607025,-0.11249879925085596,-0.6876222288042569
1.60855165419699,7.334466647746487,5.244141548875996,-3.7039121549826124,-2.2945561779318044,0.6672557870509979,-0.35100030317033326,-0.5674726353223865,-0.0881059263648018,3.7179047387356547,6.351029913363681,9.312848494416771,-3.2698805173839784,3.011112575257761,1.5269424603469046,-0.3229638581666307,-0.15105828415963882,-0.4922182898093795,1.51513411891299,4.8632114347830875,9.596460447107194,-2.1758840011865384,2.586562349380871,0.8421782229378578,-0.21773384364932025,-0.07099226247053055,-0.4976712485175417,-2.6381603654064634,7.483537820039512,7.1623272597846785,-2.3493531473890132,-0.9868611379717728,0.10350006554778018,-0.07264134351241931,0.03581177350085533,-0.7428761178429645,4.113308949878307,-0.019918146358745135,10.218820533549781,-2.4062181342024394,0.9654296089959227,-1.2117568040012445,-0.01869433967290225,-0.0608004400431668,-0.6952467985052153
7.636591790288768,7.0005094923273745,3.1909121596442436,-2.9549617567836384,-2.7435071715473396,-0.0747768697089458,-0.3566014829242823,-0.5661944379438675,-0.08839457636999477,4.071501668872837,1.912156910717387,6.365589284175932,-3.1883000094528016,2.6629375323389213,2.541483894376661,-0.2987590954880077,-0.0964424148769624,-0.5243575546293648,0.9877991608588532,0.7559213707337712,11.593204671983479,-0.8143969477008294,2.6187993066952115,0.7129704505365242,-0.18605513800131343,-0.05517832958462772,-0.5247729011082437,-2.2083695261908445,3.0076534521774163,7.346446982104336,-0.9982208709054864,-0.42421839659540217,0.536899153261316,-0.08108603284283417,0.05245041662292735,-0.7526669789986087,-0.04646284898539721,-0.8911754146876341,7.275179117245258,-1.0608216672830704,0.35366488312739625,-2.3714713900045794,-0.00883919971029305,-0.04669379424357685,-0.7064670693398385
9.042356841385836,9.017807024990915,-2.233394806932099,-2.055754772722283,-2.5394113436195553,-0.1762175278877741,-0.3615884144444033,-0.5568295019999113,-0.09349981640149405,2.6092682405503216,-1.18484909400765,4.9894077684581655,-1.4984463740551368,2.6705907086770413,2.1042249165554696,-0.27062967133395416,-0.06433238216039597,-0.5590210678053599,0.22649644996730936,-5.026247911073213,8.379970863921745,0.5230662981306922,1.8944424549319057,0.9862199628203782,-0.16588095693953778,-0.06169284329237959,-0.530997782282869,-1.758189372481896,1.665417954738986,8.872627391469099,0.275456233559849,0.30828418234008487,1.0676311642486496,-0.08039321557867919,0.04562185804115937,-0.7475246409181387,-1.1510792561950631,-0.19201888735394831,7.6371061727839535,0.4373372519718699,0.06725371309078791,-3.20648915306542,-0.003521588914365397,-0.06378594446330059,-0.7032156952780867
6.261327136707695,8.086577218040473,-4.784816237104476,-1.093483236074891,-1.0302410282744898,-0.17818146361534437,-0.3609687423004782,-0.570491416798907,-0.09579236355673995,1.8736034930719163,1.4785845367212431,6.939579684844215,0.45267447048855103,2.4033830814048684,0.5810884831888783,-0.24016874276922057,-0.079276591485196,-0.5769412004954589,2.2246779963192314,-4.5694461490550475,7.815824279356405,1.0467867858908928,1.5913615579068572,1.2265799835324538,-0.1396200194638723,-0.06411804604500115,-0.5443513788586183,-0.410103221784893,-1.6100840791865605,8.186788917035399,0.833930309922318,0.4457901779636241,1.6333954711156227,-0.07136620136400375,0.043855697383946464,-0.7446070343817873,-2.5127918485420597,4.0651027703753915,8.490699037170963,0.9770854609562194,-0.03487347792349538,-3.4360528317859855,0.01061078400248177,-0.0747999079339733,-0.7023776831028458
5.559822262719326,6.458454841850025,-2.025110011591598,-2.0265091815587275,0.10354029219037296,-0.48628733582966044,-0.3615840132213696,-0.5614781083641429,-0.12478649351012386,2.64420679763552,3.0125002745993847,7.373820972069891,0.63662509682668,1.3559674895222715,-0.5141208012472246,-0.2265308339437684,-0.08726714553919218,-0.5873495166791084,2.9903892837081703,-0.9818770289499343,9.805187922292607,1.5207168826428976,1.9747021421032191,1.2128347258183312,-0.12139579580254149,-0.07913928387688883,-0.5402905476703446,0.45853246221172445,-5.046602962878388,9.741530176189217,1.2733292379974746,0.4169711199631894,1.5309541709121843,-0.0770713233269092,0.029025063097954912,-0.7355273942973156,-2.5543218801662064,5.503713913990807,9.279244289814617,1.311811961777614,-0.11663585776994491,-2.149502977033862,0.009760637561380887,-0.09819778910193891,-0.6893742681329834
5.875796394243502,8.690920722177705,2.2205260755582774,-2.01133986356822,0.6898465846239844,-0.9740413988085916,-0.3311917410955571,-0.5634272267090851,-0.1650427175097486,3.5778003406712244,2.8605276081125366,7.484269013709011,0.22058566952842742,0.9221366711084364,-0.774541168541574,-0.20021933029215094,-0.09803546014562683,-0.6036199290318353,2.0336915100166797,1.520820759486601,7.094909451154517,0.5701480906213623,2.2042937170284644,0.968885716455585,-0.09817232154892745,-0.09375521148290564,-0.5560394967720275,0.28067062257931225,-2.9698558141983753,9.201159473776501,0.444282431897504,0.2285110769895691,1.0199874996059055,-0.08180850271732948,0.016109963029098114,-0.7393932606470996,-0.8369227010028037,6.104987680812857,9.264908393836574,0.46258537063672284,0.07982780810819846,-0.38431437487885667,0.005608624262943529,-0.11065498683728578,-0.6942431287956095
5.50418410987191,9.10873693939588,6.829118340099003,-1.7746325201088176,0.3958011449084028,-1.097233525488273,-0.31481375336286926,-0.562409619101036,-0.19198085290520553,4.379223195275776,2.2612617052629553,6.198685521457586,-0.4205213405853557,1.635744889786211,-0.49445469119484675,-0.17293374127200756,-0.09162398038713336,-0.6153337663249796,1.7296267966415946,2.127916239523027,4.501630748495763,0.30857206782793734,1.9615998147951847,0.6341944242169655,-0.0746040078193867,-0.10127687171373247,-0.5647259425537002,0.8446307493116726,-0.9168821501551092,6.552412386905844,0.28612723531897205,0.04492124011465411,0.5672951530343645,-0.08335570803365754,0.0051293666150131235,-0.7415607218578505,0.41052955698006266,5.667723610104588,9.580841875743895,0.21408341186964439,-0.017781152225790117,1.1261559640164303,-0.0002523640274759869,-0.1169958219874701,-0.6964525913677642
6.1466703353586,5.94365188096798,5.277851969740473,-1.2232293291463396,-0.6065174672212055,-1.270692191852838,-0.3071568231288677,-0.5713773569297242,-0.21077508637261633,3.360493388961031,2.838859359096278,5.63726028709671,0.9787705368838221,2.557163626062539,0.028872612418024288,-0.13658876356457578,-0.11406407937542008,-0.6297188167191277,0.8786971801365163,7.509147028133277,4.557522722504773,1.1977888817086741,1.6705211125403556,0.47795179493021855,-0.04034724238282786,-0.12350939793402772,-0.5646627469171978,0.5957439299428645,4.729166344654448,6.9639188760699895,1.070059163911288,-0.06845265164719334,0.24646996558595818,-0.0771401285705821,-0.014678809364760277,-0.7363970554963858,1.2169149244183879,4.530978007973443,9.412408455779625,0.8519636328598756,-0.37144869583227136,1.917064717162336,-0.007652895078992126,-0.13478093887684323,-0.6891158759318976
4.450290801044974,3.638083891383162,2.4071085685067946,-1.1192900614120478,-0.8384636001243867,-1.8198206285633391,-0.28272034796415807,-0.5737791594359244,-0.21544455317791017,1.6130458150366789,4.725163385480709,7.188483603201383,2.2208997763245844,2.5274914055970945,0.9360320159039628,-0.09747557469571023,-0.1398187164356943,-0.6257401416378975,0.8817284159454983,8.997816202922593,9.768803627080594,1.4351942291010957,1.6205970633824607,0.40136829643241095,-0.02335450579727453,-0.1368203776578738,-0.56425847952381,0.6422142310473177,11.92290276531241,9.22812619483907,1.4239133451113375,-0.0913056629130862,0.3437903504460856,-0.08355589503229198,-0.026332295622516145,-0.7285448280576844,4.626812960491957,4.1512314155949745,9.898599608190445,1.2341076321151738,-0.5820947552082398,1.3162401116312852,-0.02600819116573924,-0.14058426844627905,-0.6830923054395438
3.4143965877595885,5.422481619846964,0.5771303247789984,-1.1031509474146373,-0.5413803377249966,-2.4006568293321218,-0.2590846958888907,-0.5956083437526746,-0.23320554729542126,0.3215530677887608,4.880226533844135,7.8020250655131385,2.2479250770789676,1.8297834990458028,1.2557573458372506,-0.0798203688754751,-0.18341575277968558,-0.6210912223585553,0.2774471576633703,8.453733817801316,11.876261955550152,1.338308751704264,1.8498018642894034,0.6636028634154785,-0.0005654775610694652,-0.15920788018566007,-0.5631422754126318,0.05201554441126059,11.254232950262123,10.639665712051993,1.3736168900875052,-0.03254543097679636,0.5535915668458696,-0.08909017096070174,-0.050452090861365956,-0.7238369485366919,4.110969838809681,5.034852322085289,9.990977987047838,1.2263235538393265,-0.5437248463462142,0.23002384734994277,-0.04024652078117051,-0.16642024535527378,-0.6786972476560527
3.7751200908398053,5.7160829246341835,-0.8960794325996919,-1.6024484882660472,-0.06406591548762922,-3.1006555132687006,-0.21936840578658345,-0.6099172868355011,-0.26540839639859526,1.477791985775443,5.556075953568785,4.767423189049468,1.2932046608940966,1.1229786510709079,1.535018046065501,-0.07541299263892026,-0.20668588114847014,-0.6253135150307586,0.30949164685438413,4.989875426157035,7.590417720691169,1.0143448667013355,2.158973780439438,0.9592017667590553,0.03079012789128326,-0.17775633220585088,-0.5630666687259703,0.7852926273101745,8.7150388455398,9.09351610236099,1.1218277144565687,-0.08468949055389371,0.8460414545735171,-0.08821288478338288,-0.06558374496314366,-0.7189187733560747,3.7824089508055865,4.8818972602731545,9.233742544607372,1.0051264387007874,-0.4940871036131861,-0.5585574824060676,-0.038842119179825274,-0.18569965368952832,-0.6749720753884634
3.4337758391828728,10.218652898366438,-0.4032938584718777,-0.6100429294036809,0.09540984905954587,-3.0109294550349412,-0.17219655861780014,-0.6122758628896598,-0.27303621212013085,2.438782953308585,3.9862623865808717,1.3754152904570422,1.0816980452058367,1.5037172733582973,1.0340035658597893,-0.04878621959993203,-0.21517622025593117,-0.6242907861465826,-0.1071331003420375,4.82111402383211,2.869592329877096,0.7986776585364657,1.4420951354466987,1.2552462870152918,0.04787334950835238,-0.1827575827906039,-0.5585319030461795,1.1955929921839663,6.817895407308802,8.51815010328605,1.020171826628372,-0.15785168879939115,1.107331540401027,-0.09780058694668695,-0.07624518268487819,-0.7137481015493023,3.0127442337516674,4.397137646002721,9.095197859080677,0.9321803322029398,-0.5182482937181828,-1.0434821020847498,-0.04353948465697283,-0.19739034859480098,-0.6686148121246105
