# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.0886613178786813,-6.202466037049177,7.244971063462695,-0.0037119138877044168,0.0010198442894605551,0.010191671203267978,-0.5331802715957354,-0.25271996965009236,0.27625072394322203,0.0027325347708633957,7.53438837139224,6.27154404496597,-0.009885564153918672,-0.00149190376430337,-0.011499083507689457,0.5451216524473539,0.20974645969785458,0.5184142119919964,-1.3092009899649033,-5.998167943822272,7.550574492816212,-0.004527695343686849,0.001590743928009382,0.002717753232038868,0.6135110602013634,0.1692752119255316,-0.47475980664770423,-0.6863696485533395,-6.124922643111493,7.732798105744574,-0.001013910652665305,0.0026539173678817693,0.003756768264461799,0.16310389714818121,0.4292952965564443,-0.7792105785078832,0.2065239986533629,-6.133713586351621,7.678351586743002,-0.0057506514684275475,0.0011517671568649986,-0.0028761071094518045,-0.2968125968378515,0.4144582238350208,-0.37574115876609904
2.0845998251802325,-6.208398115320396,7.257253610407224,-0.0038495507074190125,0.0013837322481089899,0.011237024090770343,-0.5400653223918146,-0.26097962518246903,0.27526876721205307,-0.00638820262011798,7.527857508998817,6.277519355237657,-0.010473110787361614,-0.003608732263378636,-0.011180945080220182,0.5333565646366142,0.21765789239853683,0.5117304122921132,-1.295233726494323,-6.029032265518914,7.5386165952021,-0.005727633630518472,0.003878446028368812,0.0013761869057595283,0.6140248978534587,0.1642528737882136,-0.4678484204262773,-0.6800104139662628,-6.144640314778426,7.739352098764218,-0.005299689283427512,0.003781270897768857,0.005004298042364173,0.15926203917810158,0.4241621487160131,-0.7737986158707235,0.22272381888006065,-6.16316348174504,7.686406664268346,-0.006706515216182158,0.004030441195187305,-0.0028423095234780984,-0.3002482148956356,0.40812166015133616,-0.3701239938011335
2.0760712578397196,-6.232431759978781,7.239873922448207,-0.0021253904569247624,0.0009324346577676973,0.010246269370585901,-0.5397428017196579,-0.2478005633041213,0.2789424498906077,0.0036458728748812556,7.533669277651538,6.262379523663696,-0.00921915242873652,-0.0031880765003669148,-0.010833158990965182,0.5397036044730094,0.21098876435381891,0.5059583858335486,-1.3075522908238613,-6.012416520955095,7.544058920022333,-0.003926719511691004,0.00044887937953795446,0.0033879975175803746,0.6096631748527376,0.17279390547712198,-0.46965703651435237,-0.6798256498167684,-6.120369522141382,7.723236197673103,-0.0004014017713990269,0.0029115332975593604,0.006208444609974453,0.15557080023583034,0.42929829140529424,-0.7764254754684949,0.2062323203483841,-6.1514511858568675,7.691997960201099,-0.006895961047269371,0.004211396370303727,-0.004326065400191738,-0.3070446709151756,0.41455116017491017,-0.37321462044007264
2.098187251225782,-6.189951771116601,7.244701272737617,-0.0017710867374597199,0.0014872498463411356,0.010363691604006391,-0.5421872920629666,-0.24827232560005225,0.2757685271918626,0.004159279288206374,7.534796839680301,6.294852729522158,-0.009698729567007484,-0.002088214005425017,-0.011486838775468283,0.5377728873017169,0.2125771767895965,0.5137527863966673,-1.3039410916143308,-6.009133492892327,7.555937487402625,-0.0034777485309005394,0.0036931639078461053,0.0017396653429904328,0.6142410318779704,0.16854214405808773,-0.4745100030186814,-0.6705610210315069,-6.130146019015978,7.739496145684468,-0.0028490184569258973,0.0019532203088015523,0.0046565732311841445,0.1606121623414704,0.42759602555812826,-0.7828434870846724,0.22194343237151432,-6.153427453930417,7.702494154106421,-0.005943219280280178,0.002974712134448535,-0.003587991402396416,-0.2993353576332553,0.41035326908602016,-0.3806206766191078
2.0788614174130955,-6.222322815324686,7.237374362179774,-0.0031933918471535204,0.0008906127312488976,0.011506450689655381,-0.5424680923209465,-0.25437464162856904,0.2767391457076688,0.0074792354534014595,7.535654085951237,6.261884437453989,-0.009203640480703032,-0.0012377733944871055,-0.011015560127649628,0.5389573354050952,0.215375899912284,0.5056441883320856,-1.3182036168060807,-6.012403304428763,7.553183787042948,-0.003713277723409034,0.0028939010456415577,0.0015859354611297777,0.6120849390838254,0.16670414142354328,-0.4678715926533572,-0.6687788784042255,-6.132637815068911,7.730024107145346,-0.0027205666095397813,0.004245164073898148,0.006177454193172274,0.15822846403153662,0.4241717030265541,-0.7781794198073947,0.23030693613577305,-6.150413681517451,7.656766025731994,-0.0063728397392387994,0.0036322838831728474,-0.0019156631880425973,-0.30219875516468064,0.4093672828975259,-0.37132285435724854
2.089919568463011,-6.212458639197859,7.250589902111846,-0.003715930699364419,0.0010168643742159878,0.01019566936900032,-0.5341899807230527,-0.2583308470021971,0.2781989297377546,-0.007944134361333531,7.537230651768086,6.289388041813836,-0.011137607534632278,-0.005044711410249394,-0.010259740454407308,0.5397207275586047,0.21453980631920794,0.5139576220945918,-1.287520160987769,-6.0130593296094,7.5337368651269205,-0.005363179183612593,0.0019373396410843206,0.001893708837057015,0.6117774953704821,0.1692349875661861,-0.477920200923431,-0.6705069686470713,-6.121411380460316,7.747999077745921,-0.0029282265072063086,0.0011501606215678418,0.0057741577798921485,0.16087374329074666,0.4261279317443624,-0.781384630696621,0.22595928534369236,-6.1467934258706,7.678851694153881,-0.005986893711722142,0.002115972434834824,-0.006015298690801734,-0.30198739398110347,0.4123260635250992,-0.3788816334020396
2.0900905392921625,-6.209107688145675,7.237220848442216,-0.004649380249748398,0.0022347689861091633,0.012019946292391417,-0.5390283987363257,-0.2507335235460449,0.27747468914828566,0.006427989044413048,7.54560501236853,6.2612040240317,-0.007313221027094248,-0.0032858511325298133,-0.011231119558784827,0.5406717764083975,0.2166463714961726,0.5083036454196745,-1.3071214440240209,-6.027885482599367,7.5363486529917365,-0.004841100530935171,0.000669937042447342,0.0007132426014590793,0.6120987853557786,0.17107949992740853,-0.4691611322004077,-0.6807113648501374,-6.150739750063108,7.719138722003606,-0.0027205666095397813,0.004245164073898148,0.006177454193172274,0.16043920421759703,0.42807390052380534,-0.7774688203969078,0.22614437816895133,-6.147926650129384,7.67793943299317,-0.006086420623968462,0.003193899951096749,-0.0030298820258411936,-0.30218743290422295,0.41328723452014493,-0.3747248260036244
2.096591129153841,-6.206405261040741,7.2397729309629755,-0.00018557488379849308,0.0013978452580840782,0.01041928820011017,-0.5454232679170324,-0.2587509797958296,0.2752718477004202,0.007092445450967053,7.533575501464832,6.254391136310507,-0.01168160802340314,-0.001310589879213404,-0.010485795446987642,0.5436121755052128,0.21596776590034053,0.5109902115544928,-1.297657946301199,-6.013581160753027,7.542526038876275,-0.004852670980935581,0.0035981422565538844,0.0031270316039955577,0.612318230595317,0.17175296463561762,-0.47283589655661357,-0.6774514809114178,-6.116925407114214,7.712434753802558,-0.00380881365086556,0.0018803993999661742,0.00407497603300768,0.15625034635736554,0.4302815241857242,-0.7805838569286541,0.21840966276612786,-6.147208893993622,7.654405947280957,-0.006559725600782491,0.0029917320593450454,-0.0037848651663600686,-0.30145146967821745,0.4159778648440033,-0.37764983054897144
2.0752068731043387,-6.219513478823728,7.246668616335957,-0.003992215711727219,0.0017426444436108243,0.012288373572372816,-0.5365931023511016,-0.25172099452201907,0.2730783098894269,0.01584505585404168,7.539489082600754,6.261091131256838,-0.00820895194259883,-0.0037203881806838084,-0.012966100446515564,0.5314238522371404,0.21180903282881913,0.5128101143411256,-1.3165354734475132,-6.020850719680462,7.527129625565352,-0.0040546133623074404,0.003192273983394655,0.003026150574102282,0.6152196924985848,0.1670910830971389,-0.4732737827805084,-0.6770336206961105,-6.144032952980777,7.718694393483294,-0.0004295387034361333,0.0021650969846387187,0.004888254038954884,0.16284366397512773,0.4270994566251393,-0.7801884965472552,0.22968132081337309,-6.144603143319723,7.687779587931798,-0.008273173074889817,0.004465638179581699,-0.004162691187438776,-0.2985610346668882,0.4115506433805315,-0.3769599134824654
2.0880520167054373,-6.21779941141294,7.264851528967833,-0.0006795265743046857,0.0012049271880977344,0.011350217491581235,-0.5390357451375202,-0.2522041556851943,0.2838213824717172,-0.008307750386414913,7.5335758051326005,6.239985783136146,-0.010442165410247502,-0.0028412672238288693,-0.00995759484553506,0.5431379094336757,0.2170230873362634,0.5158580424225767,-1.321399466037048,-6.0126358344499495,7.540364278063187,-0.003295010912756226,0.0027231235277388587,0.0019994144986701613,0.6047339308877541,0.16548117122933584,-0.4704818484656048,-0.6690175200972608,-6.128863907033247,7.750009295817978,-0.003892091092393401,0.0038617063114415678,0.007091166144766621,0.15167091726363918,0.4229526456833675,-0.7754104832640878,0.2175984417030537,-6.123873410007124,7.671639168352558,-0.004846257953848281,0.0015198258208330019,-0.003407031012346609,-0.3085575336817913,0.4082101588590849,-0.3712754230385454
2.0780568266815513,-6.185587709393174,7.2455692732809,-0.0034477586472802294,0.0019097221473971277,0.009719410251133825,-0.5402590577536356,-0.2524326845123723,0.27454342467819376,0.010869900567669798,7.523452953601895,6.26908306860697,-0.009898092008982777,-0.0034483627409632595,-0.011326591984725486,0.5392155559984796,0.22015254491546368,0.5138663196031583,-1.3095091956549563,-6.014459019889701,7.550734979008303,-0.005544880090776861,0.00291140523920806,0.0016358891502844097,0.6150512038129757,0.16965971269525,-0.46525531724460134,-0.680380934480084,-6.133352630874146,7.736098505730985,-0.003998683776262751,0.003671314877286532,0.0037098992074270213,0.16146791591320112,0.4285532877551012,-0.7735750498425741,0.22618587146501623,-6.168166530822084,7.689562601186549,-0.007033020491183077,0.0027905641084556474,-0.004539844240411568,-0.29729482501967663,0.413233085493962,-0.37354518835966793
2.0797727317657877,-6.227079553272971,7.2534139429486695,-0.0018316484805877419,0.0015031386862479762,0.01201371882197454,-0.5329998961109904,-0.26346212954483766,0.2750201117052583,0.010995520128898538,7.53496590934584,6.266543473410133,-0.009017810034065024,-0.001836136072166962,-0.011006278368004484,0.5424068237434042,0.21256682370181698,0.5122718840136673,-1.3168504824047191,-6.030389433509609,7.56434348049658,-0.005506430228899035,0.0029736875580557947,0.00256175983287487,0.6111550279488825,0.17573740195638107,-0.4682493100437224,-0.6772042967784179,-6.15117383262139,7.751538711662138,-0.0036511738789342394,0.00212941807164677,0.005016471865956436,0.15703303999032647,0.43271464362482376,-0.7769271002410961,0.2181796970126505,-6.140095068044503,7.668401946892198,-0.007316869550496451,0.002408440982449827,-0.003811067437749426,-0.3006479727880926,0.4166700438805044,-0.369840227618669
2.0911287529306937,-6.193056172641298,7.268278956762807,-0.0015583748063140751,0.000775374567308159,0.009923013465848833,-0.5409994910265206,-0.2538985575807994,0.2804022717248118,0.002068939253829321,7.5283917515800125,6.27252583762095,-0.011507286871786144,-0.003861259944077505,-0.010295093175619193,0.5414422832793184,0.21237557127445297,0.5156968456488056,-1.2958996924374455,-6.002531720184626,7.524061264345402,-0.004054600291907616,0.0031932894426477034,0.0030271347852940727,0.617722122085955,0.16913435806563093,-0.46673308315712037,-0.6767260155893494,-6.1268994363198495,7.73545996916467,-0.0019496003489816165,0.0033225409804121375,0.004493404712768782,0.16264399710002958,0.4266051112104835,-0.776768531671705,0.21877899456838298,-6.155049924627363,7.666170876291393,-0.00550799875994199,0.001499602992475429,-0.005645774218425339,-0.2985222883958245,0.4107953836960105,-0.37134712794091684
2.0846695081508053,-6.212349562953257,7.238117066103501,-0.003996232319202405,0.0017396636370284242,0.01229337173768707,-0.5387800410167286,-0.24975288713058952,0.2706395096580455,0.013053344111780597,7.547337974900979,6.274876583415095,-0.00793425102424746,-0.001996922977802763,-0.009260072640371212,0.5408923886498632,0.22124093150127605,0.5055403499960146,-1.3159989951126374,-6.057241382955511,7.531423646804018,-0.005544867020377036,0.0029124206984611086,0.001636873361476201,0.6142798512885523,0.16596412171140235,-0.4676330549431647,-0.68090777659996,-6.136980744046164,7.7255174713206936,-0.0036521737922188668,0.0021294191536574934,0.005016484990455594,0.15947799867212972,0.42489813204188037,-0.775997219755234,0.21809941509226974,-6.145658473639944,7.700096863676974,-0.007941061397029004,0.004886969633422588,-0.0028486152233359392,-0.30049637746108565,0.40910814651167765,-0.3718269341999641
2.093121448449687,-6.2180659650269705,7.245351248124695,-0.002081998264869631,0.00252522712630294,0.010223680217302557,-0.539580957507686,-0.2614672312172384,0.27160623215913143,-0.008649410990640326,7.530845913499607,6.245210942722574,-0.011336894005039379,-0.0032788339900418307,-0.011694529233117874,0.5343142970393914,0.2155897642642644,0.50468039905348,-1.304175795625451,-6.019112936649972,7.536987069061197,-0.0034767040567197684,0.003697204721466815,0.0017425946601409628,0.6162380005803235,0.17683141173850525,-0.47465480400005683,-0.6696578623066296,-6.123903994730212,7.747826099353822,-0.0009676983766887271,0.004137808572179036,0.006393263726122652,0.16181869763332554,0.43199152703351396,-0.7843159480754596,0.2144541240605789,-6.135975748094957,7.654754063307844,-0.005321114770864855,0.0021391507260510906,-0.0037755763489193198,-0.2974928218646025,0.4195922791279822,-0.3757142670983115
2.0850542417912004,-6.183313682008885,7.249762873194905,-0.0027956959356333455,0.003038220388357579,0.011601283769792529,-0.5469045808017385,-0.2614251130658685,0.2728277655840266,0.008071620285945437,7.53122781332012,6.2829287788027965,-0.009137236449682742,-0.0038782078760726192,-0.011454090916897657,0.5399402769606181,0.21615624029141473,0.5083142736848644,-1.3071972752320562,-6.030853409976497,7.563340624514987,-0.004291124132999211,0.002395031871879254,0.00287339694575503,0.6071661212086981,0.1712471643199494,-0.47571844888206805,-0.6708416014793415,-6.1359174919672395,7.728957738091992,-0.0035729777570291227,0.002933480772497449,0.0038979024494159562,0.15524938272089556,0.4288208902195847,-0.7822826963017038,0.23812175596155702,-6.155064877222516,7.703513515072104,-0.006270266393676108,0.0025573177329643775,-0.004899092504229937,-0.3065953429845597,0.41751052532520133,-0.3815073827855164
2.0696660233847677,-6.2193707595774,7.234277869723995,-0.0035597403064206467,0.00032785867048203756,0.011400023843967782,-0.54131212299232,-0.2656180853673594,0.28283289051721977,0.005078989940356632,7.5403714960962205,6.271368831056171,-0.008150051035576563,-0.002176286083569173,-0.010508540193574015,0.5414177077050258,0.21597331846871712,0.5117307372076113,-1.3068497221505848,-6.024307599667938,7.544459975260793,-0.005847752797397618,0.0032730759550619404,0.004002959157039165,0.6118226675264948,0.1717403764904839,-0.47380900075628674,-0.6881591697380297,-6.137935069387156,7.754872363633572,-0.003151341129042923,0.00498001326641747,0.0059845112544558285,0.16260319970111756,0.43027371284144533,-0.7801792010554984,0.2065968249696075,-6.139393490982188,7.664047814732958,-0.006083392491012417,0.003195865525677735,-0.003028898701191294,-0.3004608728468928,0.415224951549133,-0.3749749781253455
2.100228087336139,-6.197295204761914,7.240503308794518,-0.001562397517336819,0.0007713946698611455,0.009927010741463392,-0.5431965027751442,-0.253885378707808,0.2801577319658438,0.01031809982607789,7.520348160212073,6.286612922655082,-0.011029637527770628,-0.0018361352908520684,-0.011238425165461636,0.5311916080405448,0.2143430266340787,0.5183857124281521,-1.2930730032237812,-6.015047402409194,7.527772072955798,-0.0032949872279582036,0.00272613871428957,0.0020003674357587215,0.6132840250075167,0.16858551044835374,-0.47206187838825525,-0.6811406161991298,-6.119414232509708,7.742598004074698,-0.0020308235628193404,0.0025174853961731428,0.005610011759056545,0.15871004628186566,0.4271015854800379,-0.7789131372904464,0.2303604351656833,-6.156910105442809,7.695989290971336,-0.005175885209614618,0.001921938536568458,-0.00433269414551105,-0.29851279366272804,0.41373534323254096,-0.3737771097872703
2.0811026382125646,-6.194891835284648,7.253424361537129,-0.0037835936214678065,0.002653385121925171,0.013462143243270526,-0.5431848316522394,-0.2519330668170619,0.280892470059413,0.01570317249991481,7.534282728849485,6.24942723037718,-0.00873260565941586,-0.0042961820112315365,-0.010195368729158778,0.5294190911898312,0.220966562562632,0.5058282112110667,-1.3100329004039952,-6.033167208392831,7.561004368584478,-0.004746804094549798,0.00250755228895071,0.0015359766945313095,0.6038461329421777,0.1709785902911161,-0.4627465179964519,-0.682275764348017,-6.13154659595104,7.7236317666774825,-0.004001475268449565,0.0023122182774944215,0.0068855866353715435,0.15124495759430143,0.42685066391059967,-0.7710019668174513,0.2106520651840413,-6.164758337164449,7.688502292072568,-0.007035097741886863,0.00443453129189327,-0.0037649729060536073,-0.31021878985759865,0.4111480492432457,-0.3690524929881394
2.0830012847971195,-6.210433062092638,7.226180109988416,-0.00137232330512866,0.0020082539668012872,0.008850073940427144,-0.538806305584468,-0.2543955919610383,0.2760063790462278,0.016482135920357733,7.535275801740381,6.281943762299004,-0.010576035386665007,-0.003709678983306983,-0.011822011602972651,0.5416641250244808,0.21573717320541907,0.5122218776348766,-1.3068818023306032,-6.0027702471570725,7.5415979019415325,-0.004092018750004495,0.0031340324781676298,0.0021032092086623513,0.603293283023928,0.177130371702946,-0.4755361077642652,-0.6833460499617249,-6.133909986195496,7.744765099596298,-0.0035498710653912684,0.0036759263734182446,0.005216151140094202,0.14892286362374052,0.4361498512598029,-0.781208408079532,0.23041423115472537,-6.143915024375402,7.678565032937116,-0.0053165329252397074,0.001320627593914424,-0.004162026719404132,-0.3109314289160692,0.42096034658964354,-0.3785273255649301
2.0983567735891895,-6.2039763455274946,7.231584732006096,-0.0033726774323016213,0.001562733917877199,0.010325085890178325,-0.5400299106585208,-0.2551244285103435,0.279423980677072,-0.004484262568750633,7.531853749461874,6.26972149268166,-0.007991187637857304,-0.0035452505224001568,-0.011731571585681862,0.5365328576882246,0.21297647361667088,0.5086226789317548,-1.2970022578291316,-6.0248661053364145,7.543426080751674,-0.006721668121602265,0.003559404672191024,0.002254012653607028,0.6154849347682168,0.1654419081712642,-0.469343525587618,-0.6783631195014705,-6.138545901007387,7.726213113425401,-0.0031241519237678434,0.002938090334567242,0.005405154294110413,0.16214138211381676,0.4278289957888802,-0.7779796756410154,0.23068393175133567,-6.160418115161061,7.693170958348007,-0.007314859633294825,0.002409420818142939,-0.003811079881909234,-0.29926780721768476,0.41105483151668537,-0.37329301013534677
2.0814013371202065,-6.209880090586905,7.249184939175893,-0.0030173794254367402,0.002116542333731831,0.010443507023623438,-0.5385612600318207,-0.2543972547462086,0.27625032763153484,-0.01160690900314481,7.538425482685748,6.271206174197953,-0.010359233418535296,-0.0035343620265229736,-0.01057648084410755,0.5463081265102276,0.21354632334334692,0.5117542227597385,-1.301898218686046,-6.0170082308090365,7.55639650912546,-0.004092013442805397,0.003135032341816461,0.0021031935716107355,0.61277659908342,0.16951554114126793,-0.47524592672987825,-0.6729024766498508,-6.144848250901347,7.729488555756011,-0.0027517557709899583,0.0034987387432573545,0.004853303347541075,0.15670753925232545,0.4256457847792937,-0.7825519953415876,0.21106104419648697,-6.153126415130774,7.669970413404448,-0.006697335097038092,0.002393386632134302,-0.003613210349135874,-0.3014975215897123,0.41281114385427586,-0.37937166515039744
2.0884625858543533,-6.183381705631154,7.253038118000105,-0.0027165187762209467,0.00106961529235494,0.010593512489481453,-0.5415219472485787,-0.25975500947867464,0.2808851585271839,0.008533614100572682,7.528191668901918,6.278573891113422,-0.01133489657349893,-0.0032859430026184783,-0.01170141924091368,0.541673173847762,0.21305659781241806,0.5125103125170162,-1.2981544803501628,-6.0230339844912875,7.532602810152134,-0.006341864243227108,0.0033253293761875413,0.0017406367973651596,0.6191489591981605,0.1676006896816756,-0.470626832397029,-0.6785466492314699,-6.128101248539468,7.712969557306949,-0.0025638997018509503,0.0017068273664760387,0.005217404590397133,0.16432293718182375,0.42563051358738846,-0.7789896437073309,0.23461730738118394,-6.141794450545875,7.687456684688512,-0.00674409490852482,0.003178628317932645,-0.005266638005525564,-0.2956187821617614,0.41176110841394015,-0.37576215696890036
2.096299003047651,-6.224057916234897,7.239845256161497,-0.004801078043215102,0.0025877236849490568,0.013083292313225732,-0.5422468869404274,-0.258530059642377,0.2801533980870557,0.022653919954482037,7.536666595730211,6.250530088717043,-0.008426352594596098,-0.002853502886753114,-0.009740261045107328,0.5345869720031998,0.2164730945768283,0.5136991179161025,-1.2994638363050293,-6.0276518568829704,7.54077623382631,-0.0038064794648201192,0.0010683411175537677,0.0007670054370385593,0.6169730987013908,0.16910406766344566,-0.4689241284466823,-0.6858745693159407,-6.1379878576510345,7.733649415079928,-0.004380216713258447,0.005893048152580087,0.006155417940015427,0.1602491429318304,0.42757813937582434,-0.7733169199173919,0.23090635101219503,-6.148884041177567,7.674571203187906,-0.005941708259272581,0.003799157998692112,-0.003197566334365205,-0.2992414540716446,0.41226866800233136,-0.37157911734470656
2.084169077810308,-6.185963562388389,7.252071692958603,-0.002882748248633355,0.001751671199078696,0.009399153873903733,-0.5380513659367566,-0.25073950452989635,0.2777184844238723,0.005635846885026306,7.525085057360039,6.282298828682345,-0.011423362100496333,-0.004555401321286629,-0.010916965655481564,0.5465214674272387,0.21414238130161448,0.503441423798888,-1.3060078897988903,-5.99975568630495,7.540752975462031,-0.005450536679991288,0.00475208245907479,0.00246257572517542,0.6069661312347441,0.16964633327461662,-0.46885488880186066,-0.6787142884538949,-6.119694880111764,7.721219741362396,-0.0030959616979090057,0.0008971663182506166,0.00482578612896148,0.1536123632853052,0.4300333485309623,-0.7768873950857687,0.21491165076795898,-6.150736181184074,7.679086088733889,-0.00517386520599955,0.0019239183131238753,-0.004332702523203482,-0.3063102717618207,0.41478778725338805,-0.37321967111158233
2.079973071064267,-6.202670249842616,7.245492655666267,-0.003569773894896175,0.0003219106383499559,0.011408020594311483,-0.5383582840462532,-0.26148183221823496,0.27990597296336606,0.011838182955302645,7.552156399244603,6.262587128455311,-0.007389202322249388,-0.0026061643642138147,-0.010638038839352217,0.5438338830127533,0.2208093547673176,0.5084678529312467,-1.3069919726137735,-6.040696629587215,7.5445526904739575,-0.005562200441813416,0.001208400053701127,0.0026677395966071644,0.6190752564661042,0.16431290025499984,-0.4779000889299121,-0.6854230410442929,-6.141424503970746,7.7233029330549545,-0.005816761995632907,0.0037140815131072955,0.005922034059354547,0.164231881620232,0.42442373783059395,-0.7858273843544684,0.21470263971244827,-6.15358258333079,7.694908664699826,-0.00826810029647805,0.004469571082548596,-0.004158716367513536,-0.29567549685992134,0.40933546034488755,-0.3796779218862714
2.0779839541637766,-6.214544584600844,7.226234469718319,-0.0012131394763687945,0.0013182332573428116,0.010051426898212562,-0.5349268404390989,-0.25905712251582674,0.2755134317137058,-0.0002701811596722524,7.543257883426288,6.259434596823366,-0.01054606982500696,-0.002943133940018501,-0.010593642048756832,0.5379821583767525,0.21810714422894167,0.5085326756950694,-1.3095010630920434,-6.021589947585288,7.530660080501418,-0.003911283499426206,0.0021649872216795312,0.002361958237793513,0.6162415986227072,0.17538945905314504,-0.473167118042849,-0.684172798542684,-6.132402887809012,7.732169755288288,-0.001264914591702565,0.004378228051800715,0.005825578958534785,0.16649466323886727,0.4310048431810813,-0.7814489640100801,0.22248293296024918,-6.139938151862642,7.684063914638657,-0.0054612961955439795,0.0023603082666701254,-0.0032174836053701222,-0.29484834544707345,0.41786853251490425,-0.3786722664375668
2.093793064664985,-6.184299314483913,7.232980203311814,-0.0036528885290099708,0.0006629381460429172,0.010811341286313579,-0.5466396234850178,-0.2580120948630437,0.2767367552703142,-0.011523188324729653,7.547141106091628,6.27405185311429,-0.0097862131634332,-0.0033699327843012537,-0.010718187624273911,0.5428776418987364,0.21818249219512204,0.5121771916807627,-1.2850515096168658,-6.02442140034463,7.552255709205766,-0.004054537395910119,0.0031993510069575595,0.003031040355958006,0.6128086056643773,0.17271956657769458,-0.47334285511233287,-0.6794104930284727,-6.136892738772686,7.713711955026249,-0.003979630334621726,0.004412772544953575,0.005024198828297157,0.15918975038767028,0.4283234701937516,-0.7796491337016245,0.22323513977049614,-6.16852137992641,7.680608986800163,-0.006121998613056383,0.002343071058925036,-0.005455222909704391,-0.29903329293341624,0.4135114583889977,-0.37743591834827
2.0934253659407114,-6.217742263330152,7.2358144706097205,-0.0037915424168360997,0.0010238293832490395,0.011859691711647845,-0.5322035470590368,-0.252478684998223,0.27283273814802295,-0.005120375552788957,7.527183389285927,6.267381735835644,-0.008909923572568623,-0.0017556521158975957,-0.010393893812182722,0.5446026098418392,0.2115763222046212,0.5110596096247715,-1.2985941969149069,-6.02396586848074,7.5404629498819915,-0.0033323926156552585,0.0026678972090625444,0.0010774260703187905,0.6157684949046554,0.17324871315206208,-0.46971153461035,-0.6808737211681174,-6.1274413993506895,7.753459932289774,-0.0015047906131460346,0.003324156811953769,0.0059997033843456745,0.16215184076945222,0.43149004297398386,-0.7774846886462702,0.20702346009222752,-6.1415089450425,7.670693813949844,-0.007173719112416559,0.003834191886152677,-0.0035923180087946496,-0.29897949807444335,0.4154471187758736,-0.3732771523077446
2.0981096275367697,-6.206948607080541,7.233457133963224,-0.0027225528427550624,0.0010636454461844197,0.010599508402903291,-0.5390180237786422,-0.24877555344273333,0.2718614298958734,0.000806852566729948,7.530631322712645,6.265226996662542,-0.011125632418167731,-0.005066103300155358,-0.010285430600999176,0.5343367160476725,0.2129739221016708,0.5088742746081986,-1.3117367303529393,-6.010977208823457,7.554988616377456,-0.005268806780829898,0.0037820319111505933,0.0027213327119849696,0.6203453815393914,0.16367998442258053,-0.47106304089386025,-0.6726540519441966,-6.1339718637904435,7.726032027356103,-0.003792787301157142,0.002620864184244901,0.005387313283625097,0.16580379116570376,0.4226971022336365,-0.7775496227671687,0.21918651578649073,-6.149386286993207,7.669266160641138,-0.005789359652227769,0.0019429322165502346,-0.004530576367201897,-0.2944453098950585,0.407846115063602,-0.37676408306701703
2.079121580588461,-6.204312149234048,7.2464963664602875,-0.0009975069344484691,0.0022309379538393665,0.011219196885777797,-0.5361143951139965,-0.2534363253620353,0.2769836848381908,0.01091268729778097,7.536749824988455,6.249994822809491,-0.007309287197722491,-0.0032892033001105125,-0.011253080614291902,0.539470666963011,0.21624378767789215,0.5136861994945968,-1.306082484581765,-6.036938911217764,7.544298987546266,-0.005599634426311746,0.0011491118980126193,0.0017418143234886293,0.6067028796138755,0.1720236030640069,-0.473040555287925,-0.67415114026305,-6.134601996997859,7.725401398537808,-0.0036884585029806948,0.004167365371860367,0.00558895300831994,0.1508512109801929,0.4276061194817349,-0.7824713478157406,0.2309676511210592,-6.144972209655452,7.686075418521393,-0.005791905066344081,0.0027634268264626477,-0.004142134459097671,-0.3061177233687579,0.41088564427069224,-0.3747025069955988
2.077145753626022,-6.2054491514189785,7.246089756271092,-0.005245404934969369,0.0007513786983202129,0.010761745263660055,-0.5385942352861416,-0.26001280816357697,0.27697832931373395,0.005045359886464269,7.53278876742228,6.264633648513961,-0.01086978353394634,-0.003212244889738681,-0.012470342805773095,0.5357944079398949,0.21591599185627233,0.5093085889027001,-1.3067652157658871,-5.997701791477649,7.538872537635859,-0.0030573980790852876,0.0035294681535359943,0.0021590186518834916,0.6093908657678927,0.16887352567591074,-0.4705709205204308,-0.6866393248840255,-6.113714940272552,7.726871799580473,-0.001348152969097601,0.0035711765705564356,0.006941208502402309,0.15804191620590985,0.42684893408671837,-0.7740214281336121,0.21933243164200772,-6.15319817484954,7.684313782264965,-0.00626420825529746,0.0025622529723784886,-0.004898121746118685,-0.3029008579631383,0.41353147476498625,-0.37276486952754856
