# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.4679198514436784,-0.16862181793244288,9.748275157430113,-0.007483373833543875,0.004609039318170274,0.00996213971147722,-0.3553354969287439,0.01725400478430208,-0.47030288381670154,0.062194217998870475,2.3624287171980245,9.548043610254386,-0.011575015623171243,-0.004137202435230938,-0.009911755562626674,-0.8074410706379196,-0.03589820321377493,0.6075502192453829,-0.08007800054631975,1.9095163462629845,9.538516604683348,-0.004582944860254745,0.004819216533467486,0.0026031126390185745,0.9558433798849003,-0.14970379687317886,0.8360951283639702,0.23468197574800426,1.9455548685909478,9.734824034286962,-0.002437529288316397,0.0033582866400851457,0.006557137775861156,0.4752220825703747,-0.15638199102986958,-0.6735715260267537,-0.742479539926069,1.8413897502887195,9.677636852271519,-0.007658817941681349,0.00455357393791134,-0.006158179449167949,0.3102367529223563,-0.37205545976239046,-0.7246269294872977
0.4634037269798874,-0.16498818804276763,9.702907884659398,-0.002156692814953002,0.0008560647995421533,0.011550259224836252,-0.3590061708741221,0.016029731222107046,-0.47149624756327346,0.052815227818248864,2.3298313867894787,9.523802190773921,-0.009238897614801567,-0.004530001860618351,-0.010946300516887346,-0.8147505113940113,-0.03234163030983051,0.6140849338536967,-0.08087248781662137,1.9081883202569776,9.53877575310549,-0.0066074428479681434,0.0029830341897434005,0.003094538420129336,0.95398504971181,-0.1471543375013267,0.8448738570235802,0.24573320735235438,1.917729213576872,9.731691243348411,-0.006060682769402484,0.0026404044847902434,0.0066999455613734205,0.4718762456560288,-0.15407607459393727,-0.664782659277673,-0.7171086249828875,1.806650613488289,9.632581783185934,-0.00999769012654714,0.0016704624132666294,-0.006771076536224153,0.3102650608541214,-0.3718036829378834,-0.716570218490145
0.4804140743392503,-0.16395884265071103,9.764662913675485,0.0017553854558502685,-0.0024565422475549266,0.01139245189093933,-0.36098959549659454,0.02067159488089802,-0.47440116727647824,0.0744361467113516,2.3600880542961695,9.541910556481717,-0.008628589142080458,-0.0032882122523708135,-0.01082831688678022,-0.8054549817156733,-0.030962789137913536,0.6196350244855479,-0.06933195015202243,1.912988090262464,9.53907529827137,-0.007948225875948282,0.003388536284440667,0.002412254811153908,0.9586196841711704,-0.14889184070113584,0.8463190120528981,0.27084355668989596,1.9359272139599515,9.718275065494637,-0.007054533416314191,0.0042713375139187375,0.0063874646081443715,0.4782182600724911,-0.15287685641333787,-0.6658224909451579,-0.6838984791532493,1.8214577836704136,9.602564090616855,-0.010315559449231647,0.0022467149797116906,-0.007052503388819231,0.31465692062001094,-0.37155356006971546,-0.7170750940664808
0.46627564312019076,-0.14812602990721208,9.769687536775104,-0.0028734985377338006,0.00429683032556516,0.011124922710156028,-0.3480126639383601,0.024099008327400917,-0.4691261270491784,0.05951750769231018,2.354808235795675,9.517547350711103,-0.010490915105742953,-0.003725204644513708,-0.011203038989514757,-0.7983922073164712,-0.029318359916675564,0.6161503616148651,-0.08952458063904951,1.8898587255597477,9.548860525885644,-0.002341234819982662,0.0028404732831019304,0.002254118019466792,0.962526825231382,-0.1477203143404682,0.8450539852856442,0.24832960904451115,1.9013612473479433,9.713053981833328,-0.0011917866873780662,0.00545797787672182,0.005830577328961823,0.48530228093996036,-0.15385652825723978,-0.6651342726458327,-0.6964380423862102,1.7926522221585788,9.60292752687602,-0.003618257626717723,0.005238264833992371,-0.006563223543020449,0.3212510130261304,-0.37007748938833573,-0.7158789792379093
0.45193715256945194,-0.15716495310647688,9.719541415956797,-0.004941744028286777,0.0011099089246419279,0.01097588051765744,-0.35486479601622384,0.02214023128781791,-0.4715167471563293,0.06263315042653118,2.3602363061797456,9.538329712156768,-0.008419442965489852,-0.0028292265658169417,-0.010482000533778804,-0.8132983577029996,-0.033413188995339696,0.609954036536988,-0.07522285161835188,1.9201153196984073,9.52994536352454,-0.0018780844129635402,0.002173167428324281,0.0025522196743724516,0.9505112688019097,-0.1457450517284926,0.8363419912369834,0.26103431530459675,1.939377016337422,9.738339122113413,-0.0009622125091851484,0.0042971019382511,0.00486036665483647,0.4728106446730447,-0.15511399749372837,-0.6699052460784104,-0.718122811518047,1.8321046549472704,9.675842116703794,-0.003799302164281774,0.006578603786417013,-0.004886861598799741,0.3077954067317807,-0.37132665525050407,-0.7241309408168461
0.46865078483514633,-0.15840355121012364,9.764388630878404,-0.006444143133832153,-0.002654428614815715,0.0119502089102882,-0.3474817942148921,0.018963871831029454,-0.46474561925894003,0.0692681063699713,2.359249337786647,9.523313360035843,-0.01049490394013988,-0.003725142803380943,-0.011200024793796464,-0.812323032948598,-0.028209070358546175,0.613000481159434,-0.08271932095355582,1.917217100066346,9.542027349101037,-0.007533762343376278,0.004315646093664161,0.0024983558088804802,0.9520205866476518,-0.14353197150287214,0.8392371889082128,0.2557729120566383,1.9391606131000687,9.717203702186161,-0.006534179251649342,0.0036305222501346367,0.006049914106711976,0.4718704014179666,-0.15164862579067645,-0.6660313474502881,-0.7225959048430609,1.8103307400160975,9.654849911586755,-0.01065848986747157,0.001422344399205752,-0.007941493194296266,0.307317308820929,-0.3669279168173662,-0.7194944537215904
0.4729880088999461,-0.154819923546996,9.741433675984442,-0.004745078416364169,0.0035193085322160586,0.011913239663400807,-0.35337029038592144,0.02433110253274983,-0.467374034263897,0.0649688192577827,2.349027151980283,9.527527753665671,-0.009114351398101619,-0.002458258899428774,-0.009411006947999893,-0.8077073250123747,-0.03305751974571995,0.6038199652269006,-0.08184399479150277,1.9124018326415795,9.55897313287571,-0.008168656744774929,0.002805655959186301,0.0015539677038875256,0.9575129788640898,-0.14928712766767177,0.8307057599388326,0.2428610966791846,1.920553641828125,9.69726797205798,-0.005820968425699486,0.0021487816095077973,0.007019897091955886,0.4752000964971117,-0.15203146077613502,-0.677284999215552,-0.6981317349765315,1.8079315855620464,9.611143861849367,-0.007387061263350975,0.0011720820531000028,-0.007090888911293166,0.31265875346983857,-0.37156874562423037,-0.729763054164105
0.46757394190194534,-0.16255724075391345,9.730598619640302,-0.001093379379060215,-0.0010402799169403176,0.010076913626098844,-0.3541310522098261,0.017259884820140996,-0.4722655063846574,0.07956742689738397,2.3567327636661157,9.54104476063956,-0.009594841873457625,-0.0036370869300690356,-0.011922687536225428,-0.8042281496707963,-0.04059606452804764,0.6149771857816532,-0.07610560372837054,1.8990558325900806,9.54504921443901,-0.004731360421871666,0.002876558954551884,0.0035833653371284573,0.9600287093874459,-0.1540421859769532,0.8453833441204747,0.26451477220932124,1.9207472510807824,9.706199253348638,-0.0028559852280291686,0.005359046246694879,0.006216795855025699,0.4809127769235528,-0.16163502578846048,-0.6628110402754624,-0.7026003440071606,1.8181641590761326,9.605184847953577,-0.00566085949533359,0.006608320786187781,-0.006431275469215267,0.3146539749898627,-0.3759501448338107,-0.7197558579007993
0.4837925859474661,-0.16375017745147316,9.758584292767107,-0.0022711382685852745,0.001182583972545847,0.012188852575728578,-0.3528911980067854,0.025065847494253342,-0.46835238202098495,0.058249101877654696,2.350339331728261,9.532215575829555,-0.0083227050358262,-0.004309828169703273,-0.010749921536191106,-0.8037645652600603,-0.03827652393488418,0.6097912977255155,-0.06724879329855142,1.9242779334524296,9.554651657674963,-0.0020486362786889087,0.004391686128274234,0.0026208260812887445,0.9616965881287091,-0.15507432430466458,0.8414740009560912,0.24156206557427184,1.9417309275548984,9.716239440884486,0.0005611499052375526,0.0026906439539798026,0.006128514003962446,0.4837995736845696,-0.16243597901420187,-0.6681957137465987,-0.7155317262126065,1.8111489346637268,9.661690026775524,-0.003970261286407865,0.00616592069535783,-0.005329857812006711,0.31636914466487365,-0.37716739912695557,-0.7185397789676115
0.47177456284785746,-0.15774836161551023,9.724558805313604,-0.0019305555791520076,0.002729975052156286,0.010300223899042648,-0.35436576948662085,0.02750702597474817,-0.4690687370846406,0.06292864038599358,2.3561624048670153,9.529092619606729,-0.00933347413513962,-0.00291610226810033,-0.00975031164274557,-0.8115972566606121,-0.03321178354863454,0.60798931846825,-0.0813009317538427,1.9332574337328905,9.540676873649922,-0.006731359007115832,0.003605115176049372,0.003371182653719473,0.9512111684368257,-0.14844672544031326,0.8353879526340423,0.2463892987666321,1.9487434994196087,9.702116632079266,-0.0046823193655684,0.002224172773268621,0.005672969666186636,0.4742718420963964,-0.15634013908908445,-0.6701462458255634,-0.7233564409728473,1.833366522323898,9.64952634630934,-0.008552768655880434,0.0028435494431154943,-0.006863352015126919,0.30730924574230245,-0.3725473857827139,-0.7241280322020152
0.47322339031879845,-0.14486452848102238,9.723805418479287,-0.003397820490191098,0.00033608036682692305,0.012066081174245059,-0.3563428216283489,0.025556901769460634,-0.47247510309739377,0.07520014786964764,2.3492103960697652,9.53434142649607,-0.010292740238504421,-0.003267078588871619,-0.010849659251645122,-0.8044838835330645,-0.03471497474961524,0.6158133049177259,-0.09062127739751939,1.8888071621213471,9.545797014247837,-0.009071637286135775,0.004374895805913409,0.0025833036283395743,0.963169186361026,-0.15363079328285992,0.8407150894755716,0.26088093953159164,1.8983294664275634,9.715463803705356,-0.008770807153693211,0.0031647000853871456,0.006458935302530487,0.482110773581902,-0.16045346840986477,-0.6660076536658602,-0.7071161677654029,1.791829978255561,9.612117386687256,-0.011563527494043373,0.0014663404453283129,-0.006527305002288262,0.3178375449994227,-0.37423308415985357,-0.7163508225652735
0.4719141326486527,-0.15803108951190545,9.758322257717163,-0.006121159570994049,-0.0005714968583736184,0.012232879949026599,-0.34483531069368273,0.023126501881123335,-0.4689093355122434,0.06540248835476685,2.3448947849874093,9.518298553529661,-0.009285962593981399,-0.0046597429402981125,-0.01184627892772748,-0.8181691019959221,-0.03632540460270674,0.611263341806652,-0.06310178884369311,1.9080893301863118,9.541288975932753,-0.0031722142335958423,0.0009832419853629329,0.0020789634567234456,0.9475445412906676,-0.15252017648323962,0.8396100832539947,0.2591543391472722,1.9389838499008187,9.690619683686279,-0.0009673795723983687,0.003630793492127526,0.0035661304491606516,0.4659696402941894,-0.16047076720941794,-0.6695445809961609,-0.707749661361906,1.810772378327704,9.606203316483912,-0.0038929866619822743,0.005459127620644098,-0.008359471183702281,0.3031728770608289,-0.3752370178178677,-0.7214246961802824
0.469390210796255,-0.17415910840881899,9.742182033309062,-0.005683741438223479,0.0031812615076065457,0.00975193798604371,-0.3536536052184322,0.026536628339892288,-0.4717614547611491,0.06886543488946534,2.350235239181559,9.539101735000244,-0.01008456296566777,-0.004223688514967731,-0.0074664872677860875,-0.8020353393230257,-0.04037586235958775,0.6137424085613756,-0.08725594499815964,1.9076180382946173,9.543911143245962,-0.005414951038402377,0.002959984581257898,0.0024269869242376473,0.9616504280156016,-0.15875101861276764,0.8400470261109309,0.2285655071953233,1.9324313265362365,9.723646415516296,-0.002279589039005035,0.0057298711477808874,0.006188915288083707,0.4842871888990113,-0.1626807453120226,-0.6681966422379104,-0.7225074043990071,1.8254971647175795,9.629084781673525,-0.007152977734832256,0.004375027107130726,-0.005436802491986015,0.3202794206654865,-0.3793585313267679,-0.718551580746141
0.45465003698177825,-0.15975878639634378,9.73033596240534,-0.00026721870009806134,0.0016246453393210642,0.01074678145714987,-0.35115206414074607,0.023108601303929194,-0.464952056338575,0.07436581495937587,2.3490502674358535,9.547941368422984,-0.008386909465900911,-0.00456971416759213,-0.01256998556233417,-0.8010611257426128,-0.03442725338703799,0.617259137039868,-0.07883500825277302,1.918896203246279,9.551228194950939,-0.00421938011583299,0.002941947306534996,0.0017633591476737412,0.9612562088673007,-0.15187345326513477,0.8436428980708527,0.25278550980996073,1.9433690513746298,9.745651310101517,-0.002105056916893001,0.0035573534387867024,0.004909026877925335,0.48603247121588733,-0.15629565522556635,-0.6648672093699527,-0.7110675241789801,1.8079587578432534,9.669099268373495,-0.005680916115014613,0.005204705148879191,-0.00703885334464341,0.31954863762038377,-0.37447504755300093,-0.7158686755349295
0.48380457527407383,-0.15468710032352165,9.774731134353894,-0.0013332015359470441,-0.00038527712174323876,0.011363191462085363,-0.3535870309170669,0.02237128231644334,-0.4642021833433909,0.08159817072948802,2.341180933219645,9.544855410223635,-0.010620571116520053,-0.00224415881824511,-0.01091300006219338,-0.8152491020503058,-0.032163344031975676,0.6113967139295491,-0.0724623974115528,1.9188757139953554,9.53973341508106,-0.010999659223887912,0.001676950063440497,0.0011636307159337655,0.9485765897932625,-0.14884013678496552,0.8422500831985813,0.27226982456108995,1.9410971274197395,9.705959749673358,-0.010717664371024234,0.0032179284861107776,0.007499636370408535,0.4720922799056782,-0.15241362186670776,-0.6687103345611842,-0.7026706057478755,1.822985882964673,9.620625548715864,-0.011437688141771676,-0.000926216211553806,-0.007300448650667332,0.3056080168355358,-0.36961765630295523,-0.7207067822283632
0.4701583075115806,-0.16266036789088148,9.741443243801118,-0.005738449306180535,0.0023453501034387037,0.011134722558406931,-0.3548332139001003,0.026768305685440308,-0.46662444065121206,0.0590829750793353,2.3485893850171187,9.512171555848731,-0.007485826360229217,-0.005896297112446188,-0.010257823602804647,-0.8089015316258578,-0.03587264535552903,0.6087753827032905,-0.10106482606806937,1.8963138272938131,9.544868037308222,-0.0043412626078814,0.00356504016649844,0.0020429766471165437,0.9543686198254607,-0.15380448265417201,0.839567588427476,0.2307358651271859,1.9150313921563469,9.705217668868109,-0.001867323590585542,0.0030627693438687632,0.005232029104878949,0.47817465277341625,-0.159032222364075,-0.6701450375806465,-0.6944875633104117,1.7854250270683196,9.56321829131926,-0.004721310796586955,0.0034729545296113946,-0.006196591256270108,0.3136558909583182,-0.3757135022048804,-0.7258565756071147
0.4604413233590913,-0.14260785086334254,9.723540534792688,-0.0029885737351232123,0.0007170753147275557,0.010911564416835016,-0.3533554071449272,0.017250135424460817,-0.46690050781218956,0.056168763853060494,2.352944382879281,9.548469588971054,-0.00902858106966685,-0.003939696146240326,-0.009670864860174218,-0.7981411714548476,-0.03200296091556931,0.6162138476205481,-0.08042111421217271,1.9145564723523472,9.552085794306006,-0.0015388431856066304,0.00212696320337153,0.0031289757400170997,0.9632660382573398,-0.14747822250924403,0.8455345075510063,0.24084868506837692,1.9428823862825901,9.717366561575554,0.0007171199841808556,0.005061278886167028,0.005764318516939213,0.48384767569898834,-0.15456885827231004,-0.6636493539468573,-0.7189348373162406,1.8466481601275622,9.665115895320014,-0.005069757154197358,0.008880620384317611,-0.006007569723865651,0.3217392763853535,-0.3690992874154503,-0.7153936579090115
0.4891713165326236,-0.1722636610302512,9.781022037944512,-0.003328194624474855,-0.0008313040430567274,0.01279518327846906,-0.3509576620899059,0.025073871340572727,-0.47080980902417896,0.06541602343521709,2.3384062061143367,9.533448614948991,-0.010469639023560223,-0.0020471393153733307,-0.012390721219517358,-0.8047422662150644,-0.03133370514307174,0.6142686980947746,-0.0779246832232551,1.907540063261283,9.545185910119702,-0.00787711878895621,0.00435383742756645,0.001916715221151701,0.9585958017056554,-0.14723317066624533,0.8414187453924806,0.24932269693790926,1.9181986845340302,9.741512623217636,-0.0052446146156382755,0.0025225355847038394,0.0069859817318209646,0.4803851365838069,-0.15511751183132133,-0.6692313692771859,-0.7031289232783637,1.79532529748617,9.668700206790861,-0.008778936522316542,0.0013786476823247824,-0.006404129925693046,0.31634568965359455,-0.37082318056084096,-0.7224528460061137
0.4726051745804142,-0.17276023402919036,9.753018695910463,-0.005554406142335516,0.0028537943128914126,0.009099223946342574,-0.3458182645731397,0.018245451856262532,-0.4706204904805812,0.05425501476803751,2.3688867027976936,9.513884071293004,-0.010973492824139668,-0.002767901050522229,-0.008855521668037018,-0.8108381057282688,-0.036515653782251675,0.6127061463579808,-0.09453926010292918,1.935417015135257,9.540842728068998,-0.006075203881485536,0.003279048521121088,0.0028971373102627826,0.9533916949769371,-0.15379527508176338,0.8395754663045649,0.25839785777721813,1.9739044468472935,9.688244801196841,-0.005017032554068276,0.0013616746431505567,0.006016786560749846,0.47524721249015295,-0.16243376146233918,-0.6691049519346985,-0.7254011772919577,1.8551268376839234,9.583226168105826,-0.0064309742550936605,0.0025127385519653923,-0.007907591295697406,0.30806509538798466,-0.37791427016281504,-0.7199745135294018
0.4513591206096277,-0.14536314855567567,9.701096340424339,0.0017994064069207763,0.0008992910054159194,0.010043867694783246,-0.3553225441638018,0.010173530858452837,-0.4700723491962011,0.04862666234664735,2.3582791944996746,9.541964668076695,-0.00884854193489163,-0.0036116935515275,-0.0102365672623355,-0.8086182322938654,-0.03611391306219532,0.6190371431459344,-0.08305261674489926,1.8966353878526951,9.55054724148709,-0.006952834141247087,0.003019224020339048,0.002510934829762932,0.9561389730700828,-0.15229654062127,0.8453971525805378,0.2595654073344784,1.8985598074649508,9.716763506380914,-0.00480700954029501,0.00474596459564158,0.005963252915685314,0.47653222055203587,-0.1603897910037293,-0.6613263119478354,-0.7046341415110727,1.7911305772362731,9.606769191862172,-0.009216640324900131,0.00433946399368104,-0.005914426799696704,0.31150656509908153,-0.3761930728909792,-0.7126643735048176
0.48264123171888923,-0.15892838756834052,9.791609335806644,-0.0024157742036986017,-0.001865657315470661,0.014150880989464055,-0.3534261973209688,0.02288097183540009,-0.47470077954234213,0.08451895635699397,2.328290570508646,9.52420070793827,-0.007711975760127393,-0.004934470326000616,-0.013630050861131329,-0.8088852344244247,-0.0357672181545879,0.613169087803377,-0.06666154677224682,1.8931892923433176,9.51995025791204,-0.002757761222308518,0.0019083622621199866,0.002166085066946291,0.9553525437383114,-0.15211487349959926,0.8385661156926976,0.26682206528575214,1.915770144358519,9.71583983306848,0.00037328223831707474,0.003529549658428783,0.0048199652051899985,0.4762501515029201,-0.15971499853887575,-0.6662155481029938,-0.6956989237139937,1.7958521447035336,9.675647301973958,-0.003073283524150866,0.004713324135743166,-0.00735466178499078,0.3119665582674018,-0.37375694291802686,-0.7195044086684685
0.4821146911867399,-0.16128370016738158,9.774707170394223,-0.008457854669236578,0.0034441350586195667,0.009171490505477317,-0.3536220268827434,0.0199392006870005,-0.46909000568366815,0.06479814911890139,2.34326211865098,9.511809046867219,-0.010794444730145939,-0.00244187641661694,-0.009420172638216063,-0.7927551035159196,-0.032139600420867005,0.6201042993684615,-0.08884172264896252,1.9468870680548174,9.532161654749235,-0.007537867040314618,0.004309622735080141,0.0024924506743000756,0.968170707581384,-0.14821854061895712,0.8491644028550354,0.24716930716970092,1.964519464089286,9.681691559946412,-0.00667309717215319,0.0019329874312660042,0.0076921711968447985,0.4894881782232094,-0.1564875769505538,-0.6600084848324816,-0.7181988517939741,1.855991298274307,9.590126747379248,-0.009649834748465353,0.001070241400393335,-0.006503733364168209,0.3259074571509205,-0.37128728205051736,-0.7114993540453571
0.45359627903522054,-0.1556003623655271,9.712682180125896,-0.005326213702906761,0.002728351786548798,0.009979186095058266,-0.348304421936142,0.022402512293979982,-0.4754744657672461,0.056636626011772606,2.3673191509255136,9.560203489499754,-0.008882640421189048,-0.0037416176238988276,-0.011145592030232765,-0.804994873316426,-0.038587974666367215,0.6071165428716457,-0.09342510688343186,1.893777237302427,9.546608905193926,-0.006416498637911352,0.003321251437132658,0.002318438940542974,0.960631404928018,-0.15734718079017754,0.8332043306394928,0.24805977480309893,1.9117042502724217,9.728892777683594,-0.003320510248412358,0.00635110227723242,0.0055626709910187614,0.4796043671035089,-0.1615214349551646,-0.6740332699053267,-0.6983570915468458,1.792328498165592,9.59997264919743,-0.007871973466000938,0.003075689779922952,-0.005700991153146501,0.3143944350001021,-0.3771762225601931,-0.7246367838787859
0.4835059152649936,-0.17222531521761228,9.752543166318771,0.0016223041226810595,0.00038787403752472705,0.012071304861718401,-0.35143759522232576,0.0223871232346415,-0.47032343282854366,0.06031424965911409,2.358802575624289,9.524932756087376,-0.010321665777097746,-0.003266672219635556,-0.010829555817084582,-0.8110714583440778,-0.031476589725658435,0.6191790417680924,-0.0760062428367412,1.9177533376908618,9.52075923048637,-0.0013437861185262867,0.002471214082512906,0.002359781308944952,0.9542577956541145,-0.1463961145437764,0.847550072373211,0.24786183247749421,1.9421309155410125,9.71212805175476,-0.0002450361169508199,0.0028133078740516853,0.005826342429619842,0.4736360018371537,-0.15448909338759365,-0.6581988941953604,-0.72195179119488,1.8422605730209982,9.680698973888655,-0.004452078702456902,0.006324501650791007,-0.006053301008232739,0.3078305311717801,-0.37156122799558083,-0.7143647729962024
0.47265909914513593,-0.16292112844669362,9.769184779990344,-0.0012058850025743674,0.001283600354148452,0.00858447368750095,-0.34486574952494425,0.02899093194791512,-0.47158228135330715,0.0719347647759724,2.3586235956127504,9.518286000820757,-0.0110426771293928,-0.003029703168085858,-0.010671520066479551,-0.8064645498867877,-0.03539616909324573,0.6080226946039292,-0.08919649991973105,1.9400351806213054,9.549502432808094,-0.00949022065521681,0.00344273172141887,0.002488287404949937,0.9573110958717885,-0.15067945838083413,0.8375583007407983,0.2527651866076924,1.9487454896638727,9.698102348048812,-0.007199637287470927,0.0019104602855220928,0.0067324582008580726,0.48011035040315986,-0.15784321325668582,-0.6726154349229279,-0.7099907593342479,1.8350904036851567,9.616993892399622,-0.008941905977251974,0.0009609717806416652,-0.0068521497889929275,0.31389965631660344,-0.37498090160617203,-0.7256141486843682
0.4446645373390706,-0.155117467777238,9.724054499330432,-0.0025557510038940728,0.0029980551195946436,0.012723816224150945,-0.3572634573638538,0.016755495341609535,-0.4671144720026165,0.052507750360600645,2.3311604612773342,9.545258770874643,-0.008199725338498479,-0.004106473476586281,-0.01221068601509675,-0.8118138402770065,-0.028567853620197425,0.6183797844037544,-0.07463671982152983,1.8953712660498963,9.55205568341269,-0.00334279412137605,0.0031987609768610787,0.0021476009114834342,0.9515636148546907,-0.14590041448168592,0.84585781906225,0.25906683208372533,1.9033917938293878,9.731078889278107,-0.003475503818878916,0.0039804303825596654,0.005923858976592368,0.47483165176950676,-0.15233736821671084,-0.6618959733165388,-0.7005118829781334,1.7865181329198239,9.614438025086027,-0.0064380405396935415,0.004257767041655265,-0.005786236153861738,0.3095317052855361,-0.365210201887015,-0.7138889547504386
0.47176630242177386,-0.1649335413900069,9.769193788671656,-0.008027058821812186,-0.0007080756403708273,0.010085671695959602,-0.3563716569091814,0.02165983250767979,-0.4768769313193332,0.06582350999856766,2.353029444358344,9.534904750917816,-0.008435233165012029,-0.002695662286081091,-0.009540868634001895,-0.8086622382655769,-0.02845643776364441,0.6125046942539387,-0.0895059580521078,1.9211660595003246,9.523879598406216,-0.0038801645493314486,0.0028947226324287805,0.0023381257347320013,0.9542188141570324,-0.14572186952040553,0.8419279799610087,0.25063222571950394,1.9478548131314686,9.712270942127411,-0.0035305552084404826,0.002967776897167349,0.005613193138383314,0.47796870528577573,-0.15337019166987548,-0.6663037733290911,-0.7166171949042214,1.833214406769644,9.638844435418275,-0.006927874040456559,0.004422334049201674,-0.006511656612325286,0.31121559475432814,-0.36643593997380375,-0.7214618160590515
0.46819304678153273,-0.15983538927300583,9.757592132836328,-0.004935499377749085,0.0036428696106623718,0.01100397264136689,-0.34754558934257546,0.025080725786908984,-0.47156892731765504,0.06095382149578958,2.349681551103902,9.527182842433328,-0.011476933769071869,-0.003945451746561734,-0.011353143651689199,-0.813521846227661,-0.03526768781490761,0.6141505873835245,-0.0923586261367626,1.909153560207502,9.545429137532116,-0.007220953142041233,0.004029760305104608,0.001441649265198738,0.9524796955635816,-0.1510511645651648,0.8444381361003388,0.23763713347978566,1.9296406272680544,9.692219222400308,-0.006287556194310465,0.003145734427146164,0.0063567297423483,0.4726068652606033,-0.15748925675843653,-0.6642600939656251,-0.7082092916971994,1.8060504621878186,9.61639457955199,-0.009232705192912766,0.0029318505055379138,-0.006526015050085212,0.3090420626070637,-0.37278345714304734,-0.7175419266740094
0.4597826140582309,-0.18289795773127063,9.713721666648757,-0.0006134867442032115,0.002601181919514305,0.01267057893848102,-0.3511322926758025,0.022859647957936106,-0.4625116366368244,0.08557298345392099,2.337977836554917,9.537074214392524,-0.009827764867274408,-0.0039604092245207195,-0.011322891260093334,-0.8103381511280889,-0.029487160554995943,0.6205940170689,-0.08074180246958343,1.9144560787494118,9.545671890489606,-0.0029558717415371157,0.0015601194983694752,0.002933345257277042,0.9542423819720575,-0.14931077960711137,0.8490452696802513,0.2580949553976831,1.9310892007959217,9.714887438786032,-0.0023358265378274796,0.004053867224593778,0.004580946944742455,0.47605247323999883,-0.15428643757689284,-0.6613944989239868,-0.7007028484816583,1.8217042286107745,9.630404849072148,-0.004963978384587511,0.0050894490474392646,-0.007387296054096351,0.31125398661960046,-0.3705772140450871,-0.7124248937881013
0.4833452164976717,-0.16254257930472002,9.768726638663956,-0.0002553731538157073,-0.0028191448955784447,0.007707566257259435,-0.348238735060567,0.015063664391922197,-0.4686546529615425,0.08223708802736003,2.356251353338554,9.525769908838392,-0.00900431767544257,-0.002259671782865514,-0.010860605767333326,-0.8113304679497368,-0.03207146815341685,0.614798981645176,-0.07647499488723553,1.9045590568953992,9.55531457665459,-0.005539903302769465,0.00357906501027601,0.0027026703550714357,0.9551743705651936,-0.14696450197094735,0.8407118436431222,0.24905335220432862,1.944552255258527,9.712973281731129,-0.005523304698940128,0.0026746420503980903,0.007636433467588661,0.4752675981007539,-0.15777494802516293,-0.6674508528492545,-0.7033612788152507,1.8205642535604591,9.61688931896615,-0.008183839420712529,0.003644949432804752,-0.005984432635454084,0.3097659366100592,-0.3696095405834799,-0.7187685749939001
0.46438805510220243,-0.1532996416553718,9.779805372410932,-0.0067248413118922365,0.005610258450023026,0.013372260334506383,-0.3552955629574592,0.027737598916808326,-0.46320068525971814,0.054509927057609237,2.3484732493518927,9.532518293899294,-0.00825791204431478,-0.00578405673019819,-0.010998871369836538,-0.8098669815517182,-0.030091916630856624,0.6157223414517216,-0.08710623636329723,1.9073211337811362,9.534299144492607,-0.006492753506546642,0.0023479057346160676,0.002805102416059577,0.9549611185214131,-0.14788794370376043,0.8456064917338353,0.24376085709855813,1.9034385729737544,9.730621983965063,-0.0050459337687036405,0.004579186325670254,0.0043419246880445584,0.4772440592992022,-0.15481952246407932,-0.6650599009710433,-0.7178764991577837,1.8026549391193747,9.624755319770758,-0.009351535167077697,0.005313415756199204,-0.0057548857521833715,0.3105083590674683,-0.3696056136182133,-0.7158412011753249
0.4466538487703861,-0.15652159135423305,9.701141075535423,-0.0038656057939513338,-0.0007863707218785404,0.009480432423341359,-0.3534632195455807,0.029235887957376246,-0.4781057022195159,0.07588134103756217,2.3576059700702774,9.53047736916343,-0.010281396528864053,-0.003008462569010601,-0.008993358070661057,-0.8138038792599868,-0.0312942010805984,0.6067301309594934,-0.07550671511689719,1.9125809399935654,9.534554478513067,-0.004024366210378172,0.0032841675605375397,0.000991185673362629,0.9494846520932592,-0.14821173004592886,0.8329574178204643,0.2488945214604283,1.9408456631157043,9.699786889181171,-0.003482669305102143,0.0033151250770009307,0.004629626576208812,0.4747229511295617,-0.15493645271660456,-0.6752938316876848,-0.709985392543984,1.8393074345944282,9.632636909068658,-0.004494213134739928,0.003524264467259147,-0.007271456337237108,0.3075356701582135,-0.370109793792628,-0.7280372175741546
