# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
7.284223715842406,-3.1044944097016067,-4.0194896936856965,-0.5608803956741529,0.9147113897747231,-1.3284240735242645,-0.4043971311387391,0.6175003750496514,0.1401182476992108,7.687583317503478,-2.658166259094337,3.242548280552139,-0.5363664128451502,1.256075053152718,-1.3992825241862423,-0.5325318385853827,-0.04309060789669741,-0.6154984153391176,7.6880978057047145,-7.5149861213552,-0.5020201550397088,-0.7303585782981964,0.6036602480906935,0.6050694363189401,-0.5378411104125771,0.5082475294330091,-0.11072433872192972,7.295496905994039,-12.484180996138331,-1.0695894687958127,-0.6536593349055028,1.6109706581551098,0.744818987722647,-0.6145585623517855,0.6466639266907623,-0.23084424713211038,6.6846891769013475,0.18872234454084735,-2.3225842635473923,-1.138560428306004,-0.6879596193710681,-0.9541200999583143,-0.2961875332888787,0.6916595109781425,0.2806964510957097
6.9897954706884535,-1.8997305409713456,-4.0846624249439385,0.0035020296853720033,1.212265662100572,-1.4587912444835776,-0.43689286076140077,0.6098728236270331,0.13510976593462531,6.783743961883829,-1.9749018896703765,3.5807479983266153,0.11850925783148386,0.8639992452204275,-1.171583963648258,-0.5253830300626326,-0.054317525283686365,-0.631414773424144,7.7670851402298915,-7.936244600428522,-0.9863721798186282,-0.09366583341751555,0.633878404932878,0.2573962693842952,-0.5396780141491717,0.5234477811237935,-0.12245647954103385,6.856332404218927,-11.22748727938061,1.1652222633318126,-0.10171638957468106,1.3526968240378787,0.31223478979243746,-0.6111725304409914,0.6566754082552243,-0.25379733951164657,6.347358020355594,-0.26372475014152125,-2.4212100431082577,-0.7163124703267634,0.060667462128104754,-1.3593077098002146,-0.3269668267965063,0.6822969230892673,0.2912868299932939
6.775214555359994,-1.1032028101642195,-3.917296846146951,0.5548264471420461,1.4292964505014474,-1.4843432474413385,-0.4659143380132294,0.5956250616943223,0.09295821540525111,6.255088117576193,-1.9331934478488202,4.335984189528545,0.7040005315853206,0.23423981146220121,-0.954182312981507,-0.5067325391446389,-0.08222043100025317,-0.6250555806223633,7.697557704697494,-8.966190567986647,0.2304025226370241,0.5185606974887415,0.6170078392387468,-0.015648727549634717,-0.5265434299928408,0.517323187373922,-0.1321232600515914,7.687848745510728,-12.071318739414595,0.6221927630543309,0.49700825499794976,1.0473509039762758,-0.006922194375401284,-0.5980749885656433,0.6500173258256949,-0.26581857173571977,6.476575786601452,-0.4475843569773904,-2.6475299433415134,-0.22988088682091862,0.8772071061957883,-1.6363926755919678,-0.35128488970549654,0.6595009032453885,0.29468397359224335
6.5634145780824635,-0.24591165180631178,-3.771364011104271,0.8952427989814056,1.5496882423176108,-1.5013913643072856,-0.48399311081536983,0.5790395905879785,0.06497842952063033,5.824258219663794,-0.9673273190426588,4.636260362722144,1.1144449007860935,-0.5279115689497821,-0.7457562193236162,-0.5235163538672127,-0.10191904047616816,-0.6164531071946968,7.7169917085353825,-8.837052953085754,-0.7886819567750302,0.934341935660711,0.5748505693539722,-0.2775292496318361,-0.5380159882153308,0.5179850189238115,-0.15606070174512135,7.217485376022839,-10.975547157142465,-0.4360199281310627,0.8957874501408919,0.996741279134109,-0.30555838006374414,-0.6071882176455885,0.6559579023221395,-0.294830122963228,6.504285265357924,-0.20634488585911653,-2.7017129854545225,0.05758294312027698,1.7186656529398197,-1.7924654439660896,-0.4036959714127471,0.6512167380046775,0.27315612786768245
6.663743417841911,-0.19582405299601768,-3.6663361322008954,1.0744129180493676,1.613675034646012,-1.5056236681355124,-0.5115952176794717,0.5576739617183223,0.027912737126358167,5.662598873599973,-0.9602291818467872,4.71008034257561,1.2883190444214343,-1.3448708455395753,-0.47776980321459267,-0.5309798947044231,-0.13964031258147658,-0.5926372305169725,7.219094999206717,-8.602244822033645,-0.5761605043578648,1.1896672236824557,0.7004336286786352,-0.4533339762016048,-0.5301259303357653,0.4969915297348163,-0.18110385378971525,6.839938868952487,-9.597848859227893,0.03441416779233442,1.1489058293829204,0.7875427291248299,-0.4816226540005757,-0.6000869177062953,0.633720213363109,-0.31807249898061524,7.0590287322235294,-0.4976259179429394,-2.9970856394834815,0.2738865534959195,2.6006133516106256,-1.9036975023922986,-0.44265389783640746,0.6192142769389907,0.2414121918403423
6.907870364607304,-0.12126046235908838,-3.294917664907822,1.0602633860832733,1.557036478853375,-1.561881926301446,-0.5370442249865309,0.5291896010757497,-0.004798368462862075,5.5896935406854,-0.5409538477289445,4.814892450549769,1.255324071724399,-2.116522959707068,-0.2614376717787813,-0.5753988395562706,-0.16085282367146073,-0.5515804573180735,6.35183124761144,-7.263688638351102,-0.0420328303237357,1.207836952215001,0.6978387408576296,-0.530031064746412,-0.5477900585415167,0.48629853694034253,-0.20069679110978303,6.081063834182846,-7.535708499070485,1.532235509576546,1.165399405325441,0.5646118265461064,-0.5585129529924775,-0.6185479900975457,0.620905969741409,-0.3368107670054016,8.057545858733608,-0.20876520049771222,-3.390101293057336,0.3260973758410368,3.5404120480748396,-1.9469708623636646,-0.5050210874226396,0.5994142828137817,0.1976444980496403
6.865274436252378,-0.8778563527102479,-2.8302791466849806,0.6888692539695924,1.374845694272671,-1.735798615872612,-0.5572846240857352,0.516083948809671,-0.04081866748973798,5.374702447150925,-0.9159948399474461,4.151211608049692,0.9746558455111558,-2.699698731046682,-0.16726693238613644,-0.6108087158445452,-0.17663607607720538,-0.5091331249667275,4.943587545692719,-6.777546529605252,0.5695286418018382,1.0119516949614473,0.49607864256321654,-0.6224036072303007,-0.5561851542268759,0.4744869120749129,-0.2244249808315471,5.05915952971009,-8.35479227305189,2.536045108750829,0.9943441585217926,0.3888576071232787,-0.6559956705634162,-0.6255468566206555,0.6070498718320119,-0.3573043863567239,9.23965943363155,-0.06335756284647606,-3.5583741270017724,0.04641514016742531,4.526235657913794,-1.936438389781075,-0.5521274858033913,0.5754663346171633,0.13498063549899633
7.61551635649801,-2.611577528489081,-2.8343620602532664,0.5920967186395246,1.178306978757671,-1.9575151683298084,-0.5830344645149715,0.4831109396497421,-0.05842130313921131,6.161283679601964,-1.0075806904500124,3.4166019037600432,0.9858242643908894,-3.0364952143521813,-0.09456900637874877,-0.6362309409609944,-0.19074165836386095,-0.4561985301965492,5.165509173568067,-5.314565285239647,-0.6834496920657613,1.1135548217077011,0.334867230990796,-0.7561032081542088,-0.5506912195288651,0.459207603905376,-0.24468003356893384,4.672202416009282,-6.083791496975679,1.6905686745673631,1.1000667077269215,0.08844628092689115,-0.7946129793365154,-0.6264327319083846,0.5938897012546106,-0.3766005211341422,11.454828778595983,-0.5195325049824456,-3.7130592343556623,0.0710941335844621,5.433681163468764,-2.1195734888910103,-0.5852135264207675,0.5456794641651637,0.05170638381853316
8.261650916933762,-3.9207613975084876,-1.896294476569193,0.9318152346832501,1.0128329310332107,-2.3044453077840386,-0.6134718458288129,0.4343612651037389,-0.0871203224676587,7.350132928778946,-1.799436901281521,2.7565782703559853,1.1259012798233596,-3.1154607674205295,-0.048351036127543066,-0.675586928514879,-0.20003448319335734,-0.40434411318751545,5.400845048654771,-4.313366386731373,0.5293015247788123,1.172312440745325,0.1490653641810037,-0.8587547278264751,-0.5684279301556543,0.43919398969091095,-0.2668013502389721,5.676350748262493,-6.108922847453489,2.0247268193330643,1.124104553280596,-0.16281854209719032,-0.9071602907695954,-0.6476160913406981,0.5747443625818355,-0.3953340225758419,13.705020608985889,-0.27761526881422055,-3.3660613434366113,0.6176618299229273,6.097358072301616,-2.5429341949813775,-0.6248075962389,0.5119500567737001,-0.05866011879098842
7.92118943156277,-4.279934260753085,-0.6375211281002738,1.2864691258762433,0.9773006403417085,-2.8532123726566345,-0.6406927049142876,0.3922159351430512,-0.120165343562424,7.405315574568471,-1.2296069638948737,2.2592714464669528,1.3792126106145963,-2.876285329025455,-0.071353528998901,-0.6990623490481522,-0.21313123416780194,-0.34995790748515593,5.379786227779448,-2.6989457695083208,0.08790069124711165,1.3241469064946592,-0.23351751566446674,-1.047754835471314,-0.5803207979493038,0.4170647793045869,-0.2813205403789414,5.255105955643012,-4.970873412528426,1.58684402307736,1.229431728160483,-0.19423871657629185,-1.111777494224057,-0.6624441881189627,0.5518918056356317,-0.4067711230368383,13.816363515667884,-0.3297327476728088,-1.8388743845180158,1.2729588119621633,6.169796321904502,-3.0382729106646353,-0.6401496569056855,0.4622369581539271,-0.17924910514180492
8.40812701596394,-3.552156517355387,0.7101895402130357,0.8955318790322401,1.148127407397031,-3.454705214560391,-0.6702633009015948,0.32484749703698446,-0.1394578586681458,7.56674405826907,-0.656305415456223,1.7735524037838701,0.949918170369234,-2.437239147195705,-0.0543548039838038,-0.7193919711280827,-0.21654931997000054,-0.30158817571480173,5.581319402736736,-1.8000323164972898,0.5840528874766753,0.9517501509751398,-0.48922582109106727,-1.2915466873847687,-0.5983215796611464,0.39403443228728985,-0.279706617200637,5.276851078293071,-4.732940667768668,3.034924609969202,0.8684834010916685,-0.40655695537646586,-1.3433497071642464,-0.679932134995886,0.5290497965444108,-0.4116066354922546,13.545937292184554,0.2498748827956618,-0.1566857700356004,1.2614258125406888,5.578422504359649,-3.49696285236902,-0.6415321814722864,0.4064564603744122,-0.2818734271677861
9.586344722551702,-3.595414718110445,1.6749409852451251,0.5369502635513641,1.4850723420047893,-3.9719400826805695,-0.6956456250423908,0.25948892512597205,-0.17093404981263763,7.985254169228144,-0.6014244341437851,0.9712437543420182,0.5662294313716836,-1.9607434774281731,-0.09985753666285338,-0.7279356814441894,-0.23538712534133757,-0.2580682669623,6.095001367739962,-1.8630479163521174,0.9697680315070355,0.6434889837622318,-0.8285139971565662,-1.5615670946444473,-0.621343046774717,0.3531095834673869,-0.26997684253691157,5.363970352695071,-5.108670996880448,4.181855116271229,0.590489050781486,-0.7087612230121434,-1.6027945878294916,-0.7023397873221846,0.4891315299034473,-0.4003247439573799,13.333863601927046,-0.40657203817071613,1.01851006872972,1.2344005301038965,4.41560829454929,-3.9290126846063664,-0.6396220409407046,0.31952393787368805,-0.3639457995217682
10.425158583181185,-2.762429154188698,2.6030125811125093,0.8470105630514686,1.7993932168869489,-4.423640100765824,-0.7113444033849112,0.17409487657689415,-0.20715290546753296,8.230237252421922,0.22713362010527843,0.11985736293745966,0.6885264372684925,-1.5272873447926163,-0.1502113360458408,-0.7365417637892818,-0.23434367740241527,-0.22293927511698444,6.499855707687996,-2.2702216278919822,0.8870057598061393,0.7203009403991875,-1.091697192530494,-1.8687824013991259,-0.6462734384840483,0.31790946838239453,-0.2547271740742009,5.156230688614559,-6.113655400044128,3.1993828435736957,0.6539592236292568,-1.049616922454591,-1.9237575932775868,-0.7300579137127233,0.4585203007978424,-0.3875490038597466,13.502756454768743,-0.439272607221784,1.643184794268323,1.7720337434157667,2.8488407414100245,-4.23462967093231,-0.6399697045514364,0.23927851132394956,-0.41813566615626274
11.43318674775038,-1.1253539582369725,3.3635473162593543,1.5845567827852691,1.9038887559378892,-4.748604363137603,-0.7134435924074564,0.07084740322944023,-0.24882241285380302,8.930298066212549,1.2210993936578154,-0.6268179282071663,1.189794561528234,-1.2639680666295707,-0.1854982311035396,-0.7460712348621243,-0.24486713009328534,-0.1929900520964305,7.449322927655131,-2.7233252116249287,0.7286241172296086,1.086280967433299,-1.2078968197094866,-2.173258636875023,-0.6783629071376851,0.27245753846434373,-0.2424763562136712,5.367714939797079,-5.6047055634029235,2.314565452248988,0.9804811155066467,-1.3752077151822044,-2.2542309330809887,-0.7644587642689838,0.41036814572105196,-0.3715894322969958,14.68433593413755,-0.6238546176571218,1.7624283698654377,2.5505454668575815,1.0999303651690935,-4.36377964947455,-0.6496306953768767,0.13746549642063213,-0.4472630618271363
11.760946816155926,1.857655211256594,4.081900695515758,2.500892198516303,1.6906653980461397,-4.759693707184926,-0.7187567464892225,-0.035623808782802975,-0.2800205715390103,9.72577288234293,3.28130980088244,-0.892726204204138,1.8253875349447588,-1.3809491959094076,-0.16785439699768778,-0.7434686254380241,-0.24403994557245945,-0.14416459768017245,8.795840470828539,-2.386363316139291,1.0789916508724642,1.547216523586206,-1.1575939172460916,-2.267041545993735,-0.6962660982748811,0.23020188894676155,-0.2224700956947167,6.429932835829063,-3.0383506636047843,0.7806269265184212,1.3706118650548091,-1.6987973622785058,-2.388462411613708,-0.7880494263550628,0.3650687129891427,-0.342974819902143,15.69720703484628,-0.7171443129238552,1.1453487820478443,3.280702181405551,-0.6420031581690815,-4.275422771608883,-0.6566038411539407,0.0392697525309471,-0.4309693737878005
11.166626571643977,4.616916583382272,4.3572318358529465,2.475107740402536,1.1500290066360808,-4.301755747628297,-0.698432779550158,-0.13473677688907992,-0.29719609811096565,10.333346628685277,4.5984528486026095,-1.422537798445856,1.7754828420648052,-1.887461151634404,-0.12393912235210912,-0.7425237725336544,-0.254992732192819,-0.09856230944550187,9.48638482285987,-2.8451605312652535,2.55375347246173,1.496630819257152,-1.133673968383055,-2.2852692806287145,-0.7093890398765563,0.17482261654206296,-0.21103433963553045,7.7597061197060135,-3.5359702658427477,-0.23714947812929843,1.3153492451903248,-1.7035065555972493,-2.430243583473772,-0.8063729858408898,0.30802900594848853,-0.32293625055486425,15.746213084456322,-0.5413640813722383,0.08813807356902936,2.874963864803998,-2.031189517682039,-4.035301974170442,-0.6652000708430837,-0.05877510627349502,-0.39684451525111925
10.516114073128984,5.514856685110794,3.4886710801325695,2.4070090638297548,0.43039856056451653,-3.620992364127188,-0.6844035717074777,-0.21583649710223451,-0.30084536059192346,10.616539086332084,5.322917192249171,-1.8932903670365313,1.8406521792192199,-2.5316340672830826,0.0254113273610895,-0.7440809055355229,-0.25338008584850197,-0.04560642930379661,9.940742951851064,-1.9411365659304656,2.5754830244356235,1.5459008665889933,-1.0795167953525335,-2.235897595289238,-0.7227447994608517,0.12108717198642532,-0.20353276084606917,8.305237791425943,-1.4876833151205067,-1.6860583847119184,1.3423440648362455,-1.4252945313511518,-2.393446249043501,-0.8251673120876243,0.2548987146478405,-0.30460112543285883,15.143311429870014,-0.8963072200898272,-1.1163411386386357,2.4453644707746545,-2.8039130537258012,-3.578488577667399,-0.6782423424391325,-0.1412614591007391,-0.34600408095051266
10.362543566647178,5.557879766897289,2.6677930415802433,2.3919923492666344,-0.3960765883472011,-2.9120378234096016,-0.6662223288991189,-0.2856215482467818,-0.28219625013870325,10.690424136039056,5.797514945479666,-2.811530865927407,1.8900151890694323,-3.1029290655578627,0.3347174382476135,-0.7554592428602943,-0.24726224717539125,0.030698810330801893,10.096221435927356,-1.353202292307107,2.23029922830766,1.5542680317491497,-0.8499524986582596,-2.185922639646977,-0.7468092292855304,0.07132444308597692,-0.18266629455219008,7.9912372264370015,-1.7582286112401655,-1.156868261845711,1.3335141100323107,-1.228507317277873,-2.3596674193651648,-0.8502866815829986,0.19911132213500485,-0.27623441279685407,14.451281000772987,-0.7335150331937049,-2.02774816593125,2.1963087079922508,-3.024569565205842,-2.9900963059809555,-0.6984188604945202,-0.21161803289572115,-0.27357155842097586
11.160139393340737,4.98183112990902,1.9661132409888513,2.651016699480186,-1.2491975938827509,-2.212958808493219,-0.6656511290236662,-0.3481727100056169,-0.23595516271288314,11.226827252630587,5.666397476476705,-3.96380925913894,2.1662791295979247,-3.438778718634314,0.7919410778039001,-0.753218744179833,-0.23092431220249499,0.11637936065282227,10.437139885198498,0.03225259129904792,1.5217265178809767,1.7053923515107825,-0.39981025258408637,-2.2321494318446007,-0.7523685812997353,0.01537295505766698,-0.17268715197378956,7.705857142293977,-1.3690975841283843,-1.150975124867056,1.4099769221937921,-1.363575749627125,-2.450452773250434,-0.8599965207893319,0.1451824865290238,-0.2437758697030825,14.6312084763378,-1.0368273066338167,-2.5624141282277693,2.375418110909914,-2.867212245443752,-2.4254467529821335,-0.6992101875246967,-0.2677013022366021,-0.20236743276403438
12.210830338105435,4.189541811141579,1.5702819240854373,2.7990792112800027,-2.1217105405702488,-1.560748210631433,-0.6740775618691761,-0.39829484864271925,-0.17940335607557753,11.819298231616681,4.460249310179296,-5.359031512610641,2.4402228444241505,-3.41862994885543,1.2094201165419007,-0.7463473754218919,-0.2058075766616844,0.18580454980031666,10.183112214062335,2.1356651892242566,2.2538724215809576,1.9466960065051133,-0.08505301726442008,-2.3159760261825384,-0.7498986875765634,-0.04380792895548716,-0.17681879649114987,8.599998988114894,0.45210927853757726,-3.327057625155905,1.5573518413136458,-1.3095913483348478,-2.6188840438076886,-0.8629940535572808,0.0782847925459824,-0.2230752788405873,15.261257324750071,-0.9613671594771172,-2.902029716725214,2.5413204191072327,-2.4653079904982884,-1.8441430838714576,-0.6929196043683676,-0.3132460193097698,-0.14651466757484774
12.928345641016033,3.048940861127596,1.0838560784703966,2.8563920424036784,-2.8826580993675606,-1.0481285393984596,-0.6751478096175217,-0.42955773681649695,-0.0990341786392554,11.945712576926745,2.6978231626159555,-5.697760710501632,2.5880244056355433,-3.0249521493032403,1.4176414156667045,-0.7317652642112051,-0.15639959904502163,0.26045207743164894,9.849816994071716,3.5384834224565864,1.9107682623722269,2.073827092784536,-0.1558031089628942,-2.512762843352977,-0.7449553806369992,-0.09927787363532829,-0.16245697837098763,8.886948928262525,0.4282034090163285,-4.443108813826794,1.6141045751244243,-0.7367621944102514,-2.8361771570718557,-0.858578386608863,0.021102433738264186,-0.19458273973670923,15.841649651650178,-0.512410197322752,-2.6472656578734974,2.675799962813982,-2.062184143623864,-1.3021452615560998,-0.6871565839002813,-0.33761196704909896,-0.07954765382293624
14.069240221679646,1.5717572107498674,0.2560576381099834,2.8969220593314975,-3.4111442399817977,-0.684020271323565,-0.6820846175035746,-0.4596071738543239,-0.013055260879948476,12.80440120948759,0.38377095741904654,-6.191445516677699,2.8050499704373304,-2.314295121131976,1.4570663691765247,-0.7166583262748129,-0.10546591218074483,0.3094373359856036,10.481517772803299,3.7997922822906878,1.100570261776007,2.419427621848163,-0.4880222729931585,-2.759303578123063,-0.7344093477493493,-0.15649180928963496,-0.1475782314050141,9.396756177384864,1.0938929686092822,-5.204347822352536,1.9121965164657637,0.0023623579562674288,-3.166789337074868,-0.847945045999742,-0.04146477731581928,-0.1907781109237774,16.941224353367666,-0.6238394631399612,-2.070993605273918,2.7819972764207197,-1.8043900435948494,-0.8400091421302942,-0.6769567005511501,-0.34604979279462617,-0.02764319624603608
14.15587673435719,0.7922630516444947,-0.8657368507789938,3.3936577532226075,-3.5066963718396305,-0.3787405635113023,-0.6794503611046828,-0.47389951088657567,0.08378756390527464,12.653899587802465,-0.9086378315428972,-4.972066213923601,3.2946648051334573,-1.542878424158191,1.4963935910150965,-0.7144469359424572,-0.0627641288395691,0.3509685119415195,10.354605803202533,3.9343592481253054,-1.341246918957252,2.9326772451769476,-0.7996673600562842,-2.879603159096052,-0.7318580849472364,-0.23748625343931778,-0.11300706699016594,7.282316428886305,3.3183919460583677,-3.323519220472415,2.441844321334214,0.3389196754348453,-3.3154648923980465,-0.8351886581670261,-0.12285214972025187,-0.1779656545018595,16.143652159401103,-0.4473285256636138,-1.1244805950418437,3.331733522562902,-1.9426573246109073,-0.4570938177269368,-0.6762298029769205,-0.36187077339907686,0.04550404257150355
14.134949882402275,0.021720458488540838,-1.824895163058961,3.7621267559770457,-3.165000911013082,-0.11887351557008566,-0.6686495518749955,-0.4676878304774133,0.1749183439056583,12.697219921590586,-2.565672307674125,-3.0987700914669847,3.698870423306707,-0.8982360954372178,1.602901246873171,-0.7022645049371253,-0.0017945042578667025,0.37292110778270876,10.09116006541024,2.4403928383236617,-2.414140479263428,3.516458154248319,-0.9828324558114668,-2.8383844902456588,-0.710645346936773,-0.3049479845620903,-0.06377375504572952,6.970125025636551,3.5015326519547965,-3.81765948908418,3.1102975492578,0.06847271034075064,-3.312157985243082,-0.806925238539975,-0.19286953963763967,-0.15006764259882768,15.247087822164966,-0.43779686593055644,-0.38424960382554707,3.6956642219924922,-2.4543319005495694,-0.09454367003329729,-0.6628486412867464,-0.35488114233752777,0.12678224825079276
14.240714731032222,-0.2510370972365864,-2.5147640738116768,4.453410287273673,-2.545639031027739,0.1572435854977162,-0.6653041465847437,-0.44209630191048616,0.25712068454175036,12.951715337308395,-3.6663695959081077,-1.3774770868980428,4.405550209149647,-0.5118622333066383,1.6574167785432992,-0.7018323615106239,0.07471108100330447,0.3775025001370701,10.65721235193279,2.084866798529798,-3.6293706707132127,4.3690299801423835,-1.2622292118181933,-2.478024612487912,-0.6995463767469187,-0.35458260597710917,-0.004582508127688784,8.335645261553868,8.243712930534645,-7.775138691144836,4.051479420945658,0.10176207077366538,-2.9975584823412027,-0.7846533172132623,-0.24869799900339565,-0.11505241165195482,14.867153647990293,-0.5054993503898452,-0.32868713687845047,4.371948109948384,-3.0936492963852067,0.21219074059452886,-0.6527145608812134,-0.3288646362942673,0.21502672162241634
12.9770063597904,0.003374262357188457,-2.4073680086463867,4.863416721743637,-1.8270014841104636,0.48502241823398023,-0.6611807126982311,-0.4093968266728931,0.3344853530485668,11.742426401694983,-2.920230805657824,0.6387036930155114,4.666839249777158,-0.4447088692018719,1.7002560851129356,-0.6896408623769305,0.14404770352961624,0.3741655507042939,10.450110977460698,1.883236823230727,-4.4865608566641875,4.611857327248214,-1.3597269690218563,-1.771984191588513,-0.6808191455106409,-0.3967188025196503,0.06839736028923386,8.867721730385181,10.695388396548044,-8.111816621104603,4.419199021224984,0.24735341713432524,-2.146693211602467,-0.7642531729253156,-0.2954888457992024,-0.07294114605517768,13.70708859599777,0.050136295736811234,-0.6578089311856653,4.798159784735178,-3.691640610094362,0.4123636162541324,-0.6278167720219643,-0.29595611202603844,0.3169142418121218
10.727028832213762,-0.9096136977839581,-2.2962337836325526,4.646947107605042,-1.2344182754105761,0.7950135764347155,-0.6518466491700996,-0.37071372128129326,0.38797444462166414,9.670181821866242,-2.386976296539505,1.4331297012040556,4.66077577845233,-0.5018140992846032,1.661251746704352,-0.6845370454405654,0.2202564887724436,0.3599571326187824,9.490439995041637,2.1210521081532354,-5.804600409307073,4.720894500146797,-1.3326759163218411,-0.9965261936414253,-0.6750007480392741,-0.403197171732942,0.13589745891287636,8.370367896582085,13.122036820141215,-9.06340756017356,4.6617930405287495,0.4600220011411296,-1.198137478420918,-0.7572972553924949,-0.3019136783608135,-0.03317942994744585,12.047611417508874,-0.3890694069458902,-1.3110535382468507,4.592843251721122,-3.988868549477626,0.47094557246990376,-0.5955416023516626,-0.24764839265889854,0.4068951021564134
9.113828098441438,1.215348375007034,-1.028136455151318,3.8043973344287285,-0.8725629182243918,1.0155038851133558,-0.6556045573050399,-0.3211199373305553,0.4246543534260338,8.316824615310004,1.2741691863235092,3.3994845966143536,3.5046920974769527,-0.6653218006699257,1.7312890461961938,-0.6715849318545719,0.2860231860554324,0.3474018898834454,9.501671256773895,6.954865391467262,-7.8757378392674235,3.0870438376650076,-0.504708606036005,0.1016848926128785,-0.6785437183120405,-0.38843463486350943,0.169834627796343,7.256008905744524,19.3678947156693,-6.1019662113000255,2.932242835894318,-0.01869216440689812,0.062102732590718426,-0.7612910845266204,-0.29361511592062567,-0.006055534757526784,10.794995209380957,1.8743902801456065,-1.566727195841652,3.892640850273177,-3.9354425162225084,0.4588020769207199,-0.5549800682168685,-0.19322362017417782,0.48466455365003214
8.547172009385553,-0.5907710900346809,-0.12134584225420525,0.4314895271251506,-0.9559137739684811,0.8005310640072936,-0.6487837815609908,-0.31130642079147175,0.4508557662960781,9.151595759063651,-1.9933140025668858,2.879641218641826,0.7015436439211317,-0.5970814645341987,1.3206396821486006,-0.6450369511341798,0.3022518729293091,0.3481522638031334,9.818013369517736,4.319869423159729,-4.597841903091778,0.7113924923725445,-0.029223541124079246,0.9209165934660687,-0.6760497758844768,-0.38161461630355664,0.16996312297094954,10.240322854627284,10.753788888618518,-7.718035506527941,0.7712433001179213,-0.25511097021175605,0.9009312031286488,-0.7585436765248644,-0.28728904076612066,0.0002876470474857287,10.355521826067761,1.3136979201625825,-2.2731791304797566,0.4543115658765509,-3.5293704210574415,0.7382755416107285,-0.5000845530093062,-0.18969193880912932,0.5222666422865967
7.6956232041012065,-2.104902451771005,-0.24427279231117285,-0.9490452713466465,-1.300036329574617,0.4117212657195747,-0.6395204623142662,-0.3087342855151857,0.4618802475380118,8.919736193959633,-3.4874100932560164,0.17835028845377357,-0.4010309745534423,-0.27740712451536653,0.49091910366559605,-0.6419516117077478,0.31841251140629345,0.3647354359254964,9.329034551921001,4.626394272808707,-3.8633715388874963,-0.2986809916607137,-0.34847415926417746,1.4207185119138477,-0.691643329905012,-0.34630195616740367,0.186220974247093,9.959026144510755,8.96686880743023,-8.868382667522246,-0.16812228942856025,0.7081045628543339,1.4102103295094575,-0.7793678857505929,-0.253957349782032,-0.005702405311576932,9.018060791164283,1.1437102764591087,-2.590125496985282,-0.9137495350732526,-2.904378064247614,0.6956771094528692,-0.4644346445796743,-0.1850857590145393,0.5668032311844767
7.97375900303008,-5.901091922915279,-1.9114441745177375,-0.5135880167630589,-1.6835473754638233,-0.02929108759095531,-0.6178862643892069,-0.316800411090122,0.48605181727083463,9.110020538893759,-4.796933145652872,-2.6484712981942433,-0.2887986834068604,0.32769970616732846,-0.27129814289875,-0.6507047109190547,0.3142651801301516,0.35233730479685627,9.4068188410699,3.634515758230429,-4.5208245251401955,-0.11888415746773003,-0.6031333900136897,1.663045791010212,-0.7048288065053535,-0.31494916093900266,0.185940513576405,9.04271433956633,5.419275935211236,-7.32920687666973,-0.053222842788003516,1.533476586889121,1.640904362790366,-0.7998315814247265,-0.22108665428747726,-0.04318858183120491,8.60678556737689,-0.7524019910035671,-2.8109553083903145,-0.6841397897680882,-2.140325890860371,0.282047032910883,-0.4385375615036239,-0.1899747610285845,0.5776367268557181
8.65186088686522,-6.600898475642083,-3.3932288331725844,2.417540580425545,-1.7685603449508633,-0.1739183423535336,-0.5981191842454757,-0.2954560191653115,0.532376891841216,9.76254873695684,-5.797914120711201,-4.419444939327793,2.275489701944829,1.1125132374725233,-0.7463200372148929,-0.6638476452406513,0.3156977586268569,0.32421018935163204,10.318136584595157,1.5125315024249386,-7.077513016006974,2.121108460141101,-0.37288033010300986,1.570411132956627,-0.712368290271015,-0.28037153587328256,0.22027713167373383,9.013317608286313,2.49645478928519,-5.893248431674329,1.902562866526641,1.7095458939447754,1.7665885476648182,-0.8153153102864887,-0.18851229049487053,-0.055791536050051556,8.886605167465751,-0.9744270851893766,-2.6968250751701275,2.2232579405893196,-1.4404782084690335,-0.8912590391257648,-0.4065150826405813,-0.1735636152995299,0.6120067950593997
