# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
3.339249323823112,-9.015114454415171,1.7076167503894306,-0.12225960556592981,-0.0636539034861972,0.05536775703270957,-0.0004247840480381584,-0.08856877803079163,-0.04137480370521284,-2.4470441516109886,2.1642580648465573,9.341911142226044,-0.14889282329985556,-0.05128717966487881,-0.03184222225003197,0.36933240387303246,-0.16411762410515846,-0.10659910745144692,-1.0370977348752715,-9.461490343695983,1.856311231780444,-0.143299536588028,0.05227782665409999,0.020714666663508997,0.3929477094040265,0.43958635158026477,-0.26137232196137467,-0.1477714981980101,-9.293834001237018,2.322281780011854,-0.12783789213387106,-0.22129064004133203,0.039203884435937766,0.04146750356165299,0.6915911907778254,-0.45414648287075143,0.4041725211109114,-9.00286509185615,3.831668671091856,-0.11002307554801842,-0.015336825210324175,-0.07659198669197055,-0.16168315954914073,0.053218845847679656,-0.29487812189249984
3.309223537553048,-9.001472217066915,1.7027791480909467,-0.19883281817452017,-0.07784007624264981,0.07919295676584284,0.008602287643736063,-0.09371564236605676,-0.04624785933653333,-2.4328970179570604,2.1133643654296184,9.263618793659685,-0.24123813565251936,-0.05579551237999916,-0.044610935443566084,0.3800798507013272,-0.16683072715454117,-0.11170193622737187,-1.0792008937422193,-9.57334007944819,1.9025669457149021,-0.24484663792827574,0.0516088953449479,0.00010465894160129724,0.4029414548536595,0.4383020803383848,-0.2638472201946807,-0.05381930694786377,-9.398622371098583,2.319846386398446,-0.22367306574566764,-0.25612462015244913,0.0972946752587102,0.05318760150166188,0.6884092713456601,-0.4570634727582568,0.44998849902360494,-8.98162653284834,3.8194684510456702,-0.17557558766644366,-0.014588580610465073,-0.12805668289220573,-0.1490095433643758,0.047324520005656234,-0.2968634406752951
3.336617374799635,-9.064569361734238,1.5955630253446997,-0.2540171924725165,-0.09264188698596845,0.09892763127690662,0.0012966159900998403,-0.08320495455921786,-0.03965573922867545,-2.4044622798995725,1.890036853792542,9.294282274261102,-0.2979101918850435,-0.06488510987077312,-0.054609640001324615,0.36684849887834337,-0.15785437026372137,-0.11085116016691061,-1.0581400311802818,-9.536862771116974,1.795016307432014,-0.29524482842384353,0.03877596398112361,-0.002734179092497179,0.38983195842280577,0.4496572654290883,-0.25682881361730864,-0.05532111409999138,-9.62448425241225,2.1180710531024065,-0.26453178375441844,-0.2704161984689177,0.12018399698098131,0.043912029934459584,0.6991201320144209,-0.4489634864720892,0.520804501985876,-9.044579172277775,3.7928771767566287,-0.2232329836914742,-0.0032574620731447386,-0.1629227749273994,-0.1601941894737826,0.05978810232630742,-0.2916683240121505
3.323637945647293,-9.191623847480532,1.4178073230321602,-0.24959564071466728,-0.09075282113988206,0.09671617490568628,0.0134988701690155,-0.08300009101420529,-0.03670306097308101,-2.38586909304097,1.7439887045317028,9.067809767442009,-0.26625279323153567,-0.042141550582372234,-0.05912062818440338,0.3841910544935681,-0.15717260239231645,-0.10503699313264359,-1.1848235630104162,-9.387215352458577,1.7760309571080877,-0.25190845088660657,0.03275963358118709,-0.012098157278549536,0.40818557325168664,0.4479943342738913,-0.2466436577183466,-0.17231549500258297,-9.74609456385916,2.1388311958766093,-0.22359057937047686,-0.27944279486249773,0.09058450274307692,0.05486959098391324,0.6983026692300476,-0.43966002693041006,0.518629217140334,-9.227669030916172,3.7469365143145965,-0.22058069374941205,-0.002888812730978612,-0.16480883556421794,-0.1487335079212304,0.056065914267386364,-0.2882707162647766
3.2771959941327506,-9.305653004294246,1.3388531744339087,-0.18020982500789703,-0.08460715261701636,0.0761974431438748,0.011065283027792786,-0.08225562331395396,-0.04012458087940305,-2.5239630035228444,1.677377387049432,9.312387791156528,-0.19604359612165387,-0.006281135843101764,-0.04733071461757553,0.3851432686597365,-0.15558288232564335,-0.11239092482197581,-1.2415851869323133,-9.49624341193649,1.8076477648253482,-0.19021615951091028,0.01631858564044677,-0.01964825306777501,0.4032936058923048,0.44871824594553056,-0.24907037345085564,-0.10189676139914684,-9.705947153658629,1.896803108618377,-0.17511175238759571,-0.26290547510974793,0.060748496730891194,0.05462994993611483,0.6980693216853612,-0.44137127299442275,0.6055775111699361,-9.280220300182389,3.6752219673533886,-0.15856254499430658,0.011725099806576069,-0.11646547765090874,-0.14776099883423666,0.05486000632516576,-0.2916953485239548
3.240858945784253,-9.295911738012466,1.400000130887574,-0.10321995095678872,-0.08760856091969675,0.0417558747011473,-0.0028793028874481803,-0.09320005198976414,-0.04187326913422926,-2.5601093186740047,1.6962991588883642,9.337313330417865,-0.11437951342350768,0.02302294513329913,-0.0457425278530901,0.37128018715281175,-0.16389517987699348,-0.1085600005796843,-1.2557800584740033,-9.616756598666447,1.8089069006818357,-0.1251290222953505,-0.0058869023819333195,-0.015652387733354454,0.39180475664659864,0.4429166046938026,-0.24748646947785533,-0.08402799459635812,-9.863112623161738,1.859516212289836,-0.11635946694100824,-0.20233267812439382,0.03477675974289236,0.04094456777646716,0.6888414541320454,-0.44415557067298755,0.5796892382715261,-9.26120994941216,3.614627981513783,-0.0856324200472337,0.023311993794374576,-0.07118181388659021,-0.16121638161554078,0.047339587062199186,-0.291492094205954
3.2451992087841717,-9.205532660850801,1.386692315721393,-0.07909204647701559,-0.09646905182540799,0.030605756794831147,-0.0033704750475404563,-0.09027681783657711,-0.03552239517903292,-2.529574825997818,1.6981687759053457,9.449552928097194,-0.06892203829332308,0.02913062170813916,-0.05207253351231336,0.37080739339790575,-0.16657926855645755,-0.10826946654364916,-1.1565027012087947,-9.720239403755743,1.7838506817474735,-0.06928599860759696,-0.03490428166624491,-0.015258629077066915,0.39132932803567844,0.4422213333368504,-0.24430231976778824,-0.003751873072079845,-9.890751516057062,1.8091186511827746,-0.06177203943408129,-0.15296604846261092,0.006713304021752656,0.039950285626939384,0.6895339385904092,-0.4375627740522768,0.6090794224003383,-9.157796520736431,3.573692066580751,-0.06377739233822484,0.0272870466392125,-0.058200306126734255,-0.15828720544164052,0.04705570784338526,-0.2861226047952763
3.2279552020881783,-9.20433131243312,1.3530711107898639,-0.0510260134249238,-0.10531614373183652,0.01341687263913047,0.002034888255708015,-0.0832026790084992,-0.043072389179095116,-2.580879317618911,1.7121808523092885,9.620798986195918,-0.04315760954131807,0.010343707765693806,-0.05950638894553304,0.3751294619787429,-0.15491278538021355,-0.11287067458947317,-1.1114023054654687,-9.952756095947382,1.6748905626623039,-0.052794610043334904,-0.05888511350175357,-0.006081236326422508,0.39621900454833675,0.45117685913630795,-0.24979559204001428,-0.01591962222996218,-9.811039917570753,1.7211864351229684,-0.0437446724256427,-0.09976672641046427,0.012064356622414073,0.046818987456969004,0.6971208465177696,-0.44286493627837875,0.5989791600720297,-9.164335799255635,3.531969991280646,-0.035263263207975765,0.03155922225791842,-0.045823290152501375,-0.15216312290351583,0.05294560745210701,-0.29585676842988895
3.2361704416964185,-9.185441121679984,1.3353574492403886,-0.03776465165945561,-0.11432639078362962,0.00010860215829668442,-0.0028376022386681563,-0.07879512436332682,-0.04185466448441518,-2.5216084344288556,1.7660522989326055,9.363079327687718,-0.019060992519006965,-0.007264973729568801,-0.056436430626848076,0.3714376842012563,-0.1505891606559421,-0.11586724364179349,-1.1083256866542994,-9.599774928911836,1.6093789487613046,-0.019565363274046055,-0.058830065097361155,0.007495061947366286,0.39451854059387387,0.456771876366628,-0.25229015062461274,-0.14273296033593397,-9.727366098545394,1.7907980225501468,-0.012471125303152081,-0.07171341398468789,0.016359398684971636,0.041214086757664276,0.7003140376036086,-0.4438363763641542,0.5933567869501484,-9.086643145685127,3.5210289888287916,-0.0156857274915797,0.028322736668709582,-0.04135314448327762,-0.15677981811778,0.05882231917628367,-0.29582469648709053
3.2732873741580173,-9.105102741458468,1.328833925190884,-0.027902411006871835,-0.1235667432508565,-0.00859719462269575,-0.007262006436749433,-0.08635732268653457,-0.037233504239144,-2.42572690522259,1.7662089074178176,9.189131691782972,-0.004838480050057821,0.007889564008684914,-0.052652095148797796,0.37027361138329284,-0.15905242205735778,-0.11059352238202003,-1.0695100714136387,-9.441023619463062,1.6004989581200562,0.0004766376387133747,-0.050409050528341014,0.007268509434025938,0.3918334075474271,0.4463719576618212,-0.24410635661105834,-0.13953243742024354,-9.623420124074691,1.8861648221263216,0.006227601607255624,-0.06417710871453916,0.005445804647940428,0.03727185264836973,0.6927114666174679,-0.437305864697508,0.5757419761939455,-9.107744421475088,3.5184163099240706,-0.0007729574013307883,0.01884299197188983,-0.038891955600136946,-0.15779129546070028,0.049273488004946735,-0.2902605967534352
3.197928769148551,-8.933525928915282,1.262404062135571,-0.04062076297059025,-0.1203276514379371,0.0004946393812034852,-0.0072479770800210055,-0.07903838349188622,-0.03331805480872224,-2.4235749316891,1.7576750070304432,9.242284081212702,-0.021863363634797326,0.008864412518047763,-0.037738981110815646,0.3677936821358461,-0.151220804130383,-0.10876831812672551,-0.9920192881904242,-9.569189454333294,1.5343354784846195,-0.012262329852050495,-0.03352577813300487,-0.0045959992576199964,0.38940182561157405,0.4502768679666746,-0.24511372486561245,-0.13445077607156092,-9.597775283228223,1.8552299960900138,-0.008332212229067205,-0.07828230362932209,-0.001464747028127401,0.03606086041901626,0.699537444073536,-0.43531102570909525,0.5510242392531515,-9.015015753111658,3.51254955025024,-0.018628915395494064,0.013419133666497236,-0.043195284682800796,-0.1555694776607658,0.0560960510849496,-0.2892474631574687
3.2363152546149156,-8.99157071800787,1.3052780011864418,-0.06742734107285636,-0.11861452126312969,0.01325464927349082,0.0027570913076775346,-0.08662341447667038,-0.04258646160370806,-2.461375624773835,1.8018160302350306,9.397328783294926,-0.06878545470275328,-0.017326232110277652,-0.025558337254138048,0.3785574891432982,-0.15838623390602416,-0.11721409007703774,-0.9734646834476185,-9.608021290814898,1.5084087629713827,-0.05962875553417057,-0.013962867066160723,-0.0018441544780325191,0.39911823914823413,0.44455850547721726,-0.2512018006226786,-0.11818567599978001,-9.42315369843185,1.8015350327428075,-0.049706063558527795,-0.09403845365411573,0.021688600020709554,0.04485568850555707,0.6920016324848492,-0.4433918014532925,0.5171259716903841,-9.050013693319475,3.484132061067469,-0.04344831673834815,0.0044009086892049885,-0.05749422965231777,-0.14778411128933133,0.04853840388850964,-0.29636884169793964
3.272275490829939,-9.108433360949324,1.2913066887893387,-0.10243442556896454,-0.1174294703906183,0.033614940222097225,0.010826108691391582,-0.07981549913691188,-0.03890087844930747,-2.4393570164039793,1.7825723700740228,9.311601616177013,-0.11798477730658402,-0.036658362662311865,-0.01815833417013232,0.385381983132018,-0.15333416147682932,-0.10949914354656222,-1.0059056066405656,-9.451257581103407,1.4833065745830925,-0.10314771619915689,0.0056879804423107675,0.012509139354331329,0.4089555555353203,0.4505006053195816,-0.24057146456196357,-0.18023515450549424,-9.320016199301,1.8059615602986525,-0.0819625155745991,-0.10651296297335222,0.05155763356013248,0.05656998449290538,0.6997357805508808,-0.4354957345707556,0.5359327800028155,-9.148110103958464,3.5357413584454287,-0.07824969274716445,-0.005641114394612941,-0.07729968024747096,-0.1394724807735244,0.051418593542785954,-0.2929352325582579
3.33567156480921,-9.170520747225456,1.3095412920044636,-0.11268518106359214,-0.11892662674042866,0.041995211855736826,-0.0008988203302068539,-0.08173548101317787,-0.0381928770133705,-2.416914440234456,1.7730741916832795,9.30454867578787,-0.14468360678536496,-0.030260056454017473,-0.018418470918552494,0.37657474824796217,-0.1514956347164211,-0.1134196025819728,-1.0438537745110643,-9.490330742187448,1.5050114238609216,-0.13646240601985285,0.02919776317747182,0.011277032664007916,0.40065354100401757,0.4514960877653853,-0.24151873560138887,-0.1796921504544565,-9.478779177004114,1.8430773254186175,-0.11762372438117358,-0.12755855016860573,0.07059200636463739,0.04582921323115558,0.6978202415766751,-0.43749211257631165,0.52497413853729,-9.202991036990905,3.554755952622497,-0.09402599766837505,-0.022191990711918033,-0.08064261864987317,-0.14923487688823345,0.052433683302585285,-0.2934175642688726
3.323848201200667,-9.17530205541736,1.2410272583912374,-0.14874208809025927,-0.11659634952398865,0.053698026250779685,-0.002114282576482592,-0.0790485274608657,-0.03697064989225297,-2.423935905437801,1.6973758721781067,9.332442518360937,-0.1962537671675425,-0.01729210305004657,-0.01874421877952193,0.3768001884141668,-0.14884290137237213,-0.11541936745235934,-1.0514494951048359,-9.566682553906654,1.403674018270212,-0.20125846701079808,0.04823081397854387,-0.0029050763209603463,0.39652905292308704,0.45471722925306857,-0.23860419934555205,-0.25127059008416003,-9.558263874762071,1.8765596857521365,-0.17859826168157403,-0.15359238269209857,0.08916018166919545,0.04509165455050205,0.7019411609696595,-0.43258438300459345,0.625141288054233,-9.1711177909685,3.577121333429573,-0.12161624263454868,-0.045390102321365824,-0.10492388613042565,-0.14995709859815834,0.05511430549628433,-0.29193793409333507
3.29523235370881,-9.259624011437538,1.2188611973236032,-0.19192413421597157,-0.1292157786036179,0.06637453026809713,-0.004568198481173332,-0.08099883892296257,-0.0335596560585559,-2.52252893311431,1.6857378368192044,9.625364753706027,-0.22719039659136933,-0.02547574297543561,-0.02586649780132323,0.376811129239034,-0.14900397490282422,-0.11053294129246098,-1.0365080372513478,-9.881995264601514,1.3361306289010737,-0.2168575222329418,0.06856275423323364,0.0019523895467772998,0.3975478139118739,0.4540837190553784,-0.22932444326701482,-0.2842574569537511,-9.887646429858572,2.0165869354117203,-0.18973519222168497,-0.2099785240253767,0.09613059497748126,0.045064836014199236,0.7009087615182282,-0.42404594133536627,0.736279671108021,-9.16638126243368,3.561529212610764,-0.15285467134091416,-0.03881997534016939,-0.13569809197571553,-0.15094733492930176,0.05143498933621308,-0.28829590078723777
3.3068763357235453,-9.23173865453989,1.1112961760874616,-0.18990082404532774,-0.1480475540570492,0.05772100201512934,-0.005757672842678917,-0.07756287583458811,-0.04478844911028899,-2.4607033662437487,1.5187648735853467,9.470610883570128,-0.21490383423130885,-0.03800824281906993,-0.03552433700280354,0.37335638208270433,-0.14652764049598105,-0.12179982684221775,-1.0936677092855824,-9.77179274700077,1.4486936316213122,-0.19361820724725898,0.07438900693516898,0.008618557220141801,0.395312747043879,0.45473241460723873,-0.2376224731040658,-0.1133001625593239,-9.910403897891415,1.8165511783879542,-0.16260563242850934,-0.24838341835884337,0.09443451724819853,0.045344744169816695,0.704389460381124,-0.4337888055369373,0.8161592121412826,-9.27099722583894,3.5557862329743113,-0.14834370006422642,-0.02888180406696307,-0.13961610012850376,-0.1502004029520804,0.05563110349626238,-0.29706219216827445
3.251586175095523,-9.236198492232985,1.0004776303675378,-0.1591888083930187,-0.15520098817196984,0.055778193497592485,0.00030941706212341154,-0.08564530985831345,-0.0379516866206911,-2.4521947611879065,1.3997377386697298,9.254689076614966,-0.17848238484168316,-0.03061186599307376,-0.04421179032393293,0.3804662753486075,-0.15159870505845596,-0.12075157737254155,-1.1470014942267013,-9.623592151993119,1.4142699447729727,-0.1664877425218193,0.05666371991287755,-0.001148125264666513,0.40533511360071633,0.45109320335724934,-0.23225905114804382,-0.14846872303423603,-9.884620637852517,1.7465814585093595,-0.14232786111527182,-0.2414364092361877,0.07499942980775251,0.04849353484618931,0.6982539519380985,-0.42991244288337266,0.8187406229783336,-9.305701762800973,3.509402522920661,-0.1272537308738118,0.0011280229206463064,-0.11422762469729453,-0.14705564454397826,0.0475521185048934,-0.295153205509362
3.1952227843346916,-9.245058713083221,0.9395745793977648,-0.10034591061848594,-0.1569540473947725,0.038517950108311036,-0.010417229736711792,-0.08048689965091486,-0.038208750008291645,-2.541532777966958,1.380315623646017,9.479374278444082,-0.11460685033713194,-0.021171137083854822,-0.03942397470295037,0.3701977365235991,-0.14896996874807092,-0.12077600706267223,-1.1091383510393524,-9.700846871648373,1.1607069029215182,-0.1159072616266234,0.0633983434448356,-0.0011463104588836138,0.39557233392108576,0.45040761468177337,-0.2312277029551178,-0.3835899364887956,-9.767052458810271,1.6618543722007548,-0.10093725829406511,-0.2513480920867297,0.050488616047956965,0.03897691765740002,0.7004712520195803,-0.4296814371892854,0.7422063284854805,-9.24721728708457,3.420451839293954,-0.07970885496929063,0.023209222135646263,-0.07407150604208626,-0.1533884260165896,0.05148240491967809,-0.2953757106057292
3.246436154653273,-9.245409909833601,0.9395271720736788,-0.06269242835318604,-0.14428651487986166,0.018022336058460688,-0.0067447048317032035,-0.07561804586734912,-0.036242738651165535,-2.517094094222334,1.3678251044674468,9.656726132388382,-0.0803939165973702,-0.044873033663093254,-0.031029704784383366,0.37407873254480084,-0.14430627742861662,-0.12061778203221331,-1.1233929855527602,-9.873884323090328,1.3624662690767553,-0.08503734046321361,0.07513719429438778,0.023193587961135152,0.39879820099194474,0.45899146389467316,-0.2266992029461361,-0.13295509297606833,-9.711301513324925,1.7569824988134488,-0.06467842008589268,-0.27152297032127176,0.05919730653591097,0.04142790358564762,0.7072887993612887,-0.4276771163010302,0.687302436438961,-9.171797865877931,3.411181228742341,-0.04007417440654534,0.03272758454311954,-0.04928890640505984,-0.1480085700730557,0.05389554805939561,-0.2936536257605323
3.288207615797105,-9.274201285034128,1.0024810040854928,-0.09190908689732956,-0.13408861286176574,0.018585802955660518,-0.013335198795534743,-0.07632843159504868,-0.03820875961508753,-2.4750668116949197,1.3290498766364442,9.558849381910985,-0.09963759573445093,-0.05883447477280633,-0.034612387774699174,0.366246966745695,-0.14145245106968868,-0.12260511179373859,-1.1547854151457198,-9.760706210718455,1.311130416710295,-0.09040117097262483,0.05226733083093341,0.03176434530394124,0.39365112710200517,0.4582369495703754,-0.23032852802195006,-0.11409748468024827,-9.819256760695781,1.6762125289022343,-0.06266494373923245,-0.26438800341712576,0.07176569331696533,0.03581101857711724,0.7046253008968707,-0.42917559043527126,0.6403999642724705,-9.14772180265486,3.394970804369416,-0.05847401369363457,0.01959229529575925,-0.07889059488050781,-0.15582241550132328,0.05368390818320305,-0.29438767084494283
3.3232296478306194,-9.238400322368943,0.8769200486515303,-0.08574569938949544,-0.12068270368560201,0.004119327656240718,-0.011164737055220397,-0.08877977035355276,-0.042859800891490656,-2.38674898017962,1.282369245787597,9.265155187630624,-0.0863222134596625,-0.04702987764828386,-0.040226776129984765,0.3687772179714331,-0.15984256228962387,-0.12791369588491247,-1.199887787790261,-9.588698658777378,1.4276194098301205,-0.07515050819637518,0.02514566933353548,0.0280402845491097,0.3970210883037454,0.4455249679001753,-0.23069291314138238,-0.03399252144681484,-9.904570253904263,1.577702188572212,-0.04605112742070253,-0.23379653584836935,0.05841057409908215,0.04091870430553883,0.6897550955136438,-0.4343844732675421,0.7081095893330904,-9.209576709052964,3.4158632588358544,-0.041458579852655206,0.0017787050150235438,-0.07917786046029876,-0.1514825052019236,0.03856983137361435,-0.30155014630996313
3.3360940146191282,-9.144909402829889,0.8663198958756104,-0.08556609306835002,-0.10433767020035704,0.004528681947321017,-0.011157707413868635,-0.0834147641520642,-0.038213875683081495,-2.273607473895099,1.2841960115973847,9.113921571158144,-0.07970042420170197,-0.011819422754172927,-0.037599104694485755,0.37217636019728173,-0.15538405418551218,-0.12530968309423282,-1.1220925866426887,-9.471389369650268,1.3652466444040063,-0.07301892659996782,-0.00622622930082715,-0.012197866079033408,0.399499286662425,0.4475360452073649,-0.22462245270089315,-0.015222373509660197,-9.984878118032272,1.5088645874329027,-0.06232138510160291,-0.1793419927946454,0.02158802435293846,0.0409086636237235,0.6936182474889059,-0.42776727930025227,0.7302707617391986,-9.217406811958675,3.4288064765220687,-0.045244104195551325,-0.011022591435536895,-0.0799555240342237,-0.15048691659193073,0.04390260521798099,-0.2951730272547399
3.2847906580585424,-9.107135112800771,0.8054751195639691,-0.10106449767334745,-0.09534350677454938,0.026012844345926597,-0.007491023080088181,-0.08025452946662856,-0.03576207150464913,-2.2994012573886438,1.3425240421453986,9.285941315970993,-0.09324776041727435,0.010924498306435503,-0.03432505425946606,0.3706793829999388,-0.14927757599089095,-0.12467830259940368,-1.0053565660308756,-9.526403246360267,1.2547837709167786,-0.08356793525355122,-0.020329253020904804,-0.04134639407578737,0.39804191604609473,0.4490116565263326,-0.2241436666087899,-0.07740844017168891,-9.567833626199674,1.4992373588494792,-0.08583456357905446,-0.1563593513715408,0.001662934714382105,0.03993580554241599,0.6984875504084312,-0.425297434116534,0.7903477251245455,-9.259397828502932,3.400344483391304,-0.06539690899012987,-0.01916271226722255,-0.08342459736253037,-0.1468178468344347,0.04584094061806605,-0.29491852383353506
3.247604435243917,-9.082491917783228,0.8051485294412395,-0.10613453539891099,-0.08386063349661921,0.04526235207325199,-0.011152538534531251,-0.07853806933849693,-0.03332458135996978,-2.2993476556846706,1.2909733689021747,9.22470632896987,-0.11763187324091257,0.008816142742900619,-0.028100398235090546,0.3692280226740335,-0.14993454946796422,-0.11978058098064967,-1.016830115931562,-9.466682696775038,1.170907012390269,-0.10516236284404482,-0.019911692644535954,-0.04462484574860733,0.39491767517279464,0.45543254757126794,-0.21858391102471333,-0.11903395845067745,-9.493913240205433,1.4711263304181321,-0.10920870678268597,-0.14458151344624995,0.01288435518158263,0.03650853102507427,0.6999318843446969,-0.4209028166288189,0.801775289436216,-9.265316747805803,3.3996660689245326,-0.08998821168246735,-0.013217402513919141,-0.07551073264097291,-0.14657113560952884,0.0465544264434201,-0.29149659155066854
3.221943390715577,-9.126531408464317,0.810223775274191,-0.1466078516141779,-0.08287781112313734,0.07959938024578311,-0.009146386865662496,-0.06388826522585497,-0.039161069083139786,-2.339493318108588,1.3752188866762107,9.214396735062763,-0.17343605105263435,0.011511453855876456,-0.02788436406648068,0.3732553975719219,-0.1310377471693604,-0.1298767446242986,-1.0323634484974555,-9.49983247144691,1.1359113514792154,-0.1710127747524192,-0.015366224283182371,-0.06501805706692011,0.3959338890481765,0.4714979544271532,-0.22267171555946758,-0.18569443239626596,-9.483256790064246,1.4346437321726961,-0.17560178403378274,-0.14542337515967177,0.027449233656371662,0.03973648048187308,0.7155903748089198,-0.4271401256388157,0.8819194354580183,-9.271811178038202,3.34794072345065,-0.135889591904222,0.003998493300778158,-0.09201753354349175,-0.14505487165786493,0.06075666525406225,-0.3002084055061186
3.260128919001212,-9.292735462798692,0.8517842244820922,-0.19540584299722336,-0.09969984657260131,0.10686520270389355,-0.007217340483853311,-0.07000128791073225,-0.035748380888914466,-2.43131742151023,1.412639392236453,9.431548837366888,-0.23231382127287845,0.018537291420624904,-0.031047287778160505,0.37673042151685315,-0.1402417826144992,-0.12655285772688718,-1.043038581741274,-9.668237518316229,1.0675242205175426,-0.22426917634706148,0.0020666592100528716,-0.07534753635202783,0.3998269107565371,0.4617693586373922,-0.2179450421057924,-0.21952883095219922,-9.677148080548776,1.3904416975860203,-0.2282114489997146,-0.1400861542255668,0.04687596984320841,0.04091926515461419,0.7065141854907345,-0.4210914381052768,0.9333491216752705,-9.353910673497264,3.3304996142553427,-0.18452835089977887,0.016833518892072085,-0.12161534309830453,-0.14116115133393878,0.05706593904524443,-0.2975435227524896
3.1935767768735386,-9.320300719690932,0.7207612284520715,-0.18676972399111885,-0.11894635880439955,0.1064123048968319,-0.012123066447780497,-0.07877421350328817,-0.037232677124282514,-2.5692876428790967,1.1375283284207363,9.758343853491079,-0.2123874447426484,0.0034907923282915306,-0.04362090410123589,0.36991707019246084,-0.14494113827489327,-0.12792488728470425,-1.0382342367492818,-9.982350643188951,0.9879093008109272,-0.15824432825974064,0.01221567804132409,-0.05267256799904636,0.394220475078325,0.4596305701714635,-0.2144764370714766,-0.27344561661362815,-9.958462261299422,1.4908224990299879,-0.15597597271166616,-0.1557138838013395,0.03290409496024035,0.037233904130923035,0.7020986442574945,-0.41649256501041826,0.953051816105882,-9.345096318257097,3.2321238558904177,-0.182040441778495,0.022565495836676427,-0.11920713162279899,-0.14802544483182936,0.0492686165995804,-0.2958768543832089
3.1717356593185455,-9.29808834710753,0.5976263817263575,-0.1133157159239678,-0.13142149709286588,0.07655306958253516,-0.018694896603776986,-0.06948287169064485,-0.033570785165013245,-2.512720716622599,1.0939429261063756,9.679502937685976,-0.12787390108212704,-0.030521156613378626,-0.049494637507713914,0.36523046891431976,-0.1361746542531814,-0.1278204633564307,-0.9988727852121161,-9.830068128018887,0.917609407529597,-0.10528422700048093,0.023991365246936357,-0.013871783284758204,0.3913028125064139,0.4620901537374985,-0.213756462212082,-0.2969040191085375,-9.617781531513431,1.3367917706577839,-0.09395718285252387,-0.17498078300367653,0.041023776945055455,0.030410347719775355,0.7084574886068513,-0.4157379356679344,0.967405357845224,-9.308071224035448,3.0899101498476638,-0.1171560269720137,0.017105951121855395,-0.06744407622875039,-0.14921805757821946,0.05708056159663202,-0.2948572813352186
3.145139160603805,-9.205268159567979,0.5273787532593461,-0.07615603784122767,-0.1370593765028908,0.0690260363990598,-0.01135032012750068,-0.06705431356308118,-0.04039019157651075,-2.4186355940997695,1.0145592648480395,9.454812601743182,-0.07923623285333191,-0.05265208031593696,-0.05273210323528438,0.37254415840863303,-0.13647818850139692,-0.13368955237781474,-1.0305612680044434,-9.707540755289424,0.9867318356143749,-0.09964676892516204,0.030241511914197203,0.006467969149496,0.3947140456243836,0.4647259233618591,-0.2172200226781581,-0.14099847342636876,-9.667153591423,1.2105879435690967,-0.08252392810405579,-0.1688965472026525,0.05808656468839241,0.03946737740792556,0.7128622450681258,-0.42056642898830104,0.9853058974261881,-9.270845253819997,3.126609136703279,-0.0898187744687275,0.006391150354826238,-0.03965442536562431,-0.14530509290883575,0.059055236586940875,-0.3014386850744527
3.131740478094118,-9.209935006137053,0.6021813342583018,-0.08920593764105733,-0.13970588351580177,0.07620468653993019,-0.005262301419384266,-0.0697620059225585,-0.036476484855759606,-2.405935006369288,1.2711204167423442,9.395791943504156,-0.10140529680173363,-0.06195548801150346,-0.04998817778043887,0.3776753925491779,-0.1364129764711491,-0.13150343216473898,-1.0168511049745197,-9.588770559357622,1.0085718461000397,-0.1110613080069641,0.029176551331372327,0.009743557265703974,0.4054617065350025,0.46663692595034795,-0.21753650815514392,-0.20465856714382868,-9.557990538294579,1.2805155674566988,-0.088140729795402,-0.14595228873735672,0.06703844495109648,0.04433966359042629,0.7130696555297811,-0.41664496634584125,0.9697076148417698,-9.243531687644476,3.116994966058232,-0.10439931960953006,0.009045298657845948,-0.04207078733821801,-0.13431010799281856,0.06118305595003819,-0.2960561846838736
