# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-8.66117051639292,-0.8480265877855261,-0.9328213251517442,-0.8978620720367559,-0.9117323999864826,0.3979960826022684,0.6722647500288302,-0.04153917100667359,-0.1894930710626455,-9.467582556591776,0.6268233601860808,-0.5579561942672551,1.173753454747187,-0.732228600421591,-1.2778428443074215,0.6476740215971982,0.24407119554452603,0.026239193958233275,-10.286020546485318,-0.01355077213487533,-0.029809564731291205,1.3403596420780515,0.14114922134343227,-1.3929517131927225,0.6840996012505334,0.04710110136686029,0.16201071445398327,-10.8001506159649,-1.020750849504032,0.134093824439293,1.3493176454993463,1.0365855427455817,-1.370637698278049,0.6055951513616341,0.1540962872182251,-0.016534510631940384,-11.136183092066497,0.8259691745956604,-0.36778253572185066,1.2459766607724572,1.1607100389780847,-1.022519522657543,0.7141903591577575,0.07242603070535913,0.04809379698443174
-8.63008048486424,-0.29137916762245875,0.6237690351676776,-0.8902983787977733,-0.7203529806473152,0.48244219019752516,0.6686526305192917,-0.03811254307275927,-0.21164172570917722,-9.332929333744936,0.9253909950528327,-0.2508749414756956,1.4338379422281682,-0.753119833409717,-1.2729652832374545,0.6441168040113676,0.2721179390419935,-0.009098709123787949,-9.81656040813306,0.09699687328882133,0.12167257660080588,1.2058283254284068,0.10910316732672697,-1.5110065118773646,0.6928036886377539,0.0678716918285431,0.16841466351910545,-10.792394778505024,-0.8583556754507247,-0.5738189937463166,1.254442704395583,1.0057602208053007,-1.4609373721359067,0.6169942492431292,0.1740647329172448,0.009395515917475162,-11.06157242281051,0.780079457220233,0.046771979036313596,1.1750036981820753,1.1028980123086827,-0.6073948942969498,0.7306455012327819,0.08227007017101409,0.0827203608088915
-8.91803786108506,-0.2701352315374673,1.5314299165262606,-1.0119914871230224,-0.6685141873768783,0.636755064969542,0.6625867523707449,-0.044709353679438665,-0.21632369250813938,-9.224661432430336,0.9002507270656519,0.07796548923115186,1.6125290676629036,-0.8470814168029409,-1.0374852886601957,0.6405173375684987,0.2895751882149244,-0.023605987491588837,-9.65878585193148,-0.1134636589869547,0.10135016568105328,1.0702460101640536,0.35205025985997124,-1.601621631819904,0.6906676877082634,0.09397149211484639,0.16960537424984506,-10.918506634960487,-0.6485578315715852,-1.1596841617039455,1.1420912271644788,0.8971528064733157,-1.5357624636033362,0.6185491982418184,0.1996060640318807,0.02031366134167649,-11.186228099983497,0.7229049513301522,0.32200729401200745,1.0952567687144543,0.9501952192689087,-0.2587333696697862,0.7371805512093179,0.09102348931264605,0.10402031088242661
-8.992682828734024,-0.3077743791286749,2.1161435075802846,-1.0760999940456026,-0.722793651455357,0.6647253021067321,0.6608757970661708,-0.05381860452896021,-0.230591950667643,-9.19006012659482,0.3922405723261073,0.9090986333265976,1.7512380462883874,-0.9345890697093051,-0.6172048071523168,0.6395184973929504,0.29446125617212077,-0.05586226055934064,-9.613611733644893,-0.0020977585326785427,-0.060425486405525836,0.9749831314594567,0.6685886026438486,-1.6574628956626019,0.691253500959174,0.1285702040756616,0.17986078976983255,-10.860251637683657,-0.33406959190040897,-1.2054321437447015,1.069865538221068,0.7541752584443103,-1.5973528178259184,0.6190885909091995,0.23975000733256385,0.039162044636323036,-11.143689849514507,0.6965202019847918,0.3243543496184752,1.0612602929303785,0.7574124944517507,-0.006139886619778138,0.7436533408084981,0.10831683370472045,0.12569821778189122
-8.873190904308773,0.2092337969550126,1.9121775765874636,-1.1136985174842855,-0.7002847994393882,0.7035417868928902,0.655681590422978,-0.05016184972738315,-0.23441315082845016,-9.06712698118159,-0.19588088855328625,0.6425772725224438,1.6155992209132177,-1.0391614574530306,-0.2962647643134399,0.6371187668528173,0.29940263865490063,-0.07980783314580489,-9.912080106405075,-0.5693348010231787,-0.2951613407386905,0.8848372112444585,0.8493980680423581,-1.6530927546012169,0.6852595354545583,0.16213893171423616,0.1906702294989156,-10.881919997943498,0.18713437882502976,-0.7792961109515503,0.9816035057992594,0.6393995435090011,-1.6074970579581427,0.6194981331589139,0.27286761398060116,0.050634120039299284,-11.227140231186457,0.6808111146664882,0.09969131411545445,1.0038068150711221,0.5988353249385697,0.09380395422628766,0.7493515557126205,0.11768179496958892,0.13871521733685588
-8.513385387349697,0.7836865421532732,2.0706597197235195,-1.15178146554365,-0.6422986997686695,0.7815966195753398,0.6453808121253467,-0.05305839282545975,-0.2453639388158069,-9.248810092064687,-1.7486826396805586,1.2159751649714112,1.541366099715732,-1.015679311170781,-0.34035455347440524,0.6278590322017198,0.3047837127182654,-0.10663369615365331,-9.868355743799881,-0.6962441473150072,-0.6942210139951478,0.7895040466359996,0.656754422557707,-1.549577600854915,0.6792276901127381,0.1998637708668317,0.20077829329388402,-10.222553734768894,0.5835054918262802,0.20080336932701515,0.8689444131062448,0.6238828779347776,-1.5250910546814125,0.6163308210057031,0.3120985747700284,0.06535644815894621,-10.511925676575736,0.4496591423726353,-0.47630617057666835,0.9131219496805675,0.5426425804167588,-0.018602527656224173,0.7513881709559265,0.1323339688302515,0.15527830993780603
-8.288337981733214,2.134823799044371,1.492785393691389,-1.2144525031582127,-0.0859508135851893,0.8798287480338407,0.6604777554787157,-0.0542597140105962,-0.25305834482246603,-8.990031784592107,-2.6841669299418536,0.6696081439224212,0.9316989457800468,-0.8431248486304179,-0.711894960776718,0.6344595926225582,0.31855395958284854,-0.13022476860530965,-9.750773586311634,-1.9169386935827872,-0.49968426054606985,0.7264104536189473,0.17253116625680556,-1.3605186159175413,0.6755921439260594,0.22233167743567392,0.19634258091160495,-9.736737536190503,1.3440755792119636,0.3917752288926952,0.8130056461070037,0.687697180681037,-1.3113400938938329,0.6070965754490445,0.3367979589032571,0.07196712145586076,-9.99931938285307,0.5947143392331841,-0.502535465604501,0.8802977675089474,0.6044873005924245,-0.3719773637229111,0.7511739292262472,0.14292887818803268,0.1647236699193877
-9.594554231619718,-0.28419648170212625,3.7831918732164915,-1.3619676231303381,-0.05952846834082472,0.9198050307574388,0.6571286259055662,-0.05633571552634896,-0.2464685841432875,-9.047778235404806,-2.2380453012110655,2.2268444245899137,0.05468218669564339,-0.8455065144151623,-0.7882949807386228,0.6255398587655903,0.33456775182723075,-0.13882064673814912,-9.536480980208367,-0.9819687629613196,-0.6548710866401642,0.5936048110677584,-0.2054778122120423,-1.1274673757030682,0.6671192888099733,0.23938867245544163,0.19240978952666818,-9.788945906750373,1.2839628503450413,-0.37031322670130934,0.6704909839134328,0.7084246769483024,-1.0576406234877185,0.5968802409090982,0.359049206486427,0.08052128714050699,-10.02664003094702,0.4759080368531867,-0.1709574674072153,0.7379012440101061,0.6379814612834169,-0.8283410144928316,0.7484832390570104,0.16418534848803487,0.1782709425525895
-10.204793836872465,-0.6741671799755877,4.070323205254776,-1.1581377281802179,-0.5649238770324331,0.7175891738691491,0.6525883488427539,-0.06326582131698887,-0.24310800994779067,-9.370470683682573,-1.6229817300503555,1.8673324525381703,-0.8377465324860119,-0.9260633590009795,-0.2269513283756814,0.6221301571512928,0.33211019834418654,-0.1390206211851058,-9.175853179526694,-1.1017423513654436,-0.5648058738146776,0.3808287849567306,-0.12992262531344656,-0.9115325452122058,0.6730182377081186,0.2633769482555437,0.19007830951703786,-9.71767937228378,1.1876870538555708,-1.166097915984434,0.46620599650045175,0.5809242364502933,-0.860397149163492,0.6004014494516636,0.3855465905860107,0.09191757804057155,-9.991785448424048,0.5490829541439475,0.3036720968264508,0.5209334144491374,0.5310755429565762,-1.2339076032810319,0.7534155692503243,0.19951871880095223,0.1853508898825049
-9.391768822791532,-0.21673624137202235,2.6774229178831503,-1.1381923633728817,-0.7801411126113454,0.4746316417066883,0.6486101853147787,-0.05220158346361785,-0.27076985890386585,-9.738100161525553,-2.0229777699562628,1.5501219497651841,-1.668663702090466,-1.0799898818149318,0.11886629919834635,0.6207102620638679,0.3456380600638684,-0.1579097101317403,-9.708589644423618,-1.1051974749640867,-1.160893854699252,0.15410914236348447,-0.09818595963480894,-0.6883186093166325,0.6565091483553505,0.2762298225977979,0.18522634044412148,-9.691990658866713,1.1162554647478582,-0.6119068226118295,0.2273745560244496,0.4389325794428324,-0.6686852971004716,0.5869091129883476,0.4010255037548811,0.0960556328820693,-10.116410295203531,0.6010139221752846,0.00031286822359544164,0.25962409284562554,0.42353631457376695,-1.5965965208659816,0.729445923869615,0.23788749604184783,0.18696981618149924
-8.715812268038981,1.377423904411894,1.2973439731273562,-1.1763253655518278,-0.5409159095950171,0.4497721431273331,0.6523199501743175,-0.06158352051166962,-0.27848803575551445,-9.350259688583856,-2.013849554232714,0.25904977052574824,-2.0966318518582634,-1.0150288023293053,-0.1737991633734957,0.6226846426912364,0.342235297778375,-0.1569225465350169,-9.533015726385095,-1.1096826022202249,-1.29092782368466,-0.12550428230337227,-0.319933916749625,-0.4652291210401166,0.6589238607865197,0.2784521434576877,0.18423884063629614,-9.377099123694636,0.863426643620154,-0.7527384723861105,-0.0699491590675688,0.34744745757432577,-0.4566053373810659,0.5818801721733272,0.4046810512518094,0.10345050108756998,-9.999989277811647,0.5919513203831238,0.045331177689812596,-0.05817854193927388,0.3715856170573204,-1.9111108762431734,0.7232335721790029,0.2674656686001057,0.1975141553066447
-9.41201337383156,1.3243582059748547,1.4465211973392997,-1.226574727193703,-0.2004205625582824,0.5169772845595004,0.6537050399078148,-0.05304615302010082,-0.27667728625763677,-9.415268484190365,-0.9785809764379894,0.3545611739479534,-2.4708035122227265,-0.847949536274676,-0.3725925415925581,0.6205084052745741,0.3625905644106309,-0.14338344759763966,-9.651700045001656,-0.5264511320409275,-1.4751400278623912,-0.28172708826116777,-0.4442149351601832,-0.33454802348768764,0.6616022010463203,0.29345876415177186,0.17162252802933298,-9.614903286876261,0.014362244111531672,-1.5256917003556614,-0.23842112267210613,0.2191343830928364,-0.3547748283901982,0.5849699413569384,0.42321895972482193,0.10185182262139268,-10.280820257345168,0.5308519791289609,0.506124232490502,-0.24366993179842222,0.24731814301918303,-2.019055802179052,0.7123059535267997,0.3172354333924134,0.19475474828512973
-10.463186304949241,0.6877515669827645,2.1413900967337507,-0.9687887516890025,-0.385601073953477,0.4146708980212976,0.6562766399799607,-0.04610857971481476,-0.28222081101204366,-9.931924647319963,-0.39300768136841924,0.5500644653871757,-2.67931920442073,-0.6359837179692419,-0.44754466171130636,0.6212436621544251,0.3822048977313022,-0.13254715179574156,-10.157108281357264,-0.11421257879543717,-1.7938354488853154,-0.34411727759937827,-0.39147641661670085,-0.3092675020100555,0.6655510067624139,0.292001817930917,0.17449867164989208,-10.171477377975053,-0.42581616319316673,-2.087735452425955,-0.29622870620347735,0.005036555347422837,-0.3505291098457391,0.5825945997848255,0.42343262401697124,0.10919835799434588,-10.64827251493703,0.6120826550520794,0.7499124591724275,-0.3073124856559286,0.01864553916358018,-1.9091641175145926,0.6992460867491576,0.3431497519348638,0.20190815923590352
-10.172297805991672,2.2097988530349832,1.4211730061865415,-1.1816736001824348,-0.49279010209664065,0.2824788107707649,0.6458951153200257,-0.04263669970035468,-0.2947979987303039,-9.74486466743272,-0.3363034129428393,0.2574995669459839,-2.7642002301491244,-0.5374493234208589,-0.15855765958789036,0.6178693558026855,0.38836149274798576,-0.1235334387181494,-9.771946808730968,0.0646295014400337,-1.6374009440202033,-0.3737527557041042,-0.1703263559787774,-0.35773870684702125,0.6671095983340058,0.310090324359693,0.17314812009993516,-9.849852575063577,-0.803948624383198,-2.2296177047323105,-0.3075612667859111,-0.26428153319132913,-0.41142762006954026,0.5856494621628332,0.43904616243745903,0.10684630955875138,-10.0679785268083,0.5153968860511613,0.7833080876192388,-0.3024674253128566,-0.2677337384411297,-1.6445245305479477,0.689076886509631,0.3868496928613899,0.19733625290412643
-10.293616878164448,1.0247045770998708,1.264520867845031,-1.4510531867287306,-0.6468772509798333,0.2334856437860147,0.6489011997031405,-0.02961302911773594,-0.29855594673912805,-9.724303503063075,-0.1574099750917665,0.18968057889994488,-3.0812942979447304,-0.29648673101865464,-0.005887100573897214,0.6224124341139977,0.3980818923445501,-0.09898029836624336,-10.160418427013413,-0.002194564993415915,-1.7704081441836375,-0.319916954215479,-0.018178336071424092,-0.4542830744680738,0.6654518372282981,0.31004372190300067,0.1778044471210359,-10.183848383941948,-1.01812728913662,-1.7873588645966676,-0.24082898068330177,-0.5150163022469696,-0.5072281020575456,0.5827666897189536,0.4439562145615078,0.10690747471168383,-10.204706144305725,0.4715563136388932,0.5749749915590043,-0.20607002996996096,-0.5226423221397453,-1.277754507671389,0.6815605964091146,0.403714310703384,0.19256080850926927
-9.749350703306357,1.0649758605340365,0.5494169936547817,-1.3296346791153655,-0.5389353971343459,0.3593873739343437,0.6448767841304388,-0.02728657606265646,-0.3116819970392262,-9.917837614335657,-0.5075181457179623,-0.47302900337174025,-3.055482997607538,-0.000558967703719477,-0.01577827377645201,0.6211405799049999,0.39458702965267733,-0.07550553245397044,-10.153732105711773,-0.5523387224181384,-1.5185724058840602,-0.39981287363646667,0.005397086758886565,-0.5114843047279826,0.6610451246679043,0.3168214813315766,0.1813206549559651,-10.218941580237182,-0.7056814929555085,-1.6002940243285524,-0.31865663510811904,-0.7163404996168145,-0.5709706980049885,0.5839658257875664,0.4523300564221436,0.09548331298392386,-10.25852543991003,0.7015189980249584,0.4456503852862176,-0.2562904821018485,-0.7392589508372209,-0.8879745336855406,0.6758965264509241,0.42217252793810606,0.18046203621516713
-9.981221252777896,-0.43524672994745944,0.0037807272961802724,-0.9113613916341018,-0.22889062351659517,0.38417374474440297,0.6421663154259669,-0.028707212905672616,-0.31729663828888266,-10.193383199961753,-0.3873673528156532,-0.12411366145637366,-3.0320175979890442,0.14749621422059622,-0.20759573627687772,0.6174316809501713,0.39966480326643183,-0.04694922133592982,-10.162639677511406,-0.8219457569986601,-1.3367389176143474,-0.5922920371762553,-0.013644532376600106,-0.4997217741872223,0.6626791334418413,0.33340339082945647,0.18581881043691723,-10.304031710957664,-0.6566830221310475,-1.233337365348455,-0.5206268112878024,-0.8664738662006458,-0.5812439150353319,0.586204254197691,0.4717160653901576,0.07924930187930687,-10.355361300555332,0.6266137083821123,0.29502291170451866,-0.4367277016523248,-0.91035553031953,-0.5475095964785689,0.6755239498471317,0.43908075612615877,0.16070433879833626
-10.516352364441383,0.06231269751094176,-0.05594714085652992,-0.5315859962789055,-0.05531285460213681,0.12043472712189941,0.6428886358306379,-0.027006452350576568,-0.3160584893611582,-10.647127629826537,-0.3217540313702462,-0.6554935016362424,-3.220778174869256,0.12404104078629129,-0.35804909461764817,0.6198535359624401,0.40430353286696397,-0.0150170566740611,-10.310870395713286,-1.3788008756858487,-0.7910039993781843,-0.8585178903262956,0.029192187064731777,-0.4457915934807029,0.6610565738736393,0.3304180563301355,0.1916744521929334,-10.670463808436681,-0.38136772025934046,-1.2224824248410062,-0.8005291208077966,-0.9960092009891953,-0.5297868728390319,0.583884887531141,0.46987221800386697,0.06729189634624219,-10.895275548639907,0.7209724044115674,0.3011840555015628,-0.7109173943088085,-1.0677426774333099,-0.271874058625903,0.675118302974079,0.439042590798981,0.1472790866583508
-10.628411549500095,0.4088646734268016,0.736052497484796,-0.48964343610623573,0.03598884875855316,-0.10369285439273376,0.6459616041136368,-0.014583345770250195,-0.3112788150181161,-10.6860062873672,-0.6971904606055829,-0.22549083371677922,-3.3935543152812255,-0.09449289216980777,-0.41751537746837597,0.6173818384062769,0.410628822330199,0.016450813803572828,-10.501479860826578,-1.1535484542793004,-0.6352863772517474,-1.1915208034379405,0.09499978067577004,-0.3833568227332855,0.6570097749720065,0.33347716985766634,0.20321731336663817,-10.782391738807918,-0.4131853679904721,-0.7095944821842604,-1.1556004203453003,-1.0859042160599135,-0.47334526181326664,0.586597154566361,0.47671510188667165,0.06292382300710164,-11.03289505377329,0.7372284032002077,-0.09103004853757893,-1.0653899001364058,-1.1830549309621947,-0.03689746201808311,0.6808725993862521,0.43922131831491246,0.1386650843785797
-10.269173416456207,1.4728890416635638,1.3852642911627158,-0.686008608290916,-0.019540849901483193,-0.34765160481707574,0.651431361790573,-0.0015745874991398064,-0.31188137057523535,-9.759618118856366,-0.7096177618195579,-0.135768871641251,-3.793617233309515,-0.026020776106438673,-0.4273168792662903,0.6201075178846779,0.4109143226173828,0.05378309385672578,-10.035471401549207,-1.056310721433091,-0.3789050020723832,-1.4475239900975672,0.07496414206992318,-0.34357336371106906,0.658606354836726,0.33291483629603913,0.2149156514836974,-10.242329873510824,-0.37749999882832985,-0.21923573739776597,-1.4226788156282564,-1.1124584214499869,-0.4007720058357179,0.5894909612167941,0.4791790641088775,0.05608064755725003,-10.560571397311657,0.6447790649138659,-0.34092254158635393,-1.3483143516334302,-1.2126107644915334,0.154923965636634,0.6881331026799491,0.435975320484248,0.13119997118415747
-9.667113925157322,2.235414412605584,0.8346167759221008,-0.7021857383631637,-0.1377387774539564,-0.2645968900627292,0.6486449201729098,0.010067872097296052,-0.3082907786105708,-9.13135575171494,-1.2314457335327427,0.04530373308557183,-4.305405208876634,0.14695316360154886,-0.22429074726893222,0.6168107823927058,0.4090484443642002,0.1006995377910253,-9.633114792832751,-0.762690778098318,-0.11125630716751578,-1.6073428673024046,-0.01872772678675625,-0.3519560064404139,0.6514972020852955,0.33320383082455324,0.23477279564692782,-9.707963283232818,-0.38453454126607683,0.22565531767004335,-1.5919810394516776,-1.0810025179533598,-0.37576798600579664,0.5870872836516576,0.4821226715506782,0.05734421963332472,-10.010334760175638,0.5402688802906478,-0.6224828877526157,-1.534456404300234,-1.1696686238072547,0.31432278023210203,0.6901193537468215,0.4325657877211837,0.1316121047024973
-9.255288477261823,1.6996366187758556,1.2696932201219882,-0.8554876712168685,-0.23296583604424306,-0.18189739252156942,0.6506996380211412,0.02375222176624358,-0.30739471739495283,-8.775177295906788,-0.968998304208863,0.4133159932623296,-4.824950238241733,0.4633367818819418,-0.041074957447684746,0.6192461712515634,0.3935932350169309,0.15573015998574732,-9.179068695331999,-1.259668164129748,-0.019059007111038306,-1.7305208681612825,-0.19078356199554586,-0.3317294643480019,0.6594184896769475,0.3268739170557634,0.24025492046947844,-9.08653114472479,-0.026367706192861287,0.5738076445443242,-1.7236311706975098,-0.9985160597233341,-0.3208893858084406,0.5999494732375982,0.48083666810930514,0.049655309489221214,-9.444682002981665,0.5159816766621212,-0.8059058334403438,-1.6880786703811184,-1.0631754947407217,0.38665879311498585,0.7082353867802272,0.42031678170206477,0.12753912057827843
-8.578019481427964,1.7528387188922123,0.6256411867905131,-0.7816972427335842,-0.26973341103128345,-0.04403944485504692,0.6430848179160048,0.025670494966758866,-0.3109771494870651,-8.966151548412997,-1.6446884215294437,0.557143531115807,-5.124859495260738,0.4959124369103271,-0.026151074079721247,0.6156204637277957,0.3570738195693986,0.20510193512420713,-8.375186676680682,-1.8804364356289576,0.49776329267677694,-1.8632866149676022,-0.21130739642227228,-0.20883778941277847,0.6531022541645706,0.3157110324116213,0.25782272964916175,-8.643185458536104,0.4932926157705515,0.17806961035028382,-1.8510935633455907,-0.9272050162080612,-0.16684212668907356,0.5916462046990818,0.47451903794380357,0.05627162052099922,-9.042989347926982,0.44051103741375347,-0.5507223006868347,-1.8317032705730454,-0.9646479373884999,0.29202640325340745,0.7052077169786628,0.40753806650974433,0.13128502375458348
-8.957076892501743,0.39895896979458445,0.7868977704681667,-0.918763906184263,-0.03964772559038522,-0.37146768244565304,0.6438282458977576,0.046446047596514495,-0.311931197580298,-9.076658481774636,-1.3909133002569143,1.2046748625014934,-5.37074245027896,0.285089971716868,-0.0647526945542514,0.6143286125580821,0.3339423794884418,0.24752180569610321,-8.33242100422702,-2.242183791572548,0.6983211907222221,-1.956599295381595,-0.025418494435340076,-0.015822325900010436,0.6594144258483802,0.3051722820769887,0.269640479520368,-8.648238035724308,0.6658101035508898,0.11111142576678365,-1.9460862831086048,-0.8873089922935422,0.07923581824878055,0.6027840974696136,0.4656328283995408,0.05513380613913032,-9.05922967274127,0.3488128733534489,-0.5327096773938241,-1.9386460788075708,-0.9132172095230786,0.04656326360888479,0.71457838276769,0.4007238836362301,0.134484067898802
-9.551100938584215,1.1614268137339276,0.9428224032216157,-0.6931920938440105,0.03618280175964203,-0.35967715619146434,0.6481141535509305,0.05817925113298303,-0.3093675288496941,-9.527827893225075,-1.4257966542184635,0.4682354840277068,-5.821462473143588,0.17505318402903663,-0.09736848970402891,0.618522869064407,0.2886398859679695,0.2932367742861254,-9.376598978596888,-1.7083320835218467,1.0039094920398468,-2.0521225396505,0.09707528930859563,0.15957425954405394,0.6643555111248737,0.28897406760085104,0.2860715177734871,-9.262456358015612,0.282797760925476,0.7251082624778925,-2.0247662554462105,-0.7923346362951652,0.31751184244267033,0.6160912124803382,0.4498598592101411,0.05807663097958525,-9.571588497687324,0.44571517650535813,-0.8779809950235291,-2.0186060281530995,-0.8314049568605106,-0.16811255744215178,0.7207515109118816,0.39633268622145734,0.1372714708441766
-9.70003051220397,1.4765039954026196,1.0116851810203082,-0.566006557696596,0.004157930921959752,-0.07834027307137917,0.6478438190857778,0.05966052574307124,-0.31081138854040463,-9.49828737561049,-1.1611675351597885,-0.29957358454031435,-6.242670929687279,0.24726616081406008,0.02832164719194415,0.6158479884609296,0.2342075820291856,0.32979377923282455,-9.646563842350455,-1.3173222918449987,1.16350573269841,-2.1598462398043865,-0.006005364188431431,0.2596838654456929,0.6583433588864822,0.2772867020502371,0.3087596042055493,-9.21095258432939,-0.13637336521908355,1.1373094684862932,-2.124165901621631,-0.6005090162151059,0.4682349799004007,0.6141625581497587,0.4405051190369789,0.07096392482917845,-9.372519327729389,0.4938960999744698,-1.1136372636011391,-2.1118363119696806,-0.6658279384546741,-0.2200021958424433,0.7113867708595262,0.4004096697902219,0.15307669095437546
-9.75180434195596,0.9302003508352187,1.3749308466850025,-0.7485192084607345,-0.08658027207752897,0.2365923457178964,0.6464202499927837,0.057894377640089444,-0.30764984557599534,-9.695906330590798,-0.5272852818774393,-0.8686003442767815,-6.918248010678336,0.1755489346650874,0.24698143707819192,0.6149433653522411,0.1612144373012442,0.3645201857523168,-9.57258078818311,-1.184587803358401,1.4045194881425198,-2.255507703184369,-0.11766996524948346,0.3227288579104113,0.6695762351019893,0.2509698098189053,0.31308359012268294,-9.112104952956265,-0.3329350058518211,1.2037300816247585,-2.203781836493123,-0.38024481743151717,0.5551116819888328,0.6244870057478115,0.4164384845242497,0.07680133264650386,-9.170009493750175,0.4793226330786144,-1.0679487948989947,-2.1872428002418025,-0.4844860824582877,-0.14766896695521445,0.7163998584101711,0.3889222974907319,0.1562565130975901
-9.914352902111409,-0.013610230687312926,1.8693956922114472,-0.689320775967166,-0.20339900514046058,0.40597620324828776,0.6443920415539708,0.06662578241518866,-0.30483483808362477,-10.25207286319666,-0.5454164381618944,-1.3760348251390515,-7.484558724327989,-0.07997148834678668,0.36652878150479684,0.6175565998825051,0.09201768940917018,0.3823459072650799,-9.820382492859242,-1.188717075288229,1.5418469539639363,-2.4228955912853376,-0.20773344934420568,0.37254508771373196,0.6767324768666428,0.22943160669260856,0.32749716240356486,-9.351933740349322,-0.323399003812786,1.2437181184443706,-2.365137853630808,-0.15223534768678,0.6325688563898323,0.6344048265749545,0.3940283443033753,0.09022198372316309,-9.362298208456364,0.5849595540524162,-1.1545868299749165,-2.359684846300638,-0.30644881725834305,-0.009886114610784466,0.7237816612870627,0.37844278505499285,0.17431795881480514
-9.298577666769354,-0.6583909798844683,1.7441651445875008,-0.3581106264683284,-0.11848878016842432,0.41779165864179263,0.6427059649084643,0.06369357540605954,-0.30608212698403736,-9.84732056070422,-0.09681293821155379,-1.9072225774963283,-7.819245749772365,-0.3713403007594918,0.23865311712957096,0.6186120402109051,0.011203517777464894,0.3817141484547195,-9.382173760392178,-1.2562716003300896,1.5357445178950173,-2.6444926352117104,-0.24906166826832996,0.4405499508755142,0.6765924938929057,0.20368943784164084,0.3417164700384441,-9.034927786981253,-0.4072373006180911,1.1180077031082254,-2.584166078836022,0.0630902780366704,0.7122286752150003,0.6348423710797677,0.3701954379807943,0.11006327397922731,-9.034220831757063,0.5653886451507942,-1.1227649959632027,-2.5895430956168317,-0.14347717289050863,0.1752562614902537,0.7229613936255646,0.3648743708873139,0.19853672391416208
-8.777290831713556,-0.7148286369391114,1.5141815365331683,-0.3661652687662453,0.10191533077352796,0.23097336610238364,0.6449598370498126,0.059545735776758535,-0.3044433845454417,-9.015154827782153,0.13851886687064913,-2.142626154676086,-7.995905143799161,-0.4884980812348097,-0.17555657212719045,0.6275523365023311,-0.06606649211222552,0.360486182469523,-9.034103612623069,-1.0995993579846128,1.2000072181956363,-2.8407806376,-0.3415061423743649,0.5179715855435684,0.6815283336778375,0.17486170274904447,0.3490217926219149,-8.682102071949608,-0.4511881959180711,1.1022554430881724,-2.784503968729836,0.25415558337691596,0.7862225919185573,0.6398688918253822,0.33947199345252227,0.13152215203732012,-8.643813225139512,0.5309572801343246,-1.0619437411400845,-2.804485204416763,-0.001064399834269974,0.40205193418942814,0.7275757424950141,0.33990454884285515,0.2205594638340511
-8.584629823387235,-0.7616656588222123,1.464036898217507,-0.1848876631670334,0.3098508273328113,0.19365666537923754,0.654235062239861,0.056536855415488,-0.30943312708844434,-8.930554343514476,0.5713092530403081,-1.9209518160917751,-7.891535491983587,-0.4937890255731061,-0.48493877837199884,0.6408851589103817,-0.12983094849703117,0.3142217904645954,-9.191486615216007,-0.7149494348329578,0.9476861241898875,-3.039854168716936,-0.4878116427786556,0.5790182184161884,0.6842442632581299,0.13097120856379654,0.3440327973633874,-8.993563904174204,-0.625090394482624,0.857229442168446,-2.9933873464663474,0.4119411478297918,0.8135651180211915,0.6410420205875429,0.29811818198623596,0.14243797688559617,-8.924623534628031,0.6034683921173402,-1.0350989316054693,-3.0239249754017496,0.11704300353224797,0.7027126789667852,0.733451254673828,0.29797509447018183,0.2347349287875018
-8.986913265633799,-0.04627994937911001,2.275905942390794,0.012454909662448738,0.493281746061896,0.2569521963292537,0.6578138071021092,0.055085272281973734,-0.2889676165739854,-9.132695815780165,0.698979416161711,-2.019154681797481,-7.962013317022118,-0.45675348183870046,-0.5700624026847317,0.6466964487550432,-0.1805910232824873,0.28085930902037076,-9.726197888010086,-0.05278136106150994,0.48813137510470667,-3.2331210101007515,-0.6191566685191897,0.5908375513813549,0.6924358935824149,0.09579753126432415,0.3544293105703638,-9.590776014746178,-0.90565220353126,0.7793485110586841,-3.2179750920086616,0.5211412610802552,0.7723824024804865,0.6425281587730703,0.26634014227892233,0.1790575627878687,-9.507508494291214,0.5965633988008006,-1.1750683623349973,-3.261909709834508,0.2068545397966607,1.1116065411789684,0.7425562894246311,0.25689690103645657,0.2742791418332576
