# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
4.035036573977849,-8.83973475659733,-1.7350350412015443,-1.2949713052929757,1.1051881991817638,-0.28661471892974555,-0.2929117809539391,0.4246920983591465,0.05892441243403816,-0.8816610722270471,0.4979595678909581,8.39572597715637,-1.2877511211481794,0.4319604886864911,0.7125612041834269,0.12953279582881533,-0.1361363390543441,-0.4519232786874903,-1.015410795759798,-8.063237733539816,0.5892517926185319,-1.2410417944715606,1.2937466052510176,-0.029763944551706018,0.24200488116804275,0.45631093672256456,-0.1436991317970194,-0.8475551566780808,-8.225559785112454,0.6826205098846306,-1.1833707848601782,-1.5067833097139192,0.3636446492401251,0.08009690763578044,0.6970134329554679,-0.35466730008533187,0.21454699168566121,-8.958387988402738,-3.9542676666651135,-0.8017051162454956,-0.8607752913541736,1.0982573493926338,-0.12038747657267843,0.49560344627705727,0.3392707915290775
4.228034878775325,-8.820933899590417,-1.7155362027975203,-1.2015728290814076,1.1147036272742228,-0.2547441043988899,-0.30190926131231305,0.42346975133907394,0.06653439068388846,-0.999500240345256,1.0237519743226806,8.582177596106025,-1.3951140428233355,0.5778281802394565,0.6825910574306456,0.13623835925321487,-0.12069373295254446,-0.4651463864139674,-0.7393723355035451,-8.542011625520432,0.24322901847195852,-1.3531424777852428,1.2448321370718565,-0.0855446723199537,0.24887247525113856,0.454674666671691,-0.13810104517474908,-1.0602509001991764,-7.702070702490679,0.38096899651229565,-1.2352265047235826,-1.4245297301401783,0.4788903487857238,0.08064732323523197,0.6984664864714253,-0.35174241595982464,-0.06489434066961883,-8.741922698992433,-4.0509284770745975,-0.6780157323522893,-0.7628490762914807,1.0401520120679588,-0.09623458556815971,0.4919445180965813,0.34178692938181077
4.563455729002819,-8.86367091119724,-1.7406710103874339,-1.0859600702079666,1.1392622230209395,-0.21878070063032334,-0.30095308366411594,0.4161480882705603,0.06334898612304365,-0.9863509060125082,0.6177832579465673,8.6301444747572,-1.4935457803827605,0.6989871851833849,0.6954217071815199,0.1350421884722274,-0.1091348921816841,-0.4594495204776294,-0.5594755356744627,-8.613411060686548,-0.008822640727529002,-1.4307452434644503,1.2820043914263133,-0.12029926548611834,0.24857732737138002,0.4519213929263569,-0.10266271010646001,-1.254281541572251,-8.35131125944305,1.174896705481779,-1.2791406894265727,-1.4987200871638684,0.5800279384226589,0.08255764682126976,0.7020494799921092,-0.32832427909483547,0.24394608949079283,-8.726980148955022,-3.858748428019782,-0.5615053378367424,-0.6034919021963396,0.9611846270521025,-0.08440006863531298,0.49084920954477673,0.3597716586581303
4.492652670238092,-8.756395516349233,-1.8806985649142587,-0.9688054608109454,1.2274861495331502,-0.16905142280730004,-0.29918745042016487,0.41711213830266514,0.07506057716710993,-1.3145550928058471,-0.10055501007029338,8.945793510960163,-1.479290049873242,0.7984766125363393,0.7450764052736562,0.14961093016750815,-0.08966004860787673,-0.4652247900983418,-0.6894014885357489,-8.923440953499883,-0.4039729455790365,-1.3633756820695413,1.3086185932168612,-0.12228531798027376,0.26134115299007005,0.4596680744071082,-0.08866210545482235,-1.596452728542466,-8.398676214007725,1.4710803184323944,-1.1761417895301074,-1.6830157720360357,0.6200757955765277,0.09513304003230379,0.7070777957332501,-0.32340745233408047,0.14743128468919894,-8.858900381557989,-3.828527427224156,-0.4308141766369077,-0.4114234755024699,0.885044165393531,-0.057952032462534456,0.4966898719153281,0.36276161295153087
4.641774550837104,-8.918160961176252,-1.8753066651070305,-0.8454609395180095,1.3477449798129366,-0.1147819594899432,-0.29799889079356146,0.4119900381148649,0.06894706797188135,-1.6063136563965477,-0.6256075349523862,9.069113901404853,-1.5124767608632939,0.8442889503539067,0.7683930492506926,0.14967240402918858,-0.08390744459755277,-0.45603268902923166,-0.6981198715412976,-9.3886395989715,-0.6750300188498529,-1.3767610271115491,1.266416529728901,-0.08903089295946567,0.26223278283538193,0.4487704209704826,-0.06070293712323294,-1.4524987355130758,-8.773428354124725,0.9786821697339826,-1.1369345585123727,-1.8785002505668273,0.674367503373082,0.09406324232182536,0.6987513697847163,-0.3119368882336433,0.10501209347821938,-8.74924428839764,-3.8804980335301775,-0.3056211527397467,-0.2201678993416028,0.7861814603331309,-0.051637796287495805,0.4866162799419926,0.3722378891864548
5.011191292196354,-8.996970638962983,-1.852730937950089,-0.635188148457441,1.4589252942755995,-0.0005058656575847665,-0.30532414780101674,0.41541331796553443,0.06825226307932013,-1.5851037534405459,-0.9248121906808183,9.034708592671644,-1.47126317151489,0.8875570334846112,0.7621500297716614,0.15234827227610362,-0.0655464293549947,-0.4531526818438757,-0.5311874804379014,-9.58861809249291,0.01585190845495811,-1.3264240596750847,1.1181519470566779,-0.15089835006198254,0.26137300166018207,0.4551421152143363,-0.03806715794968528,-0.08569242270645246,-9.265015921442217,-0.4332137836449614,-1.0585624777304736,-1.8471916616366144,0.7776646115616198,0.09699497408094429,0.7028482822627924,-0.2997684400154211,0.022396320820526325,-9.019048833352105,-4.025019316060074,-0.1175211525312538,0.03285250448539301,0.5911766502212032,-0.04669699638960728,0.4912062396870625,0.373912839008886
4.931756527762671,-8.874995004292556,-1.9481850481136187,-0.4610206587821287,1.5850172125146385,0.09782551852874459,-0.3012535754112179,0.4154261166817595,0.051631613946020005,-2.1246689450679446,-1.3401477897316845,9.272188708292186,-1.38082972687309,0.9191088933669084,0.7867243031116077,0.159677687888611,-0.05645774867264288,-0.4504147053586994,-0.5074543352865536,-9.376266062677043,-0.43444359939883614,-1.2051979092580074,0.9332552506910414,-0.1318806927633063,0.26389288793931676,0.4506719936136177,-0.024110340009516482,-0.2911717666687001,-9.637304599443883,-1.3231178890752124,-0.9219317208962253,-1.6127911348988213,0.7571877865404969,0.10698661539462755,0.6983841629444736,-0.29922792491802824,-0.16252244208634756,-9.010432067091378,-3.9950739666849313,0.033756886622990256,0.32499008082999753,0.4379903079117553,-0.043949155040845636,0.4945969515489629,0.3780450528213119
4.592396423822379,-8.744593452944937,-1.6387216765027455,-0.37296027602582793,1.6666914418173446,0.15847596454213134,-0.28809125499952876,0.4090742354533892,0.0479007380112413,-2.7612628362757072,-1.6906687931669633,9.51566618749444,-1.161388550014322,0.8806569677595093,0.7910439128071574,0.16483428804200476,-0.04904177748638165,-0.4449495268417101,-0.490719742065523,-10.251194017231182,-0.7398784703589718,-0.9691868888926893,0.7419085000643463,-0.07088559843001688,0.26470888352909494,0.44889873831948784,-0.008955344435142235,-0.06012067108070217,-10.300893524871528,-1.1576055069813995,-0.6874525497611266,-1.3518694390528827,0.6627058733365586,0.11136319284827692,0.6944473784725352,-0.2988300520567851,-0.7177003252200437,-8.914462381384272,-4.060128647957437,0.12200615468487151,0.5897339509216778,0.3694426316971545,-0.042247372224585265,0.49848630034203323,0.37144135066175593
4.579806778500524,-8.720001155411461,-1.5201462488893698,-0.34465655078998175,1.6429808118921343,0.207887209449778,-0.28548223510496606,0.40713305011657236,0.032261275722597765,-3.003568111942734,-1.4411311951627959,9.671238529796138,-1.1405396843547349,0.7903790981637842,0.7131730592098985,0.17146241886345792,-0.04307974689850276,-0.43898505259137593,-0.37761638045256724,-10.366652469841588,-0.8836867085015074,-0.965932207307681,0.5041127965731131,-0.060603793049168284,0.2672192217461814,0.4419606560025232,0.0028326842719341863,-0.2571674051369561,-9.764125550198253,0.27078757702451073,-0.6227210557898275,-1.2537595121965894,0.7156184958995773,0.12261844145080236,0.6899678883393672,-0.29587087175774984,-1.4278440891740585,-9.073010683081158,-4.4858674919407635,0.19223456883614773,0.7822682969022197,0.33127321061637505,-0.042933340329876474,0.5036204042146578,0.3707135682879487
4.639523753448246,-8.843727130172098,-1.3135421619945966,-0.3643515159623896,1.5606308123444863,0.2267081829729517,-0.2857710917559758,0.41373471529328093,0.022014661904862638,-3.2415987201873655,-1.926783467981982,9.208056285817326,-1.1865430981813527,0.7737819631187348,0.601594250385851,0.1741155749847787,-0.03235600669761192,-0.4406307052581606,-0.4646280885873905,-9.78485561644623,-1.4504836784746369,-1.0214827841791783,0.26377774314543734,-0.09265390376910448,0.26774209413611555,0.44399621457329413,0.00964225560710688,-0.8273433858032219,-10.007449608555916,0.31069926880296234,-0.6599711045098162,-1.3255133472691458,0.7677784939319664,0.1300858594194204,0.6901787241989958,-0.3016212910574405,-1.4034830521686292,-8.886538432196188,-4.472551997698578,0.21767679973776086,0.9293828100145711,0.34506574383057254,-0.046339451604904144,0.510978867184709,0.3619487722435154
4.753990005474891,-8.959614038556449,-1.270939534821021,-0.40407453528722204,1.509443045718966,0.20926941195518017,-0.2799737530510153,0.4181387186403724,0.008318865927309016,-3.3883213745322696,-2.165953293730992,9.047867168115237,-1.1092480505424518,0.8244591214114941,0.49786955622447676,0.18000182054592867,-0.02518997483630379,-0.4356555439988084,-0.3898076285733303,-9.628472071048105,-2.165179301937519,-0.9468761180785246,0.07643979789960506,-0.12607356596690575,0.2712129989719142,0.4392238989060043,0.018715148849759344,-1.8227503428653207,-10.266029577578072,-0.3303270995703472,-0.6175311838690837,-1.3707291723193065,0.7065910013289709,0.13786658671819146,0.6823099798708105,-0.30056302625134973,-0.8122876588621458,-9.09213958085224,-4.116666198609172,0.2059691971847755,1.1363021030113698,0.38277039761715764,-0.050492084678065034,0.5134614423881397,0.3580718822632604
4.96432698769374,-8.902638160826983,-1.1984335467095255,-0.4093982060348159,1.5096687349225477,0.2337873679090235,-0.27069899206070197,0.4239930192402219,0.007058935747036006,-3.1592143129551062,-2.3131016670742497,8.868899427351959,-0.9602019404753093,0.8650721173277574,0.44129568337172936,0.19099973118892316,-0.02661707361089791,-0.43449961511853047,0.07232190146361542,-9.413841269257038,-2.3667877607366354,-0.780899891408108,-0.026517600280052102,-0.12612587587086388,0.2770945715054824,0.4285137959777385,0.021008132233547652,-2.2013731400203627,-9.981908358622393,0.38462956399929293,-0.4996495982714776,-1.5208458245118077,0.5815800420433554,0.14827874721159706,0.6739818423670799,-0.3159140839861939,-0.5897429680434493,-9.535829739352117,-4.1572353260925725,0.24638355027218753,1.4165099173308466,0.40224713535292006,-0.049308945662492644,0.5154038887007825,0.35000659557323316
4.815671709500761,-8.907196108719225,-1.101131812334543,-0.3493916642327494,1.46160879850293,0.3569613007897234,-0.2651132921925602,0.4183794792418447,0.0016559535455420416,-3.139550569930562,-2.034642135192267,9.241238832807964,-0.8103407809112022,0.8513969657893875,0.38938507903596886,0.19451803429292497,-0.02029302782482223,-0.42021418361773255,0.5872164171095116,-9.62544210090474,-2.1673812906892014,-0.6678109821903708,-0.0906873427154142,-0.10745703568938207,0.2766723051544649,0.431596014441477,0.03391384815598247,-2.0283409077480785,-9.407258029839122,0.014840260175957949,-0.4050061446411847,-1.7853265497170852,0.5205708283636075,0.1497576114278772,0.6676158391342308,-0.31278488704941276,-1.0282440133248294,-9.675266978235541,-4.196058345110984,0.38037162373442635,1.6890811544024293,0.34507512684224556,-0.06315068794394298,0.5240872918992046,0.3483949375736745
4.579540727749687,-8.953051834576597,-0.9799368462576986,-0.27448100642194456,1.3547828658171173,0.4688152973260954,-0.25465635843044376,0.4200900386027028,-0.007181564712865624,-3.5568176915101293,-2.0816037896652935,9.444229181819585,-0.6791853880698728,0.7676800097130516,0.3371085356637315,0.20284094149472323,-0.022931210637754496,-0.41804226898870067,0.512629212135201,-9.838315825663047,-2.383199419704455,-0.5965267713910622,-0.14198627925444574,-0.02313435955962357,0.28133319467468665,0.41770529051936933,0.035763160406543114,-2.3737678365514285,-9.565566447050116,-0.7210075889447929,-0.28300837483032454,-1.9639987742318654,0.5214936312225006,0.15081223215239054,0.6569187265986675,-0.33163747927247117,-1.1248384042855857,-9.507256226882156,-4.182814100867109,0.49461291202031626,1.943346406894025,0.2803261877685794,-0.06933480829158309,0.5253692187750193,0.33501089270633466
4.373352450315843,-8.870415581987347,-0.7515475383383703,-0.24490327232401585,1.1963616532976529,0.5384336748243889,-0.2468543006862059,0.4269240708772253,-0.010386566869863669,-3.6310999897109615,-2.4074506538032723,8.456477581329134,-0.5413876956422415,0.7679932457825992,0.2306985761778608,0.20653407113711963,-0.024334959282270606,-0.41438754653857235,0.16327619599284343,-9.587812571808833,-2.592406410686327,-0.5112052357507895,-0.21676897845422688,-0.03498095444510587,0.2864342201202753,0.4144720394337888,0.030402780492670565,-2.549966662001071,-10.038389203579555,-0.6870758628750934,-0.2515945229034681,-2.0682186127200874,0.5027152157247422,0.1519568014062455,0.6491410183096701,-0.3465754325457409,-1.083488862497615,-9.401464497034336,-4.100132529790292,0.5703886209617671,2.1605207424933206,0.23934011812991948,-0.08376097048350374,0.5357678125223662,0.3172890710592792
4.146282456761001,-8.266064883374911,-0.6679189335451328,-0.3259078326934398,1.0123659629233766,0.5501413917687786,-0.23514969082048365,0.4318028772616568,-0.013856047112561195,-3.692993827273781,-2.500696931931075,8.566346733128263,-0.4212969987182671,0.8203939786083595,0.07318290083842854,0.21444895935932556,-0.02044846712579263,-0.40034500719742677,0.42308881883346827,-9.52459846253429,-2.8400380012766653,-0.4177770523599037,-0.3385000349805284,-0.10963416932075196,0.2874634128077847,0.41336617827650873,0.0399332183898921,-2.7773135647500657,-10.712797595732823,-1.2266809029745005,-0.22009957094784613,-2.126361108228219,0.40234566303868113,0.15056659568295241,0.6435559405929958,-0.35389214471348607,-0.9144304406512399,-9.02424064862765,-4.0380073406391634,0.5720631853885767,2.3609994284418905,0.3299520833183817,-0.09662556385871314,0.5490808227152282,0.3090798339512851
3.7928663869392225,-8.256657540277702,-0.612477651402862,-0.4597676087099215,0.7702577292377386,0.5055802435852127,-0.2212265388711219,0.4322807738127015,-0.012457161955915617,-3.9238380260962185,-2.1275347206462207,9.09963720027541,-0.27233151186758336,0.8109303087606242,-0.07782949351829918,0.22666848458808533,-0.02824149258489833,-0.4005679116106507,0.655984763901298,-9.576350483508588,-2.6450385751620273,-0.2459596313269604,-0.41240711715662687,-0.06914177627213475,0.29669001148896834,0.40665775907451035,0.029464589750636636,-2.9108756566651346,-10.065269362469383,-0.9079520115526556,-0.12369262769755722,-2.184397834422097,0.1905123743259946,0.1441131939527431,0.6256064141402499,-0.38020153277612834,-1.3006133439581784,-8.505364041948116,-4.108072050352078,0.4924091995627044,2.529424543396414,0.5054910620969063,-0.10016335546515964,0.5505814903211952,0.28981619150532595
3.4277920812475084,-8.65197052296881,-0.9392487504195486,-0.5174954058515681,0.47760049555479867,0.48566344416306595,-0.21266486838132817,0.44033013451415415,-0.010049601837848463,-4.142689070792841,-1.787860001637131,8.955645761976832,-0.21387837003721302,0.7401177743849571,-0.20649491595359665,0.23556108362881734,-0.01871706357494172,-0.3851517898760811,0.47509691129312903,-10.053327544368667,-2.335320493319706,-0.2546566997999541,-0.4588089024036333,-0.03056411643037199,0.30501738612289225,0.41210513998663767,0.03521463287260291,-2.7204075064330433,-9.239204206247942,-0.8931715968760348,-0.10733254306910688,-2.2585998312832696,0.20343500852976537,0.140834053370531,0.6268673601213537,-0.3864869745485758,-1.5298848419868816,-8.93206392272315,-4.190475707535754,0.4371120682017517,2.58542535410637,0.5656364161741517,-0.10787410500387157,0.5653071750973412,0.28352414641451207
3.0154749383594392,-8.677967894644436,-0.9216861328589884,-0.495813113439972,0.21371915651387172,0.5402075256361768,-0.20799879752212855,0.44813490974585324,-0.005425615211615276,-4.35226894417415,-2.1026375078498467,8.036657755454453,-0.18322726275363008,0.6965772235060866,-0.3153687843769001,0.23557686814577608,-0.026036602979596635,-0.384798794475646,-0.07539030392338014,-9.888486694358711,-2.5176425770593562,-0.3339966164545967,-0.5255500391781633,-0.11331194231285566,0.29961128504492973,0.4046841823966141,0.02751921731644719,-2.6618867668245634,-9.407113589142751,-1.2137604764891001,-0.14354151441555799,-2.24247652246238,0.3886633932625004,0.12472280410360947,0.6104323999069585,-0.40724555770856935,-1.389356574782445,-8.98552791906173,-3.911635556328961,0.46853646585083086,2.6060887210064316,0.5364371373004201,-0.12116620201053642,0.5691021945877758,0.26262075594232714
2.7987103599162992,-8.116116498655547,-0.8621055302881269,-0.5713363515172908,-0.08416219129427308,0.5087998324493208,-0.2008854729983875,0.44372944073839243,0.0021043726399184552,-4.603765460762247,-2.200174729440635,7.921026997170153,-0.19851644554714762,0.7282932506298098,-0.4897231506600353,0.23737405039063697,-0.026354152880158188,-0.37357544898335143,-0.28196732894824683,-9.354391968475348,-2.814764951215948,-0.3888112187620927,-0.632512171289147,-0.22144227928700716,0.29838097931732005,0.40197119481979754,0.025359891675268885,-3.0086351648533634,-10.702875231187544,-1.6727507862646418,-0.28432770132255847,-2.093475630066146,0.36347848098722807,0.11003692255075463,0.5990890607544116,-0.4184921512322019,-1.2191130926435712,-8.261193315422608,-3.8682938900920973,0.3731291771896384,2.6273400925904786,0.6219510840817299,-0.1314577126310647,0.5757973487376535,0.2477998197688958
2.5603468497054696,-8.249419707919232,-1.2740473673027404,-0.7279282729742244,-0.37183659102129163,0.4269646514015274,-0.18984100837725884,0.44590843472067015,0.014016725911117035,-4.7141250471626845,-2.5778053122037896,7.597462310395645,-0.018386598689516302,0.7337780199777407,-0.6515060894306185,0.25231041061923865,-0.0323691142412721,-0.36945135539254237,-0.1745305729214813,-9.090064557364219,-3.041862529969518,-0.1690114063567054,-0.7053713615822942,-0.23776660727879542,0.3103000515975619,0.3967473874446536,0.01632428768407035,-3.1283672864468595,-10.446998219839458,-1.3531956212112635,-0.24515532434988557,-1.8909331305520192,0.09478265555281488,0.10577516006653354,0.5840203816320743,-0.43262238460027197,-1.1543959311373804,-8.612160826594398,-3.746552240035675,0.1795127207407872,2.647636451866032,0.8046708892407434,-0.12668464833593499,0.5767261263758511,0.23067616378270692
2.245257683325968,-8.615478906322299,-1.9817788460464627,-0.6821210599486475,-0.6088059358082365,0.5320569519000676,-0.18931920530060906,0.4534706844742034,0.019881318413105996,-4.7106646474910825,-2.9891414784354597,7.423655167429815,0.21990422175708196,0.6449243596204134,-0.8057043754781351,0.23893001621933926,-0.018092726014912637,-0.3600367362864178,0.17868747705961627,-9.569392423293154,-2.926545537593879,-0.05263604476415839,-0.8103940770992432,-0.24821713452147406,0.2951213345891542,0.415232966153515,0.01154652201619111,-2.8559255726757136,-9.36858103535219,-0.7996120579888757,-0.23847685162459537,-1.8254896206490383,-0.0010282134268369976,0.07352466460463815,0.5979281109186904,-0.4388393102514654,-1.176966510180262,-9.777147245178531,-3.5460621781917396,0.22777999361905887,2.705054400609992,0.7978677790012689,-0.14797344692927752,0.6033077738436944,0.2210618543250599
2.364690604388897,-8.208797566262568,-2.0181619460188456,-0.5591468210373557,-0.7671118613620357,0.7115301548434136,-0.18442213401847599,0.44443077078285814,0.023999562129878475,-4.809047578733212,-2.6379710899735467,7.7814517704051855,0.41420338922168765,0.451012516671906,-0.9007178344451391,0.24844966990618073,-0.02101900354805881,-0.36104428156163415,0.30747527468959923,-9.691983301731373,-2.9747169818878203,-0.03505178390463971,-0.8863083513338552,-0.2721998942137304,0.29968859763240435,0.40896210350529544,-0.0028086423137956957,-3.035517300472161,-9.92591436886738,-1.8023991872585594,-0.27395632832291295,-1.7353227141933605,0.020937308361332674,0.0656176984939315,0.5899688254478783,-0.45459239987598843,-0.5735311025308449,-9.325216806359284,-4.044817428684028,0.3908096534577549,2.7092225261036176,0.7613491841796108,-0.1451987703571522,0.6049896362455096,0.19638302998552826
2.382659237622764,-8.416013214604277,-1.9552994212363237,-0.5894659274385424,-0.9174864451582295,0.7392849059529987,-0.16968362621444497,0.44196266991800526,0.04321402594835204,-5.103037716408269,-2.6316591320769183,7.907518050033451,0.5141412245653108,0.2953581233275333,-0.971275331845672,0.2555927274584115,-0.027255457810542272,-0.3544139471026894,-0.061086812981180204,-9.614447823715421,-3.229260184958722,0.06860259422559281,-0.9039190592841664,-0.23894178324928117,0.30501404762128626,0.41131272549390036,-0.010922852853497367,-3.1248121433856664,-10.312639990286554,-2.316641916561567,-0.23097392666308594,-1.4627934234539874,-0.11639687147255859,0.05418517756701099,0.5805463635130884,-0.4622291522186378,-0.21854828579988522,-8.824823512368333,-4.338617084164832,0.31132496204489746,2.6393164300125003,0.861737408923862,-0.1400714777800242,0.6137281906178657,0.18389669388121388
2.2726609855529465,-9.098059130703028,-2.08817498820256,-0.5618437059849584,-1.047451809531793,0.761776482736675,-0.1659820304934435,0.45294001813701384,0.0500425947000666,-5.368998279553634,-2.926130894949124,7.916969921400383,0.5979936504608812,0.18676383086073498,-1.0774820552866262,0.2520166700009895,-0.028322773093682967,-0.3436267185361117,-0.4841255395635374,-9.975244771485752,-2.9254818409886685,0.08939332115843776,-0.976200613159601,-0.24664255353260392,0.2993682201669505,0.4078147005544494,-0.017198505160536767,-2.4200440433356616,-9.581170306876563,-1.1723963673943456,-0.23921017265831834,-1.1879868565796838,-0.14171908416546913,0.03582535613971136,0.5735899732572529,-0.46216396965817963,0.09279895823204486,-9.212978241618943,-4.187738620694701,0.2591654301842101,2.53898702306803,0.8752241185019858,-0.1402899524890526,0.6222759414689799,0.1753537546804006
2.5065403375266975,-9.362351220586103,-2.4255335782793144,-0.411007293104491,-1.1465539836725687,0.8035827696314065,-0.15445372267036508,0.4580500625973755,0.06049033715236104,-5.223555683076725,-2.664298236174395,8.40649481034681,0.7077318250688247,0.07798914345197377,-1.1632314411377378,0.2639766923139015,-0.0329607844289564,-0.34511579715341867,-0.1929571354357316,-9.841183536396695,-2.8120543098638877,0.0378801391847773,-1.0782219630449617,-0.2549518557606744,0.3075937373910745,0.413038560408279,-0.030245857214619924,-2.555489748854246,-9.579872212201163,-0.9840042169639561,-0.2574502119861921,-1.0106465875804984,-0.05588357375972771,0.033183601270802054,0.5685068147325668,-0.4714100482661898,0.5288853953108508,-9.336009203815964,-4.078415869266703,0.3175449598057457,2.4927183166591953,0.7956246198577016,-0.13062308873674672,0.6297484104347252,0.15038431462359658
2.4917924493755605,-9.01510513552946,-2.8088093519944226,-0.25636587133461275,-1.2394110876432338,0.8416336135533448,-0.1514834184841187,0.45510984122836773,0.069506512690936,-4.8244362561260346,-2.642477645653291,8.478595026829577,0.8360524165192589,-0.05232971314013614,-1.1653474475970584,0.2603766754857139,-0.03799186483297139,-0.3381758617931216,0.2475495030634954,-9.480368873581808,-2.993861203024985,0.13985598293719909,-1.0863604039421657,-0.1600091164661693,0.3019350327503865,0.40926751741398754,-0.03896040175376035,-2.8537668225489945,-10.145961805254117,-1.4372689971258823,-0.16046311915865702,-0.8467834634615307,-0.16117951447367396,0.01961935584737741,0.5649536058576932,-0.4775259688661177,0.7940407418092021,-9.465574141968762,-4.363624075514001,0.3918731945716971,2.5347725340909704,0.7458692010696071,-0.13016462745500876,0.6358473702554002,0.13744232959969324
1.9862571707824166,-9.17862898002204,-2.9216561781532393,-0.07895890035521073,-1.3045668291007755,0.9091436588579627,-0.14168160099997215,0.4602243579146628,0.0763004713361655,-4.927341265311169,-2.9956038542605015,8.242187558767961,0.9741235864969017,-0.20640201693220528,-1.174131249006997,0.266432706548473,-0.034887389155807164,-0.34364097400942534,-0.30139552282223764,-9.715641208764861,-2.7274900373973487,0.27549120284863227,-1.1393177644771335,-0.0595695962873741,0.30694153381508565,0.41463105818222845,-0.06053687012827855,-2.2962691197098453,-9.952843468623582,-0.3130412757655136,-0.060034491623172884,-0.7311071486381788,-0.30776413656353646,0.013615155003413697,0.5667277293890755,-0.48620336138465353,0.7528505146746448,-9.744536796636462,-4.174861214030727,0.5131891195113849,2.5156838620623905,0.7295642676378705,-0.12243896608987064,0.6452932996445613,0.11150958883736359
1.6775123997722434,-9.033545278989932,-2.5338286417524554,0.11654274267727624,-1.3303842780008477,0.9596624881980238,-0.1272482728859591,0.4606976427236202,0.08233596775674691,-5.142904520009088,-2.770978914403357,8.54040037477729,1.0797485660584702,-0.36580147318680484,-1.2083760250079612,0.2584806356857787,-0.04891197866685399,-0.33335872094692376,-0.7533489239306428,-9.800885477313829,-2.5631557518234116,0.33803246976463724,-1.2613357549983735,0.012048755101774694,0.3027658023868639,0.40698747025573995,-0.06652809459823456,-1.9867325345815143,-9.46832270373469,-0.17792280644848543,0.03840987887633045,-0.6595978685750146,-0.331513987169476,-0.004269995312480856,0.5558590159533757,-0.4854261172592347,0.9736551990416392,-9.263331002158425,-3.796144487844318,0.6307993968452552,2.428170590508849,0.7207804309792069,-0.12327705413237688,0.644569862963261,0.09735503141577116
1.5043581870944585,-9.22665486680551,-2.3683949364362955,0.15812750400518175,-1.291306837495773,0.9556318636963484,-0.11509065250606178,0.45483981329841233,0.07275028493686006,-5.065541013446546,-2.5470727645856575,8.823757542691148,1.007961927178764,-0.511665734536503,-1.236704426026402,0.25871018138982205,-0.053348709340913174,-0.3362247987015594,-0.8286716378969159,-10.096811613381739,-2.79730200060539,0.31360298461728797,-1.3490582908501612,0.09796615168807295,0.30439802214892436,0.40339410870051456,-0.08138739069131272,-2.5493174544485866,-9.756934676786836,-0.3189678872776613,0.12131387962288123,-0.507484240193077,-0.3051208758959316,-0.012542200438222966,0.5483725485678289,-0.4945781616998386,1.0968161403534349,-9.483006891719732,-3.189665580125641,0.6041880741915465,2.2260611921865627,0.7531173970926774,-0.11479652981267206,0.6510769958774328,0.07874094375346018
1.7222479957490553,-8.974231090941068,-2.5332414972187434,0.1595388545599781,-1.1748519371934154,0.9732313974736786,-0.11047046875037601,0.4565497488090341,0.06857973046374596,-4.3116305361774465,-2.0661703281192563,9.31666422810996,0.8383931941786485,-0.6753998259211387,-1.2121939118501701,0.2584193429288697,-0.050744479184498564,-0.34163310715079304,-0.31486624312696615,-10.012241596735969,-2.492571199072577,0.27348058836414224,-1.3902363340298804,0.18948780397208037,0.30014992918285777,0.4034197247132674,-0.09943343945472756,-2.4324052363313955,-9.957789014519708,0.51212230115787,0.17591822672231222,-0.44656421945038355,-0.30728615475895893,-0.02078191381179417,0.5445465512083225,-0.503231916591586,1.477257587984235,-9.492690190291885,-2.649966033349526,0.4985149718232545,2.0055910173179683,0.8300087608227612,-0.10266595855486575,0.6587698721837194,0.05668339533811131
1.5369671313915896,-9.459159011839722,-2.7896146266606916,0.17169241458025755,-0.989135582613514,0.9819577376793898,-0.094063717846191,0.4616574051707772,0.07827213497750672,-3.7278178337028276,-1.733110006119486,8.501558518109292,0.6225555995858704,-0.7360926676487642,-1.037321872468716,0.2588516187625022,-0.0559973601287818,-0.3501043912558649,-0.6292348274558295,-10.190524067369338,-1.6514342537058153,0.2431872160602376,-1.3686283898045957,0.1763832956709646,0.30298130905978243,0.3992900866198145,-0.11844414596999545,-1.9649712583037018,-10.48058301179318,1.4461583649509282,0.1795258854868697,-0.5723323698132398,-0.30112465992860227,-0.02664366802091446,0.5397365728007231,-0.5151058051000018,1.14091119544887,-9.648058351375234,-2.512338253791675,0.39622595152603096,1.7870492166350445,0.9067016641378607,-0.08590642795133366,0.6603121845595122,0.041918175817740225
