# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.5285715073395333,0.01936267288677887,9.782945627233165,-0.003116344291107149,-0.00016063394955180798,0.01060341473269509,-0.5165134099948427,0.12071178343155882,-0.5089572317064294,0.16134551775789552,2.3582979753564626,9.520456293370767,-0.009133317674211968,-0.0019922808950625604,-0.011113503412385133,-0.9250666843045995,0.3981558314264632,0.6379041819049286,0.045312028522759534,1.9223989799866537,9.531315271238878,-0.006053746443241433,0.0031142296034196893,0.002632472027985509,0.8685508870235518,0.24563929486413516,0.6481294844259532,0.32845555216583594,1.9628128571585075,9.706363375984319,-0.0035055263753051907,0.004367697178769383,0.006039095146345156,0.2846162007260749,-0.05355071042161912,-0.6420360704256377,-1.0662852540692827,1.5334512738539627,9.709163729567189,-0.007195262131492915,0.004376688778496536,-0.006413957919669143,0.31420008955897666,0.04524648537496642,-0.7254226132416497
0.5237229033161358,0.024780431258532312,9.762862949915398,-0.010733007704825237,0.003383868526963984,0.011237165185240658,-0.4988392316786872,0.1271499205651378,-0.5062751802345206,0.1851518551652836,2.369710485765191,9.522678956506796,-0.010582668275149495,-0.0025488449658256393,-0.01105473036841377,-0.9257877232977187,0.3933938854612045,0.6438643066011372,0.034125358954924745,1.8949031560267877,9.550756759807095,-0.007847282909571164,0.003218136356923099,0.003589609076961174,0.8688034769513314,0.2415043575178997,0.650595048959907,0.3462099724784463,1.921466056097487,9.714374584593733,-0.006135782817756874,0.002036887311604691,0.006109624644210422,0.28101987751596197,-0.056927615695432185,-0.6387451413561961,-1.053694213116089,1.5303826330167367,9.658561175707458,-0.008973074894370672,0.0001676027410148618,-0.0058125574630466265,0.3135937530249344,0.04450234924254242,-0.719794248432586
0.5217844091346396,-0.01849363075569216,9.748376036817799,-0.0053908012847256525,-0.0005846817614330055,0.011041877772663845,-0.5107666148265555,0.12233115996342202,-0.5017155573874752,0.1855225518604788,2.3783671168449785,9.544503269561474,-0.009369128533242446,-0.0041843652629443475,-0.010503087682860074,-0.9377789553456478,0.407290663168225,0.6478950455326951,0.03881578304779221,1.9056967148420692,9.541631670551087,-0.009937121351345864,0.0030383131573807633,0.002533881884838579,0.8557890930343516,0.2536085505330131,0.6539296889276294,0.33611408254924746,1.9262895034444243,9.686274088793324,-0.00786394414706609,0.000966922585521302,0.00716074780769675,0.26985187493735663,-0.047600848301753255,-0.6373402860652594,-1.0615180850258457,1.5278027560842928,9.596870393962101,-0.008741383772395596,-0.0015548929034748186,-0.006652353854270125,0.30038536871567045,0.05297849737264836,-0.718761937038048
0.5231188882313219,0.02210375672706843,9.762901837316056,0.001979722647351577,0.0028360788289438516,0.011534463755007414,-0.5027662960024791,0.12131191637786505,-0.5047829286115741,0.1793556571996396,2.360277768104619,9.535318428714092,-0.011021446570071921,-0.001885611752153755,-0.010698968773820658,-0.9309948467637277,0.3959620102317373,0.6343532704129655,0.038121701938735014,1.9038324880775668,9.542006765185228,-0.005677725861591803,0.0037053004339208766,0.0021281935379559315,0.8601584470182858,0.24397695124156943,0.6441468160442615,0.33127451916944617,1.8991217599439891,9.712416762114685,-0.0053654617911389375,0.005696870955385916,0.005701679496912161,0.27571001941773043,-0.05624682990380973,-0.6464397407403466,-1.03992577737482,1.5163705773605327,9.597530274202352,-0.008596992417685228,0.0033491337098398148,-0.008658629785588325,0.30727611169532454,0.04619423983533358,-0.7291779498479354
0.5207042414427356,-0.005079845542415147,9.748743730997026,0.0006898579442184786,0.0003836863711446694,0.01142293223237346,-0.5103955695667227,0.11551651085631759,-0.5056714086185247,0.1739456560905602,2.369511114742731,9.521036552021574,-0.007860882477333284,-0.003973524418769932,-0.008406484245568634,-0.9374755669654993,0.3964576669775369,0.6434562193338752,0.060433169500157535,1.897353801027943,9.546578982958764,0.0017150819158935364,0.0005060611687493392,0.0018766537014747848,0.8571031671543319,0.24137372387421338,0.6517928433935956,0.347231618793073,1.9239510918281908,9.692242973779674,0.002781273308667635,0.005236246691438636,0.005952098148459154,0.26928516029114324,-0.057380982449239434,-0.6391937661884175,-1.0435142855859194,1.532622474586847,9.636180502589314,-0.00350244520557913,0.00889660416890784,-0.005810132601213798,0.30238609585144466,0.042491030852738976,-0.7190650639453932
0.5497539321016478,0.035783863283994605,9.799815929457361,-0.0012277029940569342,0.0011958306803144408,0.011393340526044255,-0.5090455033063351,0.12647657149278457,-0.5029385297449684,0.194912133759228,2.3707439261903245,9.542081209279509,-0.009688792030494536,-0.003869112033231735,-0.011745559674367459,-0.9363590476827509,0.39747307292556644,0.6334122332002747,0.05398100329752195,1.9171298199376985,9.54040206994541,-0.003811004114473537,0.0035925143464376856,0.00268104724130426,0.8574837161439336,0.24814188144299243,0.6427027169593433,0.3373287489110939,1.948031593391598,9.714382722277689,-0.0011117794805498757,0.004192560924509115,0.005564270866960696,0.27105446822910684,-0.052823515026667836,-0.6475791280239531,-1.0746691947704363,1.5464742866372772,9.691998927984733,-0.0061018027778878565,0.00566259175391317,-0.007854086101404456,0.3026392623764775,0.04617044670997496,-0.7290774198449868
0.4932122923813463,0.014061771978757978,9.719486829922594,-0.00837207606263204,0.003037783884802096,0.011188470202433411,-0.511240770726045,0.11743302987391172,-0.4985643922364218,0.17171889022920628,2.371055722465911,9.514655220516302,-0.008663181655111159,-0.003727605957503071,-0.011597392915484632,-0.9260282555349226,0.3967539791992808,0.6406288081365717,0.03664826653283049,1.9017385729821268,9.54243010036888,-0.007622203338661584,0.003508720624337174,0.004091459622732108,0.8661441003717543,0.24494485273594896,0.65037695525854,0.3143303199503597,1.939239262814644,9.713968175098682,-0.005291759522731667,0.0020627196096102587,0.007185569981964411,0.28122778102348567,-0.05547866618641663,-0.6404724987169882,-1.0737082038253836,1.52840932680548,9.68738900426746,-0.00868758116224358,0.0011694007193390765,-0.006017299104003368,0.31136486560278026,0.04546988270875227,-0.7209647495437034
0.5303802284123356,0.012597816637287144,9.754043833828527,-0.0042621235357762615,-0.0030832645332206057,0.011633727983065703,-0.5106696636753503,0.11626528056114865,-0.5078605283842623,0.1834766922839064,2.3730711774643134,9.539820589061028,-0.010588469068268897,-0.0014653817437144622,-0.010891112529741908,-0.9386755033794844,0.40009677829981694,0.6414481567386243,0.041348024357508284,1.9046079412538497,9.52215381525275,-0.007845320033318016,0.0032161113373116476,0.0035885861339578417,0.8530220771303656,0.24849268907355834,0.6520639055761241,0.3483470180363656,1.9505478692648406,9.688464644451336,-0.00733217001007767,0.0021239492817664825,0.006346529476162642,0.2670988530049635,-0.05078589601989485,-0.6396880459066665,-1.0553797323434284,1.5379380962899292,9.636169725092062,-0.009128084012947795,-0.0004592199067057462,-0.007666571093380144,0.30007788480985664,0.04883314224676104,-0.7226683876684727
0.5431208909910081,-0.0020315298248208824,9.765229083899401,-0.001835765508416771,0.0033774611244058524,0.01110503932236327,-0.511781622635586,0.11794642616549568,-0.5019708408944429,0.21269162725775193,2.3619369358264075,9.535647786810419,-0.01066849759367064,-0.0032770181778663727,-0.009586571282569028,-0.9323310477003744,0.40169052552465984,0.6393890681249131,0.05807230573609645,1.900153189177982,9.558776241883331,-0.00829124350021253,0.0035512174255263,0.0029004842728106344,0.8612495068865424,0.2500937846352037,0.6472583363476502,0.3445955292140252,1.910332530369581,9.694523281769685,-0.006459098853951863,0.0027672924273915594,0.007375298815382265,0.2753378843322575,-0.04912985051870049,-0.6425855935052127,-1.0357989734667405,1.540741307803571,9.607901662883577,-0.00902698038579374,0.0004613235574756238,-0.006430095542821519,0.304405715336597,0.05227691967188213,-0.7249556226756464
0.52416768861613,0.01168183284538174,9.727046188802088,-0.0012872956873749984,0.0008919328909294318,0.010644271207149131,-0.5130237658134775,0.11918911275826057,-0.5038960059153644,0.17776953882523244,2.3661672689721516,9.528701244793893,-0.008929056452328799,-0.003761127329660186,-0.010690371466006626,-0.9358247156715622,0.39730163846861144,0.6375601579258199,0.05143203046538272,1.8970555899026051,9.543239365136113,-0.0017920495690857353,0.004698530524069456,0.0025454125905886526,0.855849046196886,0.24672483904462636,0.6473832160786096,0.3422506766830596,1.9127313526092036,9.716238154494864,-0.0008358712975759257,0.00487794489435227,0.0067129816610468525,0.27044282593638197,-0.053507529602327304,-0.642429779058692,-1.0529235339146805,1.4996949166503113,9.593282182771121,-0.00548083738625146,0.007375440353274656,-0.007641940731303541,0.3019571973945006,0.04762765285207235,-0.7263748143207204
0.5157191104971334,0.02362833069012049,9.785449601056962,0.0006784597043965735,0.0014654362359104917,0.011808033920513212,-0.5056794290886963,0.11471642863728337,-0.5006256022970033,0.1785887441368656,2.39111967890988,9.524237456273259,-0.009967609601823295,-0.0028212729292230528,-0.010684798167699435,-0.9315349149520152,0.40417734082238915,0.6422632858136015,0.04472618159898681,1.9168569374351512,9.537070039413118,-0.0001503292711981923,0.0015371699261853987,0.0016424404793636195,0.862492372513569,0.24960493309351023,0.6487037007319283,0.3403052410469761,1.9408232702797497,9.702943664253523,0.003134627030900798,0.005120349052160509,0.004639250905176935,0.2737418568664753,-0.04859482266510252,-0.6379126596811208,-1.0621201000619225,1.5568580656649218,9.652333971497905,-0.004132865905393814,0.008697705762896791,-0.006007806993413262,0.30808711945284906,0.05058600461410768,-0.724548878283879
0.5233092005181162,0.0245328788672158,9.727411701223588,-0.0054647543097886475,0.00020220558031641044,0.010676015419478156,-0.5140084862232219,0.12434193283117512,-0.5067777291863954,0.18423366965942206,2.3774259851053965,9.539601170141783,-0.00925071950753156,-0.0034448687304408556,-0.011933838947421985,-0.9291407421325705,0.3976078388913044,0.6450447663344944,0.0445622143915311,1.9025443660108234,9.538737180672397,-0.004782916267910562,0.003033054146431545,0.0035033556084090186,0.8644993832463919,0.24790379706397425,0.6523406067146764,0.3386317484747111,1.9311324343414407,9.70440892853936,-0.0032866903016207996,0.003818064798432086,0.0072831337387285104,0.2771377452543101,-0.05324775958489467,-0.6381967390323663,-1.0679664614968156,1.5375757744623093,9.709780493150223,-0.007540215878833435,0.005180589830994224,-0.006817372111274794,0.3115960865926312,0.044007620569499875,-0.7219491809988902
0.5361120917814062,0.009030033195895563,9.738592399117353,-0.007801894296089185,-0.0005226727635276186,0.01035847790821207,-0.5085204924685798,0.12303023481911919,-0.4990623420364088,0.17819684193451468,2.359592354704606,9.530322923068773,-0.009041100916396568,-0.0034131197450193297,-0.009086220987060151,-0.9273996602272401,0.4000328851349126,0.6452232446673304,0.043545669700606804,1.9062370144495295,9.526449069898177,-0.010529449190901395,0.004908532033422173,0.003485160543374492,0.8657332873040585,0.24692427742959716,0.6535455100561703,0.33637566487707604,1.9328880571131368,9.726249413847246,-0.009344597468142502,0.0028046666614944464,0.005457319953629837,0.2774193011795251,-0.052747672528020616,-0.6367424236619864,-1.0740022120579573,1.5209614707988073,9.67695578419583,-0.008407832883194617,-0.002355823528958807,-0.006266692166420445,0.30965723425967856,0.04838897971291485,-0.7201911773904133
0.5086904519258066,-0.0007463102647034814,9.751183452177766,-0.006087337229485472,0.0034666595844621063,0.010764872399614274,-0.5102980421953686,0.12086657879904912,-0.5022205580827881,0.1876086400410688,2.369996891235785,9.52430173498229,-0.00990876217109562,-0.0031700143067556886,-0.008530364267229664,-0.935423445381692,0.39979164574842857,0.6274957808511606,0.0317382057874013,1.9138467278410005,9.553971219742223,-0.007693046658363728,0.0016769094235897788,0.0019441229120903028,0.8605565640948312,0.2502656647215865,0.6362819462068379,0.3469442336253978,1.9262262301816964,9.701655762114584,-0.006517170672069125,0.0015322795843158248,0.007470650487515193,0.27506599663827447,-0.04849946227492072,-0.6540634041302389,-1.0553091096694032,1.5297981222630233,9.608896586287017,-0.008693299397286762,-0.0003396160347682657,-0.006038435272325264,0.30466634062162196,0.050341874293058024,-0.7359527635241896
0.5262529454898447,-0.0075305685003519696,9.740281432823302,0.0021784753629029933,-0.0008877712395973669,0.011553621653809182,-0.5058853187463672,0.12474328513568995,-0.5030010513512297,0.17294820143103345,2.3664768550317565,9.516654705697416,-0.010286165771220969,-0.0025029192501376724,-0.011921340484788294,-0.9323432214966957,0.39808025758399435,0.6421441828585106,0.04263123970575103,1.888898245301646,9.528715505694958,-0.004406895686260932,0.0036241249769327316,0.0029990771183794405,0.861535430076547,0.24305115570668506,0.6529181761602783,0.34211103676309507,1.9144639355142856,9.69430302784445,-0.0024595798630885207,0.003626198625987341,0.005253401319333692,0.2730026546433306,-0.056154423716024894,-0.6370948051560422,-1.0571632512677402,1.5353130381565328,9.603111665317735,-0.007257207707086162,0.0046743699919957115,-0.007032315939584855,0.3071915955756114,0.04398580334032479,-0.7223418028137485
0.5306595451473131,0.03347378989725798,9.768351796213524,2.6267301706887214e-05,0.0022613629575562425,0.010389495685693965,-0.5179326682868108,0.12144052304105475,-0.5064880943100434,0.17273399732869937,2.3615031349270477,9.541001398510252,-0.009532572472866974,-0.0023980303934952943,-0.010875022909466056,-0.9271757861646251,0.40143448818638877,0.6420192742726198,0.05332076973163613,1.8974081650582262,9.547789364338723,-0.002014759447147907,0.002568262624247863,0.0014072087489138707,0.8625288268318465,0.25010480926195255,0.6504088751801599,0.34941455479995065,1.9256048005930153,9.711029258130523,-0.001052670029327168,0.00542458810080065,0.005470921471380149,0.27764651562431897,-0.05251002800343252,-0.6374831993878376,-1.0426770055871117,1.5221112134648345,9.648874637685035,-0.004189829746644318,0.005975407182631961,-0.006649791853575928,0.3076470931315794,0.04618673552404125,-0.7233256226647314
0.4999049875922633,0.019318363759909557,9.71797279734035,-0.005506153550102533,0.003452603756101402,0.011816468312742509,-0.511848492322619,0.12115586712487875,-0.5075662630566385,0.17319901506513719,2.372880432832938,9.539060202006695,-0.009340655413037769,-0.00417414392136385,-0.01047361217434699,-0.9291791887268228,0.39299872575024813,0.6465977849796924,0.024289656807366528,1.9173334545382161,9.549874931052331,-0.0031393291339766585,0.0026256589031335483,0.0035533500971563297,0.8639051704040953,0.24227219520172386,0.6494604246782163,0.341326071937653,1.9457931258718923,9.711786141490467,-0.0018613759622011753,0.003582172089653747,0.005135453207599633,0.28007978925372584,-0.05642324295659188,-0.637261652158554,-1.0895503121684889,1.5473663281338164,9.659065151812634,-0.006061152962318798,0.0053728206288908295,-0.0072472572230561265,0.3101756614658233,0.04155595053775368,-0.7204566929706064
0.5230109557142504,0.011018904411934899,9.734111927821173,-0.006412098108144408,7.278423425310986e-05,0.010480611113230712,-0.5039444025959631,0.13501737299413788,-0.5085834265781375,0.17914789799572667,2.3618164045533363,9.530634629082183,-0.010107179596134927,-0.003197653388450086,-0.011365189942047053,-0.92758646914487,0.3932716969153702,0.6363171200169444,0.04056523261765435,1.9164529836480946,9.549931544259467,-0.0066453835676071275,0.004062121824882558,0.003267100934955938,0.8645096830216813,0.24221789843448513,0.6426120817139477,0.32170198259631744,1.9379571740392612,9.72037739409995,-0.00517566698929506,0.004531727636766476,0.0069928762209900686,0.276924638775406,-0.056008279605580656,-0.6467149762234782,-1.07469845792563,1.53304132751397,9.688023548397911,-0.007445912313441415,0.0015721104504444069,-0.005628528808858049,0.3104561624359796,0.04279330067218506,-0.729740118946536
0.5462427120758506,0.00270651621951825,9.750242924191326,-0.005488569159233501,0.002371738045687071,0.011442273035850499,-0.502788819539187,0.123034757847665,-0.5069689752625474,0.17639988568775794,2.3653330217447266,9.523793082628021,-0.00893076223664966,-0.002674619377135362,-0.01052185867895423,-0.9311661371107551,0.39679840153395474,0.6397118252747347,0.045637387623172515,1.900187958225971,9.543834438255987,-0.007993070803061433,0.003828901717606977,0.004909354720750296,0.8609362875764273,0.24593336709264818,0.6455838700041939,0.34740429085849356,1.9226611445152637,9.71168458231106,-0.007808987681221574,0.002202901643763451,0.007060460448330124,0.276516671878555,-0.054758526676417334,-0.6435412559101674,-1.0312809518651282,1.5109179267977444,9.655232308497055,-0.009232331846035917,0.0016422371156257802,-0.008886458290046273,0.3075474367271717,0.0449730504024805,-0.7282094292770742
0.5111194718134593,0.01503488574303359,9.729563572669528,-0.002683216726104134,0.0013861045661714083,0.01092020563599394,-0.5153209135658069,0.13212920241780657,-0.5010910991777208,0.17374840189721896,2.382396040523809,9.514491566200405,-0.010447820389767538,-0.0018009982745593026,-0.01245682785937865,-0.9268253122117835,0.3947458224109768,0.6372574243008955,0.04493599456483385,1.906546658511649,9.55532360177883,-0.007314716587017615,0.0031882867334595186,0.0017574521207860561,0.865807552065071,0.24174946291309843,0.6469868586349478,0.34972191307241124,1.9274327406078438,9.689074595933292,-0.004283171009229388,0.003139793989189787,0.005657429611682729,0.28087979958409254,-0.05697948937228284,-0.6446032372323877,-1.0498727609128833,1.5355727135386015,9.59780671893896,-0.007548696898032853,-0.000856432250879874,-0.006884226096031566,0.31098076481179354,0.04181663018939871,-0.7282886107256347
0.5131506733865638,0.028283446474745545,9.743453559412055,0.0015599818365314253,0.0023756140683682406,0.011648406091301203,-0.5069161707875184,0.12550596301481842,-0.5066419665551232,0.17663094943204638,2.3851391867416836,9.54378172221803,-0.010220248006890725,-0.002851633026988724,-0.009760989691472547,-0.9303958593992568,0.4009199067887174,0.6386484501376672,0.015964506957266394,1.8955806915363014,9.53685517607169,-0.004555553231127274,0.004238952189165993,0.004323849337838992,0.8631599061619691,0.24689713674643385,0.6465125978655586,0.32081194552737513,1.9209994688208716,9.70113853060072,-0.0024348259894670567,0.006677788167994975,0.004417524825555831,0.27784516560807293,-0.05033343153262386,-0.6397049374433288,-1.058281066204152,1.5360057902627575,9.586642047887835,-0.008021216454902782,0.00711449685609765,-0.005154659549201429,0.3068934964612376,0.048380678268068175,-0.7237941141741331
0.5400286368104495,0.02192099373412877,9.730577027607735,-0.004020586040965729,0.00218520067575736,0.011942232408300432,-0.5133298916314308,0.12043878450677435,-0.5082787640086829,0.18539890387469588,2.3683364362677057,9.542739013533476,-0.009329466136310036,-0.004170052931027064,-0.0104618196392347,-0.9260781021462261,0.3935623074851752,0.639712537442552,0.06035788721456729,1.894035202679365,9.520650321258278,7.377014253849597e-05,0.0018257773521088093,0.0021463236071469736,0.8668341286888909,0.24321909281354992,0.6489107326929686,0.3449860101202264,1.9426083194089012,9.730972080646346,0.0008363445826248382,0.004707943102786781,0.005763205139506702,0.2775720780769311,-0.05741441478119232,-0.6398797843301407,-1.071519289344659,1.5209850538135732,9.666410490618068,-0.002087715201819754,0.007880490862130048,-0.006863575890742049,0.31153317531935576,0.04181476001118978,-0.7253699020842029
0.5286140558012803,0.0328453515128376,9.775486255095053,-0.006936815177436798,0.0014823497295709234,0.010575115671864943,-0.5167130325468402,0.11922806374764226,-0.5055448596961859,0.17994298059925523,2.377494955552118,9.528543119523954,-0.010541863349030957,-0.002534317941747152,-0.011001476978137812,-0.9287400297265314,0.3965060566128221,0.6387122601656487,0.04278161063572736,1.9172281650274683,9.554413434520292,-0.009107016729339897,0.004208495384351459,0.0030302445266703697,0.8641470420326663,0.24713564783232528,0.6469804987468247,0.33973351102155697,1.9461845053658866,9.690194729822394,-0.006553556160669794,0.0033498402027407077,0.006727189328764954,0.2791876108538708,-0.053797470831912754,-0.6443458711311784,-1.0645639021297848,1.5607992256012984,9.670051036119592,-0.01095482431419508,0.001663455922331705,-0.007638782667387512,0.31018668732327226,0.04572273790626116,-0.7302190110588533
0.506650190939578,-0.002742724804470513,9.715801648760001,-0.008724827367079016,0.0029070858116527236,0.012063527075377107,-0.5198479847811721,0.12266562544209828,-0.5047398329355959,0.1532826488695972,2.366999008806124,9.520073494209345,-0.00994212431815346,-0.0028119767011442983,-0.010653269126169826,-0.9245757772664519,0.39863310549542186,0.6376452538396349,0.0364226580479918,1.907849945486994,9.551670604733813,-0.007464392688020076,0.003803116069216337,0.0030812432495830166,0.86899314737008,0.24513157475345326,0.645926278108992,0.31051430492072174,1.9145565181171853,9.737117411144254,-0.005386196219995702,0.0026442762824540086,0.006538469103831203,0.280380480406371,-0.05308059117356441,-0.645602139727524,-1.0600580640434638,1.516948201159677,9.632901025667909,-0.00768627246329338,0.001784570976062344,-0.004807805637857442,0.31148712660552696,0.04669914889705165,-0.7263378327261519
0.5181898546384571,0.024020726885169784,9.728049020697403,0.003005715460293855,-0.001366169487594539,0.010255902910174032,-0.506528748480419,0.1201546869606297,-0.5103447701615582,0.17721536923158743,2.378473990961192,9.522347485989378,-0.010364936645507496,-0.0032310837748871653,-0.010448264256529729,-0.935351302485735,0.3972725581798136,0.6363337732829414,0.029814653727962825,1.9179198316791986,9.534720088694986,-0.007616680949811647,0.0025822999994620575,0.0037677462788190254,0.8611588834797334,0.24762642830207224,0.6436144993420345,0.34240242072647253,1.944315574867742,9.699815602224632,-0.005298076831950141,0.0044967964660445345,0.006395917559328179,0.2725697490808999,-0.05159042000972251,-0.645672645498627,-1.0691554421912954,1.5266242742827325,9.649533675659796,-0.00822583433505482,0.0022584195581335596,-0.007668073721064048,0.304377361007802,0.04642101595114678,-0.7276493956143918
0.5364615831460291,0.009426470581475069,9.766256446890326,-0.0037067952089957627,0.0020346687681310617,0.010345917759317348,-0.5077706988673554,0.1257110201467169,-0.4993016108870763,0.19131147792688907,2.336544662768835,9.538515953046831,-0.009766197315809976,-0.0035077494333005206,-0.010101063553004995,-0.9328238041711323,0.4079126075450831,0.6324395116360678,0.05260925139231548,1.8691332463556432,9.544084996104445,-0.0054467111576647085,0.003990823512745278,0.0026289677166314207,0.8596950375567283,0.25639925377989503,0.6394300120079199,0.3471682071282655,1.8884057052445726,9.735565220092417,-0.003532516285018747,0.0037462060547555575,0.006089258156080275,0.27500136160686767,-0.04184855190503326,-0.6475266099951573,-1.0216199473040597,1.5267157082782516,9.64382074028032,-0.008074895667648307,0.0028822277063606278,-0.005817977260636359,0.30476880818839946,0.05619266994956948,-0.7298417980044453
0.5287632638569941,0.01634835827757397,9.732671700920664,-0.0007112744404489457,0.0019584858259155233,0.012095862182583433,-0.5148024278810447,0.11996360412354619,-0.5085018012185119,0.19539330798272175,2.3828387686631882,9.536653379333458,-0.01008883629345681,-0.0031904599063167114,-0.011343538681999292,-0.9309287338197295,0.39199677337346645,0.6441959368574025,0.04505522355705566,1.9374358452072526,9.54470700139398,-0.0038050591682229355,0.003586460191378391,0.0026809778107960277,0.8651725731797943,0.2403320390379973,0.6528688346102085,0.3511165442555907,1.9508490001509147,9.695320003355906,-0.0010463452891749706,0.0029855203231862423,0.006261618236180106,0.2792783675733891,-0.05986013779623977,-0.639654848588329,-1.0778889768971374,1.5168988244589698,9.627607332935407,-0.0034905842346134026,0.006858938050080507,-0.009113215268291766,0.309165266341885,0.03984488156582059,-0.7223907983624632
0.5116940767314414,0.028752720539735238,9.750549368882172,-0.002817964230364262,0.001864165432003077,0.009795260784609686,-0.503994775336819,0.1152021150385377,-0.5023592563732024,0.16543507930191176,2.3510700191990055,9.52565867457206,-0.008914442426248833,-0.002667439184736824,-0.010502183602700221,-0.9326183997613298,0.40258155069061846,0.634736471113921,0.033802444820985295,1.8940301751185018,9.541675083706515,-0.00597375509136832,0.0030942525113337414,0.004137411328893456,0.8633670740232423,0.252477225854719,0.6418298882844664,0.3298416824175297,1.9240889804455605,9.706637120839634,-0.003532516285018747,0.0037462060547555575,0.006089258156080275,0.2754697090595781,-0.051611504317919346,-0.6469631990907001,-1.0456993247634074,1.576672524353601,9.635833630365969,-0.008026152208603213,0.0025864932239308322,-0.00520833212524832,0.3065212714947787,0.04863217909614772,-0.7296460496580409
0.5378599832286347,0.0016181557370573488,9.730368660367619,-0.001069130685610044,0.0007252948957751551,0.012564951766371788,-0.5032661673480435,0.12401291752975771,-0.5067109525780636,0.20483354867498638,2.3910857074913148,9.531224808468371,-0.01016293748121426,-0.005005225929330837,-0.01004200946769543,-0.9335675674017843,0.39425849124525053,0.6458939579393305,0.07232632145775755,1.9120803034533462,9.519409658200354,-0.002316704183475765,0.0019602899573111614,0.003419516780121264,0.8615814719235501,0.24258090363430826,0.6556071276542159,0.3500184702522836,1.9498547179908956,9.695560131383276,0.0007783106887853228,0.003469948100031566,0.00586058296202774,0.27425085432489604,-0.05663588412999607,-0.6358999920222348,-1.0622974145806163,1.4866778572374015,9.685537778322294,-0.0047736136098284875,0.005484769954849274,-0.006241770393601718,0.3038407790489766,0.04445151848131025,-0.719093683048055
0.511149634674753,0.03343157598230614,9.800064480510791,-0.0004767744977182386,0.0025849815671027646,0.010117707268747425,-0.5122068606372459,0.12600577386692594,-0.5019128127168445,0.16618700213699922,2.3571579679493535,9.548142202099191,-0.01139730026889987,-0.0022900195388812156,-0.010427783709498257,-0.9250200925768365,0.39918699961095205,0.640814851481882,0.02161805807146841,1.8926942791525754,9.558212439223839,-0.013652565574970299,0.004176956224750751,0.001732535401558043,0.8671089070295227,0.24614838245009676,0.649129207150832,0.32962924951652883,1.9316314818947624,9.70568112076047,-0.014376137938128423,0.0030959754490257666,0.005201932621914125,0.28092346636961685,-0.05257388011204833,-0.6434218963594903,-1.0708955785376937,1.589156768373614,9.629930228889654,-0.01417706631258989,-0.001772380937408265,-0.009902583581123699,0.31003525457036485,0.049375771803431084,-0.7250820547160883
0.5067690234591109,-0.014236623523740728,9.679971371827447,-0.017728689260522162,0.002357539530399038,0.010707639584261894,-0.5057481972979214,0.1176818816916152,-0.5062225403095199,0.20164949192290954,2.3512346911289015,9.532366667690098,-0.008442437321063406,-0.004402015999056106,-0.01099811248460252,-0.9324477171516358,0.3979140277962602,0.6333573763102948,0.02693882498214764,1.879304371430657,9.57581638459642,0.0011188603254383327,0.0023713724820120085,0.002836041276800505,0.8580029661300805,0.2444995014306326,0.6461370377506278,0.33726936546819336,1.889411007586522,9.770562315543183,0.003891750761440895,0.003280755622574085,0.005868836473763156,0.2730270143966082,-0.05379768044745213,-0.6466413517446499,-1.0411290503222086,1.4620228079082072,9.624852598696636,-0.0026046706600944625,0.00884393676429225,-0.0019217594182527218,0.30409356128015863,0.045934689868168795,-0.7295974288932668
0.5599403754826944,0.024195114748952272,9.796743916658514,0.009691302838144103,-0.0026114515489379687,0.010932107761403085,-0.5070268671374268,0.1257007533100357,-0.4985806934510158,0.22644873191916526,2.406595024024598,9.503503565512997,-0.009352161573151514,-0.002005104505097011,-0.010140416107503077,-0.9309777827174363,0.39383382968621855,0.6380562427844529,0.08624213809669276,1.9690154918918186,9.501353083116822,-0.004401950523649396,0.0036180799133220124,0.0029990263967092047,0.8611701477694168,0.24276516460774744,0.6465787551356558,0.3413702363445619,1.9975053187428107,9.630181804834955,-0.0022727767567940244,0.0024560749075019255,0.006545714007082516,0.2738527944809991,-0.05742317989429143,-0.6422325651754008,-1.0926057885322338,1.5727920303718597,9.664726739478029,-0.005480154927145993,0.0035889984959168696,-0.014873322452323286,0.3071423808451184,0.04325646327551854,-0.7247844026541176
