# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.0634951292592953,-6.057724417519522,7.35666526239579,-0.0047170825271494994,0.0020005209309724072,0.010495750684767727,-0.573818701140029,-0.10299132447370406,0.19509344656887495,0.08673581598881253,7.575556074159933,6.240442786495467,-0.009352735191111041,-0.004070636251322452,-0.009747919878331615,0.42306294958498997,0.3224478544913108,0.5491946509129515,-1.4189870470088595,-5.934474081420233,7.577019452941939,-0.00886048377427494,-0.0003582164422457126,0.0003714286826772261,0.6658386400510953,0.1269052539590073,-0.4027173181358206,1.4707608565855148,-5.991524693539631,7.740502076046596,-0.007141726780177918,0.0013499765868944592,0.006737920214140735,0.02234035016366665,0.4202258752996267,-0.8066803817908474,0.33238334543352405,-6.00385604650643,7.792374442501951,-0.00797148239793143,0.002352575400669669,-0.0032048966229245683,-0.3044390722683144,0.43664782435784355,-0.4097668827869937
2.0727598807561933,-6.056244193714435,7.3894097037437145,-0.0033497106377119662,0.0013681082285231794,0.010871907952086719,-0.5686600613494627,-0.09740057630984363,0.18826137364190199,0.10371793258298226,7.5617441141005735,6.2333815481974995,-0.010662559334722509,-0.0019241619330869317,-0.011005189425392962,0.41520362816199063,0.33681018516197303,0.5480073596780217,-1.4151421478892174,-5.929988574031851,7.582538487570255,-0.005898541484773472,0.0017514839332936644,0.0018507569758940557,0.6694210166052168,0.11827301543784234,-0.4070051545760543,1.457312301460802,-5.997447828639365,7.705607027706641,-0.004200293702974597,0.0017114082951848102,0.004816851612404576,0.024445478679744715,0.41266779413167676,-0.8130711861212486,0.32254686412026984,-5.982981614107508,7.804428365406829,-0.006411814635010184,0.003552623005146663,-0.0041167667980554715,-0.2994825687781464,0.4261313247669233,-0.41766456672002916
2.066026565261221,-6.063288618899935,7.362471788359425,-0.002963787539053192,0.001717451720132717,0.010182140247136954,-0.573828240894533,-0.10445238186184877,0.19069814438340107,0.1048639566048946,7.572731796981295,6.223879168345382,-0.007383907856077436,-0.0035559378390240363,-0.010798339541705244,0.4291011289336633,0.33453387631922316,0.5406714629806999,-1.4218320101188855,-5.919858727180423,7.5755653830167065,-0.004125246992580799,0.004749726351711893,0.0031454276075053304,0.6630844263139448,0.12605747383040783,-0.4109849696490161,1.4708601472686815,-5.972803221059722,7.718865078136899,-0.001989766383732395,0.0042014818356837565,0.0040275907342464615,0.017149220285367174,0.42268333270731134,-0.8117349535507538,0.3270556267801022,-6.004893076961164,7.798450158326933,-0.005688516795346364,0.0022435326160566062,-0.004432153209192179,-0.307409574847105,0.43743355056635164,-0.41559946992776253
2.0792113541103814,-6.067526092365933,7.389003330297806,-0.0006128867701977265,0.0011332720447776376,0.011643140138272069,-0.568448199671816,-0.10277096184952411,0.1860595426345956,0.09627386748644977,7.571523655332031,6.2320487642162,-0.008032506083244306,-0.0026709478259511372,-0.010203700982177502,0.41667060145080265,0.3358377185893367,0.5480184562999095,-1.4244677314845884,-5.943287162775057,7.581498125592486,-0.0019579604384420083,0.005612484601793254,0.0036022166114948713,0.6769560099048881,0.1290336751040506,-0.4189522822861757,1.4645768337509664,-6.007518518474082,7.739269183696091,0.0005459752576264651,0.004603199578005485,0.004796160304150585,0.0316569231576459,0.42732671962906504,-0.822903331197689,0.3328032168599566,-5.997567466743528,7.788330916249917,-0.003236718071556815,0.0037096173558101844,-0.0019061018332527226,-0.2974656877586217,0.4378563518714874,-0.42422475935060927
2.0504337687677903,-6.046769446215526,7.381692704371341,-0.0032869184317191086,0.002386680848784205,0.009832802588747113,-0.5718520763620106,-0.10080893126330513,0.19851299169325765,0.09275272401671894,7.560895788516833,6.231469867313482,-0.009649764164448087,-0.003941101264363402,-0.010507158626125652,0.42157236142243465,0.3324753160297248,0.5504987571299745,-1.4094195421899065,-5.920195251216627,7.607566127156261,-0.0023422884492270398,0.004372319831935237,0.004047608937123671,0.6665362777144191,0.12997204181712088,-0.40936357105938886,1.4671432102363147,-5.987555908523658,7.760416976056114,0.0003007051394663442,0.005492895338167205,0.005618171875533847,0.02106024599343396,0.4246316296663849,-0.8115384901442236,0.33060271916215994,-5.985403073151622,7.807640283469564,-0.0057065364695749205,0.0016074916879338062,-0.0043866424511960316,-0.30473309236725377,0.4388836203996192,-0.41854556225722156
2.060977343368616,-6.044121882406564,7.385380912949269,-0.00274205481287488,0.0020919416633959284,0.012663429807131163,-0.5708781715569367,-0.10130181612979391,0.19753635310143355,0.10043008941618643,7.568728503832306,6.228820398629042,-0.009728985172126236,-0.0029440537025750523,-0.010860461883221264,0.40914944509089596,0.32662832810313597,0.5535686209715667,-1.4270322717208817,-5.944049534287701,7.580418760476713,-0.004116595967601738,0.0013730673820512265,0.0027519617736938323,0.6704566793953505,0.12756247419703642,-0.40593790739458,1.4729305145061689,-5.989426883962666,7.783109410526544,-0.0025138450276857905,0.0036032395137196717,0.004455348491818417,0.02669930528264127,0.4236447793524372,-0.8096612315603663,0.3274486879825164,-5.998046960899597,7.794841184128812,-0.005998932468142711,0.0036113800670481517,-0.003358882292369068,-0.2985961611447068,0.43684203219395323,-0.4120121653790109
2.056405105195821,-6.058406373400097,7.381123112443502,-0.004052800129746531,0.0016819585772792937,0.011212331401302901,-0.5740371738620663,-0.09859422249380577,0.19314440966617144,0.09044309307276859,7.560779554708221,6.221981340736374,-0.012857216908594541,-0.0033115785269872532,-0.01037159308037813,0.4227581425358176,0.3389972256249543,0.5459919667662237,-1.4195031046083242,-5.91679554045234,7.607101316793778,-0.0066985357588077036,0.0021918612612002006,0.0010239740717539524,0.6594480463682908,0.12274740134895554,-0.4052882526068613,1.480116060868731,-5.991524023262745,7.754551550676276,-0.005613984714437952,0.0013085293846321,0.0055686895653835255,0.016954305542313537,0.4177925804179574,-0.8075904902215494,0.3301362388226551,-5.997397666496424,7.807293330179179,-0.007017408195336706,0.002907212429191111,-0.004244475952526761,-0.3133053948547452,0.43039564323717827,-0.4114290684047103
2.0631834965533296,-6.0397355858486135,7.381748370639634,-0.0037246929216427694,0.0010087000239253888,0.011561664452024075,-0.5759684865489818,-0.09492098405921648,0.19339207821083432,0.10596763949832891,7.571366127496501,6.242182644379433,-0.011164755256407095,-0.0030395839528997728,-0.009720800865042158,0.42104924933885624,0.3392401044484925,0.5462378263164879,-1.4212734189668268,-5.93428919081181,7.57802547169561,-0.007083876795774759,0.0009506864598764012,0.0014683898655641885,0.6702178578817712,0.13119865179933074,-0.4077020294791379,1.4609014617686973,-5.9757887653117105,7.726972698911937,-0.00855455221542993,0.00040666235829383857,0.006152583938462746,0.023972701406594844,0.429269753297368,-0.8132768910329907,0.33273079647204745,-6.002102806941287,7.784839544373704,-0.007172117010271113,0.003590629083268516,-0.0037073466761777278,-0.29983171228218586,0.4402974179406823,-0.4180909362850392
2.0588240104837014,-6.054059245339758,7.377392491739748,-0.003722704755212727,0.0010066882611634432,0.011561662252909496,-0.5791770952592908,-0.10076072081784498,0.19289952797578003,0.11601617856907546,7.557515438192539,6.241852745381507,-0.00933150318635889,-0.004385321229391247,-0.010816930433261754,0.4188582825556094,0.33505173121644133,0.5443614702138928,-1.4189741820199842,-5.929297871173648,7.5699575552525635,-0.005698907517075071,0.0007949575439517264,0.001957140928788598,0.6699758646268772,0.13192907090658837,-0.40795558064229587,1.463785894950449,-6.005719656421853,7.697605376535308,-0.005734235197444599,0.0012124374237839218,0.004644000343862575,0.02371321219552716,0.4268309109467192,-0.8142542887708751,0.32205413191902665,-6.000541883349585,7.799805352523054,-0.007247190984353845,0.0010444831986369907,-0.0035222871382193403,-0.30198084673275793,0.4427482156036842,-0.4151339888846974
2.0647159225805023,-6.057510534467134,7.354327202792872,-0.004376034539162243,0.0013171858662731964,0.010845072111597472,-0.576483898244532,-0.09930984540281575,0.1909472704697736,0.0965469203135568,7.571414363969084,6.239166660081665,-0.00945864680994688,-0.002701500458167437,-0.012569651777165621,0.4245352976896304,0.3266987801037501,0.5549799899260319,-1.4281412640134585,-5.925094538485136,7.570284217210253,-0.0021509669775237696,0.003189347690498348,0.0031014292464467265,0.6692149653166386,0.13284038388319797,-0.4123585542849993,1.4508166897090151,-5.962956076448348,7.712131548820371,-0.0036448239374203837,0.004146854321482601,0.004267224472840448,0.02222803310124493,0.42585833189233535,-0.8157018080422084,0.3385495406045199,-6.006412163840197,7.774612435259265,-0.008228625575230079,0.0016133914546930936,-0.004499906460871468,-0.3015845182101398,0.43935487970249104,-0.4222316251224764
2.058891905241263,-6.062626130781749,7.369901838755814,-0.001641216740351086,0.0010813623900200941,0.011615303826962143,-0.5693798383693575,-0.0952003796367035,0.18948448223934303,0.09989351274819525,7.56095387480353,6.23172549844562,-0.006886168401125532,-0.0028235574763077875,-0.009666018721755439,0.42112405449292134,0.32449183109191193,0.5550282487288922,-1.4304959131591166,-5.931885671300666,7.590639497691806,-0.0025499615051591375,0.003410030858488766,0.002688022296477639,0.6723826014934602,0.11928628471762343,-0.40362543560602426,1.45266994788578,-5.998983309286242,7.704365867576942,0.0006583334193506501,0.005238738301556152,0.0070561138820723875,0.028691040952217584,0.41826506875127994,-0.8062794750832774,0.32853234172205587,-5.985422462877006,7.786804326705019,-0.004750653779104691,0.006180276817183923,-0.0031954693135840435,-0.2976578247609113,0.4312084225181034,-0.40984515710698766
2.0682554494019754,-6.050852086482508,7.393411431342456,-0.0033368851733037485,0.0003220299131153956,0.01085397291664414,-0.5728228094117597,-0.09932774914257103,0.18679650523735533,0.08679370232651437,7.571948946673156,6.235564669905424,-0.009785953283758995,-0.002260572249382517,-0.012275796733141527,0.4183663877873433,0.3362751338295013,0.5445869110782238,-1.4232431420377927,-5.936917693975546,7.5893064681117925,-0.0003816672320374226,0.004272799276387077,0.0031458034693373593,0.670180902479033,0.11929058874357386,-0.40409748213469554,1.4687229810532658,-5.995279153276479,7.720033755832191,6.020195885479328e-05,0.005298711421382198,0.003768789593100667,0.02553456619568368,0.41557967516653466,-0.8047781162299804,0.32762800469955033,-6.00570221187009,7.78893669659019,-0.005788941240508978,0.0008219118516957378,-0.006264304767647921,-0.3018216267709784,0.42904822092435335,-0.40884387697869157
2.0615287386222385,-6.057795588079498,7.36651760458503,-0.001963353345617164,0.001749584745952776,0.011266965068596922,-0.5669427911213204,-0.09619446800359815,0.19363410029762734,0.1071372175987986,7.5736822678235045,6.246362854667507,-0.009692102276627852,-0.0036371408193758563,-0.009477903782979394,0.41765246051257116,0.33313984074603853,0.5470826727108977,-1.4342286529406594,-5.938769646056381,7.610665874580449,-0.0039026344072327734,0.0025558293768784108,0.005165221087210906,0.6684531856320861,0.12988910893623057,-0.4140158650282233,1.4793511929993464,-5.99110740705425,7.7541513581261166,-0.0022803696994444867,0.0037954348776149307,0.006302818982299872,0.023233049645712527,0.4260980261141915,-0.8135173405040299,0.3333749783142939,-6.003136289174149,7.8148222343669085,-0.006759244929817081,0.0036483862043077005,-0.002949466236958701,-0.3030304243710837,0.43985148651336364,-0.4205086149515431
2.074555586108527,-6.042026951268645,7.374150003074132,-0.00267140755854891,0.0020694653751540336,0.011606394906135424,-0.5779797606523399,-0.10467558908119107,0.1948487948430004,0.10736981957750141,7.547367255024239,6.221487609006529,-0.01233016789623839,-0.002896527245904768,-0.010288263777931801,0.41544643484004884,0.3358138208687349,0.5468018684452662,-1.4129030123648527,-5.920598964346451,7.607940523001679,-0.0068978832483448434,0.0014570334991017276,0.0007179352858711987,0.6635923421251282,0.13068177112707655,-0.41179315405914324,1.4704087536000934,-5.997640753562786,7.751667849923979,-0.00456697479927887,0.0019645828085957284,0.003375026158553715,0.016137881932644073,0.42342158099048877,-0.8144054894911029,0.31515538420703604,-5.987727845754304,7.786846640182973,-0.005650453698341064,0.003519602429361903,-0.004525174885254002,-0.3069226204224343,0.4374296473036038,-0.41584749644415453
2.050833542980277,-6.067022449228207,7.3685305649727715,-0.004472456594396819,0.002356876404823312,0.012976019405951255,-0.5740536555496384,-0.10152665193034797,0.19704780087814028,0.11194037224146947,7.57334507759236,6.230553737891842,-0.011761807053320193,-0.0027825227011243534,-0.011239234816400758,0.4240133020623056,0.327276449045245,0.5456928732497386,-1.4301613849914068,-5.928739082229029,7.59447240939432,-0.007678213847038586,0.0023503640258574483,0.002001255871971419,0.6648214802201401,0.128520338583055,-0.40908257591029096,1.471602969834169,-5.9852998403156334,7.751039991809028,-0.006871129524774601,0.0022985006909847093,0.005789120367319511,0.01982866445232213,0.42365736893399736,-0.8122562762773582,0.32568820779629737,-5.996436663814276,7.80604380073436,-0.008603426344731924,0.002831699997569371,-0.005349808618496395,-0.30596228795422675,0.43767293776090777,-0.4180514683822452
2.0676138651154536,-6.05772402808291,7.369374427073123,-0.003381570948563899,0.0013543550895144787,0.011928902640701485,-0.5752522392446444,-0.09761069033566681,0.193878534730426,0.09540788543284542,7.568582800875784,6.216846289610071,-0.009204969266285787,-0.0025261278622297706,-0.010784170845753536,0.42009094351245363,0.3378421561951297,0.5504148725963371,-1.4391815646124126,-5.925087931069518,7.594394481124753,-0.006076944172225762,-0.00022275007283213309,0.003455174804941802,0.672824277592467,0.12257171079853822,-0.41198237085110134,1.4667187551710608,-6.013666732528608,7.699068648991068,-0.006630764003133723,0.0019492503790995532,0.006301335786507991,0.026148551058309988,0.41901481703361865,-0.8140573457207017,0.3397560219943985,-5.989253154031348,7.800884837186683,-0.006411766075409527,0.003556618619206047,-0.004115750574530042,-0.2991993666942908,0.4310166495719049,-0.41886767275423037
2.0681809659921453,-6.04596113758903,7.372714797385626,-0.004310352005733453,0.0013007398584764446,0.009787043598924053,-0.5765036136723376,-0.10272974283999721,0.19314122712865867,0.1009212849299812,7.567054968957416,6.254493128635602,-0.009959856434114633,-0.0038169857671071458,-0.011289266117225107,0.42401459901458194,0.33322767407034554,0.551210030581058,-1.4202643955398377,-5.929529788067001,7.584555403642918,-0.003945264025018905,0.0033382938230357585,0.001144738888993001,0.6694954708522735,0.13194695657209451,-0.4069749813743523,1.4668216617662642,-5.97317630286128,7.717590239003474,-0.0027966816659954303,0.002113309632671948,0.004059143512557911,0.02524679647290049,0.42901640555244136,-0.8091427365024784,0.3334024480935989,-6.008412379424125,7.81076494437415,-0.007382868250785603,0.002365934759367044,-0.0030316686999012185,-0.3015003617990471,0.4425023516727735,-0.41587098695522
2.061399253446472,-6.072903570591017,7.3648071639924275,0.0005070343223703895,0.0021695838487357662,0.010631834748492063,-0.5672245351557336,-0.10253960981524188,0.19216350154568881,0.1071378632461168,7.568878998706047,6.236062981009621,-0.008375885726820792,-0.0022344814000795953,-0.009934720537787567,0.42329421616154383,0.32882705329559797,0.5510414027603717,-1.4253170067765932,-5.936000427402295,7.577228429691637,-0.0035379520893851516,0.0033420878710510625,0.00261274045312362,0.6709630162888391,0.1278380713052339,-0.40374780393030135,1.4630917630993818,-5.987270721029904,7.717336902423517,-0.00022837750010671,0.004890658436079434,0.006045987576819033,0.02622709985669755,0.42339894648325094,-0.8084344026252099,0.32289912400755955,-6.002170268092848,7.789665225625514,-0.004458219307349685,0.004179384111266657,-0.004222217315352955,-0.29910927716075447,0.43735010406161706,-0.4156679972858912
2.0581190235095224,-6.054483077583294,7.375127256962604,-0.0028851758202815725,0.0016889283452479332,0.009125098329918457,-0.5857691796962806,-0.10072096348727448,0.19192490900907475,0.09527284809768558,7.552055070611823,6.226448037015617,-0.00905056595336675,-0.004523466586795621,-0.010091498747059438,0.41276215133182603,0.34052098070177655,0.5513727005745053,-1.4250410566545597,-5.936684004870866,7.590464956969386,-0.0013686500972805125,0.004204866456766323,0.003071513794853518,0.6701716014712333,0.12530999246579175,-0.4095631156130952,1.4765001064110883,-5.983244508414274,7.742314937246319,0.0006640991628847175,0.004153857545054375,0.004384704984061146,0.026721973334140482,0.4209560067889319,-0.8077125578418638,0.33427001269488565,-5.991237810990852,7.806263891631355,-0.006071994652557258,0.0010672181083618785,-0.0031748310897590365,-0.29963518327178357,0.4309952149065148,-0.4125159129613932
2.0665278524441923,-6.054541295303578,7.3657014841749495,-0.0005880582872731698,0.0011041250814435347,0.011643109088868689,-0.5733080655041621,-0.09908653200728085,0.19314382197897373,0.08522306973034997,7.575326302458705,6.219303745511476,-0.009131780093997155,-0.0035263918833593855,-0.010442795344152562,0.417412162519655,0.3341473364470343,0.5490200756857782,-1.4221340640290459,-5.931302697304498,7.596540386645661,-0.004703631488246675,0.002994228000878767,0.004339476984790668,0.6631811620514849,0.1315648112537441,-0.4022812900419417,1.4589381378759914,-5.988244800337771,7.768218000131856,-0.0031671057563823104,0.0034483588778063787,0.005290694772687606,0.016201489017040348,0.4287840695329868,-0.8100015653579699,0.3310280622865333,-6.0038547202129955,7.793442625460263,-0.005595344328194088,0.005432714865457229,-0.004661695082219157,-0.3102086449959131,0.44672220933877355,-0.41114274753214913
2.060592848042805,-6.059655259110619,7.3813011442653425,-0.005393278882298647,0.0022962132136021096,0.010835152457415195,-0.5640071435478351,-0.09498959176352822,0.1911925738139691,0.10083873243028585,7.555201657051114,6.239194662701506,-0.012745707371411449,-0.0014637103657448808,-0.010355596775056417,0.4159533125113683,0.32798011479960626,0.5454647681315973,-1.4190913363416906,-5.926226440618161,7.602405488117504,-0.004335941144655886,0.0037834542070318967,0.001785926553185445,0.6638321543316883,0.12777369381608517,-0.410284433588386,1.4712087346928926,-6.005366029192022,7.762279344620933,-0.003970006048518779,0.0013621804077784065,0.005323198804420981,0.02104716836000424,0.424389517910003,-0.8125148726885809,0.32678696321241596,-5.974559919755578,7.796322139100375,-0.006016923755597496,0.0029773348712601273,-0.0033123634437822436,-0.3052159440201844,0.4383954885151088,-0.41732256980238525
2.0547271208220095,-6.044724393637942,7.377935648995992,-0.0026037425538680023,0.002050006731055056,0.010549363303811558,-0.5705735902842218,-0.09079956666907513,0.1909536492106951,0.10198239504540232,7.565885522979189,6.230189397205492,-0.009998169899714955,-0.003510864443124449,-0.010251059580279411,0.4168841959431384,0.3366777449395616,0.5397016126604167,-1.4294977468254022,-5.9384914106567495,7.574489318326557,-0.006478959400808276,-3.0816763371810166e-06,0.0030398068336572005,0.6647617583367902,0.12115544742608698,-0.41165364252604847,1.4850711307592113,-5.973975708658283,7.754677478922983,-0.005628952948453329,0.0018499953208698217,0.006898050160506108,0.01833591696848564,0.4158498066641477,-0.8137169166683925,0.3197502718934544,-6.0130518677543785,7.80902275780732,-0.008051881720677627,0.0015699877300188274,-0.005085563123569285,-0.306043272108711,0.4308434208823003,-0.4195442047191576
2.071619841320059,-6.055359949954732,7.397832728203936,-0.002656496310323597,0.0020543771544394435,0.011606378412776073,-0.5831081544101316,-0.10513942849310873,0.20168543140383893,0.09772403229804279,7.5518486883344735,6.2433024804763635,-0.010912488075579176,-0.0028055476462190295,-0.011457791733363682,0.42131538162151705,0.3311738317810014,0.5456375098484382,-1.4230650937164517,-5.934458816431315,7.607627518546137,-0.006492597365075138,0.001458807484185469,0.002183983786364691,0.6642776188726496,0.13106673055185783,-0.41815344289068057,1.4694412253313758,-6.014640492854124,7.730710824011989,-0.005748203518175346,0.0017539022780109204,0.005973347814486,0.020462902930236743,0.4300201429684027,-0.8203100015110764,0.3211775621299052,-5.985592538803772,7.803587743440892,-0.007520555434418987,0.0036864064844039845,-0.0025410378174232882,-0.306502563604579,0.43868619237632445,-0.42561214634827266
2.0584049200806738,-6.059197074359601,7.364146992232482,-0.003698841062874302,0.0009835479815603783,0.011560636754070399,-0.5693587271341395,-0.09178657538495007,0.19412652272241268,0.09377075860090363,7.572076263554685,6.242867723318598,-0.0070857771046358865,-0.00400186403901965,-0.01114701973787699,0.4254626915453845,0.3326551288028339,0.5458427938675448,-1.4210436937295277,-5.929246010499932,7.599686324025498,-0.004135281080375637,0.002828953308408788,0.001894271249090342,0.6696729456526402,0.12577392179900096,-0.41127573960813063,1.462610605905311,-5.9866386309619175,7.717047413389962,-0.0038114348833423522,0.002754024594994115,0.004793763308738612,0.021759795536617412,0.4185306298469007,-0.8135126432890648,0.3255271311175497,-6.007721426344184,7.797367931559045,-0.00701536801889475,0.002911192087471138,-0.00424447619728444,-0.3008592522245774,0.434689534020632,-0.4173737350538411
2.0626631673008617,-6.063628871403181,7.370435175163687,-0.003036461013239804,0.0016979992836794564,0.012295138630682403,-0.5733370651928106,-0.10421888148535774,0.19924325579310287,0.0999302341695141,7.57408249702877,6.2242777286449265,-0.009543311309698738,-0.0020894641261956833,-0.010504209342521572,0.4171628095853089,0.3378374072573427,0.5506690106538843,-1.4191890958747566,-5.940273760029874,7.577597558711385,-0.003929632016001804,0.003785269551141022,0.0032549669190359296,0.6738139838698193,0.12814737855975122,-0.41427435787138306,1.4688250812251162,-5.981779817548388,7.71877541388534,-0.0027681559471752107,0.00449095081907501,0.005274474608220993,0.02736307085357015,0.42194490637078647,-0.8148006815419404,0.3314086012153497,-6.0007071991904235,7.787006287484664,-0.005649405223346316,0.0035235879908366904,-0.004524166917042166,-0.29694992576806833,0.4366112568876278,-0.41935095579996545
2.0695389051188027,-6.0449037604460685,7.371176461952166,-0.0036421109735586244,0.0009751540326521011,0.010503617246876724,-0.5691780525186368,-0.10253004108962116,0.1943609098719509,0.09559449271521363,7.560229512969227,6.237152995814485,-0.008895746574034549,-0.0029725900070418244,-0.011106876407909997,0.4206031068411383,0.3349828167348351,0.5546111075248835,-1.438550172981301,-5.937459437150153,7.599800340992061,-0.0015796278763193906,0.004931932595220185,0.0019106364511752062,0.6651322832081267,0.13227569485751858,-0.40303963873086357,1.474936453509432,-5.997729942922292,7.731964529828392,0.00029269808209541313,0.005485904011442715,0.005618263433657628,0.01866381104805072,0.42706912614772685,-0.8083280464901484,0.33465361772951974,-5.990291651007753,7.798155323356759,-0.0058602031509949045,0.0022959021431279737,-0.0038505010554796327,-0.31005029997178474,0.4406282751968401,-0.41409945947738697
2.0652413749522847,-6.059067839680332,7.366884712668558,-0.0029269828626464554,0.0016842340378465128,0.010182103123988344,-0.5752303368517131,-0.0939500604288959,0.19534579372966177,0.08517548531427535,7.58355533084579,6.2299910610082625,-0.008572470864950547,-0.0034136793785103084,-0.011409716270368317,0.42036327453086175,0.33029520063942513,0.5517602069996108,-1.4340159780579922,-5.932493235998418,7.619598694749835,-0.0045342756080110035,0.003049636476399205,0.0014808642991212546,0.6685408716688506,0.12909881236456947,-0.40203940309291963,1.4616321624542639,-5.97543472692686,7.758307551717243,-0.0017633211224595984,0.004389688651600618,0.005873145593384908,0.024831896707355208,0.4226581455799441,-0.8030460529526549,0.33404009702575926,-6.000994619606151,7.798775978275184,-0.005173178220821206,0.0037278942499888246,-0.0018431173474636377,-0.3012768479575524,0.4336769745183138,-0.40760809293168315
2.059549531162355,-6.053989689505812,7.373084403796029,-0.0026008874184237,0.0010089873184447676,0.010531434813352971,-0.5708526485300002,-0.09690615354945606,0.19558726509548993,0.0974608381677263,7.548160359163825,6.231709847178501,-0.01202796209737964,-0.0033522245737041875,-0.010623794105283314,0.4208417588217219,0.3270300597111547,0.546196884925352,-1.4338687058455037,-5.92683318995869,7.597922990177121,-0.005487999060462902,0.003880581193241735,0.00562293774774511,0.6697207333314968,0.12417937702843292,-0.40392612735220834,1.4714639706033212,-6.005724678407596,7.75257244772387,-0.0006658948500470866,0.001467441938067757,0.0048440023954453935,0.02477230202903266,0.41802718332878397,-0.8072045933339239,0.32849945051179497,-6.000705739695248,7.805912989736879,-0.0068406176536501585,0.00286680022832409,-0.004828120500510601,-0.3016130005369627,0.43053600518315194,-0.4149426754746046
2.057739702715121,-6.0551266513627455,7.3726557597391915,-0.0039622419184912544,0.0016443654637680102,0.010154278960168357,-0.5777172864833885,-0.1014976510345688,0.18874857131574635,0.09433553876455418,7.5711464464883065,6.2183896945460475,-0.01141067559001471,-0.003925990094571329,-0.010175333967824853,0.422053622685518,0.33417341030253067,0.5497368585558067,-1.4294827586854053,-5.938760675967229,7.603065737985923,-0.0058909850884112805,0.002191426060134158,0.003956156659067082,0.6667381138497339,0.12167467021111124,-0.4089906788413602,1.4833525715764844,-5.987534447322816,7.7450969642623635,-0.0053385079999958545,0.001717611906113952,0.003283664823631647,0.022271408061909706,0.41584133011421354,-0.8115713873626778,0.3346560772609707,-5.993861728758467,7.79541137331994,-0.007656037613004948,0.0009916980197404504,-0.004283180139323625,-0.3021468234478062,0.4290912067487089,-0.4186074408946131
2.0597849205098044,-6.05231007509205,7.356262845804089,-0.002650653230056308,0.0010113409712265158,0.011587447514181485,-0.573333195942149,-0.10323362904115076,0.18996612931718998,0.10447456471327143,7.557236494415328,6.218148480660308,-0.010872592611483677,-0.0035016087588884788,-0.010074194508961302,0.4284116336462279,0.3325120289108302,0.5514518744434308,-1.4399988107157367,-5.934592531429664,7.589365292343196,-0.005915939768408066,0.001518978680161609,0.0007913573312874658,0.6733846434871716,0.13020175175385737,-0.40795510501877724,1.4726621051374311,-6.000746409699366,7.721534623133432,-0.00462326566991617,0.001208299769409439,0.006158547004985809,0.025461239204642102,0.4216954637569939,-0.8108688615102554,0.3293832062796038,-5.993766922737519,7.802391373350902,-0.006392687839772778,0.00419764504966594,-0.004160249297846978,-0.2993429452091383,0.4385744971362526,-0.41590500750075365
2.0703183342740856,-6.049857408370392,7.359898882715745,-0.004057675585688733,0.0026820492473968735,0.012286224264428982,-0.5723553155714026,-0.10324330996834805,0.194360922857296,0.09866245097031151,7.567694667051587,6.2582677995472125,-0.009767154169821489,-0.0029591933022104543,-0.010922089151032028,0.4188739987005595,0.32769638689543856,0.5425290524333962,-1.42543625314471,-5.912095810788364,7.60132020457114,-0.006298297024045035,0.0021876320121188538,0.0024881550949364633,0.674870232502471,0.1287861109026158,-0.40428200275258347,1.4579060086890976,-5.9856193673133244,7.726396942771052,-0.004943450858932705,0.0032996462820421785,0.004602656517569255,0.029409091321588803,0.42217309751220583,-0.8077454682179207,0.3322375347980194,-5.998384614032728,7.779921815994089,-0.007876119481158945,0.0015275898494016278,-0.005670207506830209,-0.2944758738959543,0.4355884923318871,-0.414248305312463
2.080645083660498,-6.067513734844018,7.382470045835242,-0.0012772424130229252,0.0014018931264611384,0.011983515364047246,-0.580636499158697,-0.10002453229304488,0.1990044847089888,0.09188650723109651,7.575770538094259,6.22641559283645,-0.008041422042521736,-0.002989484784109759,-0.011318551067147322,0.41642981730925344,0.33783520683261203,0.5506715565081858,-1.4149144190316487,-5.944729561562788,7.563751763263443,-0.00452797403317431,0.0032711249570329657,0.0025355211831840888,0.6681751177590081,0.12064415659750137,-0.4119162070768923,1.4668960365047294,-5.981210607962106,7.718737825141898,-0.002290426858345602,0.0037904534462482164,0.006298940980704147,0.021937495798861405,0.4185402806897355,-0.8186424077552008,0.34553249463487984,-6.005221902480883,7.812575624020306,-0.005604041588730022,0.003036091933161615,-0.0025544789380958404,-0.30414559463459795,0.42815312958375146,-0.42298910107945586
