# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.34110165169229695,-9.942983724107787,2.189881929964599,0.43262236918676106,-1.5876912556790967,0.82683538075869,-0.23414215423925253,0.8520743345392289,-0.24640461871631456,-8.45553608377766,2.70085658816732,2.5100553735997773,1.0201956556397733,-1.8265299293321076,-0.8865310679907272,0.7965190120302084,-0.3015686012066793,-0.502379886435223,-3.7450611993931004,-4.202889697120273,8.088583269152057,1.5147328303044216,0.8676782365204275,0.716339806234274,0.3770977474454452,0.6321818749518856,-0.7138856544733824,4.318658021470278,-7.154017893323433,7.48079134258613,1.308018035267884,-2.457494338304223,-1.0291726734244533,-0.610417336266809,0.7753694598923501,-0.7191573909292588,-1.6791979222440458,-12.042474868193343,3.3707612060727556,0.06888789043962422,-0.1816676512761842,0.8577274050615226,-0.044812737892624306,0.9084026769645246,-0.4066796526742549
0.437095385165819,-8.35495901516611,2.5084005688815614,1.219129337406647,-1.2389979859121811,0.9086323698036454,-0.21749670928898993,0.8508392131944842,-0.2720107052324445,-7.379075900599171,2.649150848105597,2.7025220023357712,1.1578395193485902,-1.764239416053578,-0.5122985058601637,0.7835307406119957,-0.303344748746485,-0.5308933550506632,-3.4274673549772485,-3.392666787730758,8.456101596645462,1.8470495083459697,0.8699633305314203,0.7195810706158067,0.41053113301696437,0.5944266197359066,-0.7392673949141484,5.544210873715018,-5.825684824094127,7.3185689768419575,1.3290031293426074,-2.633868602207645,-1.4541009492560348,-0.6635280846141012,0.7368170823278823,-0.7039348688281956,-1.8447433477292885,-10.28653866109881,4.119355746513291,0.7390082579929358,-0.4311681126833393,1.3077042802993855,-0.016018392710442805,0.9044945457594744,-0.4255006493007222
0.5609765189108343,-8.61575239435224,2.008570359153571,1.7111496386762264,-0.9038079515987126,1.0017872452183443,-0.20792537473917597,0.8425627972791421,-0.31253087632699705,-7.034974386185564,2.6774491322953806,3.198654315360409,1.0608204597020572,-1.6935206535192375,-0.17256551697048578,0.7623070590870044,-0.3173835841626069,-0.5599145444764048,-3.5999988618307914,-2.6393922078686898,8.10303057055939,1.9567654490643769,0.7936583056686755,0.7327067955089638,0.4324456906635141,0.548377886683781,-0.7676760206544077,5.526074182530651,-4.211278076671376,4.985117042645159,1.2527292322012347,-2.776571567271283,-1.712414475959368,-0.7288842324900355,0.6880074017521045,-0.6839309876820394,-1.0478685936728385,-9.3930397658268,4.172475011758314,1.1032680639539632,-0.4704957813354683,1.6565147796161677,0.014450944505681542,0.8916181954274011,-0.4575537038312317
0.7263753572568112,-11.138572225658669,1.8137236733572157,2.105284779222112,-0.6070047962166297,0.9680016781058336,-0.2040342896699429,0.8140334104183858,-0.34893751782732363,-8.397850169339334,2.571622865333301,4.129492091065104,1.0386687857668078,-1.3802535644176843,0.1865348549949384,0.7333906966281701,-0.3467880824958847,-0.5710781683019189,-4.8412142392434445,-2.9577951391666164,8.658570351735547,1.924940779727571,0.8294829353796036,0.6038379706145084,0.4471052916384646,0.49573406857357055,-0.7764459880451299,6.5247444125011365,-4.381734807525608,3.234731802505382,0.9751431164715831,-2.4935600018656285,-1.8335565996066165,-0.7972526867324821,0.6314868018942312,-0.6410362101537127,-0.7814831399410861,-10.231645777807833,3.9453039894460575,1.4366672016681474,-0.3376693555678081,1.792417052920284,0.04096754749129242,0.8655374124260861,-0.4830875064885289
0.6340096995944294,-11.712580717877197,2.4718484077743375,2.671154346675909,-0.3180429056235936,0.7933580319558762,-0.18344204505994,0.8018508992837231,-0.41410153698955476,-8.63061999567065,2.4007385741169354,5.147506263394828,1.3015743493562348,-0.9211597845617494,0.5181962026077043,0.7246823561846777,-0.36327008842867736,-0.5754208970698275,-5.89518342294271,-3.5795495766217202,9.54827426693273,1.9406423993015154,0.8062611583645617,0.3944640818412929,0.4730181586972135,0.4605358453313879,-0.7937622624247147,8.433807057946531,-4.561192027193347,5.243861230015257,0.6107686546002784,-2.1678446133218814,-1.9413731218645396,-0.8418505831334979,0.5955167549020426,-0.6128331189759003,-1.079258651569331,-10.614524124831776,4.214741531291565,1.9975417234976875,-0.20472739094520231,1.8843618602220904,0.08289204766511558,0.8473452459625084,-0.5327489427297069
0.4491448925612273,-10.705442669006995,4.010453211917526,3.0174799110125448,-0.10593490263610246,0.666760500239933,-0.16806240843816078,0.7584374833925583,-0.4824883063827845,-8.480053289938892,2.761804758947097,4.9514865014056895,1.4518901354942175,-0.5238884879897608,0.6908291906016893,0.7139424875239934,-0.40875756338248126,-0.5760927337153884,-6.4733329814818115,-3.681311816060625,8.90011325261343,1.7409607438536712,0.6599445652599926,0.11717685583028362,0.4942476521997822,0.41653659981377283,-0.8136455305792468,8.794828447120318,-2.3381075876435893,3.638054400496598,0.19213959252571944,-1.9303596528369957,-1.7595777160560668,-0.8825865530837596,0.5477768115724749,-0.5783470971684922,-1.5063812916763817,-10.435629993156626,5.00941794588695,2.3616561379918144,-0.021155860027265744,1.9588310897336438,0.12838361627925515,0.8030402723946225,-0.5869466972881197
0.25073797280399196,-9.662725747017461,5.712822322445008,2.9910921951731044,-0.017511470098713386,0.6988158570478487,-0.1643875026077904,0.7252997167361055,-0.5413623287539492,-9.040265522037624,3.9604081007001373,5.504111020721834,1.32230372779261,-0.3145612007344234,0.7397039177652673,0.6936074067347328,-0.4367791423121787,-0.5660536138545151,-6.773915406495657,-4.154138932651912,8.428198174940798,1.3086227889055597,0.5999556788795734,-0.1630650357439805,0.4943851920868554,0.3949860464305112,-0.8195126536097153,9.08885826652662,-2.5624716348138903,0.44390476507463467,-0.18090441990468595,-1.2362332737553037,-1.3320812050998216,-0.917384342630975,0.5264334945523129,-0.5502639433889649,-1.8304371482723285,-10.031599610781837,5.569106293628752,2.3196666235995975,0.16900323592765376,1.9712114185949272,0.15707383001574837,0.7707219692587461,-0.6342428218774763
0.1834067705999979,-8.75485948128643,6.049018248631442,3.0597138624323788,-0.09177813247003037,0.726409414353537,-0.13951249367113414,0.682570613637899,-0.5941067420393779,-8.86397774448934,5.034965575202396,6.103373459684445,1.2809968252251895,-0.338413474510457,0.7551993084992499,0.6908800060160643,-0.4675143723490971,-0.5489230255138446,-6.361868079621358,-3.7290753976451683,9.396846556413825,1.122550291605036,0.6110711676296964,-0.21629732989135342,0.5167942744452486,0.3763852602662649,-0.8162411701653532,10.45618747362079,-3.1605735531149537,0.8865857541884746,-0.2835765188594441,-0.323156504890767,-1.111291871412431,-0.9191912260399607,0.5077577764559954,-0.5311027899546538,-1.4378919390562341,-9.105392257091339,5.375251131177147,2.35981123630597,0.40306454576457745,2.0468645114073096,0.2125800167107689,0.7275112244252735,-0.6718325231733638
0.4747816647629239,-7.806702347822186,5.3313770513535745,3.0929755399903796,-0.14958325555956245,0.7624472336636954,-0.13347757119187662,0.6242748787657122,-0.6491017797917157,-7.072291259403116,5.292516600725547,6.330413884239941,1.2608041775478964,-0.41361436018542863,0.9276677223247402,0.6737873027031981,-0.5074549155454604,-0.537223718883203,-4.917031595414912,-3.1429093750973687,8.813446844541728,1.190372778223303,0.6299439899992162,-0.015039046904730692,0.526421754376355,0.34722073898263217,-0.8230470715364191,9.231331135206878,-3.443438874865609,1.9959588370961847,-0.12195830704481897,0.20691004522088377,-1.2108403707159145,-0.9314630696026533,0.4750938432147996,-0.5347680483067343,-1.4049439356000635,-8.235079726956343,5.498748742730048,2.336135755891377,0.6998245098255437,2.1143238737795733,0.25972677234406766,0.6682139735025258,-0.7087776872988445
0.5779171621499151,-7.555909451421639,5.2739258744486275,3.1828908613357534,-0.039240873109129375,0.756933259278504,-0.12717815688685413,0.5754937345473312,-0.6996900828385584,-5.935864598049786,4.766830697513909,5.85448866991852,1.392111271720151,-0.41480473274443946,1.182287854268798,0.6439680870514383,-0.5418587639083429,-0.5260814472684189,-4.52650786671486,-3.665338308178193,8.249837150665515,1.3496696682882843,0.6909814721012698,0.1531393394570926,0.5365758073756027,0.3210486631522277,-0.8240289780574391,8.310350269911387,-4.388135550533103,3.1269351654003428,0.02297714727470467,0.4464328944627057,-1.4049677080341623,-0.9490767223271115,0.44663752355457137,-0.5452575575944515,-2.096449749768915,-7.688752910486894,5.969299205094109,2.3716673322640487,0.9127231022262572,2.2134851435842093,0.30201909793743714,0.6164796847239065,-0.7415315317522038
0.7885624629623915,-6.783233812558105,6.048544472338873,3.3989764711500015,0.1896700001297974,0.7257584165171264,-0.11969763707143871,0.511575586559787,-0.7529816934272201,-5.71192181043991,4.322427426418148,6.340067758339658,1.648274685041332,-0.3811561714089263,1.383455233527196,0.613487299691992,-0.5843424895504852,-0.5016147750281774,-6.015147765691945,-4.282740213301707,7.982919859997884,1.4553509595159135,0.6589368376403634,0.19259061042176415,0.5442522401158137,0.290446158859869,-0.8291006035780377,9.082607755638394,-4.030714952188419,3.767377465285767,0.0449439880080837,0.5636295231252434,-1.510019015414554,-0.9588819200574515,0.41694065277487297,-0.5554886398618768,-2.9084132478740936,-7.886904010179504,5.287369355231667,2.497960602140416,0.8934134006983279,2.400760857727387,0.34793609587180946,0.5547113506684992,-0.772142039600236
0.13141444993235868,-5.601052860402572,6.552862555636822,3.4730770813032144,0.33435317245285195,0.821800826479907,-0.09419977029329972,0.4363632169744421,-0.7969767218522794,-6.214224585725043,4.997405654195418,5.877455546017603,1.712089759743555,-0.5116067176321496,1.4211535926932437,0.5935422670629765,-0.6335988215139319,-0.4768098116753673,-6.693354715454292,-3.5828896376386097,8.25072963498021,1.3517740433027892,0.487537306891292,0.277092132264732,0.566840961453377,0.25620174000388785,-0.8273670824359592,9.440342653670406,-2.3870655771444733,3.554682052016763,0.13144612503908393,0.8420388816572242,-1.4021166588236018,-0.9508754613726363,0.37770469812622076,-0.5693924366144641,-2.6503776620319166,-6.69100945004013,5.930715221335695,2.5418000195055384,0.8559592561750958,2.5181419782924914,0.4035624262533689,0.4772367004045375,-0.7945381012352296
0.5233002140099677,-3.7343177187936636,6.4884260720062,3.2712664973903838,0.36869740217287666,0.9396127067921249,-0.08283446794361007,0.37558575188928034,-0.833167116093322,-5.539719962359563,5.720041530045811,5.722186706302332,1.7095329864712927,-0.7219963633183069,1.515165659830859,0.5532256031939419,-0.6647330070475165,-0.45666808147084875,-6.478260238650121,-3.716345597860265,8.334025343385004,1.2240767356998932,0.3806919429656784,0.4011041628608586,0.572854446449849,0.2310351619242289,-0.82711913494628,9.032474944044106,-3.1395872206598594,4.725851175664624,0.23758168524983764,1.1094344499752915,-1.2864110510917064,-0.9520664632461349,0.3568877716874363,-0.5966305669867852,-2.0524955936472593,-5.028870756521632,5.160219908427365,2.2583587943735863,1.005801133081095,2.5661349430996934,0.4450929309885753,0.4170948993109813,-0.8070734174124197
0.5401404596966837,-2.7823935879487296,5.5530330371912475,3.1228000584354216,0.331734491523457,0.9949856702251545,-0.06102870037527752,0.2957340273709844,-0.868629870247646,-4.516231891377816,6.050599101420321,5.428783751712491,1.913072362698669,-0.9957341347420414,1.6706986815527365,0.5184358918373163,-0.7244025479781138,-0.4362968076065456,-6.027485641151448,-3.4619878003752147,7.835360797794017,1.2980145003442072,0.3477139768316843,0.5510286007623134,0.58900113928524,0.1854601627334644,-0.8364619870397975,7.586402806344324,-3.850491434045748,6.023944275006722,0.4251859628850632,1.1117221493379132,-1.3617833306286253,-0.9415812765596746,0.3121453367558853,-0.6281413899615346,-0.8834881016505044,-2.7117565737501788,4.759783100174386,2.083329700451685,1.1467405561618054,2.577892251318624,0.49654892651396054,0.3342152442317049,-0.820465715326957
-0.19394395134527098,-2.7383305633053676,5.191664784792859,2.8102466917524644,0.1995655270438409,0.9238325416183635,-0.058961278355713714,0.23594279254652484,-0.8918970374443497,-4.39031213052961,5.689771817627144,5.405856699124615,2.245108789956918,-1.188459954366637,1.9058704481609012,0.4567227800559503,-0.7684414635195135,-0.4071026188320978,-6.924925292690928,-2.886200824639848,7.324571209654032,1.4569361198691921,0.4187525276066701,0.743274548392805,0.5878715792472062,0.14855287183785773,-0.840446055170182,7.210035736825697,-3.6417135549957456,6.119151905201698,0.6174857514354736,1.108746576020327,-1.5847989542245948,-0.9459912517034892,0.2693727492724278,-0.6569972264803555,-0.7881919004441456,-0.9151742670687185,4.315225339331363,1.8081252513266193,1.4785529636125176,2.4000916625413895,0.5336705829353503,0.2700721344452592,-0.8127584537214149
-1.3377798582702933,-2.9434930850451484,4.894152694012694,2.0333976282170294,-0.01853964280568312,0.8363042393668679,-0.04906991100113603,0.18880821981615414,-0.9021935253592742,-3.9163549296168747,4.782393842309019,5.6292826633377,2.615593572666273,-1.2259872313364661,2.0972547452493284,0.4041048100834482,-0.8182938699730081,-0.36366655616789656,-7.54581500153655,-3.196772459394996,7.185183330266642,1.5934820532962055,0.2906174724483694,0.8148699319459707,0.6011272020403108,0.1047736212856106,-0.8429573210761545,7.883912848853196,-2.745956958962957,7.131647138296762,0.7401899538169754,1.1443351241904,-1.6946338452522907,-0.9335640664999423,0.2265449325551146,-0.6831189080714203,-1.3065123821941533,0.3928136101429917,3.816061420824983,1.162406191272252,2.066925092938363,1.8340540197877688,0.5891705516124022,0.22459467857202595,-0.7927426441663562
-2.104647113911353,-4.480942540485148,5.196670723820504,1.4069188150058642,-0.22505288717856783,0.6201156526327051,-0.04866359805146723,0.15390785361800957,-0.9122476943464327,-3.3210291107203207,6.512076553830489,6.095672956940474,2.3409991089946627,-1.0173156375680092,2.316963746903864,0.3526780385528289,-0.8635303800794035,-0.3220204513760738,-7.348040832674012,-3.9669348063989243,6.783044896998778,1.1561367157153712,0.16272892667767214,0.570940207586756,0.6129481002666042,0.06881385861448945,-0.8453046855046682,6.428645746394275,-0.8800316328702033,6.875576891377159,0.5521466086306759,1.1572219519486535,-1.2457820057601536,-0.9152513727880438,0.19226324759534752,-0.7116092854177012,-3.0486542629980415,-0.25921781533989935,2.746196298364754,0.6866572980564828,2.49364270938703,1.2364280475230593,0.6527781617101682,0.19294119396191828,-0.7611775077863524
-2.3186353045031334,-6.235133134489441,6.034622587663004,1.161589372603989,-0.28841831167175497,0.07139426598044132,-0.060976472802694005,0.11780945893178625,-0.9115837339272471,-1.9449828416654906,7.965405331581512,6.951657666220961,2.17941299031269,-0.5462848022850191,2.7246214467917773,0.2766228416242338,-0.9101835700600022,-0.2695572805055785,-7.3156378396295665,-4.0282800935849,7.235552836670372,0.35059452644040306,0.29633430589793375,0.10623097858920141,0.6107040143022401,0.05152393522942053,-0.8419295901692753,5.9564765170763865,-0.5707045123304614,8.968160317031424,0.09230806557862758,1.1069781338219824,-0.35361348600291426,-0.9059610462918098,0.17381082453877333,-0.7307457185998429,-5.435110245628907,0.1271205016359696,2.2657501017739143,0.797438028953384,2.629600150718514,0.8192485401421906,0.6941478213324888,0.1554470016800956,-0.718168670626217
-1.5071688437291888,-7.9919873559511245,7.330208246074008,0.4891991658547607,-0.2801532337370965,-0.5925815005234758,-0.06950627950564776,0.11394676228580809,-0.9260084020077054,-0.8159279323198781,9.524538392247747,7.822195278434879,1.761783251186259,0.1795746974399317,3.1246849682895927,0.20210806393081285,-0.9332295059183141,-0.23654370645315823,-7.40392853771404,-2.2173644801546573,6.777232767278553,-0.35598003042209303,0.5451976867901827,-0.15216349480844463,0.6210312623205718,0.07029769572947027,-0.8409643839453866,5.428998876270954,0.45311712497261186,7.290084875914015,-0.18635209984103254,0.9997821400950262,0.3829610180760539,-0.893126955876532,0.19401170913028556,-0.7630495829342053,-6.161533722120778,-0.36059222675243724,2.1753069216694914,0.7767195618293793,2.3948855895629193,-0.04740013202985387,0.7344141061216123,0.15052093872104397,-0.6923167216860567
-1.5736203151612111,-7.609453442834241,7.045569530033825,0.0912503441878953,-0.35072396568882935,-1.2031785695008417,-0.08663324552954302,0.10861023103764841,-0.9143286873684794,-1.8179096668712036,8.441328158214098,6.7057741674990075,1.4979286363791893,0.9326431878268782,3.3332842245139105,0.11982205110860022,-0.9574916724830974,-0.18640270196177053,-8.720490065619693,-0.9108875875380407,6.727824508631182,-0.6179895095281006,0.6721324288771139,-0.13316355536320404,0.6316685122256039,0.08389588691564094,-0.8221204685368989,6.6293556834220535,-1.166333299853057,6.877613487101437,-0.1993546982183693,1.249273210386198,0.6342571236853592,-0.8754599634107462,0.20850154876214086,-0.7824362584010557,-5.910528343405872,-1.9367084081664383,2.3604491403748287,0.9418451711276888,2.126488627171885,-0.9103779802137616,0.7671207345665078,0.14770729779095565,-0.6457008472709598
-1.4944761233526254,-6.680980669333233,6.504958734043481,-0.09844702743496664,-0.4294584001758564,-1.8464498031421308,-0.09812805879959824,0.10594901151694866,-0.9077612020392831,-2.710704550990628,8.010667358871046,5.6536338330966105,1.3400762927688081,1.6303168780371013,3.428179707236534,0.04648972868469248,-0.9703816428237448,-0.14526166176425886,-9.120513556766252,-0.9526794296674124,5.387713623760697,-0.5792445180016755,0.5328910792911953,-0.14575892185685085,0.6459496010557442,0.10179657786209813,-0.8104218182529953,5.374965316782394,-0.9910459260014219,6.933417635619416,-0.21027075392030523,1.5902391266096654,0.566657507955656,-0.8435975906815525,0.22716825567646137,-0.8107882252118573,-4.615546732470276,-2.555922018059542,2.1024387898018353,1.4725936819474454,1.9913077989330286,-1.232466916026943,0.7998581636084111,0.15371869766185062,-0.6058730172859036
-0.10830589556943666,-4.953504759314659,6.482491068499356,0.03894671992942622,-0.6574531449528044,-2.464423309675593,-0.11868251626031534,0.09281889691021872,-0.9026888223305359,-3.119389729659442,8.936381683764424,3.182932100076893,0.8198735650232346,2.310573482616157,3.3875627191448627,-0.03152566660014475,-0.9823983356159328,-0.12317301658423994,-8.92079711963954,-0.6865692266428732,4.455004491280666,-0.9060319741883647,0.4168145589213764,-0.49568340143332706,0.6580086028035407,0.12013249971099277,-0.8043337195516055,3.7138456989327433,0.28693256980870196,7.379431374164457,-0.5964589178384032,1.931452754890952,0.9061190033490046,-0.8019382704319149,0.2480680056443723,-0.8481317468938966,-2.9616311829964284,-2.928657639403047,1.695166986485801,2.18711281156165,1.8011829731456697,-1.2431632137362416,0.8237196779724152,0.13567594641829953,-0.5813132659879003
1.6698424351045398,-3.3765551008708763,6.403322449436073,-0.17666917564119658,-1.09224724973498,-2.5959708261855776,-0.15777595323999338,0.08048390291466678,-0.9057064838830701,-2.557801793262212,8.94457237547088,1.4999988072098023,-0.10823355484449013,2.6892208087049387,3.249902563251255,-0.10625187247418702,-0.9837493803866729,-0.13545590601212731,-8.318112104168177,-0.05637291138242369,4.692078137220984,-1.4236658829484763,0.25159890968137943,-0.9058082981098577,0.6581157164733547,0.15572579397497685,-0.8091199395736247,3.8181649187956896,0.45727133940773607,6.682767798495632,-1.1188340075577168,2.1892450644027908,1.3548683413488414,-0.7594775863655396,0.288792849436656,-0.8934005774587517,-1.9277566926491831,-4.345383955135057,1.7463263240463087,2.2918280176750403,1.1902308967928952,-1.3164668198812597,0.835644642278419,0.12507890417852635,-0.5711170014234142
3.5180791157284417,-3.6679001102458626,6.881924883682528,-0.5284744853631098,-1.5181080264027806,-2.3698310417902477,-0.2073476326110885,0.08549288306150206,-0.8921190368742331,-0.8781291576564382,8.574829884621153,1.7873414935729552,-0.889560890596954,2.807567003405385,3.134993591195628,-0.18186885441660974,-0.9644795805856832,-0.16981830107634083,-7.323277474690663,-0.09005128982883404,5.894377500219468,-1.807588481006684,-0.04307047640591291,-1.0679760598141312,0.6478884588003702,0.21424975866242207,-0.7970186054838212,4.8546869641282955,0.12789945872326286,6.909553520197602,-1.4487373336671487,2.4514673363271573,1.5767894866544592,-0.7047888472821632,0.3501840825062296,-0.9297119581219494,-2.411929071740108,-5.285401825901221,3.7040308208957904,1.98999466122467,0.39507897695902155,-1.4237738346771664,0.8344556393295312,0.13384290078490743,-0.5656981788141312
3.6963354078553126,-4.595048553301834,7.059043141075908,-0.412087360093181,-1.8363858274295073,-2.3270325873088837,-0.254971425215588,0.08854289797851661,-0.8782865319684104,-1.375127673348693,7.431308937568345,2.3267917315126083,-1.328275575404299,2.9826790393619094,2.9807334417643747,-0.23583705717448006,-0.9365773856823262,-0.2204861882403077,-7.428748316144679,-0.23105261285408313,5.385323164704966,-2.112945394154482,-0.47592704833794003,-1.1485516327447793,0.6337401196701767,0.28146801127038756,-0.7947598057607865,4.3573805407791815,-0.020450042780679613,6.814280068805082,-1.7248172609562478,2.5968240707174433,1.7821950921778666,-0.6386357221645109,0.4197831689720056,-0.9556818569530521,-4.1960478503104905,-6.215233678673319,4.721775526888865,2.0313225392513874,-0.3101941979364742,-1.1675882206984805,0.8273790555042907,0.13490939793260187,-0.5774114377627887
3.3931544237532134,-3.5804701006728608,7.166910652249941,-0.15269461376636434,-1.818772721315105,-2.0854039955569252,-0.30459914702740964,0.07523814138239696,-0.8625257380579995,-1.6677183190746596,6.537576952015846,1.803163612013618,-1.4991280399615494,3.027358957616839,2.9441857050157565,-0.2986052889348779,-0.9067755193064178,-0.27141405203985736,-7.652812408620432,0.733669152320267,4.452350181023818,-2.1434991197758917,-0.9639866382605125,-1.1234611456179397,0.5997851217329627,0.3394883888006567,-0.7918170053379184,1.9722570059275089,-0.8154088382463669,6.6846621894156755,-1.7421901223270104,2.9179885368015372,1.7607616293519186,-0.5698150247503704,0.48132025819912205,-0.9816963715532747,-6.964182760982182,-6.87804620092167,5.768126604008495,1.9263301147635272,-0.7993511330562136,-0.8225952159731323,0.8085329172751095,0.12214029042418599,-0.5962799663033268
4.199941005543431,-4.681704813653755,8.244410445199406,0.17105189316108826,-1.5937405397375588,-1.7774432742177861,-0.3466630683873393,0.060203725334327184,-0.8477292816944239,-1.506748590989466,6.63891028654482,2.7620429227855308,-1.630864707507934,2.994336985278055,2.9731965785053616,-0.3440995385737833,-0.8694679232725773,-0.3317806761376875,-7.825803679397825,-0.20199285704126246,3.992683250842444,-2.268322037650258,-1.4075442370462448,-0.9951182725872779,0.5665666196022979,0.39848202708078745,-0.7888884330461513,0.22477919852184636,-0.6424854704963335,7.1421193920649335,-1.943008368006133,3.1482654301113797,1.589715092564625,-0.48465141023249586,0.5457042651232507,-1.000810225158569,-8.818293319992247,-7.755175207637249,6.079840894137335,1.7423824774344339,-1.168807778661108,-0.36982059112052,0.7931092886538219,0.11034106487476533,-0.6161192795622706
5.034110132727347,-4.848503668875337,8.409487126263066,0.4602872137125304,-1.2884758616964476,-1.4572396986303768,-0.3775134911975059,0.03196765169877962,-0.8436722410140897,-0.9409520071879708,6.547737945567549,3.4008070194255042,-1.8601485383385044,3.0938695390627755,2.9931279008837253,-0.3859980354690341,-0.8278646782711969,-0.41347140352625833,-7.26407239165917,-0.1073254710325725,3.42539046855912,-2.615083876133175,-1.770399095440093,-0.9365673280609301,0.5176838407026376,0.46034872060362386,-0.7961711985647137,-1.6717811322658684,0.029291536236241405,4.493997021171772,-2.30476225686774,3.5900803408421225,1.6764660259745294,-0.38728870358576334,0.6083400964523802,-1.0181902741841367,-8.324394855405993,-7.206856749608952,7.302015402142559,1.520650541619128,-1.520753075227161,0.036529275254049254,0.7688377817037406,0.08282208569364705,-0.6575293804943056
4.474377884215941,-4.2974349906419285,8.577847497922932,0.4419920962828553,-1.1297968617512664,-1.028481119444337,-0.4059235616468769,0.01590695253936428,-0.8205510108224988,-0.9981766329982706,5.716762808042167,3.4286592285936024,-2.2006740157559888,3.1589915671991333,2.9241341372669925,-0.4145531262090094,-0.7672130931022791,-0.48501123312019345,-6.600248711203884,-1.1547117933672097,4.77107187517293,-2.980393784858072,-2.2893551529817624,-0.8732408504846896,0.4596912502545082,0.5342530139920013,-0.7776618579259943,-1.0027144121836677,-4.088819608858627,5.832552837180162,-2.7383231760400646,4.131636846169912,1.612407478710326,-0.2751017232333748,0.683417214884854,-1.0015111192508335,-7.62718965376656,-6.4802218558129745,6.348646596578296,1.0906188597107904,-1.785535957996997,0.04762207648645607,0.7363223133633815,0.07086484336555585,-0.6817643606782137
3.3553723805487197,-2.3227855160233317,9.30629931848622,0.30576593996747037,-1.072850706382782,-0.6332260361306817,-0.43553269114207177,-0.001110563285993702,-0.8103732457107233,-0.44968282784202424,5.407089852221277,3.986186487148173,-2.713421740658243,3.1196877325639045,2.691522809856805,-0.4316578935771452,-0.7079974955539465,-0.572909596121309,-5.615131809136235,-2.320496464505429,3.8837564725900653,-3.432136244903418,-3.014118544236618,-1.0336807629564362,0.3802295180660081,0.607059390955418,-0.7548873629576323,-3.8040197207242183,-6.999885113403512,4.460533233379853,-3.4249005240333803,4.655988562823111,1.2688863212755763,-0.16221857444777374,0.7584108901577991,-0.9723791890143406,-7.218686024922189,-4.011628472817241,6.527962775069424,0.675181048505895,-1.9238101143187982,0.04475835202700351,0.6974500172431422,0.056289568784735976,-0.7140696207643686
2.4534436015505454,-2.0845638818689336,10.563349648677363,0.07592777588891926,-1.194869736667541,-0.36241035796125237,-0.45265764336944225,-0.003278135775314474,-0.7947824415392313,-0.027422160107345904,4.327100202026384,5.2668685431945494,-2.9837929258064677,2.904574216444163,2.228310433441682,-0.4202518045655229,-0.6355309374732607,-0.6518106518328616,-3.8857802258968728,-2.1993562193695735,0.8893475249750388,-3.6723451373530867,-3.4393885846120185,-0.9819321095033399,0.3042494531579036,0.6862948299670002,-0.7236546171577176,-7.412016989054574,-8.12261753104445,2.817237836355985,-3.765317002139488,5.070389229699141,0.7158017324869035,-0.03452944305723441,0.8387612595445745,-0.9085000405687146,-6.803806620038386,-2.437253546970506,6.649828546504002,0.3422488766327555,-1.8099288644268128,-0.0812433370762517,0.6723098333703116,0.05849202538652622,-0.7431106773353252
2.918635281736395,-2.233934706757888,11.29689461147846,-0.05929207627727917,-1.5996344066821577,-0.2214309313766966,-0.487843557061818,-0.005389911959948875,-0.7819107382728138,0.8453883157207769,3.776091066255749,5.72194560194173,-2.264982743586951,2.7982944769410456,1.4437782056481423,-0.39578811026267774,-0.5829319942757382,-0.7257604183271564,-2.3829748644660156,-3.85837942854835,-1.640095842881776,-2.5930433006108986,-3.5619201436137526,-0.6959890199460923,0.22906760364376869,0.738971894570782,-0.7094678979329299,-8.601364624012431,-8.870801966645162,5.021703608281235,-2.7199347467675024,4.703222329281268,-0.10663360274737031,0.050166065507280706,0.8873392334990163,-0.8620421077748449,-5.461206928782329,-2.3538502986097933,7.826297837926019,0.16091308539369062,-1.5196861222482174,-0.2318663110787316,0.6435024433777211,0.059008115376954245,-0.773869886963282
